0,2010,320,606,-0.703931,-1.09413,0.053867,0.000240,0.009581,12.53,0.098,62.02,0.098,24.94,23.62,12.94,12.53,0,93.08876,111.09590,-1
0,2010,320,607,-0.282952,-1.11504,0.065321,0.000269,0.010748,12.49,0.098,62.04,0.098,24.9,23.62,12.94,12.49,0,92.90042,111.23937,-1
0,2010,320,608,-0.003451,-0.898998,0.071013,0.000265,0.010585,12.5,0.098,62.15,0.098,24.79,23.62,12.94,12.5,0,92.71227,111.38305,-1
0,2010,320,609,-0.217387,-0.606295,0.091491,0.000315,0.012593,12.55,0.098,62.17,0.098,24.88,23.61,12.94,12.55,0,92.52430,111.52695,-1
0,2010,320,610,-0.558995,-0.520345,0.113080,0.000377,0.015090,12.54,0.098,62.26,0.098,24.94,23.61,12.94,12.54,0,92.33652,111.67107,-1
0,2010,320,611,-0.828140,-0.267141,0.130225,0.000415,0.016610,12.53,0.098,62.21,0.098,24.84,23.6,12.94,12.53,0,92.14893,111.81542,-1
0,2010,320,612,-0.828145,0.097565,0.146677,0.000432,0.017275,12.53,0.098,62.15,0.098,24.8,23.6,12.94,12.53,0,91.96153,111.95999,63.87352
0,2010,320,613,-0.824697,0.450659,0.182288,0.000528,0.021129,12.47,0.098,62,0.098,24.93,23.6,12.94,12.47,0,91.77432,112.10480,64.84379
0,2010,320,614,-0.831596,0.898994,0.210749,0.000590,0.023613,12.4,0.098,61.98,0.098,24.9,23.6,12.94,12.4,0,91.58729,112.24984,64.23948
0,2010,320,615,-0.828147,1.19866,0.234211,0.000625,0.025010,12.3,0.098,62.07,0.098,24.79,23.59,12.94,12.3,0,91.40047,112.39512,62.36073
0,2010,320,616,-0.828152,1.44026,0.271419,0.000708,0.028308,12.16,0.098,62.05,0.098,24.86,23.59,12.94,12.16,0,91.21384,112.54063,59.58403
0,2010,320,617,-0.524495,1.76315,0.314457,0.000814,0.032569,12.08,0.098,62.1,0.098,24.94,23.58,12.94,12.08,0,91.02741,112.68639,56.27205
0,2010,320,618,-0.410624,2.16503,0.352150,0.000897,0.035867,12.03,0.098,62.24,0.098,24.85,23.58,12.94,12.03,0,90.84117,112.83240,52.72170
0,2010,320,619,-0.417528,2.59712,0.387414,0.000949,0.037970,11.99,0.098,62.89,0.098,24.79,23.57,12.94,11.99,0,90.65514,112.97865,49.14829
0,2010,320,620,-0.414078,3.08960,0.443225,0.001091,0.043656,11.97,0.098,62.83,0.098,24.93,23.57,12.94,11.97,3.08960,89.96854,113.12515,37.45475
0,2010,320,621,-0.414079,3.61229,0.492580,0.001205,0.048203,11.95,0.098,62.78,0.098,24.91,23.57,12.94,11.95,3.61229,89.81006,113.27191,35.22122
0,2010,320,622,-0.369219,4.14425,0.538048,0.001290,0.051595,11.93,0.098,62.81,0.098,24.8,23.56,12.94,11.93,4.14425,89.65042,113.41892,33.14841
0,2010,320,623,-0.034506,4.77609,0.595108,0.001413,0.056521,11.99,0.098,62.87,0.098,24.85,23.56,12.94,11.99,4.77609,89.48946,113.56619,31.22829
0,2010,320,624,-0.210488,5.54034,0.658625,0.001566,0.062628,12.06,0.098,62.92,0.098,24.94,23.56,12.94,12.06,5.54034,89.32712,113.71372,29.45229
0,2010,320,625,-0.010352,6.12575,0.718809,0.001700,0.068002,12.11,0.098,64.04,0.098,24.86,23.55,12.94,12.11,6.12575,89.16342,113.86151,27.81141
0,2010,320,626,0.255348,6.60431,0.773718,0.001794,0.071775,12.25,0.129,83.5,0.294,24.79,23.55,12.94,12.25,6.5998,88.99840,114.00958,26.29650
0,2010,320,627,0.414079,7.30123,0.848271,0.001981,0.079238,12.45,0.567,108.6,1.176,24.92,23.54,12.95,12.45,7.2928,88.83216,114.15791,24.89837
0,2010,320,628,0.67633,8.02603,0.917341,0.002137,0.085494,12.63,0.696,116.4,0.98,24.91,23.54,12.95,12.63,8.0103,88.66478,114.30652,23.60806
0,2010,320,629,0.900619,8.89944,0.981968,0.002266,0.090624,12.74,0.449,114.1,1.176,24.81,23.53,12.95,12.74,8.8758,88.49637,114.45540,22.41689
0,2010,320,630,1.23533,9.81704,1.05569,0.002421,0.096853,12.7,0.098,114,0.098,24.84,23.53,12.86,12.7,9.7810,88.32703,114.60456,21.31665
0,2010,320,631,1.13182,10.6348,1.13788,0.002619,0.104778,12.7,0.098,113.8,0.098,24.95,23.53,12.94,12.7,10.5984,88.15685,114.75400,20.29960
0,2010,320,632,1.30780,11.2016,1.21431,0.002790,0.111618,12.68,0.098,113.6,0.098,24.87,23.52,12.94,12.68,11.1556,87.98592,114.90372,19.35857
0,2010,320,633,47.5261,11.5710,1.28379,0.002922,0.116897,12.64,0.098,112.1,0.098,24.79,23.52,12.94,12.64,9.7585,87.81433,115.05373,18.48692
0,2010,320,634,170.949,14.1286,1.37507,0.003136,0.125432,12.6,0.098,112,0.098,24.91,23.52,12.94,12.6,7.0957,87.64216,115.20404,17.67858
0,2010,320,635,281.184,21.8154,1.46046,0.003337,0.133480,12.56,0.098,112,0.098,24.93,23.51,12.94,12.56,9.4007,87.46948,115.35463,16.92799
0,2010,320,636,311.392,29.8717,1.54244,0.003511,0.140455,12.5,0.098,112,0.098,24.83,23.51,12.94,12.5,15.1833,87.29635,115.50552,16.23008
0,2010,320,637,325.311,33.9787,1.62629,0.003691,0.147647,12.43,0.098,112,0.098,24.82,23.5,12.94,12.43,17.6498,87.12284,115.65670,15.58028
0,2010,320,638,336.787,36.6385,1.72445,0.003929,0.157174,12.42,0.098,112,0.098,24.95,23.5,12.94,12.42,18.7130,86.94899,115.80819,14.97440
0,2010,320,639,347.071,39.0499,1.81455,0.004139,0.165574,12.42,0.098,111.9,0.098,24.91,23.49,12.94,12.42,19.5239,86.77487,115.95998,14.40870
0,2010,320,640,359.697,41.5960,1.90070,0.004326,0.173024,12.39,0.098,111.9,0.098,24.81,23.49,12.94,12.39,20.2668,86.60050,116.11208,13.87976
0,2010,320,641,372.970,44.0725,1.99580,0.004532,0.181262,12.34,0.098,111.9,0.098,24.85,23.48,12.94,12.34,20.8221,86.42594,116.26449,13.38450
0,2010,320,642,384.832,46.5440,2.09791,0.004784,0.191372,12.31,0.098,111.9,0.098,24.95,23.48,12.95,12.31,21.3830,86.25122,116.41721,12.92013
0,2010,320,643,395.376,48.9575,2.19585,0.005015,0.200600,12.27,0.098,111.9,0.098,24.9,23.47,12.95,12.27,21.9033,86.07638,116.57024,12.48414
0,2010,320,644,406.226,51.4131,2.29069,0.005224,0.208974,12.27,0.098,112,0.098,24.82,23.47,12.95,12.27,22.3791,85.90144,116.72359,12.07425
0,2010,320,645,418.062,53.9057,2.39232,0.005455,0.218202,12.3,0.098,112,0.098,24.85,23.46,12.95,12.3,22.7522,85.72643,116.87726,11.68839
0,2010,320,646,429.709,56.5281,2.50325,0.005728,0.229127,12.36,0.098,112,0.098,24.96,23.46,12.95,12.36,23.1976,85.55137,117.03126,11.32468
0,2010,320,647,438.468,59.0371,2.60675,0.005970,0.238816,12.4,0.098,112,0.098,24.92,23.45,12.95,12.4,23.6917,85.37630,117.18558,10.98143
0,2010,320,648,447.796,61.5716,2.71060,0.006212,0.248478,12.41,0.098,112,0.098,24.85,23.45,12.95,12.41,24.1106,85.20123,117.34023,10.65709
0,2010,320,649,459.036,64.4054,2.81486,0.006442,0.257692,12.38,0.098,112,0.098,24.83,23.44,12.95,12.38,24.6068,85.02619,117.49521,10.35027
0,2010,320,650,469.630,67.3139,2.93335,0.006744,0.269770,12.4,0.098,112,0.098,24.93,23.43,12.95,12.4,25.1679,84.85118,117.65053,10.05968
0,2010,320,651,478.420,70.3270,3.04567,0.007008,0.280300,12.47,0.162,112,0.294,24.95,23.43,12.95,12.47,25.9374,84.67623,117.80618,9.78416
0,2010,320,652,487.783,74.4529,3.15333,0.007271,0.290831,12.56,0.103,112.1,0.196,24.9,23.42,12.95,12.56,27.7124,84.50135,117.96218,9.52264
0,2010,320,653,496.969,77.5124,3.26190,0.007522,0.300887,12.66,0.098,112.1,0.098,24.84,23.42,12.95,12.66,28.3828,84.32656,118.11851,9.27416
0,2010,320,654,505.731,80.4251,3.37775,0.007798,0.311906,12.74,0.098,112.1,0.098,24.86,23.41,12.95,12.74,28.8951,84.15187,118.27520,9.03782
0,2010,320,655,515.054,83.8030,3.50346,0.008116,0.324622,12.79,0.098,112.2,0.098,24.95,23.4,12.95,12.79,29.7621,83.97729,118.43223,8.81282
0,2010,320,656,524.741,87.0002,3.62342,0.008413,0.336509,12.75,0.098,112.1,0.098,24.95,23.4,12.89,12.75,30.3543,83.80283,118.58961,8.59840
0,2010,320,657,532.501,90.2363,3.74503,0.008710,0.348383,12.7,0.098,112.1,0.098,24.92,23.39,12.93,12.7,31.1423,83.62851,118.74735,8.39387
0,2010,320,658,540.104,93.4770,3.86394,0.009005,0.360203,12.68,0.098,112.1,0.098,24.88,23.39,12.95,12.68,31.9078,83.45433,118.90545,8.19862
0,2010,320,659,545.684,96.6248,3.97806,0.009274,0.370965,12.71,0.098,112.2,0.098,24.85,23.38,12.95,12.71,32.7732,83.28031,119.06390,8.01205
0,2010,320,700,553.286,99.8375,4.10572,0.009596,0.383857,12.68,0.098,112.1,0.098,24.89,23.38,12.94,12.68,33.4293,83.10644,119.22272,7.83363
0,2010,320,701,560.161,102.091,4.23643,0.009932,0.397264,12.67,0.098,112.1,0.098,24.95,23.37,12.94,12.67,33.1721,82.93276,119.38191,7.66286
0,2010,320,702,567.241,104.414,4.36381,0.010254,0.410156,12.65,0.098,112,0.098,24.96,23.37,12.95,12.65,32.9195,82.75924,119.54146,7.49930
0,2010,320,703,574.354,107.009,4.49112,0.010579,0.423143,12.63,0.129,112,0.294,24.94,23.37,12.95,12.63,32.8948,82.58592,119.70138,7.34251
0,2010,320,704,580.340,109.568,4.62026,0.010907,0.436268,12.6,0.149,107.1,0.392,24.92,23.36,12.95,12.6,32.9427,82.41279,119.86168,7.19210
0,2010,320,705,587.593,112.377,4.75210,0.011242,0.449677,12.56,0.098,101.6,0.098,24.89,23.36,12.95,12.56,33.0365,82.23986,120.02236,7.04772
0,2010,320,706,592.839,115.074,4.88266,0.011571,0.462826,12.58,0.098,94.1,0.098,24.87,23.36,12.95,12.58,33.2547,82.06713,120.18341,6.90902
0,2010,320,707,598.351,118.001,5.01518,0.011906,0.476220,12.6,0.098,94.1,0.098,24.87,23.35,12.95,12.6,33.6370,81.89462,120.34485,6.77569
0,2010,320,708,606.084,121.641,5.15546,0.012268,0.490727,12.61,0.098,94.1,0.098,24.9,23.35,12.95,12.61,34.3828,81.72233,120.50668,6.64744
0,2010,320,709,612.390,125.124,5.29929,0.012647,0.505872,12.62,0.189,94.1,0.294,24.94,23.35,12.95,12.62,35.1384,81.55026,120.66889,6.52400
0,2010,320,710,617.562,128.423,5.44187,0.013019,0.520772,12.64,0.106,94.1,0.196,24.95,23.34,12.95,12.64,35.8458,81.37843,120.83149,6.40511
0,2010,320,711,624.395,131.826,5.58269,0.013390,0.535581,12.66,0.098,94.2,0.098,24.95,23.34,12.95,12.66,36.3759,81.20683,120.99449,6.29054
0,2010,320,712,630.742,135.376,5.72381,0.013759,0.550359,12.7,0.162,94.2,0.294,24.94,23.34,12.95,12.7,37.0919,81.03547,121.15789,6.18006
0,2010,320,713,635.793,139.002,5.86583,0.014133,0.565327,12.7,0.145,94.1,0.294,24.93,23.33,12.95,12.7,38.0556,80.86435,121.32168,6.07348
0,2010,320,714,639.408,144.165,6.00736,0.014509,0.580363,12.69,0.098,94.1,0.098,24.93,23.33,12.95,12.69,40.7625,80.69348,121.48588,5.97060
0,2010,320,715,643.753,150.844,6.1505,0.014893,0.595710,12.71,0.098,94.1,0.098,24.92,23.33,12.95,12.71,44.8476,80.52287,121.65049,5.87123
0,2010,320,716,648.825,157.750,6.29898,0.015288,0.611533,12.73,0.098,94.2,0.098,24.92,23.33,12.95,12.73,49.0162,80.35252,121.81550,5.77521
0,2010,320,717,652.669,158.521,6.44822,0.015688,0.627519,12.83,0.098,94.4,0.098,24.92,23.33,12.95,12.83,47.2333,80.18243,121.98092,5.68238
0,2010,320,718,657.323,154.358,6.60183,0.016104,0.644143,12.94,0.185,94.4,0.392,24.91,23.32,12.95,12.94,40.3575,80.01261,122.14676,5.59259
0,2010,320,719,662.899,155.991,6.76176,0.016529,0.661159,13.02,0.312,94.6,0.49,24.91,23.32,12.95,13.02,39.0920,79.84306,122.31302,5.50570
0,2010,320,720,669.245,159.188,6.92517,0.016965,0.678584,13.09,0.286,95.3,0.49,24.91,23.32,12.95,13.09,39.2243,79.67378,122.47969,5.42157
0,2010,320,721,674.784,162.424,7.09128,0.017412,0.696483,13.15,0.526,96.8,0.686,24.91,23.32,12.95,13.15,39.5099,79.50479,122.64679,5.34008
0,2010,320,722,679.966,165.581,7.26232,0.017877,0.715075,13.18,0.416,97.3,0.686,24.91,23.31,12.95,13.18,39.7548,79.33608,122.81432,5.26112
0,2010,320,723,685.729,168.859,7.43065,0.018332,0.733286,13.19,0.449,96.6,0.588,24.92,23.31,12.95,13.19,39.9860,79.16765,122.98227,5.18457
0,2010,320,724,690.218,172.041,7.59829,0.018790,0.751620,13.19,0.624,96.4,0.784,24.92,23.31,12.95,13.19,40.3355,78.99952,123.15065,5.11034
0,2010,320,725,694.495,175.014,7.75837,0.019235,0.769383,13.22,0.537,96.6,0.686,24.93,23.31,12.95,13.22,40.4959,78.83168,123.31947,5.03831
0,2010,320,726,699.159,178.066,7.92344,0.019693,0.787703,13.27,0.536,96.9,1.078,24.93,23.3,12.95,13.27,40.6394,78.66414,123.48873,4.96840
0,2010,320,727,703.367,181.174,8.09448,0.020169,0.806743,13.28,0.9,94.9,1.176,24.93,23.3,12.95,13.28,40.9079,78.49690,123.65842,4.90052
0,2010,320,728,707.149,184.169,8.26413,0.020640,0.825592,13.31,0.727,93.7,0.98,24.93,23.3,12.95,13.31,41.1303,78.32997,123.82856,4.83458
0,2010,320,729,709.607,186.761,8.42573,0.021096,0.843858,13.41,0.513,93.8,0.98,24.94,23.3,12.95,13.41,41.2047,78.16334,123.99914,4.77051
0,2010,320,730,714.236,190.109,8.59705,0.021580,0.863196,13.44,0.715,94,0.98,24.94,23.29,12.86,13.44,41.5747,77.99702,124.17017,4.70824
0,2010,320,731,717.964,193.226,8.77330,0.022072,0.882886,13.49,0.369,94,0.686,24.94,23.29,12.94,13.49,41.8824,77.83102,124.34165,4.64769
0,2010,320,732,722.485,196.232,8.94573,0.022562,0.902496,13.61,0.216,95.6,0.392,24.95,23.29,12.95,13.61,41.8938,77.66534,124.51359,4.58878
0,2010,320,733,726.325,199.149,9.12024,0.023054,0.922173,13.71,0.301,97.6,0.588,24.95,23.29,12.94,13.71,41.9433,77.49998,124.68598,4.53148
0,2010,320,734,730.237,202.209,9.29718,0.023555,0.942203,13.79,0.211,97.6,0.392,24.95,23.29,12.94,13.79,42.1038,77.33495,124.85884,4.47570
0,2010,320,735,731.796,204.755,9.46725,0.024047,0.961880,13.84,0.482,97.6,0.784,24.95,23.29,12.94,13.84,42.2561,77.17024,125.03215,4.42139
0,2010,320,736,733.470,207.164,9.63621,0.024538,0.981503,13.86,0.56,97.5,0.98,24.95,23.29,12.94,13.86,42.2424,77.00587,125.20593,4.36849
0,2010,320,737,737.286,210.400,9.82523,0.025078,1.00313,13.87,0.666,96.9,0.784,24.94,23.29,12.94,13.87,42.5642,76.84183,125.38018,4.31697
0,2010,320,738,741.216,213.673,10.0086,0.025606,1.02424,13.83,0.591,94.3,0.98,24.93,23.29,12.94,13.83,42.8811,76.67813,125.55490,4.26675
0,2010,320,739,741.510,216.384,10.1670,0.026083,1.04330,13.78,0.831,92.7,1.176,24.92,23.29,12.94,13.78,43.4678,76.51477,125.73010,4.21781
0,2010,320,740,744.765,219.620,10.3466,0.026606,1.06426,13.78,0.536,92.9,0.882,24.91,23.29,12.95,13.78,43.8849,76.35175,125.90577,4.17009
0,2010,320,741,748.034,222.623,10.5239,0.027131,1.08523,13.91,0.363,94.9,1.078,24.89,23.29,12.95,13.91,44.0534,76.18908,126.08192,4.12354
0,2010,320,742,749.959,225.153,10.6989,0.027652,1.10606,13.99,0.276,98.3,0.98,24.89,23.29,12.95,13.99,44.0614,76.02676,126.25855,4.07814
0,2010,320,743,752.843,228.149,10.8783,0.028189,1.12754,13.97,0.48,88.7,0.784,24.94,23.28,12.95,13.97,44.2966,75.86480,126.43567,4.03383
0,2010,320,744,754.811,231.387,11.0567,0.028728,1.14913,13.87,0.632,88.4,1.078,24.99,23.28,12.95,13.87,44.9901,75.70319,126.61327,3.99059
0,2010,320,745,756.712,234.339,11.2290,0.029230,1.16921,13.85,0.782,89.2,1.078,24.98,23.28,12.95,13.85,45.4097,75.54194,126.79136,3.94837
0,2010,320,746,758.457,237.531,11.3988,0.029745,1.18981,13.83,0.725,88.4,0.882,24.96,23.28,12.95,13.83,46.1045,75.38105,126.96995,3.90714
0,2010,320,747,760.888,240.769,11.5794,0.030290,1.21160,13.8,0.895,81,1.274,24.94,23.28,12.95,13.8,46.6670,75.22053,127.14904,3.86687
0,2010,320,748,762.992,243.800,11.7675,0.030859,1.23436,13.76,0.686,69.32,0.98,24.91,23.27,12.95,13.76,47.0999,75.06038,127.32862,3.82753
0,2010,320,749,763.784,246.459,11.9384,0.031394,1.25576,13.77,0.761,71.64,0.98,24.88,23.27,12.95,13.77,47.4975,74.90060,127.50870,3.78909
0,2010,320,750,768.228,249.403,12.1450,0.032007,1.28030,13.81,0.603,77.99,0.882,24.87,23.27,12.95,13.81,47.2211,74.74119,127.68929,3.75151
0,2010,320,751,771.205,252.698,12.3564,0.032645,1.30580,13.9,0.408,79.09,0.784,24.94,23.27,12.95,13.9,47.6684,74.58217,127.87039,3.71478
0,2010,320,752,772.687,254.992,12.5509,0.033243,1.32972,14.01,0.098,79.6,0.098,25.02,23.27,12.95,14.01,47.5067,74.42352,128.05199,3.67886
0,2010,320,753,775.777,257.453,12.7452,0.033822,1.35289,14.14,0.175,79.59,0.392,24.99,23.27,12.95,14.14,47.0746,74.26526,128.23411,3.64373
0,2010,320,754,777.946,260.277,12.9400,0.034426,1.37703,14.19,0.418,79.18,0.784,24.94,23.27,12.95,14.19,47.2479,74.10738,128.41674,3.60937
0,2010,320,755,781.168,263.215,13.1525,0.035080,1.40319,14.16,0.712,74.32,0.98,24.87,23.27,12.95,14.16,47.2394,73.94990,128.59989,3.57575
0,2010,320,756,784.679,266.688,13.3641,0.035734,1.42936,14.13,0.644,79.36,0.882,24.84,23.27,12.89,14.13,47.6750,73.79281,128.78357,3.54284
0,2010,320,757,788.108,269.998,13.5838,0.036412,1.45648,14.24,0.269,81.7,0.686,24.98,23.27,12.93,14.24,47.9590,73.63611,128.96776,3.51064
0,2010,320,758,791.952,272.785,13.7859,0.037021,1.48084,14.36,0.18,81.9,0.49,25.02,23.27,12.95,14.36,47.5910,73.47982,129.15248,3.47912
0,2010,320,759,794.872,276.181,14.0028,0.037685,1.50741,14.45,0.26,82.8,0.686,24.96,23.27,12.95,14.45,48.0841,73.32393,129.33773,3.44825
0,2010,320,800,797.381,278.741,14.2073,0.038332,1.53327,14.57,0.098,82.9,0.098,24.88,23.27,12.95,14.57,47.8521,73.16844,129.52351,3.41802
0,2010,320,801,801.210,281.530,14.4271,0.039025,1.56100,14.72,0.098,82.9,0.098,24.82,23.27,12.95,14.72,47.4576,73.01336,129.70982,3.38841
0,2010,320,802,804.286,284.394,14.6400,0.039718,1.58873,14.77,0.648,81.7,1.078,25.03,23.27,12.95,14.77,47.3474,72.85870,129.89667,3.35940
0,2010,320,803,805.234,287.591,14.8382,0.040320,1.61282,14.54,0.866,76.27,1.274,25,23.28,12.95,14.54,48.1943,72.70445,130.08406,3.33098
0,2010,320,804,806.178,290.891,15.0280,0.040947,1.63790,14.45,1.039,84.5,1.862,24.9,23.28,12.95,14.45,49.1479,72.55061,130.27199,3.30313
0,2010,320,805,808.317,293.188,15.2228,0.041593,1.66371,14.51,0.526,47.68,1.078,24.79,23.28,12.95,14.51,48.7397,72.39720,130.46047,3.27583
0,2010,320,806,810.262,296.791,15.4270,0.042269,1.69075,14.49,1.111,59.56,1.568,25.02,23.29,12.95,14.49,49.6931,72.24421,130.64949,3.24907
0,2010,320,807,811.514,299.978,15.6155,0.042850,1.71398,14.55,0.209,85,0.49,25.01,23.29,12.95,14.55,50.4413,72.09166,130.83906,3.22284
0,2010,320,808,814.154,302.914,15.8188,0.043507,1.74027,14.79,0.098,92.9,0.098,24.89,23.29,12.95,14.79,50.5095,71.93953,131.02918,3.19711
0,2010,320,809,816.851,305.446,16.0108,0.044162,1.76649,14.93,0.098,92.9,0.098,24.78,23.29,12.95,14.93,50.1501,71.78783,131.21986,3.17188
0,2010,320,810,817.537,308.081,16.1993,0.044812,1.79248,14.98,0.098,111.8,0.098,25.06,23.3,12.95,14.98,50.5215,71.63657,131.41109,3.14714
0,2010,320,811,819.853,310.917,16.4099,0.045465,1.81858,15.02,0.098,114.5,0.098,24.97,23.3,12.95,15.02,50.5805,71.48575,131.60289,3.12286
0,2010,320,812,822.157,313.480,16.6189,0.046163,1.84652,14.94,0.098,111.6,0.098,24.77,23.3,12.95,14.94,50.3667,71.33538,131.79524,3.09904
0,2010,320,813,822.867,315.990,16.8256,0.046882,1.87528,14.95,0.098,111.7,0.098,24.98,23.31,12.95,14.95,50.6104,71.18545,131.98817,3.07567
0,2010,320,814,823.903,318.026,16.9949,0.047446,1.89785,15.07,0.098,114.3,0.098,25.01,23.31,12.95,15.07,50.2786,71.03597,132.18165,3.05274
0,2010,320,815,826.962,320.947,17.2218,0.048201,1.92805,15.26,0.098,117.1,0.098,24.71,23.31,12.95,15.26,50.1722,70.88695,132.37571,3.03022
0,2010,320,816,829.035,323.415,17.4448,0.048965,1.95859,15.36,0.098,117,0.098,25.06,23.32,12.95,15.36,49.9312,70.73838,132.57034,3.00813
0,2010,320,817,831.173,325.889,17.6467,0.049614,1.98456,15.57,0.098,117,0.098,24.88,23.32,12.95,15.57,49.6725,70.59027,132.76554,2.98643
0,2010,320,818,833.208,328.534,17.8752,0.050428,2.01714,15.7,0.098,116.4,0.098,24.83,23.33,12.95,15.7,49.6171,70.44262,132.96132,2.96513
0,2010,320,819,835.616,331.511,18.0817,0.051078,2.04313,15.98,0.131,113.4,0.294,24.98,23.33,12.95,15.98,49.7662,70.29544,133.15768,2.94421
0,2010,320,820,834.857,334.097,18.2496,0.051753,2.07012,15.84,0.207,109,0.784,24.73,23.33,12.95,15.84,50.5965,70.14873,133.35461,2.92367
0,2010,320,821,835.884,337.153,18.4346,0.052349,2.09398,15.59,0.363,101.6,0.686,25.04,23.34,12.95,15.59,51.2979,70.00249,133.55214,2.90349
0,2010,320,822,836.590,340.050,18.6166,0.053035,2.12140,15.45,0.256,100.9,0.98,24.65,23.34,12.95,15.45,51.9544,69.85672,133.75025,2.88367
0,2010,320,823,838.228,342.740,18.8060,0.053695,2.14781,15.38,0.611,95.8,0.98,25.11,23.35,12.95,15.38,52.0858,69.71144,133.94894,2.86419
0,2010,320,824,838.755,345.362,18.9668,0.054284,2.17136,15.25,0.903,88,1.176,24.64,23.35,12.95,15.25,52.5377,69.56664,134.14823,2.84506
0,2010,320,825,840.817,348.492,19.1776,0.055029,2.20118,15.21,0.425,90.6,0.882,25.09,23.35,12.95,15.21,52.9642,69.42232,134.34811,2.82626
0,2010,320,826,843.989,351.138,19.3818,0.055699,2.22797,15.25,0.506,81.4,1.372,24.67,23.36,12.95,15.25,52.5127,69.27849,134.54858,2.80778
0,2010,320,827,845.934,354.768,19.6085,0.056513,2.26051,15.17,1.037,72.02,1.372,25.05,23.36,12.95,15.17,53.4761,69.13515,134.74965,2.78962
0,2010,320,828,847.923,358.444,19.8092,0.057170,2.28678,15.22,0.555,81.7,0.98,24.72,23.36,12.95,15.22,54.4694,68.99231,134.95132,2.77177
0,2010,320,829,851.479,362.070,20.0545,0.058046,2.32184,15.26,0.799,76.82,1.078,24.99,23.37,12.95,15.26,54.8468,68.84997,135.15359,2.75422
0,2010,320,830,853.402,365.346,20.2585,0.058700,2.34800,15.21,0.738,78.3,1.078,24.78,23.37,12.86,15.21,55.4595,68.70813,135.35647,2.73697
0,2010,320,831,855.547,368.550,20.4668,0.059492,2.37967,15.16,0.98,79.27,1.176,24.92,23.38,12.94,15.16,55.9192,68.56680,135.55995,2.72001
0,2010,320,832,856.773,371.982,20.6589,0.060116,2.40462,15.17,0.848,78.79,1.078,24.87,23.38,12.94,15.17,56.9440,68.42597,135.76403,2.70333
0,2010,320,833,857.553,374.375,20.8517,0.060877,2.43510,15.16,0.777,77.55,0.98,24.83,23.39,12.94,15.16,57.0982,68.28566,135.96873,2.68693
0,2010,320,834,858.163,377.193,20.9891,0.061376,2.45506,15.18,0.745,77.53,1.078,24.96,23.39,12.94,15.18,57.7462,68.14587,136.17404,2.67080
0,2010,320,835,856.098,378.535,21.1199,0.061981,2.47923,15.25,0.256,76.69,0.588,24.73,23.4,12.94,15.25,57.9264,68.00659,136.37996,2.65493
0,2010,320,836,857.034,379.916,21.2646,0.062506,2.50024,15.43,0.098,76,0.098,25.04,23.4,12.94,15.43,57.0334,67.86784,136.58650,2.63933
0,2010,320,837,857.795,381.564,21.4227,0.063174,2.52698,15.6,0.549,76.53,0.98,24.67,23.41,12.94,15.6,56.4786,67.72961,136.79365,2.62398
0,2010,320,838,859.619,383.79,21.5784,0.063726,2.54904,15.75,0.243,90.2,0.49,25.04,23.42,12.94,15.75,56.1025,67.59192,137.00143,2.60887
0,2010,320,839,860.698,386.173,21.7110,0.064335,2.57339,15.97,0.194,92.1,0.49,24.68,23.42,12.94,15.97,56.1703,67.45475,137.20982,2.59402
0,2010,320,840,862.124,388.052,21.8829,0.064928,2.59713,15.95,0.098,89.4,0.098,24.52,23.43,12.95,15.95,55.6048,67.31813,137.41884,2.57940
0,2010,320,841,861.587,389.733,22.0277,0.065490,2.61961,15.82,0.114,86.8,0.294,24.52,23.43,12.95,15.82,55.6057,67.18204,137.62848,2.56501
0,2010,320,842,863.704,391.908,22.1954,0.066140,2.64559,15.84,0.098,87,0.098,24.52,23.44,12.95,15.84,55.0773,67.04650,137.83875,2.55085
0,2010,320,843,865.261,394.280,22.3732,0.066816,2.67266,15.89,0.098,98.8,0.098,24.53,23.44,12.95,15.89,54.9658,66.91150,138.04965,2.53692
0,2010,320,844,868.482,397.553,22.5559,0.067515,2.70059,15.74,0.098,119.4,0.098,24.54,23.45,12.95,15.74,55.1020,66.77706,138.26117,2.52321
0,2010,320,845,869.283,399.437,22.6955,0.068098,2.72393,15.66,0.194,121.1,0.392,24.55,23.45,12.95,15.66,54.8043,66.64317,138.47333,2.50971
0,2010,320,846,867.014,400.005,22.7688,0.068493,2.73974,15.62,0.376,139.5,1.176,24.56,23.45,12.95,15.62,54.4205,66.50984,138.68612,2.49642
0,2010,320,847,869.242,403.058,22.9365,0.069135,2.76541,15.64,1.058,157.2,1.666,24.58,23.46,12.95,15.64,54.7391,66.37707,138.89954,2.48334
0,2010,320,848,868.780,405.411,23.0448,0.069626,2.78503,15.64,0.905,160.6,1.176,24.59,23.47,12.95,15.64,55.4415,66.24487,139.11360,2.47047
0,2010,320,849,867.556,406.836,23.1414,0.070103,2.80413,15.59,1.098,157.6,1.372,24.6,23.47,12.95,15.59,55.5361,66.11323,139.32830,2.45779
0,2010,320,850,868.286,409.967,23.2663,0.070644,2.82574,15.61,1.285,155.8,1.666,24.61,23.48,12.95,15.61,56.5564,65.98217,139.54364,2.44531
0,2010,320,851,869.911,413.168,23.4120,0.071249,2.84995,15.64,1.367,156.2,1.862,24.61,23.48,12.95,15.64,57.2873,65.85168,139.75962,2.43302
