0,2010,272,616,414.478,117.165,4.58314,0.010678,0.427122,25.66,0.098,33.32,0.098,24.64,26.13,12.91,25.66,61.3144,82.25588,98.77118,7.06086
0,2010,272,617,413.093,118.796,4.73922,0.011058,0.442304,25.7,0.098,33.33,0.098,24.66,26.13,12.91,25.7,61.7227,82.05856,98.92282,6.90227
0,2010,272,618,420.031,122.087,4.89537,0.011451,0.458028,25.73,0.098,33.31,0.098,24.67,26.13,12.91,25.73,62.6228,81.86124,99.07464,6.75046
0,2010,272,619,399.661,121.055,5.04360,0.011824,0.472979,25.77,0.098,33.3,0.098,24.69,26.13,12.91,25.77,63.1124,81.66391,99.22665,6.60502
0,2010,272,620,368.229,117.493,5.19191,0.012202,0.488066,25.83,0.098,33.32,0.098,24.69,26.13,12.91,25.83,62.8529,81.46659,99.37885,6.46557
0,2010,272,621,404.723,123.557,5.36969,0.012648,0.505924,25.89,0.098,33.31,0.098,24.68,26.13,12.91,25.89,62.1238,81.26928,99.53124,6.33176
0,2010,272,622,467.534,138.017,5.55456,0.013114,0.524565,25.96,0.098,33.3,0.098,24.68,26.13,12.91,25.96,65.4588,81.07198,99.68384,6.20329
0,2010,272,623,474.650,141.203,5.71598,0.013530,0.541198,26.04,0.098,33.29,0.098,24.68,26.13,12.91,26.04,65.9264,80.87471,99.83664,6.07983
0,2010,272,624,481.081,143.987,5.87365,0.013937,0.557465,26.1,0.098,33.27,0.098,24.68,26.13,12.91,26.1,66.0557,80.67746,99.98965,5.96113
0,2010,272,625,487.594,147.013,6.02869,0.014346,0.573854,26.13,0.098,33.26,0.098,24.68,26.13,12.91,26.13,66.3710,80.48025,100.14287,5.84691
0,2010,272,626,494.257,150.038,6.18698,0.014764,0.590568,26.12,0.142,33.25,0.294,24.69,26.13,12.91,26.12,66.6170,80.28307,100.29630,5.73695
0,2010,272,627,501.666,152.593,6.34813,0.015190,0.607595,26.14,0.098,33.23,0.098,24.71,26.13,12.91,26.14,66.2207,80.08594,100.44996,5.63101
0,2010,272,628,508.441,154.938,6.51080,0.015624,0.624947,26.17,0.1,33.23,0.196,24.73,26.13,12.91,26.17,65.6769,79.88884,100.60384,5.52890
0,2010,272,629,514.653,157.222,6.67138,0.016055,0.642217,26.19,0.098,33.24,0.098,24.76,26.13,12.91,26.19,65.1285,79.69180,100.75794,5.43040
0,2010,272,630,520.720,159.532,6.83010,0.016484,0.659353,26.21,0.098,33.25,0.098,24.8,26.13,12.88,26.21,64.5920,79.49482,100.91228,5.33535
0,2010,272,631,525.800,161.812,6.98590,0.016909,0.676352,26.25,0.098,33.26,0.098,24.84,26.13,12.84,26.25,64.1694,79.29789,101.06685,5.24357
0,2010,272,632,531.315,164.037,7.13892,0.017333,0.693338,26.3,0.098,33.26,0.098,24.88,26.13,12.9,26.3,63.5770,79.10102,101.22166,5.15490
0,2010,272,633,537.210,166.384,7.2925,0.017758,0.710337,26.35,0.098,33.26,0.098,24.92,26.13,12.9,26.35,62.9981,78.90422,101.37672,5.06919
0,2010,272,634,542.059,168.500,7.44476,0.018183,0.727337,26.42,0.098,33.26,0.098,24.96,26.13,12.9,26.42,62.3551,78.70748,101.53202,4.98630
0,2010,272,635,546.965,170.669,7.59654,0.018614,0.744568,26.47,0.098,33.26,0.098,25,26.14,12.9,26.47,61.7229,78.51082,101.68758,4.90610
0,2010,272,636,552.352,172.987,7.75324,0.019054,0.762164,26.54,0.098,33.27,0.098,25.03,26.14,12.9,26.54,61.1114,78.31423,101.84339,4.82846
0,2010,272,637,557.577,175.382,7.91043,0.019501,0.780045,26.59,0.098,33.26,0.098,25.06,26.14,12.9,26.59,60.5761,78.11773,101.99946,4.75327
0,2010,272,638,563.011,177.777,8.06949,0.019952,0.798076,26.63,0.098,33.26,0.098,25.09,26.14,12.9,26.63,59.9641,77.92130,102.15579,4.68042
0,2010,272,639,567.484,180.095,8.22550,0.020397,0.815889,26.65,0.098,33.25,0.098,25.11,26.14,12.9,26.65,59.4452,77.72496,102.31239,4.60980
0,2010,272,640,572.071,182.519,8.38727,0.020867,0.834694,26.7,0.098,33.23,0.098,25.14,26.15,12.9,26.7,58.9800,77.52871,102.46927,4.54133
0,2010,272,641,576.888,185.057,8.55341,0.021337,0.853497,26.75,0.098,33.23,0.098,25.16,26.15,12.9,26.75,58.5501,77.33255,102.62642,4.47489
0,2010,272,642,580.633,187.621,8.71629,0.021812,0.872478,26.79,0.098,33.25,0.098,25.18,26.15,12.9,26.79,58.3550,77.13648,102.78385,4.41042
0,2010,272,643,583.797,190.063,8.88229,0.022294,0.891757,26.81,0.098,33.25,0.098,25.2,26.15,12.91,26.81,58.1467,76.94051,102.94157,4.34781
0,2010,272,644,588.730,192.951,9.0557,0.022794,0.911760,26.85,0.098,33.24,0.098,25.22,26.15,12.91,26.85,57.9602,76.74463,103.09958,4.28701
0,2010,272,645,591.997,195.510,9.2311,0.023305,0.932181,26.91,0.098,33.24,0.098,25.24,26.15,12.91,26.91,57.8020,76.54886,103.25787,4.22793
0,2010,272,646,597.569,198.759,9.42075,0.023852,0.954063,26.96,0.098,33.24,0.098,25.25,26.14,12.91,26.96,57.7710,76.35320,103.41647,4.17051
0,2010,272,647,602.340,201.940,9.61070,0.024395,0.975811,27.01,0.098,33.23,0.098,25.27,26.14,12.91,27.01,57.8293,76.15764,103.57537,4.11467
0,2010,272,648,606.416,204.993,9.79473,0.024940,0.997613,27.09,0.098,33.23,0.098,25.28,26.14,12.91,27.09,57.8995,75.96219,103.73458,4.06036
0,2010,272,649,609.447,207.975,9.98239,0.025488,1.01951,27.16,0.098,33.23,0.098,25.29,26.14,12.91,27.16,58.1314,75.76686,103.89409,4.00751
0,2010,272,650,614.666,211.56,10.1818,0.026066,1.04263,27.21,0.098,33.23,0.098,25.31,26.14,12.91,27.21,58.4041,75.57164,104.05392,3.95608
0,2010,272,651,619.081,215.127,10.3852,0.026660,1.06640,27.22,0.098,33.23,0.098,25.32,26.14,12.91,27.22,58.8303,75.37654,104.21407,3.90600
0,2010,272,652,624.123,218.749,10.5943,0.027267,1.09068,27.23,0.098,33.23,0.098,25.33,26.13,12.91,27.23,59.1252,75.18156,104.37455,3.85722
0,2010,272,653,628.587,222.59,10.7980,0.027863,1.11452,27.23,0.098,33.24,0.098,25.33,26.13,12.91,27.23,59.7588,74.98670,104.53535,3.80971
0,2010,272,654,633.181,226.426,11.0089,0.028488,1.13954,27.23,0.098,33.23,0.098,25.34,26.13,12.91,27.23,60.3271,74.79197,104.69648,3.76340
0,2010,272,655,636.290,229.743,11.2062,0.029084,1.16335,27.28,0.098,33.23,0.098,25.35,26.13,12.91,27.28,60.7440,74.59736,104.85796,3.71826
0,2010,272,656,638.926,233.016,11.3993,0.029668,1.18674,27.35,0.098,33.23,0.098,25.36,26.13,12.85,27.35,61.2271,74.40288,105.01977,3.67424
0,2010,272,657,641.853,236.300,11.5954,0.030264,1.21057,27.45,0.098,33.23,0.098,25.36,26.14,12.89,27.45,61.6282,74.20854,105.18193,3.63131
0,2010,272,658,644.990,239.738,11.8010,0.030891,1.23566,27.52,0.098,33.23,0.098,25.37,26.14,12.9,27.52,62.1098,74.01434,105.34443,3.58942
0,2010,272,659,649.390,243.429,12.0237,0.031563,1.26251,27.55,0.098,33.23,0.098,25.38,26.14,12.9,27.55,62.4756,73.82027,105.50730,3.54855
0,2010,272,700,653.600,247.337,12.2534,0.032248,1.28993,27.61,0.098,33.23,0.098,25.38,26.14,12.9,27.61,63.0868,73.62634,105.67052,3.50865
0,2010,272,701,656.752,250.811,12.4791,0.032933,1.31733,27.67,0.098,33.23,0.098,25.39,26.15,12.9,27.67,63.5422,73.43255,105.83411,3.46970
0,2010,272,702,659.449,254.15,12.7053,0.033627,1.34508,27.72,0.098,33.23,0.098,25.39,26.15,12.9,27.72,63.9770,73.23891,105.99806,3.43165
0,2010,272,703,662.822,257.661,12.9363,0.034330,1.37322,27.75,0.098,33.23,0.098,25.4,26.15,12.9,27.75,64.3730,73.04541,106.16239,3.39448
0,2010,272,704,667.918,261.840,13.1860,0.035081,1.40323,27.82,0.098,33.23,0.098,25.4,26.16,12.9,27.82,64.9111,72.85206,106.32709,3.35817
0,2010,272,705,671.708,265.449,13.4193,0.035800,1.43202,27.89,0.098,33.23,0.098,25.41,26.16,12.9,27.89,65.2396,72.65887,106.49218,3.32268
0,2010,272,706,674.635,269.120,13.6573,0.036537,1.46150,27.95,0.235,33.23,0.392,25.42,26.17,12.9,27.95,65.8697,72.46583,106.65766,3.28798
0,2010,272,707,672.313,270.912,13.8876,0.037252,1.49007,27.91,0.505,32.18,0.98,25.42,26.17,12.9,27.91,66.2042,72.27295,106.82352,3.25406
0,2010,272,708,685.523,278.108,14.1845,0.038128,1.52513,27.96,0.103,27.12,0.196,25.42,26.18,12.9,27.96,67.1828,72.08022,106.98979,3.22089
0,2010,272,709,689.712,282.213,14.4322,0.038896,1.55584,28.05,0.098,27.52,0.098,25.43,26.18,12.9,28.05,67.7945,71.88766,107.15645,3.18844
0,2010,272,710,692.278,285.985,14.6678,0.039643,1.58572,28.1,0.265,32.31,0.49,25.43,26.18,12.91,28.1,68.5606,71.69526,107.32352,3.15669
0,2010,272,711,695.098,289.932,14.9094,0.040406,1.61623,28.04,0.459,33.1,0.784,25.44,26.17,12.91,28.04,69.4090,71.50303,107.49100,3.12562
0,2010,272,712,697.535,293.641,15.1420,0.041151,1.64604,27.97,0.755,27.77,1.176,25.44,26.17,12.91,27.97,70.1286,71.31096,107.65889,3.09521
0,2010,272,713,700.939,297.534,15.3788,0.041905,1.67620,28.04,0.132,27.86,0.392,25.44,26.16,12.91,28.04,70.7084,71.11907,107.82721,3.06544
0,2010,272,714,700.388,300.164,15.5913,0.042601,1.70405,28.1,0.363,29.37,0.98,25.44,26.16,12.91,28.1,71.3004,70.92735,107.99595,3.03629
0,2010,272,715,696.340,300.877,15.7842,0.043259,1.73037,28.22,0.145,25.52,0.588,25.44,26.15,12.91,28.22,71.1373,70.73580,108.16512,3.00774
0,2010,272,716,708.139,307.675,16.0728,0.044154,1.76616,28.41,0.25,25.4,0.784,25.45,26.15,12.91,28.41,71.8111,70.54443,108.33472,2.97978
0,2010,272,717,712.713,312.103,16.3207,0.044957,1.79827,28.49,0.15,15.14,0.588,25.45,26.14,12.91,28.49,72.4745,70.35325,108.50477,2.95239
0,2010,272,718,716.106,316.009,16.5621,0.045748,1.82991,28.69,0.098,14.33,0.098,25.45,26.14,12.91,28.69,72.9928,70.16224,108.67526,2.92555
0,2010,272,719,718.649,319.617,16.7756,0.046475,1.85900,28.82,0.18,17.56,0.392,25.46,26.14,12.91,28.82,73.4878,69.97142,108.84620,2.89924
0,2010,272,720,720.072,322.965,16.9772,0.047177,1.88710,28.71,0.487,128.4,0.98,25.46,26.13,12.91,28.71,74.0989,69.78079,109.01759,2.87345
0,2010,272,721,723.055,326.527,17.2074,0.047950,1.91800,28.74,0.921,165.5,1.568,25.46,26.13,12.91,28.74,74.3761,69.59035,109.18944,2.84817
0,2010,272,722,725.358,329.996,17.4319,0.048715,1.94860,28.67,1.132,170.3,1.568,25.46,26.13,12.91,28.67,74.7861,69.40010,109.36176,2.82339
0,2010,272,723,726.892,333.096,17.6439,0.049458,1.97832,28.47,0.867,167,1.372,25.46,26.13,12.91,28.47,75.0908,69.21005,109.53455,2.79908
0,2010,272,724,728.532,335.966,17.8365,0.050159,2.00637,28.49,0.302,129.1,0.882,25.46,26.13,12.91,28.49,75.1232,69.02020,109.70781,2.77523
0,2010,272,725,730.461,338.762,18.0554,0.050924,2.03695,28.57,0.82,168.1,1.176,25.46,26.13,12.91,28.57,74.9724,68.83054,109.88156,2.75184
0,2010,272,726,730.730,340.919,18.2550,0.051643,2.0657,28.67,0.238,167.1,0.686,25.46,26.13,12.91,28.67,74.7805,68.64109,110.05578,2.72890
0,2010,272,727,734.675,344.404,18.4852,0.052443,2.09772,28.8,0.621,167.5,1.078,25.47,26.13,12.91,28.8,74.5702,68.45184,110.23050,2.70638
0,2010,272,728,738.661,348.084,18.7135,0.053235,2.12941,28.74,0.929,169.4,1.176,25.47,26.13,12.91,28.74,74.5209,68.26280,110.40571,2.68428
0,2010,272,729,742.281,351.134,18.9372,0.054024,2.16098,28.72,0.983,164.9,1.372,25.47,26.13,12.91,28.72,73.9593,68.07397,110.58143,2.66258
0,2010,272,730,745.217,354.345,19.1559,0.054798,2.19193,28.68,0.776,168,1.764,25.48,26.13,12.88,28.68,73.7997,67.88535,110.75765,2.64129
0,2010,272,731,747.329,357.270,19.3474,0.055511,2.22044,28.81,0.887,166.6,1.372,25.48,26.13,12.84,28.81,73.6546,67.69695,110.93438,2.62038
0,2010,272,732,749.902,360.050,19.5468,0.056244,2.24976,28.85,1.062,165.9,1.372,25.48,26.13,12.91,28.85,73.1809,67.50876,111.11163,2.59985
0,2010,272,733,750.754,362.846,19.7233,0.056925,2.27701,28.8,1.014,166.6,1.47,25.48,26.13,12.9,28.8,73.3769,67.32080,111.28940,2.57968
0,2010,272,734,752.024,365.822,19.9135,0.057653,2.30612,28.73,1.137,168.5,1.47,25.48,26.13,12.9,28.73,73.5912,67.13305,111.46769,2.55987
0,2010,272,735,754.038,368.467,20.1080,0.058380,2.33521,28.75,0.647,166,1.078,25.48,26.13,12.9,28.75,73.1813,66.94554,111.64652,2.54042
0,2010,272,736,755.344,370.836,20.2916,0.059088,2.36351,28.8,0.586,164.5,0.784,25.49,26.13,12.9,28.8,72.7686,66.75825,111.82589,2.52130
0,2010,272,737,756.545,373.372,20.4519,0.059735,2.38938,28.85,0.389,144,0.784,25.49,26.13,12.9,28.85,72.5627,66.57120,112.00580,2.50252
0,2010,272,738,756.624,375.898,20.6309,0.060436,2.41745,28.81,0.234,19.44,0.588,25.49,26.13,12.9,28.81,72.7952,66.38437,112.18626,2.48406
0,2010,272,739,757.158,378.069,20.7830,0.061075,2.44298,28.91,0.32,29.22,0.882,25.49,26.12,12.9,28.91,72.4947,66.19779,112.36727,2.46592
0,2010,272,740,757.598,380.961,20.9344,0.061710,2.46841,29.01,0.526,25.68,1.47,25.49,26.11,12.91,29.01,72.9563,66.01144,112.54885,2.44809
0,2010,272,741,761.556,383.801,21.1461,0.062511,2.50045,28.97,1.071,161.5,1.47,25.49,26.11,12.91,28.97,71.9288,65.82533,112.73099,2.43056
0,2010,272,742,761.611,385.893,21.3241,0.063220,2.52882,28.87,1.263,161.2,1.666,25.49,26.1,12.91,28.87,71.7460,65.63947,112.91370,2.41332
0,2010,272,743,765.842,389.915,21.5331,0.064013,2.56051,28.91,1.279,156.1,1.764,25.49,26.09,12.91,28.91,71.7644,65.45386,113.09698,2.39637
0,2010,272,744,767.866,394.299,21.7134,0.064738,2.58952,28.81,1.277,155.5,1.47,25.5,26.09,12.91,28.81,73.0495,65.26850,113.28085,2.37971
0,2010,272,745,770.070,398.093,21.9268,0.065549,2.62197,28.89,0.795,148.6,1.764,25.5,26.08,12.91,28.89,73.6634,65.08339,113.46531,2.36332
0,2010,272,746,772.191,402.145,22.1522,0.066397,2.65589,28.9,1.367,155.2,1.764,25.5,26.08,12.91,28.9,74.5641,64.89853,113.65036,2.34720
0,2010,272,747,773.046,405.465,22.3293,0.067122,2.68490,28.97,1.186,154.7,1.764,25.5,26.08,12.91,28.97,75.2677,64.71394,113.83601,2.33134
0,2010,272,748,773.655,409.405,22.5134,0.067876,2.71503,28.89,1.508,156.6,1.764,25.5,26.08,12.91,28.89,76.6988,64.52960,114.02227,2.31574
0,2010,272,749,774.299,412.416,22.6980,0.068630,2.74522,28.95,1.073,158.7,1.666,25.5,26.07,12.91,28.95,77.1888,64.34553,114.20913,2.30039
0,2010,272,750,775.689,415.609,22.9009,0.069436,2.77744,29.06,1.289,162,1.666,25.5,26.07,12.91,29.06,77.5386,64.16173,114.39662,2.28529
0,2010,272,751,776.622,418.687,23.1078,0.070265,2.81060,29,1.47,148.8,3.822,25.5,26.07,12.91,29,77.9728,63.97820,114.58472,2.27043
0,2010,272,752,778.281,422.319,23.3264,0.071119,2.84478,28.95,1.39,158,2.058,25.5,26.07,12.91,28.95,78.6417,63.79494,114.77346,2.25580
0,2010,272,753,779.832,425.019,23.5262,0.071927,2.87710,28.87,1.503,157.8,2.058,25.5,26.06,12.91,28.87,78.4241,63.61196,114.96283,2.24140
0,2010,272,754,780.500,428.675,23.6948,0.072668,2.90673,28.85,1.607,155.2,1.96,25.5,26.07,12.91,28.85,79.5554,63.42926,115.15283,2.22723
0,2010,272,755,782.582,431.929,23.9106,0.073521,2.94084,28.91,0.931,152.1,1.568,25.5,26.07,12.91,28.91,79.6515,63.24684,115.34349,2.21328
0,2010,272,756,785.276,434.472,24.1266,0.074377,2.97509,29.02,0.942,164.5,1.372,25.51,26.06,12.85,29.02,78.7545,63.06470,115.53480,2.19955
0,2010,272,757,786.271,436.874,24.2908,0.075105,3.00422,29.06,1.086,161.6,1.568,25.51,26.06,12.89,29.06,78.4828,62.88286,115.72676,2.18603
0,2010,272,758,786.801,439.286,24.4334,0.075781,3.03123,29.08,1.06,158.5,1.568,25.51,26.05,12.91,29.08,78.4360,62.70130,115.91939,2.17271
0,2010,272,759,788.288,443.146,24.6053,0.076528,3.06114,29.1,1.289,154.1,1.666,25.51,26.04,12.91,29.1,79.3997,62.52004,116.11269,2.15960
0,2010,272,800,789.450,445.537,24.7736,0.077286,3.09143,29.08,0.962,159.8,1.372,25.51,26.04,12.91,29.08,79.0443,62.33908,116.30667,2.14668
0,2010,272,801,791.358,448.209,24.9606,0.078091,3.12365,29.13,0.743,154.9,0.98,25.51,26.03,12.91,29.13,78.6223,62.15842,116.50132,2.13396
0,2010,272,802,794.707,452.037,25.1917,0.079001,3.16002,29.23,1.052,154.3,1.47,25.52,26.03,12.91,29.23,78.6761,61.97807,116.69667,2.12144
0,2010,272,803,796.160,455.814,25.3836,0.079819,3.19276,29.18,0.995,154.2,1.372,25.52,26.03,12.91,29.18,79.5637,61.79802,116.89271,2.10909
0,2010,272,804,797.730,458.671,25.5769,0.080637,3.22548,29.29,1.083,156.9,1.47,25.52,26.02,12.91,29.29,79.4752,61.61828,117.08945,2.09694
0,2010,272,805,799.380,461.943,25.7507,0.081414,3.25655,29.36,1.12,160.2,1.568,25.52,26.02,12.91,29.36,79.7624,61.43886,117.28690,2.08496
0,2010,272,806,798.093,463.849,25.8678,0.082045,3.28180,29.43,1.405,164.7,1.764,25.52,26.02,12.91,29.43,80.0943,61.25975,117.48506,2.07316
0,2010,272,807,801.557,467.555,26.1297,0.083056,3.32226,29.36,1.522,160.9,1.862,25.52,26.02,12.91,29.36,79.9436,61.08097,117.68395,2.06153
0,2010,272,808,803.419,470.953,26.3119,0.083860,3.35439,29.37,1.063,160.2,1.372,25.52,26.03,12.91,29.37,80.2527,60.90251,117.88355,2.05007
0,2010,272,809,804.095,474.341,26.4581,0.084580,3.38321,29.34,1.341,154.8,1.764,25.52,26.03,12.91,29.34,81.1294,60.72438,118.08389,2.03877
0,2010,272,810,803.717,476.752,26.5857,0.085248,3.40993,29.36,0.769,147.6,1.274,25.52,26.03,12.91,29.36,81.5516,60.54658,118.28497,2.02765
0,2010,272,811,803.247,479.074,26.7060,0.085903,3.43613,29.48,1.102,152.5,1.568,25.52,26.02,12.91,29.48,81.9402,60.36911,118.48680,2.01668
0,2010,272,812,804.214,481.838,26.8926,0.086738,3.46953,29.64,0.92,163.4,1.372,25.52,26.02,12.91,29.64,82.0670,60.19199,118.68937,2.00586
0,2010,272,813,805.843,484.498,27.0694,0.087548,3.50193,29.68,1.411,156.8,1.96,25.52,26.02,12.91,29.68,81.7616,60.01520,118.89270,1.99520
0,2010,272,814,806.071,488.660,27.2368,0.088336,3.53343,29.57,1.607,156.2,1.96,25.52,26.01,12.91,29.57,83.6616,59.83876,119.09680,1.98470
0,2010,272,815,806.984,492.714,27.4100,0.089136,3.56543,29.48,1.542,156.4,1.862,25.52,26.01,12.91,29.48,85.1144,59.66267,119.30167,1.97434
0,2010,272,816,810.128,496.547,27.6504,0.090120,3.60482,29.41,1.137,155.2,1.568,25.52,26,12.91,29.41,85.2167,59.48693,119.50731,1.96412
0,2010,272,817,813.008,500.548,27.8752,0.091063,3.64251,29.48,1.499,150.7,1.862,25.52,26,12.91,29.48,85.6134,59.31155,119.71374,1.95405
0,2010,272,818,813.103,503.419,28.0311,0.091831,3.67325,29.37,1.29,154.1,1.666,25.52,25.99,12.91,29.37,86.3019,59.13652,119.92096,1.94412
0,2010,272,819,811.771,504.580,28.1099,0.092392,3.69567,29.36,1.042,154.2,1.666,25.53,25.99,12.91,29.36,86.0240,58.96186,120.12898,1.93433
0,2010,272,820,816.139,507.781,28.4162,0.093554,3.74217,29.48,1.852,163.1,2.45,25.53,25.99,12.91,29.48,84.8476,58.78757,120.33780,1.92468
0,2010,272,821,817.153,510.443,28.6145,0.094442,3.77770,29.48,1.48,168,1.764,25.53,25.98,12.91,29.48,84.8646,58.61365,120.54743,1.91515
0,2010,272,822,818.326,513.019,28.7984,0.095294,3.81178,29.43,1.161,165.6,1.47,25.53,25.98,12.91,29.43,84.7157,58.44011,120.75787,1.90576
0,2010,272,823,819.690,515.189,28.9623,0.096087,3.84349,29.44,1.241,164.8,1.764,25.53,25.98,12.91,29.44,84.0628,58.26694,120.96914,1.89650
0,2010,272,824,821.234,517.703,29.1195,0.096878,3.87514,29.5,0.9,155.7,1.274,25.53,25.98,12.91,29.5,83.6604,58.09416,121.18124,1.88736
0,2010,272,825,823.706,521.482,29.2942,0.097708,3.90832,29.66,1.388,152.9,1.568,25.53,25.98,12.91,29.66,84.0308,57.92176,121.39417,1.87835
0,2010,272,826,824.975,524.596,29.455,0.098497,3.93988,29.56,1.276,149.6,1.568,25.53,25.97,12.91,29.56,84.3744,57.74975,121.60795,1.86946
0,2010,272,827,823.110,526.720,29.4941,0.098967,3.95869,29.55,0.859,145.2,1.078,25.53,25.97,12.91,29.55,85.4105,57.57814,121.82258,1.86069
0,2010,272,828,822.618,528.425,29.6365,0.099707,3.98828,29.64,0.657,149.2,1.176,25.53,25.97,12.91,29.64,85.3063,57.40693,122.03807,1.85204
0,2010,272,829,826.555,532.630,29.8912,0.100760,4.03039,29.73,1.018,150.2,1.47,25.54,25.97,12.91,29.73,85.3165,57.23612,122.25441,1.84350
0,2010,272,830,825.728,535.001,29.979,0.101352,4.05406,29.75,1.228,148.3,1.568,25.54,25.96,12.88,29.75,86.0719,57.06572,122.47164,1.83508
0,2010,272,831,820.766,535.269,29.9150,0.101513,4.06053,29.71,0.812,146.3,1.372,25.54,25.96,12.84,29.71,86.9958,56.89572,122.68973,1.82677
0,2010,272,832,824.064,538.904,30.1123,0.102385,4.09538,29.82,1.008,147.4,1.274,25.54,25.95,12.91,29.82,86.7884,56.72615,122.90871,1.81857
0,2010,272,833,823.230,540.69,30.2222,0.103037,4.12149,29.86,0.936,154.4,1.568,25.54,25.95,12.91,29.86,87.0019,56.55699,123.12858,1.81048
0,2010,272,834,823.168,542.932,30.3473,0.103738,4.14951,29.96,1.102,153.8,1.568,25.54,25.94,12.91,29.96,87.2572,56.38826,123.34935,1.80250
0,2010,272,835,823.670,545.161,30.4825,0.104461,4.17843,29.93,0.593,154.9,1.47,25.54,25.93,12.91,29.93,87.1953,56.21995,123.57102,1.79462
0,2010,272,836,824.195,546.541,30.6040,0.105130,4.20519,29.99,1.057,158.2,1.568,25.54,25.92,12.9,29.99,86.2782,56.05207,123.79361,1.78684
0,2010,272,837,823.188,548.135,30.7001,0.105739,4.22957,29.93,0.957,157.3,1.764,25.54,25.91,12.9,29.93,86.4409,55.88464,124.01711,1.77917
0,2010,272,838,826.695,551.377,30.9352,0.106734,4.26934,29.94,0.387,152.2,0.784,25.54,25.91,12.91,29.94,85.7231,55.71764,124.24154,1.77160
0,2010,272,839,833.081,556.349,31.2783,0.108020,4.32080,30.07,0.503,46.52,1.666,25.54,25.9,12.91,30.07,85.0991,55.55109,124.46689,1.76412
0,2010,272,840,837.625,559.484,31.4525,0.108857,4.35427,30.06,1.499,160.2,1.96,25.54,25.89,12.91,30.06,83.6632,55.38499,124.69319,1.75675
0,2010,272,841,837.787,562.536,31.5638,0.109527,4.38107,30,1.519,153.4,1.862,25.54,25.89,12.91,30,84.6318,55.21934,124.92043,1.74946
0,2010,272,842,839.771,565.666,31.7624,0.110451,4.41803,30.08,0.31,157,0.98,25.54,25.89,12.91,30.08,84.6435,55.05415,125.14863,1.74228
0,2010,272,843,840.244,567.348,31.9316,0.111306,4.45225,30.32,0.34,147.2,1.274,25.54,25.88,12.91,30.32,84.0764,54.88943,125.37778,1.73518
0,2010,272,844,845.284,572.276,32.2424,0.11252,4.50080,30.45,1.326,140.3,1.764,25.55,25.88,12.91,30.45,84.1253,54.72517,125.60790,1.72818
0,2010,272,845,844.46,573.848,32.2874,0.113036,4.52142,30.35,1.53,144,2.156,25.55,25.87,12.91,30.35,84.2044,54.56139,125.83900,1.72127
0,2010,272,846,847.891,578.031,32.5522,0.114154,4.56615,30.23,0.846,147,1.568,25.55,25.87,12.91,30.23,84.4311,54.39808,126.07107,1.71444
0,2010,272,847,847.420,580.026,32.6805,0.114882,4.59528,30.33,0.712,141.5,1.666,25.55,25.86,12.91,30.33,84.7442,54.23526,126.30413,1.70771
0,2010,272,848,846.392,581.858,32.8178,0.115662,4.62649,30.47,1.715,150,2.058,25.55,25.86,12.91,30.47,85.2331,54.07292,126.53818,1.70105
0,2010,272,849,849.378,586.166,33.0783,0.116759,4.67037,30.27,1.56,148.3,1.96,25.55,25.85,12.91,30.27,85.8482,53.91107,126.77324,1.69449
0,2010,272,850,853.080,590.425,33.3911,0.118009,4.72036,30.15,1.181,158.5,1.568,25.55,25.84,12.91,30.15,85.9873,53.74972,127.00930,1.68801
0,2010,272,851,855.270,592.534,33.5780,0.118935,4.75738,30.26,1.034,158.2,1.568,25.56,25.83,12.91,30.26,84.8670,53.58888,127.24638,1.68161
0,2010,272,852,853.418,594.714,33.6314,0.119474,4.77896,30.54,1.21,158.3,1.862,25.56,25.82,12.91,30.54,86.2263,53.42854,127.48448,1.67529
0,2010,272,853,855.450,597.431,33.8593,0.120533,4.82134,30.77,0.258,157.3,0.784,25.56,25.81,12.92,30.77,85.8180,53.26871,127.72360,1.66905
0,2010,272,854,858.862,600.562,34.0818,0.121592,4.86369,30.89,0.312,162.1,0.784,25.56,25.8,12.92,30.89,84.9965,53.10939,127.96376,1.66289
0,2010,272,855,861.391,602.831,34.2949,0.122564,4.90257,30.97,0.763,131.1,1.372,25.57,25.79,12.92,30.97,83.8400,52.95060,128.20496,1.65680
0,2010,272,856,864.215,606.136,34.5345,0.123613,4.94452,31.06,0.921,131.7,1.862,25.57,25.79,12.85,31.06,83.5403,52.79234,128.44721,1.65080
0,2010,272,857,863.497,609.065,34.6401,0.124291,4.97164,30.98,1.109,118.8,1.862,25.56,25.78,12.81,30.98,85.0122,52.63461,128.69052,1.64487
0,2010,272,858,864.191,611.277,34.8102,0.125155,5.00621,31.06,0.354,124.4,1.274,25.56,25.77,12.91,31.06,84.9206,52.47741,128.93489,1.63901
0,2010,272,859,864.345,612.953,34.8936,0.125757,5.03028,31.02,1.504,140.8,1.96,25.56,25.77,12.91,31.02,84.6305,52.32076,129.18033,1.63323
0,2010,272,900,864.182,616.615,35.0197,0.126485,5.05938,30.63,2.216,142.1,2.842,25.56,25.77,12.91,30.63,86.5306,52.16465,129.42684,1.62752
0,2010,272,901,865.711,621.069,35.2500,0.127511,5.10045,30.37,2.002,141.6,2.45,25.55,25.76,12.91,30.37,88.1924,52.00910,129.67443,1.62188
0,2010,272,902,865.972,624.540,35.4166,0.128366,5.13465,30.33,2.118,141.2,2.646,25.54,25.76,12.82,30.33,89.6585,51.85411,129.92312,1.61631
