01,2006,103,49,-0.92494,-2.48700,-0.0024,0.0001,0.0048,-99999,1.222,40.09,1.96,24.91,25.82,13.02,-99999,0,132.12870,22.94241,-1
01,2006,103,50,-0.68680,-2.46145,-0.0017,0.0001,0.0051,-99999,0.857,42.62,1.372,24.98,25.82,13.02,-99999,0,132.04916,23.25740,-1
01,2006,103,51,-0.94220,-2.22461,-0.0071,0.0001,0.0037,-99999,1.135,44.89,1.568,24.95,25.81,13.02,-99999,0,131.96859,23.57154,-1
01,2006,103,52,-1.01123,-2.21532,-0.0067,0.0001,0.0040,-99999,1.15,47.97,1.568,24.9,25.81,13.02,-99999,0,131.88702,23.88480,-1
01,2006,103,53,-0.82486,-2.14334,-0.0076,0.0001,0.0040,-99999,0.665,49.36,1.176,24.85,25.81,13.02,-99999,0,131.80444,24.19718,-1
01,2006,103,54,-0.75584,-2.05278,-0.0074,0.0001,0.0040,-99999,0.671,57.42,1.078,24.81,25.81,13.02,-99999,0,131.72085,24.50867,-1
01,2006,103,55,-0.62814,-2.05511,-0.0047,0.0001,0.0045,-99999,0.647,47.47,1.078,24.89,25.81,13.02,-99999,0,131.63627,24.81927,-1
01,2006,103,56,-0.65230,-2.07369,0.0005,0.0001,0.0051,-99999,0.72,54.02,1.078,24.99,25.81,13.02,-99999,0,131.55069,25.12898,-1
01,2006,103,57,-0.64540,-2.07369,-0.0066,0.0001,0.0037,-99999,0.523,53.97,0.784,24.95,25.81,13.02,-99999,0,131.46412,25.43778,-1
01,2006,103,58,-0.95947,-1.83684,-0.0071,0.0001,0.0037,-99999,0.518,46.14,0.882,24.91,25.81,13.02,-99999,0,131.37658,25.74567,-1
01,2006,103,59,-1.04576,-2.04119,-0.0074,0.0001,0.0040,-99999,0.307,34.84,0.588,24.86,25.8,13.02,-99999,0,131.28805,26.05266,-1
01,2006,103,100,-1.05956,-1.99475,-0.0073,0.0001,0.0040,-99999,0.317,48.13,0.98,24.81,25.8,13.02,-99999,0,131.19856,26.35872,-1
01,2006,103,101,-1.18725,-2.12710,-0.0061,0.0001,0.0043,-99999,0.9,43.35,1.372,24.87,25.8,13.02,-99999,0,131.10810,26.66386,-1
01,2006,103,102,-0.95256,-2.61707,0.0017,0.0001,0.0057,-99999,0.916,41.45,1.372,24.98,25.8,13.02,-99999,0,131.01668,26.96807,-1
01,2006,103,103,-0.98018,-2.39880,-0.0065,0.0001,0.0037,-99999,0.728,38.53,1.078,24.96,25.8,13.02,-99999,0,130.92430,27.27136,-1
01,2006,103,104,-1.27699,-2.13407,-0.0076,0.0001,0.0037,-99999,0.286,35.54,0.49,24.92,25.8,13.02,-99999,0,130.83098,27.57370,-1
01,2006,103,105,-1.44611,-1.98081,-0.0078,0.0001,0.0037,-99999,0.515,32.62,0.98,24.87,25.8,13.02,-99999,0,130.73671,27.87511,-1
01,2006,103,106,-1.47027,-1.94831,-0.0075,0.0001,0.0040,-99999,0.294,47.74,0.784,24.83,25.8,13.02,-99999,0,130.64151,28.17558,-1
01,2006,103,107,-1.50824,-2.08067,-0.0083,0.0001,0.0040,-99999,0.508,54.17,0.784,24.83,25.8,13.02,-99999,0,130.54537,28.47510,-1
01,2006,103,108,-1.13894,-2.50563,-0.0020,0.0001,0.0051,-99999,0.318,63.25,0.49,24.93,25.8,13.02,-99999,0,130.44830,28.77366,-1
01,2006,103,109,-0.80071,-2.72623,-0.0027,0.0001,0.0048,-99999,0.167,65.13,0.294,24.97,25.8,13.02,-99999,0,130.35031,29.07128,-1
01,2006,103,110,-0.72478,-2.64958,-0.0060,0.0001,0.0040,-99999,0.098,75.01,0.098,24.94,25.8,13.02,-99999,0,130.25141,29.36794,-1
01,2006,103,111,-0.62124,-2.55436,-0.0074,0.0001,0.0037,-99999,0.1,80.7,0.196,24.91,25.79,13.02,-99999,0,130.15160,29.66364,-1
01,2006,103,112,-0.84902,-2.26641,-0.0067,0.0001,0.0040,-99999,0.098,80.6,0.098,24.87,25.79,13.02,-99999,0,130.05088,29.95837,-1
01,2006,103,113,-1.09061,-2.08992,-0.0072,0.0001,0.0040,-99999,0.098,80.6,0.098,24.84,25.79,13.02,-99999,0,129.94927,30.25214,-1
01,2006,103,114,-1.01813,-2.21300,-0.0072,0.0001,0.0040,-99999,0.206,80.7,0.49,24.83,25.79,13.02,-99999,0,129.84676,30.54495,-1
01,2006,103,115,-0.83867,-2.34305,-0.0051,0.0001,0.0045,-99999,0.297,80.6,0.49,24.9,25.79,13.02,-99999,0,129.74336,30.83679,-1
01,2006,103,116,-0.87318,-2.28732,-0.0003,0.0001,0.0054,-99999,0.407,81.8,0.588,24.97,25.79,13.02,-99999,0,129.63908,31.12765,-1
01,2006,103,117,-0.79725,-2.38718,-0.0067,0.0001,0.0040,-99999,0.74,89.7,0.98,24.95,25.79,13.02,-99999,0,129.53392,31.41755,-1
01,2006,103,118,-0.62469,-2.58225,-0.0071,0.0001,0.0037,-99999,0.952,87.2,1.078,24.93,25.79,13.02,-99999,0,129.42790,31.70647,-1
01,2006,103,119,-0.64195,-2.85394,-0.0075,0.0001,0.0037,-99999,0.967,94,1.176,24.9,25.79,13.02,-99999,0,129.32100,31.99441,-1
01,2006,103,120,-0.26230,-3.05365,-0.0074,0.0001,0.0040,-99999,1.047,94.9,1.274,24.88,25.79,13.02,-99999,0,129.21325,32.28137,-1
01,2006,103,121,-0.17947,-2.90504,-0.0068,0.0001,0.0040,-99999,1.071,90.6,1.372,24.85,25.79,13.02,-99999,0,129.10465,32.56736,-1
01,2006,103,122,0.16566,-2.86324,-0.0072,0.0001,0.0040,-99999,1.183,94.9,1.372,24.84,25.79,13.02,-99999,0,128.99519,32.85236,-1
01,2006,103,123,0.38655,-2.81446,-0.0078,0.0001,0.0040,-99999,1.189,102,1.47,24.87,25.79,13.02,-99999,0,128.88490,33.13639,-1
01,2006,103,124,-0.46593,-2.36860,-0.0012,0.0001,0.0048,-99999,1.331,108.5,1.568,24.94,25.79,13.02,-99999,0,128.77376,33.41943,-1
01,2006,103,125,-0.60398,-2.39879,-0.0024,0.0001,0.0048,-99999,1.431,109.5,1.666,24.96,25.79,13.02,-99999,0,128.66180,33.70150,-1
01,2006,103,126,-0.51770,-2.48006,-0.0071,0.0001,0.0037,-99999,1.305,106.4,1.568,24.94,25.79,13.02,-99999,0,128.54900,33.98257,-1
01,2006,103,127,-0.76619,-2.23391,-0.0073,0.0001,0.0037,-99999,1,99.3,1.274,24.92,25.78,13.02,-99999,0,128.43539,34.26267,-1
01,2006,103,128,-1.03194,-2.08993,-0.0064,0.0001,0.0037,-99999,1.116,98.9,1.568,24.9,25.78,13.02,-99999,0,128.32097,34.54178,-1
01,2006,103,129,-1.03539,-2.22229,-0.0071,0.0001,0.0037,-99999,1.406,95.2,1.862,24.88,25.78,13.02,-99999,0,128.20573,34.81991,-1
01,2006,103,130,-1.10787,-2.22926,-0.0071,0.0001,0.0040,-99999,1.16,92,1.372,24.87,25.78,13.02,-99999,0,128.08969,35.09706,-1
01,2006,103,131,-1.36327,-2.22695,-0.0065,0.0001,0.0040,-99999,1.052,87.6,1.176,24.85,25.78,13.02,-99999,0,127.97285,35.37322,-1
01,2006,103,132,-1.48752,-2.22463,-0.0069,0.0001,0.0040,-99999,0.854,73.5,1.078,24.86,25.78,13.02,-99999,0,127.85522,35.64840,-1
01,2006,103,133,-1.76707,-2.10386,-0.0067,0.0001,0.0040,-99999,0.712,70.4,0.98,24.89,25.78,13.02,-99999,0,127.73680,35.92260,-1
01,2006,103,134,-1.87406,-2.23623,-0.0024,0.0001,0.0048,-99999,0.996,72.23,1.274,24.93,25.78,13.02,-99999,0,127.61760,36.19581,-1
01,2006,103,135,-1.86371,-2.36860,-0.0020,0.0001,0.0048,-99999,1.109,76.18,1.274,24.95,25.78,13.02,-99999,0,127.49763,36.46804,-1
01,2006,103,136,-1.86372,-2.41737,-0.0074,0.0001,0.0040,-99999,1.24,71.39,1.47,24.93,25.78,13.02,-99999,0,127.37688,36.73930,-1
01,2006,103,137,-1.86717,-2.57063,-0.0077,0.0001,0.0037,-99999,1.328,71.42,1.47,24.92,25.78,13.02,-99999,0,127.25537,37.00957,-1
01,2006,103,138,-1.93618,-2.49631,-0.0073,0.0001,0.0040,-99999,1.284,74.88,1.47,24.91,25.78,13.02,-99999,0,127.13310,37.27887,-1
01,2006,103,139,-1.91202,-2.50559,-0.0073,0.0001,0.0037,-99999,1.303,81.6,1.47,24.9,25.78,13.02,-99999,0,127.01008,37.54718,-1
01,2006,103,140,-1.87060,-2.48004,-0.0071,0.0001,0.0037,-99999,1.207,80.6,1.372,24.89,25.78,13.02,-99999,0,126.88630,37.81453,-1
01,2006,103,141,-1.88096,-2.36859,-0.0072,0.0001,0.0037,-99999,1.29,82.2,1.568,24.88,25.77,13.02,-99999,0,126.76179,38.08090,-1
01,2006,103,142,-2.01556,-2.44058,-0.0074,0.0001,0.0040,-99999,1.561,83.5,1.764,24.87,25.77,13.02,-99999,0,126.63653,38.34629,-1
01,2006,103,143,-1.94654,-2.50561,-0.0072,0.0001,0.0040,-99999,1.365,80.6,1.666,24.87,25.77,13.02,-99999,0,126.51055,38.61071,-1
01,2006,103,144,-2.04664,-2.37093,-0.0073,0.0001,0.0037,-99999,1.338,76.48,1.568,24.87,25.77,13.02,-99999,0,126.38383,38.87417,-1
01,2006,103,145,-2.07080,-2.36396,-0.0074,0.0001,0.0037,-99999,1.449,75.39,1.764,24.88,25.78,13.02,-99999,0,126.25640,39.13665,-1
01,2006,103,146,-1.99142,-2.39648,-0.0056,0.0001,0.0043,-99999,1.41,71.06,1.666,24.91,25.78,13.02,-99999,0,126.12825,39.39817,-1
01,2006,103,147,-1.86372,-2.45686,-0.0030,0.0001,0.0045,-99999,1.405,70.4,1.568,24.93,25.78,13.02,-99999,0,125.99938,39.65872,-1
01,2006,103,148,-1.86372,-2.36862,-0.0031,0.0001,0.0045,-99999,1.547,63.26,1.862,24.94,25.78,13.02,-99999,0,125.86981,39.91832,-1
01,2006,103,149,-1.86718,-2.54046,-0.0049,0.0001,0.0043,-99999,1.695,62.02,2.156,24.93,25.78,13.02,-99999,0,125.73954,40.17695,-1
01,2006,103,150,-1.69461,-2.49402,-0.0062,0.0001,0.0040,-99999,1.739,65.31,2.156,24.92,25.78,13.02,-99999,0,125.60858,40.43462,-1
01,2006,103,151,-1.71186,-2.37093,-0.0071,0.0001,0.0037,-99999,1.756,70.81,1.96,24.92,25.78,13.02,-99999,0,125.47692,40.69134,-1
01,2006,103,152,-1.73947,-2.36860,-0.0074,0.0001,0.0040,-99999,1.708,76.49,1.862,24.91,25.78,13.02,-99999,0,125.34458,40.94711,-1
01,2006,103,153,-1.67733,-2.37091,-0.0068,0.0001,0.0040,-99999,1.699,78.21,1.862,24.9,25.77,13.02,-99999,0,125.21156,41.20192,-1
01,2006,103,154,-1.56344,-2.51721,-0.0069,0.0001,0.0037,-99999,1.586,82.6,1.96,24.9,25.77,13.02,-99999,0,125.07787,41.45579,-1
01,2006,103,155,-1.31840,-2.64726,-0.0067,0.0001,0.0040,-99999,1.612,81.1,1.764,24.89,25.76,13.02,-99999,0,124.94350,41.70871,-1
01,2006,103,156,-1.08026,-2.73783,-0.0079,0.0001,0.0040,-99999,1.504,79.76,1.764,24.89,25.76,13.02,-99999,0,124.80847,41.96069,-1
01,2006,103,157,-1.03540,-2.76802,-0.0072,0.0001,0.0037,-99999,1.691,79.36,2.156,24.88,25.76,13.02,-99999,0,124.67279,42.21173,-1
01,2006,103,158,-0.93186,-2.86091,-0.0074,0.0001,0.0040,-99999,2.002,80.8,2.254,24.88,25.76,13.02,-99999,0,124.53644,42.46183,-1
01,2006,103,159,-0.47283,-3.14190,-0.0073,0.0001,0.0040,-99999,2.225,85,2.548,24.87,25.76,13.02,-99999,0,124.39945,42.71100,-1
01,2006,103,200,-0.20708,-3.22086,-0.0071,0.0001,0.0040,-99999,2.442,84.1,2.842,24.87,25.76,13.02,-99999,0,124.26181,42.95924,-1
01,2006,103,201,-0.20363,-3.08615,-0.0072,0.0001,0.0040,-99999,2.081,82.7,2.548,24.88,25.76,13.02,-99999,0,124.12354,43.20655,-1
01,2006,103,202,-0.19673,-2.93521,-0.0053,0.0001,0.0043,-99999,2.117,84.7,2.45,24.91,25.76,13.02,-99999,0,123.98463,43.45294,-1
01,2006,103,203,-0.17257,-2.83768,-0.0028,0.0001,0.0045,-99999,2.187,86.2,2.548,24.93,25.76,13.02,-99999,0,123.84509,43.69840,-1
01,2006,103,204,-0.44867,-2.42665,-0.0024,0.0001,0.0045,-99999,2.02,85.1,2.352,24.94,25.76,13.02,-99999,0,123.70493,43.94295,-1
01,2006,103,205,-0.57292,-2.5265,-0.0062,0.0001,0.0040,-99999,1.836,84.8,2.156,24.93,25.75,13.02,-99999,0,123.56414,44.18658,-1
01,2006,103,206,-0.41070,-2.56132,-0.0065,0.0001,0.0037,-99999,1.788,82.9,1.96,24.93,25.75,13.02,-99999,0,123.42274,44.42930,-1
01,2006,103,207,-0.60743,-2.44289,-0.0058,0.0001,0.0037,-99999,1.509,75.26,1.764,24.92,25.75,13.02,-99999,0,123.28074,44.67111,-1
01,2006,103,208,-0.93875,-2.28033,-0.0065,0.0001,0.0037,-99999,1.588,72.23,1.764,24.91,25.75,13.02,-99999,0,123.13812,44.91202,-1
01,2006,103,209,-1.20450,-2.11082,-0.0069,0.0001,0.0037,-99999,1.428,67.38,1.666,24.9,25.74,13.02,-99999,0,122.99491,45.15203,-1
01,2006,103,210,-1.41158,-2.05045,-0.0065,0.0001,0.0037,-99999,1.418,63.39,1.666,24.89,25.74,13.02,-99999,0,122.85110,45.39114,-1
01,2006,103,211,-1.45300,-1.94828,-0.0070,0.0001,0.0037,-99999,1.552,67.85,1.862,24.88,25.74,13.02,-99999,0,122.70670,45.62936,-1
01,2006,103,212,-1.54619,-2.15031,-0.0064,0.0001,0.0040,-99999,1.699,76.35,1.96,24.87,25.74,13.02,-99999,0,122.56171,45.86669,-1
01,2006,103,213,-1.43920,-2.44059,-0.0066,0.0001,0.0040,-99999,1.578,77.2,1.666,24.87,25.74,13.02,-99999,0,122.41615,46.10313,-1
01,2006,103,214,-1.42885,-2.59850,-0.0072,0.0001,0.0040,-99999,1.663,74.81,1.764,24.87,25.73,13.02,-99999,0,122.27000,46.33869,-1
01,2006,103,215,-1.39089,-2.65424,-0.0073,0.0001,0.0040,-99999,1.557,73.69,1.666,24.88,25.73,13.02,-99999,0,122.12329,46.57337,-1
01,2006,103,216,-1.38399,-2.61244,-0.0051,0.0001,0.0040,-99999,1.599,72.44,1.666,24.91,25.73,13.02,-99999,0,121.97600,46.80718,-1
01,2006,103,217,-1.46337,-2.42434,-0.0036,0.0001,0.0045,-99999,1.568,68.93,1.666,24.92,25.73,13.02,-99999,0,121.82815,47.04012,-1
01,2006,103,218,-1.66353,-2.29661,-0.0040,0.0001,0.0043,-99999,1.462,67.08,1.666,24.93,25.73,13.02,-99999,0,121.67975,47.27219,-1
01,2006,103,219,-1.85681,-2.24785,-0.0033,0.0001,0.0043,-99999,1.45,68.36,1.666,24.93,25.73,13.02,-99999,0,121.53079,47.50340,-1
01,2006,103,220,-1.86372,-2.36861,-0.0065,0.0001,0.0037,-99999,1.547,64.68,1.764,24.92,25.73,13.02,-99999,0,121.38128,47.73375,-1
01,2006,103,221,-1.84301,-2.48240,-0.0069,0.0001,0.0037,-99999,1.477,63.91,1.764,24.92,25.73,13.02,-99999,0,121.23122,47.96325,-1
01,2006,103,222,-1.82231,-2.46150,-0.0076,0.0001,0.0037,-99999,1.253,62.83,1.568,24.91,25.72,13.02,-99999,0,121.08063,48.19190,-1
01,2006,103,223,-1.84992,-2.42899,-0.0076,0.0001,0.0037,-99999,1.094,55.8,1.47,24.91,25.72,13.02,-99999,0,120.92950,48.41970,-1
01,2006,103,224,-1.54965,-2.71926,-0.0069,0.0001,0.0037,-99999,1.111,53.3,1.372,24.9,25.72,13.02,-99999,0,120.77783,48.64666,-1
01,2006,103,225,-1.44955,-2.65655,-0.0068,0.0001,0.0037,-99999,1.124,63.05,1.568,24.9,25.72,13.02,-99999,0,120.62564,48.87278,-1
01,2006,103,226,-1.44611,-2.54045,-0.0076,0.0001,0.0040,-99999,1.196,60.19,1.568,24.9,25.72,13.02,-99999,0,120.47293,49.09807,-1
01,2006,103,227,-1.45646,-2.57528,-0.0074,0.0001,0.0037,-99999,1.21,56.52,1.47,24.89,25.72,13.02,-99999,0,120.31969,49.32253,-1
01,2006,103,228,-1.44956,-2.54742,-0.0076,0.0001,0.0037,-99999,1.155,48.71,1.372,24.89,25.72,13.02,-99999,0,120.16594,49.54616,-1
01,2006,103,229,-1.44956,-2.50795,-0.0071,0.0001,0.0037,-99999,1.194,41.16,1.47,24.89,25.71,13.02,-99999,0,120.01168,49.76898,-1
01,2006,103,230,-1.42540,-2.49866,-0.0072,0.0001,0.0037,-99999,0.985,37.39,1.176,24.88,25.71,13.02,-99999,0,119.85692,49.99098,-1
01,2006,103,231,-1.44957,-2.40810,-0.0069,0.0001,0.0037,-99999,0.882,31.71,1.176,24.88,25.71,13.02,-99999,0,119.70165,50.21217,-1
01,2006,103,232,-1.61868,-2.36862,-0.0064,0.0001,0.0040,-99999,1.199,18.47,1.568,24.88,25.71,13.02,-99999,0,119.54588,50.43255,-1
01,2006,103,233,-1.53585,-2.38256,-0.0079,0.0001,0.0037,-99999,1.661,25.55,2.058,24.88,25.71,13.02,-99999,0,119.38962,50.65213,-1
01,2006,103,234,-1.44957,-2.36863,-0.0068,0.0001,0.0037,-99999,1.166,24.44,1.666,24.88,25.71,13.02,-99999,0,119.23288,50.87091,-1
01,2006,103,235,-1.22868,-2.44293,-0.0079,0.0001,0.0037,-99999,1.094,20.16,1.372,24.88,25.71,13.02,-99999,0,119.07564,51.08889,-1
01,2006,103,236,-1.03541,-2.52421,-0.0069,0.0001,0.0037,-99999,1.088,17.18,1.372,24.89,25.71,13.02,-99999,0,118.91792,51.30609,-1
01,2006,103,237,-0.94912,-2.58459,-0.0077,0.0001,0.0037,-99999,1.022,22.88,1.372,24.9,25.71,13.02,-99999,0,118.75973,51.52251,-1
01,2006,103,238,-0.82833,-2.61710,-0.0062,0.0001,0.0040,-99999,1.377,23.07,1.764,24.9,25.71,13.02,-99999,0,118.60106,51.73814,-1
01,2006,103,239,-0.66957,-2.76806,-0.0060,0.0001,0.0040,-99999,1.076,23.07,1.47,24.91,25.7,13.02,-99999,0,118.44192,51.95299,-1
01,2006,103,240,-0.62125,-2.72859,-0.0044,0.0001,0.0043,-99999,1.284,24.05,1.666,24.91,25.7,13.02,-99999,0,118.28232,52.16708,-1
01,2006,103,241,-0.57293,-2.66589,-0.0047,0.0001,0.0043,-99999,1.036,23,1.372,24.92,25.7,13.02,-99999,0,118.12225,52.38040,-1
01,2006,103,242,-0.42797,-2.70072,-0.0054,0.0001,0.0043,-99999,1.155,25.79,1.764,24.92,25.7,13.02,-99999,0,117.96172,52.59296,-1
01,2006,103,243,-0.35204,-2.78430,-0.0059,0.0001,0.0043,-99999,1.526,26.32,1.764,24.92,25.7,13.02,-99999,0,117.80074,52.80476,-1
01,2006,103,244,-0.30027,-2.65890,-0.0064,0.0001,0.0040,-99999,1.305,26.33,1.568,24.91,25.69,13.02,-99999,0,117.63932,53.01580,-1
01,2006,103,245,-0.28646,-2.63336,-0.0076,0.0001,0.0037,-99999,0.959,27.33,1.176,24.91,25.69,13.02,-99999,0,117.47744,53.22610,-1
