01,2006,356,618,0.80762,-1.25630,-0.01006,0.00008,0.00328,4.894,0.658,83.3,0.784,24.88,25.91,13.02,4.894,0,96.21527,114.56335,-1
01,2006,356,619,0.71098,-1.29113,-0.01645,0.00006,0.00239,4.85,0.875,71.32,1.078,24.76,25.91,13.02,4.85,0,96.03162,114.70143,-1
01,2006,356,620,0.62124,-1.25397,-0.01908,0.00004,0.00171,4.805,1.117,66.26,1.372,24.77,25.91,13.02,4.805,0,95.84818,114.83973,-1
01,2006,356,621,0.62124,-1.24468,-0.00972,0.00009,0.00350,4.741,1.013,64.89,1.176,24.88,25.91,13.02,4.741,0,95.66494,114.97826,-1
01,2006,356,622,0.62814,-1.12160,-0.01922,0.00004,0.00155,4.697,0.859,66.27,1.176,24.71,25.91,13.02,4.697,0,95.48191,115.11702,-1
01,2006,356,623,0.74548,-1.11463,-0.01187,0.00007,0.00274,4.701,0.529,66.84,0.784,24.84,25.91,13.02,4.701,0,95.29909,115.25602,-1
01,2006,356,624,0.81451,-1.11463,-0.00833,0.00009,0.00345,4.708,0.185,66.77,0.392,24.83,25.91,13.02,4.708,0,95.11647,115.39525,-1
01,2006,356,625,0.82486,-1.09605,-0.01922,0.00003,0.00119,4.711,0.098,66.81,0.098,24.71,25.9,13.02,4.711,0,94.93407,115.53472,-1
01,2006,356,626,0.78689,-1.06354,-0.00472,0.00009,0.00354,4.739,0.124,113.2,0.392,24.88,25.9,13.02,4.739,0,94.75188,115.67443,-1
01,2006,356,627,0.82141,-1.00549,-0.00881,0.00008,0.00303,4.837,0.915,146.2,1.862,24.78,25.9,13.02,4.837,0,94.56990,115.81438,-1
01,2006,356,628,0.99052,-1.01710,-0.01201,0.00005,0.00187,4.939,1.367,148.7,1.96,24.75,25.9,13.02,4.083,0,94.38814,115.95458,-1
01,2006,356,629,1.10441,-1.07050,-0.00097,0.00010,0.00385,5.012,1.61,158.1,2.156,24.89,25.9,13.02,3.845,0,94.20659,116.09503,-1
01,2006,356,630,1.20449,-0.81739,-0.00861,0.00006,0.00251,5.046,1.359,167.3,1.764,24.73,25.91,13.02,4.215,0,94.02526,116.23573,-1
01,2006,356,631,1.22865,-0.53873,-0.00541,0.00008,0.00311,5.039,1.065,166.7,1.372,24.81,25.91,13.02,5.039,0,93.84415,116.37668,-1
01,2006,356,632,1.22865,-0.39708,0.00139,0.00011,0.00431,5.043,0.836,168.3,1.078,24.86,25.91,13.02,5.043,0,93.66326,116.51788,-1
01,2006,356,633,1.21829,-0.29259,-0.00916,0.00006,0.00228,5.033,1.001,173.3,1.176,24.71,25.91,13.02,5.033,0,93.48260,116.65935,-1
01,2006,356,634,1.22865,-0.27865,0.00111,0.00010,0.00391,5.031,0.541,1.105,0.98,24.86,25.92,13.02,5.031,0,93.30216,116.80107,-1
01,2006,356,635,1.16307,-0.22989,0.00396,0.00012,0.00463,5.04,0.577,9.76,0.98,24.82,25.92,13.02,5.04,0,93.12194,116.94305,-1
01,2006,356,636,1.22174,-0.17416,-0.00444,0.00007,0.00263,5.054,0.697,6.927,1.078,24.72,25.92,13.02,5.054,0,92.94195,117.08530,-1
01,2006,356,637,1.23209,-0.20202,0.01020,0.00013,0.00511,5.057,0.428,7.989,0.784,24.89,25.92,13.02,5.057,0,92.76219,117.22782,-1
01,2006,356,638,1.21139,-0.17416,0.00784,0.00011,0.00434,5.053,0.343,8.7,0.784,24.78,25.93,13.02,5.053,0,92.58266,117.37060,-1
01,2006,356,639,1.09405,-0.20435,0.00680,0.00009,0.00362,5.053,0.421,91.4,0.784,24.76,25.93,13.02,5.053,0,92.40336,117.51365,-1
01,2006,356,640,1.13202,-0.25079,0.02013,0.00014,0.00563,5.058,0.487,168.7,0.686,24.89,25.93,13.02,5.058,0,92.22430,117.65698,-1
01,2006,356,641,1.22520,-0.27865,0.01416,0.00012,0.00461,5.059,0.544,166.9,0.784,24.75,25.93,13.02,5.059,0,92.04547,117.80059,-1
01,2006,356,642,1.24245,-0.31116,0.01895,0.00013,0.00521,5.065,0.524,157.2,0.686,24.8,25.93,13.02,5.065,0,91.86687,117.94447,64.57356
01,2006,356,643,1.23901,-0.24382,0.02734,0.00017,0.00670,5.073,0.982,166.8,1.47,24.88,25.93,13.02,5.073,0,91.68852,118.08863,64.74702
01,2006,356,644,1.24246,-0.16255,0.02006,0.00013,0.00509,5.069,1.359,166.8,1.666,24.73,25.93,13.02,4.241,0,91.51040,118.23308,63.59988
01,2006,356,645,1.24246,-0.13933,0.02831,0.00015,0.00608,5.063,1.062,161.7,1.47,24.84,25.93,13.02,5.063,0,91.33252,118.37781,61.43398
01,2006,356,646,1.24246,-0.13701,0.03532,0.00018,0.00715,5.076,0.642,20.39,0.98,24.86,25.93,13.02,5.076,0,91.15489,118.52283,58.57934
01,2006,356,647,1.23555,-0.07663,0.02762,0.00013,0.00532,5.076,0.844,8.32,1.176,24.72,25.92,13.02,5.076,0,90.97750,118.66814,55.33400
01,2006,356,648,1.23210,0,0.04282,0.00019,0.00746,5.068,1.176,6.181,1.372,24.87,25.92,13.02,5.068,0,90.80036,118.81374,51.93407
01,2006,356,649,1.18723,0.05341,0.04927,0.00021,0.00849,5.063,0.58,11.29,1.078,24.83,25.92,13.02,5.063,0,90.62346,118.95964,48.54827
01,2006,356,650,1.18723,0.13933,0.04670,0.00017,0.00681,5.084,0.59,50.25,1.078,24.72,25.92,13.02,5.084,0.1383,89.94940,119.10583,37.17548
01,2006,356,651,1.12856,0.21596,0.06884,0.00025,0.00990,5.075,0.598,49.48,0.784,24.89,25.91,13.02,5.075,0.2120,89.79870,119.25232,35.06789
01,2006,356,652,1.07679,0.34599,0.07939,0.00027,0.01065,5.073,0.322,55.8,0.588,24.81,25.91,13.02,5.073,0.3394,89.64699,119.39912,33.10568
01,2006,356,653,0.98706,0.54105,0.08182,0.00025,0.00990,5.069,0.735,55.17,1.176,24.73,25.91,13.02,5.069,0.5323,89.49414,119.54621,31.28180
01,2006,356,654,1.03193,0.75701,0.10687,0.00033,0.01311,5.089,0.751,43.38,1.078,24.89,25.91,13.02,5.089,0.7451,89.34011,119.69362,29.58874
01,2006,356,655,1.03538,0.94046,0.11603,0.00034,0.01355,5.095,0.531,52.25,0.784,24.78,25.91,13.02,5.095,0.9257,89.18491,119.84133,28.01870
01,2006,356,656,0.96635,1.05424,0.12686,0.00034,0.01363,5.091,0.341,59.05,0.784,24.76,25.9,12.95,5.091,1.0379,89.02858,119.98936,26.56370
01,2006,356,657,0.83175,1.26555,0.15399,0.00043,0.01701,5.077,0.59,63.6,0.784,24.89,25.9,13.01,5.077,1.2492,88.87119,120.13769,25.21580
01,2006,356,658,0.82485,1.42345,0.16516,0.00044,0.01742,5.074,0.704,63.7,0.882,24.75,25.9,13.02,5.074,1.4049,88.71283,120.28635,23.96716
01,2006,356,659,0.80759,1.62316,0.18522,0.00047,0.01884,5.065,1.013,62.42,1.176,24.79,25.89,13.01,5.065,1.6028,88.55358,120.43532,22.81021
01,2006,356,700,0.62813,1.86465,0.21409,0.00055,0.02203,5.068,1.163,62.61,1.274,24.88,25.89,13.01,5.068,1.8470,88.39353,120.58461,21.73775
01,2006,356,701,0.61432,2.13867,0.22630,0.00055,0.02218,5.051,1.248,55.83,1.47,24.73,25.89,13.01,5.051,2.1197,88.23277,120.73422,20.74294
01,2006,356,702,0.61433,2.41965,0.25281,0.00062,0.02473,5.032,1.169,64.96,1.372,24.82,25.89,13.01,5.032,2.3990,88.07136,120.88416,19.81941
01,2006,356,703,0.43831,2.76564,0.28140,0.00069,0.02765,5.016,1.277,64.88,1.568,24.86,25.89,13.01,5.016,2.7497,87.90940,121.03442,18.96126
01,2006,356,704,0.41070,3.04197,0.29202,0.00068,0.02720,4.98,1.379,64.07,1.568,24.71,25.88,13.01,4.112,3.0258,87.74694,121.18502,18.16300
01,2006,356,705,0.39344,3.34152,0.32395,0.00076,0.03058,4.928,1.274,64.44,1.666,24.86,25.88,13.01,4.928,3.3249,87.58406,121.33594,17.41962
01,2006,356,706,0.24849,3.57838,0.34456,0.00082,0.03282,4.891,1.29,64.77,1.568,24.83,25.88,13.02,4.891,3.5672,87.42081,121.48721,16.72653
01,2006,356,707,0.22088,3.62249,0.34407,0.00079,0.03153,4.892,1.31,67.07,1.568,24.72,25.88,13.02,4.892,3.6119,87.25726,121.63880,16.07952
01,2006,356,708,0.20707,3.62249,0.36642,0.00086,0.03450,4.893,1.656,65.57,1.96,24.88,25.88,13.02,3.653,3.6120,87.09344,121.79074,15.47477
01,2006,356,709,0.16221,3.64571,0.37176,0.00087,0.03479,4.935,1.633,65.23,1.862,24.78,25.89,13.02,3.729,3.6370,86.92941,121.94302,14.90880
01,2006,356,710,0.19672,3.74091,0.38113,0.00087,0.03477,4.932,1.615,65.48,1.862,24.74,25.89,13.02,3.747,3.7298,86.76521,122.09564,14.37845
01,2006,356,711,0.21053,3.67589,0.40708,0.00095,0.03804,4.926,1.645,65.64,1.862,24.88,25.89,13.02,3.704,3.6634,86.60087,122.24860,13.88084
01,2006,356,712,0.11044,3.62248,0.41507,0.00095,0.03807,4.912,1.571,65.57,1.862,24.73,25.9,13.02,3.779,3.6156,86.43644,122.40192,13.41335
01,2006,356,713,-0.00345,3.62947,0.43207,0.00099,0.03952,4.892,1.365,66.23,1.666,24.8,25.9,13.02,4.032,3.62947,86.27193,122.55558,12.97362
01,2006,356,714,-0.00690,3.74559,0.45629,0.00106,0.04229,4.858,1.308,66.02,1.568,24.86,25.9,13.02,4.858,3.74559,86.10739,122.70960,12.55949
01,2006,356,715,-0.00690,3.87796,0.46170,0.00104,0.04151,4.833,1.465,63.86,1.764,24.7,25.9,13.02,3.827,3.87796,85.94283,122.86397,12.16899
01,2006,356,716,-0.01035,3.97781,0.48932,0.00112,0.04489,4.843,1.267,57.55,1.568,24.85,25.9,13.02,4.843,3.97781,85.77829,123.01870,11.80034
01,2006,356,717,0.00345,4.16821,0.50285,0.00115,0.04599,4.837,0.786,58.27,1.078,24.81,25.91,13.02,4.837,4.1679,85.61378,123.17379,11.45191
01,2006,356,718,0,4.38884,0.50570,0.00114,0.04544,4.818,0.853,60.38,1.274,24.72,25.91,13.02,4.818,4.38884,85.44933,123.32925,11.12223
01,2006,356,719,0.06903,4.58390,0.53144,0.00122,0.04888,4.843,1.068,61.76,1.372,24.88,25.91,13.02,4.843,4.5782,85.28495,123.48506,10.80993
01,2006,356,720,0.24504,4.84165,0.53901,0.00122,0.04884,4.905,1.215,65.52,1.568,24.74,25.9,13.02,4.905,4.8208,85.12067,123.64124,10.51379
01,2006,356,721,0.41070,5.10868,0.55545,0.00126,0.05024,4.951,1.117,60.06,1.47,24.78,25.9,13.02,4.951,5.0726,84.95649,123.79779,10.23268
01,2006,356,722,0.44866,5.37572,0.58030,0.00133,0.05320,4.979,1.197,59.18,1.568,24.87,25.9,13.02,4.979,5.3350,84.79244,123.95472,9.96556
01,2006,356,723,0.61432,5.61024,0.58349,0.00131,0.05245,5.016,1.083,54.74,1.568,24.71,25.89,13.02,5.016,5.5527,84.62852,124.11201,9.71149
01,2006,356,724,0.64194,5.84478,0.60334,0.00137,0.05489,5.039,0.743,53.65,0.98,24.85,25.89,13.02,5.039,5.7829,84.46476,124.26968,9.46959
01,2006,356,725,0.72132,6.00271,0.61354,0.00140,0.05614,5.071,0.854,51.18,1.078,24.82,25.89,13.02,5.071,5.9311,84.30116,124.42773,9.23907
01,2006,356,726,0.82831,6.13042,0.60701,0.00137,0.05470,5.12,0.428,52.51,0.98,24.72,25.88,13.02,5.12,6.0458,84.13773,124.58616,9.01920
01,2006,356,727,0.81795,6.13041,0.62422,0.00143,0.05725,5.135,0.287,53.98,0.49,24.88,25.88,13.02,5.135,6.0445,83.97449,124.74497,8.80930
01,2006,356,728,0.81450,6.18385,0.62402,0.00142,0.05687,5.166,0.39,27.19,0.686,24.77,25.88,13.02,5.166,6.0960,83.81145,124.90417,8.60875
01,2006,356,729,0.82831,6.31621,0.62714,0.00142,0.05684,5.266,0.722,13.92,0.98,24.76,25.88,13.02,5.266,6.2246,83.64861,125.06375,8.41698
01,2006,356,730,0.86627,6.40908,0.64692,0.00149,0.05941,5.361,1.153,21.14,1.764,24.89,25.88,13.02,5.361,6.3108,83.48598,125.22373,8.23344
01,2006,356,731,1.20104,6.48570,0.64997,0.00148,0.05923,5.461,1.218,22.49,1.568,24.73,25.88,13.02,5.461,6.3461,83.32357,125.38409,8.05767
01,2006,356,732,1.39431,6.71093,0.67100,0.00153,0.06124,5.552,2.007,15.26,3.136,24.82,25.88,13.02,4.030,6.5449,83.16139,125.54485,7.88919
01,2006,356,733,1.73253,6.99422,0.69508,0.00160,0.06403,5.627,1.305,16.5,2.156,24.86,25.88,13.02,5.627,6.7831,82.99946,125.70601,7.72759
01,2006,356,734,1.72563,7.31931,0.69945,0.00159,0.06355,5.66,1.772,20.2,2.254,24.71,25.89,13.02,4.402,7.1042,82.83776,125.86756,7.57247
01,2006,356,735,1.85332,7.55848,0.72117,0.00166,0.06626,5.691,2.323,20.61,2.94,24.87,25.89,13.02,3.897,7.3222,82.67632,126.02951,7.42349
01,2006,356,736,2.06040,7.80233,0.73387,0.00169,0.06755,5.695,2.31,15.91,3.136,24.82,25.9,13.02,3.913,7.5339,82.51514,126.19187,7.28029
01,2006,356,737,1.89475,8.11119,0.73651,0.00167,0.06678,5.723,1.024,30.52,1.862,24.72,25.9,13.02,5.723,7.8591,82.35422,126.35463,7.14256
01,2006,356,738,1.66352,8.49207,0.76517,0.00177,0.07067,5.698,0.689,30.52,0.98,24.89,25.9,13.02,5.698,8.2661,82.19357,126.51780,7.01002
01,2006,356,739,1.68423,8.83343,0.78023,0.00179,0.07169,5.677,2.831,18.96,3.626,24.77,25.91,13.02,3.470,8.6000,82.03319,126.68138,6.88238
01,2006,356,740,1.87406,9.12141,0.79633,0.00181,0.07260,5.7,2.682,23.94,4.214,24.76,25.91,13.02,3.611,8.8565,81.87310,126.84537,6.75941
01,2006,356,741,1.92583,9.33966,0.83325,0.00192,0.07687,5.651,3.028,27.32,4.802,24.88,25.91,13.02,3.296,9.0621,81.71330,127.00977,6.64084
01,2006,356,742,1.70149,9.93411,0.86060,0.00197,0.07866,5.651,2.649,23.28,3.43,24.73,25.92,13.02,3.578,9.6842,81.55378,127.17459,6.52647
01,2006,356,743,1.65316,10.59588,0.90932,0.00208,0.08337,5.622,2.651,20.46,3.92,24.81,25.92,13.02,3.542,10.3485,81.39457,127.33983,6.41609
01,2006,356,744,1.64281,11.29716,0.96629,0.00223,0.08917,5.637,2.546,27.93,4.116,24.86,25.92,13.02,3.644,11.0468,81.23565,127.50549,6.30950
01,2006,356,745,1.63935,11.93106,1.00723,0.00230,0.09186,5.583,2.855,23.81,3.92,24.71,25.93,13.02,3.340,11.6768,81.07704,127.67157,6.20652
01,2006,356,746,1.42538,12.53951,1.06476,0.00245,0.09791,5.561,2.45,11.32,3.528,24.86,25.93,13.02,3.634,12.3145,80.91875,127.83808,6.10697
01,2006,356,747,1.24592,13.12240,1.11153,0.00256,0.10255,5.548,2.073,13.57,2.94,24.82,25.93,13.02,3.960,12.9224,80.76077,128.00502,6.01070
01,2006,356,748,1.23902,13.78426,1.15192,0.00263,0.10529,5.535,2.089,23.65,2.842,24.72,25.93,13.02,3.930,13.5820,80.60311,128.17238,5.91755
01,2006,356,749,1.23902,14.45307,1.21542,0.00281,0.11250,5.537,1.627,21.31,2.548,24.89,25.93,13.02,4.427,14.2474,80.44577,128.34018,5.82739
01,2006,356,750,1.16309,15.18691,1.26692,0.00293,0.11704,5.561,2.334,15.82,3.626,24.77,25.93,13.02,3.734,14.9907,80.28876,128.50841,5.74007
01,2006,356,751,1.20451,15.95788,1.32015,0.00303,0.12133,5.545,1.885,13.68,2.45,24.76,25.93,13.02,4.147,15.7515,80.13208,128.67707,5.65547
01,2006,356,752,1.23903,16.84265,1.38885,0.00322,0.12876,5.546,1.867,10.9,2.45,24.89,25.94,13.02,4.167,16.6270,79.97574,128.84618,5.57347
01,2006,356,753,1.21486,17.81787,1.44228,0.00333,0.13310,5.532,1.328,5.511,1.764,24.73,25.94,13.02,5.532,17.6031,79.81974,129.01572,5.49395
01,2006,356,754,1.09407,18.90928,1.51452,0.00350,0.13998,5.547,1.067,22.63,1.764,24.81,25.93,13.02,5.547,18.7130,79.66408,129.18571,5.41683
01,2006,356,755,1.04920,20.07738,1.59559,0.00370,0.14814,5.579,1.49,24.39,1.862,24.87,25.93,13.02,4.644,19.8863,79.50877,129.35614,5.34198
01,2006,356,756,1.04229,21.32431,1.66152,0.00383,0.15328,5.578,1.405,18.52,1.96,24.71,25.93,12.95,4.755,21.1318,79.35381,129.52702,5.26931
01,2006,356,757,1.11822,22.68737,1.74784,0.00405,0.16204,5.64,1.645,14.49,2.352,24.86,25.93,13,4.524,22.4778,79.19921,129.69834,5.19875
01,2006,356,758,1.04230,24.00875,1.82432,0.00424,0.16976,5.639,1.379,14.17,1.862,24.83,25.93,13.02,4.859,23.8107,79.04496,129.87012,5.13019
01,2006,356,759,1.09061,25.33003,1.88927,0.00437,0.17470,5.691,1.886,20.17,2.646,24.72,25.93,13.01,4.315,25.1199,78.89108,130.04235,5.06356
01,2006,356,800,1.07335,26.61640,1.97754,0.00460,0.18411,5.684,1.24,13.88,1.862,24.89,25.93,13.01,5.684,26.4068,78.73756,130.21503,4.99879
01,2006,356,801,1.03539,27.97712,2.05686,0.00479,0.19163,5.711,1.354,10.01,1.862,24.8,25.92,13.01,4.975,27.7722,78.58441,130.38818,4.93580
01,2006,356,802,1.15273,29.44697,2.14209,0.00498,0.19911,5.703,1.289,37.8,2.058,24.74,25.92,13.01,5.703,29.2158,78.43163,130.56178,4.87452
01,2006,356,803,1.22175,31.08399,2.25396,0.00527,0.21091,5.702,1.142,8.76,1.666,24.9,25.92,13.01,5.702,30.8358,78.27922,130.73584,4.81489
01,2006,356,804,1.22865,32.81161,2.34695,0.00549,0.21954,5.713,0.895,19.7,1.764,24.76,25.91,13.01,5.713,32.5588,78.12720,130.91037,4.75684
01,2006,356,805,1.22865,34.69247,2.45257,0.00573,0.22939,5.739,1.393,14.73,2.058,24.78,25.91,13.01,4.954,34.4365,77.97555,131.08536,4.70032
01,2006,356,806,1.24245,36.68944,2.57484,0.00605,0.24189,5.716,1.658,10.82,2.058,24.89,25.92,13.02,4.596,36.4274,77.82430,131.26082,4.64526
01,2006,356,807,1.24590,38.59122,2.65950,0.00625,0.24987,5.71,1.223,168.9,1.47,24.74,25.92,13.02,5.71,38.3252,77.67343,131.43675,4.59162
01,2006,356,808,1.23901,40.37485,2.74126,0.00645,0.25788,5.733,1.119,165.6,1.47,24.81,25.93,13.02,5.733,40.1072,77.52295,131.61314,4.53935
01,2006,356,809,1.24246,42.61812,2.86452,0.00676,0.27044,5.748,0.864,155.9,1.078,24.88,25.94,13.02,5.748,42.3465,77.37287,131.79002,4.48839
01,2006,356,810,1.25282,45.09136,2.99623,0.00707,0.28266,5.751,0.797,155.2,1.372,24.74,25.94,13.02,5.751,44.8143,77.22318,131.96736,4.43870
01,2006,356,811,1.24592,47.29499,3.12052,0.00738,0.29510,5.746,0.745,156.7,1.372,24.83,25.95,13.02,5.746,47.0163,77.07390,132.14519,4.39023
01,2006,356,812,1.28043,49.08294,3.21517,0.00763,0.30532,5.782,1.952,164.2,2.744,24.88,25.95,13.02,4.353,48.7933,76.92502,132.32349,4.34294
01,2006,356,813,1.34256,50.52290,3.27728,0.00777,0.31085,5.786,2.179,162.1,3.038,24.73,25.96,13.02,4.138,50.2158,76.77655,132.50228,4.29680
01,2006,356,814,1.33565,51.80468,3.35812,0.00799,0.31966,5.811,2.233,162.1,2.842,24.85,25.96,13.02,4.118,51.4958,76.62849,132.68155,4.25176
01,2006,356,815,1.41848,53.44394,3.45884,0.00826,0.33042,5.846,2.236,161.6,3.43,24.87,25.96,13.02,4.157,53.1123,76.48084,132.86130,4.20779
01,2006,356,816,1.33565,55.59645,3.58479,0.00856,0.34221,5.828,2.479,164.8,3.234,24.73,25.97,13.02,3.926,55.2809,76.33361,133.04154,4.16484
01,2006,356,817,1.25281,58.25519,3.76238,0.00901,0.36022,5.811,2.197,163.9,2.548,24.86,25.97,13.02,4.151,57.9561,76.18681,133.22227,4.12290
01,2006,356,818,1.24936,60.97659,3.94759,0.00948,0.37923,5.813,1.707,157,2.254,24.86,25.98,13.02,4.651,60.6752,76.04042,133.40349,4.08192
01,2006,356,819,1.27352,63.49834,4.09624,0.00983,0.39325,5.841,1.419,159.7,1.862,24.73,25.98,13.02,5.035,63.1880,75.89446,133.58521,4.04187
01,2006,356,820,1.38050,65.99221,4.24467,0.01022,0.40897,5.923,1.135,156.3,2.156,24.86,25.98,13.02,5.923,65.6524,75.74893,133.76741,4.00273
01,2006,356,821,1.38741,68.49338,4.37902,0.01058,0.42331,5.952,1.277,160.6,1.862,24.86,25.98,13.02,5.952,68.1484,75.60383,133.95012,3.96447
01,2006,356,822,1.43228,70.79248,4.48602,0.01083,0.43335,5.975,1.194,162.4,1.862,24.73,25.98,13.02,5.975,70.4329,75.45917,134.13332,3.92705
01,2006,356,823,1.42884,73.11496,4.60684,0.01116,0.44651,5.97,1.651,160.8,2.548,24.87,25.98,13.02,4.896,72.7527,75.31494,134.31702,3.89046
01,2006,356,824,1.43574,75.58350,4.73224,0.01149,0.45975,5.981,1.837,149.4,2.548,24.87,25.98,13.02,4.703,75.2160,75.17116,134.50122,3.85466
01,2006,356,825,1.27008,78.36566,4.85451,0.01179,0.47169,5.897,1.805,142.8,2.058,24.73,25.98,13.02,4.640,78.0375,75.02782,134.68593,3.81963
01,2006,356,826,1.22867,81.07114,4.99401,0.01216,0.48638,5.867,1.911,139.1,2.45,24.86,25.98,13.02,4.494,80.7508,74.88493,134.87114,3.78536
01,2006,356,827,1.05956,83.63956,5.12228,0.01250,0.50000,5.798,1.63,139.8,2.058,24.87,25.98,13.02,4.723,83.3607,74.74249,135.05685,3.75182
01,2006,356,828,0.97327,86.32819,5.24310,0.01279,0.51156,5.812,0.748,132.4,1.47,24.73,25.98,13.02,5.812,86.0697,74.60051,135.24308,3.71898
01,2006,356,829,0.83867,89.79963,5.42838,0.01327,0.53070,5.87,0.524,146,1.078,24.85,25.98,13.02,5.87,89.5749,74.45898,135.42981,3.68683
01,2006,356,830,0.85937,93.90024,5.64677,0.01383,0.55332,5.936,0.735,133.7,1.372,24.88,25.98,13.02,5.936,93.6680,74.31791,135.61706,3.65534
01,2006,356,831,0.76964,98.16811,5.84378,0.01431,0.57256,5.918,0.88,120.1,1.372,24.74,25.98,13.02,5.918,97.9583,74.17731,135.80482,3.62451
01,2006,356,832,0.62468,102.85404,6.07938,0.01491,0.59654,5.919,1.215,129.8,1.568,24.84,25.98,13.02,5.919,102.6822,74.03717,135.99310,3.59430
01,2006,356,833,0.61778,108.21321,6.36928,0.01566,0.62624,5.927,0.9,132.9,1.176,24.89,25.98,13.02,5.927,108.0419,73.89750,136.18189,3.56470
01,2006,356,834,0.67645,113.63528,6.65271,0.01636,0.65439,5.937,1.067,127.6,1.568,24.75,25.98,13.02,5.937,113.4461,73.75830,136.37120,3.53570
01,2006,356,835,0.56256,118.08891,6.90641,0.01701,0.68035,5.956,1.202,118.7,1.764,24.82,25.98,13.02,5.956,117.9303,73.61958,136.56103,3.50728
01,2006,356,836,0.34513,122.11069,7.14987,0.01765,0.70619,5.934,2.045,116.1,2.352,24.89,25.98,13.02,4.438,122.0126,73.48134,136.75139,3.47942
01,2006,356,837,0.07248,125.91656,7.37426,0.01824,0.72949,5.907,2.048,116.5,2.548,24.75,25.98,13.02,4.404,125.8958,73.34357,136.94226,3.45211
01,2006,356,838,-0.01381,129.59923,7.60427,0.01884,0.75342,5.891,1.841,109.5,2.548,24.8,25.97,13.02,4.595,129.59923,73.20630,137.13366,3.42533
01,2006,356,839,-0.15876,133.05937,7.81637,0.01942,0.77676,5.871,2.716,115.6,3.43,24.9,25.97,13.02,3.789,133.05937,73.06951,137.32558,3.39906
01,2006,356,840,-0.54185,135.88152,7.97448,0.01984,0.79367,5.84,2.254,119.5,3.234,24.75,25.96,13.02,4.134,135.88152,72.93321,137.51803,3.37331
01,2006,356,841,-0.81105,137.89922,8.11868,0.02024,0.80950,5.857,1.862,116.4,2.548,24.8,25.96,13.02,4.533,137.89922,72.79740,137.71101,3.34805
01,2006,356,842,-0.51424,139.48735,8.24413,0.02061,0.82445,5.857,1.516,112,2.254,24.9,25.96,13.02,4.929,139.48735,72.66210,137.90452,3.32326
01,2006,356,843,-0.52114,140.67480,8.32861,0.02086,0.83435,5.87,1.792,118.5,2.352,24.76,25.95,13.02,4.623,140.67480,72.52729,138.09857,3.29895
01,2006,356,844,-0.30026,141.75481,8.40170,0.02108,0.84319,5.891,1.441,109.4,2.156,24.8,25.95,13.02,5.063,141.75481,72.39298,138.29314,3.27509
01,2006,356,845,-0.39345,142.43117,8.45571,0.02128,0.85119,5.928,1.165,118.3,1.764,24.9,25.94,13.02,5.928,142.43117,72.25919,138.48825,3.25167
01,2006,356,846,-0.10354,142.85866,8.47874,0.02137,0.85485,5.932,1.347,114.5,1.862,24.76,25.94,13.02,5.235,142.85866,72.12590,138.68389,3.22869
01,2006,356,847,-0.11389,142.78931,8.48809,0.02143,0.85735,5.91,1.499,112.9,2.254,24.79,25.94,13.02,5.011,142.78931,71.99312,138.88007,3.20613
01,2006,356,848,-0.00345,142.27541,8.49009,0.02150,0.86004,5.939,0.572,111.1,1.078,24.9,25.95,13.02,5.939,142.27541,71.86086,139.07679,3.18398
01,2006,356,849,0.07593,141.03548,8.45135,0.02145,0.85794,5.977,0.686,85.4,1.078,24.77,25.95,13.02,5.977,141.0117,71.72912,139.27405,3.16223
01,2006,356,850,-0.14841,139.38022,8.40831,0.02138,0.85514,5.996,0.835,90.1,1.666,24.79,25.95,13.02,5.996,139.38022,71.59790,139.47184,3.14087
01,2006,356,851,-0.38309,137.91226,8.39477,0.02141,0.85658,6.003,1.098,94,1.666,24.91,25.95,13.02,6.003,137.91226,71.46721,139.67018,3.11990
01,2006,356,852,-0.67990,136.99922,8.38990,0.02145,0.85799,5.968,1.292,98.3,1.666,24.79,25.96,13.02,5.968,136.99922,71.33704,139.86906,3.09930
01,2006,356,853,-0.83177,137.02533,8.40765,0.02153,0.86113,5.928,1.318,93.2,1.666,24.77,25.96,13.02,5.928,137.02533,71.20741,140.06848,3.07907
01,2006,356,854,-0.53840,137.31584,8.43832,0.02167,0.86693,5.967,1.171,101.5,1.764,24.91,25.96,13.02,5.967,137.31584,71.07831,140.26845,3.05919
01,2006,356,855,-0.41416,137.24184,8.43429,0.02171,0.86844,5.999,1.21,114.3,1.47,24.81,25.96,13.02,5.999,137.24184,70.94975,140.46897,3.03967
01,2006,356,856,-0.23124,136.94884,8.42165,0.02171,0.86837,6.018,0.828,110.8,1.078,24.75,25.97,12.95,6.018,136.94884,70.82173,140.67003,3.02048
01,2006,356,857,-0.09319,137.12514,8.46584,0.02190,0.87590,6.052,0.877,107.2,1.274,24.9,25.97,12.99,6.052,137.12514,70.69425,140.87163,3.00163
01,2006,356,858,-0.42796,137.82582,8.53398,0.02213,0.88520,6.067,0.918,108.2,1.568,24.84,25.97,13.02,6.067,137.82582,70.56732,141.07379,2.98310
01,2006,356,859,-0.42451,138.62213,8.59719,0.02232,0.89291,6.058,1.062,97.8,1.372,24.74,25.97,13.01,6.058,138.62213,70.44094,141.27649,2.96489
01,2006,356,900,-0.62123,139.29280,8.67837,0.02262,0.90463,6.023,1.481,101.8,1.862,24.89,25.98,13.01,5.162,139.29280,70.31512,141.47975,2.94699
