0,2010,226,106,-1.56290,-4.02978,0,0.000163,0.006513,29.9,3.023,69.69,4.41,25.27,24.79,12.92,29.9,0,126.09289,24.50452,-1
0,2010,226,107,-1.65605,-4.17844,0,0.000162,0.006500,29.95,3.077,71.6,3.92,25.26,24.8,12.92,29.95,0,126.00881,24.78551,-1
0,2010,226,108,-1.62500,-4.52452,0,0.000163,0.006513,29.96,3.084,71.44,3.822,25.26,24.8,12.92,29.96,0,125.92382,25.06578,-1
0,2010,226,109,-1.26619,-4.52685,-0.000000,0.000163,0.006513,29.97,3.031,71.16,5.194,25.26,24.8,12.92,29.97,0,125.83795,25.34533,-1
0,2010,226,110,-1.24894,-4.60582,0,0.000162,0.006500,29.92,3.329,70.91,4.802,25.26,24.81,12.92,29.92,0,125.75118,25.62416,-1
0,2010,226,111,-1.39385,-4.46879,0,0.000162,0.006500,29.87,2.484,71.02,3.724,25.26,24.81,12.93,29.87,0,125.66353,25.90226,-1
0,2010,226,112,-1.64915,-4.18077,0.000139,0.000163,0.006513,29.78,2.8,69.71,4.312,25.26,24.81,12.93,29.78,0,125.57499,26.17964,-1
0,2010,226,113,-1.62500,-4.44786,0.000069,0.000163,0.006513,29.94,3.205,69.12,4.704,25.26,24.81,12.93,29.94,0,125.48558,26.45628,-1
0,2010,226,114,-1.26619,-4.64994,0,0.000163,0.006513,30.04,2.896,71.35,4.41,25.26,24.81,12.93,30.04,0,125.39530,26.73218,-1
0,2010,226,115,-1.27999,-4.63368,0,0.000163,0.006513,30.01,3.031,69.6,4.41,25.26,24.81,12.93,30.01,0,125.30414,27.00735,-1
0,2010,226,116,-1.25239,-4.58259,0,0.000163,0.006513,29.98,2.571,67.16,3.92,25.26,24.81,12.93,29.98,0,125.21213,27.28177,-1
0,2010,226,117,-1.43525,-4.45485,0,0.000163,0.006513,29.98,2.621,67.68,4.214,25.26,24.81,12.93,29.98,0,125.11925,27.55545,-1
0,2010,226,118,-1.65261,-4.27833,0,0.000163,0.006513,29.92,2.009,68.11,3.136,25.26,24.81,12.93,29.92,0,125.02552,27.82837,-1
0,2010,226,119,-1.65951,-4.29460,0,0.000162,0.006500,29.84,1.473,62,1.96,25.25,24.81,12.93,29.84,0,124.93093,28.10055,-1
0,2010,226,120,-1.88032,-4.26673,0.000139,0.000163,0.006513,29.77,1.686,64,2.842,25.25,24.81,12.93,29.77,0,124.83551,28.37197,-1
0,2010,226,121,-1.88722,-4.51293,0,0.000163,0.006513,29.73,1.687,69.71,2.548,25.25,24.81,12.93,29.73,0,124.73923,28.64263,-1
0,2010,226,122,-2.06663,-4.59423,0,0.000163,0.006513,29.73,1.771,74.53,2.94,25.24,24.81,12.93,29.73,0,124.64213,28.91253,-1
0,2010,226,123,-2.03558,-4.82185,0,0.000162,0.006500,29.82,1.873,72.08,2.548,25.23,24.81,12.93,29.82,0,124.54419,29.18168,-1
0,2010,226,124,-2.04938,-4.95657,0,0.000163,0.006513,29.79,1.147,73.29,1.372,25.23,24.81,12.93,29.79,0,124.44542,29.45005,-1
0,2010,226,125,-2.33919,-5.01696,0,0.000163,0.006513,29.73,1.508,73.45,2.254,25.22,24.81,12.93,29.73,0,124.34583,29.71767,-1
0,2010,226,126,-2.29779,-5.26316,0,0.000163,0.006513,29.72,1.908,69.81,2.842,25.21,24.81,12.93,29.72,0,124.24542,29.98451,-1
0,2010,226,127,-1.89758,-5.40949,0,0.000163,0.006513,29.8,2.38,70.13,3.43,25.21,24.81,12.93,29.8,0,124.14419,30.25058,-1
0,2010,226,128,-1.75267,-5.40717,0,0.000163,0.006513,29.78,2.198,76.07,3.332,25.21,24.82,12.93,29.78,0,124.04216,30.51589,-1
0,2010,226,129,-2.02868,-5.26084,0,0.000163,0.006513,29.68,1.635,74.06,2.45,25.21,24.82,12.93,29.68,0,123.93932,30.78042,-1
0,2010,226,130,-2.23224,-5.06806,0.000139,0.000163,0.006513,29.57,1.628,76.76,2.156,25.21,24.82,12.93,29.57,0,123.83567,31.04417,-1
0,2010,226,131,-2.48066,-4.90083,0.000069,0.000163,0.006513,29.52,1.632,73.36,2.352,25.2,24.82,12.83,29.52,0,123.73124,31.30715,-1
0,2010,226,132,-2.48411,-4.74754,0.000139,0.000163,0.006513,29.58,1.715,77.38,2.45,25.2,24.83,12.93,29.58,0,123.62601,31.56935,-1
0,2010,226,133,-2.48066,-4.81490,0,0.000163,0.006513,29.57,1.393,76.21,1.862,25.19,24.83,12.92,29.57,0,123.51999,31.83077,-1
0,2010,226,134,-2.38403,-5.12610,0,0.000163,0.006513,29.53,1.511,81.7,2.254,25.18,24.84,12.92,29.53,0,123.41319,32.09141,-1
0,2010,226,135,-2.07352,-5.31655,0,0.000163,0.006513,29.57,1.449,81.2,2.254,25.18,24.84,12.92,29.57,0,123.30561,32.35128,-1
0,2010,226,136,-2.07008,-5.44198,0,0.000163,0.006513,29.48,1.199,80.2,1.96,25.17,24.84,12.92,29.48,0,123.19726,32.61036,-1
0,2010,226,137,-2.07008,-5.30727,0.000069,0.000163,0.006513,29.43,1.499,79.1,1.96,25.17,24.84,12.92,29.43,0,123.08814,32.86865,-1
0,2010,226,138,-2.07008,-5.29566,0,0.000163,0.006513,29.46,1.71,80.6,2.254,25.16,24.85,12.92,29.46,0,122.97826,33.12617,-1
0,2010,226,139,-2.08386,-5.16556,0,0.000163,0.006513,29.42,1.437,78.17,1.96,25.16,24.85,12.92,29.42,0,122.86761,33.38290,-1
0,2010,226,140,-2.07006,-5.29562,0,0.000163,0.006513,29.41,1.534,78.51,1.862,25.15,24.85,12.92,29.41,0,122.75621,33.63884,-1
0,2010,226,141,-2.09420,-5.23521,0.000139,0.000163,0.006513,29.4,1.232,73.97,1.764,25.15,24.84,12.92,29.4,0,122.64406,33.89400,-1
0,2010,226,142,-2.45992,-5.22360,0.000139,0.000163,0.006513,29.37,1.194,78.88,1.666,25.14,24.84,12.92,29.37,0,122.53116,34.14838,-1
0,2010,226,143,-2.44267,-5.27471,0,0.000163,0.006513,29.36,0.946,74.12,1.176,25.13,24.84,12.93,29.36,0,122.41752,34.40197,-1
0,2010,226,144,-2.39782,-5.29562,0.000069,0.000163,0.006513,29.37,0.813,74.95,1.078,25.12,24.84,12.93,29.37,0,122.30315,34.65478,-1
0,2010,226,145,-2.19772,-5.31189,0,0.000163,0.006513,29.33,0.518,71.89,0.784,25.11,24.84,12.93,29.33,0,122.18804,34.90679,-1
0,2010,226,146,-2.42888,-5.55114,0.000208,0.000163,0.006513,29.3,0.542,71.91,0.686,25.1,24.84,12.93,29.3,0,122.07220,35.15803,-1
0,2010,226,147,-2.48064,-5.57437,0.000139,0.000163,0.006513,29.25,0.479,71.8,0.588,25.09,24.84,12.93,29.25,0,121.95564,35.40848,-1
0,2010,226,148,-2.68764,-5.33282,0.000069,0.000163,0.006513,29.2,0.47,71.77,0.686,25.08,24.84,12.93,29.2,0,121.83836,35.65814,-1
0,2010,226,149,-2.89811,-5.30959,0.000139,0.000163,0.006513,29.24,0.495,71.77,0.686,25.07,24.84,12.93,29.24,0,121.72036,35.90702,-1
0,2010,226,150,-2.89811,-5.56974,0,0.000163,0.006513,29.3,0.335,71.79,0.49,25.06,24.84,12.93,29.3,0,121.60165,36.15511,-1
0,2010,226,151,-2.89811,-5.57439,0.000069,0.000163,0.006513,29.34,0.229,71.88,0.392,25.05,24.84,12.93,29.34,0,121.48224,36.40242,-1
0,2010,226,152,-2.59449,-5.51862,0.000069,0.000163,0.006513,29.38,0.279,72.09,0.392,25.03,24.84,12.93,29.38,0,121.36213,36.64895,-1
0,2010,226,153,-2.48408,-5.52325,0.000139,0.000163,0.006513,29.34,0.234,81,0.392,25.02,24.84,12.93,29.34,0,121.24132,36.89469,-1
0,2010,226,154,-2.52894,-5.51861,0,0.000163,0.006513,29.28,0.426,85,0.588,25.01,24.84,12.93,29.28,0,121.11981,37.13965,-1
0,2010,226,155,-2.84290,-5.31423,0.000069,0.000163,0.006513,29.15,0.134,96.7,0.392,25,24.84,12.93,29.15,0,120.99762,37.38383,-1
0,2010,226,156,-2.89813,-5.43506,0.000139,0.000163,0.006513,28.92,0.686,115.5,1.176,24.98,24.84,12.87,28.92,0,120.87475,37.62723,-1
0,2010,226,157,-2.57725,-5.54188,0.000139,0.000163,0.006513,28.82,1.673,122.6,2.352,24.97,24.84,12.9,28.82,0,120.75119,37.86985,-1
0,2010,226,158,-2.09423,-5.37695,0,0.000163,0.006513,28.87,1.534,116.6,2.254,24.96,24.84,12.92,28.87,0,120.62696,38.11169,-1
0,2010,226,159,-1.83892,-5.14933,0.000069,0.000163,0.006513,28.92,1.279,117.8,1.764,24.96,24.85,12.92,28.92,0,120.50206,38.35276,-1
0,2010,226,200,-1.50426,-5.01926,0.000069,0.000163,0.006513,28.94,1.432,106.6,2.352,24.95,24.85,12.92,28.94,0,120.37650,38.59304,-1
0,2010,226,201,-1.38005,-4.82881,0,0.000162,0.006500,28.95,1.8,99.1,2.352,24.95,24.85,12.92,28.95,0,120.25027,38.83255,-1
0,2010,226,202,-1.32485,-4.81024,0.000208,0.000162,0.006500,28.94,2.61,96.2,3.724,24.96,24.85,12.92,28.94,0,120.12338,39.07129,-1
0,2010,226,203,-0.862535,-4.93798,0.000139,0.000163,0.006513,28.91,2.086,97,3.038,24.96,24.86,12.92,28.91,0,119.99585,39.30926,-1
0,2010,226,204,-1.15579,-4.81253,0.000069,0.000163,0.006513,28.79,2.181,85.6,3.528,24.97,24.86,12.92,28.79,0,119.86766,39.54645,-1
0,2010,226,205,-1.03503,-4.77536,0.000069,0.000163,0.006513,28.89,2.475,84.8,3.332,24.98,24.86,12.92,28.89,0,119.73883,39.78287,-1
0,2010,226,206,-0.966025,-4.63365,0,0.000163,0.006513,28.86,1.499,74.25,2.45,24.99,24.86,12.92,28.86,0,119.60935,40.01853,-1
0,2010,226,207,-1.25928,-4.38512,0.000069,0.000163,0.006513,28.8,1.48,80,2.548,25,24.86,12.92,28.8,0,119.47925,40.25341,-1
0,2010,226,208,-1.11437,-4.73815,0,0.000163,0.006513,28.83,2.951,82.4,3.528,25,24.86,12.92,28.83,0,119.34851,40.48754,-1
0,2010,226,209,-0.831465,-4.68471,0.000208,0.000163,0.006513,29,2.367,76.94,3.43,25.02,24.86,12.92,29,0,119.21714,40.72090,-1
0,2010,226,210,-1.24547,-4.36651,0.000069,0.000163,0.006513,28.91,2.218,73.32,3.136,25.02,24.86,12.92,28.91,0,119.08515,40.95350,-1
0,2010,226,211,-1.62497,-4.26895,0,0.000163,0.006513,28.93,2.824,76.4,3.626,25.03,24.86,12.92,28.93,0,118.95254,41.18534,-1
0,2010,226,212,-1.25582,-4.43154,0.000139,0.000163,0.006513,28.91,2.635,77.93,3.332,25.03,24.86,12.92,28.91,0,118.81932,41.41642,-1
0,2010,226,213,-1.27308,-4.19232,0.000069,0.000163,0.006513,28.83,1.919,80.8,2.842,25.04,24.86,12.92,28.83,0,118.68548,41.64674,-1
0,2010,226,214,-1.54218,-4.39438,0.000069,0.000163,0.006513,28.85,2.337,77.22,3.234,25.04,24.86,12.92,28.85,0,118.55104,41.87631,-1
0,2010,226,215,-1.25237,-4.44548,0,0.000163,0.006513,28.87,2.337,77.84,3.038,25.05,24.86,12.92,28.87,0,118.41599,42.10513,-1
0,2010,226,216,-1.24893,-4.28059,0.000208,0.000163,0.006513,28.96,2.226,83.7,3.038,25.05,24.86,12.92,28.96,0,118.28035,42.33320,-1
0,2010,226,217,-1.24893,-4.18071,0.000069,0.000163,0.006513,28.91,2.009,87.2,2.646,25.05,24.86,12.92,28.91,0,118.14411,42.56052,-1
0,2010,226,218,-1.23857,-4.38509,0.000069,0.000163,0.006513,28.99,2.424,86.4,3.038,25.05,24.87,12.92,28.99,0,118.00729,42.78710,-1
0,2010,226,219,-0.976372,-4.31079,0.000208,0.000163,0.006513,29.1,1.79,90.2,3.038,25.05,24.87,12.92,29.1,0,117.86987,43.01293,-1
0,2010,226,220,-0.952221,-4.45944,0.000139,0.000163,0.006513,29.07,1.953,86,2.744,25.05,24.87,12.92,29.07,0,117.73188,43.23803,-1
0,2010,226,221,-0.979819,-4.45942,0.000347,0.000163,0.006513,28.99,1.655,88,2.254,25.05,24.88,12.92,28.99,0,117.59331,43.46238,-1
0,2010,226,222,-1.23858,-4.25040,0.000139,0.000163,0.006513,28.88,1.813,89.6,2.744,25.05,24.88,12.92,28.88,0,117.45416,43.68600,-1
0,2010,226,223,-1.35243,-4.43622,0.000139,0.000163,0.006513,28.86,2.236,87,3.626,25.05,24.88,12.92,28.86,0,117.31445,43.90888,-1
0,2010,226,224,-1.02123,-4.89147,0.000069,0.000163,0.006513,29.02,2.747,82.4,3.626,25.06,24.88,12.92,29.02,0,117.17416,44.13103,-1
0,2010,226,225,-0.852175,-4.75676,0.000069,0.000163,0.006513,29.03,2.672,79.42,3.528,25.06,24.89,12.92,29.03,0,117.03332,44.35245,-1
0,2010,226,226,-0.831476,-4.80090,0.000069,0.000163,0.006513,29.04,2.316,72.88,3.234,25.07,24.89,12.92,29.04,0,116.89192,44.57315,-1
0,2010,226,227,-1.09368,-4.47572,0,0.000163,0.006513,28.97,2.563,74.57,3.724,25.07,24.89,12.92,28.97,0,116.74996,44.79312,-1
0,2010,226,228,-1.24548,-4.34332,0.000069,0.000163,0.006513,28.91,2.228,74.18,2.94,25.08,24.89,12.92,28.91,0,116.60746,45.01237,-1
0,2010,226,229,-1.50078,-4.18072,0.000069,0.000162,0.006500,28.89,2.762,70.95,3.822,25.08,24.89,12.92,28.89,0,116.46440,45.23091,-1
0,2010,226,230,-1.25928,-4.20162,0,0.000163,0.006513,28.95,2.651,68.97,3.528,25.08,24.89,12.92,28.95,0,116.32081,45.44872,-1
0,2010,226,231,-1.24203,-4.18306,0.000069,0.000163,0.006513,28.88,2.666,67.56,3.332,25.08,24.89,12.83,28.88,0,116.17667,45.66582,-1
0,2010,226,232,-1.30759,-4.18074,0,0.000163,0.006513,28.86,2.744,69.34,3.626,25.08,24.89,12.92,28.86,0,116.03201,45.88222,-1
0,2010,226,233,-1.53875,-4.18075,0.000069,0.000163,0.006513,28.86,2.292,69.29,3.038,25.09,24.89,12.92,28.86,0,115.88681,46.09790,-1
0,2010,226,234,-1.65950,-4.16218,0.000347,0.000163,0.006513,28.81,1.978,69.38,2.842,25.08,24.89,12.92,28.81,0,115.74108,46.31288,-1
0,2010,226,235,-1.89066,-4.04373,0,0.000163,0.006513,28.7,2.543,71.86,4.018,25.08,24.89,12.92,28.7,0,115.59483,46.52716,-1
0,2010,226,236,-2.04592,-4.18309,0.000208,0.000163,0.006513,28.69,2.853,72.35,3.724,25.08,24.89,12.92,28.69,0,115.44806,46.74074,-1
0,2010,226,237,-1.80786,-4.36889,0.000069,0.000163,0.006513,28.64,2.306,71.4,2.94,25.07,24.89,12.92,28.64,0,115.30078,46.95362,-1
0,2010,226,238,-2.05971,-4.21326,0,0.000163,0.006513,28.55,2.607,71.28,3.43,25.07,24.89,12.92,28.55,0,115.15298,47.16581,-1
0,2010,226,239,-2.07006,-4.39444,0.000069,0.000162,0.006500,28.49,2.538,71.15,3.332,25.07,24.89,12.92,28.49,0,115.00467,47.37731,-1
0,2010,226,240,-1.93551,-4.45947,0.000069,0.000163,0.006513,28.51,2.316,69.99,2.842,25.07,24.89,12.92,28.51,0,114.85586,47.58812,-1
0,2010,226,241,-1.82509,-4.35725,0,0.000163,0.006513,28.45,2.772,71.56,3.822,25.07,24.89,12.92,28.45,0,114.70655,47.79825,-1
0,2010,226,242,-1.77680,-4.26668,0,0.000163,0.006513,28.45,2.664,71.65,3.43,25.07,24.89,12.92,28.45,0,114.55674,48.00770,-1
0,2010,226,243,-1.90791,-4.18075,0.000069,0.000163,0.006513,28.4,2.625,70.82,3.332,25.06,24.89,12.92,28.4,0,114.40644,48.21646,-1
0,2010,226,244,-2.02866,-4.18076,0.000069,0.000163,0.006513,28.41,2.546,69.16,3.332,25.06,24.89,12.92,28.41,0,114.25565,48.42456,-1
0,2010,226,245,-1.90101,-4.09482,0.000139,0.000163,0.006513,28.38,2.301,66.58,2.842,25.06,24.89,12.92,28.38,0,114.10437,48.63198,-1
0,2010,226,246,-2.07005,-3.90202,0.000208,0.000163,0.006513,28.34,2.468,65.05,2.94,25.05,24.89,12.92,28.34,0,113.95260,48.83873,-1
0,2010,226,247,-2.02521,-4.04836,0.000069,0.000163,0.006513,28.29,2.422,68.22,3.332,25.04,24.89,12.92,28.29,0,113.80036,49.04481,-1
0,2010,226,248,-2.07006,-4.18075,0,0.000162,0.006500,28.15,2.365,67.88,2.744,25.03,24.89,12.92,28.15,0,113.64764,49.25024,-1
0,2010,226,249,-2.15630,-4.18073,0,0.000163,0.006513,28.08,2.604,69.18,3.136,25.02,24.9,12.92,28.08,0,113.49445,49.45500,-1
0,2010,226,250,-2.24946,-4.22021,0,0.000163,0.006513,28.11,2.43,68.33,3.234,25.01,24.9,12.92,28.11,0,113.34079,49.65911,-1
0,2010,226,251,-2.30466,-4.45946,0,0.000163,0.006513,28.12,2.28,66.73,3.136,25.01,24.9,12.92,28.12,0,113.18666,49.86256,-1
