0,2011,25,605,-0.206945,-2.30803,-0.010201,0.000091,0.003649,7.606,0.098,47.75,0.098,24.9,27.05,12.89,7.606,0,98.61707,107.22404,-1
0,2011,25,606,-0.289723,-2.21282,-0.019570,0.000050,0.001994,7.595,0.098,55.91,0.098,24.75,27.05,12.89,7.595,0,98.42404,107.36203,-1
0,2011,25,607,-0.513911,-2.13155,-0.016794,0.000061,0.002442,7.48,0.113,58.51,0.196,24.82,27.05,12.89,7.48,0,98.23116,107.50017,-1
0,2011,25,608,-0.589790,-2.22906,-0.010965,0.000089,0.003554,7.435,0.176,58.52,0.294,24.87,27.05,12.89,7.435,0,98.03842,107.63845,-1
0,2011,25,609,-0.375947,-2.44964,-0.022831,0.000033,0.001330,7.442,0.387,58.59,0.49,24.73,27.06,12.89,7.442,0,97.84582,107.77687,-1
0,2011,25,610,-0.206944,-2.50770,-0.011658,0.000080,0.003215,7.544,0.328,66.43,0.588,24.88,27.06,12.89,7.544,0,97.65338,107.91544,-1
0,2011,25,611,-0.213843,-2.48448,-0.015059,0.000071,0.002822,7.639,0.181,74.39,0.294,24.81,27.06,12.89,7.639,0,97.46109,108.05416,-1
0,2011,25,612,-0.210393,-2.47751,-0.020680,0.000039,0.001574,7.727,0.284,81.6,0.588,24.76,27.06,12.89,7.727,0,97.26894,108.19303,-1
0,2011,25,613,-0.258679,-2.18494,-0.010132,0.000092,0.003676,7.766,0.307,85.2,0.49,24.9,27.07,12.89,7.766,0,97.07695,108.33206,-1
0,2011,25,614,-0.410437,-1.85754,-0.019431,0.000051,0.002035,7.647,0.171,85,0.294,24.75,27.07,12.89,7.647,0,96.88512,108.47125,-1
0,2011,25,615,-0.424233,-1.83200,-0.014365,0.000066,0.002659,7.508,0.098,86.3,0.098,24.83,27.07,12.89,7.508,0,96.69344,108.61059,-1
0,2011,25,616,-0.303516,-2.01311,-0.009507,0.000093,0.003704,7.45,0.813,125,1.568,24.86,27.07,12.89,7.45,0,96.50192,108.75011,-1
0,2011,25,617,-0.006898,-2.18726,-0.021582,0.000033,0.001329,7.349,1.292,144.9,1.568,24.73,27.07,12.89,7.349,0,96.31055,108.88979,-1
0,2011,25,618,0.158657,-1.97133,-0.009438,0.000088,0.003500,7.251,1.199,146.1,1.47,24.89,27.07,12.89,7.251,0,96.11935,109.02963,-1
0,2011,25,619,0.065532,-1.71823,-0.013463,0.000070,0.002795,7.165,1.132,146.1,1.372,24.79,27.07,12.89,7.165,0,95.92830,109.16966,-1
0,2011,25,620,0.072430,-1.53712,-0.016447,0.000048,0.001940,7.091,1.233,147.6,1.47,24.77,27.07,12.89,7.091,0,95.73742,109.30985,-1
0,2011,25,621,0,-1.27939,-0.005552,0.000099,0.003975,6.969,1.101,148.4,1.372,24.89,27.08,12.89,6.969,0,95.54670,109.45023,-1
0,2011,25,622,0,-1.30957,-0.015059,0.000057,0.002293,6.876,0.969,148.6,1.078,24.74,27.08,12.89,6.876,0,95.35615,109.59078,-1
0,2011,25,623,-0.003449,-1.40477,-0.008189,0.000080,0.003215,6.817,1.102,151.1,1.274,24.85,27.08,12.89,6.817,0,95.16576,109.73152,-1
0,2011,25,624,0.003449,-1.60213,-0.003053,0.000102,0.004083,6.694,1.151,153.2,1.372,24.85,27.09,12.89,6.694,0,94.97554,109.87245,-1
0,2011,25,625,-0.075879,-1.76002,-0.011589,0.000058,0.002320,6.579,0.861,154,1.078,24.73,27.09,12.89,6.579,0,94.78548,110.01356,-1
0,2011,25,626,-0.234535,-1.79717,0.002845,0.000114,0.004545,6.477,0.851,153.8,1.078,24.89,27.09,12.89,6.477,0,94.59560,110.15487,-1
0,2011,25,627,-0.403537,-1.67178,-0.000139,0.000101,0.004029,6.42,0.942,153.7,1.078,24.77,27.09,12.89,6.42,0,94.40589,110.29637,-1
0,2011,25,628,-0.413884,-1.68339,0.002915,0.000096,0.003826,6.359,0.924,153.9,1.078,24.79,27.09,12.89,6.359,0,94.21636,110.43807,-1
0,2011,25,629,-0.406985,-1.83664,0.014573,0.000140,0.005616,6.289,1.104,154.5,1.372,24.88,27.09,12.89,6.289,0,94.02699,110.57997,-1
0,2011,25,630,-0.417332,-1.95041,0.009715,0.000104,0.004151,6.266,1.08,155.1,1.176,24.72,27.08,12.83,6.266,0,93.83781,110.72207,-1
0,2011,25,631,-0.413883,-1.95041,0.023941,0.000153,0.006118,6.234,0.879,155.1,1.078,24.86,27.08,12.85,6.234,0,93.64880,110.86437,-1
0,2011,25,632,-0.413883,-1.95041,0.030742,0.000175,0.006987,6.209,0.869,155.1,1.176,24.82,27.09,12.89,6.209,0,93.45997,111.00689,-1
0,2011,25,633,-0.413883,-1.95041,0.031713,0.000152,0.006091,6.194,0.933,155.2,1.078,24.75,27.09,12.89,6.194,0,93.27132,111.14962,-1
0,2011,25,634,-0.410433,-1.94808,0.053642,0.000227,0.009076,6.181,0.97,155.2,1.078,24.89,27.09,12.89,6.181,0,93.08285,111.29256,-1
0,2011,25,635,-0.444923,-1.81109,0.056002,0.000216,0.008655,6.202,0.851,155.2,1.176,24.74,27.1,12.88,6.202,0,92.89456,111.43572,-1
0,2011,25,636,-0.48976,-1.58819,0.072657,0.000259,0.010365,6.192,0.689,155,0.882,24.82,27.1,12.88,6.192,0,92.70646,111.57909,-1
0,2011,25,637,-0.434576,-1.24686,0.093823,0.000321,0.012834,6.183,0.511,154.9,1.078,24.86,27.1,12.88,6.183,0,92.51854,111.72269,-1
0,2011,25,638,-0.503556,-0.805702,0.099166,0.000303,0.012115,6.2,0.952,155.2,1.176,24.72,27.1,12.88,6.2,0,92.33082,111.86652,-1
0,2011,25,639,-0.420779,-0.422587,0.129978,0.000392,0.015696,6.238,1.052,155.6,1.274,24.88,27.1,12.89,6.238,0,92.14328,112.01057,-1
0,2011,25,640,-0.431127,-0.092876,0.147466,0.000426,0.017053,6.23,0.766,155.8,0.98,24.78,27.1,12.89,6.23,0,91.95593,112.15486,63.92708
0,2011,25,641,-0.431126,0.369183,0.168563,0.000461,0.018423,6.225,0.737,155.1,0.98,24.78,27.09,12.89,6.225,0,91.76877,112.29937,64.84738
0,2011,25,642,-0.593237,0.877691,0.205134,0.000565,0.022602,6.244,0.35,152.7,0.686,24.88,27.09,12.89,6.244,0,91.58181,112.44413,64.20069
0,2011,25,643,-0.613934,1.33976,0.224703,0.000578,0.023117,6.217,0.106,152.8,0.196,24.72,27.09,12.89,6.217,0,91.39503,112.58912,62.29074
0,2011,25,644,-0.613932,1.75306,0.265229,0.000677,0.027078,6.176,0.098,152.8,0.098,24.86,27.09,12.89,6.176,0,91.20846,112.73435,59.49442
0,2011,25,645,-0.544950,2.07813,0.300620,0.000761,0.030456,6.132,0.098,152.8,0.098,24.82,27.09,12.89,6.132,0,91.02209,112.87983,56.17277
0,2011,25,646,-0.379395,2.53555,0.331777,0.000804,0.032179,6.084,0.098,152.8,0.098,24.74,27.1,12.89,6.084,0,90.83591,113.02556,52.62018
0,2011,25,647,-0.196596,3.09048,0.385766,0.000949,0.037972,6.038,0.098,152.8,0.098,24.89,27.1,12.89,6.038,0,90.64994,113.17153,49.04950
0,2011,25,648,-0.017245,3.78241,0.420948,0.001010,0.040387,5.974,0.098,152.8,0.098,24.74,27.09,12.89,5.974,3.78241,89.96416,113.31776,37.39069
0,2011,25,649,0.124166,4.63923,0.470495,0.001120,0.044796,5.994,0.098,152.8,0.098,24.82,27.09,12.89,5.994,4.6388,89.80571,113.46424,35.16235
0,2011,25,650,0.341455,5.39152,0.524414,0.001254,0.050141,6.074,0.098,153.1,0.098,24.86,27.09,12.89,6.074,5.3894,89.64608,113.61099,33.09444
0,2011,25,651,0.638069,5.88605,0.564180,0.001308,0.052325,6.203,0.098,153.4,0.098,24.72,27.08,12.89,6.203,5.8803,89.48513,113.75799,31.17891
0,2011,25,652,0.865714,6.52465,0.629829,0.001475,0.058986,6.23,0.098,153.3,0.098,24.88,27.08,12.89,6.23,6.5144,89.32281,113.90526,29.40717
0,2011,25,653,1.26926,7.49061,0.682016,0.001582,0.063287,6.198,0.098,153.3,0.098,24.78,27.08,12.89,6.198,7.4720,89.15912,114.05279,27.77025
0,2011,25,654,1.74868,8.19180,0.738224,0.001693,0.067709,6.2,0.132,153.2,0.294,24.78,27.07,12.89,6.2,8.1611,88.99412,114.20059,26.25897
0,2011,25,655,2.47643,8.94877,0.808589,0.001867,0.074682,6.266,0.345,153.1,0.49,24.88,27.07,12.89,6.266,8.8981,88.82790,114.34867,24.86419
0,2011,25,656,3.23524,10.0564,0.861673,0.001958,0.078304,6.342,0.446,153.1,0.686,24.72,27.07,12.83,6.342,9.9808,88.66056,114.49702,23.57692
0,2011,25,657,3.98713,11.2382,0.937659,0.002136,0.085454,6.384,0.336,153,0.588,24.86,27.08,12.88,6.384,11.1333,88.49218,114.64565,22.38852
0,2011,25,658,5.05288,12.434,1.00719,0.002290,0.091613,6.413,0.217,153,0.294,24.82,27.08,12.89,6.413,12.2861,88.32287,114.79455,21.29079
0,2011,25,659,6.92570,13.5137,1.07228,0.002413,0.096510,6.461,0.283,153,0.392,24.74,27.08,12.89,6.461,13.2904,88.15273,114.94375,20.27603
0,2011,25,700,11.0474,14.7373,1.15701,0.002625,0.104989,6.498,0.145,153,0.392,24.89,27.08,12.89,6.498,14.3483,87.98185,115.09322,19.33707
0,2011,25,701,39.6264,15.9100,1.22453,0.002760,0.110401,6.511,0.297,153,0.392,24.75,27.08,12.89,6.511,14.3960,87.81031,115.24299,18.46730
0,2011,25,702,93.4144,17.4494,1.3051,0.002936,0.117443,6.501,0.14,153,0.294,24.82,27.07,12.89,6.501,13.5998,87.63818,115.39305,17.66065
0,2011,25,703,161.964,19.7295,1.39393,0.003150,0.125990,6.458,0.098,153,0.098,24.86,27.07,12.89,6.458,12.5675,87.46556,115.54340,16.91160
0,2011,25,704,192.403,21.7962,1.46526,0.003274,0.130968,6.434,0.121,152.9,0.196,24.73,27.07,12.89,6.434,12.7076,87.29248,115.69405,16.21508
0,2011,25,705,177.359,22.8411,1.56373,0.003516,0.140654,6.444,0.145,152.9,0.294,24.89,27.07,12.89,6.444,13.9268,87.11903,115.84500,15.56654
0,2011,25,706,154.323,23.8605,1.64506,0.003695,0.147804,6.499,0.34,153.1,0.49,24.79,27.07,12.89,6.499,15.6366,86.94525,115.99626,14.96181
0,2011,25,707,134.562,25.2373,1.72875,0.003866,0.154654,6.418,0.289,156.5,0.49,24.77,27.07,12.89,6.418,17.6583,86.77118,116.14781,14.39714
0,2011,25,708,144.765,27.4176,1.82784,0.004112,0.164490,6.432,0.098,157.2,0.098,24.89,27.08,12.89,6.432,18.8243,86.59688,116.29968,13.86915
0,2011,25,709,166.059,30.3524,1.90995,0.004275,0.171016,6.459,0.216,157.1,0.392,24.74,27.08,12.89,6.459,19.9902,86.42239,116.45186,13.37475
0,2011,25,710,137.762,31.6294,2.00953,0.004501,0.180051,6.447,0.18,157.1,0.49,24.85,27.08,12.89,6.447,22.6139,86.24774,116.60435,12.91117
0,2011,25,711,132.557,34.0581,2.10792,0.004740,0.189588,6.424,0.609,157.2,0.784,24.85,27.08,12.89,6.424,24.9798,86.07296,116.75716,12.47589
0,2011,25,712,177.115,39.7328,2.19571,0.004911,0.196438,6.391,0.668,157.1,1.078,24.74,27.09,12.89,6.391,27.0636,85.89809,116.91029,12.06665
0,2011,25,713,196.399,44.1723,2.30521,0.005185,0.207413,6.35,0.957,157.1,1.078,24.9,27.09,12.89,6.35,29.5257,85.72315,117.06374,11.68139
0,2011,25,714,171.521,45.1684,2.40112,0.005397,0.215893,6.362,1.039,157.1,1.176,24.78,27.09,12.89,6.362,31.8548,85.54817,117.21752,11.31823
0,2011,25,715,126.531,43.8263,2.50154,0.005616,0.224630,6.397,1.078,157.3,1.176,24.79,27.08,12.89,6.397,33.6196,85.37318,117.37162,10.97548
0,2011,25,716,122.285,45.4980,2.61682,0.005900,0.236000,6.547,1.112,157.3,1.372,24.89,27.09,12.89,6.547,35.2616,85.19819,117.52606,10.65161
0,2011,25,717,192.942,54.5023,2.71661,0.006101,0.244045,6.68,0.856,76.61,1.176,24.74,27.09,12.89,6.68,37.7642,85.02322,117.68083,10.34521
0,2011,25,718,263.740,64.5028,2.83654,0.006393,0.25574,6.772,0.955,53.47,1.078,24.86,27.09,12.89,6.772,40.8207,84.84829,117.83593,10.05501
0,2011,25,719,316.524,73.1217,2.94964,0.006669,0.266755,6.791,0.867,54.27,1.176,24.85,27.09,12.89,6.791,43.7380,84.67342,117.99138,9.77985
0,2011,25,720,259.249,71.3802,3.04061,0.006852,0.274080,6.801,0.92,54.12,1.372,24.74,27.1,12.89,6.801,46.5261,84.49862,118.14716,9.51867
0,2011,25,721,261.005,72.9242,3.16273,0.007160,0.286397,6.822,1.057,51.66,1.274,24.91,27.1,12.89,6.822,47.1097,84.32391,118.30330,9.27049
0,2011,25,722,259.661,75.2071,3.27508,0.007417,0.296680,6.854,0.874,51.36,1.176,24.79,27.1,12.89,6.854,48.7382,84.14931,118.45978,9.03444
0,2011,25,723,374.980,91.8578,3.40436,0.007711,0.308442,6.921,0.764,51.35,0.98,24.79,27.1,12.89,6.921,52.4978,83.97481,118.61661,8.80970
0,2011,25,724,385.785,97.6973,3.53273,0.008035,0.321397,7.006,0.616,50.36,1.078,24.91,27.1,12.89,7.006,56.0357,83.80044,118.77379,8.59553
0,2011,25,725,291.637,88.8764,3.63051,0.008251,0.330025,7.066,0.586,50.45,0.784,24.76,27.1,12.89,7.066,56.5005,83.62620,118.93133,8.39123
0,2011,25,726,262.27,85.9558,3.76016,0.008559,0.342358,7.159,0.593,50.49,0.784,24.85,27.1,12.89,7.159,56.0482,83.45212,119.08923,8.19619
0,2011,25,727,379.646,104.181,3.91686,0.008946,0.357838,7.276,0.629,50.42,0.784,24.89,27.1,12.89,7.276,59.7438,83.27818,119.24749,8.00982
0,2011,25,728,422.926,113.388,4.04109,0.009221,0.368855,7.358,0.456,50.4,0.784,24.75,27.1,12.89,7.358,62.6113,83.10441,119.40612,7.83158
0,2011,25,729,433.178,117.692,4.17801,0.009563,0.382518,7.378,0.268,50.48,0.392,24.89,27.1,12.89,7.378,64.3817,82.93081,119.56511,7.66099
0,2011,25,730,369.677,110.931,4.28683,0.009839,0.393574,7.393,0.23,50.54,0.294,24.88,27.11,12.83,7.393,64.3254,82.75739,119.72447,7.49758
0,2011,25,731,318.382,104.515,4.38826,0.010063,0.402513,7.4,0.328,50.58,0.49,24.76,27.11,12.85,7.4,63.4215,82.58416,119.88421,7.34095
0,2011,25,732,278.693,100.031,4.51470,0.010394,0.415766,7.42,0.121,50.57,0.294,24.91,27.11,12.89,7.42,63.2257,82.41112,120.04432,7.19068
0,2011,25,733,303.568,104.621,4.65806,0.010751,0.430037,7.459,0.098,50.59,0.098,24.87,27.11,12.88,7.459,63.6231,82.23828,120.20481,7.04643
0,2011,25,734,420.541,124.936,4.82726,0.011128,0.445138,7.518,0.098,50.61,0.098,24.76,27.12,12.88,7.518,66.8852,82.06566,120.36569,6.90785
0,2011,25,735,464.501,135.767,4.98111,0.011528,0.461106,7.587,0.098,52.75,0.098,24.91,27.12,12.88,7.587,70.2640,81.89324,120.52694,6.77464
0,2011,25,736,482.339,141.007,5.12659,0.011892,0.475665,7.598,0.098,54.98,0.098,24.88,27.12,12.88,7.598,71.5537,81.72105,120.68859,6.64650
0,2011,25,737,538.558,152.714,5.28023,0.012243,0.489734,7.664,0.098,54.98,0.098,24.77,27.11,12.88,7.664,73.5663,81.54908,120.85062,6.52316
0,2011,25,738,567.333,160.731,5.44062,0.012660,0.506381,7.753,0.098,54.98,0.098,24.91,27.11,12.88,7.753,75.6728,81.37734,121.01305,6.40437
0,2011,25,739,570.634,163.838,5.58202,0.013025,0.521003,7.839,0.098,54.98,0.098,24.91,27.11,12.88,7.839,76.5965,81.20584,121.17588,6.28989
0,2011,25,740,574.360,166.743,5.71345,0.013343,0.533714,7.923,0.098,54.98,0.098,24.79,27.12,12.89,7.923,77.2357,81.03458,121.33910,6.17950
0,2011,25,741,579.509,169.782,5.85707,0.013711,0.548431,8.1,0.098,54.98,0.098,24.87,27.12,12.89,8.1,77.7641,80.86356,121.50272,6.07300
0,2011,25,742,588.096,173.532,6.00216,0.014089,0.563557,8.27,0.098,54.98,0.098,24.94,27.12,12.89,8.27,78.4205,80.69280,121.66675,5.97019
0,2011,25,743,595.053,177.091,6.13865,0.014447,0.577881,8.43,0.109,54.99,0.196,24.85,27.13,12.89,8.43,79.1073,80.52229,121.83119,5.87090
0,2011,25,744,598.347,180.173,6.26903,0.014773,0.590904,8.52,0.371,54.34,0.686,24.81,27.13,12.89,8.52,79.8936,80.35204,121.99604,5.77495
0,2011,25,745,576.494,178.949,6.39117,0.015110,0.604402,8.49,0.526,49.75,0.686,24.94,27.13,12.89,8.49,80.6463,80.18206,122.16129,5.68218
0,2011,25,746,483.537,164.012,6.43117,0.015263,0.610510,8.49,0.247,48.62,0.49,24.93,27.13,12.89,8.49,80.1492,80.01234,122.32697,5.59245
0,2011,25,747,351.978,139.609,6.42498,0.015302,0.612069,8.56,0.098,48.71,0.098,24.84,27.13,12.89,8.56,77.5384,79.84290,122.49306,5.50561
0,2011,25,748,312.863,131.594,6.51741,0.015554,0.622148,8.66,0.098,48.71,0.098,24.82,27.12,12.89,8.66,75.5123,79.67373,122.65958,5.42154
0,2011,25,749,333.357,135.488,6.68748,0.016009,0.640379,8.71,0.098,48.71,0.098,24.93,27.12,12.89,8.71,74.7662,79.50484,122.82652,5.34011
0,2011,25,750,468.737,163.729,7.00752,0.016780,0.671188,8.78,0.098,48.74,0.098,24.94,27.12,12.89,8.78,76.9915,79.33624,122.99388,5.26120
0,2011,25,751,515.112,176.999,7.20922,0.017293,0.691704,8.91,0.098,48.74,0.098,24.87,27.12,12.89,8.91,80.1934,79.16792,123.16168,5.18469
0,2011,25,752,486.61,173.075,7.30303,0.017541,0.701634,9.05,0.098,48.74,0.098,24.81,27.12,12.89,9.05,80.2246,78.99990,123.32991,5.11050
0,2011,25,753,487.062,173.493,7.45486,0.017961,0.718454,9.14,0.098,48.74,0.098,24.9,27.12,12.89,9.14,79.1571,78.83217,123.49857,5.03852
0,2011,25,754,453.489,168.828,7.54087,0.018231,0.729256,9.16,0.098,48.73,0.098,24.96,27.12,12.89,9.16,79.6949,78.66474,123.66768,4.96865
0,2011,25,755,406.270,158.812,7.60076,0.018434,0.737369,9.19,0.098,48.73,0.098,24.91,27.12,12.89,9.19,77.7982,78.49761,123.83722,4.90080
0,2011,25,756,446.543,167.392,7.81274,0.018982,0.759263,9.21,0.098,48.65,0.098,24.86,27.12,12.83,9.21,77.0738,78.33079,124.00721,4.83491
0,2011,25,757,529.43,187.079,8.10276,0.019675,0.787007,9.18,0.206,48.5,0.392,24.83,27.12,12.87,9.18,78.4896,78.16428,124.17764,4.77087
0,2011,25,758,549.641,194.893,8.29348,0.020188,0.807508,9.09,0.423,48.51,0.686,24.91,27.13,12.89,9.09,80.5982,77.99808,124.34853,4.70863
0,2011,25,759,586.129,204.400,8.52377,0.020783,0.831329,9,0.332,39.9,0.686,24.96,27.13,12.89,9,80.8584,77.83220,124.51987,4.64811
0,2011,25,800,624.733,215.812,8.76352,0.021400,0.855991,8.91,0.167,38.63,0.294,24.94,27.13,12.89,8.91,82.3694,77.66663,124.69166,4.58924
0,2011,25,801,641.181,222.146,8.96217,0.021925,0.876989,8.94,0.116,38.76,0.196,24.9,27.13,12.89,8.94,83.3842,77.50139,124.86391,4.53196
0,2011,25,802,644.857,224.744,9.13537,0.022393,0.895736,9.01,0.157,38.67,0.294,24.88,27.13,12.89,9.01,83.3751,77.33647,125.03662,4.47620
0,2011,25,803,643.642,226.884,9.29989,0.022834,0.913357,9,0.219,38.62,0.392,24.86,27.13,12.89,9,83.9781,77.17189,125.20980,4.42192
0,2011,25,804,633.446,225.756,9.44796,0.023252,0.930083,8.98,0.273,38.61,0.392,24.89,27.14,12.89,8.98,83.3439,77.00763,125.38344,4.36905
0,2011,25,805,643.592,230.037,9.65038,0.023803,0.952128,8.96,0.301,28.98,0.49,24.93,27.14,12.89,8.96,83.5503,76.84371,125.55755,4.31755
0,2011,25,806,668.677,238.321,9.88394,0.024413,0.976504,8.92,0.524,4.968,0.784,24.95,27.14,12.89,8.92,84.2664,76.68013,125.73214,4.26736
0,2011,25,807,626.695,230.833,9.93286,0.024622,0.984888,8.86,0.72,27.98,1.078,24.95,27.15,12.89,8.86,84.7136,76.51689,125.90720,4.21844
0,2011,25,808,660.046,239.724,10.2151,0.025351,1.01403,8.85,0.884,169.9,1.176,24.94,27.16,12.89,8.85,84.0044,76.35400,126.08274,4.17074
0,2011,25,809,642.359,240.035,10.3106,0.025664,1.02657,8.9,0.849,168.2,1.176,24.93,27.16,12.89,8.9,86.7178,76.19145,126.25875,4.12422
0,2011,25,810,639.985,239.065,10.4881,0.026170,1.04679,8.9,1.042,166.8,1.274,24.92,27.16,12.89,8.9,84.5557,76.02926,126.43525,4.07883
0,2011,25,811,625.457,239.556,10.6128,0.026559,1.06234,8.94,1.001,164.4,1.274,24.91,27.18,12.89,8.94,86.8403,75.86742,126.61224,4.03454
0,2011,25,812,587.227,231.585,10.6659,0.026787,1.07147,8.99,0.782,164.3,0.98,24.91,27.17,12.89,8.99,86.5994,75.70593,126.78972,3.99132
0,2011,25,813,576.147,230.709,10.8043,0.027209,1.08835,9.04,0.83,164.2,1.078,24.91,27.17,12.89,9.04,86.8896,75.54481,126.96768,3.94911
0,2011,25,814,562.968,229.571,10.9270,0.027596,1.10386,9.14,0.64,164.3,1.078,24.91,27.18,12.89,9.14,87.5124,75.38405,127.14615,3.90790
0,2011,25,815,535.072,224.470,10.9887,0.027846,1.11385,9.15,0.962,164.3,1.176,24.91,27.18,12.89,9.15,88.0017,75.22366,127.32510,3.86765
0,2011,25,816,562.189,232.922,11.2664,0.028590,1.14359,9.18,0.688,164.1,1.078,24.91,27.18,12.89,9.18,88.0200,75.06364,127.50456,3.82832
0,2011,25,817,556.387,235.912,11.4205,0.029057,1.16228,9.28,0.425,164.2,0.686,24.91,27.18,12.89,9.28,91.0080,74.90398,127.68453,3.78990
0,2011,25,818,482.768,219.109,11.3332,0.028979,1.15916,9.38,0.565,164.1,0.686,24.92,27.19,12.89,9.38,92.0829,74.74471,127.86499,3.75233
0,2011,25,819,491.491,218.011,11.5709,0.029631,1.18523,9.41,0.408,164,0.686,24.92,27.19,12.89,9.41,87.3752,74.58581,128.04597,3.71561
0,2011,25,820,659.924,270.318,12.4481,0.031725,1.26900,9.46,0.542,164,0.784,24.92,27.2,12.89,9.46,93.1542,74.42730,128.22745,3.67971
0,2011,25,821,707.275,289.223,12.8038,0.032646,1.30584,9.54,0.271,164,0.686,24.93,27.2,12.89,9.54,97.4677,74.26917,128.40945,3.64459
0,2011,25,822,696.636,288.567,12.9377,0.033080,1.32319,9.64,0.39,163.9,0.588,24.94,27.21,12.89,9.64,97.8508,74.11143,128.59197,3.61024
0,2011,25,823,640.175,278.046,12.8404,0.032993,1.31973,9.7,0.403,163.9,0.588,24.94,27.21,12.89,9.7,101.0967,73.95408,128.77500,3.57663
0,2011,25,824,527.677,244.749,12.5132,0.032386,1.29543,9.71,0.181,163.9,0.294,24.94,27.21,12.89,9.71,97.5063,73.79712,128.95856,3.54374
0,2011,25,825,545.754,249.008,12.8085,0.033190,1.32762,9.79,0.106,164,0.196,24.95,27.21,12.89,9.79,95.2897,73.64056,129.14264,3.51155
0,2011,25,826,567.732,260.859,13.1316,0.034058,1.36232,9.88,0.217,164,0.392,24.95,27.21,12.89,9.88,99.4662,73.48440,129.32725,3.48003
0,2011,25,827,658.920,287.726,13.808,0.035725,1.42902,9.96,0.098,164.1,0.098,24.95,27.21,12.89,9.96,98.6940,73.32865,129.51238,3.44917
0,2011,25,828,626.194,283.445,13.8456,0.035954,1.43816,10.11,0.098,164.2,0.098,24.95,27.21,12.89,10.11,102.1757,73.17330,129.69805,3.41895
0,2011,25,829,734.901,315.520,14.5842,0.037779,1.51117,10.27,0.098,164.2,0.098,24.94,27.22,12.89,10.27,100.8810,73.01836,129.88425,3.38935
0,2011,25,830,757.230,326.791,14.8768,0.038589,1.54357,10.32,0.098,164.4,0.098,24.94,27.22,12.83,10.32,103.6780,72.86383,130.07100,3.36036
0,2011,25,831,731.341,322.575,14.8896,0.038758,1.55033,10.28,0.123,164.4,0.392,24.93,27.22,12.85,10.28,105.2111,72.70972,130.25828,3.33194
0,2011,25,832,706.696,317.303,14.8811,0.038882,1.55530,10.4,0.165,164,0.588,24.91,27.23,12.89,10.4,105.4546,72.55603,130.44610,3.30410
0,2011,25,833,661.165,304.560,14.7275,0.038678,1.54713,10.39,0.701,163.3,0.98,24.89,27.23,12.88,10.39,104.6740,72.40276,130.63447,3.27681
0,2011,25,834,613.091,290.637,14.5601,0.038429,1.53715,10.35,0.755,163.3,0.98,24.88,27.24,12.88,10.35,103.7266,72.24992,130.82338,3.25006
0,2011,25,835,634.087,295.870,14.8677,0.039274,1.57095,10.29,1.044,161.8,1.176,24.92,27.24,12.88,10.29,100.9528,72.09750,131.01285,3.22383
0,2011,25,836,757.305,341.781,15.7498,0.041454,1.65815,10.19,1.22,157.9,1.47,24.99,27.25,12.88,10.19,107.0761,71.94552,131.20287,3.19812
0,2011,25,837,752.612,343.944,15.8349,0.041771,1.67086,10.12,0.879,157.8,1.176,24.99,27.25,12.88,10.12,108.8017,71.79396,131.39344,3.17289
0,2011,25,838,600.327,303.729,14.9207,0.039790,1.59162,10.15,1.021,156.6,1.372,24.96,27.26,12.88,10.15,114.6624,71.64285,131.58458,3.14816
0,2011,25,839,408.121,232.553,13.7499,0.037212,1.48849,10.12,1.155,148.3,1.47,24.93,27.26,12.88,10.12,103.0015,71.49218,131.77627,3.12389
0,2011,25,840,445.329,242.980,14.1065,0.038180,1.52720,10.12,1.101,148.5,1.47,24.9,27.26,12.89,10.12,100.5106,71.34195,131.96852,3.10007
0,2011,25,841,476.949,255.043,14.4899,0.039226,1.56904,10.14,1.199,148.9,1.372,24.87,27.26,12.89,10.14,101.2770,71.19217,132.16134,3.07671
0,2011,25,842,562.857,286.204,15.2529,0.041159,1.64634,10.15,1.009,149.2,1.47,24.87,27.26,12.89,10.15,103.3537,71.04284,132.35473,3.05378
0,2011,25,843,617.836,309.561,15.7840,0.042541,1.70163,10.11,1.089,145,1.372,24.94,27.26,12.89,10.11,107.3325,70.89396,132.54869,3.03128
0,2011,25,844,541.121,286.870,15.3838,0.041769,1.67075,10.03,1.318,145.1,1.568,24.99,27.26,12.89,10.03,108.4277,70.74554,132.74322,3.00918
0,2011,25,845,559.665,292.477,15.6171,0.042441,1.69765,10.02,1.297,143.9,1.568,24.97,27.27,12.89,10.02,106.5558,70.59758,132.93832,2.98749
0,2011,25,846,507.730,276.358,15.3349,0.041927,1.67709,9.99,1.393,146.7,1.666,24.95,27.26,12.89,9.778,106.4574,70.45009,133.13401,2.96620
0,2011,25,847,556.200,291.801,15.8619,0.043319,1.73276,10.02,1.601,145.3,1.96,24.93,27.27,12.89,9.597,104.3366,70.30306,133.33027,2.94529
0,2011,25,848,585.779,307.191,16.2883,0.044488,1.77951,9.96,1.749,139.1,2.058,24.91,27.27,12.89,9.389,108.3470,70.15650,133.52711,2.92475
0,2011,25,849,609.268,315.656,16.6855,0.045600,1.82402,9.91,1.622,138.4,1.862,24.9,27.27,12.89,9.450,107.3781,70.01041,133.72454,2.90457
0,2011,25,850,617.186,321.685,16.9458,0.046398,1.85591,9.87,1.411,141.1,1.666,24.89,27.27,12.89,9.622,109.2270,69.86480,133.92255,2.88476
