0,2010,155,614,729.273,310.511,17.4367,0.046492,1.85968,27.65,5.731,91.5,7.448,25.34,25.32,12.92,27.65,62.2724,70.09925,76.14263,2.91681
0,2010,155,615,731.861,314.406,17.6800,0.047278,1.89112,27.67,5.111,89.8,7.644,25.34,25.32,12.92,27.67,62.9355,69.90338,76.27220,2.88998
0,2010,155,616,734.369,318.161,17.9266,0.048088,1.92354,27.68,4.725,87.1,7.644,25.34,25.32,12.92,27.68,63.4712,69.70740,76.40175,2.86365
0,2010,155,617,738.330,321.626,18.1897,0.048941,1.95763,27.77,3.538,92.4,5.586,25.35,25.33,12.92,27.77,63.1938,69.51130,76.53127,2.83782
0,2010,155,618,740.096,324.789,18.4117,0.049704,1.98814,27.81,4.243,94.1,7.056,25.35,25.33,12.92,27.81,63.3660,69.31509,76.66078,2.81246
0,2010,155,619,742.770,328.540,18.6571,0.050520,2.02081,27.77,4.831,90.7,7.546,25.35,25.33,12.92,27.77,63.7930,69.11877,76.79027,2.78756
0,2010,155,620,746.002,332.505,18.9060,0.051355,2.05421,27.72,4.952,93.8,7.154,25.35,25.34,12.92,27.72,64.2179,68.92233,76.91975,2.76311
0,2010,155,621,748.141,336.130,19.1385,0.052152,2.08609,27.76,3.502,86.1,4.802,25.35,25.34,12.92,27.76,64.6806,68.72579,77.04923,2.73910
0,2010,155,622,750.714,339.303,19.3632,0.052929,2.11716,27.81,3.949,90.8,5.88,25.36,25.34,12.92,27.81,64.5206,68.52913,77.17869,2.71553
0,2010,155,623,751.546,342.403,19.5498,0.053627,2.14508,27.83,3.126,84.5,4.704,25.36,25.33,12.92,27.83,64.9159,68.33237,77.30815,2.69237
0,2010,155,624,754.746,345.754,19.7927,0.054466,2.17865,27.88,3.564,88.2,5.39,25.36,25.33,12.92,27.88,64.6770,68.13551,77.43761,2.66961
0,2010,155,625,756.411,348.929,20.0102,0.055259,2.21038,27.94,2.078,82.6,2.842,25.36,25.33,12.92,27.94,64.8202,67.93854,77.56708,2.64725
0,2010,155,626,758.037,351.670,20.2306,0.056050,2.24199,28.01,2.826,76.76,4.704,25.37,25.33,12.92,28.01,64.5358,67.74146,77.69654,2.62528
0,2010,155,627,760.705,355.300,20.4786,0.056919,2.27674,27.97,2.597,83.9,4.018,25.37,25.34,12.92,27.97,64.7340,67.54428,77.82602,2.60369
0,2010,155,628,762.447,358.879,20.7087,0.057735,2.30938,27.97,3.791,87.2,6.174,25.37,25.34,12.92,27.97,65.2232,67.34700,77.95551,2.58247
0,2010,155,629,763.483,362.064,20.9130,0.058489,2.33955,27.99,2.563,82.6,4.312,25.38,25.34,12.92,27.99,65.5837,67.14962,78.08502,2.56161
0,2010,155,630,765.522,365.111,21.1268,0.059280,2.37121,28.05,2.267,84.3,3.92,25.38,25.34,12.87,28.05,65.4092,66.95214,78.21454,2.54110
0,2010,155,631,767.206,368.179,21.3317,0.060051,2.40204,28.12,2.226,83.5,4.018,25.38,25.34,12.88,28.12,65.3853,66.75456,78.34409,2.52093
0,2010,155,632,768.514,371.463,21.5379,0.060830,2.43319,28.15,3.286,91.6,4.508,25.38,25.35,12.92,28.15,65.7187,66.55689,78.47366,2.50109
0,2010,155,633,771.012,375.296,21.7705,0.061693,2.46770,28.16,1.713,87.2,2.646,25.39,25.35,12.92,28.16,66.1180,66.35912,78.60326,2.48159
0,2010,155,634,774.245,378.505,21.9962,0.062546,2.50183,28.29,1.336,87.3,1.666,25.39,25.36,12.92,28.29,65.5830,66.16125,78.73289,2.46240
0,2010,155,635,776.484,381.580,22.2194,0.063383,2.53534,28.36,1.258,89.8,1.764,25.39,25.36,12.91,28.36,65.3011,65.96329,78.86255,2.44352
0,2010,155,636,779.151,384.720,22.4717,0.064298,2.57192,28.37,1.967,78.95,2.744,25.4,25.36,12.91,28.37,64.8969,65.76524,78.99225,2.42495
0,2010,155,637,781.925,388.553,22.7367,0.065251,2.61005,28.38,1.976,85.4,3.332,25.4,25.36,12.91,28.38,65.1274,65.56709,79.12200,2.40668
0,2010,155,638,782.915,391.672,22.9338,0.066053,2.64211,28.37,2.318,81,3.626,25.4,25.36,12.91,28.37,65.3726,65.36886,79.25178,2.38870
0,2010,155,639,784.261,394.656,23.1573,0.066908,2.67633,28.41,2.742,94.3,4.116,25.41,25.36,12.92,28.41,65.3300,65.17053,79.38162,2.37101
0,2010,155,640,786.585,398.279,23.4245,0.067889,2.71554,28.3,2.517,95.3,3.43,25.41,25.35,12.92,28.3,65.5069,64.97212,79.51151,2.35359
0,2010,155,641,789.435,402.355,23.7049,0.068905,2.75619,28.29,2.213,94.9,2.842,25.41,25.35,12.92,28.29,65.9010,64.77362,79.64145,2.33644
0,2010,155,642,792.706,406.306,23.9792,0.069909,2.79635,28.4,2.571,108.9,3.136,25.41,25.34,12.92,28.4,65.9745,64.57503,79.77145,2.31957
0,2010,155,643,793.640,410.080,24.2061,0.070791,2.83166,28.4,2.478,107.9,3.332,25.41,25.34,12.92,28.4,66.8642,64.37636,79.90151,2.30295
0,2010,155,644,795.949,413.276,24.4527,0.071739,2.86956,28.48,1.057,123.1,2.058,25.41,25.34,12.92,28.48,66.5741,64.17760,80.03163,2.28659
0,2010,155,645,799.068,416.553,24.7179,0.072732,2.90926,28.65,1.633,111.6,2.548,25.42,25.34,12.92,28.65,65.9984,63.97876,80.16183,2.27047
0,2010,155,646,799.664,419.944,24.9338,0.073601,2.94403,28.69,2.47,110.6,3.234,25.42,25.34,12.92,28.69,66.6352,63.77984,80.29209,2.25461
0,2010,155,647,800.448,423.406,25.1706,0.074537,2.98147,28.59,2.721,110.2,3.332,25.42,25.34,12.92,28.59,67.2589,63.58084,80.42243,2.23898
0,2010,155,648,803.405,427.622,25.4654,0.075632,3.02529,28.59,2.094,108.1,3.234,25.41,25.34,12.92,28.59,67.6614,63.38175,80.55286,2.22358
0,2010,155,649,805.471,430.964,25.7081,0.076598,3.06392,28.66,1.609,122.5,2.156,25.42,25.34,12.92,28.66,67.5768,63.18259,80.68336,2.20842
0,2010,155,650,807.393,433.670,25.9297,0.077502,3.10010,28.88,1.143,134.2,1.764,25.42,25.34,12.92,28.88,66.9123,62.98335,80.81395,2.19348
0,2010,155,651,808.262,436.445,26.1463,0.078400,3.13600,29.01,1.339,119.6,1.862,25.42,25.34,12.92,29.01,66.7899,62.78404,80.94463,2.17876
0,2010,155,652,810.486,439.789,26.3919,0.079382,3.17528,29.11,1.189,108.8,1.568,25.43,25.34,12.92,29.11,66.6107,62.58465,81.07540,2.16425
0,2010,155,653,812.608,442.869,26.6201,0.080319,3.21276,29.17,0.735,118.9,1.372,25.43,25.33,12.92,29.17,66.2047,62.38518,81.20627,2.14996
0,2010,155,654,813.226,445.753,26.7996,0.081128,3.24513,29.23,1.227,120.4,1.764,25.43,25.33,12.92,29.23,66.2950,62.18564,81.33724,2.13587
0,2010,155,655,814.495,448.989,27.0395,0.082093,3.28373,29.21,1.013,129.7,1.47,25.44,25.33,12.92,29.21,66.4314,61.98603,81.46832,2.12199
0,2010,155,656,815.644,452.233,27.2582,0.083017,3.32067,29.31,1.842,117.3,2.548,25.44,25.32,12.87,29.31,66.6285,61.78634,81.59951,2.10830
0,2010,155,657,815.744,455.487,27.4751,0.083921,3.35685,29.1,1.29,110.7,2.156,25.44,25.32,12.91,29.1,67.3315,61.58659,81.73081,2.09481
0,2010,155,658,816.896,458.279,27.6743,0.084776,3.39103,29.09,1.055,113.8,1.862,25.44,25.31,12.92,29.09,67.0719,61.38677,81.86222,2.08151
0,2010,155,659,818.523,461.218,27.8823,0.085674,3.42696,29.02,1.573,106,2.058,25.44,25.31,12.92,29.02,66.7272,61.18687,81.99375,2.06840
0,2010,155,700,818.540,463.833,28.0496,0.086467,3.45868,29.01,1.594,106.6,2.646,25.44,25.3,12.92,29.01,66.8334,60.98691,82.12541,2.05547
0,2010,155,701,819.577,468.281,28.2811,0.087439,3.49757,28.95,2.148,107.9,2.548,25.44,25.3,12.92,28.95,68.2787,60.78689,82.25720,2.04272
0,2010,155,702,819.904,471.942,28.4956,0.088373,3.53491,28.79,2.303,101.3,3.136,25.44,25.3,12.92,28.79,69.2835,60.58680,82.38912,2.03015
0,2010,155,703,822.313,475.809,28.7624,0.089452,3.57807,28.76,2.086,95.9,3.038,25.43,25.3,12.92,28.76,69.4675,60.38664,82.52118,2.01775
0,2010,155,704,822.780,478.906,28.9606,0.090352,3.61410,28.79,2.381,89.2,3.234,25.43,25.3,12.92,28.79,69.8366,60.18642,82.65338,2.00553
0,2010,155,705,824.924,482.092,29.1912,0.091339,3.65357,28.94,2.037,108.6,2.548,25.44,25.3,12.92,28.94,69.4572,59.98614,82.78572,1.99346
0,2010,155,706,824.634,485.255,29.3660,0.092172,3.68687,29.06,1.88,119.2,2.548,25.44,25.3,12.92,29.06,70.2711,59.78580,82.91821,1.98157
0,2010,155,707,824.073,487.409,29.5183,0.092966,3.71865,29.12,1.699,104.5,2.156,25.44,25.3,12.92,29.12,70.2191,59.58540,83.05085,1.96983
0,2010,155,708,824.230,489.885,29.6988,0.093823,3.75291,29.07,1.568,104.8,2.45,25.44,25.29,12.92,29.07,70.1313,59.38494,83.18365,1.95825
0,2010,155,709,825.422,492.971,29.9107,0.094771,3.79083,29.07,1.926,112.3,2.45,25.44,25.29,12.92,29.07,70.1268,59.18442,83.31662,1.94683
0,2010,155,710,825.188,495.951,30.0735,0.095585,3.82341,29.1,2.653,114.9,3.43,25.44,25.29,12.92,29.1,70.7484,58.98385,83.44974,1.93556
0,2010,155,711,826.394,499.911,30.2895,0.096543,3.86172,29.19,1.929,115.2,2.94,25.44,25.29,12.92,29.19,71.6095,58.78322,83.58304,1.92444
0,2010,155,712,828.423,503.623,30.5078,0.097501,3.90004,29.29,1.222,118.4,1.666,25.44,25.29,12.92,29.29,71.7911,58.58253,83.71652,1.91346
0,2010,155,713,828.409,505.215,30.6227,0.098198,3.92792,29.47,0.314,125.4,0.686,25.45,25.29,12.92,29.47,70.9161,58.38179,83.85017,1.90263
0,2010,155,714,830.215,507.324,30.8112,0.099098,3.96390,29.66,0.655,125.3,1.176,25.45,25.29,12.92,29.66,69.6034,58.18100,83.98400,1.89194
0,2010,155,715,831.736,510.149,31.0183,0.100045,4.00179,29.88,0.898,138.5,1.96,25.46,25.28,12.92,29.88,69.1518,57.98016,84.11803,1.88139
0,2010,155,716,832.852,513.365,31.2160,0.100965,4.03860,29.79,1.545,150.6,2.156,25.46,25.28,12.92,29.79,69.3029,57.77926,84.25225,1.87098
0,2010,155,717,835.533,517.263,31.4818,0.102077,4.08307,29.78,1.617,138.1,2.254,25.46,25.28,12.92,29.78,69.2951,57.57832,84.38666,1.86070
0,2010,155,718,835.537,520.482,31.6729,0.102990,4.11959,29.72,1.339,129.2,2.45,25.46,25.28,12.92,29.72,70.0406,57.37733,84.52128,1.85055
0,2010,155,719,836.373,523.302,31.8746,0.103930,4.15719,29.76,1.272,137.4,2.842,25.47,25.28,12.92,29.76,69.9410,57.17629,84.65610,1.84053
0,2010,155,720,838.125,526.454,32.0914,0.104918,4.19670,29.61,1.816,140.8,2.94,25.47,25.28,12.92,29.61,69.6742,56.97520,84.79114,1.83064
0,2010,155,721,839.630,530.349,32.3112,0.105916,4.23663,29.63,1.519,138.1,2.156,25.47,25.28,12.92,29.63,70.2806,56.77407,84.92639,1.82088
0,2010,155,722,838.260,532.613,32.4689,0.106744,4.26976,29.73,1.88,143.1,2.842,25.47,25.27,12.92,29.73,70.8360,56.57290,85.06186,1.81124
0,2010,155,723,838.026,535.235,32.6261,0.107571,4.30285,29.63,2.466,139.5,3.528,25.47,25.27,12.92,29.63,71.1336,56.37168,85.19756,1.80172
0,2010,155,724,838.827,539.186,32.8616,0.108631,4.34525,29.47,2.128,137.2,2.842,25.47,25.27,12.92,29.47,72.1904,56.17042,85.33349,1.79232
0,2010,155,725,839.099,542.784,33.0541,0.109586,4.38343,29.43,1.694,133.3,2.058,25.47,25.27,12.92,29.43,73.1910,55.96912,85.46966,1.78303
0,2010,155,726,840.397,546.216,33.2609,0.110555,4.42221,29.53,1.913,144.8,2.94,25.47,25.26,12.92,29.53,73.4521,55.76778,85.60607,1.77386
0,2010,155,727,842.387,550.448,33.5106,0.11165,4.466,29.4,2.612,140.1,3.038,25.47,25.25,12.92,29.4,74.1197,55.56641,85.74272,1.76481
0,2010,155,728,842.932,553.788,33.7258,0.112660,4.50642,29.32,2.421,143.2,2.94,25.47,25.25,12.92,29.32,74.7105,55.36499,85.87963,1.75586
0,2010,155,729,843.612,556.688,33.9149,0.113615,4.54459,29.19,2.261,146.2,2.646,25.47,25.24,12.92,29.19,74.7864,55.16354,86.01679,1.74703
0,2010,155,730,844.240,559.966,34.0967,0.114551,4.58205,29.17,1.575,141.3,2.352,25.47,25.24,12.87,29.17,75.2719,54.96205,86.15422,1.73830
0,2010,155,731,844.954,562.442,34.2714,0.115465,4.61858,29.36,0.648,147.1,1.47,25.47,25.24,12.89,29.36,74.9077,54.76053,86.29191,1.72968
0,2010,155,732,847.331,565.036,34.4851,0.116482,4.65927,29.63,1.7,137.1,2.94,25.48,25.24,12.92,29.63,73.6987,54.55898,86.42988,1.72117
0,2010,155,733,849.497,568.807,34.7154,0.117559,4.70235,29.64,1.643,146.6,2.156,25.48,25.24,12.92,29.64,73.7817,54.35739,86.56812,1.71275
0,2010,155,734,851.277,571.627,34.9078,0.118517,4.74066,29.72,2.3,146.1,3.038,25.48,25.24,12.92,29.72,73.1332,54.15577,86.70665,1.70444
0,2010,155,735,852.388,575.866,35.1229,0.119540,4.78161,29.52,1.73,141.8,2.744,25.48,25.24,12.92,29.52,74.2930,53.95413,86.84547,1.69623
0,2010,155,736,853.658,578.755,35.3230,0.120539,4.82155,29.61,1.122,138.8,2.254,25.48,25.24,12.92,29.61,74.0083,53.75245,86.98459,1.68811
0,2010,155,737,855.017,581.595,35.5135,0.121516,4.86066,29.81,0.531,110.5,1.078,25.49,25.24,12.92,29.81,73.6204,53.55075,87.12401,1.68010
0,2010,155,738,857.232,584.164,35.7041,0.122493,4.89974,29.98,0.25,7.086,1.078,25.49,25.24,12.92,29.98,72.4489,53.34902,87.26373,1.67217
0,2010,155,739,859.616,586.663,35.9195,0.123556,4.94222,30.17,1.277,146.6,2.058,25.5,25.23,12.92,30.17,71.0995,53.14727,87.40377,1.66435
0,2010,155,740,859.811,590.196,36.1086,0.124538,4.98153,30.18,2.042,142.5,2.744,25.49,25.22,12.92,30.18,72.0958,52.94550,87.54413,1.65661
0,2010,155,741,860.593,593.803,36.3011,0.125526,5.02104,29.8,1.65,149.7,2.058,25.49,25.22,12.92,29.8,72.8159,52.74370,87.68482,1.64896
0,2010,155,742,861.551,597.307,36.4540,0.126388,5.05552,29.69,1.769,132.5,2.352,25.49,25.22,12.92,29.69,73.3277,52.54188,87.82583,1.64141
0,2010,155,743,861.464,599.975,36.6053,0.127274,5.09094,29.69,1.625,135.3,2.058,25.49,25.21,12.92,29.69,73.6429,52.34004,87.96718,1.63394
0,2010,155,744,862.660,602.598,36.8135,0.128332,5.13327,29.79,1.403,125.2,2.744,25.5,25.2,12.93,29.79,73.1324,52.13818,88.10888,1.62656
0,2010,155,745,863.181,606.284,37.0026,0.129333,5.17333,29.88,2.412,151.8,3.234,25.49,25.19,12.93,29.88,74.1008,51.93630,88.25093,1.61926
0,2010,155,746,863.308,609.528,37.1553,0.130205,5.20820,30.01,2.089,156,2.548,25.49,25.19,12.93,30.01,74.8747,51.73440,88.39333,1.61205
0,2010,155,747,864.426,612.617,37.3185,0.131078,5.24313,30.03,1.485,144.6,2.548,25.49,25.18,12.93,30.03,74.8829,51.53249,88.53610,1.60492
0,2010,155,748,865.291,616.188,37.5540,0.132206,5.28825,30.2,2.522,142.5,3.332,25.49,25.18,12.93,30.2,75.5316,51.33057,88.67924,1.59787
0,2010,155,749,865.773,619.925,37.7352,0.133190,5.32759,30.08,2.425,149.9,3.332,25.49,25.18,12.93,30.08,76.5884,51.12864,88.82276,1.59091
0,2010,155,750,865.990,622.944,37.8976,0.134075,5.36300,30.07,2.28,149.1,2.744,25.5,25.17,12.93,30.07,77.0982,50.92669,88.96666,1.58402
0,2010,155,751,867.728,626.730,38.1131,0.135169,5.40678,29.86,2.512,147,3.234,25.49,25.17,12.93,29.86,77.4176,50.72473,89.11095,1.57721
0,2010,155,752,868.646,630.610,38.3279,0.136257,5.45030,29.92,1.887,132.8,3.332,25.49,25.17,12.93,29.92,78.3495,50.52276,89.25564,1.57048
0,2010,155,753,870.354,634.135,38.5484,0.137347,5.49390,30.13,2.775,146.8,4.018,25.49,25.17,12.93,30.13,78.4239,50.32079,89.40073,1.56382
0,2010,155,754,870.492,637.069,38.7228,0.138308,5.53234,30.23,2.264,142.2,3.528,25.5,25.17,12.93,30.23,78.9115,50.11881,89.54624,1.55724
0,2010,155,755,870.185,639.637,38.8215,0.139056,5.56222,30.02,2.786,147.8,3.528,25.5,25.17,12.93,30.02,79.3257,49.91682,89.69216,1.55074
0,2010,155,756,870.426,642.512,38.9781,0.139938,5.59753,29.97,2.105,148.4,2.744,25.5,25.17,12.87,29.97,79.7012,49.71483,89.83851,1.54430
0,2010,155,757,871.578,645.269,39.1437,0.140864,5.63457,30.06,2.125,122.7,3.43,25.5,25.16,12.9,30.06,79.3729,49.51284,89.98530,1.53794
0,2010,155,758,870.654,648.618,39.2834,0.141727,5.66907,30.28,2.182,133.1,3.038,25.5,25.16,12.92,30.28,80.9909,49.31084,90.13252,1.53165
0,2010,155,759,871.313,650.971,39.4498,0.142684,5.70736,30.21,1.129,129.3,2.842,25.5,25.16,12.92,30.21,80.5886,49.10885,90.28020,1.52543
0,2010,155,800,873.894,653.162,39.6367,0.143725,5.74901,30.35,1.292,110.5,1.96,25.5,25.16,12.92,30.35,78.7645,48.90686,90.42834,1.51928
0,2010,155,801,874.672,655.909,39.7314,0.144489,5.77958,30.42,1.702,131.4,2.548,25.5,25.16,12.92,30.42,78.6799,48.70487,90.57693,1.51319
0,2010,155,802,877.218,659.360,39.9637,0.145656,5.82626,30.44,1.862,156.9,2.548,25.5,25.16,12.92,30.44,78.1308,48.50288,90.72601,1.50718
0,2010,155,803,879.881,663.184,40.1912,0.146789,5.87157,30.49,1.805,138.9,2.548,25.5,25.16,12.92,30.49,77.8708,48.30090,90.87556,1.50123
0,2010,155,804,879.723,666.198,40.3374,0.147687,5.90747,30.67,1.449,134.5,2.254,25.5,25.17,12.92,30.67,78.6781,48.09893,91.02560,1.49534
0,2010,155,805,880.432,667.978,40.4991,0.148622,5.94489,31.02,1.334,113.2,1.862,25.51,25.17,12.92,31.02,77.6784,47.89697,91.17615,1.48952
0,2010,155,806,880.527,671.273,40.6845,0.149649,5.98597,30.92,2.025,116,3.43,25.5,25.18,12.92,30.92,78.6106,47.69501,91.32719,1.48376
0,2010,155,807,880.149,675.248,40.8636,0.150654,6.02616,30.8,2.164,136.6,3.038,25.5,25.18,12.92,30.8,80.5495,47.49307,91.47876,1.47807
0,2010,155,808,882.132,677.094,41.0026,0.151520,6.06080,30.75,1.181,145.7,1.862,25.5,25.18,12.92,30.75,78.7674,47.29114,91.63084,1.47244
0,2010,155,809,884.697,679.522,41.1506,0.152423,6.09693,30.89,1.14,131.4,2.058,25.51,25.18,12.92,30.89,77.1684,47.08923,91.78346,1.46687
0,2010,155,810,884.670,682.952,41.2917,0.153312,6.13250,31,1.609,127.1,3.136,25.51,25.18,12.92,31,78.3373,46.88733,91.93663,1.46135
0,2010,155,811,881.221,685.419,41.3502,0.153936,6.15743,30.97,2.478,112.3,3.822,25.51,25.18,12.92,30.97,80.8986,46.68545,92.09034,1.45590
0,2010,155,812,880.067,687.692,41.4231,0.154579,6.18315,30.69,2.22,103.1,3.528,25.5,25.18,12.93,30.69,81.7110,46.48358,92.24461,1.45051
0,2010,155,813,881.981,690.703,41.6147,0.155600,6.22399,30.83,2.69,122.3,3.724,25.5,25.18,12.93,30.83,81.1547,46.28174,92.39945,1.44518
0,2010,155,814,881.717,694.815,41.7751,0.156579,6.26316,30.72,1.976,114.6,2.646,25.5,25.18,12.93,30.72,83.2082,46.07992,92.55487,1.43990
0,2010,155,815,882.120,696.754,41.8814,0.157374,6.29497,30.72,1.279,137.6,1.862,25.5,25.17,12.93,30.72,82.6336,45.87812,92.71089,1.43468
0,2010,155,816,885.144,698.588,42.0553,0.158358,6.33431,30.95,2.537,139.8,3.234,25.5,25.17,12.93,30.95,80.1285,45.67635,92.86749,1.42951
0,2010,155,817,886.017,701.827,42.2138,0.159310,6.37239,30.98,2.019,146.9,2.45,25.5,25.17,12.93,30.98,80.5295,45.47461,93.02471,1.42440
0,2010,155,818,886.575,704.361,42.3514,0.160170,6.40679,31.04,2.594,146.1,3.724,25.5,25.16,12.93,31.04,80.4508,45.27289,93.18255,1.41935
0,2010,155,819,885.602,708.905,42.5658,0.161291,6.45162,30.85,3.066,130.6,4.606,25.5,25.17,12.93,30.85,83.4686,45.07121,93.34102,1.41435
0,2010,155,820,886.768,711.948,42.7539,0.162378,6.49513,30.84,2.43,139.5,3.626,25.5,25.17,12.93,30.84,83.4823,44.86955,93.50012,1.40940
0,2010,155,821,889.032,715.519,42.9377,0.163425,6.53700,30.77,3.128,149.2,3.822,25.5,25.17,12.93,30.77,83.2456,44.66793,93.65988,1.40450
0,2010,155,822,889.678,717.528,43.0309,0.164191,6.56764,30.77,2.71,150.5,3.528,25.5,25.17,12.93,30.77,82.5986,44.46635,93.82030,1.39966
0,2010,155,823,890.802,720.050,43.1813,0.165128,6.60511,30.84,2.693,155.8,3.822,25.51,25.17,12.93,30.84,82.1274,44.26480,93.98139,1.39487
0,2010,155,824,892.319,724.344,43.3651,0.166184,6.64735,30.67,1.918,143.6,2.842,25.51,25.17,12.93,30.67,83.1485,44.06329,94.14316,1.39013
0,2010,155,825,892.482,726.43,43.5052,0.167118,6.68472,30.98,2.089,144.2,3.136,25.51,25.17,12.93,30.98,82.9389,43.86182,94.30563,1.38544
0,2010,155,826,890.842,729.042,43.5802,0.167821,6.71285,30.77,1.712,148.8,2.45,25.51,25.18,12.93,30.77,84.5672,43.66039,94.46881,1.38079
0,2010,155,827,892.690,731.212,43.7141,0.168696,6.74782,30.89,1.81,139,2.548,25.51,25.18,12.93,30.89,83.2381,43.45901,94.63270,1.37620
0,2010,155,828,893.735,733.442,43.8593,0.169619,6.78474,31.2,1.857,147.1,2.45,25.51,25.18,12.93,31.2,82.5534,43.25767,94.79732,1.37166
0,2010,155,829,894.807,736.432,44.0219,0.170607,6.82430,31.27,2.424,130.8,3.43,25.51,25.17,12.93,31.27,82.6125,43.05639,94.96269,1.36716
0,2010,155,830,893.388,738.717,44.1546,0.171506,6.86025,31.22,0.464,154.6,1.078,25.51,25.17,12.87,31.22,83.7961,42.85515,95.12881,1.36271
0,2010,155,831,896.841,740.858,44.3645,0.172663,6.90653,31.24,0.8,159,1.47,25.52,25.16,12.89,31.24,81.2680,42.65396,95.29569,1.35830
0,2010,155,832,898.069,743.704,44.4817,0.173483,6.9393,31.34,2.492,123.4,3.822,25.52,25.16,12.92,31.34,81.0788,42.45283,95.46336,1.35395
0,2010,155,833,895.664,747.592,44.5751,0.174240,6.96962,31.25,3.12,133.9,5.096,25.51,25.16,12.92,31.25,84.6237,42.25175,95.63182,1.34963
0,2010,155,834,896.973,751.467,44.7579,0.175309,7.01236,31.23,2.68,98.1,4.116,25.5,25.17,12.92,31.23,85.4179,42.05073,95.80108,1.34537
0,2010,155,835,896.249,754.968,44.8955,0.176189,7.04755,31.18,2.572,107.1,3.92,25.5,25.17,12.92,31.18,87.3551,41.84977,95.97116,1.34115
0,2010,155,836,895.087,758.274,45.0351,0.177071,7.08282,31.2,1.753,100.1,2.646,25.5,25.17,12.92,31.2,89.4368,41.64887,96.14208,1.33697
0,2010,155,837,897.709,759.930,45.1691,0.177965,7.11861,31.36,1.895,117,3.528,25.5,25.17,12.92,31.36,87.0466,41.44804,96.31384,1.33283
0,2010,155,838,897.488,761.743,45.2176,0.178562,7.14247,31.35,3.562,121.7,4.998,25.5,25.18,12.92,31.35,86.9476,41.24727,96.48647,1.32874
0,2010,155,839,895.500,765.625,45.3493,0.179433,7.17733,31.19,3.454,111.4,4.606,25.49,25.18,12.92,31.19,90.2604,41.04657,96.65997,1.32469
0,2010,155,840,894.109,768.215,45.4226,0.180073,7.20292,31.05,2.989,108.6,4.214,25.49,25.18,12.92,31.05,91.8476,40.84595,96.83435,1.32068
0,2010,155,841,894.563,769.529,45.5136,0.180760,7.23042,31.01,1.459,110.9,2.058,25.49,25.18,12.92,31.01,90.7744,40.64539,97.00965,1.31672
0,2010,155,842,897.637,772.432,45.7077,0.181864,7.27455,31.01,2.355,123.3,3.136,25.49,25.18,12.93,31.01,89.3032,40.44491,97.18586,1.31279
0,2010,155,843,898.068,775.397,45.8607,0.182861,7.31444,30.94,1.168,133.6,1.666,25.49,25.19,12.93,30.94,89.9067,40.24450,97.36300,1.30891
0,2010,155,844,901.228,775.935,46.0100,0.183802,7.35210,31.13,0.546,120.8,1.274,25.5,25.18,12.93,31.13,86.0012,40.04418,97.54110,1.30507
0,2010,155,845,902.587,778.042,46.1361,0.18463,7.38520,31.39,2.915,139,4.116,25.5,25.18,12.93,31.39,85.0425,39.84394,97.72016,1.30126
0,2010,155,846,901.704,782.143,46.2590,0.185493,7.41973,31.11,2.275,131.3,3.234,25.5,25.18,12.93,31.11,87.8075,39.64378,97.90021,1.29750
0,2010,155,847,904.252,783.897,46.4154,0.186537,7.46147,31.25,1.236,119.6,2.842,25.5,25.18,12.93,31.25,85.5892,39.44371,98.08125,1.29377
0,2010,155,848,905.259,786.850,46.5622,0.187520,7.50081,31.35,2.592,126.4,4.214,25.5,25.18,12.93,31.35,85.7614,39.24373,98.26331,1.29009
0,2010,155,849,903.286,790.369,46.6616,0.188270,7.53080,31.2,2.92,114.6,4.018,25.5,25.17,12.93,31.2,88.8191,39.04384,98.44640,1.28644
0,2010,155,850,901.457,793.179,46.7670,0.189016,7.56062,31.25,2.718,121.5,4.018,25.49,25.17,12.93,31.25,91.0737,38.84404,98.63054,1.28283
0,2010,155,851,901.027,795.981,46.8312,0.189631,7.58525,31.31,3.347,118.4,4.214,25.49,25.17,12.93,31.31,92.2452,38.64435,98.81575,1.27925
0,2010,155,852,900.343,798.870,46.9326,0.190421,7.61684,31.17,2.491,107,3.724,25.49,25.16,12.93,31.17,93.7141,38.44475,99.00205,1.27572
0,2010,155,853,902.052,801.476,47.0983,0.191463,7.65852,31.14,2.857,105.7,3.724,25.48,25.16,12.93,31.14,93.0330,38.24525,99.18945,1.27222
0,2010,155,854,902.228,802.847,47.1826,0.192211,7.68842,31.37,2.813,118.4,4.312,25.48,25.15,12.93,31.37,92.3265,38.04586,99.37797,1.26875
0,2010,155,855,905.384,804.465,47.3066,0.193064,7.72255,31.67,2.867,144.1,4.508,25.49,25.14,12.93,31.67,89.5227,37.84658,99.56764,1.26533
0,2010,155,856,908.341,807.854,47.4658,0.194084,7.76336,31.51,2.223,144,4.41,25.5,25.14,12.87,31.51,88.6437,37.64741,99.75846,1.26193
0,2010,155,857,910.641,810.927,47.6593,0.195233,7.80930,31.57,2.884,152.3,4.018,25.5,25.14,12.91,31.57,87.9675,37.44835,99.95047,1.25858
0,2010,155,858,910.954,813.46,47.7758,0.196051,7.84204,31.62,2.623,124.3,4.116,25.5,25.14,12.93,31.62,88.3331,37.24941,100.14367,1.25526
0,2010,155,859,909.580,815.676,47.8509,0.196720,7.86881,31.81,2.553,104.1,4.9,25.5,25.15,12.92,31.81,89.7367,37.05059,100.33810,1.25197
