01,2007,157,551,613.72060,233.73460,10.71315,0.02506,1.00231,20.04,1.561,38.41,1.96,24.54,25.24,13.03,20.04,69.9780,74.52452,72.94441,3.70165
01,2007,157,552,613.18930,236.36360,10.89557,0.02555,1.02199,20.07,1.432,44.56,2.058,24.54,25.25,13.03,20.07,70.7628,74.33188,73.07509,3.65844
01,2007,157,553,616.72770,239.64780,11.1148,0.02612,1.04487,20.11,1.166,32.65,1.862,24.55,25.27,13.03,20.11,71.0944,74.13910,73.20567,3.61622
01,2007,157,554,618.20390,242.36460,11.30939,0.02664,1.06549,20.18,0.737,45.04,1.96,24.55,25.28,13.03,20.18,71.4063,73.94617,73.33617,3.57496
01,2007,157,555,624.76240,246.32510,11.53876,0.02723,1.08921,20.18,1.606,65.32,3.528,24.56,25.29,13.03,20.18,71.5309,73.75310,73.46659,3.53463
01,2007,157,556,628.14650,250.00290,11.72589,0.02774,1.10955,20.2,2.437,37.69,3.626,24.56,25.3,12.96,20.2,72.2292,73.55988,73.59692,3.49519
01,2007,157,557,632.94620,253.76690,11.91491,0.02825,1.13008,20.26,1.695,17.34,2.646,24.57,25.32,13,20.26,72.5871,73.36652,73.72717,3.45662
01,2007,157,558,638.65370,257.82260,12.1251,0.02882,1.15262,20.36,1.708,54.1,2.94,24.58,25.33,13.02,20.36,72.9434,73.17301,73.85734,3.41890
01,2007,157,559,642.215,261.36840,12.33565,0.02938,1.17537,20.33,2.331,30.72,3.332,24.58,25.34,13.02,20.33,73.3818,72.97937,73.98744,3.38199
01,2007,157,600,649.83680,266.11890,12.5772,0.03002,1.20078,20.36,3.014,22.84,5.488,24.59,25.36,13.02,20.36,73.8008,72.78559,74.11747,3.34587
01,2007,157,601,649.03130,269.01430,12.78755,0.03059,1.22379,20.22,1.797,31.17,3.724,24.6,25.37,13.02,20.22,74.8375,72.59168,74.24742,3.31052
01,2007,157,602,653.09250,272.67380,13.00482,0.03119,1.24749,20.25,3.846,18.26,5.488,24.6,25.38,13.01,20.25,75.1725,72.39763,74.37731,3.27591
01,2007,157,603,656.78020,276.46530,13.22009,0.03178,1.27115,20.18,3.812,25.49,4.9,24.61,25.4,13.02,20.18,75.7283,72.20344,74.50714,3.24202
01,2007,157,604,659.58230,280.00420,13.44376,0.03239,1.29551,20.23,3.342,13.26,7.056,24.61,25.41,13.02,20.23,76.2820,72.00913,74.63690,3.20883
01,2007,157,605,663.80570,283.94460,13.67603,0.03302,1.32068,20.26,2.832,16.15,4.606,24.61,25.42,13.02,20.26,76.7765,71.81468,74.76661,3.17632
01,2007,157,606,671.59480,288.88150,13.9308,0.03370,1.34795,20.27,2.947,17.17,4.802,24.61,25.44,13.02,20.27,77.1168,71.62010,74.89626,3.14446
01,2007,157,607,678.16610,294.01350,14.16619,0.03435,1.37390,20.22,3.855,14.05,5.488,24.61,25.45,13.02,20.22,77.9910,71.42540,75.02586,3.11325
01,2007,157,608,680.61540,297.82170,14.38119,0.03495,1.39799,20.09,4.483,15.42,6.468,24.62,25.46,13.02,20.09,78.8264,71.23056,75.15541,3.08267
01,2007,157,609,681.39510,300.76390,14.56275,0.03549,1.41946,20.05,4.546,19.78,6.272,24.62,25.44,13.02,20.05,79.3238,71.03561,75.28491,3.05268
01,2007,157,610,680.51420,303.42260,14.75248,0.03605,1.44184,19.98,6.328,21.21,7.644,24.62,25.41,13.03,19.901,80.0788,70.84052,75.41437,3.02328
01,2007,157,611,682.96820,307.51580,14.96242,0.03665,1.46584,20,5.357,25.21,7.448,24.61,25.35,13.03,20,81.1699,70.64532,75.54378,2.99445
01,2007,157,612,686.20380,311.44130,15.1636,0.03723,1.48927,19.99,4.88,27.97,7.938,24.6,25.29,13.03,19.99,81.8173,70.44999,75.67316,2.96618
01,2007,157,613,688.919,315.45120,15.36813,0.03783,1.51309,19.93,2.981,21.16,4.508,24.58,25.21,13.03,19.93,82.7053,70.25454,75.80250,2.93845
01,2007,157,614,695.597,319.67760,15.61644,0.03852,1.54092,20.1,3.618,16.33,5.194,24.59,25.13,13.03,20.1,82.4423,70.05897,75.93180,2.91125
01,2007,157,615,696.71440,322.73560,15.80007,0.03909,1.56341,20.06,3.058,24.44,4.508,24.59,25.05,13.03,20.06,82.8838,69.86329,76.06108,2.88455
01,2007,157,616,698.13530,325.20540,15.99108,0.03967,1.58663,20.19,3.283,30.72,6.762,24.6,25,13.03,20.19,82.6258,69.66748,76.19033,2.85836
01,2007,157,617,702.82090,329.74190,16.23159,0.04035,1.61406,20.19,3.652,16.2,5.488,24.6,24.98,13.03,20.19,83.2822,69.47156,76.31956,2.83264
01,2007,157,618,706.29120,333.30350,16.45388,0.04101,1.64024,20.21,3.548,16.39,6.468,24.61,24.98,13.03,20.21,83.3652,69.27553,76.44876,2.80740
01,2007,157,619,706.857,336.36390,16.64335,0.04159,1.66376,20.11,4.56,15.93,6.566,24.62,24.99,13.03,20.11,83.9636,69.07938,76.57795,2.78262
01,2007,157,620,708.23650,339.62160,16.8104,0.04212,1.68491,20.17,3.936,25.4,5.978,24.62,25,13.03,20.17,84.4641,68.88313,76.70712,2.75829
01,2007,157,621,710.09230,343.27180,17.02761,0.04277,1.71092,20.16,4.911,25.17,7.056,24.62,25.02,13.03,20.16,85.1770,68.68675,76.83628,2.73439
01,2007,157,622,713.33640,346.84090,17.24944,0.04344,1.73770,20.14,4.924,23.12,7.154,24.62,25.03,13.03,20.14,85.2896,68.49027,76.96542,2.71092
01,2007,157,623,725.94560,353.87040,17.55341,0.04429,1.77166,20.15,5.089,27.03,7.252,24.62,25.05,13.03,20.15,85.3800,68.29368,77.09457,2.68786
01,2007,157,624,726.175,357.38960,17.74121,0.04489,1.79557,20.01,4.47,20.83,7.448,24.61,25.08,13.03,20.01,86.4998,68.09699,77.22371,2.66521
01,2007,157,625,725.58420,359.41130,17.92046,0.04547,1.81860,20.09,3.815,21.61,6.174,24.61,25.1,13.03,20.09,86.4311,67.90019,77.35284,2.64295
01,2007,157,626,729.91780,363.53970,18.15086,0.04617,1.84666,20.14,4.536,30.43,7.056,24.61,25.12,13.03,20.14,86.6065,67.70328,77.48199,2.62107
01,2007,157,627,734.79690,367.52870,18.42559,0.04699,1.87953,20.2,3.479,15.45,5.292,24.61,25.13,13.03,20.2,86.4083,67.50626,77.61113,2.59958
01,2007,157,628,736.94560,370.786,18.64665,0.04768,1.90701,20.18,4.23,15.87,5.586,24.62,25.15,13.03,20.18,86.5028,67.30915,77.74029,2.57844
01,2007,157,629,748.29860,377.535,18.95206,0.04855,1.94219,20.11,4.469,13.69,7.056,24.63,25.17,13.03,20.11,86.4977,67.11193,77.86946,2.55767
01,2007,157,630,747.92510,380.66480,19.12747,0.04915,1.96603,20.06,4.626,16.16,7.154,24.65,25.19,13.03,20.06,87.4015,66.91461,77.99864,2.53724
01,2007,157,631,746.34990,382.40280,19.30231,0.04975,1.99004,19.98,3.709,24.88,7.056,24.65,25.2,13.03,19.98,87.3932,66.71720,78.12784,2.51715
01,2007,157,632,746.12340,384.95360,19.47186,0.05034,2.01342,20.1,4.905,22.19,6.958,24.65,25.22,13.03,20.1,87.6726,66.51968,78.25706,2.49740
01,2007,157,633,748.73510,388.752,19.70468,0.05108,2.04300,19.96,5.052,12.02,8.33,24.65,25.23,13.03,19.96,88.0636,66.32206,78.38631,2.47797
01,2007,157,634,754.68910,393.942,19.95074,0.05184,2.07351,19.98,3.012,16.19,4.116,24.66,25.25,13.03,19.98,88.4794,66.12435,78.51559,2.45886
01,2007,157,635,754.96890,396.60420,20.10584,0.05239,2.09578,20.16,1.89,13.23,2.548,24.67,25.26,13.03,20.16,88.6468,65.92655,78.64489,2.44006
01,2007,157,636,753.58980,398.196,20.29838,0.05305,2.12198,20.17,4.248,13.01,6.174,24.69,25.28,13.03,20.17,88.4264,65.72865,78.77424,2.42156
01,2007,157,637,754.63690,401.82870,20.52286,0.05379,2.15151,19.99,4.06,21.04,6.37,24.7,25.29,13.03,19.99,89.2533,65.53066,78.90361,2.40335
01,2007,157,638,755.81420,405.10820,20.71766,0.05445,2.17797,20.14,3.335,28.55,5.684,24.71,25.31,13.03,20.14,89.6687,65.33257,79.03303,2.38544
01,2007,157,639,761.75640,410.85780,20.97295,0.05526,2.21039,20.21,3.036,26.08,5.488,24.7,25.32,13.03,20.21,90.5459,65.13439,79.16250,2.36781
01,2007,157,640,761.95420,413.36470,21.17897,0.05597,2.23893,20.38,2.621,22.79,4.704,24.71,25.33,13.03,20.38,90.5793,64.93613,79.29201,2.35046
01,2007,157,641,761.76320,415.44210,21.37693,0.05667,2.26682,20.29,2.922,14.72,4.41,24.72,25.34,13.03,20.29,90.3507,64.73777,79.42157,2.33338
01,2007,157,642,768.45770,420.98860,21.68452,0.05760,2.30384,20.09,4.098,13.12,6.468,24.72,25.36,13.03,20.09,90.6352,64.53933,79.55119,2.31656
01,2007,157,643,768.53690,424.74540,21.90795,0.05834,2.33350,20.13,3.092,15.03,4.214,24.73,25.36,13.03,20.13,91.9556,64.34080,79.68086,2.30000
01,2007,157,644,775.65250,429.72660,22.21044,0.05928,2.37102,20.17,3.762,18.28,6.664,24.73,25.38,13.03,20.17,91.4341,64.14219,79.81060,2.28370
01,2007,157,645,773.32730,432.42110,22.35565,0.05986,2.39447,20.18,2.795,89.5,5.88,24.74,25.38,13.03,20.18,92.7313,63.94349,79.94040,2.26764
01,2007,157,646,774.21890,435.40430,22.58078,0.06061,2.42455,20.28,3.208,13.4,4.606,24.75,25.38,13.03,20.28,92.9119,63.74471,80.07027,2.25183
01,2007,157,647,772.96150,436.91530,22.75495,0.06126,2.45031,20.32,4.354,24.08,6.272,24.76,25.35,13.03,20.32,92.5751,63.54584,80.20021,2.23625
01,2007,157,648,776.941,441.74560,23.0408,0.06217,2.48674,20.14,4.433,19.15,8.04,24.76,25.31,13.03,20.14,93.2194,63.34689,80.33022,2.22091
01,2007,157,649,778.80490,445.71180,23.26482,0.06293,2.51717,20.19,4.897,97.3,8.72,24.76,25.24,13.03,20.19,93.9338,63.14787,80.46032,2.20580
01,2007,157,650,779.32010,449.64670,23.45849,0.06362,2.54488,20.08,5.176,16.49,8.23,24.76,25.17,13.03,20.08,95.2219,62.94876,80.59050,2.19091
01,2007,157,651,782.06190,453.86320,23.69327,0.06443,2.57708,19.89,4.093,13.87,5.096,24.75,25.1,13.03,19.89,95.7723,62.74958,80.72076,2.17623
01,2007,157,652,780.29740,455.85730,23.86475,0.06508,2.60333,19.95,3.737,18.87,5.488,24.75,25.02,13.04,19.95,96.1640,62.55031,80.85111,2.16178
01,2007,157,653,776.05660,456.52280,24.00376,0.06567,2.62686,19.87,5.063,15.53,7.742,24.75,24.96,13.04,19.87,96.3905,62.35097,80.98156,2.14753
01,2007,157,654,780.54640,460.89760,24.28739,0.06661,2.66451,19.73,4.19,21.33,5.684,24.74,24.94,13.04,19.73,96.2776,62.15156,81.11210,2.13348
01,2007,157,655,784.74990,465.18160,24.54291,0.06747,2.69881,19.81,4.637,16.04,6.272,24.74,24.93,13.04,19.81,96.1844,61.95207,81.24275,2.11964
01,2007,157,656,787.05140,468.71080,24.78351,0.06830,2.73208,19.74,4.054,16.05,4.998,24.74,24.93,12.97,19.74,96.2143,61.75251,81.37350,2.10600
01,2007,157,657,790.53950,472.27470,25.00237,0.06909,2.76342,19.87,4.021,17.78,5.586,24.75,24.95,13.01,19.87,95.7032,61.55288,81.50435,2.09255
01,2007,157,658,796.41490,476.74390,25.27212,0.07001,2.80037,20.01,2.876,20.88,4.508,24.76,24.96,13.03,20.01,94.9353,61.35318,81.63532,2.07929
01,2007,157,659,801.72310,481.55070,25.53062,0.07092,2.83687,20.2,3.195,21.19,5.488,24.77,24.98,13.03,20.2,94.7464,61.15340,81.76641,2.06622
01,2007,157,700,801.58720,484.37130,25.70719,0.07161,2.86447,20.15,3.549,72.5,7.35,24.77,25,13.03,20.15,95.1860,60.95356,81.89762,2.05333
01,2007,157,701,802.04860,487.59870,25.89657,0.07233,2.89339,20.17,3.118,16.43,6.37,24.77,25.02,13.02,20.17,95.7453,60.75365,82.02894,2.04062
01,2007,157,702,803.90420,490.582,26.10106,0.07311,2.92455,20.26,2.133,13.61,4.116,24.77,25.04,13.02,20.26,95.3762,60.55367,82.16040,2.02809
01,2007,157,703,807.85050,494.36570,26.34259,0.07397,2.95875,20.46,2.231,16.5,3.332,24.74,25.06,13.02,20.46,94.7662,60.35363,82.29199,2.01573
01,2007,157,704,810.81820,498.536,26.58222,0.07484,2.99362,20.22,3.311,27.89,4.704,24.75,25.08,13.02,20.22,95.0099,60.15352,82.42372,2.00353
01,2007,157,705,814.11910,503.61110,26.80982,0.07568,3.02709,20.08,3.278,14.79,4.606,24.75,25.1,13.02,20.08,95.9777,59.95335,82.55559,1.99151
01,2007,157,706,815.35380,506.062,27.03312,0.07650,3.05982,20.31,2.484,19.33,4.116,24.74,25.12,13.03,20.31,95.3463,59.75312,82.68760,1.97964
01,2007,157,707,816.07570,508.61420,27.23397,0.07727,3.09062,20.21,3.012,163.2,4.018,24.74,25.14,13.03,20.21,95.0729,59.55282,82.81976,1.96794
01,2007,157,708,814.94730,510.37490,27.38864,0.07793,3.11732,20.17,2.053,167.3,2.744,24.75,25.16,13.03,20.17,94.9512,59.35247,82.95207,1.95639
01,2007,157,709,817.43440,513.61140,27.56856,0.07868,3.14722,20.22,1.937,25.16,2.45,24.75,25.17,13.03,20.22,94.4625,59.15205,83.08454,1.94500
01,2007,157,710,817.08810,516.05370,27.7288,0.07935,3.17413,20.3,1.971,19.23,3.136,24.72,25.19,13.03,20.3,94.6304,58.95157,83.21717,1.93376
01,2007,157,711,818.52210,519.422,27.94258,0.08016,3.20652,20.23,3.992,148.2,5.782,24.71,25.2,13.03,20.23,94.8074,58.75104,83.34996,1.92267
01,2007,157,712,818.21140,522.69660,28.11897,0.08086,3.23454,20.19,3.415,152.3,4.41,24.71,25.22,13.03,20.19,95.7968,58.55045,83.48293,1.91172
01,2007,157,713,821.64580,527.13990,28.37016,0.08178,3.27126,20.33,3.361,160.1,4.704,24.72,25.24,13.03,20.33,95.9962,58.34981,83.61607,1.90092
01,2007,157,714,817.52120,528.78860,28.51128,0.08245,3.29797,20.21,3.165,152.2,4.312,24.72,25.25,13.03,20.21,97.3742,58.14911,83.74939,1.89026
01,2007,157,715,814.52610,529.70890,28.64456,0.08310,3.32396,20.14,3.953,167,5.684,24.73,25.27,13.03,20.14,97.4535,57.94836,83.88289,1.87973
01,2007,157,716,817.27140,534.24040,28.91261,0.08407,3.36265,20.17,3.784,154.5,5.39,24.73,25.28,13.03,20.17,98.1031,57.74756,84.01658,1.86935
01,2007,157,717,815.85680,536.42830,29.07191,0.08476,3.39056,20.21,4.163,14.91,5.586,24.73,25.3,13.03,20.21,98.6298,57.54671,84.15046,1.85909
01,2007,157,718,820.47130,541.32160,29.33344,0.08574,3.42951,20.12,3.783,14.79,4.998,24.73,25.31,13.03,20.12,98.6220,57.34580,84.28454,1.84897
01,2007,157,719,824.85690,546.09790,29.58615,0.08668,3.46727,20.06,3.185,17.75,4.018,24.73,25.3,13.03,20.06,98.5989,57.14485,84.41882,1.83898
01,2007,157,720,824.33380,548.15640,29.74528,0.08739,3.49555,20.06,3.01,12,3.724,24.74,25.27,13.03,20.06,98.5147,56.94385,84.55331,1.82911
01,2007,157,721,824.11680,549.90980,29.91497,0.08814,3.52570,20.26,3.549,18.24,5.782,24.75,25.22,13.03,20.26,97.9655,56.74280,84.68801,1.81937
01,2007,157,722,827.61360,554.25340,30.18727,0.08916,3.56648,20.36,2.87,14.95,4.018,24.76,25.15,13.03,20.36,97.9653,56.54170,84.82292,1.80975
01,2007,157,723,827.38510,556.73020,30.38032,0.08998,3.59904,20.47,2.151,110.7,3.234,24.78,25.08,13.03,20.47,98.1476,56.34056,84.95806,1.80025
01,2007,157,724,830.66640,560.24080,30.62922,0.09092,3.63689,20.5,2.375,113.8,3.43,24.8,25,13.03,20.5,97.4147,56.13938,85.09342,1.79088
01,2007,157,725,832.42250,563.508,30.8708,0.09188,3.67507,20.63,2.218,126.5,4.214,24.82,24.94,13.03,20.63,97.2786,55.93816,85.22901,1.78161
01,2007,157,726,839.85870,570.33690,31.23923,0.09314,3.72555,20.51,5.395,20.82,7.448,24.84,24.91,13.03,20.51,97.5015,55.73689,85.36484,1.77247
01,2007,157,727,840.819,574.75010,31.52025,0.09419,3.76747,20.23,4.617,14.82,7.252,24.84,24.91,13.03,20.23,98.9354,55.53558,85.50091,1.76343
01,2007,157,728,845.89870,580.64580,31.81965,0.09529,3.81160,20.26,4.1,13.14,5.096,24.82,24.92,13.03,20.26,99.5086,55.33424,85.63723,1.75451
01,2007,157,729,845.07270,582.50960,32.01845,0.09613,3.84514,20.37,4.078,21.55,6.37,24.81,24.93,13.03,20.37,99.4022,55.13285,85.77380,1.74569
01,2007,157,730,844.38170,584.75540,32.19238,0.09689,3.87553,20.4,3.25,53.46,4.9,24.81,24.96,13.03,20.4,99.6105,54.93143,85.91062,1.73699
01,2007,157,731,848.37550,589.40750,32.46508,0.09792,3.91663,20.45,3.335,10.19,4.606,24.81,24.99,13.03,20.45,99.5295,54.72997,86.04771,1.72838
01,2007,157,732,849.27960,592.94670,32.65932,0.09874,3.94961,20.28,2.393,23.25,3.332,24.82,25.02,13.03,20.28,100.1113,54.52848,86.18506,1.71989
01,2007,157,733,848.768,594.19510,32.79609,0.09947,3.97863,20.39,1.924,38.12,3.626,24.84,25.05,13.03,20.39,99.2283,54.32695,86.32269,1.71149
01,2007,157,734,848.91090,596.62520,32.98584,0.10030,4.01204,20.4,3.495,40.94,5.586,24.86,25.08,13.03,20.4,99.1522,54.12540,86.46059,1.70320
01,2007,157,735,848.577,599.93460,33.20042,0.10118,4.04713,20.37,2.684,159.2,4.018,24.86,25.1,13.03,20.37,100.2410,53.92381,86.59878,1.69500
01,2007,157,736,845.05650,601.19450,33.3143,0.10185,4.07382,20.45,4.074,119.4,6.076,24.87,25.13,13.03,20.45,101.1737,53.72219,86.73726,1.68691
01,2007,157,737,842.595,603.303,33.5063,0.10269,4.10752,20.37,4.033,50.46,5.88,24.87,25.15,13.03,20.37,102.3511,53.52054,86.87604,1.67890
01,2007,157,738,846.62180,608.767,33.80383,0.10383,4.15327,20.25,4.492,64.49,6.37,24.87,25.17,13.03,20.25,103.0280,53.31886,87.01511,1.67100
01,2007,157,739,846.15080,612.40750,34.00784,0.10469,4.18774,20.2,4.23,52.21,6.174,24.87,25.16,13.03,20.2,104.5640,53.11715,87.15450,1.66318
01,2007,157,740,845.79140,614.449,34.18946,0.10545,4.21807,20.32,3.574,14.52,4.998,24.87,25.13,13.03,20.32,104.4425,52.91542,87.29419,1.65546
01,2007,157,741,850.80990,619.739,34.4845,0.10660,4.26385,20.31,4.206,12.64,6.468,24.88,25.08,13.03,20.31,104.3195,52.71366,87.43421,1.64783
01,2007,157,742,848.91940,622.06260,34.61656,0.10730,4.29218,20.32,3.528,17.5,6.174,24.89,25.02,13.03,20.32,105.4129,52.51189,87.57455,1.64029
01,2007,157,743,847.93250,623.26980,34.7821,0.10809,4.32370,20.57,2.862,10.68,6.174,24.9,24.95,13.03,20.57,104.8542,52.31009,87.71522,1.63284
01,2007,157,744,850.07530,627.15930,35.03903,0.10916,4.36623,20.39,4.763,13.12,6.664,24.9,24.87,13.04,20.39,105.0674,52.10826,87.85623,1.62547
01,2007,157,745,848.27110,629.41250,35.18492,0.10987,4.39483,20.5,2.608,17.21,3.724,24.9,24.78,13.04,20.5,106.0736,51.90642,87.99759,1.61819
01,2007,157,746,852.16960,632.68820,35.44308,0.11091,4.43643,20.68,3.301,14.51,5.096,24.91,24.71,13.04,20.68,104.5846,51.70456,88.13929,1.61099
01,2007,157,747,856.30410,637.84330,35.7066,0.11197,4.47862,20.52,4.145,8.65,5.488,24.92,24.68,13.04,20.52,104.8128,51.50268,88.28136,1.60387
01,2007,157,748,854.1,640.17810,35.84264,0.11271,4.50852,20.33,3.36,11.95,5.684,24.93,24.68,13.04,20.33,106.1675,51.30079,88.42378,1.59684
01,2007,157,749,853.64860,641.66540,35.99602,0.11350,4.53993,20.44,3.048,57.45,5.292,24.94,24.69,13.04,20.44,105.5926,51.09888,88.56658,1.58989
01,2007,157,750,854.819,644.61560,36.1995,0.11441,4.57639,20.63,2.793,159.4,4.508,24.95,24.71,13.04,20.63,105.4667,50.89695,88.70975,1.58301
01,2007,157,751,855.75760,647.03530,36.35471,0.11516,4.60656,20.85,2.401,12.78,4.214,24.97,24.74,13.04,20.85,104.9572,50.69502,88.85330,1.57621
01,2007,157,752,858.70040,651.18680,36.58714,0.11616,4.64658,20.77,3.167,12.14,4.018,24.99,24.77,13.03,20.77,104.9061,50.49307,88.99725,1.56950
01,2007,157,753,861.14020,655.019,36.81815,0.11718,4.68704,20.83,2.751,19.52,4.116,25,24.8,13.03,20.83,104.8476,50.29111,89.14159,1.56285
01,2007,157,754,862.52520,658.47310,37.03568,0.11810,4.72400,20.92,2.043,21.55,4.312,25.02,24.84,13.03,20.92,105.0813,50.08915,89.28634,1.55628
01,2007,157,755,867.58410,663.08950,37.34726,0.11935,4.77419,21.15,3.538,35.61,6.174,25.03,24.87,13.03,21.15,104.1096,49.88718,89.43151,1.54979
01,2007,157,756,866.81570,666.85550,37.54315,0.12028,4.81138,20.79,5.512,17.53,7.154,25.04,24.91,12.97,20.79,106.0372,49.68520,89.57708,1.54337
01,2007,157,757,864.00740,668.66040,37.71141,0.12111,4.84436,20.6,4.289,13.47,5.586,25.03,24.94,13.01,20.6,107.3400,49.48321,89.72309,1.53701
01,2007,157,758,863.34620,670.99560,37.81369,0.12183,4.87315,20.49,4.14,16.33,5.782,25.02,24.96,13.03,20.49,107.7945,49.28122,89.86953,1.53073
01,2007,157,759,863.85750,673.55350,38.02353,0.12281,4.91237,20.63,3.858,13.59,5.488,25.02,24.96,13.03,20.63,107.7141,49.07923,90.01642,1.52452
01,2007,157,800,869.94060,678.69850,38.3332,0.12405,4.96209,20.94,3.682,9.54,5.88,25.02,24.94,13.03,20.94,106.5608,48.87724,90.16375,1.51838
01,2007,157,801,868.40850,680.58950,38.47206,0.12474,4.98954,20.78,4.103,13.01,5.978,25.02,24.91,13.02,20.78,107.1567,48.67525,90.31154,1.51231
01,2007,157,802,870.32820,684.26150,38.7026,0.12574,5.02958,20.54,4.902,14.77,7.84,25.02,24.86,13.02,20.54,107.2605,48.47326,90.45980,1.50630
01,2007,157,803,872.23380,689.07440,38.96601,0.12688,5.07507,20.51,4.568,15.86,7.644,25.01,24.8,13.03,20.51,108.5116,48.27128,90.60853,1.50036
01,2007,157,804,871.36840,690.21040,39.11837,0.12767,5.10664,20.85,3.745,16.83,7.448,25.01,24.75,13.03,20.85,107.9348,48.06930,90.75774,1.49448
01,2007,157,805,874.06460,694.56090,39.3817,0.12885,5.15397,20.8,4.457,13.95,7.056,25.02,24.7,13.03,20.8,108.1950,47.86733,90.90744,1.48867
01,2007,157,806,877.81410,699.329,39.63303,0.12991,5.19636,20.84,4.31,16.35,6.958,25.02,24.65,13.04,20.84,108.1567,47.66536,91.05764,1.48292
01,2007,157,807,881.48,704.27860,39.91988,0.13106,5.24236,20.79,5.207,12.74,7.252,25.01,24.63,13.04,20.79,108.3443,47.46340,91.20834,1.47724
01,2007,157,808,883.50590,708.21550,40.18207,0.13213,5.28536,20.79,3.639,36.71,6.762,25.01,24.64,13.03,20.79,108.6207,47.26145,91.35957,1.47161
01,2007,157,809,883.12190,710.802,40.34656,0.13298,5.31905,21.02,3.819,69.45,6.958,25.01,24.66,13.03,21.02,109.1855,47.05951,91.51131,1.46605
01,2007,157,810,884.28010,712.36270,40.51051,0.13386,5.35434,21.23,3.298,14.03,7.154,25.02,24.69,13.03,21.23,107.6796,46.85759,91.66359,1.46055
01,2007,157,811,886.89850,715.96550,40.75853,0.13498,5.39923,20.87,4.508,9.62,6.958,25.04,24.72,13.03,20.87,107.2152,46.65568,91.81641,1.45510
01,2007,157,812,886.79850,719.67610,40.94799,0.13587,5.43473,20.66,3.704,138.6,4.802,25.05,24.75,13.03,20.66,108.7257,46.45379,91.96979,1.44972
01,2007,157,813,884.79710,721.06570,41.04676,0.13650,5.46009,20.71,3.662,146.9,5.194,25.05,24.79,13.03,20.71,109.2383,46.25192,92.12372,1.44439
01,2007,157,814,883.06950,722.01470,41.14404,0.13717,5.48688,20.85,4.348,19.73,5.978,25.06,24.82,13.03,20.85,109.1384,46.05006,92.27822,1.43912
01,2007,157,815,883.46170,724.43250,41.29684,0.13798,5.51902,21.01,1.707,49.86,3.626,25.06,24.86,13.03,21.01,109.0472,45.84823,92.43331,1.43391
01,2007,157,816,885.60830,726.72210,41.48314,0.13888,5.55519,21.25,1.998,18.92,3.332,25.07,24.89,13.03,21.25,107.6072,45.64642,92.58898,1.42875
01,2007,157,817,889.74630,730.40040,41.73493,0.14005,5.60209,21.18,3.953,169.7,6.272,25.09,24.89,13.03,21.18,106.1560,45.44463,92.74526,1.42365
01,2007,157,818,890.98130,734.42930,41.96318,0.14114,5.64567,20.84,4.977,171.2,6.174,25.1,24.88,13.03,20.84,107.0866,45.24287,92.90214,1.41860
01,2007,157,819,888.29630,736.63550,42.0639,0.14183,5.67322,20.75,3.766,157.4,4.998,25.1,24.85,13.03,20.75,108.9663,45.04113,93.05964,1.41361
01,2007,157,820,886.10390,737.608,42.17697,0.14250,5.69998,20.96,2.721,25.15,4.508,25.11,24.8,13.03,20.96,109.2844,44.83943,93.21778,1.40867
01,2007,157,821,885.68890,739.27770,42.31847,0.14340,5.73582,21.25,3.801,19.35,5.586,25.12,24.74,13.04,21.25,109.0540,44.63775,93.37655,1.40378
01,2007,157,822,888.48180,744.08280,42.65736,0.14479,5.79167,21.2,4.991,11.79,6.762,25.12,24.68,13.04,21.2,109.6787,44.43611,93.53598,1.39894
01,2007,157,823,888.86770,747.51040,42.88008,0.14575,5.83016,21.13,4.585,76.82,7.742,25.12,24.63,13.04,21.13,110.6450,44.23450,93.69607,1.39415
01,2007,157,824,889.527,751.27720,43.07096,0.14674,5.86946,20.93,4.934,31.31,6.566,25.11,24.58,13.04,20.93,111.7602,44.03293,93.85683,1.38942
01,2007,157,825,891.68740,753.89230,43.27007,0.14766,5.90656,21.02,3.626,104.7,5.684,25.11,24.55,13.04,21.02,110.6460,43.83139,94.01827,1.38473
01,2007,157,826,894.62410,757.02030,43.49494,0.14875,5.94994,21.28,2.368,15.28,4.018,25.12,24.55,13.04,21.28,109.4807,43.62989,94.18042,1.38010
01,2007,157,827,897.18180,760.94290,43.70713,0.14977,5.99075,21.05,3.918,11.15,5.488,25.12,24.56,13.04,21.05,109.3794,43.42844,94.34327,1.37551
01,2007,157,828,898.939,764.20690,43.89894,0.15080,6.03211,20.97,3.744,36.61,6.86,25.12,24.59,13.04,20.97,109.1989,43.22703,94.50684,1.37097
01,2007,157,829,900.39770,768.95120,44.12436,0.15185,6.07389,21.05,4.701,41.93,6.762,25.12,24.62,13.04,21.05,110.7171,43.02566,94.67114,1.36648
01,2007,157,830,898.48280,769.71220,44.23649,0.15260,6.10393,21.17,3.977,43.7,5.292,25.12,24.65,13.04,21.17,110.7279,42.82434,94.83619,1.36203
01,2007,157,831,901.50220,772.88250,44.41894,0.15356,6.14224,21.38,3.012,13.93,4.214,25.13,24.69,13.03,21.38,109.5351,42.62306,95.00199,1.35763
01,2007,157,832,899.99220,773.93130,44.53483,0.15428,6.17133,21.4,4.294,13.55,5.978,25.14,24.72,13.03,21.4,109.5587,42.42184,95.16856,1.35328
01,2007,157,833,899.14630,775.91910,44.67972,0.15515,6.20607,21.15,3.503,12.21,5.292,25.14,24.75,13.03,21.15,110.0454,42.22067,95.33591,1.34897
