01,2006,108,612,662.87262,199.96585,8.8822,0.0203,0.8137,-99999,3.766,9.8,4.998,24.94,23.69,13.05,-99999,51.4269,77.05100,85.78390,4.38289
01,2006,108,613,667.68066,203.46614,9.0719,0.0208,0.8329,-99999,2.693,10.63,4.214,24.91,23.69,13.05,-99999,51.5704,76.85021,85.92751,4.31957
01,2006,108,614,671.97864,207.19176,9.2600,0.0213,0.8522,-99999,5.477,167.2,6.86,24.85,23.69,13.05,-99999,52.0253,76.64935,86.07118,4.25805
01,2006,108,615,676.07574,211.25652,9.4458,0.0218,0.8704,-99999,4.418,163.6,6.86,24.8,23.69,13.05,-99999,52.8383,76.44844,86.21492,4.19826
01,2006,108,616,681.52820,215.65265,9.6470,0.0223,0.8910,-99999,3.967,39.02,6.37,24.86,23.69,13.05,-99999,53.6338,76.24747,86.35873,4.14013
01,2006,108,617,684.90100,219.22757,9.8403,0.0228,0.9114,-99999,2.999,33.47,3.92,24.93,23.68,13.05,-99999,54.0738,76.04644,86.50262,4.08359
01,2006,108,618,687.93121,222.66025,10.0283,0.0233,0.9313,-99999,4.359,18.86,5.194,24.92,23.68,13.05,-99999,54.4337,75.84537,86.64658,4.02858
01,2006,108,619,691.58698,226.56696,10.2278,0.0238,0.9520,-99999,4.446,144.9,6.272,24.88,23.68,13.05,-99999,55.0935,75.64424,86.79063,3.97505
01,2006,108,620,695.89807,230.73154,10.4268,0.0243,0.9721,-99999,4.33,11.49,5.194,24.82,23.68,13.05,-99999,55.8231,75.44306,86.93476,3.92293
01,2006,108,621,699.50275,234.59103,10.6296,0.0248,0.9931,-99999,4.675,11.65,6.958,24.82,23.68,13.05,-99999,56.3999,75.24184,87.07899,3.87217
01,2006,108,622,702.98773,238.45895,10.8407,0.0254,1.0157,-99999,3.58,9.38,4.9,24.9,23.68,13.05,-99999,56.9932,75.04057,87.22331,3.82272
01,2006,108,623,705.00330,241.53543,11.0428,0.0259,1.0370,-99999,4.389,165.4,5.684,24.94,23.68,13.05,-99999,57.1574,74.83926,87.36773,3.77454
01,2006,108,624,708.12994,245.17017,11.2402,0.0265,1.0583,-99999,3.507,18.24,4.802,24.91,23.68,13.05,-99999,57.5736,74.63790,87.51225,3.72757
01,2006,108,625,709.86499,248.22653,11.4345,0.0270,1.0792,-99999,3.515,20.37,4.9,24.87,23.68,13.05,-99999,57.7655,74.43651,87.65687,3.68178
01,2006,108,626,713.34985,251.88431,11.6451,0.0275,1.1010,-99999,3.809,35.18,5.292,24.83,23.68,13.05,-99999,58.0736,74.23508,87.80161,3.63711
01,2006,108,627,716.93286,255.97682,11.8568,0.0281,1.1234,-99999,4.557,10.62,5.488,24.83,23.67,13.05,-99999,58.7678,74.03362,87.94646,3.59354
01,2006,108,628,721.61609,260.30597,12.0878,0.0287,1.1484,-99999,4.369,75.51,5.684,24.9,23.67,13.05,-99999,59.3701,73.83212,88.09143,3.55102
01,2006,108,629,728.71930,265.72131,12.3309,0.0294,1.1745,-99999,5.447,172,7.546,24.94,23.67,13.06,-99999,60.3470,73.63060,88.23652,3.50952
01,2006,108,630,731.11047,270.08194,12.5206,0.0299,1.1954,-99999,4.189,11.63,6.468,24.92,23.67,13.05,-99999,61.5673,73.42904,88.38174,3.46900
01,2006,108,631,733.80481,273.53525,12.7459,0.0305,1.2201,-99999,4.64,8.3,6.762,24.89,23.67,13.05,-99999,61.7789,73.22745,88.52708,3.42942
01,2006,108,632,737.31073,277.57153,12.9638,0.0311,1.2439,-99999,4.766,6.478,6.076,24.85,23.67,13.06,-99999,62.3207,73.02584,88.67256,3.39077
01,2006,108,633,742.75208,282.58392,13.1926,0.0317,1.2680,-99999,6.587,6.012,7.938,24.82,23.67,13.06,-99999,63.2458,72.82420,88.81818,3.35300
01,2006,108,634,748.71313,287.64063,13.4383,0.0324,1.2946,-99999,4.833,19.58,6.86,24.86,23.67,13.06,-99999,64.0259,72.62254,88.96394,3.31609
01,2006,108,635,752.09332,291.44055,13.6591,0.0330,1.3196,-99999,3.365,147.2,4.508,24.92,23.66,13.06,-99999,64.2912,72.42086,89.10984,3.28001
01,2006,108,636,751.37683,294.05811,13.8564,0.0336,1.3422,-99999,4.474,9.67,6.272,24.93,23.66,13,-99999,64.6049,72.21916,89.25590,3.24473
01,2006,108,637,754.83435,298.11902,14.0864,0.0342,1.3680,-99999,5,11.92,7.448,24.91,23.66,13.02,-99999,65.0809,72.01744,89.40211,3.21023
01,2006,108,638,756.89233,302.36661,14.2928,0.0348,1.3918,-99999,5.341,12.66,6.762,24.88,23.67,13.05,-99999,66.1597,71.81570,89.54848,3.17649
01,2006,108,639,759.43805,306.42773,14.5087,0.0354,1.4162,-99999,5.526,8.22,7.154,24.84,23.67,13.05,-99999,66.8873,71.61395,89.69501,3.14347
01,2006,108,640,761.52246,310.15887,14.7324,0.0360,1.4414,-99999,5.357,18.24,7.056,24.83,23.67,13.05,-99999,67.4177,71.41219,89.84171,3.11116
01,2006,108,641,764.33167,314.29462,14.9604,0.0367,1.4678,-99999,5.607,10.91,7.252,24.87,23.67,13.05,-99999,68.1082,71.21041,89.98858,3.07954
01,2006,108,642,768.10309,318.47961,15.1908,0.0374,1.4944,-99999,4.969,10.38,6.762,24.93,23.68,13.04,-99999,68.5190,71.00863,90.13562,3.04858
01,2006,108,643,773.62854,323.00101,15.4443,0.0381,1.5228,-99999,4.795,8.46,6.272,24.93,23.68,13.04,-99999,68.6675,70.80683,90.28285,3.01827
01,2006,108,644,774.80182,326.30130,15.6354,0.0387,1.5463,-99999,5.957,10.4,7.252,24.91,23.68,13.04,-99999,69.0065,70.60503,90.43026,2.98858
01,2006,108,645,777.03387,330.27753,15.8507,0.0393,1.5718,-99999,5.057,6.774,7.84,24.88,23.68,13.05,-99999,69.6616,70.40323,90.57785,2.95950
01,2006,108,646,778.63843,333.87265,16.0399,0.0399,1.5947,-99999,4.742,9.46,6.762,24.85,23.69,13.05,-99999,70.1365,70.20142,90.72565,2.93101
01,2006,108,647,780.67969,337.65222,16.2435,0.0405,1.6188,-99999,6.228,6.708,7.938,24.83,23.69,13.05,-99999,70.6391,69.99961,90.87363,2.90309
01,2006,108,648,783.97705,341.59821,16.4826,0.0412,1.6469,-99999,5.444,12.36,7.252,24.86,23.69,13.05,-99999,70.8641,69.79780,91.02182,2.87573
01,2006,108,649,786.73425,345.42795,16.6943,0.0418,1.6730,-99999,6.36,9.84,9.02,24.92,23.7,13.05,-99999,71.1428,69.59600,91.17022,2.84891
01,2006,108,650,790.47211,350.24725,16.9383,0.0425,1.7013,-99999,5.191,6.557,7.252,24.93,23.7,13.05,-99999,72.0512,69.39419,91.31883,2.82262
01,2006,108,651,793.51764,354.03754,17.1697,0.0432,1.7291,-99999,4.879,7.565,7.448,24.92,23.7,13.05,-99999,72.1554,69.19239,91.46765,2.79684
01,2006,108,652,796.39398,357.69827,17.3849,0.0439,1.7554,-99999,3.829,10.47,5.978,24.9,23.7,13.05,-99999,72.1741,68.99059,91.61669,2.77156
01,2006,108,653,797.51013,360.27335,17.5621,0.0445,1.7787,-99999,4.637,6.97,5.684,24.88,23.7,13.05,-99999,71.7289,68.78881,91.76596,2.74675
01,2006,108,654,804.68262,365.17786,17.8581,0.0453,1.8124,-99999,3.348,9,5.586,24.86,23.71,13.05,-99999,71.3983,68.58703,91.91545,2.72242
01,2006,108,655,809.67047,369.68048,18.1103,0.0460,1.8419,-99999,4.021,13.72,6.468,24.85,23.71,13.05,-99999,71.4273,68.38526,92.06518,2.69855
01,2006,108,656,811.95264,373.74417,18.3316,0.0467,1.8697,-99999,4.307,37.05,6.566,24.86,23.71,13.05,-99999,71.9941,68.18351,92.21515,2.67512
01,2006,108,657,813.10010,377.55716,18.5400,0.0474,1.8966,-99999,4.676,16.2,6.174,24.9,23.71,13.05,-99999,72.7246,67.98177,92.36536,2.65213
01,2006,108,658,814.60461,381.35611,18.7508,0.0481,1.9235,-99999,3.696,21.46,4.998,24.93,23.71,13.05,-99999,73.3026,67.78005,92.51582,2.62956
01,2006,108,659,815.07428,384.85403,18.9505,0.0487,1.9493,-99999,4.851,45.01,6.958,24.93,23.71,13.05,-99999,73.9685,67.57834,92.66653,2.60740
01,2006,108,700,818.15607,388.79102,19.1702,0.0494,1.9774,-99999,3.886,157.8,5.782,24.92,23.71,13.05,-99999,74.0697,67.37665,92.81750,2.58564
01,2006,108,701,820.81012,392.85321,19.4094,0.0502,2.0074,-99999,3.789,11.95,4.998,24.91,23.71,13.05,-99999,74.4461,67.17498,92.96873,2.56427
01,2006,108,702,822.64392,395.99359,19.6288,0.0509,2.0357,-99999,4.364,8.35,5.978,24.9,23.71,13.05,-99999,74.2086,66.97334,93.12023,2.54328
01,2006,108,703,824.99078,400.42993,19.8416,0.0516,2.0635,-99999,4.06,13.78,5.978,24.88,23.71,13.06,-99999,75.0572,66.77171,93.27200,2.52266
01,2006,108,704,828.60480,404.92444,20.0754,0.0523,2.0927,-99999,4.451,7.594,6.664,24.87,23.71,13.06,-99999,75.4492,66.57012,93.42405,2.50241
01,2006,108,705,830.90790,409.63489,20.2961,0.0530,2.1210,-99999,5.145,5.557,6.664,24.86,23.71,13.06,-99999,76.5638,66.36855,93.57638,2.48251
01,2006,108,706,833.52057,413.62283,20.5202,0.0538,2.1502,-99999,4.608,13.59,6.468,24.86,23.72,13.06,-99999,76.8204,66.16701,93.72899,2.46295
01,2006,108,707,839.26288,417.83707,20.7883,0.0546,2.1834,-99999,3.332,100.4,5.292,24.88,23.72,13.06,-99999,76.0164,65.96549,93.88190,2.44373
01,2006,108,708,838.43610,420.80374,20.9670,0.0552,2.2089,-99999,4.394,161.5,5.978,24.9,23.72,13.06,-99999,76.6292,65.76401,94.03511,2.42484
01,2006,108,709,838.98480,423.88040,21.1647,0.0559,2.2358,-99999,3.097,10.16,4.606,24.92,23.72,13.06,-99999,76.7930,65.56257,94.18862,2.40627
01,2006,108,710,839.42596,427.01056,21.3724,0.0566,2.2642,-99999,3.976,7.274,5.096,24.93,23.72,13.06,-99999,77.0563,65.36115,94.34243,2.38801
01,2006,108,711,841.35199,430.56870,21.5880,0.0573,2.2934,-99999,2.906,12.5,4.704,24.92,23.72,13.06,-99999,77.1258,65.15978,94.49657,2.37005
01,2006,108,712,843.84790,434.72406,21.8297,0.0581,2.3248,-99999,4.575,10.37,5.978,24.92,23.73,13.06,-99999,77.5439,64.95844,94.65101,2.35240
01,2006,108,713,845.93774,438.98508,22.0915,0.0590,2.3588,-99999,5.106,9.09,7.35,24.91,23.73,13.06,-99999,78.2299,64.75715,94.80578,2.33503
01,2006,108,714,846.98163,443.17688,22.3289,0.0598,2.3906,-99999,6.02,8.07,7.84,24.9,23.73,13.06,-99999,79.2878,64.55589,94.96088,2.31795
01,2006,108,715,849.71887,448.17264,22.5725,0.0606,2.4229,-99999,5.155,8.99,7.546,24.9,23.73,13.06,-99999,80.4152,64.35468,95.11632,2.30115
01,2006,108,716,851.27313,451.75790,22.7858,0.0613,2.4526,-99999,4.675,9.55,6.664,24.89,23.74,13.06,-99999,80.6356,64.15351,95.27209,2.28462
01,2006,108,717,853.81854,456.25061,23.0342,0.0621,2.4855,-99999,6.301,9.06,7.742,24.88,23.74,13.05,-99999,81.3236,63.95239,95.42821,2.26836
01,2006,108,718,855.34845,460.58716,23.2649,0.0629,2.5170,-99999,5.656,9.2,6.762,24.87,23.74,13.06,-99999,82.2938,63.75132,95.58468,2.25235
01,2006,108,719,856.92786,464.34467,23.4690,0.0636,2.5456,-99999,5.488,7.212,6.958,24.86,23.74,13.06,-99999,82.6586,63.55029,95.74151,2.23660
01,2006,108,720,859.27802,467.57736,23.6988,0.0644,2.5776,-99999,5.125,12.16,7.546,24.86,23.75,13.06,-99999,82.1484,63.34932,95.89870,2.22110
01,2006,108,721,859.87610,470.73529,23.9008,0.0652,2.6074,-99999,4.467,9.92,7.056,24.87,23.75,13.06,-99999,82.3455,63.14840,96.05626,2.20584
01,2006,108,722,862.25128,473.66144,24.1576,0.0661,2.6422,-99999,4.995,16.69,7.84,24.89,23.75,13.06,-99999,81.5043,62.94754,96.21419,2.19082
01,2006,108,723,863.95154,478.05777,24.4077,0.0669,2.6765,-99999,5.978,24.74,8.62,24.91,23.76,13.06,-99999,82.4331,62.74674,96.37250,2.17603
01,2006,108,724,867.80334,482.66818,24.6949,0.0679,2.7142,-99999,5.792,11.89,7.742,24.92,23.76,13.06,-99999,82.5792,62.54599,96.53119,2.16146
01,2006,108,725,869.12488,486.49161,24.9109,0.0686,2.7451,-99999,3.562,13,4.9,24.92,23.76,13.06,-99999,83.0944,62.34530,96.69028,2.14713
01,2006,108,726,870.03986,488.93301,25.0993,0.0693,2.7735,-99999,3.763,17.42,6.076,24.92,23.76,13.06,-99999,82.4151,62.14468,96.84976,2.13300
01,2006,108,727,870.47644,492.04410,25.3048,0.0701,2.8038,-99999,4.58,10.01,6.664,24.92,23.76,13.06,-99999,82.6307,61.94411,97.00965,2.11910
01,2006,108,728,872.84302,496.07510,25.5263,0.0709,2.8358,-99999,4.137,11.69,5.684,24.91,23.77,13.06,-99999,82.8557,61.74362,97.16994,2.10540
01,2006,108,729,876.28766,500.57162,25.7765,0.0718,2.8709,-99999,5.485,9.15,7.84,24.91,23.77,13.06,-99999,83.0239,61.54319,97.33065,2.09191
01,2006,108,730,875.14819,503.58166,25.9407,0.0724,2.8976,-99999,3.657,7.138,4.998,24.9,23.77,13.06,-99999,83.8889,61.34283,97.49178,2.07861
01,2006,108,731,875.79663,506.94681,26.1506,0.0732,2.9290,-99999,6.143,11.19,8.04,24.89,23.77,13.06,-99999,84.2592,61.14255,97.65334,2.06552
01,2006,108,732,877.94788,511.97159,26.4156,0.0741,2.9659,-99999,6.282,9.29,7.644,24.89,23.78,13.06,-99999,85.5614,60.94233,97.81533,2.05261
01,2006,108,733,881.53619,515.76306,26.6758,0.0751,3.0022,-99999,4.457,10.6,6.468,24.88,23.78,13.06,-99999,84.9210,60.74219,97.97777,2.03990
01,2006,108,734,884.09766,519.31842,26.9202,0.0759,3.0376,-99999,5.127,9.07,7.35,24.88,23.78,13.06,-99999,84.5338,60.54213,98.14064,2.02737
01,2006,108,735,885.80518,521.82874,27.1304,0.0767,3.0699,-99999,3.286,17.15,4.9,24.88,23.78,13.06,-99999,83.5150,60.34215,98.30398,2.01502
01,2006,108,736,885.43604,524.35333,27.3153,0.0775,3.0999,-99999,5.137,9.24,6.664,24.88,23.79,13.06,-99999,83.5404,60.14224,98.46777,2.00285
01,2006,108,737,886.68695,528.83026,27.5494,0.0784,3.1348,-99999,4.296,11.74,5.39,24.88,23.79,13.06,-99999,84.7153,59.94242,98.63202,1.99085
01,2006,108,738,889.80774,532.19269,27.8003,0.0793,3.1711,-99999,4.266,148.6,5.586,24.89,23.79,13.06,-99999,83.8326,59.74269,98.79675,1.97903
01,2006,108,739,893.54370,535.70331,28.0616,0.0802,3.2082,-99999,3.164,17.99,5.684,24.89,23.8,13.06,-99999,82.7740,59.54304,98.96196,1.96737
01,2006,108,740,895.61920,538.47101,28.3019,0.0811,3.2442,-99999,2.501,155.2,4.312,24.9,23.8,13.06,-99999,81.8034,59.34347,99.12766,1.95588
01,2006,108,741,896.12384,541.31921,28.4856,0.0819,3.2742,-99999,3.397,93.9,4.508,24.9,23.81,13.06,-99999,81.7133,59.14400,99.29385,1.94455
01,2006,108,742,896.93768,545.64355,28.7519,0.0828,3.3131,-99999,5.547,172.7,7.252,24.9,23.81,13.06,-99999,82.9437,58.94463,99.46053,1.93337
01,2006,108,743,897.98163,551.38867,28.9830,0.0837,3.3485,-99999,5.544,162.3,7.35,24.9,23.81,13.06,-99999,85.4774,58.74534,99.62773,1.92235
01,2006,108,744,898.10742,555.02295,29.1764,0.0845,3.3805,-99999,4.356,156,5.586,24.9,23.82,13.06,-99999,86.3801,58.54615,99.79544,1.91149
01,2006,108,745,899.70154,558.36707,29.3946,0.0854,3.4148,-99999,3.739,173.8,4.802,24.91,23.81,13.05,-99999,86.2283,58.34706,99.96367,1.90077
01,2006,108,746,904.01868,562.45178,29.6974,0.0864,3.4576,-99999,5.117,171,6.272,24.91,23.82,13.05,-99999,85.3778,58.14807,100.13243,1.89020
01,2006,108,747,903.71411,566.21906,29.9097,0.0873,3.4913,-99999,4.118,12.91,6.174,24.91,23.82,13.05,-99999,86.6441,57.94919,100.30172,1.87978
01,2006,108,748,904.97961,568.48065,30.1055,0.0881,3.5236,-99999,3.33,161.2,4.018,24.91,23.83,13.05,-99999,85.5758,57.75041,100.47155,1.86949
01,2006,108,749,906.19812,571.19568,30.3078,0.0889,3.5568,-99999,5.12,168.7,7.546,24.91,23.83,13.05,-99999,84.9860,57.55173,100.64194,1.85935
01,2006,108,750,906.99127,576.96509,30.5530,0.0899,3.5945,-99999,6.194,173.4,7.546,24.91,23.84,13.05,-99999,87.6802,57.35316,100.81288,1.84934
01,2006,108,751,907.24292,581.71692,30.7732,0.0907,3.6294,-99999,5.854,168.7,8.43,24.91,23.84,13.05,-99999,89.6533,57.15471,100.98439,1.83946
01,2006,108,752,908.47675,584.99792,31.0011,0.0916,3.6648,-99999,4.76,10.64,6.566,24.91,23.85,13.05,-99999,89.6259,56.95637,101.15647,1.82972
01,2006,108,753,908.53564,587.77612,31.1793,0.0924,3.6960,-99999,4.861,6.394,6.468,24.91,23.85,13.05,-99999,89.7401,56.75814,101.32912,1.82011
01,2006,108,754,909.98560,591.19080,31.4112,0.0933,3.7319,-99999,4.297,13.9,6.272,24.91,23.85,13.05,-99999,89.7314,56.56003,101.50237,1.81062
01,2006,108,755,909.93787,593.42322,31.5964,0.0941,3.7640,-99999,4.034,167.4,5.978,24.91,23.86,13.05,-99999,89.3693,56.36205,101.67621,1.80126
01,2006,108,756,910.94385,595.37292,31.7806,0.0949,3.7957,-99999,3.644,168.3,5.292,24.91,23.86,13.05,-99999,88.1457,56.16418,101.85066,1.79203
01,2006,108,757,912.26019,598.46783,32.0034,0.0958,3.8314,-99999,3.993,168.8,4.998,24.91,23.87,13.05,-99999,87.8955,55.96644,102.02572,1.78291
01,2006,108,758,911.32715,600.99890,32.1875,0.0966,3.8634,-99999,5.499,166.6,7.448,24.9,23.87,13.05,-99999,88.3470,55.76882,102.20140,1.77391
01,2006,108,759,910.86957,604.19861,32.3732,0.0974,3.8955,-99999,3.677,164.8,4.41,24.9,23.88,13.05,-99999,89.2115,55.57134,102.37770,1.76503
01,2006,108,800,911.36481,606.22046,32.5312,0.0981,3.9249,-99999,4.354,165.9,5.88,24.9,23.88,13.05,-99999,88.3671,55.37398,102.55464,1.75626
01,2006,108,801,910.73938,608.76532,32.6940,0.0989,3.9550,-99999,3.361,166.2,4.606,24.91,23.89,13.05,-99999,88.6908,55.17677,102.73223,1.74761
01,2006,108,802,912.33948,611.60474,32.8962,0.0997,3.9898,-99999,2.445,159.6,3.332,24.91,23.89,13.05,-99999,88.0433,54.97968,102.91047,1.73906
01,2006,108,803,912.87311,614.57452,33.0905,0.1006,4.0239,-99999,3.071,164.2,4.998,24.91,23.9,13.05,-99999,88.1403,54.78274,103.08937,1.73063
01,2006,108,804,914.72015,618.92548,33.3462,0.1016,4.0641,-99999,4.947,169.7,6.076,24.91,23.9,13.05,-99999,88.8623,54.58594,103.26894,1.72230
01,2006,108,805,914.87933,623.70605,33.5494,0.1025,4.0990,-99999,4.374,171.1,5.88,24.91,23.91,13.05,-99999,90.9946,54.38928,103.44918,1.71408
01,2006,108,806,916.47565,628.13873,33.7965,0.1035,4.1384,-99999,4.964,166,5.978,24.9,23.91,13.05,-99999,91.9454,54.19277,103.63012,1.70596
01,2006,108,807,920.23749,633.14783,34.0966,0.1046,4.1826,-99999,4.637,164.3,6.076,24.9,23.92,13.05,-99999,92.1991,53.99640,103.81175,1.69794
01,2006,108,808,920.97089,636.51697,34.3359,0.1055,4.2211,-99999,4.013,162.2,5.194,24.9,23.93,13.05,-99999,92.5888,53.80019,103.99408,1.69003
01,2006,108,809,920.13678,638.98962,34.5305,0.1064,4.2551,-99999,4.928,164.1,6.86,24.9,23.93,13.05,-99999,93.0165,53.60413,104.17713,1.68221
01,2006,108,810,919.75812,641.78259,34.7057,0.1072,4.2871,-99999,4.653,164.4,5.978,24.9,23.94,13.05,-99999,93.5060,53.40823,104.36091,1.67449
01,2006,108,811,918.68854,644.00781,34.8785,0.1080,4.3197,-99999,4.555,168.8,6.174,24.9,23.94,13.05,-99999,93.8521,53.21249,104.54541,1.66687
01,2006,108,812,921.17364,648.02344,35.1286,0.1090,4.3608,-99999,3.448,164.7,4.508,24.91,23.95,13.05,-99999,93.8645,53.01691,104.73066,1.65934
01,2006,108,813,923.42188,651.16248,35.3629,0.1100,4.3999,-99999,3.66,163.2,5.39,24.91,23.96,13.05,-99999,93.1385,52.82150,104.91666,1.65190
01,2006,108,814,923.67035,655.90289,35.5551,0.1109,4.4345,-99999,4.005,154.8,4.9,24.9,23.97,13.05,-99999,95.2241,52.62625,105.10342,1.64456
01,2006,108,815,922.16608,657.72211,35.7161,0.1117,4.4665,-99999,3.453,154.3,4.508,24.9,23.97,13.05,-99999,95.4646,52.43118,105.29094,1.63730
01,2006,108,816,923.52496,661.39117,35.9209,0.1126,4.5040,-99999,4.376,150.1,5.684,24.9,23.98,13.05,-99999,95.8183,52.23627,105.47925,1.63013
01,2006,108,817,924.29266,665.59363,36.1470,0.1136,4.5422,-99999,4.114,150,5.782,24.9,23.99,13.05,-99999,97.0705,52.04155,105.66835,1.62305
01,2006,108,818,922.40570,666.71918,36.3134,0.1144,4.5751,-99999,2.844,153.6,4.606,24.9,24,13.05,-99999,96.8906,51.84700,105.85825,1.61606
01,2006,108,819,921.46112,668.15759,36.4772,0.1152,4.6065,-99999,3.486,157.8,4.214,24.9,24,13.05,-99999,96.4577,51.65263,106.04896,1.60915
01,2006,108,820,922.65607,671.17755,36.6709,0.1160,4.6406,-99999,3.824,164.3,4.704,24.9,24.01,13.05,-99999,96.2872,51.45845,106.24049,1.60233
01,2006,108,821,923.76593,676.03778,36.9146,0.1170,4.6811,-99999,6.528,168.6,8.04,24.9,24.02,13.05,-99999,98.0129,51.26446,106.43285,1.59558
01,2006,108,822,923.07739,680.96368,37.1141,0.1179,4.7157,-99999,4.928,11.87,6.272,24.9,24.02,13.05,-99999,100.9374,51.07066,106.62605,1.58892
01,2006,108,823,924.90527,682.72272,37.3092,0.1188,4.7502,-99999,2.651,162.3,3.724,24.9,24.03,13.05,-99999,99.1199,50.87705,106.82010,1.58234
01,2006,108,824,926.52576,684.62805,37.5008,0.1196,4.7845,-99999,2.979,161.6,4.606,24.9,24.04,13.05,-99999,97.5797,50.68364,107.01501,1.57584
01,2006,108,825,926.85498,687.20740,37.6629,0.1204,4.8168,-99999,2.626,28.86,3.724,24.89,24.05,13.05,-99999,97.5357,50.49043,107.21079,1.56941
01,2006,108,826,926.76953,689.34290,37.8251,0.1213,4.8503,-99999,2.086,10.42,3.332,24.89,24.05,13.05,-99999,97.3203,50.29742,107.40746,1.56306
01,2006,108,827,929.05383,692.04065,38.0235,0.1222,4.8880,-99999,2.687,161.9,4.018,24.89,24.06,13.05,-99999,96.1569,50.10462,107.60502,1.55678
01,2006,108,828,928.80811,694.40222,38.2091,0.1231,4.9240,-99999,3.064,154.4,5.292,24.89,24.07,13.05,-99999,96.2842,49.91203,107.80349,1.55058
01,2006,108,829,927.35602,697.26001,38.3770,0.1239,4.9568,-99999,3.858,28.67,5.978,24.9,24.08,13.05,-99999,97.6983,49.71965,108.00287,1.54445
01,2006,108,830,928.74963,701.93219,38.5825,0.1249,4.9945,-99999,3.276,170.4,3.724,24.91,24.09,13.05,-99999,99.0965,49.52749,108.20319,1.53840
01,2006,108,831,929.11688,704.29907,38.7594,0.1257,5.0291,-99999,3.352,163.3,4.312,24.93,24.09,13.05,-99999,98.8606,49.33555,108.40444,1.53242
01,2006,108,832,931.36804,706.93359,39.0111,0.1268,5.0708,-99999,3.072,164.2,4.214,24.94,24.11,13.05,-99999,97.6677,49.14383,108.60664,1.52650
01,2006,108,833,934.16229,709.81018,39.2275,0.1277,5.1079,-99999,2.497,154.4,4.018,24.95,24.11,13.05,-99999,96.3584,48.95234,108.80980,1.52066
01,2006,108,834,931.44299,711.34979,39.3288,0.1283,5.1331,-99999,3.752,155.4,4.998,24.94,24.12,13.05,-99999,97.3422,48.76108,109.01394,1.51488
01,2006,108,835,933.63776,716.52850,39.5805,0.1294,5.1748,-99999,3.639,155.7,4.704,24.93,24.13,13.05,-99999,98.7369,48.57006,109.21906,1.50917
01,2006,108,836,933.69629,720.49744,39.8012,0.1303,5.2139,-99999,3.768,162,5.586,24.92,24.14,13.05,-99999,100.3394,48.37927,109.42519,1.50353
01,2006,108,837,932.51917,722.26996,39.9788,0.1312,5.2490,-99999,3.525,163.4,4.508,24.91,24.15,13.05,-99999,100.5788,48.18872,109.63232,1.49795
01,2006,108,838,935.27063,726.66718,40.2286,0.1323,5.2918,-99999,3.876,155.1,5.39,24.9,24.16,13.05,-99999,100.8298,47.99842,109.84047,1.49244
01,2006,108,839,936.62469,730.52802,40.4694,0.1333,5.3326,-99999,3.94,150.5,4.606,24.89,24.17,13.05,-99999,101.4792,47.80836,110.04967,1.48699
01,2006,108,840,937.93414,734.63293,40.6864,0.1343,5.3703,-99999,3.113,152.9,4.214,24.88,24.18,13.05,-99999,102.4061,47.61856,110.25990,1.48160
01,2006,108,841,939.12213,736.93018,40.8775,0.1351,5.4058,-99999,2.639,162.8,4.214,24.88,24.19,13.05,-99999,101.6111,47.42901,110.47120,1.47628
01,2006,108,842,937.42633,736.86456,40.9834,0.1358,5.4333,-99999,3.022,158.2,4.41,24.87,24.2,13.05,-99999,100.4155,47.23973,110.68357,1.47101
01,2006,108,843,938.75372,739.47339,41.1883,0.1368,5.4726,-99999,3.221,158.1,4.312,24.88,24.21,13.05,-99999,99.8527,47.05071,110.89703,1.46581
01,2006,108,844,941.00616,744.04565,41.4800,0.1380,5.5214,-99999,4.082,167.1,6.174,24.93,24.22,13.05,-99999,100.6247,46.86195,111.11159,1.46067
01,2006,108,845,940.19061,748.03992,41.6711,0.1390,5.5594,-99999,5.767,14.08,7.742,24.96,24.24,13.05,-99999,102.9232,46.67347,111.32726,1.45558
01,2006,108,846,941.23541,755.90356,41.9554,0.1401,5.6053,-99999,6.179,10.27,7.448,24.94,24.25,13.05,-99999,107.8243,46.48527,111.54406,1.45056
01,2006,108,847,940.87616,759.37518,42.1003,0.1409,5.6365,-99999,5.764,7.395,7.644,24.93,24.26,13.05,-99999,109.3088,46.29734,111.76200,1.44559
01,2006,108,848,941.39612,761.74133,42.2842,0.1418,5.6713,-99999,5.191,172.4,6.272,24.92,24.27,13.05,-99999,109.0904,46.10970,111.98109,1.44067
01,2006,108,849,941.06067,762.74286,42.3901,0.1425,5.6985,-99999,3.827,107.9,4.998,24.91,24.28,13.05,-99999,108.1104,45.92235,112.20134,1.43582
01,2006,108,850,942.81097,765.08179,42.5699,0.1433,5.7328,-99999,4.359,146.6,5.782,24.91,24.29,13.05,-99999,107.0239,45.73529,112.42278,1.43102
01,2006,108,851,946.88251,768.38794,42.8451,0.1445,5.7796,-99999,3.061,159.4,4.312,24.9,24.3,13.05,-99999,105.2815,45.54853,112.64542,1.42627
01,2006,108,852,950.77771,772.06757,43.0877,0.1456,5.8229,-99999,3.497,160.6,4.606,24.89,24.31,13.05,-99999,104.0281,45.36207,112.86926,1.42158
01,2006,108,853,952.80963,775.53351,43.3394,0.1467,5.8674,-99999,3.579,165.9,6.468,24.89,24.32,13.05,-99999,103.8672,45.17592,113.09433,1.41694
01,2006,108,854,953.44470,777.30243,43.5218,0.1476,5.9034,-99999,3.636,163.9,5.782,24.87,24.34,13.05,-99999,102.9985,44.99008,113.32064,1.41235
