01,2007,202,618,577.71530,252.04620,12.82903,0.03270,1.30815,32.11,1.673,83.7,2.156,25.46,25.61,13.02,32.11,73.1946,71.96582,77.38537,3.20153
01,2007,202,619,582.868,256.20990,13.03501,0.03332,1.33279,32.14,1.599,79.51,1.96,25.46,25.61,13.02,32.14,73.8616,71.76914,77.51830,3.16880
01,2007,202,620,586.56370,260.10390,13.22712,0.03391,1.35638,32.15,1.633,82.4,2.156,25.46,25.62,13.02,32.15,74.6870,71.57234,77.65121,3.13675
01,2007,202,621,589.34750,263.67420,13.42664,0.03451,1.38059,32.17,1.321,76.43,1.568,25.46,25.62,13.02,32.17,75.4569,71.37543,77.78411,3.10535
01,2007,202,622,592.60390,267.23960,13.64114,0.03516,1.40646,32.17,1.065,76.59,1.372,25.46,25.62,13.02,32.17,76.0524,71.17842,77.91700,3.07458
01,2007,202,623,595.91550,270.89870,13.85439,0.03581,1.43236,32.18,1.093,73.8,1.176,25.47,25.63,13.02,32.18,76.7037,70.98130,78.04989,3.04444
01,2007,202,624,599.70950,274.65420,14.06251,0.03645,1.45796,32.2,1.303,68.51,2.254,25.47,25.63,13.02,32.2,77.2723,70.78407,78.18277,3.01489
01,2007,202,625,603.03590,278.35480,14.25952,0.03707,1.48261,32.26,2.065,71.91,2.45,25.47,25.64,13.02,32.26,77.9181,70.58674,78.31565,2.98592
01,2007,202,626,608.63980,282.97560,14.45869,0.03769,1.50755,32.23,1.888,73.21,2.254,25.47,25.65,13.02,32.23,78.6994,70.38930,78.44854,2.95751
01,2007,202,627,610.70980,286.70260,14.62732,0.03825,1.52991,32.2,1.62,72.28,1.96,25.47,25.65,13.02,32.2,79.7495,70.19177,78.58142,2.92966
01,2007,202,628,610.02130,289.21680,14.78902,0.03880,1.55191,32.19,1.805,72.23,2.254,25.47,25.66,13.02,32.19,80.5185,69.99413,78.71432,2.90234
01,2007,202,629,610.98740,291.93140,14.96523,0.03938,1.57525,32.21,1.88,78.3,2.156,25.47,25.67,13.02,32.21,80.9224,69.79639,78.84724,2.87554
01,2007,202,630,613.47420,295.28190,15.16315,0.04002,1.60088,32.2,1.824,75.22,2.744,25.47,25.68,13.02,32.2,81.4275,69.59856,78.98016,2.84925
01,2007,202,631,615.05110,298.55820,15.35254,0.04065,1.62618,32.19,1.904,74.78,2.548,25.47,25.68,13.02,32.19,82.1639,69.40062,79.11311,2.82345
01,2007,202,632,617.67350,302.31080,15.56636,0.04133,1.65334,32.18,1.849,75.39,2.45,25.47,25.68,13.02,32.18,82.9968,69.20260,79.24608,2.79813
01,2007,202,633,619.22250,305.71950,15.7722,0.04200,1.68016,32.23,2.772,79.04,3.626,25.47,25.68,13.02,32.23,83.8551,69.00447,79.37907,2.77328
01,2007,202,634,619.39120,308.95910,15.95722,0.04262,1.70484,32.3,2.775,79.31,3.332,25.47,25.69,13.02,32.3,85.0351,68.80626,79.51209,2.74888
01,2007,202,635,620.11560,312.37250,16.1496,0.04326,1.73047,32.26,2.586,73.53,3.332,25.47,25.69,13.02,32.26,86.1868,68.60795,79.64515,2.72492
01,2007,202,636,621.22670,315.65140,16.34142,0.04390,1.75620,32.23,2.644,73.29,3.234,25.47,25.69,13.02,32.23,87.0589,68.40955,79.77824,2.70140
01,2007,202,637,624.47080,319.50630,16.54692,0.04458,1.78335,32.3,2.229,75.94,2.646,25.47,25.7,13.02,32.3,87.7099,68.21107,79.91137,2.67829
01,2007,202,638,626.17540,323.13590,16.74256,0.04524,1.80960,32.34,2.262,77.49,2.94,25.47,25.7,13.02,32.34,88.6930,68.01249,80.04454,2.65560
01,2007,202,639,625.85780,326.12920,16.92904,0.04588,1.83515,32.39,2.231,77.77,2.744,25.47,25.7,13.02,32.39,89.7944,67.81382,80.17776,2.63331
01,2007,202,640,627.63830,329.79130,17.14217,0.04658,1.86338,32.41,1.967,79.12,2.646,25.47,25.71,13.02,32.41,90.7696,67.61508,80.31102,2.61140
01,2007,202,641,629.09820,333.07030,17.34776,0.04728,1.89119,32.49,2.357,83.7,3.038,25.47,25.71,13.02,32.49,91.4755,67.41624,80.44434,2.58988
01,2007,202,642,632.31850,337.01570,17.57911,0.04803,1.92122,32.58,2.042,87.1,2.646,25.47,25.72,13.02,32.58,92.1587,67.21733,80.57772,2.56872
01,2007,202,643,633.68860,340.69420,17.78317,0.04873,1.94917,32.68,1.715,91.2,2.548,25.48,25.72,13.02,32.68,93.2789,67.01833,80.71115,2.54793
01,2007,202,644,635.87290,344.38650,17.99215,0.04944,1.97763,32.76,2.159,91.2,2.646,25.48,25.73,13.02,32.76,94.0858,66.81924,80.84465,2.52749
01,2007,202,645,638.27120,348.09280,18.20516,0.05016,2.00655,32.82,1.828,94.3,2.352,25.48,25.73,13.02,32.82,94.8101,66.62008,80.97821,2.50740
01,2007,202,646,640.567,352.05690,18.42586,0.05091,2.03626,32.92,1.437,91.3,2.058,25.48,25.74,13.02,32.92,95.8201,66.42084,81.11185,2.48764
01,2007,202,647,641.03280,355.00850,18.62284,0.05160,2.06419,32.98,1.444,91.4,1.96,25.48,25.74,13.02,32.98,96.5431,66.22152,81.24555,2.46821
01,2007,202,648,641.10520,357.73480,18.80784,0.05229,2.09140,33.01,1.749,98.9,2.254,25.48,25.75,13.02,33.01,97.2000,66.02213,81.37934,2.44910
01,2007,202,649,641.18460,360.32190,18.99161,0.05296,2.1183,33.04,1.148,97.2,1.568,25.48,25.75,13.02,33.04,97.7169,65.82266,81.51321,2.43031
01,2007,202,650,644.42220,364.05130,19.20562,0.05371,2.14845,33.05,1.356,102,1.666,25.49,25.75,13.02,33.05,98.0744,65.62311,81.64716,2.41182
01,2007,202,651,647.33150,367.72290,19.44152,0.05451,2.18048,33.08,1.573,103.6,1.862,25.49,25.75,13.02,33.08,98.4926,65.42350,81.78120,2.39363
01,2007,202,652,651.28670,371.74510,19.67844,0.05532,2.21288,33.1,1.116,89.7,1.47,25.49,25.75,13.02,33.1,98.8072,65.22381,81.91533,2.37573
01,2007,202,653,656.46730,376.11560,19.91524,0.05614,2.24563,33.18,1.251,96.8,1.96,25.49,25.75,13.02,33.18,98.9303,65.02405,82.04956,2.35812
01,2007,202,654,658.26570,379.32030,20.12906,0.05691,2.27627,33.2,1.656,96.6,2.254,25.49,25.75,13.02,33.2,99.2962,64.82422,82.18389,2.34079
01,2007,202,655,660.08460,382.27210,20.3415,0.05768,2.30706,33.23,1.263,96.1,2.156,25.49,25.75,13.02,33.23,99.3917,64.62432,82.31832,2.32373
01,2007,202,656,661.12360,384.86590,20.55221,0.05845,2.33785,33.34,0.696,104,1.078,25.5,25.76,12.95,33.34,99.4573,64.42435,82.45286,2.30694
01,2007,202,657,663.95060,388.49330,20.77917,0.05926,2.37038,33.41,0.779,101.7,1.176,25.5,25.76,12.99,33.41,99.7751,64.22432,82.58751,2.29041
01,2007,202,658,667.40830,392.04170,21.018,0.06010,2.40415,33.41,1.037,91.6,1.666,25.5,25.76,13.02,33.41,99.7228,64.02422,82.72227,2.27414
01,2007,202,659,671.06020,396.20330,21.26078,0.06096,2.43820,33.39,1.261,108.6,1.96,25.5,25.76,13.01,33.39,100.1792,63.82406,82.85716,2.25811
01,2007,202,700,674.82620,400.49030,21.50801,0.06183,2.47308,33.4,1.053,101.2,1.568,25.5,25.77,13.01,33.4,100.6904,63.62384,82.99216,2.24233
01,2007,202,701,677.41820,404.24990,21.73373,0.06264,2.50571,33.37,1.777,99.2,2.352,25.5,25.78,13.01,33.37,101.1788,63.42355,83.12730,2.22680
01,2007,202,702,681.75310,408.88770,21.98433,0.06352,2.54099,33.33,2.151,105.3,2.548,25.5,25.78,13.01,33.33,101.7470,63.22321,83.26256,2.21149
01,2007,202,703,683.91930,413.04360,22.20701,0.06436,2.57425,33.33,1.284,106.3,2.058,25.5,25.78,13.01,33.33,102.7933,63.02280,83.39796,2.19642
01,2007,202,704,687.04250,416.68030,22.44072,0.06523,2.60919,33.43,0.967,102.1,1.274,25.5,25.78,13.01,33.43,102.8728,62.82234,83.53350,2.18157
01,2007,202,705,691.51660,420.26650,22.70373,0.06616,2.64656,33.54,0.423,77,0.588,25.5,25.78,13.01,33.54,102.2645,62.62182,83.66918,2.16694
01,2007,202,706,695.87260,424.18210,22.9738,0.06712,2.68478,33.59,0.931,83.7,1.372,25.51,25.78,13.01,33.59,102.0157,62.42124,83.80501,2.15252
01,2007,202,707,699.63530,427.92360,23.23298,0.06805,2.72194,33.64,0.531,92.6,1.078,25.51,25.78,13.02,33.64,101.8456,62.22061,83.94099,2.13832
01,2007,202,708,704.59530,431.97620,23.47475,0.06894,2.75778,33.93,0.229,110.7,0.49,25.52,25.78,13.02,33.93,101.4051,62.01992,84.07713,2.12433
01,2007,202,709,707.37760,435.23680,23.68618,0.06977,2.79067,34.16,0.255,103.9,0.686,25.52,25.79,13.02,34.16,101.1737,61.81918,84.21343,2.11054
01,2007,202,710,708.56920,437.68230,23.86766,0.07052,2.82097,34.29,0.351,79.39,1.176,25.52,25.79,13.02,34.29,100.8697,61.61839,84.34989,2.09694
01,2007,202,711,709.69430,441.20320,24.07644,0.07134,2.85354,34.07,1.558,90.9,1.862,25.52,25.79,13.02,34.07,101.6692,61.41755,84.48652,2.08355
01,2007,202,712,710.39560,444.73560,24.28767,0.07217,2.88689,33.85,1.365,83.9,1.764,25.52,25.79,13.02,33.85,102.6809,61.21666,84.62333,2.07034
01,2007,202,713,713.73620,448.80210,24.54332,0.07312,2.92500,33.76,1.285,84.4,1.862,25.52,25.8,13.02,33.76,102.9472,61.01572,84.76031,2.05732
01,2007,202,714,715.514,452.476,24.75122,0.07395,2.95816,33.73,0.893,78.29,1.47,25.52,25.8,13.02,33.73,103.5663,60.81474,84.89747,2.04449
01,2007,202,715,718.74530,456.44020,24.98113,0.07484,2.99353,33.8,1.834,108.6,2.352,25.52,25.8,13.02,33.8,103.7553,60.61371,85.03482,2.03183
01,2007,202,716,721.75890,460.98970,25.2183,0.07575,3.03008,33.89,1.895,103.3,2.352,25.52,25.8,13.02,33.89,104.6211,60.41263,85.17236,2.01935
01,2007,202,717,719.87060,462.96140,25.39712,0.07652,3.06092,33.87,2.453,99.9,3.43,25.52,25.8,13.02,33.87,105.3300,60.21151,85.31010,2.00705
01,2007,202,718,722.18330,467.37380,25.65255,0.07749,3.09966,33.74,2.256,94.4,3.43,25.52,25.8,13.02,33.74,106.3952,60.01035,85.44804,1.99491
01,2007,202,719,723.25540,471.04680,25.8756,0.07838,3.13529,33.76,2.313,97.6,3.038,25.52,25.8,13.02,33.76,107.3347,59.80915,85.58618,1.98295
01,2007,202,720,722.81240,473.98610,26.06632,0.07919,3.16763,33.93,2.043,115,2.646,25.52,25.8,13.02,33.93,108.3047,59.60791,85.72453,1.97114
01,2007,202,721,721.56740,476.20670,26.21508,0.07989,3.19569,34.06,1.405,108.1,1.96,25.52,25.8,13.02,34.06,108.9709,59.40663,85.86310,1.95950
01,2007,202,722,720.71550,478.19040,26.34146,0.08053,3.22131,34.08,1.619,86.3,2.254,25.52,25.8,13.02,34.08,109.2105,59.20531,86.00189,1.94801
01,2007,202,723,717.16490,479.21740,26.49096,0.08124,3.24941,34.13,1.545,96.8,2.352,25.52,25.79,13.02,34.13,109.8926,59.00395,86.14090,1.93668
01,2007,202,724,717.24440,482.51750,26.7119,0.08212,3.28491,34.04,1.441,101.4,2.058,25.52,25.79,13.02,34.04,110.9930,58.80256,86.28014,1.92550
01,2007,202,725,712.64420,482.18830,26.85264,0.08282,3.31280,33.99,1.441,98.1,1.96,25.52,25.79,13.02,33.99,110.9059,58.60114,86.41961,1.91447
01,2007,202,726,717.59410,487.78530,27.12252,0.08384,3.35367,34.16,1.797,123.9,2.254,25.52,25.79,13.02,34.16,111.7727,58.39968,86.55932,1.90359
01,2007,202,727,718.02870,491.33150,27.32479,0.08469,3.38760,34.25,1.488,109.1,1.96,25.52,25.79,13.02,34.25,112.9429,58.19819,86.69928,1.89285
01,2007,202,728,721.80240,495.70450,27.5632,0.08563,3.42535,34.23,1.259,123.4,1.666,25.52,25.79,13.02,34.23,113.1720,57.99667,86.83949,1.88225
01,2007,202,729,724.49460,499.04660,27.78254,0.08653,3.46138,34.39,1.383,114.4,1.764,25.53,25.79,13.02,34.39,112.9284,57.79512,86.97995,1.87179
01,2007,202,730,726.15160,502.65340,27.9954,0.08743,3.49737,34.42,1.032,97.9,1.372,25.53,25.79,13.02,34.42,113.4929,57.59355,87.12067,1.86147
01,2007,202,731,726.80040,505.31950,28.16741,0.08824,3.52970,34.44,1.615,100.4,2.548,25.53,25.79,13.02,34.44,113.6546,57.39194,87.26165,1.85128
01,2007,202,732,727.04560,508.61950,28.38235,0.08916,3.56644,34.38,2.002,103.2,2.548,25.53,25.79,13.02,34.38,114.6696,57.19031,87.40291,1.84123
01,2007,202,733,727.34280,512.13110,28.59579,0.09007,3.60284,34.32,2.176,84.5,2.94,25.53,25.78,13.02,34.32,115.8711,56.98866,87.54444,1.83130
01,2007,202,734,729.556,515.99540,28.83971,0.09106,3.64240,34.32,3.079,87.3,4.606,25.53,25.78,13.02,34.32,116.3787,56.78698,87.68625,1.82150
01,2007,202,735,732.58970,521.36,29.10487,0.09211,3.68442,34.25,2.992,90.5,3.528,25.52,25.78,13.02,34.25,117.9264,56.58528,87.82835,1.81183
01,2007,202,736,736.49660,526.08360,29.36314,0.09314,3.72567,34.37,2.275,96,2.94,25.52,25.78,13.02,34.37,118.3366,56.38356,87.97074,1.80228
01,2007,202,737,737.27330,529.28590,29.56791,0.09405,3.76186,34.47,2.357,92.2,2.94,25.52,25.78,13.02,34.47,118.9496,56.18182,88.11343,1.79284
01,2007,202,738,732.72440,530.26610,29.73652,0.09483,3.79337,34.58,2.501,97.4,3.332,25.52,25.78,13.02,34.58,120.3204,55.98006,88.25642,1.78353
01,2007,202,739,734.60220,534.848,30.01268,0.09591,3.83642,34.63,2.592,104.9,3.43,25.52,25.78,13.02,34.63,121.7101,55.77828,88.39972,1.77434
01,2007,202,740,735.47550,539.33240,30.26126,0.09694,3.87742,34.74,2.506,103.7,3.43,25.52,25.78,13.02,34.74,123.5640,55.57649,88.54333,1.76526
01,2007,202,741,731.80960,541.20610,30.43558,0.09778,3.91119,34.75,3.437,102.9,5.782,25.52,25.78,13.02,34.75,125.3865,55.37468,88.68727,1.75629
01,2007,202,742,728.42790,542.01720,30.60538,0.09862,3.94468,34.77,2.465,104.8,3.626,25.52,25.78,13.02,34.77,126.0103,55.17287,88.83154,1.74744
01,2007,202,743,734.65630,547.48930,30.89979,0.09978,3.99131,34.92,2.586,90.9,4.312,25.52,25.78,13.02,34.92,125.8036,54.97103,88.97613,1.73869
01,2007,202,744,730.38350,548.12830,31.02316,0.10048,4.01917,34.79,4.568,94.2,6.86,25.52,25.78,13.02,34.79,126.7908,54.76919,89.12107,1.73005
01,2007,202,745,732.57970,552.21610,31.20076,0.10132,4.05288,34.78,3.642,98.1,5.096,25.52,25.78,13.02,34.78,127.5061,54.56734,89.26635,1.72152
01,2007,202,746,731.15780,553.99070,31.33898,0.10207,4.08280,34.8,2.951,98.1,4.116,25.52,25.77,13.02,34.8,128.0088,54.36548,89.41198,1.71309
01,2007,202,747,734.75470,558.11070,31.53193,0.10299,4.11956,34.76,3.731,92.9,4.41,25.52,25.77,13.02,34.76,127.9319,54.16361,89.55797,1.70476
01,2007,202,748,742.40710,565.25430,31.882,0.10432,4.17279,34.78,3.376,93.6,3.92,25.52,25.77,13.02,34.78,128.4774,53.96174,89.70433,1.69654
01,2007,202,749,745.96240,570.447,32.16499,0.10548,4.21924,34.83,3.53,94.9,5.096,25.52,25.76,13.02,34.83,129.4558,53.75986,89.85105,1.68841
01,2007,202,750,744.14380,572.11020,32.31487,0.10628,4.25103,34.92,2.388,91.2,3.92,25.52,25.76,13.02,34.92,130.0821,53.55798,89.99815,1.68038
01,2007,202,751,744.21970,574.31180,32.50409,0.10716,4.28641,34.97,3.623,82.4,4.802,25.52,25.76,13.02,34.97,130.1319,53.35610,90.14564,1.67245
01,2007,202,752,747.55130,579.07510,32.83028,0.10844,4.33746,35.01,1.967,88.2,3.528,25.52,25.76,13.02,35.01,130.7961,53.15422,90.29351,1.66461
01,2007,202,753,752.90440,584.261,33.13251,0.10967,4.38699,35.09,2.958,96.1,4.018,25.52,25.76,13.02,35.09,130.6518,52.95234,90.44179,1.65687
01,2007,202,754,752.70450,587.287,33.35682,0.11071,4.42823,35.09,2.323,94.9,3.332,25.52,25.76,13.02,35.09,131.6844,52.75047,90.59046,1.64922
01,2007,202,755,755.34830,590.01330,33.6046,0.11179,4.47171,35.1,2.814,86.4,4.214,25.52,25.77,13.02,35.1,130.6948,52.54859,90.73955,1.64166
01,2007,202,756,757.54330,593.50160,33.84742,0.11287,4.51493,35.16,2.62,87.1,4.116,25.53,25.77,12.95,35.16,130.7324,52.34673,90.88906,1.63418
01,2007,202,757,755.82490,595.50820,34.0178,0.11376,4.55023,35.03,4.431,89.6,5.39,25.53,25.77,12.99,35.03,131.6833,52.14487,91.03899,1.62680
01,2007,202,758,759.06280,600.64030,34.29458,0.11492,4.59690,34.81,3.724,85.9,5.292,25.52,25.77,13.02,34.81,132.7199,51.94301,91.18935,1.61950
01,2007,202,759,762.49370,605.35240,34.54579,0.11601,4.64032,34.71,3.961,89.7,6.468,25.52,25.77,13.01,34.71,133.2049,51.74117,91.34016,1.61229
01,2007,202,800,761.34840,607.40090,34.71445,0.11689,4.67552,34.74,3.94,91.5,5.194,25.52,25.77,13.01,34.74,133.8596,51.53934,91.49141,1.60516
01,2007,202,801,756.35730,608.12080,34.82999,0.11762,4.70487,34.48,4.585,89.7,6.076,25.52,25.77,13.01,34.48,135.6006,51.33752,91.64311,1.59811
01,2007,202,802,755.66990,610.30370,35.01276,0.11856,4.74234,34.47,2.68,83.5,4.508,25.51,25.76,13.01,34.47,136.1376,51.13572,91.79528,1.59115
01,2007,202,803,754.28250,611.44390,35.16449,0.11940,4.77588,34.59,3.129,101.7,4.9,25.52,25.76,13.01,34.59,136.0829,50.93393,91.94792,1.58427
01,2007,202,804,756.01590,614.99040,35.39571,0.12045,4.81785,34.74,2.876,93.9,4.41,25.52,25.76,13.01,34.74,136.4728,50.73216,92.10103,1.57746
01,2007,202,805,756.27120,617.86080,35.59186,0.12140,4.85591,34.69,3.873,104.8,5.39,25.52,25.76,13.01,34.69,137.1229,50.53041,92.25463,1.57073
01,2007,202,806,755.88730,621.13750,35.73306,0.12224,4.88954,34.58,2.706,106.8,4.018,25.51,25.76,13.01,34.58,138.5921,50.32867,92.40873,1.56408
01,2007,202,807,751.65590,619.96220,35.81398,0.12289,4.91580,34.54,2.667,92.3,4.214,25.52,25.77,13.01,34.54,138.0842,50.12696,92.56332,1.55751
01,2007,202,808,753.65450,622.11040,36.02217,0.12391,4.95646,34.79,2.868,86.6,4.802,25.52,25.77,13.02,34.79,136.9181,49.92527,92.71843,1.55101
01,2007,202,809,757.64530,625.82620,36.23787,0.12493,4.99701,34.88,3.051,92.7,5.194,25.52,25.77,13.02,34.88,136.0271,49.72361,92.87405,1.54458
01,2007,202,810,759.08080,629.02870,36.40937,0.12583,5.03301,34.76,3.182,82.7,3.724,25.52,25.77,13.02,34.76,136.2666,49.52198,93.03020,1.53823
01,2007,202,811,763.79830,634.06560,36.69846,0.12705,5.08218,34.69,3.832,86.6,4.998,25.52,25.78,13.02,34.69,136.1998,49.32037,93.18689,1.53194
01,2007,202,812,766.21460,638.24370,36.94351,0.12816,5.12632,34.75,2.896,91.6,4.116,25.52,25.78,13.02,34.75,136.7617,49.11879,93.34412,1.52573
01,2007,202,813,765.54860,639.79020,37.1084,0.12904,5.16141,34.79,3.685,103.1,4.606,25.52,25.78,13.02,34.79,136.7112,48.91725,93.50190,1.51959
01,2007,202,814,766.545,642.11120,37.2781,0.12990,5.19610,34.81,2.767,106.5,4.116,25.52,25.78,13.02,34.81,136.3484,48.71573,93.66025,1.51352
01,2007,202,815,765.60840,643.41240,37.40534,0.13068,5.22716,34.9,3.056,108.6,4.606,25.52,25.77,13.02,34.9,136.2476,48.51425,93.81917,1.50751
01,2007,202,816,763.81760,644.04690,37.52757,0.13146,5.25846,34.95,1.785,92.4,3.136,25.52,25.77,13.02,34.95,136.0598,48.31281,93.97866,1.50158
01,2007,202,817,767.36570,646.73890,37.70927,0.13244,5.29769,35.02,2.349,80.7,4.998,25.53,25.77,13.02,35.02,134.3808,48.11141,94.13875,1.49570
01,2007,202,818,766.76420,648.63680,37.87399,0.13334,5.33342,35.02,2.29,84.8,3.822,25.53,25.76,13.02,35.02,134.6774,47.91004,94.29943,1.48990
01,2007,202,819,769.76040,651.80410,38.12324,0.13446,5.37839,35.1,2.773,88.9,4.508,25.53,25.76,13.02,35.1,133.8324,47.70872,94.46072,1.48415
01,2007,202,820,770.28920,655.85570,38.32274,0.13544,5.41743,34.96,3.481,92.3,5.096,25.53,25.76,13.02,34.96,135.5296,47.50744,94.62264,1.47847
01,2007,202,821,768.51020,658.58980,38.46918,0.13627,5.45079,34.7,3.16,89.6,4.606,25.53,25.76,13.02,34.7,137.4784,47.30621,94.78517,1.47285
01,2007,202,822,769.11130,661.06590,38.66801,0.13726,5.49033,34.84,2.755,94.9,3.92,25.53,25.76,13.02,34.84,137.5652,47.10502,94.94835,1.46730
01,2007,202,823,771.91120,664.49690,38.89887,0.13837,5.53485,35.03,3.049,107.2,5.292,25.53,25.76,13.02,35.03,137.1084,46.90388,95.11217,1.46180
01,2007,202,824,771.72580,667.19590,39.06321,0.13929,5.57153,35.09,2.992,102.5,3.92,25.53,25.76,13.02,35.09,137.9596,46.70279,95.27666,1.45637
01,2007,202,825,771.885,670.22480,39.23887,0.14023,5.60934,34.88,3.868,118.7,5.39,25.52,25.76,13.02,34.88,138.9114,46.50176,95.44181,1.45099
01,2007,202,826,771.13680,673.60880,39.39637,0.14110,5.64394,34.77,4.018,116.8,5.782,25.52,25.76,13.02,34.77,140.8515,46.30078,95.60764,1.44568
01,2007,202,827,772.38310,676.88350,39.54302,0.14195,5.67819,34.83,4.108,110.6,5.096,25.52,25.76,13.02,34.83,141.3102,46.09986,95.77416,1.44042
01,2007,202,828,772.04940,679.75850,39.73074,0.14294,5.71745,34.85,3.329,108.8,5.292,25.52,25.76,13.02,34.85,142.4697,45.89899,95.94138,1.43522
01,2007,202,829,772.89870,681.68850,39.93912,0.14397,5.75892,34.92,3.481,97.5,4.41,25.52,25.75,13.02,34.92,141.8667,45.69819,96.10932,1.43007
01,2007,202,830,774.73250,684.63630,40.13283,0.14501,5.80027,34.83,3.678,94.2,5.096,25.52,25.75,13.02,34.83,141.5945,45.49744,96.27797,1.42498
01,2007,202,831,775.23460,688.30880,40.34777,0.14609,5.84378,34.73,4.859,98.6,7.252,25.52,25.75,13.02,34.73,142.9818,45.29677,96.44737,1.41995
01,2007,202,832,775.75220,691.85290,40.56403,0.14715,5.88612,34.58,4.333,106.9,6.174,25.52,25.74,13.02,34.58,144.2346,45.09616,96.61751,1.41496
01,2007,202,833,778.57660,694.65250,40.80293,0.14828,5.93103,34.57,4.413,101.7,5.586,25.52,25.74,13.02,34.57,143.1136,44.89561,96.78840,1.41004
01,2007,202,834,781.43910,698.27780,41.0164,0.14929,5.97168,34.54,4.172,101.4,5.586,25.52,25.74,13.02,34.54,142.7847,44.69514,96.96007,1.40516
01,2007,202,835,784.30460,701.1,41.23154,0.15035,6.01408,34.73,2.486,108.3,4.508,25.52,25.73,13.02,34.73,141.6439,44.49474,97.13252,1.40034
01,2007,202,836,783.16590,701.63930,41.34206,0.15114,6.04575,34.88,4.557,111.7,6.762,25.52,25.73,13.02,34.88,141.0799,44.29442,97.30577,1.39557
01,2007,202,837,784.39130,705.87060,41.56748,0.15230,6.09197,34.81,3.26,102.7,4.41,25.52,25.73,13.02,34.81,142.5230,44.09417,97.47982,1.39085
01,2007,202,838,785.06110,708.12130,41.72756,0.15322,6.12869,34.85,2.994,110.3,4.704,25.52,25.73,13.02,34.85,142.3877,43.89400,97.65469,1.38618
01,2007,202,839,784.37420,709.94930,41.88376,0.15410,6.16383,34.82,3.618,111.8,5.194,25.52,25.73,13.02,34.82,142.8150,43.69392,97.83039,1.38156
01,2007,202,840,784.86850,713.20530,42.0801,0.15508,6.20323,34.88,3.307,113.6,5.39,25.52,25.73,13.02,34.88,143.8244,43.49392,98.00694,1.37699
01,2007,202,841,787.32680,717.43460,42.30185,0.15618,6.24729,34.89,4.817,109.7,7.154,25.52,25.73,13.02,34.89,144.3831,43.29400,98.18435,1.37247
01,2007,202,842,788.19210,720.76260,42.45476,0.15707,6.28269,34.81,3.428,98.3,4.9,25.52,25.73,13.02,34.81,145.1997,43.09417,98.36263,1.36800
01,2007,202,843,787.465,720.87850,42.53997,0.15774,6.30963,34.94,2.692,103.6,3.332,25.52,25.73,13.02,34.94,143.9746,42.89444,98.54180,1.36357
01,2007,202,844,787.09250,722.68810,42.67914,0.15860,6.34407,34.96,2.399,110.2,3.332,25.52,25.73,13.02,34.96,144.1938,42.69479,98.72187,1.35919
01,2007,202,845,786.84410,723.74010,42.78536,0.15935,6.37401,35.08,2.597,109.2,3.332,25.53,25.73,13.02,35.08,143.5737,42.49525,98.90286,1.35486
01,2007,202,846,788.80820,726.04380,42.91426,0.16016,6.40627,35.2,2.893,117.3,4.312,25.53,25.73,13.02,35.2,142.5778,42.29580,99.08477,1.35058
01,2007,202,847,788.61490,729.54820,43.07613,0.16103,6.44124,35.01,1.802,113.6,4.116,25.53,25.72,13.02,35.01,144.3823,42.09645,99.26762,1.34634
01,2007,202,848,790.59590,730.95090,43.23908,0.16195,6.47794,35.08,1.808,112.5,2.646,25.53,25.72,13.02,35.08,142.4755,41.89721,99.45144,1.34214
01,2007,202,849,779.87920,726.00460,43.0513,0.16175,6.47012,35.15,1.645,97,2.352,25.54,25.72,13.02,35.15,143.6996,41.69807,99.63623,1.33799
01,2007,202,850,761.44460,709.63270,42.66977,0.16091,6.43640,35.2,2.145,106.5,3.43,25.54,25.72,13.02,35.2,139.3360,41.49905,99.82201,1.33388
01,2007,202,851,786.13350,731.50870,43.45198,0.16387,6.55482,35.28,3.178,122,4.704,25.54,25.72,13.02,35.28,140.9160,41.30013,100.00879,1.32981
01,2007,202,852,785.74,735.092,43.59787,0.16473,6.58934,35.31,2.762,118.7,4.214,25.54,25.72,13.02,35.31,142.9991,41.10133,100.19659,1.32579
01,2007,202,853,784.30740,734.71580,43.6968,0.16544,6.61743,35.51,3.319,120.6,5.194,25.54,25.72,13.02,35.51,141.9180,40.90264,100.38543,1.32181
01,2007,202,854,795.89120,745.86290,44.13645,0.16727,6.69082,35.63,2.105,129.5,3.038,25.55,25.72,13.02,35.63,142.5074,40.70408,100.57532,1.31787
01,2007,202,855,798.78340,749.29980,44.29037,0.16819,6.72750,35.71,1.839,127.8,3.038,25.55,25.73,13.02,35.71,141.9511,40.50563,100.76629,1.31398
01,2007,202,856,799.41880,750.18910,44.42184,0.16900,6.76015,35.79,0.828,104.1,2.058,25.56,25.72,12.95,35.79,140.5637,40.30732,100.95834,1.31012
01,2007,202,857,798.96350,752.27030,44.52781,0.16973,6.78930,35.67,2.555,112.1,3.724,25.56,25.72,12.99,35.67,141.2080,40.10913,101.15149,1.30631
01,2007,202,858,799.07010,755.98830,44.6882,0.17063,6.82530,35.46,2.437,109.5,4.116,25.56,25.72,13.02,35.46,143.0686,39.91107,101.34577,1.30253
01,2007,202,859,798.69380,757.24910,44.80707,0.17142,6.85678,35.69,1.88,112.2,3.43,25.56,25.72,13.01,35.69,142.8516,39.71315,101.54118,1.29880
01,2007,202,900,798.43140,759.49710,44.94382,0.17228,6.89126,35.83,2.922,110.9,4.018,25.56,25.72,13.01,35.83,143.5440,39.51537,101.73776,1.29510
