0,2010,82,543,0.041414,3.98689,0.526297,0.001231,0.049225,13.77,6.288,23.17,14.9,24.87,22.16,12.97,11.991,3.9867,89.67860,88.51901,33.50183
0,2010,82,544,0,4.92084,0.577392,0.001315,0.052591,13.76,5.753,15.31,9.02,24.81,22.15,12.97,12.115,4.92084,89.50307,88.66598,31.38428
0,2010,82,545,-0.003451,5.82461,0.642232,0.001461,0.058440,13.8,9.36,11.93,12.94,24.87,22.14,12.97,11.394,5.82461,89.32566,88.81293,29.43698
0,2010,82,546,-0.017256,6.99790,0.710410,0.001612,0.064480,13.78,4.67,44.2,7.448,24.95,22.13,12.97,12.454,6.99790,89.14639,88.95987,27.64885
0,2010,82,547,-0.314053,8.00620,0.778098,0.001757,0.070289,13.74,8.25,15.55,12.74,24.92,22.12,12.97,11.522,8.00620,88.96532,89.10680,26.00846
0,2010,82,548,-0.017256,8.75660,0.846131,0.001901,0.076043,13.74,7.522,12.07,12.05,24.86,22.11,12.97,11.671,8.75660,88.78256,89.25373,24.50431
0,2010,82,549,-0.386529,9.85330,0.913405,0.002018,0.080739,13.74,4.728,13.71,6.762,24.81,22.1,12.97,12.386,9.85330,88.59823,89.40066,23.12512
0,2010,82,550,-0.414139,11.0452,0.995743,0.002212,0.088489,13.69,4.76,14.99,9.51,24.89,22.09,12.97,12.313,11.0452,88.41245,89.54759,21.86007
0,2010,82,551,-0.472811,12.2418,1.07773,0.002388,0.095505,13.67,5.039,11.43,7.546,24.94,22.08,12.97,12.203,12.2418,88.22535,89.69452,20.69892
0,2010,82,552,-0.431397,13.0224,1.16020,0.002568,0.102739,13.67,6.656,14.31,9.9,24.91,22.07,12.97,11.774,13.0224,88.03705,89.84147,19.63211
0,2010,82,553,-0.417592,13.9193,1.24198,0.002739,0.109565,13.64,4.823,11.64,7.448,24.84,22.06,12.97,12.231,13.9193,87.84766,89.98843,18.65085
0,2010,82,554,-0.431399,14.7836,1.32377,0.002894,0.115755,13.6,3.797,33.2,6.566,24.81,22.05,12.97,12.534,14.7836,87.65728,90.13540,17.74708
0,2010,82,555,-0.603961,15.5969,1.42054,0.003110,0.124414,13.56,4.356,15.69,6.958,24.91,22.04,12.97,12.284,15.5969,87.46601,90.28240,16.91348
0,2010,82,556,-0.500427,16.3613,1.51558,0.003319,0.132760,13.56,5.341,17.17,8.53,24.94,22.03,12.91,11.977,16.3613,87.27393,90.42942,16.14341
0,2010,82,557,-0.414147,17.2861,1.61083,0.003526,0.141039,13.54,5.459,35.76,8.33,24.89,22.03,12.95,11.918,17.2861,87.08111,90.57646,15.43089
0,2010,82,558,-0.414148,18.2503,1.70344,0.003714,0.148571,13.51,4.343,8.9,6.664,24.83,22.02,12.97,12.226,18.2503,86.88764,90.72355,14.77056
0,2010,82,559,-0.176012,19.1401,1.80007,0.003907,0.156279,13.51,4.593,28.89,8.13,24.83,22.01,12.96,12.143,19.1401,86.69356,90.87066,14.15758
0,2010,82,600,-0.017256,19.8511,1.90976,0.004163,0.166526,13.48,6.997,86.5,9.02,24.93,22,12.96,11.451,19.8511,86.49894,91.01781,13.58762
0,2010,82,601,0,20.7294,2.01321,0.004388,0.175511,13.48,4.75,40.81,7.448,24.93,22,12.96,12.055,20.7294,86.30382,91.16501,13.05679
0,2010,82,602,0.289902,21.8608,2.11992,0.004624,0.184958,13.46,3.984,16.63,5.096,24.87,21.99,12.96,12.292,21.8411,86.10826,91.31225,12.56161
0,2010,82,603,0.421048,22.7599,2.22149,0.004827,0.193074,13.46,4.763,12.78,9.31,24.81,21.98,12.96,12.026,22.7299,85.91228,91.45955,12.09895
0,2010,82,604,0.811039,23.4756,2.33389,0.005074,0.202955,13.45,6.662,13.83,10,24.86,21.98,12.97,11.491,23.4150,85.71594,91.60689,11.66599
0,2010,82,605,42.5087,25.2972,2.45338,0.005347,0.213867,13.44,6.971,15.85,9.02,24.94,21.97,12.96,11.406,21.9762,85.51926,91.75430,11.26023
0,2010,82,606,190.000,35.8708,2.56786,0.005601,0.224047,13.45,4.333,14.96,7.154,24.92,21.97,12.97,12.156,20.3761,85.32227,91.90176,10.87938
0,2010,82,607,324.712,53.1058,2.68693,0.005865,0.234607,13.44,3.842,13.85,5.39,24.86,21.96,12.97,12.321,25.5110,85.12500,92.04930,10.52140
0,2010,82,608,360.133,63.7029,2.79704,0.006083,0.243334,13.48,5.145,17.38,6.86,24.81,21.95,12.97,11.933,31.8611,84.92747,92.19689,10.18444
0,2010,82,609,373.598,66.9252,2.92244,0.006371,0.254844,13.56,4.83,75.69,6.566,24.89,21.95,12.97,12.129,32.6086,84.72970,92.34457,9.86685
0,2010,82,610,385.663,70.2221,3.04790,0.006659,0.266355,13.57,3.941,106.8,5.586,24.95,21.94,12.97,12.443,33.4705,84.53173,92.49232,9.56712
0,2010,82,611,397.613,73.6378,3.17329,0.006944,0.277755,13.58,3.572,14.52,4.998,24.92,21.93,12.97,12.598,34.3787,84.33356,92.64014,9.28388
0,2010,82,612,409.029,77.0136,3.3036,0.007233,0.289332,13.56,3.613,33.06,7.252,24.87,21.93,12.97,12.557,35.2185,84.13521,92.78805,9.01589
0,2010,82,613,419.947,80.2731,3.42822,0.007502,0.300095,13.6,4.286,11.76,6.86,24.83,21.92,12.97,12.357,35.9153,83.93670,92.93605,8.76203
0,2010,82,614,430.893,83.6795,3.56380,0.007805,0.312188,13.65,5.691,12.2,8.82,24.87,21.92,12.97,11.993,36.6802,83.73805,93.08414,8.52129
0,2010,82,615,439.563,86.9531,3.69988,0.008126,0.325028,13.62,6.205,13.39,8.43,24.94,21.91,12.97,11.821,37.4924,83.53925,93.23233,8.29272
0,2010,82,616,448.078,90.6424,3.83033,0.008423,0.336903,13.59,3.502,9.99,5.39,24.94,21.9,12.97,12.638,38.6782,83.34034,93.38061,8.07548
0,2010,82,617,452.680,93.6956,3.96286,0.008725,0.349010,13.57,2.677,10.06,4.606,24.91,21.9,12.97,12.990,39.6362,83.14132,93.52900,7.86880
0,2010,82,618,460.498,96.9694,4.09824,0.009034,0.361347,13.55,4.389,12.76,6.272,24.87,21.89,12.97,12.260,40.3877,82.94220,93.67749,7.67196
0,2010,82,619,465.911,100.002,4.22980,0.009317,0.372693,13.51,4.66,10.97,7.546,24.83,21.89,12.97,12.121,41.1479,82.74298,93.82609,7.48431
0,2010,82,620,475.847,106.052,4.37948,0.009666,0.386645,13.52,4.077,15.22,5.488,24.87,21.88,12.97,12.332,44.3013,82.54369,93.97481,7.30526
0,2010,82,621,483.800,107.374,4.52715,0.010017,0.400665,13.54,6.352,15.5,8.82,24.94,21.88,12.97,11.682,42.9224,82.34432,94.12364,7.13426
0,2010,82,622,491.400,111.025,4.68120,0.010372,0.414889,13.58,4.805,21.66,8.13,24.95,21.87,12.97,12.162,43.8661,82.14489,94.27259,6.97080
0,2010,82,623,498.493,114.749,4.80159,0.010657,0.426276,13.59,6.604,114.6,9.6,24.92,21.86,12.97,11.684,44.9019,81.94541,94.42167,6.81441
0,2010,82,624,505.990,118.957,4.91398,0.010927,0.437066,13.56,5.377,39.86,7.056,24.89,21.86,12.97,11.966,46.3151,81.74587,94.57089,6.66468
0,2010,82,625,509.294,122.203,5.05610,0.011248,0.449933,13.55,5.48,165,9.02,24.86,21.85,12.97,11.925,47.3315,81.54629,94.72023,6.52119
0,2010,82,626,514.106,125.523,5.18349,0.011542,0.461686,13.49,6.146,167.1,9.11,24.85,21.84,12.97,11.670,48.1729,81.34667,94.86971,6.38360
0,2010,82,627,516.042,128.572,5.30457,0.011837,0.473481,13.46,5.526,168.7,7.742,24.89,21.84,12.97,11.798,49.1534,81.14702,95.01933,6.25155
0,2010,82,628,520.370,131.699,5.45994,0.012211,0.488437,13.43,4.748,167.4,6.076,24.94,21.83,12.97,11.993,49.8229,80.94735,95.16909,6.12472
0,2010,82,629,527.284,135.462,5.61421,0.012577,0.503081,13.45,3.397,163.8,5.096,24.95,21.83,12.97,12.512,50.6837,80.74765,95.31901,6.00284
0,2010,82,630,533.690,139.052,5.76972,0.012948,0.517930,13.44,4.336,169.9,5.88,24.93,21.82,12.88,12.142,51.4082,80.54794,95.46907,5.88563
0,2010,82,631,539.943,142.767,5.92528,0.013319,0.532741,13.4,5.044,169.4,6.664,24.91,21.81,12.97,11.864,52.2403,80.34822,95.61930,5.77283
0,2010,82,632,541.676,145.648,6.08107,0.013695,0.547820,13.43,4.876,158.8,6.272,24.89,21.81,12.97,11.953,52.9698,80.14850,95.76968,5.66421
0,2010,82,633,545.358,148.782,6.24005,0.014070,0.562789,13.46,3.102,133.5,4.802,24.86,21.81,12.97,12.653,53.6014,79.94877,95.92023,5.55956
0,2010,82,634,549.889,152.122,6.40298,0.014455,0.578207,13.51,3.365,160.9,4.9,24.86,21.8,12.97,12.598,54.2638,79.74904,96.07094,5.45866
0,2010,82,635,554.594,155.338,6.57266,0.014868,0.594738,13.49,3.695,167.8,5.684,24.89,21.79,12.96,12.439,54.7408,79.54932,96.22183,5.36132
0,2010,82,636,557.644,158.172,6.73657,0.015274,0.610970,13.51,2.114,75.07,5.39,24.93,21.79,12.96,13.237,55.1107,79.34962,96.37290,5.26737
0,2010,82,637,560.625,160.865,6.90450,0.015681,0.627229,13.6,1.473,56.42,3.92,24.95,21.78,12.96,13.6,55.3331,79.14992,96.52414,5.17664
0,2010,82,638,566.653,164.221,7.07938,0.016111,0.644425,13.62,2.04,57.09,5.39,24.94,21.78,12.97,13.413,55.6155,78.95025,96.67557,5.08898
0,2010,82,639,573.902,168.261,7.26030,0.016548,0.661933,13.57,2.943,148.7,5.194,24.93,21.77,12.97,12.859,56.3041,78.75059,96.82719,5.00423
0,2010,82,640,576.073,171.272,7.43206,0.016973,0.678938,13.53,3.211,154.4,5.684,24.91,21.77,12.97,12.689,56.9237,78.55096,96.97900,4.92226
0,2010,82,641,586.308,175.921,7.63955,0.017473,0.698936,13.54,4.274,74.77,9.02,24.9,21.76,12.97,12.287,57.5399,78.35136,97.13101,4.84293
0,2010,82,642,592.409,180.215,7.82939,0.017941,0.71764,13.43,3.245,27.11,7.448,24.88,21.76,12.97,12.553,58.5818,78.15179,97.28321,4.76614
0,2010,82,643,598.963,184.295,8.01715,0.018392,0.735667,13.41,3.68,157.8,5.39,24.87,21.75,12.97,12.347,59.2754,77.95225,97.43563,4.69175
0,2010,82,644,607.094,188.627,8.21566,0.018879,0.755146,13.39,4.165,163.8,6.37,24.87,21.75,12.97,12.140,59.8437,77.75275,97.58825,4.61967
0,2010,82,645,608.561,191.401,8.39522,0.019330,0.773199,13.4,2.279,49.01,4.41,24.89,21.74,12.97,13.008,60.2370,77.55329,97.74108,4.54979
0,2010,82,646,612.025,194.412,8.58263,0.019805,0.792217,13.49,1.695,50.66,5.488,24.92,21.74,12.97,13.49,60.4221,77.35388,97.89413,4.48202
0,2010,82,647,616.962,198.262,8.77731,0.020297,0.811871,13.45,5.276,139.6,10.98,24.94,21.73,12.97,11.857,61.0973,77.15451,98.04741,4.41627
0,2010,82,648,625.192,202.926,8.99013,0.020824,0.832964,13.44,2.563,85.8,6.468,24.94,21.73,12.97,12.895,61.8119,76.95518,98.20090,4.35244
0,2010,82,649,633.86,208.114,9.20204,0.021348,0.853922,13.45,2.525,105.6,9.02,24.93,21.72,12.97,12.927,62.8967,76.75591,98.35463,4.29047
0,2010,82,650,637.784,212.166,9.40172,0.021853,0.874133,13.46,3.244,41.28,10.39,24.92,21.72,12.97,12.590,63.8920,76.55669,98.50859,4.23026
0,2010,82,651,639.994,215.464,9.59613,0.022344,0.893774,13.46,2.607,54.13,7.448,24.91,21.71,12.97,12.895,64.5134,76.35753,98.66279,4.17176
0,2010,82,652,645.509,219.365,9.80942,0.022886,0.915436,13.46,3.084,62.15,6.566,24.9,21.7,12.98,12.661,64.9347,76.15843,98.81724,4.11489
0,2010,82,653,654.903,224.279,10.0423,0.023471,0.938837,13.47,2.584,110.4,5.978,24.89,21.7,12.98,12.919,65.3932,75.95938,98.97193,4.05959
0,2010,82,654,660.527,228.243,10.2625,0.024022,0.960880,13.53,2.068,67.76,5.292,24.88,21.69,12.98,13.290,65.7684,75.76041,99.12687,4.00579
0,2010,82,655,663.823,232.000,10.4732,0.024553,0.982121,13.55,2.184,111.9,6.272,24.88,21.69,12.98,13.241,66.4818,75.56149,99.28206,3.95344
0,2010,82,656,667.591,235.733,10.6900,0.025114,1.00455,13.51,2.066,65.48,6.468,24.88,21.68,12.92,13.268,67.0326,75.36265,99.43752,3.90248
0,2010,82,657,672.433,239.793,10.9107,0.025683,1.02733,13.57,1.699,89.4,4.704,24.9,21.68,12.96,13.57,67.6130,75.16387,99.59324,3.85286
0,2010,82,658,678.578,244.148,11.1378,0.026274,1.05094,13.63,0.786,104.5,2.156,24.92,21.68,12.97,13.63,68.1207,74.96517,99.74922,3.80453
0,2010,82,659,681.247,247.678,11.3511,0.026827,1.07308,13.66,1.508,83.2,3.332,24.93,21.67,12.97,13.66,68.6786,74.76655,99.90548,3.75744
0,2010,82,700,686.904,251.807,11.5802,0.027420,1.09679,13.72,1.512,122.7,2.94,24.94,21.67,12.97,13.72,69.0256,74.56800,100.06202,3.71154
0,2010,82,701,690.508,255.475,11.7985,0.027990,1.11961,13.71,2.581,158.3,4.312,24.94,21.67,12.97,13.206,69.4301,74.36953,100.21884,3.66680
0,2010,82,702,693.809,259.086,12.0186,0.028572,1.14286,13.72,1.676,54.69,4.312,24.93,21.67,12.97,13.72,69.8394,74.17115,100.37595,3.62317
0,2010,82,703,697.966,263.176,12.2501,0.029178,1.16710,13.73,2.316,136.9,4.998,24.93,21.67,12.97,13.375,70.4725,73.97285,100.53334,3.58060
0,2010,82,704,704.301,267.696,12.4922,0.029810,1.19241,13.66,3.162,160.4,5.194,24.93,21.67,12.97,12.867,70.9028,73.77463,100.69104,3.53908
0,2010,82,705,711.124,272.234,12.7411,0.030462,1.21847,13.63,2.59,164.3,4.018,24.93,21.67,12.97,13.106,71.1745,73.57650,100.84903,3.49855
0,2010,82,706,716.374,276.396,12.9761,0.031085,1.24342,13.64,3.188,164.5,4.508,24.92,21.67,12.97,12.832,71.4783,73.37847,101.00732,3.45898
0,2010,82,707,724.169,281.268,13.2351,0.031764,1.27056,13.66,2.256,152.3,3.43,24.92,21.67,12.97,13.327,71.7245,73.18053,101.16593,3.42035
0,2010,82,708,727.321,285.271,13.4542,0.032355,1.29421,13.74,3.5,150.7,6.174,24.92,21.67,12.97,12.821,72.4127,72.98268,101.32484,3.38261
0,2010,82,709,729.416,288.762,13.6620,0.032920,1.31678,13.67,3.329,166.3,5.292,24.92,21.67,12.97,12.807,72.8846,72.78493,101.48408,3.34575
0,2010,82,710,732.080,292.535,13.8985,0.033554,1.34215,13.67,4.848,170.5,6.076,24.92,21.67,12.97,12.261,73.4582,72.58728,101.64364,3.30972
0,2010,82,711,736.806,297.023,14.1420,0.034203,1.36810,13.71,3.923,166.6,5.39,24.92,21.67,12.97,12.622,74.1092,72.38973,101.80352,3.27451
0,2010,82,712,737.988,300.459,14.3577,0.034799,1.39198,13.8,4.307,168.6,6.076,24.92,21.67,12.97,12.597,74.7650,72.19229,101.96374,3.24009
0,2010,82,713,739.078,304.048,14.5813,0.035416,1.41665,13.8,3.753,165.4,5.096,24.92,21.67,12.97,12.796,75.5984,71.99495,102.12430,3.20643
0,2010,82,714,739.736,307.151,14.7995,0.036024,1.44096,13.88,3.796,169.4,5.39,24.92,21.67,12.97,12.877,76.0777,71.79772,102.28519,3.17351
0,2010,82,715,745.012,311.833,15.0578,0.036724,1.46895,13.87,3.662,166.7,5.194,24.92,21.67,12.97,12.916,76.6781,71.60060,102.44643,3.14131
0,2010,82,716,750.312,316.700,15.3198,0.037432,1.49726,13.95,3.691,166.5,4.9,24.92,21.67,12.97,13.002,77.4256,71.40360,102.60803,3.10980
0,2010,82,717,751.999,320.305,15.5421,0.038054,1.52217,13.97,3.974,169.1,5.586,24.92,21.67,12.97,12.923,78.0448,71.20670,102.76998,3.07896
0,2010,82,718,752.854,323.869,15.7604,0.038664,1.54658,14,3.45,158.5,5.292,24.92,21.67,12.98,13.158,78.8871,71.00993,102.93229,3.04878
0,2010,82,719,753.981,327.470,15.9813,0.039297,1.57188,14.09,4.044,166.8,5.782,24.91,21.67,12.98,13.045,79.6757,70.81327,103.09497,3.01922
0,2010,82,720,756.305,331.386,16.2148,0.039955,1.59821,13.95,4.848,168.3,5.88,24.91,21.67,12.98,12.611,80.3793,70.61674,103.25801,2.99028
0,2010,82,721,760.254,336.132,16.4707,0.040667,1.62668,13.92,4.023,170.1,4.998,24.9,21.67,12.98,12.844,81.3577,70.42032,103.42144,2.96194
0,2010,82,722,758.621,338.567,16.6513,0.041214,1.64857,13.92,4.16,169.4,5.684,24.9,21.67,12.98,12.796,81.8928,70.22404,103.58524,2.93417
0,2010,82,723,764.330,343.186,16.9414,0.042009,1.68036,14.02,3.193,169.4,5.194,24.9,21.67,12.98,13.288,82.1192,70.02788,103.74943,2.90697
0,2010,82,724,766.097,346.786,17.1785,0.042678,1.70711,14.13,3.334,163.1,4.606,24.91,21.67,12.98,13.362,82.6538,69.83185,103.91401,2.88031
0,2010,82,725,763.990,349.224,17.3538,0.043229,1.72914,14.2,2.439,152.4,4.606,24.94,21.67,12.98,13.862,83.3678,69.63595,104.07898,2.85418
0,2010,82,726,764.864,352.587,17.5798,0.043894,1.75578,14.33,2.249,76.12,3.724,24.97,21.66,12.98,14.119,83.9782,69.44019,104.24436,2.82857
0,2010,82,727,768.855,356.578,17.8500,0.044654,1.78615,14.37,1.597,135.8,2.842,24.97,21.66,12.98,14.37,84.1113,69.24456,104.41014,2.80346
0,2010,82,728,772.897,361.124,18.1267,0.045429,1.81718,14.47,1.852,62.5,5.978,24.96,21.66,12.98,14.47,84.7605,69.04907,104.57633,2.77883
0,2010,82,729,777.822,366.35,18.4115,0.046220,1.84881,14.24,4.526,163.6,6.664,24.94,21.66,12.98,13.071,85.7505,68.85372,104.74294,2.75468
0,2010,82,730,777.086,369.375,18.6069,0.046806,1.87224,13.98,4.696,164.1,6.762,24.93,21.66,12.89,12.695,86.5734,68.65851,104.90997,2.73099
0,2010,82,731,777.472,372.368,18.8201,0.047442,1.89766,13.89,3.335,168.8,4.41,24.92,21.66,12.98,13.071,86.9622,68.46345,105.07743,2.70775
0,2010,82,732,778.434,375.364,19.0345,0.048084,1.92336,13.97,1.823,105.9,3.332,24.9,21.67,12.97,13.963,87.1434,68.26854,105.24532,2.68494
0,2010,82,733,780.189,379.538,19.2879,0.048833,1.95331,14,3.948,98,8.43,24.89,21.67,12.97,12.969,88.2057,68.07377,105.41365,2.66256
0,2010,82,734,780.997,383.542,19.5047,0.049494,1.97977,13.77,4.681,159.8,6.272,24.89,21.67,12.97,12.438,89.4488,67.87916,105.58242,2.64059
0,2010,82,735,781.383,386.741,19.6978,0.050107,2.00427,13.64,4.217,168.6,6.174,24.89,21.67,12.97,12.430,90.0474,67.68470,105.75163,2.61903
0,2010,82,736,783.083,390.283,19.9134,0.050770,2.03078,13.73,4.395,145.3,7.742,24.91,21.67,12.97,12.481,90.4889,67.49040,105.92131,2.59786
0,2010,82,737,782.994,394.052,20.1263,0.051437,2.05748,13.73,2.589,62.02,5.096,24.94,21.67,12.97,13.226,91.8427,67.29626,106.09143,2.57707
0,2010,82,738,788.616,398.377,20.4049,0.052259,2.09034,13.87,4.466,162.7,7.35,24.95,21.67,12.97,12.631,91.5365,67.10227,106.26203,2.55666
0,2010,82,739,796.495,404.574,20.7187,0.053153,2.12612,13.92,3.601,149.4,7.252,24.96,21.68,12.97,13.001,92.1876,66.90845,106.43309,2.53661
0,2010,82,740,795.895,406.972,20.8900,0.053716,2.14863,14.15,1.134,125.8,3.038,24.95,21.68,12.97,14.15,92.3481,66.71480,106.60463,2.51691
0,2010,82,741,797.716,410.142,21.1282,0.054440,2.17762,14.3,1.269,82.2,4.9,24.95,21.68,12.97,14.3,92.3256,66.52131,106.77665,2.49756
0,2010,82,742,801.645,414.421,21.3881,0.055217,2.20869,14.3,3.131,164,4.9,24.94,21.68,12.97,13.653,92.5603,66.32800,106.94916,2.47855
0,2010,82,743,805.071,418.558,21.6259,0.055951,2.23802,14.05,3.659,165.2,4.9,24.93,21.68,12.98,13.137,92.8381,66.13485,107.12216,2.45986
0,2010,82,744,805.144,421.045,21.8118,0.056571,2.26283,14.09,3.378,167.6,4.508,24.91,21.68,12.98,13.296,92.8175,65.94188,107.29566,2.44150
0,2010,82,745,808.089,425.083,22.0612,0.057347,2.29387,14.04,5.006,168.8,7.644,24.89,21.68,12.98,12.676,93.1739,65.74909,107.46966,2.42345
0,2010,82,746,810.730,429.653,22.3042,0.058098,2.32393,13.92,4.261,165.2,6.37,24.88,21.68,12.98,12.761,94.1762,65.55648,107.64417,2.40571
0,2010,82,747,811.449,432.793,22.4937,0.058728,2.34910,14.12,1.947,78.99,4.9,24.89,21.68,12.98,14.055,94.5395,65.36405,107.81919,2.38827
0,2010,82,748,814.094,436.359,22.7474,0.059511,2.38046,14.34,1.457,105,3.724,24.95,21.68,12.98,14.34,94.5220,65.17181,107.99474,2.37112
0,2010,82,749,816.790,440.060,22.9703,0.060239,2.40956,14.41,1.266,67.7,2.646,24.99,21.68,12.98,14.41,94.6080,64.97975,108.17081,2.35425
0,2010,82,750,817.343,443.03,23.1735,0.060898,2.43592,14.48,1.264,76.36,3.136,24.98,21.69,12.98,14.48,94.8659,64.78788,108.34742,2.33767
0,2010,82,751,822.717,448.148,23.4721,0.061797,2.47189,14.53,2.502,147.7,5.684,24.95,21.69,12.98,14.220,95.2066,64.59621,108.52456,2.32135
0,2010,82,752,823.822,451.299,23.6713,0.062468,2.49873,14.44,1.829,128.7,3.626,24.92,21.69,12.98,14.44,95.3985,64.40472,108.70225,2.30531
0,2010,82,753,823.637,454.301,23.8561,0.063097,2.52389,14.49,1.988,133.7,6.468,24.87,21.69,12.98,14.460,96.0025,64.21344,108.88049,2.28952
0,2010,82,754,824.876,457.311,24.0670,0.063788,2.55153,14.44,3.272,156.9,5.782,24.85,21.69,12.98,13.763,95.9985,64.02236,109.05929,2.27399
0,2010,82,755,826.084,461.161,24.2657,0.064466,2.57865,14.41,1.932,80.5,3.724,24.93,21.69,12.98,14.402,96.8473,63.83147,109.23865,2.25870
0,2010,82,756,825.852,464.077,24.4498,0.065117,2.60468,14.32,3.182,67.72,9.8,25.01,21.69,12.92,13.655,97.4010,63.64080,109.41858,2.24366
0,2010,82,757,824.902,467.580,24.6480,0.065755,2.63020,14.31,3.054,88.1,6.174,24.97,21.69,12.96,13.698,98.8707,63.45033,109.59909,2.22886
0,2010,82,758,827.544,471.222,24.8596,0.066429,2.65716,14.26,2.795,145.4,4.704,24.94,21.69,12.97,13.755,98.8756,63.26007,109.78017,2.21429
0,2010,82,759,831.209,475.269,25.0874,0.067150,2.68602,14.29,2.767,156.6,5.978,24.9,21.7,12.97,13.804,98.8134,63.07002,109.96185,2.19995
0,2010,82,800,836.250,479.995,25.3479,0.067971,2.71885,14.15,4.889,162.9,5.88,24.86,21.7,12.97,12.848,98.7882,62.88019,110.14412,2.18583
0,2010,82,801,838.349,483.695,25.5600,0.068688,2.74752,14.04,4.209,165.7,5.782,24.86,21.7,12.97,12.927,99.0641,62.69058,110.32698,2.17193
0,2010,82,802,839.618,486.498,25.7622,0.069401,2.77603,14.12,3.633,164,4.802,24.95,21.71,12.97,13.232,98.8210,62.50119,110.51046,2.15824
0,2010,82,803,847.379,492.829,26.1216,0.070493,2.81972,14.3,3.472,110.5,6.174,25,21.71,12.97,13.513,99.0890,62.31202,110.69455,2.14477
0,2010,82,804,847.692,496.325,26.3126,0.071144,2.84576,14.29,2.393,146.9,4.9,24.97,21.71,12.97,13.993,99.9664,62.12308,110.87926,2.13150
0,2010,82,805,850.514,499.891,26.5346,0.071882,2.87527,14.51,0.906,106,2.548,24.94,21.72,12.97,14.51,99.7389,61.93437,111.06459,2.11843
0,2010,82,806,851.369,502.906,26.7143,0.072528,2.90113,14.66,1.717,108.3,3.92,24.89,21.72,12.97,14.66,99.8825,61.74589,111.25056,2.10555
0,2010,82,807,851.875,506.521,26.9113,0.073226,2.92904,14.63,2.902,113.1,8.92,24.85,21.73,12.97,14.149,100.7948,61.55764,111.43716,2.09287
0,2010,82,808,848.938,509.055,27.0533,0.073792,2.95169,14.17,5.88,169.8,8.43,24.88,21.73,12.97,12.602,102.2803,61.36964,111.62442,2.08038
0,2010,82,809,846.953,510.692,27.1784,0.074337,2.97348,14.1,4.848,167.6,6.664,25,21.73,12.97,12.798,102.4344,61.18187,111.81232,2.06807
0,2010,82,810,849.004,513.625,27.3670,0.074991,2.99965,14.3,3.19,158.6,5.39,24.99,21.74,12.97,13.628,101.9464,60.99435,112.00089,2.05595
0,2010,82,811,849.297,516.601,27.5339,0.075621,3.02486,14.41,4.815,161.9,6.272,24.95,21.74,12.97,13.194,102.3548,60.80707,112.19012,2.04400
0,2010,82,812,848.691,518.540,27.7028,0.076261,3.05045,14.41,5.452,169,7.35,24.91,21.75,12.97,13.016,102.1731,60.62004,112.38002,2.03223
0,2010,82,813,848.761,521.604,27.8814,0.076943,3.07772,14.13,6.146,164.5,7.546,24.86,21.75,12.97,12.484,102.7940,60.43327,112.57061,2.02062
0,2010,82,814,851.564,526.024,28.1265,0.077813,3.11252,14.14,5.614,165.1,8.23,24.85,21.75,12.97,12.633,103.4220,60.24675,112.76188,2.00919
0,2010,82,815,849.601,527.692,28.2549,0.078401,3.13604,14.23,5.759,166.8,8.13,24.98,21.76,12.97,12.709,103.6686,60.06050,112.95384,1.99792
0,2010,82,816,855.189,533.029,28.5650,0.079380,3.17520,14.25,4.067,121,7.448,25,21.76,12.97,13.234,103.8133,59.87450,113.14650,1.98681
0,2010,82,817,856.499,537.076,28.7601,0.080083,3.20332,14.37,1.684,87.2,4.704,24.96,21.76,12.97,14.37,104.8036,59.68877,113.33988,1.97586
0,2010,82,818,858.037,540.878,28.9540,0.080789,3.23157,14.44,2.69,115.3,4.802,24.92,21.77,12.97,14.020,105.4339,59.50330,113.53396,1.96507
0,2010,82,819,858.786,543.105,29.1082,0.081409,3.25637,14.49,2.638,141.5,4.214,24.87,21.77,12.97,14.105,104.8913,59.31811,113.72877,1.95443
0,2010,82,820,858.589,545.205,29.2655,0.082040,3.28160,14.48,3.861,152.4,5.194,24.84,21.78,12.98,13.588,104.7110,59.13319,113.92431,1.94394
0,2010,82,821,864.023,549.460,29.5664,0.083038,3.32152,14.47,3.997,165.3,6.272,24.96,21.78,12.97,13.529,103.7904,58.94855,114.12058,1.93359
0,2010,82,822,872.330,555.803,29.8893,0.084059,3.36234,14.6,4.452,161.6,5.782,25.02,21.78,12.97,13.541,103.4462,58.76419,114.31760,1.92339
0,2010,82,823,866.216,556.007,29.9618,0.084436,3.37742,14.45,4.385,165,5.684,24.96,21.79,12.97,13.376,104.4436,58.58012,114.51537,1.91333
0,2010,82,824,870.007,560.185,30.1769,0.085198,3.40791,14.42,5.983,165.4,8.33,24.88,21.79,12.97,12.893,104.2661,58.39633,114.71389,1.90341
0,2010,82,825,871.632,564.402,30.4004,0.086024,3.44094,14.27,6.442,166.4,8.82,24.81,21.79,12.97,12.592,105.2564,58.21283,114.91319,1.89363
0,2010,82,826,875.417,569.061,30.6440,0.086899,3.47597,14.51,3.574,162.8,6.86,24.97,21.8,12.98,13.730,105.5447,58.02963,115.11325,1.88398
0,2010,82,827,877.969,572.676,30.8941,0.087714,3.50855,14.73,6.2,163.2,9.02,25.02,21.8,12.98,13.235,105.4332,57.84672,115.31409,1.87446
0,2010,82,828,879.329,577.929,31.1528,0.088569,3.54275,14.48,6.313,166.7,9.02,24.94,21.81,12.97,12.890,107.5922,57.66412,115.51573,1.86507
