01,2006,92,620,-1606.24670,139.39073,6.0435,0.0140,0.5600,-99999,0.377,137.8,0.49,24.86,24.75,13.04,-99999,139.39073,79.68093,91.23784,5.42507
01,2006,92,621,-1607.87439,142.81369,6.1986,0.0144,0.5759,-99999,0.167,137.7,0.294,24.86,24.75,13.04,-99999,142.81369,79.48010,91.38565,5.32838
01,2006,92,622,-1674.93787,146.06998,6.3530,0.0148,0.5920,-99999,0.098,137.8,0.098,24.88,24.74,13.04,-99999,146.06998,79.27924,91.53358,5.23504
01,2006,92,623,-1580.81641,149.44290,6.5108,0.0152,0.6085,-99999,0.098,137.8,0.098,24.89,24.74,13.04,-99999,149.44290,79.07835,91.68162,5.14488
01,2006,92,624,-1507.32593,152.78540,6.6711,0.0156,0.6255,-99999,0.098,137.8,0.098,24.9,24.74,13.04,-99999,152.78540,78.87743,91.82979,5.05774
01,2006,92,625,-1601.75244,155.95366,6.8280,0.0161,0.6422,-99999,0.098,137.9,0.098,24.91,24.74,13.04,-99999,155.95366,78.67649,91.97808,4.97348
01,2006,92,626,-1408.07788,158.07687,6.9791,0.0165,0.6581,-99999,0.17,151.8,0.588,24.91,24.74,13.04,-99999,158.07687,78.47552,92.12650,4.89197
01,2006,92,627,-1447.67358,162.32239,7.1361,0.0169,0.6751,-99999,0.853,174.3,1.176,24.91,24.74,13.04,-99999,162.32239,78.27454,92.27506,4.81308
01,2006,92,628,-1402.41309,166.27927,7.2993,0.0173,0.6924,-99999,1.008,171.4,1.176,24.91,24.74,13.04,-99999,166.27927,78.07354,92.42375,4.73669
01,2006,92,629,-1547.67493,170.16061,7.4575,0.0177,0.7094,-99999,1.112,164.9,1.372,24.91,24.74,13.04,-99999,170.16061,77.87254,92.57258,4.66268
01,2006,92,630,-1496.26184,174.32750,7.6197,0.0182,0.7272,-99999,1.052,160.5,1.372,24.91,24.74,13.04,-99999,174.32750,77.67152,92.72156,4.59096
01,2006,92,631,-1416.27185,178.86496,7.7903,0.0186,0.7457,-99999,1.147,161,1.47,24.91,24.73,13.04,-99999,178.86496,77.47050,92.87069,4.52141
01,2006,92,632,-1475.40002,183.08011,7.9705,0.0191,0.7649,-99999,1.024,159.5,1.47,24.9,24.73,13.04,-99999,183.08011,77.26948,93.01997,4.45395
01,2006,92,633,-1522.55786,187.59215,8.1604,0.0196,0.7856,-99999,1.48,152.8,1.764,24.9,24.73,13.04,-99999,187.59215,77.06845,93.16941,4.38848
01,2006,92,634,-1465.89648,191.72124,8.3552,0.0202,0.8066,-99999,1.122,154.3,1.372,24.9,24.73,13.04,-99999,191.72124,76.86743,93.31901,4.32493
01,2006,92,635,-1587.24048,195.59254,8.5472,0.0207,0.8276,-99999,0.709,157.7,1.078,24.9,24.73,13.04,-99999,195.59254,76.66641,93.46878,4.26321
01,2006,92,636,-1664.19006,198.53842,8.7346,0.0212,0.8482,-99999,0.39,155.3,0.686,24.9,24.73,12.98,-99999,198.53842,76.46540,93.61872,4.20324
01,2006,92,637,-1650.46814,201.59053,8.9210,0.0217,0.8689,-99999,0.155,167.1,0.392,24.9,24.72,13,-99999,201.59053,76.26440,93.76883,4.14496
01,2006,92,638,-1477.53528,204.23206,9.0924,0.0222,0.8882,-99999,0.31,2.987,0.49,24.9,24.72,13.04,-99999,204.23206,76.06341,93.91912,4.08830
01,2006,92,639,-1491.17261,207.09842,9.2628,0.0227,0.9078,-99999,0.488,170.6,0.784,24.9,24.72,13.03,-99999,207.09842,75.86243,94.06959,4.03319
01,2006,92,640,-1466.64600,210.53152,9.4414,0.0232,0.9279,-99999,0.702,167.1,0.98,24.9,24.72,13.03,-99999,210.53152,75.66147,94.22025,3.97958
01,2006,92,641,-1433.95679,214.21173,9.6170,0.0237,0.9483,-99999,0.768,162.1,1.078,24.9,24.72,13.03,-99999,214.21173,75.46053,94.37109,3.92740
01,2006,92,642,-1330.95654,218.42952,9.7917,0.0242,0.9684,-99999,0.818,155.7,1.078,24.9,24.72,13.03,-99999,218.42952,75.25961,94.52214,3.87660
01,2006,92,643,-1530.42834,222.26003,9.9744,0.0247,0.9894,-99999,0.861,152,0.98,24.9,24.72,13.03,-99999,222.26003,75.05872,94.67338,3.82713
01,2006,92,644,-1438.48938,225.97652,10.1531,0.0253,1.0101,-99999,0.921,157.1,1.078,24.9,24.73,13.03,-99999,225.97652,74.85784,94.82483,3.77894
01,2006,92,645,-1457.15649,229.70912,10.3403,0.0258,1.0319,-99999,0.921,152.2,1.176,24.9,24.73,13.03,-99999,229.70912,74.65700,94.97648,3.73197
01,2006,92,646,-1574.25500,232.94267,10.5370,0.0264,1.0546,-99999,0.595,152.5,0.98,24.9,24.73,13.04,-99999,232.94267,74.45619,95.12834,3.68620
01,2006,92,647,-1501.90076,236.83075,10.7420,0.0270,1.0784,-99999,0.8,144,1.078,24.9,24.73,13.04,-99999,236.83075,74.25540,95.28042,3.64157
01,2006,92,648,-1423.44482,240.68192,10.9434,0.0275,1.1019,-99999,0.603,142.6,0.98,24.9,24.73,13.04,-99999,240.68192,74.05465,95.43273,3.59804
01,2006,92,649,-1474.35815,244.26010,11.1274,0.0281,1.1237,-99999,0.908,139.3,1.176,24.89,24.73,13.04,-99999,244.26010,73.85394,95.58526,3.55557
01,2006,92,650,-1444.06702,247.17421,11.3080,0.0286,1.1455,-99999,0.707,140.5,0.98,24.89,24.74,13.04,-99999,247.17421,73.65326,95.73801,3.51414
01,2006,92,651,-1463.58105,251.02565,11.5038,0.0292,1.1688,-99999,0.632,132,0.98,24.89,24.74,13.04,-99999,251.02565,73.45262,95.89100,3.47369
01,2006,92,652,-1445.56091,254.83904,11.7031,0.0298,1.1926,-99999,1.08,144.5,1.372,24.88,24.74,13.04,-99999,254.83904,73.25202,96.04423,3.43420
01,2006,92,653,-1503.54199,258.55386,11.9050,0.0304,1.2170,-99999,0.861,145,1.372,24.88,24.74,13.04,-99999,258.55386,73.05147,96.19770,3.39563
01,2006,92,654,-1416.05078,262.61298,12.1131,0.0310,1.2419,-99999,1.088,145.7,1.47,24.88,24.74,13.04,-99999,262.61298,72.85097,96.35142,3.35796
01,2006,92,655,-1459.54797,267.03683,12.3284,0.0317,1.2677,-99999,1.081,132.5,1.372,24.88,24.74,13.04,-99999,267.03683,72.65050,96.50539,3.32116
01,2006,92,656,-1353.29138,270.68689,12.5352,0.0323,1.2926,-99999,1.106,145.3,1.372,24.89,24.74,13.04,-99999,270.68689,72.45009,96.65962,3.28519
01,2006,92,657,-1440.55859,274.47046,12.7522,0.0330,1.3187,-99999,0.889,143.3,1.274,24.9,24.74,13.04,-99999,274.47046,72.24974,96.81410,3.25003
01,2006,92,658,-1436.68127,277.56290,12.9681,0.0336,1.3453,-99999,0.542,141.5,0.784,24.91,24.74,13.04,-99999,277.56290,72.04943,96.96886,3.21565
01,2006,92,659,-1507.06519,280.83606,13.1884,0.0343,1.3723,-99999,0.482,144.6,0.784,24.93,24.74,13.04,-99999,280.83606,71.84918,97.12388,3.18203
01,2006,92,700,-1419.40015,284.19263,13.4021,0.0350,1.3989,-99999,0.312,146.5,0.49,24.94,24.75,13.04,-99999,284.19263,71.64898,97.27918,3.14915
01,2006,92,701,-1413.52979,287.13403,13.6129,0.0356,1.4247,-99999,0.109,141.4,0.294,24.94,24.75,13.04,-99999,287.13403,71.44885,97.43475,3.11698
01,2006,92,702,-1178.25745,290.46002,13.8113,0.0362,1.4499,-99999,0.356,149.5,0.784,24.93,24.75,13.04,-99999,290.46002,71.24878,97.59062,3.08550
01,2006,92,703,-1221.36182,294.16074,14.0032,0.0369,1.4749,-99999,0.374,142.1,0.686,24.92,24.75,13.04,-99999,294.16074,71.04877,97.74676,3.05469
01,2006,92,704,-1315.43494,297.71014,14.2086,0.0375,1.5007,-99999,0.345,144.7,0.588,24.91,24.75,13.04,-99999,297.71014,70.84882,97.90321,3.02452
01,2006,92,705,-1279.51672,301.97720,14.4352,0.0382,1.5290,-99999,0.887,158.1,1.078,24.89,24.75,13.04,-99999,301.97720,70.64894,98.05995,2.99498
01,2006,92,706,-1258.09705,305.73349,14.6540,0.0389,1.5565,-99999,0.663,163.8,0.98,24.86,24.76,13.04,-99999,305.73349,70.44913,98.21699,2.96606
01,2006,92,707,-1175.40576,309.96252,14.8727,0.0396,1.5845,-99999,0.609,166,0.98,24.85,24.76,13.04,-99999,309.96252,70.24939,98.37435,2.93773
01,2006,92,708,-1301.67383,312.46707,15.0732,0.0403,1.6106,-99999,0.763,173.4,1.078,24.86,24.76,13.04,-99999,312.46707,70.04972,98.53201,2.90997
01,2006,92,709,-1330.80981,316.29272,15.3164,0.0410,1.6415,-99999,0.567,175.2,0.882,24.93,24.76,13.04,-99999,316.29272,69.85013,98.68999,2.88278
01,2006,92,710,-1307.75708,319.94446,15.5359,0.0417,1.6699,-99999,0.309,175.6,0.392,24.98,24.76,13.04,-99999,319.94446,69.65061,98.84830,2.85612
01,2006,92,711,-1233.94824,322.60226,15.7270,0.0424,1.6948,-99999,0.137,175.5,0.294,24.95,24.76,13.04,-99999,322.60226,69.45117,99.00693,2.82999
01,2006,92,712,-1249.67590,325.38254,15.9367,0.0431,1.7226,-99999,0.116,175,0.196,24.92,24.76,13.04,-99999,325.38254,69.25181,99.16590,2.80438
01,2006,92,713,-1086.77551,328.68121,16.1624,0.0438,1.7520,-99999,0.109,170.6,0.196,24.85,24.76,13.04,-99999,328.68121,69.05254,99.32520,2.77927
01,2006,92,714,-1145.64185,332.11658,16.3758,0.0445,1.7807,-99999,0.149,176.9,0.294,24.79,24.76,13.04,-99999,332.11658,68.85335,99.48485,2.75463
01,2006,92,715,-1060.48084,335.98380,16.6277,0.0453,1.8138,-99999,0.098,177.5,0.098,24.96,24.76,13.04,-99999,335.98380,68.65424,99.64484,2.73048
01,2006,92,716,-933.96924,339.92560,16.8559,0.0461,1.8424,-99999,0.098,13.29,0.098,24.99,24.77,13.04,-99999,339.92560,68.45522,99.80519,2.70677
01,2006,92,717,-784.43561,343.48856,17.0587,0.0468,1.8702,-99999,0.098,6.908,0.098,24.9,24.77,13.04,-99999,343.48856,68.25629,99.96589,2.68352
01,2006,92,718,-896.22699,347.40244,17.2740,0.0475,1.9003,-99999,0.098,8.94,0.098,24.75,24.77,13.04,-99999,347.40244,68.05745,100.12696,2.66070
01,2006,92,719,-927.78827,350.29660,17.4811,0.0483,1.9300,-99999,0.129,41.88,0.294,24.92,24.77,13.04,-99999,350.29660,67.85871,100.28840,2.63831
01,2006,92,720,-872.18860,354.09637,17.7312,0.0490,1.9615,-99999,0.482,171.1,1.078,25,24.78,13.04,-99999,354.09637,67.66006,100.45021,2.61632
01,2006,92,721,-802.13556,358.36783,17.9414,0.0498,1.9910,-99999,1.076,169.2,1.47,24.83,24.78,13.04,-99999,358.36783,67.46151,100.61240,2.59474
01,2006,92,722,-860.73926,363.75858,18.1746,0.0506,2.0233,-99999,1.156,163.3,1.47,24.74,24.79,13.04,-99999,363.75858,67.26306,100.77497,2.57355
01,2006,92,723,-972.27161,369.14014,18.4284,0.0514,2.0573,-99999,1.001,165.5,1.274,25.03,24.79,13.04,-99999,369.14014,67.06471,100.93794,2.55274
01,2006,92,724,-989.25543,373.33258,18.6991,0.0523,2.0916,-99999,0.944,172.5,1.078,24.93,24.79,13.04,-99999,373.33258,66.86646,101.10130,2.53231
01,2006,92,725,-1048.04895,376.79315,18.9518,0.0531,2.1259,-99999,0.686,175.6,0.98,24.75,24.8,13.04,-99999,376.79315,66.66832,101.26506,2.51223
01,2006,92,726,-1189.59729,379.92838,19.1872,0.0540,2.1602,-99999,0.542,6.087,0.686,24.89,24.8,13.04,-99999,379.92838,66.47029,101.42922,2.49251
01,2006,92,727,-1137.81799,382.19955,19.3807,0.0547,2.1874,-99999,0.268,28.15,0.49,25,24.8,13.04,-99999,382.19955,66.27236,101.59380,2.47313
01,2006,92,728,-1131.15076,386.12299,19.6718,0.0556,2.2259,-99999,0.283,33.21,0.49,24.78,24.81,13.04,-99999,386.12299,66.07455,101.75880,2.45409
01,2006,92,729,-1048.77747,390.35092,19.9758,0.0567,2.2681,-99999,0.185,57.79,0.784,24.83,24.81,13.04,-99999,390.35092,65.87685,101.92422,2.43538
01,2006,92,730,-976.04968,394.23065,20.1787,0.0574,2.2962,-99999,0.756,69.4,1.176,25,24.82,13.04,-99999,394.23065,65.67927,102.09006,2.41699
01,2006,92,731,-844.34821,397.68057,20.3840,0.0582,2.3262,-99999,0.681,58.54,1.176,24.72,24.82,13.04,-99999,397.68057,65.48181,102.25634,2.39891
01,2006,92,732,-871.37286,401.86548,20.6312,0.0591,2.3628,-99999,0.413,60.87,1.176,24.89,24.83,13.04,-99999,401.86548,65.28446,102.42306,2.38114
01,2006,92,733,-785.66510,405.57504,20.8008,0.0597,2.3880,-99999,0.524,66.13,1.176,24.97,24.83,13.04,-99999,405.57504,65.08724,102.59023,2.36366
01,2006,92,734,-824.45203,408.79486,21.0161,0.0605,2.4200,-99999,0.487,51.24,0.882,24.68,24.83,13.04,-99999,408.79486,64.89014,102.75785,2.34647
01,2006,92,735,-891.09918,411.57556,21.2240,0.0613,2.4529,-99999,0.563,68.34,0.784,24.97,24.83,13.04,-99999,411.57556,64.69317,102.92593,2.32957
01,2006,92,736,-743.00250,414.07034,21.3725,0.0619,2.4762,-99999,0.426,78.45,1.078,24.9,24.83,13.04,-99999,414.07034,64.49633,103.09447,2.31295
01,2006,92,737,-708.43799,417.35373,21.5709,0.0627,2.5087,-99999,0.782,77.66,1.274,24.67,24.84,13.04,-99999,417.35373,64.29962,103.26347,2.29660
01,2006,92,738,-599.52209,420.90118,21.8212,0.0636,2.5430,-99999,0.163,69.31,0.49,25.04,24.84,13.04,-99999,420.90118,64.10304,103.43296,2.28051
01,2006,92,739,-519.05511,424.03110,22.0489,0.0644,2.5765,-99999,0.207,50.26,0.392,24.58,24.84,13.04,-99999,424.03110,63.90659,103.60292,2.26469
01,2006,92,740,-410.97687,426.97284,22.3061,0.0654,2.6153,-99999,0.158,48.23,0.392,25.04,24.85,13.04,-99999,426.97284,63.71028,103.77338,2.24912
01,2006,92,741,-361.68011,429.93539,22.5382,0.0662,2.6493,-99999,0.098,49.84,0.098,24.51,24.85,13.04,-99999,429.93539,63.51412,103.94432,2.23379
01,2006,92,742,-177.30029,433.77496,22.8189,0.0672,2.6881,-99999,0.199,68.07,0.784,24.48,24.85,13.04,-99999,433.77496,63.31809,104.11577,2.21871
01,2006,92,743,-206.21053,439.24661,23.0808,0.0682,2.7261,-99999,0.98,95.5,1.372,24.47,24.85,13.04,-99999,439.24661,63.12221,104.28772,2.20387
01,2006,92,744,-246.23189,443.71399,23.2948,0.0690,2.7590,-99999,0.97,98.1,1.176,24.47,24.86,13.04,-99999,443.71399,62.92647,104.46019,2.18925
01,2006,92,745,-337.06860,447.24759,23.5299,0.0699,2.7944,-99999,0.55,95.5,0.686,24.47,24.86,13.04,-99999,447.24759,62.73089,104.63317,2.17487
01,2006,92,746,-368.07281,449.00085,23.7190,0.0706,2.8250,-99999,0.408,80.8,0.588,24.47,24.87,13.04,-99999,449.00085,62.53545,104.80668,2.16071
01,2006,92,747,-215.36272,451.85110,23.9534,0.0715,2.8607,-99999,0.234,69.58,0.392,24.47,24.87,13.04,-99999,451.85110,62.34017,104.98072,2.14676
01,2006,92,748,-182.66557,456.36926,24.2485,0.0726,2.9024,-99999,0.31,70.37,0.98,24.47,24.87,13.04,-99999,456.36926,62.14504,105.15529,2.13303
01,2006,92,749,-240.81796,459.05414,24.4519,0.0734,2.9350,-99999,0.181,61.88,0.686,24.47,24.88,13.04,-99999,459.05414,61.95007,105.33042,2.11951
01,2006,92,750,-363.37744,461.59485,24.6343,0.0741,2.9656,-99999,0.1,61.17,0.196,24.48,24.88,13.04,-99999,461.59485,61.75526,105.50609,2.10619
01,2006,92,751,-315.12131,464.33768,24.8686,0.0751,3.0022,-99999,0.098,53.34,0.098,24.48,24.89,13.04,-99999,464.33768,61.56062,105.68232,2.09307
01,2006,92,752,-299.21161,467.09375,25.1048,0.0760,3.0399,-99999,0.098,33.63,0.098,24.49,24.89,13.04,-99999,467.09375,61.36614,105.85911,2.08015
01,2006,92,753,-99.05194,470.20975,25.3585,0.0770,3.0787,-99999,0.165,55.58,0.49,24.49,24.9,13.04,-99999,470.20975,61.17182,106.03648,2.06742
01,2006,92,754,-5.39180,473.33887,25.6237,0.0780,3.1198,-99999,0.338,124.2,0.686,24.5,24.9,13.04,-99999,473.33887,60.97768,106.21442,2.05488
01,2006,92,755,67.74739,476.95111,25.8966,0.0790,3.1609,-99999,0.368,150.9,0.98,24.51,24.91,13.04,-99999,443.8831,60.78371,106.39295,2.04252
01,2006,92,756,115.51643,481.25586,26.1806,0.0801,3.2034,-99999,0.823,166.9,1.078,24.52,24.91,13.04,-99999,424.5307,60.58991,106.57207,2.03035
01,2006,92,757,203.43623,485.14420,26.4190,0.0810,3.2416,-99999,0.546,170.7,0.98,24.52,24.92,13.04,-99999,384.6471,60.39629,106.75179,2.01835
01,2006,92,758,-16.75142,488.79602,26.6412,0.0820,3.2788,-99999,0.601,172.9,0.784,24.53,24.93,13.04,-99999,488.79602,60.20286,106.93211,2.00652
01,2006,92,759,-193.70734,492.81885,26.8993,0.0830,3.3199,-99999,1.321,151.2,1.764,24.54,24.93,13.04,-99999,492.81885,60.00960,107.11305,1.99487
01,2006,92,800,-357.23709,497.35941,27.1522,0.0840,3.3595,-99999,0.797,8.4,1.176,24.54,24.94,13.04,-99999,497.35941,59.81653,107.29460,1.98338
01,2006,92,801,-603.51831,500.89996,27.4216,0.0850,3.4009,-99999,0.425,17.08,0.784,24.54,24.94,13.04,-99999,500.89996,59.62365,107.47678,1.97206
01,2006,92,802,-476.66147,503.12128,27.6663,0.0860,3.4403,-99999,0.423,13.62,0.882,24.56,24.95,13.04,-99999,503.12128,59.43096,107.65960,1.96090
01,2006,92,803,-300.23642,507.01788,27.8985,0.0870,3.4780,-99999,0.923,9.44,1.078,24.56,24.95,13.04,-99999,507.01788,59.23846,107.84306,1.94989
01,2006,92,804,-312.30426,511.47073,28.1646,0.0880,3.5200,-99999,0.612,14.68,1.078,24.57,24.96,13.04,-99999,511.47073,59.04616,108.02716,1.93904
01,2006,92,805,-422.81613,513.65912,28.3444,0.0888,3.5520,-99999,0.965,11.47,1.372,24.57,24.96,13.04,-99999,513.65912,58.85406,108.21192,1.92835
01,2006,92,806,-512.31085,515.78522,28.5568,0.0897,3.5874,-99999,0.898,5.702,1.274,24.57,24.97,13.04,-99999,515.78522,58.66215,108.39735,1.91780
01,2006,92,807,-512.11713,520.83148,28.7999,0.0907,3.6265,-99999,1.107,7.429,1.47,24.58,24.98,13.04,-99999,520.83148,58.47046,108.58345,1.90740
01,2006,92,808,-640.09485,524.73743,29.0055,0.0915,3.6614,-99999,0.67,12.17,0.98,24.58,24.98,13.04,-99999,524.73743,58.27897,108.77022,1.89714
01,2006,92,809,-678.66943,527.52515,29.2108,0.0924,3.6965,-99999,0.284,24.54,0.588,24.59,24.99,13.04,-99999,527.52515,58.08769,108.95768,1.88702
01,2006,92,810,-700.18945,527.80957,29.3426,0.0931,3.7234,-99999,0.652,168.7,0.98,24.6,24.99,13.04,-99999,527.80957,57.89662,109.14584,1.87704
01,2006,92,811,-514.75409,527.99133,29.4323,0.0937,3.7464,-99999,0.728,143.6,1.078,24.6,24.99,13.04,-99999,527.99133,57.70577,109.33469,1.86720
01,2006,92,812,-395.85587,531.96204,29.6454,0.0946,3.7835,-99999,0.933,10.48,1.372,24.6,25,13.04,-99999,531.96204,57.51514,109.52426,1.85749
01,2006,92,813,-448.50363,538.63770,29.8877,0.0956,3.8235,-99999,0.996,8.61,1.47,24.6,25.01,13.04,-99999,538.63770,57.32473,109.71454,1.84792
01,2006,92,814,-760.50146,542.74738,30.1477,0.0966,3.8654,-99999,0.343,16.47,0.686,24.59,25.01,13.04,-99999,542.74738,57.13454,109.90555,1.83847
01,2006,92,815,-762.20233,545.23877,30.3914,0.0976,3.9060,-99999,0.951,35.58,1.176,24.6,25.01,13.04,-99999,545.23877,56.94459,110.09730,1.82915
01,2006,92,816,-641.01929,548.28717,30.6079,0.0986,3.9448,-99999,0.26,39.89,0.882,24.61,25.02,13.04,-99999,548.28717,56.75486,110.28978,1.81995
01,2006,92,817,-612.51501,551.70068,30.8491,0.0997,3.9867,-99999,0.415,43.45,0.98,24.61,25.02,13.04,-99999,551.70068,56.56537,110.48301,1.81088
01,2006,92,818,-579.09833,554.56110,31.0633,0.1006,4.0256,-99999,0.155,107.7,0.392,24.62,25.03,13.04,-99999,554.56110,56.37611,110.67700,1.80192
01,2006,92,819,-632.63702,556.87836,31.2787,0.1016,4.0647,-99999,0.201,52.06,0.588,24.63,25.03,13.04,-99999,556.87836,56.18709,110.87176,1.79309
01,2006,92,820,-367.60660,560.26642,31.5288,0.1027,4.1075,-99999,1.018,28.39,1.47,24.65,25.04,13.04,-99999,560.26642,55.99832,111.06729,1.78437
01,2006,92,821,-315.33765,565.16376,31.7987,0.1038,4.1534,-99999,1.356,13.72,1.96,24.65,25.04,13.04,-99999,565.16376,55.80979,111.26361,1.77577
01,2006,92,822,-447.36115,569.70477,32.0140,0.1048,4.1931,-99999,1.831,18.33,2.646,24.65,25.05,13.04,-99999,569.70477,55.62151,111.46071,1.76727
01,2006,92,823,-619.43427,574.73621,32.2510,0.1059,4.2350,-99999,1.571,9.46,1.96,24.64,25.06,13.04,-99999,574.73621,55.43349,111.65862,1.75889
01,2006,92,824,-845.08423,577.27863,32.3907,0.1066,4.2650,-99999,0.967,7.468,1.274,24.63,25.06,13.04,-99999,577.27863,55.24572,111.85733,1.75062
01,2006,92,825,-828.43958,578.00714,32.4855,0.1072,4.2900,-99999,1.094,13.2,1.666,24.63,25.07,13.04,-99999,578.00714,55.05821,112.05686,1.74245
01,2006,92,826,-781.45044,581.76862,32.7936,0.1085,4.3390,-99999,0.946,6.27,1.372,24.63,25.07,13.04,-99999,581.76862,54.87097,112.25722,1.73439
01,2006,92,827,-763.94641,585.65137,33.0358,0.1095,4.3810,-99999,0.586,71.5,0.98,24.63,25.08,13.04,-99999,585.65137,54.68399,112.45841,1.72643
01,2006,92,828,-764.95331,588.02649,33.2217,0.1104,4.4167,-99999,0.193,72.44,0.392,24.64,25.09,13.04,-99999,588.02649,54.49728,112.66044,1.71858
01,2006,92,829,-765.87097,589.07361,33.3186,0.1110,4.4416,-99999,0.098,89.7,0.098,24.64,25.09,13.03,-99999,589.07361,54.31084,112.86333,1.71082
01,2006,92,830,-514.13336,590.56628,33.4967,0.1119,4.4762,-99999,0.098,89.6,0.098,24.65,25.1,13.03,-99999,590.56628,54.12468,113.06708,1.70317
01,2006,92,831,-370.24667,593.87756,33.7975,0.1131,4.5249,-99999,0.209,49.2,0.588,24.66,25.11,13.03,-99999,593.87756,53.93880,113.27170,1.69561
01,2006,92,832,-432.00037,597.19379,34.0877,0.1143,4.5728,-99999,0.55,43.09,0.784,24.67,25.12,13.03,-99999,597.19379,53.75321,113.47719,1.68815
01,2006,92,833,-352.56351,600.25177,34.3261,0.1154,4.6153,-99999,0.284,43.27,0.49,24.68,25.12,13.03,-99999,600.25177,53.56790,113.68358,1.68077
01,2006,92,834,-300.02209,601.97742,34.4486,0.1161,4.6440,-99999,0.139,58.74,0.294,24.69,25.13,13.03,-99999,601.97742,53.38289,113.89087,1.67350
01,2006,92,835,-103.83983,604.97095,34.6045,0.1169,4.6760,-99999,0.563,118.2,1.47,24.69,25.14,13.03,-99999,604.97095,53.19817,114.09906,1.66631
01,2006,92,836,-19.13948,609.35059,34.8470,0.1180,4.7188,-99999,1.282,101.5,2.058,24.66,25.14,13.03,-99999,609.35059,53.01374,114.30817,1.65922
01,2006,92,837,36.37368,614.28442,35.0729,0.1190,4.7604,-99999,1.584,149.7,2.058,24.69,25.15,13.03,-99999,592.3079,52.82963,114.51821,1.65221
01,2006,92,838,-87.69905,617.79401,35.3020,0.1201,4.8030,-99999,1.241,168.5,1.862,24.69,25.16,13.03,-99999,617.79401,52.64581,114.72918,1.64529
01,2006,92,839,-274.55338,622.26044,35.4977,0.1210,4.8415,-99999,1.307,158,1.862,24.68,25.16,13.03,-99999,622.26044,52.46231,114.94110,1.63845
01,2006,92,840,-424.94476,626.62000,35.6862,0.1220,4.8786,-99999,1.161,165.3,1.568,24.67,25.17,13.03,-99999,626.62000,52.27912,115.15397,1.63170
01,2006,92,841,-547.74066,628.47833,35.8961,0.1230,4.9186,-99999,1.393,166.3,2.058,24.67,25.18,13.03,-99999,628.47833,52.09625,115.36781,1.62504
01,2006,92,842,-531.86682,634.17554,36.1950,0.1242,4.9690,-99999,1.259,157.7,2.156,24.66,25.18,13.03,-99999,634.17554,51.91371,115.58263,1.61845
01,2006,92,843,-644.92584,636.56085,36.3969,0.1252,5.0084,-99999,1.303,155.5,2.058,24.65,25.19,13.03,-99999,636.56085,51.73148,115.79843,1.61195
01,2006,92,844,-478.95370,640.53241,36.5617,0.1261,5.0424,-99999,1.785,153.6,2.254,24.64,25.2,13.03,-99999,640.53241,51.54959,116.01522,1.60552
01,2006,92,845,-695.44452,643.01050,36.6669,0.1267,5.0699,-99999,1.945,154.8,2.254,24.61,25.2,13.03,-99999,643.01050,51.36804,116.23302,1.59917
01,2006,92,846,-929.01788,644.60406,36.8358,0.1276,5.1048,-99999,1.97,161.3,2.842,24.58,25.21,13.03,-99999,644.60406,51.18682,116.45184,1.59291
01,2006,92,847,-889.01996,653.82819,37.3050,0.1294,5.1754,-99999,1.895,162.3,2.548,24.55,25.22,13.03,-99999,653.82819,51.00595,116.67168,1.58671
01,2006,92,848,-1047.65137,658.44836,37.5538,0.1305,5.2193,-99999,1.738,159.9,2.352,24.52,25.22,13.03,-99999,658.44836,50.82542,116.89255,1.58060
01,2006,92,849,-1035.46472,660.83405,37.7245,0.1314,5.2544,-99999,2.006,154.5,2.646,24.51,25.23,13.03,-99999,660.83405,50.64525,117.11448,1.57455
01,2006,92,850,-1143.65686,662.59717,37.9280,0.1323,5.2930,-99999,1.323,158.8,1.96,24.5,25.23,13.03,-99999,662.59717,50.46543,117.33745,1.56858
01,2006,92,851,-1040.88904,663.31329,38.1056,0.1332,5.3281,-99999,1.632,165.3,2.058,24.5,25.24,13.03,-99999,663.31329,50.28597,117.56150,1.56268
01,2006,92,852,-961.39142,668.45538,38.4072,0.1345,5.3783,-99999,1.715,156.2,2.058,24.49,25.25,13.03,-99999,668.45538,50.10688,117.78662,1.55686
01,2006,92,853,-1001.16211,672.19727,38.6062,0.1354,5.4160,-99999,1.748,145.2,2.254,24.49,25.25,13.03,-99999,672.19727,49.92816,118.01284,1.55110
01,2006,92,854,-913.70734,675.94507,38.6835,0.1360,5.4384,-99999,2.229,148.2,2.646,24.49,25.26,13.03,-99999,675.94507,49.74981,118.24015,1.54541
01,2006,92,855,-1101.16174,679.75842,38.8249,0.1367,5.4684,-99999,2.176,151.5,2.94,24.48,25.27,13.03,-99999,679.75842,49.57184,118.46857,1.53979
01,2006,92,856,-1063.37817,677.87146,38.7682,0.1368,5.4718,-99999,1.697,142.1,1.96,24.48,25.27,13.03,-99999,677.87146,49.39425,118.69811,1.53424
01,2006,92,857,-1050.74182,675.73010,38.8601,0.1373,5.4933,-99999,1.733,149.8,2.352,24.48,25.28,13.03,-99999,675.73010,49.21705,118.92878,1.52875
01,2006,92,858,-1132.78589,679.20172,39.0781,0.1383,5.5316,-99999,1.754,156.5,2.646,24.48,25.29,13.03,-99999,679.20172,49.04025,119.16060,1.52333
01,2006,92,859,-940.83582,680.14697,39.1544,0.1388,5.5529,-99999,2.586,157.8,3.234,24.47,25.29,13.03,-99999,680.14697,48.86384,119.39356,1.51798
