0,2010,264,38,-1.24195,-3.62308,0,0.000158,0.006337,26.51,0.769,140.3,0.98,24.6,25.15,12.92,26.51,0,140.30501,25.78235,-1
0,2010,264,39,-1.61799,-3.61843,0,0.000161,0.006445,26.57,0.854,143,1.176,24.59,25.16,12.92,26.57,0,140.21676,26.14829,-1
0,2010,264,40,-1.65249,-3.73688,-0.000069,0.000160,0.006391,26.57,0.957,146.8,1.176,24.58,25.17,12.92,26.57,0,140.12735,26.51286,-1
0,2010,264,41,-1.62489,-3.90178,0,0.000160,0.006418,26.5,1.053,146.4,1.274,24.58,25.17,12.92,26.5,0,140.03679,26.87606,-1
0,2010,264,42,-1.26955,-3.90177,0,0.000159,0.006377,26.51,1.557,139.7,1.862,24.57,25.18,12.92,26.51,0,139.94509,27.23787,-1
0,2010,264,43,-0.910765,-3.90177,0,0.000158,0.006337,26.58,1.594,132.3,1.862,24.57,25.19,12.92,26.58,0,139.85226,27.59830,-1
0,2010,264,44,-0.593377,-3.90177,0,0.000160,0.006391,26.65,1.102,123.4,1.666,24.58,25.19,12.92,26.65,0,139.75830,27.95732,-1
0,2010,264,45,-0.827969,-3.83674,0,0.000157,0.006296,26.49,1.243,114.4,1.666,24.58,25.2,12.92,26.49,0,139.66322,28.31495,-1
0,2010,264,46,-0.827968,-3.86229,0,0.000159,0.006377,26.34,1.321,117.3,1.666,24.58,25.21,12.92,26.34,0,139.56704,28.67116,-1
0,2010,264,47,-1.13501,-3.72991,0,0.000159,0.006350,26.27,0.575,119,1.176,24.58,25.21,12.92,26.27,0,139.46975,29.02595,-1
0,2010,264,48,-1.62834,-3.63701,0,0.000158,0.006309,26.19,0.372,114.1,0.686,24.58,25.21,12.92,26.19,0,139.37138,29.37932,-1
0,2010,264,49,-1.65594,-3.93893,0,0.000156,0.006255,26.11,0.243,112.1,0.784,24.57,25.22,12.92,26.11,0,139.27191,29.73127,-1
0,2010,264,50,-1.78013,-4.18743,0,0.000160,0.006391,26.03,0.402,90.6,1.078,24.57,25.22,12.92,26.03,0,139.17137,30.08178,-1
0,2010,264,51,-2.05612,-4.45452,0,0.000159,0.006364,25.86,1.196,71.64,1.47,24.56,25.23,12.92,25.86,0,139.06976,30.43086,-1
0,2010,264,52,-2.12167,-4.45917,0,0.000159,0.006364,25.67,1.122,71.08,1.372,24.56,25.24,12.92,25.67,0,138.96710,30.77849,-1
0,2010,264,53,-2.45975,-4.45916,0,0.000159,0.006364,25.62,0.805,80.3,1.078,24.56,25.25,12.92,25.62,0,138.86338,31.12469,-1
0,2010,264,54,-2.48390,-4.45684,0,0.000158,0.006309,25.72,0.519,80.2,0.784,24.56,25.25,12.92,25.72,0,138.75861,31.46943,-1
0,2010,264,55,-2.48735,-4.45916,0,0.000158,0.006323,25.55,0.394,74.63,0.588,24.55,25.26,12.92,25.55,0,138.65281,31.81273,-1
0,2010,264,56,-2.50115,-4.59154,0,0.000156,0.006242,25.39,0.581,69.5,1.078,24.55,25.27,12.87,25.39,0,138.54599,32.15457,-1
0,2010,264,57,-2.49770,-4.73786,0,0.000154,0.006174,25.24,0.848,58.95,1.176,24.54,25.27,12.9,25.24,0,138.43814,32.49495,-1
0,2010,264,58,-2.72539,-4.73786,0,0.000156,0.006255,25.23,0.724,60.74,0.98,24.54,25.27,12.92,25.23,0,138.32928,32.83388,-1
0,2010,264,59,-2.89786,-4.74015,0,0.000153,0.006106,25.15,0.75,66.85,0.98,24.54,25.28,12.92,25.15,0,138.21942,33.17135,-1
0,2010,264,100,-2.89786,-4.84698,0,0.000155,0.006214,25.17,0.513,68.04,0.784,24.53,25.29,12.92,25.17,0,138.10857,33.50736,-1
0,2010,264,101,-2.89442,-4.83537,-0.000069,0.000150,0.005997,25.23,0.292,67.93,0.392,24.53,25.3,12.92,25.23,0,137.99672,33.84191,-1
0,2010,264,102,-2.89442,-5.01653,-0.000069,0.000151,0.006038,25.23,0.111,67.88,0.196,24.53,25.31,12.92,25.23,0,137.88390,34.17500,-1
0,2010,264,103,-2.89442,-5.01653,0,0.000156,0.006255,25.21,0.188,67.51,0.49,24.53,25.31,12.92,25.21,0,137.77011,34.50662,-1
0,2010,264,104,-2.76333,-5.01654,-0.000069,0.000152,0.006079,25.2,0.585,65.19,0.686,24.53,25.32,12.92,25.2,0,137.65535,34.83678,-1
0,2010,264,105,-2.61498,-4.98170,-0.000069,0.000153,0.006106,25.23,0.709,61.83,0.784,24.53,25.32,12.92,25.23,0,137.53964,35.16548,-1
0,2010,264,106,-2.89787,-5.00957,0,0.000154,0.006147,25.24,0.75,56.58,0.882,24.53,25.32,12.92,25.24,0,137.42299,35.49271,-1
0,2010,264,107,-2.85647,-5.01420,-0.000069,0.000152,0.006079,25.32,0.546,56.29,0.784,24.53,25.32,12.92,25.32,0,137.30539,35.81849,-1
0,2010,264,108,-2.52872,-4.75174,0,0.000150,0.005997,25.41,0.314,56.28,0.49,24.53,25.32,12.92,25.41,0,137.18687,36.14280,-1
0,2010,264,109,-2.48731,-4.54038,-0.000069,0.000149,0.005970,25.53,0.312,56.33,0.588,24.53,25.32,12.92,25.53,0,137.06742,36.46565,-1
0,2010,264,110,-2.48386,-4.45677,-0.000069,0.000150,0.005997,25.55,0.451,56.46,0.686,24.53,25.32,12.92,25.55,0,136.94706,36.78704,-1
0,2010,264,111,-2.48387,-4.45446,0,0.000149,0.005943,25.54,0.296,56.48,0.588,24.53,25.32,12.92,25.54,0,136.82579,37.10698,-1
0,2010,264,112,-2.63910,-4.45909,-0.000139,0.000149,0.005970,25.52,0.345,56.46,0.49,24.53,25.32,12.92,25.52,0,136.70362,37.42547,-1
0,2010,264,113,-2.89438,-4.45908,-0.008537,0.000085,0.003392,25.52,0.175,56.41,0.294,25.01,25.32,12.92,25.52,0,136.58057,37.74250,-1
0,2010,264,114,-2.64254,-4.42887,0,0.000163,0.006513,25.49,0.098,56.45,0.098,24.72,25.33,12.92,25.49,0,136.45663,38.05808,-1
0,2010,264,115,-2.52869,-4.40796,-0.008121,0.000099,0.003948,25.41,0.098,56.32,0.098,24.96,25.33,12.92,25.41,0,136.33181,38.37221,-1
0,2010,264,116,-2.59768,-4.45904,0,0.000162,0.006499,25.44,0.098,56.4,0.098,24.77,25.33,12.92,25.44,0,136.20613,38.68490,-1
0,2010,264,117,-2.55972,-4.65641,-0.008329,0.000102,0.004071,25.42,0.098,56.34,0.098,24.95,25.33,12.92,25.42,0,136.07958,38.99614,-1
0,2010,264,118,-2.48381,-4.73767,0,0.000162,0.006499,25.34,0.109,56.38,0.196,24.78,25.33,12.92,25.34,0,135.95219,39.30595,-1
0,2010,264,119,-2.56317,-4.73771,-0.008259,0.000101,0.004057,25.27,0.111,56.44,0.196,24.97,25.34,12.92,25.27,0,135.82395,39.61432,-1
0,2010,264,120,-2.54592,-4.73772,0,0.000163,0.006513,25.19,0.098,56.49,0.098,24.75,25.34,12.92,25.19,0,135.69487,39.92126,-1
0,2010,264,121,-2.48384,-4.73774,-0.008120,0.000102,0.004084,25.12,0.098,56.33,0.098,25.02,25.34,12.92,25.12,0,135.56497,40.22678,-1
0,2010,264,122,-2.48039,-4.71451,-0.000902,0.000159,0.006350,25.24,0.098,56.25,0.098,24.69,25.34,12.92,25.24,0,135.43424,40.53087,-1
0,2010,264,123,-2.37689,-4.58212,-0.007218,0.000108,0.004301,25.31,0.098,56.3,0.098,25.08,25.35,12.92,25.31,0,135.30270,40.83354,-1
0,2010,264,124,-2.15612,-4.31043,-0.008467,0.000120,0.004817,25.38,0.098,56.21,0.098,24.63,25.35,12.92,25.38,0,135.17035,41.13479,-1
0,2010,264,125,-2.12852,-3.95045,-0.000139,0.000143,0.005739,25.47,0.098,56.26,0.098,25.12,25.36,12.92,25.47,0,135.03721,41.43464,-1
0,2010,264,126,-2.06986,-3.90167,-0.008606,0.000113,0.004532,25.43,0.098,56.47,0.098,24.69,25.36,12.92,25.43,0,134.90327,41.73307,-1
0,2010,264,127,-1.95948,-3.77858,0,0.000151,0.006024,25.34,0.098,56.51,0.098,25.05,25.36,12.92,25.34,0,134.76854,42.03011,-1
0,2010,264,128,-1.6559,-3.58583,-0.008120,0.000110,0.004383,25.25,0.098,56.52,0.098,24.81,25.37,12.92,25.25,0,134.63304,42.32575,-1
0,2010,264,129,-1.59380,-3.59047,0,0.000159,0.006364,25.14,0.098,56.78,0.098,24.92,25.37,12.92,25.14,0,134.49677,42.62000,-1
0,2010,264,130,-1.65934,-3.49989,-0.008259,0.000104,0.004179,25.04,0.098,56.95,0.098,24.92,25.38,12.92,25.04,0,134.35974,42.91287,-1
0,2010,264,131,-1.67314,-3.34892,0,0.000162,0.006499,24.95,0.451,56.31,0.784,24.8,25.38,12.85,24.95,0,134.22195,43.20435,-1
0,2010,264,132,-1.74558,-3.34427,-0.008190,0.000102,0.004084,24.91,0.684,56.15,0.98,25.02,25.39,12.89,24.91,0,134.08342,43.49446,-1
0,2010,264,133,-1.47995,-3.41394,-0.005830,0.000134,0.005373,25.09,0.921,56.11,1.078,24.67,25.39,12.92,25.09,0,133.94414,43.78320,-1
0,2010,264,134,-1.23501,-3.43252,-0.002360,0.000131,0.005251,25.22,0.947,57.49,1.176,25.11,25.4,12.91,25.22,0,133.80413,44.07058,-1
0,2010,264,135,-0.845189,-3.64849,-0.008259,0.000113,0.004518,25.25,0.884,159.7,1.176,24.73,25.4,12.91,25.25,0,133.66339,44.35660,-1
0,2010,264,136,-0.827938,-3.53933,0,0.000154,0.006174,25.25,0.813,158.5,1.078,25.01,25.41,12.91,25.25,0,133.52193,44.64127,-1
0,2010,264,137,-0.431218,-3.34425,-0.007982,0.000104,0.004166,25.28,0.56,158.4,0.784,24.91,25.41,12.91,25.28,0,133.37975,44.92459,-1
0,2010,264,138,-0.117291,-3.34425,0,0.000162,0.006486,25.3,0.136,158.4,0.392,24.81,25.42,12.91,25.3,0,133.23687,45.20658,-1
0,2010,264,139,-0.003450,-3.45805,-0.008051,0.000104,0.004165,25.22,0.098,158.3,0.098,25.02,25.42,12.91,25.22,0,133.09329,45.48723,-1
0,2010,264,140,-0.155239,-3.34425,-0.000069,0.000163,0.006513,25.09,0.351,137.2,0.784,24.7,25.43,12.91,25.09,0,132.94902,45.76656,-1
0,2010,264,141,-0.531264,-3.08881,-0.007704,0.000103,0.004125,24.87,0.72,115.9,1.078,25.07,25.44,12.92,24.87,0,132.80406,46.04456,-1
0,2010,264,142,-0.965933,-3.06558,-0.003401,0.000147,0.005862,24.72,0.451,115,0.784,24.65,25.44,12.92,24.72,0,132.65842,46.32126,-1
0,2010,264,143,-1.24191,-3.13060,-0.004581,0.000119,0.004776,24.56,0.098,115.4,0.098,25.11,25.45,12.92,24.56,0,132.51211,46.59665,-1
0,2010,264,144,-1.36955,-3.20027,-0.008259,0.000120,0.004790,24.38,0.098,115,0.098,24.63,25.45,12.92,24.38,0,132.36513,46.87073,-1
0,2010,264,145,-1.64898,-3.35122,0.000347,0.000149,0.005943,24.31,0.098,114.9,0.098,25.12,25.46,12.92,24.31,0,132.21749,47.14353,-1
0,2010,264,146,-1.65588,-3.61365,-0.008190,0.000114,0.004545,24.24,0.098,114.9,0.098,24.72,25.46,12.92,24.24,0,132.06920,47.41504,-1
0,2010,264,147,-1.65588,-3.78319,0,0.000152,0.006092,24.12,0.098,115,0.098,25.01,25.47,12.92,24.12,0,131.92026,47.68527,-1
0,2010,264,148,-1.67312,-3.90163,-0.008398,0.000102,0.004098,24.07,0.098,115.1,0.098,24.88,25.48,12.92,24.07,0,131.77068,47.95423,-1
0,2010,264,149,-1.65587,-3.90162,0,0.000162,0.006472,24.08,0.113,115.8,0.294,24.83,25.48,12.92,24.08,0,131.62047,48.22193,-1
0,2010,264,150,-1.30055,-3.90162,-0.008467,0.000104,0.004152,24.32,0.302,119.9,0.392,25.01,25.49,12.92,24.32,0,131.46962,48.48837,-1
0,2010,264,151,-1.49718,-3.90161,-0.004997,0.000138,0.005522,24.59,0.42,123.2,0.588,24.68,25.49,12.92,24.59,0,131.31816,48.75356,-1
0,2010,264,152,-1.65588,-3.90163,-0.003262,0.000127,0.005075,24.72,0.523,123.3,0.686,25.11,25.5,12.92,24.72,0,131.16608,49.01751,-1
0,2010,264,153,-1.66278,-3.89932,-0.008120,0.000115,0.004600,24.89,0.335,125.4,0.588,24.72,25.5,12.92,24.89,0,131.01339,49.28022,-1
0,2010,264,154,-1.95257,-3.75071,0,0.000153,0.006133,24.82,0.152,124.6,0.294,25.02,25.51,12.92,24.82,0,130.86009,49.54170,-1
0,2010,264,155,-2.07677,-4.03638,-0.008745,0.000105,0.004193,24.54,0.098,124.3,0.098,24.91,25.51,12.92,24.54,0,130.70620,49.80197,-1
0,2010,264,156,-2.06988,-4.17342,0,0.000163,0.006513,24.34,0.098,124.4,0.098,24.79,25.52,12.87,24.34,0,130.55171,50.06102,-1
0,2010,264,157,-2.06642,-4.17803,-0.007843,0.000105,0.004193,24.27,0.098,124.5,0.098,25.06,25.52,12.89,24.27,0,130.39664,50.31886,-1
0,2010,264,158,-2.06985,-4.09905,-0.008745,0.000117,0.004667,24.24,0.098,124.5,0.098,24.69,25.53,12.92,24.24,0,130.24099,50.57551,-1
0,2010,264,159,-2.06986,-4.18035,0.000069,0.000151,0.006024,24.2,0.098,124.5,0.098,25.07,25.54,12.91,24.2,0,130.08477,50.83097,-1
0,2010,264,200,-2.04571,-4.03171,-0.008606,0.000103,0.004138,24.12,0.186,124,0.392,24.89,25.54,12.91,24.12,0,129.92798,51.08525,-1
0,2010,264,201,-2.06639,-3.91556,-0.000069,0.000163,0.006526,24.03,0.229,114.7,0.49,24.81,25.55,12.91,24.03,0,129.77062,51.33835,-1
0,2010,264,202,-1.93875,-4.02238,-0.008329,0.000103,0.004138,24.01,0.101,108.6,0.196,25.06,25.56,12.91,24.01,0,129.61271,51.59029,-1
0,2010,264,203,-1.97670,-3.90626,-0.007912,0.000116,0.004627,24.04,0.098,108.6,0.098,24.72,25.57,12.91,24.04,0,129.45424,51.84107,-1
0,2010,264,204,-2.06984,-3.90161,0,0.000152,0.006065,24.07,0.098,108.6,0.098,25.04,25.58,12.91,24.07,0,129.29523,52.09069,-1
0,2010,264,205,-2.06984,-4.05721,-0.008190,0.000106,0.004233,24.1,0.098,108.7,0.098,24.94,25.59,12.91,24.1,0,129.13568,52.33917,-1
0,2010,264,206,-1.84214,-4.18027,-0.005067,0.000138,0.005522,24.19,0.098,108.6,0.098,24.74,25.59,12.91,24.19,0,128.97560,52.58652,-1
0,2010,264,207,-1.65585,-4.18025,-0.003609,0.000130,0.005197,24.32,0.098,108.6,0.098,25.1,25.6,12.91,24.32,0,128.81498,52.83274,-1
0,2010,264,208,-1.65585,-4.13611,-0.008814,0.000109,0.004369,24.38,0.098,108.6,0.098,24.81,25.61,12.92,24.38,0,128.65384,53.07783,-1
0,2010,264,209,-1.68343,-4.15002,0,0.000159,0.006363,24.39,0.098,108.6,0.098,24.91,25.62,12.92,24.39,0,128.49219,53.32182,-1
0,2010,264,210,-1.68343,-4.17325,-0.008259,0.000106,0.004233,24.39,0.098,108.6,0.098,25.01,25.63,12.92,24.39,0,128.33002,53.56470,-1
0,2010,264,211,-2.01461,-4.00373,-0.008814,0.000117,0.004695,24.41,0.131,87.6,0.392,24.7,25.64,12.92,24.41,0,128.16734,53.80648,-1
0,2010,264,212,-2.04911,-3.90156,0.000139,0.000152,0.006092,24.4,1.049,56.25,1.274,25.08,25.64,12.92,24.4,0,128.00415,54.04718,-1
0,2010,264,213,-1.66965,-3.90156,-0.008884,0.000103,0.004138,24.42,0.794,53.71,1.176,24.91,25.64,12.92,24.42,0,127.84047,54.28679,-1
0,2010,264,214,-1.63515,-3.90853,-0.002637,0.000150,0.006011,24.41,0.433,53.88,0.588,24.77,25.65,12.92,24.41,0,127.67630,54.52534,-1
0,2010,264,215,-1.26603,-3.89459,-0.006038,0.000115,0.004613,24.41,0.403,53.83,0.588,25.08,25.66,12.92,24.41,0,127.51164,54.76281,-1
0,2010,264,216,-1.30742,-3.63912,-0.008606,0.000111,0.004437,24.42,0.452,53.78,0.588,24.78,25.68,12.92,24.42,0,127.34649,54.99923,-1
0,2010,264,217,-1.64549,-3.59965,-0.000069,0.000156,0.006255,24.44,0.503,53.79,0.686,24.96,25.68,12.91,24.44,0,127.18087,55.23460,-1
0,2010,264,218,-1.65930,-3.34419,-0.008675,0.000104,0.004179,24.48,0.629,53.88,0.784,24.99,25.69,12.91,24.48,0,127.01478,55.46893,-1
0,2010,264,219,-1.93181,-3.56712,-0.008953,0.000118,0.004708,24.41,0.619,53.75,0.882,24.7,25.69,12.92,24.41,0,126.84822,55.70222,-1
0,2010,264,220,-2.04909,-3.62285,0.000416,0.000150,0.005983,24.34,0.415,53.69,0.49,25.1,25.7,12.92,24.34,0,126.68119,55.93449,-1
0,2010,264,221,-1.66618,-3.87597,-0.008745,0.000105,0.004206,24.4,0.506,53.68,0.784,24.89,25.71,12.91,24.4,0,126.51370,56.16574,-1
0,2010,264,222,-1.58683,-4.0362,0,0.000162,0.006499,24.58,0.84,43.83,1.176,24.81,25.72,12.91,24.58,0,126.34577,56.39598,-1
0,2010,264,223,-1.39365,-3.81557,-0.008398,0.000105,0.004206,24.69,0.911,36.81,1.078,25.06,25.72,12.91,24.69,0,126.17738,56.62521,-1
0,2010,264,224,-1.26256,-3.31394,-0.008606,0.000116,0.004627,24.64,0.884,34.53,1.372,24.71,25.73,12.91,24.64,0,126.00855,56.85345,-1
0,2010,264,225,-1.61098,-3.06546,0,0.000153,0.006105,24.61,0.965,33.7,1.274,25.04,25.74,12.91,24.61,0,125.83928,57.08070,-1
0,2010,264,226,-1.63858,-3.06548,-0.007843,0.000107,0.004260,24.68,0.755,34.6,1.078,24.93,25.74,12.91,24.68,0,125.66957,57.30698,-1
0,2010,264,227,-1.25567,-3.06547,-0.002637,0.000151,0.006024,24.58,0.154,39.17,0.392,24.76,25.75,12.91,24.58,0,125.49943,57.53228,-1
0,2010,264,228,-1.07628,-3.15603,-0.005552,0.000119,0.004762,24.51,0.136,39.94,0.294,25.09,25.76,12.91,24.51,0,125.32887,57.75662,-1
0,2010,264,229,-1.04868,-3.34181,-0.008190,0.000112,0.004491,24.47,0.105,40.16,0.294,24.77,25.77,12.91,24.47,0,125.15788,57.98000,-1
0,2010,264,230,-1.39710,-3.13977,-0.000069,0.000156,0.006255,24.51,0.63,39.86,0.98,24.97,25.77,12.91,24.51,0,124.98648,58.20244,-1
0,2010,264,231,-1.65581,-3.24427,-0.008537,0.000104,0.004165,24.85,0.946,35.23,1.176,24.98,25.78,12.84,24.85,0,124.81466,58.42393,-1
0,2010,264,232,-1.65581,-3.16066,-0.008606,0.000121,0.004844,25.01,0.794,35.82,0.98,24.7,25.79,12.89,25.01,0,124.64244,58.64449,-1
0,2010,264,233,-1.38329,-3.27909,-0.000278,0.000146,0.005821,25,0.423,38.41,0.784,25.11,25.8,12.91,25,0,124.46981,58.86412,-1
0,2010,264,234,-0.996934,-3.34412,-0.008675,0.000107,0.004260,24.91,0.345,40.44,0.588,24.85,25.8,12.91,24.91,0,124.29678,59.08283,-1
0,2010,264,235,-1.07972,-3.34411,0,0.000162,0.006472,24.79,0.168,40.53,0.294,24.86,25.81,12.91,24.79,0,124.12335,59.30064,-1
0,2010,264,236,-1.41433,-3.26748,-0.007981,0.000105,0.004206,24.69,0.098,40.57,0.098,25.04,25.82,12.91,24.69,0,123.94954,59.51754,-1
0,2010,264,237,-1.64546,-3.34411,-0.009092,0.000117,0.004694,24.63,0.186,40.56,0.294,24.7,25.82,12.91,24.63,0,123.77533,59.73355,-1
0,2010,264,238,-1.65581,-3.34411,0,0.000150,0.006010,24.6,0.338,40.55,0.49,25.06,25.83,12.91,24.6,0,123.60074,59.94866,-1
0,2010,264,239,-1.54887,-3.58098,-0.008189,0.000105,0.004220,24.61,0.599,38.92,0.882,24.92,25.84,12.91,24.61,0,123.42577,60.16290,-1
0,2010,264,240,-1.51782,-3.61349,-0.002498,0.000152,0.006065,24.69,1.011,35.92,1.176,24.77,25.84,12.91,24.69,0,123.25043,60.37626,-1
0,2010,264,241,-1.26600,-3.34642,-0.006177,0.000117,0.004667,24.69,0.858,37.55,1.078,25.08,25.85,12.91,24.69,0,123.07471,60.58876,-1
0,2010,264,242,-1.24185,-3.34410,-0.008259,0.000112,0.004477,24.68,0.918,36.77,1.47,24.76,25.85,12.91,24.68,0,122.89863,60.80040,-1
0,2010,264,243,-1.24185,-3.34410,0,0.000156,0.006255,24.77,1.297,33.81,1.47,24.97,25.85,12.91,24.77,0,122.72218,61.01119,-1
0,2010,264,244,-1.05557,-3.29066,-0.008467,0.000106,0.004233,24.97,1.312,32.81,1.568,24.97,25.85,12.91,24.97,0,122.54537,61.22113,-1
0,2010,264,245,-0.976224,-3.13507,-0.006454,0.000132,0.005278,24.86,0.982,34.76,1.274,24.71,25.85,12.91,24.86,0,122.36821,61.43024,-1
0,2010,264,246,-1.25219,-3.31853,-0.002151,0.000137,0.005481,24.77,0.735,37.91,0.98,25.11,25.85,12.91,24.77,0,122.19069,61.63852,-1
0,2010,264,247,-1.55574,-3.15132,-0.009022,0.000109,0.004355,24.74,0.702,39.62,0.98,24.8,25.84,12.92,24.74,0,122.01283,61.84598,-1
0,2010,264,248,-1.64888,-3.06771,0,0.000159,0.006363,24.68,0.408,36.23,0.784,24.92,25.84,12.92,24.68,0,121.83461,62.05262,-1
0,2010,264,249,-1.46951,-3.06771,-0.007912,0.000106,0.004247,24.63,0.335,36.22,0.686,25,25.83,12.92,24.63,0,121.65606,62.25845,-1
0,2010,264,250,-1.08316,-3.06539,-0.008675,0.000119,0.004776,24.61,0.211,34.64,0.49,24.69,25.83,12.92,24.61,0,121.47717,62.46349,-1
