0,2009,324,613,-0.113938,0.885584,0.071668,0.000242,0.009666,7.105,1,152.6,1.176,24.72,18.77,13.14,7.105,0,92.55616,112.76825,-1
0,2009,324,614,-0.214066,1.15057,0.099238,0.000330,0.013196,7.08,0.89,154.4,1.078,24.89,18.77,13.15,7.08,0,92.37004,112.91214,-1
0,2009,324,615,-0.217519,1.30862,0.112780,0.000354,0.014146,7.055,0.903,152.4,1.176,24.78,18.77,13.15,7.055,0,92.18411,113.05626,-1
0,2009,324,616,-0.227877,1.49690,0.132017,0.000389,0.015545,7.08,1.186,153,1.666,24.79,18.77,13.15,7.08,0,91.99838,113.20062,63.48286
0,2009,324,617,-0.172635,1.69680,0.163823,0.000477,0.019061,7.102,1.14,153.2,1.372,24.88,18.77,13.15,7.102,0,91.81285,113.34522,64.77995
0,2009,324,618,-0.017263,1.96876,0.178406,0.000483,0.019305,7.123,1.122,152.5,1.274,24.72,18.77,13.15,7.123,0,91.62752,113.49007,64.48928
0,2009,324,619,-0.044885,2.65678,0.217573,0.000584,0.023378,7.118,1.08,154,1.274,24.87,18.76,13.15,7.118,0,91.44240,113.63517,62.87441
0,2009,324,620,-0.203709,3.17744,0.246879,0.000647,0.025863,7.114,0.918,154.7,1.176,24.81,18.76,13.15,7.114,0,91.25748,113.78051,60.29411
0,2009,324,621,-0.051791,3.60746,0.274032,0.000688,0.027505,7.109,1.173,156.1,1.47,24.76,18.76,13.15,7.109,0,91.07277,113.92611,57.11021
0,2009,324,622,0,3.94916,0.323477,0.000820,0.032800,7.109,0.689,157.3,1.176,24.89,18.76,13.15,7.109,0,90.88827,114.07196,53.62921
0,2009,324,623,-0.086318,4.19789,0.352575,0.000865,0.034592,7.056,0.145,159.5,0.294,24.73,18.76,13.15,7.056,0,90.70398,114.21807,50.07998
0,2009,324,624,-0.227879,4.65809,0.400145,0.000974,0.038950,7.002,0.514,159.4,1.176,24.84,18.76,13.15,7.002,0,90.01154,114.36444,38.09190
0,2009,324,625,-0.103581,5.26708,0.449174,0.001094,0.043770,7.031,1.047,155.4,1.176,24.84,18.76,13.15,7.031,5.26708,89.85488,114.51107,35.83482
0,2009,324,626,0.017264,5.91559,0.486466,0.001148,0.045915,7.056,0.88,153.7,1.078,24.73,18.75,13.15,7.056,5.9155,89.69717,114.65797,33.73759
0,2009,324,627,0.062149,6.60362,0.549314,0.001312,0.052486,7.054,0.743,154.8,0.98,24.89,18.75,13.15,7.054,6.6031,89.53821,114.80514,31.79255
0,2009,324,628,0.093223,7.56824,0.595911,0.001397,0.055866,7.047,0.711,155.7,0.98,24.75,18.75,13.15,7.047,7.5672,89.37792,114.95258,29.99150
0,2009,324,629,0.258956,8.56315,0.653620,0.001519,0.060767,7.013,0.211,158.1,0.588,24.81,18.74,13.15,7.013,8.5596,89.21630,115.10030,28.32579
0,2009,324,630,0.514459,9.49758,0.718205,0.001682,0.067270,6.956,0.165,155,0.49,24.87,18.74,13.07,6.956,9.4891,89.05338,115.24829,26.78654
0,2009,324,631,0.756150,10.4018,0.766469,0.001755,0.070202,6.915,0.212,153,0.49,24.72,18.74,13.13,6.915,10.3871,88.88924,115.39656,25.36479
0,2009,324,632,0.952952,11.2362,0.842581,0.001945,0.077805,6.932,0.544,153.3,0.784,24.89,18.74,13.15,6.932,11.2150,88.72398,115.54511,24.05173
0,2009,324,633,1.16011,12.1798,0.904318,0.002074,0.082977,6.931,0.273,153.8,0.49,24.78,18.74,13.14,6.931,12.1506,88.55768,115.69395,22.83882
0,2009,324,634,1.51574,13.1445,0.970430,0.002211,0.088449,6.925,0.304,154.1,0.49,24.78,18.73,13.14,6.925,13.1019,88.39045,115.84307,21.71791
0,2009,324,635,2.05781,14.0091,1.05092,0.002410,0.096404,6.966,0.508,156.9,0.98,24.88,18.73,13.14,6.966,13.9453,88.22238,115.99249,20.68131
0,2009,324,636,2.97967,14.9318,1.11335,0.002524,0.100980,7.024,0.47,160.2,0.98,24.73,18.73,13.14,7.024,14.8306,88.05356,116.14220,19.72184
0,2009,324,637,20.5501,15.9335,1.19724,0.002724,0.108949,7.038,0.689,159.6,1.078,24.87,18.73,13.14,7.038,15.1748,87.88407,116.29220,18.83285
0,2009,324,638,96.2595,17.5418,1.27405,0.002896,0.115845,7.058,0.957,159,1.176,24.81,18.73,13.14,7.058,13.7022,87.71400,116.44250,18.00823
0,2009,324,639,189.033,23.0460,1.34828,0.003045,0.121792,7.087,1.004,159.4,1.176,24.75,18.72,13.14,7.087,14.9436,87.54341,116.59310,17.24237
0,2009,324,640,235.084,30.4282,1.44196,0.003276,0.131037,7.101,1.044,158.4,1.372,24.9,18.72,13.15,7.101,19.6509,87.37238,116.74401,16.53018
0,2009,324,641,249.355,35.2397,1.51649,0.003428,0.137120,7.127,1.295,155.8,1.568,24.74,18.72,13.15,7.127,23.0629,87.20096,116.89523,15.86700
0,2009,324,642,249.425,36.7901,1.60740,0.003634,0.145361,7.151,1.169,156.2,1.372,24.84,18.72,13.15,7.151,23.8632,87.02921,117.04675,15.24862
0,2009,324,643,241.943,38.0314,1.69976,0.003856,0.154240,7.144,1.174,156.2,1.47,24.86,18.71,13.15,7.144,24.7668,86.85717,117.19858,14.67122
0,2009,324,644,241.168,39.8378,1.77740,0.004006,0.160227,7.132,0.993,154,1.176,24.74,18.71,13.15,7.132,25.8918,86.68491,117.35073,14.13133
0,2009,324,645,211.158,39.1336,1.8813,0.004265,0.170600,7.139,0.964,154.4,1.078,24.9,18.71,13.15,7.139,26.2885,86.51244,117.50320,13.62582
0,2009,324,646,193.255,39.2220,1.96776,0.004456,0.178230,7.152,1.171,154.1,1.47,24.78,18.7,13.15,7.152,26.8848,86.33982,117.65599,13.15186
0,2009,324,647,211.274,42.0018,2.05991,0.004657,0.186280,7.17,1.003,154.8,1.176,24.8,18.7,13.15,7.17,27.8787,86.16708,117.80909,12.70688
0,2009,324,648,290.858,50.3345,2.16505,0.004923,0.196937,7.125,0.709,159.1,1.078,24.9,18.69,13.15,7.125,30.0161,85.99424,117.96253,12.28855
0,2009,324,649,340.956,56.7782,2.25373,0.005105,0.204214,7.1,0.626,160.4,0.784,24.74,18.69,13.15,7.1,31.9338,85.82134,118.11629,11.89477
0,2009,324,650,368.834,60.9111,2.36019,0.005364,0.214573,7.092,0.395,160.3,0.588,24.87,18.69,13.15,7.092,32.9252,85.64840,118.27039,11.52363
0,2009,324,651,387.089,64.2210,2.46250,0.005616,0.224648,7.105,0.35,159.6,0.686,24.86,18.68,13.15,7.105,33.6850,85.47545,118.42481,11.17340
0,2009,324,652,389.269,66.0599,2.55264,0.005799,0.231965,7.144,0.567,159.1,0.784,24.75,18.68,13.15,7.144,34.1807,85.30250,118.57958,10.84249
0,2009,324,653,332.559,61.8088,2.66743,0.006091,0.243627,7.197,0.358,158.9,0.686,24.91,18.68,13.15,7.197,33.5737,85.12959,118.73468,10.52948
0,2009,324,654,308.859,60.0491,2.76881,0.006327,0.253089,7.23,0.1,158.9,0.196,24.81,18.67,13.15,7.23,32.8978,84.95672,118.89013,10.23305
0,2009,324,655,346.849,65.4185,2.87284,0.006558,0.262321,7.258,0.098,158.9,0.098,24.79,18.67,13.15,7.258,33.8857,84.78391,119.04592,9.95203
0,2009,324,656,362.020,68.8609,2.99041,0.006860,0.274390,7.272,0.098,158.9,0.098,24.92,18.67,13.1,7.272,34.8621,84.61118,119.20205,9.68531
0,2009,324,657,346.255,68.7330,3.09243,0.007093,0.283731,7.343,0.098,158.9,0.098,24.78,18.66,13.13,7.343,35.1763,84.43855,119.35854,9.43192
0,2009,324,658,336.452,68.9166,3.20439,0.007356,0.294254,7.477,0.098,158.9,0.098,24.83,18.66,13.15,7.477,35.3017,84.26602,119.51538,9.19094
0,2009,324,659,343.488,71.3204,3.32281,0.007659,0.306351,7.606,0.098,158.8,0.098,24.91,18.66,13.15,7.606,35.9743,84.09361,119.67257,8.96154
0,2009,324,700,334.739,71.9993,3.42365,0.007893,0.315733,7.686,0.106,158.8,0.196,24.77,18.66,13.15,7.686,36.5525,83.92133,119.83013,8.74295
0,2009,324,701,289.887,68.1847,3.53645,0.008173,0.326908,7.705,0.119,158.7,0.294,24.86,18.66,13.15,7.705,36.6216,83.74920,119.98804,8.53447
0,2009,324,702,294.262,69.5587,3.65951,0.008487,0.33948,7.702,0.105,158.7,0.196,24.9,18.66,13.15,7.702,36.6414,83.57722,120.14632,8.33546
0,2009,324,703,366.568,80.7070,3.77946,0.008757,0.350288,7.713,0.098,158.7,0.098,24.76,18.65,13.15,7.713,38.6090,83.40540,120.30496,8.14532
0,2009,324,704,459.091,95.5344,3.91778,0.009112,0.364474,7.728,0.098,158.7,0.098,24.88,18.65,13.15,7.728,41.4448,83.23375,120.46397,7.96351
0,2009,324,705,505.948,104.579,4.04625,0.009441,0.377642,7.764,0.098,158.7,0.098,24.9,18.65,13.15,7.764,43.4654,83.06228,120.62336,7.78952
0,2009,324,706,519.288,108.823,4.15506,0.009692,0.387660,7.836,0.098,158.8,0.098,24.76,18.65,13.15,7.836,44.5573,82.89101,120.78312,7.62288
0,2009,324,707,523.586,111.454,4.28395,0.010027,0.401087,7.942,0.098,158.8,0.098,24.88,18.65,13.15,7.942,45.1053,82.71992,120.94325,7.46316
0,2009,324,708,529.138,114.122,4.40866,0.010357,0.414296,8.02,0.098,158.8,0.098,24.91,18.65,13.15,8.02,45.5047,82.54904,121.10377,7.30996
0,2009,324,709,533.719,116.763,4.52229,0.010630,0.425185,8.1,0.098,158.8,0.098,24.78,18.65,13.15,8.1,45.9755,82.37837,121.26467,7.16291
0,2009,324,710,539.115,119.61,4.65105,0.010954,0.438179,8.23,0.098,158.8,0.098,24.87,18.65,13.15,8.23,46.5175,82.20791,121.42595,7.02166
0,2009,324,711,544.587,122.592,4.77858,0.011301,0.452042,8.37,0.098,158.8,0.098,24.92,18.65,13.15,8.37,47.1548,82.03768,121.58763,6.88589
0,2009,324,712,551.993,126.565,4.90241,0.011607,0.464289,8.59,0.098,158.8,0.098,24.8,18.65,13.15,8.59,48.4802,81.86768,121.74969,6.75531
0,2009,324,713,557.583,132.831,5.02319,0.011912,0.476482,8.65,0.098,158.8,0.098,24.83,18.65,13.15,8.65,52.3203,81.69791,121.91215,6.62964
0,2009,324,714,563.238,134.18,5.15276,0.012265,0.490613,8.47,0.098,158.9,0.098,24.94,18.65,13.15,8.47,51.2040,81.52838,122.07500,6.50861
0,2009,324,715,571.191,136.658,5.28157,0.012604,0.504175,8.43,0.098,158.9,0.098,24.86,18.65,13.15,8.43,50.8416,81.35909,122.23825,6.39199
0,2009,324,716,577.584,139.549,5.40225,0.012900,0.516012,8.37,0.098,159.3,0.098,24.79,18.65,13.15,8.37,51.0878,81.19006,122.40190,6.27956
0,2009,324,717,583.469,142.427,5.54295,0.013290,0.531584,8.38,0.245,159.5,0.49,24.92,18.65,13.15,8.38,51.3664,81.02128,122.56596,6.17109
0,2009,324,718,586.323,145.245,5.67561,0.013645,0.545787,8.38,0.098,160.1,0.098,24.93,18.65,13.15,8.38,52.0360,80.85276,122.73043,6.06640
0,2009,324,719,588.528,147.850,5.80401,0.013981,0.55924,8.45,0.098,160.1,0.098,24.83,18.65,13.15,8.45,52.5846,80.68451,122.89530,5.96529
0,2009,324,720,598.578,152.025,5.93824,0.014325,0.572992,8.47,0.098,160.1,0.098,24.82,18.65,13.15,8.47,53.4014,80.51653,123.06059,5.86760
0,2009,324,721,607.886,156.164,6.08521,0.014731,0.589259,8.64,0.098,159.6,0.098,24.94,18.65,13.15,8.64,54.2522,80.34882,123.22629,5.77316
0,2009,324,722,613.734,159.467,6.22105,0.015101,0.604030,8.87,0.098,159.4,0.098,24.92,18.65,13.15,8.87,54.8071,80.18138,123.39242,5.68182
0,2009,324,723,619.261,162.575,6.35311,0.015458,0.618337,9.06,0.098,159.4,0.098,24.84,18.65,13.15,9.06,55.1929,80.01423,123.55896,5.59344
0,2009,324,724,623.480,165.578,6.48547,0.015805,0.632211,9.15,0.098,159.5,0.098,24.82,18.65,13.15,9.15,55.6765,79.84737,123.72592,5.50787
0,2009,324,725,624.501,167.898,6.62810,0.016212,0.648461,9.22,0.098,159.5,0.098,24.93,18.65,13.15,9.22,56.0299,79.68079,123.89332,5.42500
0,2009,324,726,633.561,171.600,6.77607,0.016610,0.664385,9.23,0.101,159.6,0.196,24.94,18.65,13.15,9.23,56.3005,79.51451,124.06114,5.34471
0,2009,324,727,641.530,175.073,6.92135,0.017014,0.680566,9.11,0.199,160,0.294,24.88,18.65,13.15,9.11,56.4963,79.34853,124.22939,5.26687
0,2009,324,728,591.982,166.860,6.99439,0.017237,0.689498,8.99,0.237,159.9,0.392,24.82,18.65,13.15,8.99,55.7596,79.18285,124.39808,5.19139
0,2009,324,729,647.281,179.768,7.21557,0.017807,0.712266,8.89,0.229,158.7,0.49,24.86,18.65,13.15,8.89,56.4547,79.01747,124.56720,5.11816
0,2009,324,730,648.724,183.201,7.37328,0.018255,0.730199,8.93,0.098,158.2,0.098,24.95,18.65,13.15,8.93,57.7786,78.85241,124.73676,5.04709
0,2009,324,731,631.039,181.134,7.50117,0.018624,0.744961,9.11,0.098,158.2,0.098,24.94,18.65,13.15,9.11,57.3510,78.68765,124.90677,4.97809
0,2009,324,732,577.383,172.402,7.57264,0.018875,0.754982,9.32,0.098,158.2,0.098,24.9,18.66,13.1,9.32,57.5196,78.52321,125.07722,4.91107
0,2009,324,733,511.999,158.441,7.61664,0.019057,0.762289,9.38,0.098,158.3,0.098,24.85,18.66,13.1,9.38,55.1313,78.35909,125.24812,4.84596
0,2009,324,734,557.254,167.161,7.84750,0.019648,0.785934,9.37,0.098,158.9,0.098,24.84,18.66,13.15,9.37,53.1600,78.19530,125.41947,4.78267
0,2009,324,735,643.891,190.540,8.14357,0.020411,0.816435,9.56,0.098,158.7,0.098,24.91,18.66,13.15,9.56,57.0174,78.03183,125.59127,4.72114
0,2009,324,736,676.315,200.714,8.35272,0.020978,0.839113,9.69,0.098,158.6,0.098,24.95,18.66,13.14,9.69,58.5844,77.86868,125.76353,4.66129
0,2009,324,737,682.927,204.947,8.52419,0.021458,0.858337,9.76,0.098,158.6,0.098,24.94,18.66,13.14,9.76,59.5312,77.70588,125.93625,4.60306
0,2009,324,738,687.929,208.136,8.69729,0.021951,0.878048,9.66,0.495,159.9,0.784,24.92,18.67,13.14,9.66,59.7497,77.54341,126.10942,4.54638
0,2009,324,739,692.510,211.571,8.87538,0.022456,0.898225,9.43,0.639,160.5,1.078,24.9,18.67,13.14,9.43,60.2837,77.38127,126.28307,4.49121
0,2009,324,740,695.693,214.837,9.05104,0.022947,0.917886,9.29,0.828,166.3,1.176,24.88,18.67,13.14,9.29,60.9380,77.21948,126.45717,4.43748
0,2009,324,741,699.745,218.056,9.22817,0.023442,0.937691,9.23,0.885,160.9,1.47,24.86,18.68,13.14,9.23,61.3383,77.05804,126.63175,4.38514
0,2009,324,742,704.134,221.593,9.41164,0.023963,0.958502,9.26,0.923,161.2,1.274,24.88,18.68,13.15,9.26,61.9635,76.89694,126.80680,4.33414
0,2009,324,743,708.447,225.240,9.59662,0.024496,0.979856,9.18,0.666,157.6,0.882,24.91,18.68,13.15,9.18,62.6976,76.73620,126.98232,4.28443
0,2009,324,744,712.698,228.826,9.78175,0.025029,1.00116,9.15,0.549,157.4,0.784,24.94,18.69,13.15,9.15,63.3671,76.57581,127.15832,4.23597
0,2009,324,745,717.304,232.469,9.96376,0.025550,1.02200,9.17,0.562,157.4,0.784,24.94,18.69,13.15,9.17,63.9927,76.41578,127.33481,4.18870
0,2009,324,746,721.326,235.799,10.1430,0.026075,1.04301,9.19,0.585,157.4,0.784,24.94,18.69,13.15,9.19,64.4248,76.25612,127.51177,4.14260
0,2009,324,747,725.147,239.248,10.3242,0.026603,1.06411,9.24,0.35,157.8,0.588,24.94,18.69,13.15,9.24,65.0082,76.09681,127.68921,4.09761
0,2009,324,748,729.279,242.923,10.5039,0.027126,1.08505,9.27,0.446,158.6,0.686,24.93,18.7,13.15,9.27,65.7273,75.93788,127.86715,4.05370
0,2009,324,749,732.107,245.903,10.6746,0.027635,1.10540,9.29,0.403,157.5,0.686,24.93,18.7,13.15,9.29,66.0555,75.77932,128.04557,4.01084
0,2009,324,750,688.975,238.155,10.7180,0.027859,1.11436,9.34,0.327,157.5,0.392,24.92,18.71,13.15,9.34,67.0600,75.62113,128.22449,3.96899
0,2009,324,751,608.454,218.353,10.6402,0.027818,1.11271,9.39,0.479,157.5,0.686,24.92,18.71,13.15,9.39,65.6311,75.46331,128.40391,3.92811
0,2009,324,752,605.712,216.505,10.8084,0.028320,1.13281,9.42,0.464,157.6,0.686,24.92,18.71,13.15,9.42,62.8609,75.30588,128.58382,3.88818
0,2009,324,753,702.467,244.593,11.2906,0.029545,1.18179,9.4,0.554,159.2,0.784,24.92,18.72,13.15,9.4,64.5443,75.14883,128.76423,3.84916
0,2009,324,754,744.106,259.443,11.5878,0.030349,1.21398,9.41,0.354,160.6,0.588,24.92,18.72,13.15,9.41,66.7560,74.99217,128.94514,3.81102
0,2009,324,755,751.654,264.008,11.7753,0.030909,1.23638,9.46,0.356,160.4,0.49,24.93,18.72,13.15,9.46,67.3870,74.83590,129.12656,3.77374
0,2009,324,756,754.715,266.750,11.9482,0.031442,1.25767,9.51,0.358,160.6,0.588,24.93,18.73,13.1,9.51,67.3472,74.68002,129.30849,3.73730
0,2009,324,757,758.706,269.449,12.1140,0.031958,1.27834,9.56,0.436,162.2,0.686,24.93,18.73,13.13,9.56,67.0067,74.52453,129.49093,3.70165
0,2009,324,758,763.509,272.587,12.2901,0.032496,1.29985,9.59,0.485,160.8,0.686,24.92,18.74,13.15,9.59,66.8722,74.36945,129.67388,3.66678
0,2009,324,759,757.424,273.182,12.4446,0.032993,1.31973,9.62,0.425,157.3,0.588,24.92,18.74,13.15,9.62,67.1382,74.21476,129.85734,3.63267
0,2009,324,800,726.021,265.736,12.4996,0.033266,1.33065,9.7,0.309,157,0.686,24.91,18.75,13.15,9.7,66.3543,74.06048,130.04133,3.59929
0,2009,324,801,696.593,257.926,12.5504,0.033529,1.34115,9.73,0.387,156.9,0.588,24.9,18.76,13.14,9.73,64.8278,73.90661,130.22583,3.56662
0,2009,324,802,708.730,262.367,12.7722,0.034185,1.36740,9.76,0.606,157,0.784,24.89,18.76,13.15,9.76,64.0812,73.75315,130.41086,3.53464
0,2009,324,803,718.605,267.598,12.9700,0.034788,1.39151,9.78,0.534,157,0.882,24.89,18.77,13.15,9.78,64.7073,73.60011,130.59642,3.50333
0,2009,324,804,732.503,274.088,13.1889,0.035444,1.41776,9.84,0.853,157,1.176,24.91,18.78,13.15,9.84,65.4022,73.44748,130.78250,3.47266
0,2009,324,805,742.008,279.525,13.4068,0.036110,1.44440,9.9,0.72,162.4,1.078,24.96,18.78,13.15,9.9,66.2425,73.29527,130.96911,3.44263
0,2009,324,806,752.039,284.787,13.6116,0.036736,1.46944,9.95,0.59,159,0.882,24.98,18.79,13.15,9.95,66.7138,73.14348,131.15626,3.41322
0,2009,324,807,761.596,290.024,13.8069,0.037330,1.49320,9.98,0.714,159.4,1.078,24.97,18.8,13.15,9.98,67.2548,72.99213,131.34394,3.38439
0,2009,324,808,777.572,296.828,14.0529,0.038057,1.52229,10.01,0.831,159.6,1.176,24.95,18.81,13.15,10.01,67.4278,72.84120,131.53215,3.35615
0,2009,324,809,790.676,303.525,14.2819,0.038749,1.54997,10.04,0.479,160.8,1.078,24.93,18.82,13.15,10.04,68.2753,72.69070,131.72091,3.32847
0,2009,324,810,794.626,306.858,14.4745,0.039364,1.57454,10.19,0.16,161.3,0.392,24.89,18.83,13.15,10.19,68.4470,72.54064,131.91021,3.30134
0,2009,324,811,798.016,310.048,14.6497,0.039938,1.59750,10.31,0.105,158.3,0.196,24.85,18.83,13.15,10.31,68.6328,72.39102,132.10006,3.27474
0,2009,324,812,794.325,311.219,14.7822,0.040419,1.61678,10.36,0.203,156.8,0.294,24.91,18.84,13.15,10.36,68.9499,72.24184,132.29045,3.24866
0,2009,324,813,798.247,314.793,14.9776,0.041052,1.64208,10.44,0.098,156.8,0.098,25.02,18.85,13.15,10.44,69.3551,72.09311,132.48139,3.22308
0,2009,324,814,799.762,317.822,15.136,0.041574,1.66295,10.61,0.109,156.9,0.294,24.98,18.86,13.15,10.61,69.9496,71.94482,132.67288,3.19800
0,2009,324,815,749.386,305.040,15.0483,0.041542,1.66167,10.71,0.701,162.4,1.176,24.92,18.87,13.15,10.71,70.9432,71.79699,132.86493,3.17339
0,2009,324,816,713.522,293.543,15.0102,0.041630,1.66521,10.68,0.253,162.7,0.49,24.83,18.88,13.15,10.68,68.9068,71.64961,133.05753,3.14925
0,2009,324,817,714.178,294.208,15.1738,0.042191,1.68765,10.72,0.546,160.5,0.98,24.86,18.89,13.15,10.72,67.6278,71.50269,133.25069,3.12557
0,2009,324,818,730.626,302.322,15.4391,0.042999,1.71998,10.72,0.281,161.1,0.588,25.04,18.9,13.15,10.72,68.7531,71.35623,133.44441,3.10232
0,2009,324,819,749.858,311.173,15.7118,0.043802,1.75209,10.72,0.506,159.2,0.686,24.97,18.91,13.15,10.72,69.6463,71.21023,133.63869,3.07951
0,2009,324,820,719.545,305.246,15.726,0.044028,1.76112,10.69,0.301,156.2,0.49,24.86,18.91,13.15,10.69,71.7536,71.06471,133.83354,3.05712
0,2009,324,821,748.052,313.209,16.0961,0.045107,1.8043,10.71,0.485,156.3,0.784,24.8,18.91,13.15,10.71,68.6754,70.91965,134.02896,3.03513
0,2009,324,822,768.545,325.424,16.3824,0.045985,1.83941,10.68,0.897,157.9,1.47,25.05,18.91,13.15,10.68,72.3594,70.77507,134.22494,3.01355
0,2009,324,823,770.952,329.085,16.5734,0.046595,1.86380,10.66,0.805,150.7,1.372,24.97,18.91,13.15,10.66,73.3977,70.63096,134.42150,2.99236
0,2009,324,824,768.150,331.757,16.7322,0.047170,1.88679,10.67,0.639,144.9,0.98,24.82,18.91,13.15,10.67,75.1832,70.48734,134.61863,2.97155
0,2009,324,825,771.968,335.354,16.9420,0.047883,1.91532,10.69,0.929,141.3,1.176,24.86,18.9,13.15,10.69,75.6880,70.34420,134.81633,2.95111
0,2009,324,826,778.240,340.840,17.1623,0.048571,1.94286,10.67,1.169,135.6,1.47,25.04,18.9,13.15,10.67,77.2403,70.20154,135.01461,2.93103
0,2009,324,827,782.785,346.646,17.3427,0.049176,1.96704,10.67,0.853,141.2,1.372,24.93,18.89,13.15,10.67,79.6802,70.05938,135.21348,2.91130
0,2009,324,828,780.061,347.893,17.4781,0.049700,1.98800,10.72,1.364,134.1,1.764,24.8,18.89,13.15,10.637,80.0439,69.91771,135.41292,2.89192
0,2009,324,829,761.803,346.102,17.5293,0.050023,2.00092,10.68,1.071,138,1.372,24.89,18.89,13.15,10.68,82.7600,69.77653,135.61295,2.87288
0,2009,324,830,754.097,345.238,17.6185,0.050403,2.01613,10.69,1.057,136.2,1.372,25.03,18.89,13.07,10.69,82.8233,69.63586,135.81356,2.85417
0,2009,324,831,741.708,342.472,17.6554,0.050648,2.02591,10.71,1.018,139.7,1.274,24.95,18.89,13.13,10.71,82.6682,69.49569,136.01476,2.83578
0,2009,324,832,717.149,336.533,17.6192,0.050744,2.02976,10.72,0.964,139.4,1.176,24.83,18.88,13.15,10.72,83.6950,69.35603,136.21655,2.81771
0,2009,324,833,715.639,337.239,17.7348,0.051221,2.04884,10.74,0.64,141.8,0.784,24.84,18.88,13.14,10.74,83.3077,69.21688,136.41893,2.79994
0,2009,324,834,713.967,340.885,17.8417,0.051650,2.06602,10.79,0.856,149.5,1.176,25.05,18.88,13.14,10.79,85.9325,69.07824,136.62190,2.78248
0,2009,324,835,684.222,331.723,17.7325,0.051537,2.06147,10.86,0.869,147.9,1.176,24.96,18.88,13.14,10.86,85.8523,68.94012,136.82547,2.76531
0,2009,324,836,659.668,323.771,17.6748,0.051579,2.06317,10.89,1.186,151.5,1.47,24.83,18.88,13.14,10.89,85.2458,68.80252,137.02963,2.74842
0,2009,324,837,663.342,327.810,17.8460,0.052190,2.08759,10.92,1.127,151,1.47,24.84,18.87,13.14,10.92,86.4774,68.66544,137.23439,2.73182
0,2009,324,838,684.932,337.205,18.1541,0.053111,2.12444,10.92,1.194,149.4,1.372,25.05,18.87,13.14,10.92,86.4979,68.52889,137.43976,2.71550
0,2009,324,839,677.392,338.623,18.2082,0.053398,2.13594,11.02,0.952,142.9,1.372,24.95,18.86,13.14,11.02,89.1800,68.39287,137.64572,2.69944
0,2009,324,840,683.699,342.558,18.3737,0.053989,2.15955,11.07,1.334,141.5,1.862,24.81,18.86,13.15,11.07,89.2900,68.25738,137.85229,2.68365
0,2009,324,841,682.432,343.735,18.4931,0.054493,2.17973,11.03,1.401,141.7,1.666,24.86,18.86,13.15,10.949,89.4441,68.12243,138.05946,2.66811
0,2009,324,842,676.298,342.491,18.5657,0.054839,2.19355,11.11,0.871,136.4,1.764,25.04,18.86,13.15,11.11,89.0142,67.98802,138.26724,2.65283
0,2009,324,843,702.068,354.729,18.9099,0.055856,2.23424,11.18,1.238,141.6,1.666,24.94,18.86,13.15,11.18,90.0736,67.85416,138.47563,2.63780
0,2009,324,844,692.673,353.241,18.9576,0.056173,2.24694,11.14,0.955,142.5,1.274,24.8,18.86,13.15,11.14,90.6351,67.72084,138.68462,2.62301
0,2009,324,845,676.789,348.990,18.9871,0.056482,2.25928,11.14,1.055,136.3,1.568,24.9,18.86,13.15,11.14,90.9555,67.58808,138.89423,2.60846
0,2009,324,846,688.429,355.192,19.2144,0.057219,2.28876,11.15,1.127,138.7,1.372,25.03,18.86,13.15,11.15,91.2518,67.45586,139.10445,2.59414
0,2009,324,847,689.495,355.962,19.3498,0.057760,2.31041,11.14,1.274,143,1.568,24.91,18.86,13.15,11.14,90.1505,67.32421,139.31528,2.58004
0,2009,324,848,693.060,358.860,19.5305,0.058445,2.3378,11.11,1.352,143.1,1.666,24.75,18.86,13.15,11.091,90.2117,67.19312,139.52674,2.56617
0,2009,324,849,698.853,362.666,19.7344,0.059186,2.36743,11.16,1.114,147.2,1.47,25.02,18.86,13.15,11.16,90.3053,67.06259,139.73880,2.55253
0,2009,324,850,708.791,367.788,19.9458,0.059888,2.39552,11.26,1.07,147.3,1.47,24.99,18.86,13.15,11.26,90.0744,66.93263,139.95148,2.53909
0,2009,324,851,709.129,368.474,20.1081,0.060518,2.42072,11.3,1.395,147.8,1.666,24.81,18.85,13.15,11.262,89.1553,66.80325,140.16479,2.52587
0,2009,324,852,727.938,376.335,20.4359,0.061609,2.46437,11.34,1.648,149.8,2.254,24.86,18.85,13.15,11.068,88.1041,66.67444,140.37871,2.51285
0,2009,324,853,777.633,396.365,21.0544,0.063363,2.53452,11.27,1.733,150.7,2.058,25.04,18.85,13.16,10.914,86.8598,66.54621,140.59326,2.50003
0,2009,324,854,790.525,406.998,21.3086,0.064231,2.56924,11.23,1.69,148.8,2.156,24.87,18.85,13.16,10.905,90.7467,66.41856,140.80843,2.48741
0,2009,324,855,801.649,410.287,21.5678,0.065139,2.60555,11.28,1.307,148.6,1.666,24.76,18.85,13.16,11.28,87.9570,66.29150,141.02422,2.47499
0,2009,324,856,823.891,421.112,21.9558,0.066350,2.65402,11.37,1.566,134.9,2.058,25.07,18.85,13.1,11.176,88.1746,66.16503,141.24064,2.46276
0,2009,324,857,844.612,430.129,22.3168,0.067466,2.69865,11.49,0.887,130.4,1.372,24.91,18.85,13.13,11.49,87.1216,66.03915,141.45768,2.45072
0,2009,324,858,850.491,433.268,22.5270,0.068262,2.73048,11.58,1.465,133,1.96,24.72,18.84,13.15,11.511,86.1745,65.91386,141.67535,2.43886
