0,2010,81,557,-0.006902,16.5544,1.38946,0.003063,0.122515,12.64,0.098,7.321,0.098,24.91,21.99,12.96,12.64,16.5544,87.35991,90.85145,16.48028
0,2010,81,558,0.362384,17.4861,1.47263,0.003226,0.129057,12.58,0.098,7.333,0.098,24.8,21.99,12.97,12.58,17.4682,87.16743,90.99856,15.74280
0,2010,81,559,0.534949,18.4713,1.56386,0.003419,0.136752,12.51,0.098,7.402,0.098,24.83,21.98,12.97,12.51,18.4431,86.97427,91.14571,15.05984
0,2010,81,600,0.828308,19.5563,1.66404,0.003651,0.146049,12.49,0.098,7.416,0.098,24.94,21.98,12.97,12.49,19.5098,86.78048,91.29289,14.42633
0,2010,81,601,0.956006,20.7227,1.75769,0.003856,0.154247,12.55,0.098,7.488,0.098,24.88,21.98,12.97,12.55,20.6658,86.58613,91.44012,13.83771
0,2010,81,602,0.921493,21.9449,1.84621,0.004028,0.161115,12.66,0.098,7.487,0.098,24.79,21.98,12.97,12.66,21.8869,86.39126,91.58740,13.28992
0,2010,81,603,1.10786,23.1321,1.94987,0.004258,0.170330,12.74,0.098,7.471,0.098,24.87,21.97,12.97,12.74,23.0586,86.19594,91.73473,12.77929
0,2010,81,604,1.24246,24.5076,2.05367,0.004494,0.179778,12.75,0.098,7.442,0.098,24.94,21.97,12.97,12.75,24.4209,86.00019,91.88211,12.30252
0,2010,81,605,1.57034,26.2618,2.15400,0.004719,0.188777,12.72,0.098,7.428,0.098,24.86,21.97,12.97,12.72,26.1469,85.80406,92.02955,11.85669
0,2010,81,606,12.9769,27.6954,2.24702,0.004899,0.195956,12.69,0.098,7.386,0.098,24.78,21.96,12.97,12.69,26.7015,85.60757,92.17705,11.43914
0,2010,81,607,108.523,29.9353,2.36144,0.005168,0.206719,12.67,0.098,7.369,0.098,24.9,21.96,12.97,12.67,21.2522,85.41078,92.32462,11.04748
0,2010,81,608,220.398,39.8334,2.47203,0.005419,0.216776,12.66,0.098,7.344,0.098,24.93,21.96,12.97,12.66,21.4435,85.21369,92.47226,10.67958
0,2010,81,609,246.030,51.5575,2.58111,0.005661,0.226427,12.66,0.098,7.325,0.098,24.84,21.96,12.97,12.66,30.1845,85.01634,92.61997,10.33351
0,2010,81,610,236.277,56.6829,2.68595,0.005873,0.234910,12.71,0.098,7.351,0.098,24.8,21.95,12.97,12.71,35.3455,84.81876,92.76776,10.00752
0,2010,81,611,241.283,59.5519,2.80848,0.006163,0.246528,12.76,0.098,7.328,0.098,24.92,21.95,12.97,12.76,36.9330,84.62095,92.91563,9.70004
0,2010,81,612,276.493,62.5468,2.92339,0.006422,0.256884,12.78,0.098,7.319,0.098,24.93,21.95,12.97,12.78,35.6760,84.42295,93.06358,9.40964
0,2010,81,613,294.187,65.6836,3.03698,0.006680,0.267187,12.82,0.098,7.309,0.098,24.85,21.95,12.97,12.82,36.0807,84.22476,93.21162,9.13504
0,2010,81,614,306.005,68.9619,3.14827,0.006908,0.276320,12.85,0.098,7.295,0.098,24.8,21.94,12.97,12.85,37.1160,84.02642,93.35975,8.87505
0,2010,81,615,317.767,72.2263,3.27538,0.007215,0.288589,12.86,0.098,7.281,0.098,24.92,21.94,12.97,12.86,38.0616,83.82792,93.50798,8.62862
0,2010,81,616,328.483,75.3467,3.39757,0.007498,0.299908,12.87,0.109,7.277,0.392,24.94,21.94,12.97,12.87,38.8979,83.62928,93.65631,8.39476
0,2010,81,617,338.651,78.4463,3.52329,0.007787,0.311485,13.01,0.304,7.366,0.49,24.88,21.93,12.97,13.01,39.7020,83.43053,93.80474,8.17261
0,2010,81,618,348.269,81.8269,3.64117,0.008043,0.321705,13.11,0.098,7.319,0.098,24.81,21.93,12.97,13.11,40.7816,83.23166,93.95327,7.96135
0,2010,81,619,358.813,85.3562,3.77170,0.008346,0.333853,13.22,0.098,7.248,0.098,24.87,21.92,12.97,13.22,41.8311,83.03270,94.10192,7.76023
0,2010,81,620,368.836,89.7684,3.90383,0.008654,0.346178,13.27,0.098,7.267,0.098,24.95,21.92,12.97,13.27,43.7559,82.83364,94.25068,7.56860
0,2010,81,621,378.034,94.6291,4.04080,0.008973,0.358935,13.22,0.098,7.335,0.098,24.92,21.92,12.97,13.22,46.1658,82.63451,94.39956,7.38582
0,2010,81,622,387.218,96.3043,4.17800,0.009294,0.371748,13.13,0.15,7.388,0.294,24.87,21.92,12.97,13.13,45.3287,82.43530,94.54857,7.21132
0,2010,81,623,395.024,99.7127,4.30576,0.009571,0.382852,13.1,0.154,7.403,0.294,24.82,21.92,12.97,13.1,46.3479,82.23603,94.69770,7.04458
0,2010,81,624,403.539,103.347,4.44733,0.009914,0.396575,13.11,0.286,7.412,0.392,24.88,21.91,12.97,13.11,47.4412,82.03670,94.84696,6.88513
0,2010,81,625,412.744,107.104,4.58536,0.010244,0.409754,13.15,0.441,7.369,0.686,24.95,21.91,12.97,13.15,48.5009,81.83733,94.99635,6.73250
0,2010,81,626,420.906,110.763,4.72433,0.010573,0.422932,13.21,0.742,7.132,0.98,24.93,21.9,12.97,13.21,49.5513,81.63791,95.14588,6.58631
0,2010,81,627,429.770,114.630,4.86923,0.010917,0.436694,13.3,0.781,30.18,0.98,24.89,21.9,12.97,13.3,50.6494,81.43846,95.29555,6.44615
0,2010,81,628,437.841,118.543,5.01164,0.011241,0.449658,13.39,0.908,107.7,1.078,24.85,21.9,12.97,13.39,51.8539,81.23897,95.44537,6.31169
0,2010,81,629,446.183,122.679,5.16221,0.011590,0.463609,13.42,0.815,107.8,1.078,24.84,21.89,12.97,13.42,53.1842,81.03947,95.59533,6.18260
0,2010,81,630,454.728,126.752,5.32459,0.011994,0.479759,13.47,0.673,107.8,0.784,24.91,21.89,12.88,13.47,54.3625,80.83995,95.74545,6.05858
0,2010,81,631,462.849,130.804,5.48444,0.012374,0.494963,13.55,0.431,107.8,0.49,24.95,21.89,12.97,13.55,55.5309,80.64041,95.89573,5.93934
0,2010,81,632,470.241,134.693,5.64210,0.012752,0.510096,13.6,0.374,107.8,0.49,24.94,21.88,12.97,13.6,56.6023,80.44087,96.04617,5.82462
0,2010,81,633,477.016,138.350,5.80072,0.013142,0.525675,13.67,0.106,107.9,0.196,24.91,21.88,12.97,13.67,57.4964,80.24132,96.19677,5.71419
0,2010,81,634,484.684,142.115,5.9649,0.013537,0.541499,13.75,0.098,108,0.098,24.89,21.88,12.97,13.75,58.2986,80.04178,96.34754,5.60781
0,2010,81,635,492.426,145.970,6.12985,0.013921,0.556835,13.95,0.098,108,0.098,24.86,21.88,12.96,13.95,59.1262,79.84224,96.49849,5.50528
0,2010,81,636,498.993,149.550,6.29625,0.014324,0.572958,14.19,0.098,108,0.098,24.87,21.88,12.96,14.19,59.8381,79.64271,96.64961,5.40640
0,2010,81,637,506.944,153.232,6.47043,0.014752,0.590086,14.38,0.098,108,0.098,24.9,21.87,12.97,14.38,60.3546,79.44319,96.80091,5.31098
0,2010,81,638,513.846,156.748,6.64433,0.015183,0.607308,14.59,0.098,108,0.098,24.93,21.87,12.97,14.59,60.8478,79.24369,96.95239,5.21886
0,2010,81,639,520.804,160.223,6.81428,0.015605,0.624192,14.81,0.098,108,0.098,24.95,21.87,12.97,14.81,61.2435,79.04421,97.10407,5.12986
0,2010,81,640,526.867,163.653,6.98208,0.016017,0.640668,15.04,0.098,108,0.098,24.94,21.87,12.97,15.04,61.7211,78.84476,97.25594,5.04385
0,2010,81,641,533.687,167.238,7.15300,0.016441,0.657646,15.16,0.1,108,0.196,24.93,21.86,12.97,15.16,62.1648,78.64534,97.40800,4.96067
0,2010,81,642,540.589,171.043,7.32997,0.016878,0.675128,15.48,0.098,108,0.098,24.93,21.86,12.97,15.48,62.7671,78.44594,97.56027,4.88020
0,2010,81,643,546.366,174.656,7.50593,0.017318,0.692735,15.6,0.098,108,0.098,24.92,21.86,12.97,15.6,63.3611,78.24658,97.71274,4.80231
0,2010,81,644,553.241,178.462,7.68525,0.017768,0.710718,15.43,0.098,108,0.098,24.92,21.85,12.97,15.43,63.8831,78.04726,97.86542,4.72688
0,2010,81,645,559.768,182.226,7.86610,0.018227,0.729094,15.31,0.098,108,0.098,24.92,21.85,12.97,15.31,64.3913,77.84798,98.01832,4.65380
0,2010,81,646,565.221,185.587,8.04375,0.018679,0.747171,15.32,0.098,108.1,0.098,24.92,21.85,12.97,15.32,64.6837,77.64874,98.17143,4.58296
0,2010,81,647,570.056,188.763,8.21947,0.019125,0.765006,15.52,0.098,108.1,0.098,24.92,21.84,12.97,15.52,64.8902,77.44954,98.32476,4.51428
0,2010,81,648,575.640,192.025,8.40363,0.019590,0.783604,16.08,0.098,108.1,0.098,24.92,21.84,12.97,16.08,64.9867,77.25040,98.47832,4.44765
0,2010,81,649,577.948,194.756,8.58579,0.020060,0.802400,16.54,0.098,108.1,0.098,24.93,21.83,12.98,16.54,65.2504,77.05131,98.63211,4.38299
0,2010,81,650,582.532,198.128,8.77205,0.020543,0.821740,16.68,0.098,108.1,0.098,24.93,21.83,12.98,16.68,65.6238,76.85227,98.78613,4.32021
0,2010,81,651,587.973,201.749,8.95726,0.021021,0.840854,16.65,0.098,108.1,0.098,24.93,21.83,12.98,16.65,66.0196,76.65330,98.94039,4.25924
0,2010,81,652,592.214,205.297,9.14047,0.021492,0.859693,16.68,0.098,108,0.098,24.93,21.82,12.98,16.68,66.5889,76.45438,99.09490,4.20000
0,2010,81,653,597.053,209.072,9.33095,0.021988,0.879533,16.71,0.116,108.1,0.196,24.93,21.82,12.98,16.71,67.2168,76.25552,99.24965,4.14243
0,2010,81,654,593.417,210.652,9.51061,0.022460,0.898383,16.65,0.199,108,0.392,24.92,21.82,12.98,16.65,67.6616,76.05673,99.40465,4.08644
0,2010,81,655,601.627,215.364,9.72346,0.023009,0.920356,16.27,0.353,108.3,0.49,24.92,21.81,12.98,16.27,68.3710,75.85800,99.55991,4.03200
0,2010,81,656,611.569,220.327,9.94360,0.023575,0.942987,15.9,0.32,108.4,0.588,24.91,21.81,12.92,15.9,68.8496,75.65935,99.71543,3.97902
0,2010,81,657,616.911,224.595,10.1517,0.024121,0.964838,15.68,0.389,110.7,0.686,24.9,21.81,12.96,15.68,69.7239,75.46077,99.87121,3.92746
0,2010,81,658,622.166,228.720,10.3625,0.024674,0.986945,15.68,0.203,110.7,0.392,24.89,21.81,12.97,15.68,70.4441,75.26226,100.02726,3.87726
0,2010,81,659,614.948,229.171,10.5354,0.025144,1.00577,15.71,0.207,110.7,0.392,24.89,21.8,12.97,15.71,70.6726,75.06383,100.18358,3.82837
0,2010,81,700,628.594,235.683,10.7860,0.025798,1.03191,15.71,0.433,110.6,0.588,24.94,21.8,12.97,15.71,71.5658,74.86548,100.34018,3.78075
0,2010,81,701,634.077,239.828,11.0015,0.026375,1.05501,15.67,0.305,111.1,0.588,24.99,21.8,12.97,15.67,72.1622,74.66721,100.49707,3.73433
0,2010,81,702,637.404,243.719,11.1875,0.026862,1.07447,15.81,0.124,111.3,0.294,24.98,21.8,12.97,15.81,73.0482,74.46903,100.65423,3.68909
0,2010,81,703,611.028,237.852,11.2920,0.027192,1.08768,15.93,0.136,111.3,0.294,24.96,21.8,12.97,15.93,72.2091,74.27093,100.81169,3.64498
0,2010,81,704,649.720,251.575,11.6296,0.028036,1.12145,15.92,0.305,111.3,0.49,24.92,21.8,12.97,15.92,73.2829,74.07292,100.96945,3.60195
0,2010,81,705,594.223,242.875,11.5706,0.028026,1.12102,15.9,0.206,111.3,0.392,24.88,21.8,12.97,15.9,77.8391,73.87500,101.12750,3.55998
0,2010,81,706,543.515,219.724,11.6026,0.028204,1.12818,16,0.098,114.7,0.098,24.84,21.8,12.97,16,66.9696,73.67717,101.28586,3.51902
0,2010,81,707,660.87,262.710,12.3055,0.029880,1.19520,15.87,0.145,120.4,0.294,24.94,21.8,12.97,15.87,74.7854,73.47944,101.44452,3.47904
0,2010,81,708,660.442,265.675,12.5039,0.030425,1.21702,15.68,0.666,148,0.98,25.02,21.8,12.97,15.68,75.6892,73.28180,101.60350,3.44000
0,2010,81,709,664.124,269.604,12.7012,0.030962,1.23848,15.43,1.022,160.2,1.176,24.97,21.8,12.97,15.43,76.3672,73.08427,101.76280,3.40188
0,2010,81,710,652.352,269.378,12.8352,0.031386,1.25543,15.21,0.768,157.5,1.078,24.89,21.8,12.97,15.21,77.4170,72.88684,101.92242,3.36464
0,2010,81,711,551.594,241.962,12.5291,0.030841,1.23363,15.21,0.32,152.3,0.686,24.8,21.8,12.97,15.21,77.8354,72.68951,102.08237,3.32825
0,2010,81,712,625.952,261.032,13.1331,0.032321,1.29285,15.26,0.611,155.2,1.078,24.99,21.8,12.97,15.26,72.7242,72.49228,102.24265,3.29269
0,2010,81,713,676.907,284.527,13.6186,0.033499,1.33996,15.17,0.712,156,0.98,25.01,21.8,12.97,15.17,78.6705,72.29517,102.40326,3.25793
0,2010,81,714,680.955,288.974,13.8612,0.034172,1.36687,15.16,0.514,155.2,0.686,24.91,21.8,12.97,15.16,79.6572,72.09817,102.56422,3.22395
0,2010,81,715,683.245,292.192,14.0829,0.034815,1.39261,15.17,0.988,166.2,1.568,24.77,21.8,12.97,15.17,79.9383,71.90127,102.72552,3.19071
0,2010,81,716,686.120,295.647,14.3316,0.035527,1.42109,15.01,1.001,165.5,1.47,25.02,21.8,12.98,15.01,80.2616,71.70450,102.88717,3.15820
0,2010,81,717,690.699,299.578,14.5854,0.036201,1.44805,14.95,1.068,159.4,1.274,24.99,21.8,12.98,14.95,80.5056,71.50784,103.04918,3.12639
0,2010,81,718,694.788,303.335,14.8353,0.036909,1.47635,14.93,0.748,162.5,1.078,24.79,21.8,12.98,14.93,80.7067,71.31130,103.21155,3.09526
0,2010,81,719,697.514,306.847,15.0845,0.037646,1.50584,15.02,0.608,158.2,0.98,24.92,21.8,12.98,15.02,81.0814,71.11488,103.37429,3.06480
0,2010,81,720,701.224,310.799,15.3282,0.038298,1.53192,15.06,0.555,160.2,0.686,25.02,21.8,12.98,15.06,81.5609,70.91858,103.53739,3.03497
0,2010,81,721,703.846,314.440,15.5723,0.039012,1.56047,15.09,0.454,164,0.686,24.73,21.81,12.98,15.09,82.0686,70.72241,103.70087,3.00577
0,2010,81,722,706.742,317.637,15.8111,0.039731,1.58923,15.09,0.701,164.1,1.078,25.01,21.81,12.98,15.09,82.0283,70.52637,103.86473,2.97717
0,2010,81,723,708.263,320.736,16.0105,0.040292,1.61169,15.1,0.792,165,1.176,24.92,21.81,12.98,15.1,82.3384,70.33046,104.02897,2.94916
0,2010,81,724,708.686,323.794,16.2144,0.040967,1.63869,15.1,0.818,168.8,1.372,24.75,21.81,12.98,15.1,82.9751,70.13467,104.19361,2.92171
0,2010,81,725,710.350,327.014,16.4448,0.041600,1.66401,15.06,1.155,160.3,1.372,25.04,21.81,12.98,15.06,83.3498,69.93903,104.35863,2.89482
0,2010,81,726,713.544,330.982,16.7028,0.042368,1.69474,15.05,1.174,162.6,1.568,24.62,21.82,12.98,15.05,83.9365,69.74352,104.52406,2.86847
0,2010,81,727,716.342,334.963,16.9675,0.043123,1.72492,15.01,1.468,164.5,1.764,25.11,21.82,12.98,15.01,84.6587,69.54815,104.68990,2.84263
0,2010,81,728,718.729,338.668,17.2145,0.043862,1.75446,14.97,0.916,164.3,1.274,24.58,21.82,12.98,14.97,85.2364,69.35292,104.85614,2.81731
0,2010,81,729,722.383,342.693,17.4963,0.044685,1.78741,15.06,1.042,162.1,1.372,25.12,21.83,12.98,15.06,85.6728,69.15783,105.02280,2.79248
0,2010,81,730,725.750,346.634,17.7674,0.045495,1.81981,15.05,0.67,157.6,1.078,24.58,21.83,12.89,15.05,86.1097,68.96289,105.18988,2.76812
0,2010,81,731,730.129,350.783,18.0611,0.046318,1.85272,15.14,0.617,161.5,1.078,24.51,21.83,12.98,15.14,86.3714,68.76809,105.35738,2.74423
0,2010,81,732,733.193,354.472,18.3256,0.047093,1.88371,15.26,0.755,157.8,1.372,24.51,21.83,12.97,15.26,86.6306,68.57345,105.52532,2.72080
0,2010,81,733,737.006,358.742,18.62,0.047940,1.91760,15.31,0.791,160.3,1.176,24.51,21.84,12.97,15.31,87.1803,68.37896,105.69369,2.69781
0,2010,81,734,739.724,362.764,18.8757,0.048707,1.94828,15.3,0.867,156.8,1.274,24.51,21.84,12.97,15.3,87.8699,68.18462,105.86250,2.67525
0,2010,81,735,742.513,366.89,19.1422,0.049503,1.98011,15.27,1.222,154.3,1.568,24.51,21.85,12.97,15.27,88.6248,67.99044,106.03176,2.65311
0,2010,81,736,745.732,371.005,19.4100,0.050302,2.01209,15.15,1.282,147.4,1.568,24.51,21.85,12.97,15.15,89.1938,67.79641,106.20148,2.63137
0,2010,81,737,746.943,374.201,19.6340,0.051001,2.04005,15.19,1.179,162.5,1.666,24.51,21.85,12.97,15.19,89.5939,67.60255,106.37165,2.61003
0,2010,81,738,748.313,377.587,19.8717,0.051738,2.06953,15.16,1.249,160.5,1.666,24.52,21.85,12.97,15.16,90.1206,67.40886,106.54228,2.58908
0,2010,81,739,751.291,382.091,20.1278,0.052514,2.10058,15.17,0.92,165.3,1.47,24.52,21.86,12.97,15.17,91.1393,67.21532,106.71338,2.56851
0,2010,81,740,753.558,385.339,20.3575,0.053240,2.12958,15.2,0.933,163.6,1.274,24.52,21.86,12.97,15.2,91.1663,67.02196,106.88495,2.54831
0,2010,81,741,755.394,388.557,20.6048,0.054006,2.16022,15.21,1.223,150.9,1.47,24.52,21.87,12.97,15.21,91.3243,66.82877,107.05701,2.52846
0,2010,81,742,759.580,393.097,20.8901,0.054870,2.19482,15.24,0.993,160.5,1.372,24.52,21.87,12.97,15.24,91.8664,66.63575,107.22955,2.50896
0,2010,81,743,762.071,397.588,21.1416,0.055653,2.22610,15.31,0.833,159.8,1.372,24.52,21.87,12.97,15.31,93.0166,66.44290,107.40258,2.48981
0,2010,81,744,763.889,401.239,21.3691,0.056385,2.25538,15.21,1.163,159.6,1.47,24.52,21.87,12.97,15.21,93.5881,66.25024,107.57610,2.47099
0,2010,81,745,766.876,404.595,21.6261,0.057189,2.28754,15.17,0.666,165.9,0.98,24.52,21.88,12.98,15.17,93.3847,66.05775,107.75013,2.45249
0,2010,81,746,769.061,407.534,21.8458,0.057905,2.31621,15.28,0.773,161.2,1.176,24.53,21.88,12.98,15.28,93.0796,65.86544,107.92467,2.43431
0,2010,81,747,770.126,410.161,22.0528,0.058589,2.34356,15.58,0.263,157.7,0.49,24.54,21.88,12.98,15.58,92.9163,65.67332,108.09971,2.41644
0,2010,81,748,771.875,413.109,22.2794,0.059332,2.37328,15.66,0.81,155.5,1.666,24.55,21.89,12.98,15.66,92.7895,65.48139,108.27528,2.39887
0,2010,81,749,774.256,417.235,22.5117,0.060090,2.40358,15.51,1.292,152.1,1.764,24.55,21.89,12.98,15.51,93.5718,65.28965,108.45137,2.38160
0,2010,81,750,775.765,421.624,22.7354,0.060830,2.43322,15.36,1.135,149.3,1.568,24.55,21.89,12.98,15.36,94.9758,65.09810,108.62800,2.36462
0,2010,81,751,777.371,425.039,22.9471,0.061548,2.46191,15.38,0.789,146.4,1.176,24.56,21.9,12.98,15.38,95.3615,64.90674,108.80516,2.34791
0,2010,81,752,780.703,429.368,23.2146,0.062391,2.49565,15.46,0.936,134.5,1.176,24.56,21.9,12.98,15.46,95.9204,64.71558,108.98286,2.33148
0,2010,81,753,782.152,433.120,23.4559,0.063176,2.52703,15.48,0.946,158.7,1.176,24.56,21.91,12.98,15.48,96.6983,64.52463,109.16111,2.31533
0,2010,81,754,783.973,435.975,23.6663,0.063897,2.55586,15.46,0.33,164.1,0.784,24.56,21.91,12.98,15.46,96.4157,64.33387,109.33991,2.29943
0,2010,81,755,786.450,439.385,23.8908,0.064642,2.58570,15.67,0.203,153.7,0.49,24.57,21.92,12.98,15.67,96.3972,64.14332,109.51928,2.28379
0,2010,81,756,789.631,442.898,24.1322,0.065443,2.61773,15.82,0.477,162.1,0.98,24.57,21.92,12.92,15.82,96.1642,63.95298,109.69921,2.26840
0,2010,81,757,791.529,445.672,24.3307,0.066148,2.64590,15.82,0.559,168.6,0.98,24.58,21.92,12.96,15.82,95.7468,63.76285,109.87971,2.25326
0,2010,81,758,793.851,448.871,24.5551,0.066915,2.67658,15.8,0.611,165.2,0.98,24.6,21.93,12.97,15.8,95.5610,63.57293,110.06080,2.23836
0,2010,81,759,797.312,452.351,24.7893,0.067698,2.70791,15.74,0.942,173.7,1.372,24.61,21.93,12.97,15.74,95.1386,63.38322,110.24247,2.22370
0,2010,81,800,799.010,455.469,24.9940,0.068415,2.73660,15.69,0.774,171.7,1.176,24.62,21.94,12.97,15.69,95.1354,63.19374,110.42472,2.20926
0,2010,81,801,799.951,458.382,25.1643,0.069056,2.76224,15.69,1.204,163.1,1.666,24.63,21.95,12.97,15.69,95.2675,63.00447,110.60758,2.19505
0,2010,81,802,800.768,461.662,25.3498,0.069743,2.78972,15.69,1.299,166.1,1.47,24.64,21.96,12.97,15.69,95.8245,62.81544,110.79104,2.18106
0,2010,81,803,802.317,465.049,25.5610,0.070491,2.81963,15.65,0.725,153.1,1.176,24.64,21.96,12.97,15.65,96.1539,62.62662,110.97511,2.16729
0,2010,81,804,805.029,468.975,25.7858,0.071277,2.85107,15.79,0.503,132.5,0.686,24.65,21.97,12.97,15.79,96.4820,62.43804,111.15980,2.15372
0,2010,81,805,806.864,472.602,25.9861,0.072003,2.88012,15.99,0.421,124.8,0.784,24.65,21.98,12.97,15.99,96.9105,62.24969,111.34511,2.14037
0,2010,81,806,809.207,476.860,26.2081,0.072783,2.91133,16.17,0.606,125.7,0.882,24.65,21.99,12.97,16.17,97.7283,62.06157,111.53105,2.12722
0,2010,81,807,808.847,479.364,26.3272,0.073332,2.93327,16.2,1.04,156.4,1.568,24.65,21.99,12.97,16.2,98.0599,61.87369,111.71762,2.11426
0,2010,81,808,810.013,482.642,26.5199,0.074057,2.96228,16.04,0.996,152.9,1.372,24.65,22,12.97,16.04,98.4508,61.68605,111.90484,2.10150
0,2010,81,809,810.934,486.090,26.7146,0.074788,2.99150,15.99,0.833,150.3,1.176,24.66,22.01,12.97,15.99,99.1290,61.49866,112.09270,2.08893
0,2010,81,810,812.189,488.926,26.9098,0.075526,3.02103,16.01,0.755,161.1,1.372,24.66,22.02,12.97,16.01,99.0369,61.31151,112.28123,2.07655
0,2010,81,811,812.390,492.259,27.0766,0.076188,3.04751,16.06,0.32,160.2,0.588,24.65,22.03,12.97,16.06,99.9508,61.12461,112.47041,2.06435
0,2010,81,812,817.919,496.894,27.4294,0.077322,3.09289,16.08,0.915,168.3,1.372,24.65,22.04,12.97,16.08,99.5847,60.93797,112.66026,2.05233
0,2010,81,813,819.953,500.489,27.6739,0.078188,3.12751,15.96,0.707,168.6,1.274,24.64,22.05,12.97,15.96,99.8622,60.75158,112.85079,2.04049
0,2010,81,814,821.610,503.448,27.8740,0.078934,3.15735,15.95,0.781,167.7,1.078,24.64,22.06,12.97,15.95,99.6849,60.56544,113.04200,2.02882
0,2010,81,815,823.86,507.081,28.1038,0.079752,3.19009,15.97,0.717,152,1.078,24.64,22.07,12.97,15.97,99.8867,60.37958,113.23390,2.01732
0,2010,81,816,824.650,512.076,28.3107,0.080521,3.22083,16.09,0.96,142.1,1.47,24.64,22.08,12.97,16.09,102.1711,60.19397,113.42650,2.00598
0,2010,81,817,823.926,514.8,28.4291,0.081102,3.24410,16.17,1.428,155.4,1.666,24.64,22.09,12.97,16.17,102.9445,60.00863,113.61980,1.99481
0,2010,81,818,825.591,519.369,28.6622,0.081968,3.2787,16.01,1.078,145.7,1.372,24.64,22.09,12.97,16.01,104.3738,59.82357,113.81381,1.98380
0,2010,81,819,828.476,522.926,28.9303,0.082908,3.31632,15.98,1.29,145,1.568,24.63,22.1,12.97,15.98,104.1728,59.63877,114.00853,1.97294
0,2010,81,820,828.034,526.020,29.0490,0.083455,3.33821,15.95,1.241,141.9,1.47,24.63,22.12,12.97,15.95,105.1915,59.45426,114.20398,1.96224
0,2010,81,821,825.643,528.395,29.1433,0.083954,3.35817,16.01,1.088,144.5,1.764,24.63,22.13,12.97,16.01,106.4975,59.27002,114.40016,1.95169
0,2010,81,822,826.621,531.061,29.3507,0.084745,3.38981,16.14,1.078,164,1.47,24.63,22.14,12.97,16.14,106.3846,59.08608,114.59708,1.94128
0,2010,81,823,828.638,534.164,29.5809,0.085598,3.42394,16.17,1.475,166.5,1.764,24.63,22.15,12.97,16.17,106.1747,58.90241,114.79475,1.93103
0,2010,81,824,831.702,537.846,29.8482,0.086535,3.46141,16.07,1.339,161.7,1.96,24.64,22.16,12.97,16.07,105.9971,58.71904,114.99317,1.92091
0,2010,81,825,834.010,541.122,30.0420,0.087300,3.49201,16.05,1.351,169,1.666,24.64,22.17,12.97,16.05,105.7994,58.53596,115.19234,1.91094
0,2010,81,826,834.614,543.796,30.196,0.087970,3.51880,16.07,1.001,166.8,1.372,24.65,22.18,12.97,16.07,105.8893,58.35318,115.39229,1.90110
0,2010,81,827,836.852,546.624,30.3849,0.088721,3.54885,16.1,1.194,168.7,1.47,24.66,22.19,12.97,16.1,105.2763,58.17070,115.59301,1.89140
0,2010,81,828,838.932,550.331,30.5812,0.089504,3.58017,16.14,1.321,162.1,1.764,24.67,22.2,12.97,16.14,105.6222,57.98852,115.79451,1.88183
0,2010,81,829,840.125,554.873,30.7303,0.090150,3.60598,16.34,1.116,162.7,1.666,24.67,22.21,12.97,16.34,107.2729,57.80665,115.99680,1.87239
0,2010,81,830,840.906,557.562,30.8748,0.090786,3.63142,16.42,1.267,161,2.058,24.67,22.22,12.88,16.42,107.2930,57.62509,116.19989,1.86308
0,2010,81,831,841.784,559.901,31.0362,0.091474,3.65894,16.33,1.223,152.7,1.96,24.68,22.23,12.97,16.33,106.9153,57.44385,116.40378,1.85389
0,2010,81,832,844.773,564.383,31.2519,0.092304,3.69216,16.3,1.748,148.3,2.45,24.69,22.25,12.97,16.3,107.5427,57.26293,116.60848,1.84483
0,2010,81,833,844.358,567.739,31.3768,0.092890,3.71561,16.3,1.645,163.4,1.96,24.68,22.26,12.96,16.3,108.8866,57.08232,116.81401,1.83590
0,2010,81,834,845.291,570.178,31.5557,0.093631,3.74525,16.29,1.426,166.1,1.862,24.68,22.27,12.95,16.29,108.5882,56.90205,117.02036,1.82708
0,2010,81,835,847.409,573.155,31.7632,0.094443,3.77771,16.44,1.596,167.7,1.862,24.69,22.29,12.85,16.44,108.1813,56.72210,117.22754,1.81838
0,2010,81,836,849.468,575.915,31.9426,0.095191,3.80765,16.49,1.414,162.7,2.45,24.7,22.3,12.96,16.49,107.5875,56.54248,117.43557,1.80979
0,2010,81,837,851.787,579.609,32.1339,0.095965,3.83861,16.64,1.754,161.4,2.646,24.71,22.31,12.96,16.64,107.7817,56.36320,117.64445,1.80132
0,2010,81,838,853.240,582.283,32.2749,0.096605,3.86421,16.54,1.692,159.7,2.352,24.73,22.32,12.96,16.54,107.4346,56.18427,117.85418,1.79296
0,2010,81,839,852.664,584.559,32.3506,0.097087,3.88348,16.62,2.198,150.9,2.842,24.74,22.34,12.96,16.62,107.8253,56.00567,118.06478,1.78471
0,2010,81,840,853.668,589.715,32.5455,0.097890,3.91559,16.37,2.324,146.8,2.94,24.75,22.35,12.95,16.37,110.2204,55.82743,118.27626,1.77657
0,2010,81,841,857.308,595.609,32.7973,0.098820,3.95280,16.29,2.025,143.7,2.548,24.73,22.37,12.96,16.29,111.8700,55.64953,118.48862,1.76853
0,2010,81,842,855.500,597.842,32.8660,0.099294,3.97177,16.42,1.53,144.6,2.45,24.7,22.38,12.96,16.42,112.9369,55.47200,118.70186,1.76060
