01,2009,151,17,-0.620745,-1.53923,0.001874,0.000163,0.006511,27.41,2.058,157.4,3.43,25.01,28.16,12.99,27.41,0,121.26043,10.58812,-1
01,2009,151,18,-0.617299,-1.70407,0.001388,0.000163,0.006511,27.44,1.741,156.2,2.352,25,28.16,12.99,27.44,0,121.22274,10.85568,-1
01,2009,151,19,-0.613853,-1.67854,0.001527,0.000163,0.006511,27.43,2.047,161.5,2.94,24.99,28.16,12.99,27.43,0,121.18412,11.12295,-1
01,2009,151,20,-0.589716,-1.88054,0.001735,0.000163,0.006511,27.41,1.774,159.8,2.254,24.99,28.16,12.99,27.41,0,121.14458,11.38993,-1
01,2009,151,21,-0.600062,-1.94554,0.002082,0.000163,0.006511,27.42,1.837,162.1,2.45,24.98,28.15,12.99,27.42,0,121.10412,11.65660,-1
01,2009,151,22,-0.613855,-1.95250,0.002706,0.000163,0.006511,27.42,2.189,162.8,2.94,24.97,28.15,12.99,27.42,0,121.06273,11.92297,-1
01,2009,151,23,-0.493152,-1.97804,0.002012,0.000163,0.006511,27.4,1.865,162.4,2.352,24.97,28.15,12.99,27.4,0,121.02043,12.18902,-1
01,2009,151,24,-0.527638,-2.01054,0.001527,0.000163,0.006511,27.39,1.695,162.2,2.156,24.96,28.14,12.99,27.39,0,120.97721,12.45475,-1
01,2009,151,25,-0.610403,-2.22877,0.001943,0.000163,0.006511,27.39,2.14,164.1,2.94,24.95,28.14,12.99,27.39,0,120.93308,12.72016,-1
01,2009,151,26,-0.482805,-2.31002,0.001735,0.000163,0.006511,27.36,1.901,164.5,2.646,24.94,28.14,12.99,27.36,0,120.88803,12.98523,-1
01,2009,151,27,-0.500047,-2.38199,0.001665,0.000163,0.006511,27.33,1.361,163,1.666,24.93,28.13,12.99,27.33,0,120.84207,13.24996,-1
01,2009,151,28,-0.624196,-2.50504,0.002151,0.000163,0.006511,27.35,1.388,162.2,1.764,24.92,28.13,12.99,27.35,0,120.79521,13.51435,-1
01,2009,151,29,-0.617298,-2.61415,0.001873,0.000163,0.006511,27.35,1.878,163.3,2.352,24.91,28.13,12.99,27.35,0,120.74744,13.77839,-1
01,2009,151,30,-0.558676,-2.73489,0.001457,0.000163,0.006511,27.35,1.746,161.6,2.254,24.9,28.12,12.92,27.35,0,120.69876,14.04208,-1
01,2009,151,31,-0.596612,-2.90205,0.001388,0.000163,0.006511,27.39,1.681,159.2,2.94,24.88,28.12,12.95,27.39,0,120.64919,14.30540,-1
01,2009,151,32,-0.520741,-2.90205,0.001943,0.000163,0.006511,27.43,2.066,163.3,2.842,24.87,28.13,12.98,27.43,0,120.59871,14.56836,-1
01,2009,151,33,-0.334516,-2.75346,0.001249,0.000163,0.006511,27.44,1.919,156.6,2.352,24.86,28.12,12.98,27.44,0,120.54734,14.83094,-1
01,2009,151,34,-0.320721,-2.71631,0.001873,0.000163,0.006511,27.47,2.009,161.3,2.548,24.85,28.12,12.98,27.47,0,120.49507,15.09314,-1
01,2009,151,35,-0.327617,-2.51432,0.001735,0.000163,0.006511,27.47,1.491,157.9,2.254,24.84,28.11,12.98,27.47,0,120.44191,15.35496,-1
01,2009,151,36,-0.286234,-2.50968,0.001596,0.000163,0.006511,27.49,1.633,159.7,2.058,24.83,28.11,12.98,27.49,0,120.38787,15.61639,-1
01,2009,151,37,-0.231056,-2.76506,0.001388,0.000163,0.006511,27.52,2.349,156.1,3.136,24.83,28.11,12.98,27.52,0,120.33293,15.87743,-1
01,2009,151,38,-0.193122,-2.74881,0.000971,0.000163,0.006511,27.52,2.153,160.4,3.038,24.82,28.11,12.98,27.52,0,120.27711,16.13807,-1
01,2009,151,39,-0.200020,-2.60953,0.000902,0.000163,0.006511,27.52,2.047,159.5,2.94,24.82,28.11,12.98,27.52,0,120.22041,16.39830,-1
01,2009,151,40,-0.203467,-2.28448,0.001527,0.000163,0.006511,27.47,2.311,165.7,2.744,24.81,28.11,12.98,27.47,0,120.16282,16.65812,-1
01,2009,151,41,-0.062075,-2.22411,0.001596,0.000163,0.006511,27.41,2.177,167.7,2.548,24.8,28.11,12.98,27.41,0,120.10437,16.91752,-1
01,2009,151,42,-0.186225,-2.32628,0.001110,0.000163,0.006511,27.38,1.81,160.9,2.548,24.8,28.11,12.98,27.38,0,120.04503,17.17651,-1
01,2009,151,43,-0.206917,-2.50737,0.001110,0.000162,0.006498,27.4,1.705,163.5,2.254,24.79,28.11,12.98,27.4,0,119.98483,17.43507,-1
01,2009,151,44,-0.210365,-2.66523,0.000971,0.000163,0.006511,27.37,1.61,161.3,1.96,24.78,28.11,12.99,27.37,0,119.92375,17.69320,-1
01,2009,151,45,-0.310374,-2.72791,0.001180,0.000162,0.006498,27.37,1.08,159.2,1.764,24.77,28.1,12.99,27.37,0,119.86181,17.95090,-1
01,2009,151,46,-0.420729,-2.82774,0.001041,0.000163,0.006511,27.36,1.633,162.7,2.744,24.76,28.09,12.99,27.36,0,119.79900,18.20815,-1
01,2009,151,47,-0.403486,-2.86489,0.000763,0.000163,0.006511,27.37,1.759,161.1,2.254,24.75,28.09,12.99,27.37,0,119.73534,18.46497,-1
01,2009,151,48,-0.217262,-2.92757,0.001180,0.000163,0.006511,27.39,1.939,158.8,2.744,24.74,28.08,12.99,27.39,0,119.67081,18.72133,-1
01,2009,151,49,-0.196570,-2.78363,0.000763,0.000163,0.006511,27.4,2.357,162.3,3.234,24.74,28.08,12.99,27.4,0,119.60543,18.97724,-1
01,2009,151,50,-0.041383,-2.55145,0.000971,0.000163,0.006511,27.35,2.835,164.6,3.822,24.74,28.07,12.99,27.35,0,119.53920,19.23270,-1
01,2009,151,51,0,-2.51662,0.000833,0.000163,0.006511,27.28,2.306,166.4,2.744,24.73,28.07,12.99,27.28,0,119.47212,19.48769,-1
01,2009,151,52,-0.003449,-2.64198,0.000833,0.000163,0.006511,27.23,2.035,165.5,2.646,24.73,28.07,12.99,27.23,0,119.40419,19.74222,-1
01,2009,151,53,-0.072420,-2.76735,0.001180,0.000163,0.006511,27.19,1.697,163.9,2.058,24.73,28.07,12.99,27.19,0,119.33541,19.99627,-1
01,2009,151,54,-0.175877,-2.88111,0.000624,0.000162,0.006498,27.17,2.125,163.7,3.038,24.72,28.06,12.99,27.17,0,119.26580,20.24986,-1
01,2009,151,55,-0.068971,-3.05756,0.001110,0.000162,0.006498,27.17,1.576,156.8,2.548,24.71,28.06,12.99,27.17,0,119.19535,20.50296,-1
01,2009,151,56,-0.203466,-3.20150,0.001041,0.000163,0.006511,27.18,1.836,163.1,2.646,24.71,28.05,12.92,27.18,0,119.12406,20.75558,-1
01,2009,151,57,-0.26554,-2.86487,0.000833,0.000163,0.006511,27.16,1.687,161.5,2.254,24.71,28.05,12.97,27.16,0,119.05194,21.00772,-1
01,2009,151,58,-0.241401,-2.76505,0.000624,0.000163,0.006511,27.14,1.893,161.1,2.94,24.71,28.05,12.99,27.14,0,118.97899,21.25936,-1
01,2009,151,59,-0.341412,-2.66987,0.000763,0.000163,0.006511,27.15,1.565,161.2,2.254,24.71,28.05,12.98,27.15,0,118.90521,21.51052,-1
01,2009,151,100,-0.213815,-2.4029,0.000694,0.000162,0.006498,27.13,1.913,166.2,2.646,24.7,28.05,12.98,27.13,0,118.83061,21.76117,-1
01,2009,151,101,-0.206918,-2.32629,0.000763,0.000162,0.006498,27.07,2.643,164.5,3.43,24.7,28.05,12.98,27.07,0,118.75520,22.01133,-1
01,2009,151,102,-0.203468,-2.30307,0.000902,0.000163,0.006511,27.01,2.546,167.8,2.94,24.7,28.05,12.98,27.01,0,118.67896,22.26098,-1
01,2009,151,103,-0.203469,-2.27986,0.000902,0.000162,0.006484,26.95,1.548,166,2.156,24.7,28.05,12.98,26.95,0,118.60191,22.51012,-1
01,2009,151,104,-0.206918,-2.34255,0.000555,0.000163,0.006511,26.9,2.177,168.6,3.332,24.7,28.04,12.98,26.9,0,118.52405,22.75876,-1
01,2009,151,105,-0.206918,-2.45630,0.000763,0.000163,0.006511,26.88,2.806,168.3,3.43,24.7,28.04,12.98,26.88,0,118.44538,23.00687,-1
01,2009,151,106,-0.196572,-2.52595,0.000624,0.000163,0.006511,26.83,2.499,169.6,3.234,24.7,28.04,12.99,26.83,0,118.36591,23.25447,-1
01,2009,151,107,-0.179328,-2.54220,0.001110,0.000162,0.006498,26.77,2.956,169.5,3.528,24.7,28.04,12.99,26.77,0,118.28564,23.50155,-1
01,2009,151,108,-0.203468,-2.50969,0.000902,0.000162,0.006498,26.73,2.559,167.3,4.116,24.7,28.04,12.99,26.73,0,118.20456,23.74811,-1
01,2009,151,109,-0.206917,-2.5004,0.000833,0.000163,0.006511,26.69,3.015,168.9,3.92,24.7,28.04,12.99,26.69,0,118.12269,23.99414,-1
01,2009,151,110,-0.206916,-2.38896,0.001180,0.000163,0.006511,26.65,3.094,166.7,3.822,24.7,28.04,12.99,26.65,0,118.04004,24.23964,-1
01,2009,151,111,-0.237954,-2.39592,0.000763,0.000162,0.006498,26.64,2.953,168.2,4.508,24.7,28.04,12.99,26.64,0,117.95659,24.48461,-1
01,2009,151,112,-0.206916,-2.46325,0.001249,0.000162,0.006498,26.62,2.989,167.1,4.018,24.7,28.03,12.99,26.62,0,117.87236,24.72904,-1
01,2009,151,113,-0.206916,-2.36806,0.000833,0.000162,0.006498,26.6,2.63,167.6,3.43,24.7,28.03,12.99,26.6,0,117.78734,24.97294,-1
01,2009,151,114,-0.262093,-2.35181,0.001041,0.000163,0.006511,26.57,2.001,169.9,3.038,24.7,28.03,12.99,26.57,0,117.70155,25.21629,-1
01,2009,151,115,-0.369001,-2.28681,0.001110,0.000163,0.006511,26.55,1.833,152.8,3.234,24.69,28.03,12.99,26.55,0,117.61498,25.45910,-1
01,2009,151,116,-0.262095,-2.41219,0.001318,0.000162,0.006484,26.54,2.875,170.7,3.626,24.69,28.02,12.99,26.54,0,117.52764,25.70137,-1
01,2009,151,117,-0.234508,-2.45631,0.000763,0.000163,0.006511,26.52,2.141,165.2,3.136,24.69,28.02,12.99,26.52,0,117.43953,25.94309,-1
01,2009,151,118,-0.313827,-2.37506,0.001318,0.000162,0.006498,26.53,1.792,167.1,2.254,24.69,28.02,12.99,26.53,0,117.35065,26.18426,-1
01,2009,151,119,-0.375904,-2.36810,0.001041,0.000162,0.006484,26.51,2.229,164.2,2.744,24.69,28.01,12.99,26.51,0,117.26101,26.42487,-1
01,2009,151,120,-0.413840,-2.36811,0.000833,0.000163,0.006511,26.48,1.674,166.4,2.352,24.69,28.01,12.99,26.48,0,117.17062,26.66493,-1
01,2009,151,121,-0.496609,-2.36811,0.000971,0.000162,0.006498,26.52,1.246,165.2,1.764,24.69,28.01,12.99,26.52,0,117.07946,26.90444,-1
01,2009,151,122,-0.551789,-2.44937,0.000763,0.000162,0.006498,26.5,1.107,167.5,1.372,24.68,28.01,12.99,26.5,0,116.98756,27.14339,-1
01,2009,151,123,-0.613863,-2.57010,0.000902,0.000162,0.006484,26.48,0.905,162.5,1.274,24.68,28,12.99,26.48,0,116.89490,27.38177,-1
01,2009,151,124,-0.613861,-2.56544,0.000625,0.000162,0.006498,26.49,1.013,163.6,1.47,24.68,28,12.99,26.49,0,116.80150,27.61960,-1
01,2009,151,125,-0.620761,-2.57241,0.000763,0.000163,0.006511,26.46,1.112,159.6,1.666,24.69,28,12.99,26.46,0,116.70736,27.85686,-1
01,2009,151,126,-0.631108,-2.65136,0.001180,0.000163,0.006511,26.47,1.517,164.5,2.156,24.7,28,12.99,26.47,0,116.61248,28.09355,-1
01,2009,151,127,-0.593174,-2.51206,0.000971,0.000162,0.006484,26.43,1.614,167,2.058,24.7,27.99,12.99,26.43,0,116.51687,28.32968,-1
01,2009,151,128,-0.613864,-2.50045,0.001318,0.000163,0.006511,26.41,1.859,166,2.254,24.7,27.99,12.99,26.41,0,116.42052,28.56523,-1
01,2009,151,129,-0.506953,-2.50740,0.000486,0.000162,0.006498,26.4,2.241,164.7,2.744,24.7,27.99,12.99,26.4,0,116.32344,28.80022,-1
01,2009,151,130,-0.413838,-2.50972,0.000833,0.000162,0.006498,26.4,1.455,158.9,2.45,24.7,27.98,12.92,26.4,0,116.22564,29.03463,-1
01,2009,151,131,-0.469015,-2.37274,0.000486,0.000162,0.006498,26.42,1.45,164.7,1.764,24.7,27.98,12.95,26.42,0,116.12712,29.26847,-1
01,2009,151,132,-0.420733,-2.22414,0.000624,0.000162,0.006484,26.42,1.498,156.9,1.96,24.7,27.98,12.99,26.42,0,116.02787,29.50173,-1
01,2009,151,133,-0.413837,-2.24040,0.000486,0.000162,0.006471,26.41,1.833,159.3,2.156,24.7,27.98,12.98,26.41,0,115.92792,29.73442,-1
01,2009,151,134,-0.313827,-2.16611,0.000833,0.000162,0.006484,26.41,2.143,156.1,2.744,24.7,27.98,12.98,26.41,0,115.82725,29.96653,-1
01,2009,151,135,-0.206920,-1.85269,0.000971,0.000162,0.006498,26.44,1.375,158.1,1.764,24.7,27.98,12.98,26.44,0,115.72587,30.19806,-1
01,2009,151,136,-0.210369,-1.65303,0.000902,0.000163,0.006511,26.43,1.532,160.3,2.254,24.7,27.98,12.98,26.43,0,115.62379,30.42901,-1
01,2009,151,137,-0.210369,-1.49748,0.000486,0.000163,0.006511,26.43,1.514,149.6,2.254,24.7,27.98,12.98,26.43,0,115.52101,30.65938,-1
01,2009,151,138,-0.210370,-1.42551,0.000763,0.000162,0.006484,26.42,1.529,146.6,1.862,24.7,27.98,12.98,26.42,0,115.41753,30.88917,-1
01,2009,151,139,-0.362112,-1.39301,0.000694,0.000162,0.006498,26.4,1.13,147.4,1.96,24.7,27.97,12.98,26.4,0,115.31335,31.11837,-1
01,2009,151,140,-0.403497,-1.48588,0.000416,0.000163,0.006511,26.39,1.648,151.4,1.96,24.7,27.97,12.99,26.39,0,115.20849,31.34699,-1
01,2009,151,141,-0.244857,-1.53232,0.000486,0.000162,0.006484,26.35,1.624,150.9,2.058,24.7,27.97,12.99,26.35,0,115.10293,31.57503,-1
01,2009,151,142,-0.210371,-1.43481,0.000486,0.000163,0.006511,26.35,1.212,144.1,1.764,24.7,27.97,12.99,26.35,0,114.99669,31.80248,-1
01,2009,151,143,-0.217268,-1.51142,0.000555,0.000163,0.006511,26.34,1.942,147.9,2.352,24.7,27.97,12.99,26.34,0,114.88978,32.02934,-1
01,2009,151,144,-0.18623,-1.72734,0.000555,0.000163,0.006511,26.34,2.474,154,2.94,24.7,27.97,12.99,26.34,0,114.78218,32.25562,-1
01,2009,151,145,-0.010346,-1.67858,0.000833,0.000163,0.006511,26.28,2.829,152.2,3.626,24.69,27.97,12.99,26.28,0,114.67391,32.48131,-1
01,2009,151,146,-0.024141,-1.58339,0.000971,0.000162,0.006471,26.25,2.146,157.4,2.94,24.7,27.96,12.99,26.25,0,114.56497,32.70642,-1
01,2009,151,147,-0.106908,-1.52069,0.000486,0.000163,0.006511,26.24,2.043,155.6,2.646,24.7,27.96,12.99,26.24,0,114.45536,32.93093,-1
01,2009,151,148,-0.168984,-1.47658,0.000694,0.000163,0.006511,26.22,2.117,153.3,2.646,24.69,27.96,12.99,26.22,0,114.34509,33.15486,-1
01,2009,151,149,-0.127600,-1.46265,0.000416,0.000162,0.006498,26.22,1.895,153.9,2.352,24.68,27.96,12.99,26.22,0,114.23416,33.37819,-1
01,2009,151,150,-0.068973,-1.40693,0.000208,0.000162,0.006498,26.22,1.872,148.2,2.352,24.68,27.96,12.99,26.22,0,114.12257,33.60094,-1
01,2009,151,151,-0.203471,-1.38371,0.000486,0.000163,0.006511,26.22,2.306,144.3,3.332,24.68,27.95,12.99,26.22,0,114.01033,33.82310,-1
01,2009,151,152,-0.175881,-1.53229,0.000416,0.000163,0.006511,26.25,2.2,152.5,2.94,24.68,27.95,12.99,26.25,0,113.89744,34.04467,-1
01,2009,151,153,-0.006897,-1.49050,0.000694,0.000162,0.006498,26.24,2.022,149.9,2.94,24.68,27.95,12.99,26.24,0,113.78390,34.26565,-1
01,2009,151,154,-0.013795,-1.53229,0.000763,0.000163,0.006511,26.19,2.499,152.4,3.43,24.68,27.95,12.99,26.19,0,113.66972,34.48604,-1
01,2009,151,155,-0.003449,-1.59033,0.000625,0.000163,0.006511,26.14,2.517,154.7,3.136,24.68,27.95,12.99,26.14,0,113.55490,34.70584,-1
01,2009,151,156,-0.017243,-1.60890,0.000555,0.000162,0.006484,26.09,2.558,152.5,3.038,24.68,27.94,12.93,26.09,0,113.43944,34.92506,-1
01,2009,151,157,-0.175879,-1.52532,0.000763,0.000163,0.006511,26.07,1.95,151.8,2.352,24.68,27.94,12.97,26.07,0,113.32335,35.14368,-1
01,2009,151,158,-0.193122,-1.40459,0.000763,0.000163,0.006511,26.08,1.676,151,1.862,24.68,27.94,12.99,26.08,0,113.20663,35.36171,-1
01,2009,151,159,-0.206916,-1.39298,0.000694,0.000162,0.006484,26.05,1.7,146,2.352,24.68,27.94,12.99,26.05,0,113.08929,35.57915,-1
01,2009,151,200,-0.224159,-1.40459,0.000833,0.000162,0.006498,26.03,1.132,146.3,1.372,24.68,27.94,12.99,26.03,0,112.97132,35.79601,-1
01,2009,151,201,-0.358655,-1.52299,0.001110,0.000162,0.006498,26.03,1.676,140.9,2.156,24.68,27.94,12.98,26.03,0,112.85273,36.01227,-1
01,2009,151,202,-0.268993,-1.65998,0.001110,0.000163,0.006511,25.99,1.72,145.8,2.058,24.68,27.94,12.98,25.99,0,112.73353,36.22795,-1
01,2009,151,203,-0.358658,-1.70409,0.000555,0.000162,0.006498,25.98,1.352,147.9,1.764,24.68,27.94,12.98,25.98,0,112.61372,36.44304,-1
01,2009,151,204,-0.413837,-1.68088,0.000971,0.000163,0.006511,26,1.251,138.4,2.058,24.68,27.94,12.98,26,0,112.49329,36.65754,-1
01,2009,151,205,-0.358658,-1.88286,0.000833,0.000162,0.006498,26.01,1.628,131.5,2.352,24.68,27.93,12.98,26.01,0,112.37226,36.87145,-1
01,2009,151,206,-0.410387,-1.92001,0.001180,0.000163,0.006511,26.01,0.867,134.4,1.274,24.68,27.93,12.99,26.01,0,112.25062,37.08478,-1
01,2009,151,207,-0.413838,-1.95252,0.001249,0.000162,0.006498,26.01,1.039,121.9,1.568,24.68,27.93,12.99,26.01,0,112.12839,37.29752,-1
01,2009,151,208,-0.41039,-2.03378,0.000833,0.000163,0.006511,26.01,1.168,132.9,2.156,24.68,27.93,12.99,26.01,0,112.00556,37.50968,-1
01,2009,151,209,-0.296585,-2.18005,0.000833,0.000163,0.006511,26.04,1.651,152.9,2.058,24.68,27.93,12.99,26.04,0,111.88214,37.72125,-1
01,2009,151,210,-0.141395,-2.22879,0.000902,0.000162,0.006484,26.1,1.658,145.8,2.058,24.68,27.93,12.99,26.1,0,111.75813,37.93223,-1
01,2009,151,211,-0.082767,-2.03377,0.001249,0.000163,0.006511,26.13,0.985,139.9,1.666,24.68,27.92,12.99,26.13,0,111.63353,38.14264,-1
01,2009,151,212,-0.200021,-1.85964,0.000694,0.000162,0.006498,26.13,0.887,147.9,1.274,24.68,27.92,12.99,26.13,0,111.50835,38.35246,-1
01,2009,151,213,-0.203470,-1.92233,0.000971,0.000163,0.006511,26.13,0.905,148,1.372,24.68,27.92,12.99,26.13,0,111.38260,38.56170,-1
01,2009,151,214,-0.206919,-1.95020,0.000902,0.000163,0.006511,26.13,1.192,141.4,2.254,24.68,27.91,12.99,26.13,0,111.25626,38.77036,-1
01,2009,151,215,-0.203471,-1.95717,0.000833,0.000162,0.006484,26.15,1.444,146,2.646,24.68,27.91,12.99,26.15,0,111.12935,38.97844,-1
01,2009,151,216,-0.020692,-2.20094,0.000694,0.000163,0.006511,26.19,2.661,147.6,3.136,24.68,27.91,12.99,26.19,0,111.00188,39.18594,-1
01,2009,151,217,0.206919,-2.06628,0.000971,0.000162,0.006498,26.24,2.354,147.8,2.94,24.68,27.9,12.99,26.24,0,110.87383,39.39286,-1
01,2009,151,218,0.213816,-1.93395,0.000694,0.000162,0.006498,26.29,2.148,149,2.744,24.68,27.9,12.99,26.29,0,110.74523,39.59920,-1
01,2009,151,219,0.244855,-1.72268,0.001041,0.000162,0.006498,26.32,1.553,144.5,2.254,24.68,27.89,12.99,26.32,0,110.61606,39.80497,-1
01,2009,151,220,0.203470,-1.58105,0.000971,0.000163,0.006511,26.31,1.227,140.4,1.666,24.68,27.89,12.99,26.31,0,110.48634,40.01016,-1
01,2009,151,221,0.010346,-1.54623,0.000694,0.000162,0.006498,26.26,0.967,144.9,1.274,24.68,27.89,12.99,26.26,0,110.35606,40.21478,-1
01,2009,151,222,-0.010346,-1.66928,0.000902,0.000162,0.006498,26.24,1.222,140.1,1.862,24.68,27.88,12.99,26.24,0,110.22523,40.41882,-1
01,2009,151,223,-0.017243,-1.79930,0.000833,0.000162,0.006498,26.2,1.125,146.9,1.96,24.68,27.88,12.99,26.2,0,110.09386,40.62230,-1
01,2009,151,224,0,-2.03379,0.000694,0.000163,0.006511,26.17,1.73,140.1,2.352,24.68,27.88,12.99,26.17,0,109.96194,40.82520,-1
01,2009,151,225,-0.003449,-2.09647,0.000416,0.000163,0.006511,26.16,1.356,144.8,1.96,24.68,27.87,12.99,26.16,0,109.82949,41.02754,-1
01,2009,151,226,-0.010346,-2.17772,0.001041,0.000163,0.006511,26.17,1.372,144.2,1.862,24.68,27.87,12.99,26.17,0,109.69649,41.22930,-1
01,2009,151,227,-0.006897,-2.09879,0.000625,0.000163,0.006511,26.18,0.761,154.8,1.078,24.68,27.86,12.99,26.18,0,109.56296,41.43050,-1
01,2009,151,228,-0.006897,-2.09415,0.000902,0.000163,0.006511,26.17,1.356,155,1.764,24.69,27.86,12.99,26.17,0,109.42890,41.63114,-1
01,2009,151,229,-0.017243,-2.05469,0.000763,0.000163,0.006511,26.17,0.593,160.1,0.882,24.7,27.86,12.99,26.17,0,109.29431,41.83121,-1
01,2009,151,230,-0.175883,-1.96647,0.000625,0.000162,0.006498,26.18,0.972,160.3,1.372,24.7,27.85,12.92,26.18,0,109.15920,42.03072,-1
01,2009,151,231,-0.200024,-2.18935,0.000694,0.000163,0.006511,26.16,1.027,162.5,1.666,24.7,27.85,12.96,26.16,0,109.02356,42.22966,-1
01,2009,151,232,-0.079320,-2.22883,0.000833,0.000162,0.006484,26.15,1.754,165.8,2.156,24.7,27.85,12.99,26.15,0,108.88741,42.42805,-1
01,2009,151,233,0.179332,-2.34722,0.000763,0.000162,0.006498,26.15,1.512,50.65,2.156,24.7,27.84,12.99,26.15,0,108.75074,42.62588,-1
01,2009,151,234,0.206920,-2.40294,0.000555,0.000162,0.006498,26.16,1.408,162.6,1.666,24.7,27.84,12.99,26.16,0,108.61356,42.82315,-1
01,2009,151,235,0.272446,-2.50974,0.000416,0.000162,0.006471,26.18,1.828,167.9,2.45,24.7,27.84,12.98,26.18,0,108.47586,43.01987,-1
01,2009,151,236,0.413842,-2.52135,0.000555,0.000163,0.006511,26.17,1.744,165,2.352,24.7,27.84,12.98,26.17,0,108.33767,43.21603,-1
01,2009,151,237,0.413843,-2.50742,0.000555,0.000162,0.006484,26.16,1.684,166.6,2.058,24.7,27.83,12.98,26.16,0,108.19896,43.41165,-1
01,2009,151,238,0.413841,-2.49581,0.000416,0.000162,0.006498,26.15,1.824,168.2,2.548,24.7,27.83,12.98,26.15,0,108.05976,43.60671,-1
01,2009,151,239,0.586273,-2.50741,0.000971,0.000163,0.006511,26.16,1.715,115.8,2.156,24.7,27.83,12.98,26.16,0,107.92006,43.80122,-1
01,2009,151,240,0.620761,-2.50741,0.000833,0.000162,0.006484,26.15,1.692,161.7,2.058,24.7,27.83,12.99,26.15,0,107.77987,43.99519,-1
01,2009,151,241,0.620762,-2.48188,0.000625,0.000163,0.006511,26.15,1.73,164.6,2.156,24.7,27.83,12.99,26.15,0,107.63919,44.18861,-1
01,2009,151,242,0.620764,-2.44938,0.000763,0.000162,0.006484,26.15,1.766,86.8,2.156,24.7,27.83,12.99,26.15,0,107.49801,44.38149,-1
01,2009,151,243,0.600072,-2.37277,0.000694,0.000163,0.006511,26.14,1.312,19.29,1.764,24.7,27.83,12.99,26.14,0,107.35635,44.57382,-1
01,2009,151,244,0.610419,-2.47957,0.000625,0.000163,0.006511,26.13,1.397,151.3,1.666,24.7,27.83,12.99,26.13,0,107.21421,44.76562,-1
01,2009,151,245,0.593176,-2.50743,0.000902,0.000162,0.006498,26.12,1.586,142.2,2.058,24.7,27.83,12.99,26.12,0,107.07159,44.95687,-1
01,2009,151,246,0.469023,-2.52833,0.000902,0.000162,0.006498,26.12,1.913,11.88,2.646,24.7,27.82,12.99,26.12,0,106.92850,45.14760,-1
01,2009,151,247,0.620767,-2.56548,0.000833,0.000163,0.006511,26.1,2.104,166.2,2.646,24.7,27.82,12.99,26.1,0,106.78493,45.33778,-1
01,2009,151,248,0.620765,-2.63976,0.001041,0.000163,0.006511,26.1,2.478,166.7,3.528,24.7,27.82,12.99,26.1,0,106.64089,45.52743,-1
