0,2010,126,550,540.168,175.473,8.39031,0.019529,0.781149,20.71,2.737,22.77,6.272,24.74,25.83,12.91,20.71,60.1365,77.67131,78.25736,4.59088
0,2010,126,551,544.845,179.202,8.58189,0.020005,0.800180,20.63,2.997,90.5,5.684,24.52,25.83,12.91,20.63,61.0372,77.47428,78.39539,4.52270
0,2010,126,552,548.107,182.728,8.76169,0.020425,0.816989,20.62,2.708,38.59,4.41,25,25.83,12.91,20.62,62.0154,77.27714,78.53339,4.45648
0,2010,126,553,550.982,185.994,8.95745,0.020982,0.839264,20.54,4.622,10.8,8.43,24.72,25.82,12.91,20.54,62.7985,77.07986,78.67135,4.39214
0,2010,126,554,556.266,189.815,9.15374,0.021470,0.858818,20.56,3.152,40.64,4.606,24.52,25.82,12.91,20.56,63.5708,76.88247,78.80927,4.32962
0,2010,126,555,563.324,194.150,9.36252,0.021996,0.879835,20.61,3.948,53.05,6.174,24.52,25.82,12.91,20.61,64.4135,76.68496,78.94715,4.26882
0,2010,126,556,569.131,198.462,9.56326,0.022511,0.900454,20.61,3.079,16.39,4.9,24.52,25.81,12.87,20.61,65.4786,76.48733,79.08501,4.20970
0,2010,126,557,573.128,201.957,9.76492,0.023035,0.921388,20.64,2.424,10.36,3.626,24.52,25.81,12.89,20.64,66.1172,76.28959,79.22285,4.15217
0,2010,126,558,577.715,205.452,9.97123,0.023572,0.942876,20.6,2.189,10.92,5.782,24.52,25.81,12.91,20.6,66.5877,76.09173,79.36066,4.09619
0,2010,126,559,582.865,209.470,10.1836,0.024122,0.964895,20.53,4.446,160.1,6.958,24.52,25.81,12.91,20.53,67.4138,75.89376,79.49845,4.04168
0,2010,126,600,586.956,213.408,10.3939,0.024673,0.986913,20.52,3.61,10.61,6.272,24.52,25.81,12.91,20.52,68.3876,75.69569,79.63622,3.98860
0,2010,126,601,590.200,217.026,10.6046,0.025229,1.00917,20.47,3.164,16.42,4.802,24.52,25.81,12.91,20.47,69.2268,75.49750,79.77398,3.93689
0,2010,126,602,594.958,221.025,10.8237,0.025808,1.03230,20.51,2.992,10.19,4.9,24.52,25.81,12.91,20.51,70.0418,75.29922,79.91173,3.88651
0,2010,126,603,598.858,224.63,11.0398,0.026381,1.05522,20.62,3.585,15.12,6.468,24.52,25.81,12.91,20.62,70.6523,75.10083,80.04947,3.83739
0,2010,126,604,605.283,228.974,11.2766,0.027001,1.08002,20.55,2.942,157.8,4.41,24.52,25.81,12.91,20.55,71.3188,74.90233,80.18721,3.78950
0,2010,126,605,607.833,232.617,11.4846,0.027560,1.10242,20.56,3.943,27.43,7.448,24.52,25.81,12.91,20.56,72.2645,74.70374,80.32495,3.74280
0,2010,126,606,610.639,236.364,11.6948,0.028129,1.12517,20.55,3.513,12.77,5.39,24.52,25.81,12.91,20.55,73.2297,74.50505,80.46270,3.69723
0,2010,126,607,613.572,240.017,11.913,0.028722,1.14887,20.45,3.649,12.66,5.782,24.52,25.81,12.91,20.45,74.0487,74.30626,80.60045,3.65277
0,2010,126,608,614.801,243.080,12.1234,0.029296,1.17185,20.51,3.263,115.9,4.9,24.52,25.81,12.91,20.51,74.7258,74.10738,80.73821,3.60937
0,2010,126,609,620.27,247.468,12.3636,0.029938,1.19752,20.44,4.379,15.8,6.37,24.52,25.81,12.91,20.44,75.5455,73.90841,80.87598,3.56700
0,2010,126,610,622.499,251.367,12.5915,0.030560,1.22239,20.47,4.245,39.48,5.782,24.52,25.81,12.91,20.47,76.7497,73.70935,81.01377,3.52562
0,2010,126,611,624.142,254.881,12.8160,0.031176,1.24705,20.37,5.441,73.83,7.742,24.52,25.81,12.91,20.37,77.7216,73.51019,81.15158,3.48520
0,2010,126,612,626.182,258.688,13.0391,0.031794,1.27177,20.31,4.923,105.3,6.272,24.52,25.81,12.91,20.31,78.8626,73.31095,81.28942,3.44570
0,2010,126,613,629.705,262.598,13.2630,0.032415,1.29661,20.34,3.974,49.37,5.782,24.52,25.81,12.91,20.34,79.6636,73.11162,81.42728,3.40711
0,2010,126,614,635.336,267.197,13.5074,0.033083,1.32334,20.37,5.372,11.95,7.84,24.52,25.81,12.91,20.37,80.5120,72.91221,81.56517,3.36938
0,2010,126,615,639.106,271.142,13.7414,0.033736,1.34942,20.43,3.175,15.82,5.978,24.52,25.81,12.91,20.43,81.2233,72.71271,81.70310,3.33249
0,2010,126,616,640.610,274.014,13.9519,0.034337,1.37347,20.45,2.12,10.21,2.94,24.52,25.81,12.91,20.45,81.5189,72.51313,81.84106,3.29642
0,2010,126,617,645.893,277.874,14.1989,0.035026,1.40104,20.47,1.903,50.2,3.136,24.52,25.81,12.91,20.47,81.6459,72.31347,81.97907,3.26113
0,2010,126,618,649.906,281.608,14.4407,0.035706,1.42824,20.49,3.704,24.57,6.664,24.53,25.81,12.91,20.49,82.0033,72.11373,82.11711,3.22661
0,2010,126,619,649.842,284.572,14.6627,0.036349,1.45396,20.3,1.625,31.9,4.312,24.53,25.81,12.91,20.3,82.8315,71.91392,82.25521,3.19282
0,2010,126,620,652.692,288.279,14.8806,0.036977,1.47909,20.36,3.788,24.75,6.468,24.53,25.81,12.91,20.36,83.4904,71.71403,82.39336,3.15976
0,2010,126,621,653.459,291.551,15.1160,0.037654,1.50615,20.31,4.534,158.5,6.86,24.53,25.81,12.91,20.31,84.3575,71.51406,82.53157,3.12739
0,2010,126,622,656.771,295.500,15.3564,0.038347,1.53386,20.22,3.154,69.29,5.684,24.53,25.81,12.91,20.22,85.0829,71.31402,82.66983,3.09569
0,2010,126,623,661.466,300.151,15.6043,0.039061,1.56243,20.27,4.165,164.8,5.194,24.54,25.81,12.91,20.27,86.0426,71.11391,82.80815,3.06465
0,2010,126,624,662.169,303.317,15.8278,0.039723,1.58891,20.27,2.602,160,5.096,24.54,25.81,12.91,20.27,86.7934,70.91373,82.94655,3.03424
0,2010,126,625,664.898,306.849,16.0641,0.040414,1.61657,20.28,4.35,164,5.39,24.54,25.81,12.91,20.28,87.2383,70.71348,83.08501,3.00446
0,2010,126,626,667.282,310.612,16.3048,0.041129,1.64518,20.24,4.733,18.87,6.174,24.54,25.81,12.91,20.24,88.0132,70.51316,83.22354,2.97527
0,2010,126,627,669.678,314.462,16.5396,0.041832,1.67327,20.25,5.316,163.4,8.04,24.54,25.81,12.91,20.25,88.8573,70.31278,83.36216,2.94666
0,2010,126,628,672.458,318.578,16.7809,0.042543,1.70172,20.14,5.32,143.3,7.938,24.54,25.82,12.91,20.14,89.8231,70.11233,83.50085,2.91862
0,2010,126,629,675.411,322.786,17.0135,0.043247,1.72988,20.18,3.811,115.4,6.37,24.54,25.82,12.91,20.18,90.8053,69.91182,83.63963,2.89112
0,2010,126,630,679.215,326.674,17.2494,0.043961,1.75846,20.31,3.655,164.8,5.096,24.54,25.82,12.87,20.31,91.1551,69.71125,83.77849,2.86417
0,2010,126,631,681.990,330.320,17.4835,0.044676,1.78703,20.37,4.103,164.6,5.488,24.55,25.82,12.86,20.37,91.6004,69.51061,83.91745,2.83773
0,2010,126,632,683.871,333.809,17.7001,0.045355,1.8142,20.41,3.404,161.4,4.704,24.55,25.82,12.91,20.41,92.1885,69.30992,84.05650,2.81179
0,2010,126,633,686.787,338.115,17.9323,0.046072,1.84289,20.39,5.336,166.4,8.04,24.56,25.82,12.91,20.39,93.2146,69.10917,84.19566,2.78635
0,2010,126,634,686.707,341.705,18.1457,0.046753,1.87012,20.19,5.679,168.6,8.33,24.56,25.82,12.91,20.19,94.5861,68.90836,84.33491,2.76139
0,2010,126,635,688.288,344.861,18.3734,0.047471,1.89883,20.18,3.482,167.3,4.41,24.56,25.82,12.91,20.18,94.9234,68.70749,84.47428,2.73689
0,2010,126,636,693.111,349.219,18.6281,0.048255,1.93019,20.24,4.764,164,7.742,24.56,25.82,12.9,20.24,95.2670,68.50658,84.61376,2.71285
0,2010,126,637,696.576,353.258,18.8729,0.049023,1.96092,20.34,3.773,152.4,7.154,24.57,25.82,12.9,20.34,95.7646,68.30561,84.75335,2.68925
0,2010,126,638,701.120,357.986,19.1478,0.049863,1.99451,20.22,4.57,167,5.782,24.57,25.82,12.9,20.22,96.5289,68.10459,84.89306,2.66608
0,2010,126,639,702.351,361.224,19.3649,0.050579,2.02318,20.26,3.664,48.93,7.154,24.57,25.82,12.91,20.26,97.0224,67.90351,85.03289,2.64332
0,2010,126,640,707.159,365.350,19.6403,0.051427,2.05708,20.37,3.125,128.1,7.938,24.58,25.82,12.91,20.37,97.0415,67.70240,85.17285,2.62098
0,2010,126,641,708.401,369.057,19.8622,0.052154,2.08616,20.3,4.882,165.4,8.04,24.58,25.82,12.91,20.3,97.9777,67.50123,85.31295,2.59903
0,2010,126,642,710.775,372.950,20.099,0.052914,2.11658,20.18,4.58,161.4,6.664,24.58,25.82,12.91,20.18,98.6578,67.30002,85.45318,2.57747
0,2010,126,643,711.605,376.104,20.3127,0.053633,2.14534,20.2,5.991,168.3,7.546,24.58,25.82,12.91,20.2,99.1872,67.09876,85.59354,2.55629
0,2010,126,644,715.097,380.237,20.5822,0.054480,2.17918,20.06,5.236,167,7.154,24.59,25.82,12.91,20.06,99.6487,66.89746,85.73405,2.53548
0,2010,126,645,719.827,385.058,20.8618,0.055355,2.21421,20.12,2.778,161.3,3.724,24.59,25.82,12.91,20.12,100.2888,66.69611,85.87471,2.51503
0,2010,126,646,725.053,390.360,21.1439,0.056236,2.24944,20.31,3.458,162,4.704,24.59,25.82,12.91,20.31,101.1846,66.49473,86.01553,2.49493
0,2010,126,647,725.883,392.867,21.3539,0.056953,2.27813,20.26,3.107,166,4.312,24.6,25.82,12.91,20.26,101.0223,66.29331,86.15649,2.47517
0,2010,126,648,727.538,396.417,21.5838,0.057731,2.30922,20.3,3.368,164.2,4.508,24.61,25.82,12.91,20.3,101.5664,66.09184,86.29762,2.45575
0,2010,126,649,728.607,399.304,21.7970,0.058459,2.33837,20.35,3.997,168.2,5.586,24.62,25.82,12.91,20.35,101.6795,65.89034,86.43891,2.43665
0,2010,126,650,732.040,403.085,22.0616,0.059320,2.37280,20.23,3.755,163,5.292,24.63,25.82,12.91,20.23,101.7097,65.68881,86.58038,2.41787
0,2010,126,651,733.689,406.515,22.2843,0.060091,2.40366,20.2,2.857,162,4.41,24.63,25.82,12.91,20.2,102.1105,65.48724,86.72201,2.39940
0,2010,126,652,737.436,410.708,22.5499,0.060966,2.43866,20.2,4.359,165.2,8.23,24.64,25.82,12.91,20.2,102.3898,65.28564,86.86383,2.38124
0,2010,126,653,740.074,415.293,22.8097,0.061831,2.47324,20.04,6.963,165.5,10.19,24.64,25.82,12.91,20.04,103.5080,65.08401,87.00582,2.36338
0,2010,126,654,739.646,419.519,23.0286,0.062594,2.50375,20.04,6.2,130.3,9.6,24.63,25.82,12.91,20.04,105.5552,64.88234,87.14800,2.34580
0,2010,126,655,740.520,423.317,23.2594,0.063387,2.53548,20.09,5.158,25.5,8.33,24.62,25.82,12.91,20.09,106.6238,64.68065,87.29038,2.32851
0,2010,126,656,739.471,426.346,23.4608,0.064121,2.56483,20.09,4.173,45.57,6.86,24.6,25.81,12.86,20.09,107.7501,64.47893,87.43295,2.31149
0,2010,126,657,744.140,430.504,23.7198,0.064992,2.59967,20.1,3.515,143,5.096,24.6,25.81,12.88,20.1,107.5339,64.27718,87.57571,2.29475
0,2010,126,658,747.887,433.868,23.9679,0.065841,2.63366,20.19,2.751,23.42,4.312,24.6,25.81,12.91,20.19,106.9009,64.07541,87.71869,2.27827
0,2010,126,659,750.360,438.010,24.2282,0.066727,2.66908,20.19,3.809,116,6.076,24.6,25.81,12.91,20.19,107.5869,63.87361,87.86187,2.26206
0,2010,126,700,752.564,441.612,24.4565,0.067539,2.70154,20.25,3.276,90.5,5.88,24.61,25.81,12.91,20.25,107.8404,63.67179,88.00527,2.24609
0,2010,126,701,751.929,444.197,24.6387,0.068248,2.72991,20.22,4.485,118.5,7.056,24.61,25.81,12.91,20.22,108.3350,63.46995,88.14889,2.23037
0,2010,126,702,754.201,448.088,24.8904,0.069132,2.76527,20.21,4.694,70,7.448,24.61,25.82,12.91,20.21,108.8360,63.26809,88.29273,2.21490
0,2010,126,703,757.228,452.841,25.1488,0.070028,2.80110,20.17,4.938,78.57,9.21,24.6,25.82,12.91,20.17,109.8466,63.06621,88.43679,2.19966
0,2010,126,704,759.009,456.508,25.3733,0.070842,2.83366,20.09,4.051,35.67,7.35,24.6,25.82,12.91,20.09,110.3245,62.86431,88.58110,2.18466
0,2010,126,705,760.946,460.165,25.6172,0.071708,2.86831,20.11,4.541,21.41,10.88,24.6,25.82,12.91,20.11,110.7138,62.66240,88.72563,2.16988
0,2010,126,706,763.776,465.223,25.8912,0.072648,2.90592,20.05,4.271,14.06,8.13,24.59,25.82,12.91,20.05,112.0832,62.46047,88.87042,2.15533
0,2010,126,707,765.644,469.026,26.1209,0.073482,2.93927,20.1,3.91,41.75,8.33,24.58,25.82,12.91,20.1,112.6320,62.25853,89.01545,2.14099
0,2010,126,708,767.654,472.711,26.3524,0.074313,2.97252,20.11,4.021,30.66,7.938,24.58,25.83,12.91,20.11,112.9888,62.05658,89.16073,2.12687
0,2010,126,709,771.594,477.233,26.6204,0.075250,3.01001,20.13,6.022,19.28,11.86,24.58,25.83,12.91,20.13,113.2641,61.85462,89.30627,2.11296
0,2010,126,710,772.067,480.744,26.8466,0.076094,3.04378,19.98,4.466,28.91,10,24.57,25.83,12.91,19.98,114.1544,61.65265,89.45208,2.09925
0,2010,126,711,773.698,483.850,27.0735,0.076950,3.07801,20.01,4.639,31.22,7.938,24.56,25.83,12.91,20.01,114.0879,61.45067,89.59815,2.08574
0,2010,126,712,776.913,488.561,27.3363,0.077897,3.11588,19.99,5.361,74.92,9.11,24.56,25.83,12.91,19.99,114.8589,61.24868,89.74450,2.07243
0,2010,126,713,777.357,491.599,27.5300,0.078665,3.14659,19.98,4.82,19.14,9.9,24.55,25.83,12.91,19.98,115.2830,61.04669,89.89112,2.05931
0,2010,126,714,778.048,495.178,27.7460,0.079488,3.17954,19.92,4.928,42.19,9.21,24.55,25.83,12.91,19.92,116.1297,60.84469,90.03803,2.04639
0,2010,126,715,778.309,498.165,27.9256,0.080223,3.20891,19.98,3.958,73.43,7.742,24.55,25.83,12.91,19.98,116.5956,60.64270,90.18523,2.03364
0,2010,126,716,779.694,500.908,28.1194,0.081002,3.24007,20.09,4.33,53.3,6.37,24.55,25.83,12.91,20.09,116.2661,60.44070,90.33272,2.02108
0,2010,126,717,782.583,504.359,28.3579,0.081918,3.27671,20.08,6.078,55.84,9.7,24.55,25.83,12.91,20.08,115.8944,60.23870,90.48051,2.00870
0,2010,126,718,785.535,508.545,28.6007,0.082834,3.31336,20.03,3.724,55.76,5.978,24.56,25.83,12.91,20.03,116.2133,60.03670,90.62861,1.99649
0,2010,126,719,781.812,510.325,28.7387,0.083494,3.33977,20,4.595,56.36,6.958,24.56,25.83,12.91,20,117.4673,59.83471,90.77702,1.98446
0,2010,126,720,783.950,513.439,28.9689,0.084379,3.37517,19.97,4.905,61.86,10.58,24.55,25.83,12.91,19.97,117.1200,59.63272,90.92575,1.97259
0,2010,126,721,786.825,517.093,29.1931,0.085269,3.41076,20.01,3.946,48.74,7.546,24.55,25.84,12.91,20.01,116.9298,59.43073,91.07480,1.96088
0,2010,126,722,788.740,520.342,29.4256,0.086176,3.44704,20.05,4.06,39.76,7.448,24.56,25.83,12.91,20.05,116.8134,59.22876,91.22418,1.94934
0,2010,126,723,790.691,523.780,29.6375,0.087021,3.48084,20.07,4.701,44.56,7.742,24.56,25.84,12.91,20.07,116.8610,59.02679,91.37389,1.93796
0,2010,126,724,794.116,527.368,29.8752,0.087936,3.51743,20.22,4.328,164,7.056,24.57,25.84,12.91,20.22,116.2890,58.82484,91.52394,1.92673
0,2010,126,725,797.841,531.087,30.1064,0.088848,3.55394,20.22,4.962,150.7,6.86,24.57,25.84,12.91,20.22,115.6763,58.62289,91.67434,1.91566
0,2010,126,726,799.296,534.526,30.3135,0.089710,3.58840,20.21,5.795,155,8.23,24.58,25.84,12.91,20.21,115.9552,58.42096,91.82509,1.90473
0,2010,126,727,799.050,537.744,30.5014,0.090509,3.62037,19.98,6.215,71.66,9.51,24.59,25.84,12.91,19.917,116.9057,58.21905,91.97619,1.89396
0,2010,126,728,800.375,541.725,30.7287,0.091401,3.65603,19.93,5.924,165.8,7.938,24.59,25.84,12.91,19.897,117.7940,58.01714,92.12766,1.88332
0,2010,126,729,803.627,545.728,30.9715,0.092342,3.69367,19.95,6.308,162.8,8.62,24.6,25.84,12.91,19.866,117.6754,57.81526,92.27951,1.87283
0,2010,126,730,804.500,549.248,31.1690,0.093183,3.72730,19.87,4.368,29.8,7.546,24.6,25.84,12.87,19.87,118.3342,57.61340,92.43172,1.86248
0,2010,126,731,806.472,553.711,31.4116,0.094141,3.76563,20.04,4.158,96.5,6.958,24.6,25.84,12.86,20.04,119.3445,57.41156,92.58432,1.85227
0,2010,126,732,808.173,557.763,31.6407,0.095072,3.80289,20.22,3.649,71.42,6.37,24.6,25.84,12.91,20.22,120.0845,57.20974,92.73731,1.84219
0,2010,126,733,807.728,560.701,31.8161,0.095844,3.83378,20.14,3.28,44.43,8.82,24.6,25.84,12.91,20.14,120.8747,57.00794,92.89069,1.83224
0,2010,126,734,808.079,563.557,31.9620,0.096552,3.86209,20.16,3.234,28.27,5.292,24.6,25.84,12.91,20.16,121.1555,56.80617,93.04448,1.82243
0,2010,126,735,803.561,563.761,32.0523,0.097122,3.88488,20.11,4.029,60.33,7.84,24.6,25.84,12.91,20.11,121.4679,56.60442,93.19867,1.81274
0,2010,126,736,807.395,569.039,32.3136,0.098147,3.92588,19.91,5.869,26.76,9.51,24.6,25.84,12.9,19.880,122.2652,56.40271,93.35327,1.80318
0,2010,126,737,808.729,572.473,32.5263,0.099051,3.96204,19.79,3.584,27.18,4.998,24.6,25.84,12.9,19.79,122.5926,56.20102,93.50830,1.79374
0,2010,126,738,809.491,575.751,32.7166,0.099911,3.99644,19.9,4.253,161.9,6.86,24.6,25.84,12.9,19.9,123.0820,55.99937,93.66376,1.78442
0,2010,126,739,809.309,577.028,32.8732,0.100675,4.02699,20.06,4.369,166,6.37,24.6,25.85,12.91,20.06,122.1026,55.79775,93.81965,1.77522
0,2010,126,740,814.246,582.568,33.1679,0.101813,4.07250,19.92,6.791,162.6,12.54,24.61,25.84,12.91,19.760,122.5009,55.59616,93.97599,1.76614
0,2010,126,741,812.417,584.532,33.3262,0.102595,4.10381,19.76,5.083,144.6,9.02,24.62,25.85,12.91,19.76,123.1432,55.39461,94.13277,1.75717
0,2010,126,742,816.431,589.203,33.6084,0.103717,4.14868,19.86,6.664,88.6,11.56,24.61,25.84,12.91,19.701,123.1740,55.19310,94.29001,1.74832
0,2010,126,743,816.568,593.206,33.8081,0.104590,4.18359,19.59,5.71,58.67,9.6,24.61,25.84,12.91,19.500,124.7441,54.99163,94.44771,1.73958
0,2010,126,744,817.180,596.923,33.9876,0.105430,4.21720,19.59,5.467,143.2,9.11,24.6,25.84,12.91,19.540,125.7598,54.79020,94.60588,1.73094
0,2010,126,745,817.436,598.921,34.1660,0.106264,4.25055,19.62,5.55,155.5,8.43,24.6,25.84,12.91,19.564,125.2656,54.58881,94.76453,1.72242
0,2010,126,746,820.172,602.563,34.3822,0.107184,4.28734,19.82,3.704,21.59,6.37,24.61,25.84,12.91,19.82,124.9762,54.38747,94.92367,1.71400
0,2010,126,747,819.225,605.506,34.5230,0.107909,4.31636,19.8,3.954,60.98,6.566,24.62,25.84,12.91,19.8,126.1338,54.18618,95.08330,1.70569
0,2010,126,748,822.187,609.918,34.7335,0.108824,4.35297,19.97,2.452,51.8,5.194,24.63,25.84,12.91,19.97,126.4737,53.98493,95.24343,1.69748
0,2010,126,749,821.096,611.768,34.8768,0.109562,4.38248,20.26,2.254,37.86,6.37,24.64,25.84,12.91,20.26,126.6360,53.78374,95.40406,1.68937
0,2010,126,750,824.866,616.111,35.1495,0.110653,4.42613,20.29,4.652,162.8,9.21,24.65,25.83,12.91,20.29,126.4182,53.58259,95.56522,1.68136
0,2010,126,751,826.300,619.505,35.3529,0.111553,4.46212,19.99,6.919,160.6,10.68,24.66,25.83,12.91,19.833,126.6302,53.38150,95.72689,1.67344
0,2010,126,752,827.801,623.779,35.5454,0.112430,4.49721,20.04,3.252,161.2,4.606,24.66,25.83,12.91,20.04,127.6807,53.18046,95.88910,1.66563
0,2010,126,753,822.669,622.883,35.5916,0.112921,4.51682,20.29,4.124,109.2,6.174,24.66,25.83,12.91,20.29,127.5532,52.97949,96.05185,1.65791
0,2010,126,754,825.516,626.186,35.8267,0.113949,4.55795,20.15,4.923,154.5,7.252,24.67,25.83,12.91,20.15,126.8338,52.77857,96.21514,1.65028
0,2010,126,755,826.41,630.181,36.0301,0.114856,4.59423,19.95,5.8,147.7,10.88,24.67,25.83,12.91,19.941,127.9842,52.57771,96.37900,1.64274
0,2010,126,756,825.956,633.219,36.2115,0.115691,4.62764,19.94,5.165,159.4,8.43,24.67,25.83,12.86,19.94,129.0023,52.37691,96.54341,1.63530
0,2010,126,757,831.762,640.749,36.5259,0.116944,4.67776,19.75,8.64,164.7,11.07,24.67,25.83,12.89,19.312,130.6831,52.17618,96.70840,1.62794
0,2010,126,758,830.434,644.799,36.6740,0.117743,4.70971,19.72,5.813,159,9.41,24.66,25.83,12.91,19.648,133.2532,51.97552,96.87397,1.62067
0,2010,126,759,827.971,644.755,36.7907,0.118455,4.73821,19.93,4.552,23.56,8.62,24.66,25.83,12.91,19.93,132.4461,51.77493,97.04013,1.61349
0,2010,126,800,833.412,650.535,37.0891,0.119673,4.78691,19.68,6.584,153.5,10.98,24.66,25.83,12.91,19.481,132.5712,51.57440,97.20689,1.60639
0,2010,126,801,834.537,655.408,37.3073,0.120645,4.82582,19.51,7.402,163.6,11.66,24.66,25.83,12.91,19.151,134.4609,51.37395,97.37425,1.59938
0,2010,126,802,834.703,657.821,37.5093,0.121590,4.86362,19.59,5.535,53.79,8.04,24.66,25.83,12.91,19.529,134.4929,51.17357,97.54224,1.59245
0,2010,126,803,837.459,663.569,37.7473,0.122626,4.90503,19.53,9.13,140.8,13.13,24.65,25.83,12.91,18.969,136.2354,50.97327,97.71084,1.58560
0,2010,126,804,839.619,669.112,37.9686,0.123614,4.94454,19.3,8.2,165.6,11.07,24.65,25.83,12.91,18.776,138.1422,50.77305,97.88009,1.57883
0,2010,126,805,840.682,672.269,38.1368,0.124428,4.97711,19.31,8.53,166,11.07,24.64,25.83,12.91,18.749,138.3554,50.57291,98.04997,1.57214
0,2010,126,806,840.323,674.668,38.2800,0.125163,5.00653,19.44,5.269,147.3,8.33,24.64,25.84,12.91,19.385,138.7192,50.37285,98.22052,1.56553
0,2010,126,807,838.456,675.789,38.3768,0.125774,5.03097,19.51,6.329,144.1,9.11,24.64,25.84,12.91,19.302,138.7803,50.17288,98.39172,1.55900
0,2010,126,808,837.691,677.084,38.4774,0.126415,5.05662,19.85,5.253,166.4,6.762,24.65,25.84,12.91,19.85,138.3242,49.97299,98.56360,1.55254
0,2010,126,809,837.424,678.883,38.6124,0.127175,5.08702,19.89,6.359,159.5,10.09,24.66,25.84,12.91,19.782,138.0621,49.77319,98.73616,1.54615
0,2010,126,810,841.241,683.292,38.8537,0.128238,5.12952,19.95,5.292,167.6,7.644,24.66,25.84,12.91,19.95,137.7706,49.57349,98.90941,1.53984
0,2010,126,811,843.027,687.151,39.0023,0.129057,5.16229,19.89,7.753,166.4,12.84,24.66,25.84,12.91,19.598,138.2390,49.37388,99.08337,1.53361
0,2010,126,812,828.903,681.504,38.7975,0.128845,5.15378,19.81,5.841,155.7,8.92,24.66,25.84,12.91,19.757,139.6010,49.17436,99.25803,1.52744
0,2010,126,813,825.209,679.370,38.8780,0.129480,5.17921,19.86,5.013,120.6,8.72,24.66,25.84,12.91,19.86,137.7119,48.97494,99.43343,1.52134
0,2010,126,814,837.588,689.866,39.2871,0.131085,5.24339,19.97,5.315,168,7.742,24.67,25.84,12.91,19.97,137.8876,48.77562,99.60955,1.51532
0,2010,126,815,835.784,691.014,39.3730,0.131727,5.26908,19.91,5.821,155.4,9.02,24.67,25.84,12.91,19.887,138.0420,48.57641,99.78642,1.50936
0,2010,126,816,834.389,692.775,39.5010,0.132441,5.29764,19.81,8.03,164.1,11.47,24.67,25.84,12.91,19.461,138.5551,48.37730,99.96405,1.50347
0,2010,126,817,841.388,698.715,39.8151,0.133726,5.34903,19.81,7.729,162,12.05,24.67,25.84,12.91,19.497,137.6650,48.17830,100.14244,1.49765
0,2010,126,818,838.933,701.028,39.923,0.134444,5.37775,19.6,9.23,157.9,11.76,24.66,25.85,12.91,19.050,139.4482,47.97941,100.32161,1.49189
0,2010,126,819,848.793,710.544,40.3054,0.135956,5.43823,19.48,7.726,158.8,10.68,24.66,25.85,12.91,19.070,140.1797,47.78063,100.50157,1.48620
0,2010,126,820,852.087,714.410,40.5159,0.136981,5.47923,19.63,7.631,167.9,10.49,24.66,25.85,12.91,19.276,139.6476,47.58196,100.68232,1.48057
0,2010,126,821,853.615,717.786,40.7000,0.137947,5.51786,19.72,7.33,158.8,11.07,24.66,25.85,12.91,19.431,139.8127,47.38341,100.86389,1.47500
0,2010,126,822,855.775,722.037,40.9172,0.139006,5.56023,19.58,7.683,160.6,11.86,24.66,25.85,12.91,19.205,140.4236,47.18499,101.04628,1.46950
0,2010,126,823,855.635,726.014,41.0665,0.139870,5.59481,19.62,7.953,71.39,10.58,24.66,25.85,12.91,19.223,142.3269,46.98668,101.22951,1.46406
0,2010,126,824,858.057,730.441,41.2854,0.140943,5.63773,19.66,6.54,44.71,9.41,24.65,25.85,12.91,19.462,142.9351,46.78850,101.41358,1.45868
0,2010,126,825,860.204,735.054,41.5144,0.142034,5.68136,19.76,5.704,97.9,10.29,24.65,25.85,12.91,19.716,143.9144,46.59045,101.59851,1.45336
0,2010,126,826,863.902,739.580,41.7755,0.143184,5.72736,19.77,6.989,160.3,11.76,24.65,25.85,12.91,19.541,143.7347,46.39253,101.78432,1.44810
0,2010,126,827,867.826,744.371,42.0213,0.144331,5.77325,19.88,5.173,129.7,9.21,24.65,25.85,12.91,19.88,143.6536,46.19474,101.97100,1.44289
0,2010,126,828,865.969,746.825,42.1149,0.144992,5.79966,19.91,5.713,161.2,8.13,24.65,25.85,12.91,19.904,145.2407,45.99709,102.15858,1.43775
0,2010,126,829,866.202,749.301,42.2776,0.145883,5.83533,20.02,6.084,43.32,9.11,24.66,25.85,12.91,20.02,145.4106,45.79957,102.34708,1.43266
0,2010,126,830,865.590,752.974,42.4462,0.146805,5.87219,19.99,4.712,67.51,7.546,24.66,25.85,12.87,19.99,147.3762,45.60220,102.53649,1.42763
0,2010,126,831,868.776,757.018,42.6857,0.147959,5.91836,20.15,5.499,165.2,8.53,24.66,25.85,12.86,20.15,147.0580,45.40497,102.72684,1.42265
0,2010,126,832,869.896,761.364,42.8741,0.148932,5.95728,20,8.01,163.5,12.25,24.67,25.85,12.91,20,148.4905,45.20789,102.91814,1.41773
0,2010,126,833,858.012,758.252,42.7437,0.148920,5.95681,19.76,7.51,161,10.58,24.67,25.85,12.91,19.460,151.6620,45.01096,103.11040,1.41287
0,2010,126,834,865.872,764.688,43.1137,0.150475,6.01900,20.17,5.806,161,9.6,24.67,25.85,12.91,20.17,150.4416,44.81418,103.30363,1.40805
0,2010,126,835,871.129,771.803,43.4242,0.151798,6.07190,20.19,6.863,161.6,10.29,24.67,25.85,12.91,20.19,151.7240,44.61756,103.49786,1.40329
0,2010,126,836,865.419,773.212,43.4467,0.152227,6.08907,20.04,7.796,154.8,11.27,24.66,25.85,12.9,20.04,155.1168,44.42110,103.69309,1.39858
