0,2009,288,33,-0.027596,-2.43370,-0.009022,0.000104,0.004165,19.93,1.527,25.54,1.666,24.99,25.97,13.02,19.93,0,148.61264,33.11277,-1
0,2009,288,34,-0.006899,-2.29203,-0.009161,0.000104,0.004165,19.88,1.517,27.49,1.862,24.92,25.97,13.02,19.88,0,148.50183,33.53638,-1
0,2009,288,35,-0.010348,-2.23398,-0.009091,0.000107,0.004287,19.82,1.617,28.09,1.862,24.85,25.97,12.91,19.82,0,148.38977,33.95746,-1
0,2009,288,36,-0.003450,-2.22935,-0.009300,0.000114,0.004545,19.78,1.514,26.4,1.764,24.84,25.97,12.97,19.78,0,148.27648,34.37600,-1
0,2009,288,37,-0.010349,-2.22935,0.000069,0.000155,0.006187,19.76,1.413,25.63,1.764,25.01,25.98,13.01,19.76,0,148.16198,34.79199,-1
0,2009,288,38,-0.017248,-2.22936,-0.008883,0.000108,0.004328,19.71,1.434,24.44,1.764,25,25.98,13.01,19.71,0,148.04628,35.20544,-1
0,2009,288,39,-0.068990,-2.22935,-0.008675,0.000106,0.004247,19.72,1.751,23.62,2.058,24.94,25.98,13.01,19.72,0,147.92939,35.61635,-1
0,2009,288,40,-0.082788,-2.22935,-0.009022,0.000106,0.004233,19.74,1.762,23.95,2.058,24.87,25.98,13.01,19.74,0,147.81132,36.02473,-1
0,2009,288,41,-0.086237,-2.23166,-0.008814,0.000114,0.004545,19.74,1.423,24.31,1.568,24.83,25.98,13.01,19.74,0,147.69209,36.43057,-1
0,2009,288,42,-0.120732,-2.25256,-0.003678,0.000134,0.005359,19.72,1.125,25.45,1.372,24.95,25.98,13.01,19.72,0,147.57171,36.83389,-1
0,2009,288,43,-0.072440,-2.31527,-0.005205,0.000125,0.005020,19.7,1.125,25.3,1.372,25.01,25.98,13.01,19.7,0,147.45020,37.23467,-1
0,2009,288,44,-0.082787,-2.28970,-0.008814,0.000107,0.004260,19.7,1.156,25.01,1.372,24.96,25.99,13.01,19.7,0,147.32756,37.63294,-1
0,2009,288,45,-0.186271,-2.27577,-0.008744,0.000107,0.004274,19.7,1.158,22.8,1.372,24.91,25.99,13.02,19.7,0,147.20381,38.02870,-1
0,2009,288,46,-0.203518,-2.35704,-0.008814,0.000110,0.004409,19.74,1.343,25.12,1.568,24.85,25.99,13.02,19.74,0,147.07897,38.42195,-1
0,2009,288,47,-0.137979,-2.50799,-0.009022,0.000112,0.004477,19.77,1.191,24.64,1.568,24.86,25.99,13.02,19.77,0,146.95304,38.81270,-1
0,2009,288,48,-0.024146,-2.508,0.000069,0.000151,0.006037,19.83,1.243,24.9,1.47,25.01,25.99,13.02,19.83,0,146.82604,39.20096,-1
0,2009,288,49,-0.024146,-2.50800,-0.008536,0.000107,0.004287,19.83,1.106,27.87,1.372,24.99,25.99,13.02,19.83,0,146.69798,39.58674,-1
0,2009,288,50,-0.017247,-2.50799,-0.009161,0.000104,0.004165,19.84,0.985,26.28,1.176,24.94,25.99,13.02,19.84,0,146.56887,39.97004,-1
0,2009,288,51,-0.072438,-2.50797,-0.008744,0.000110,0.004396,19.84,0.828,28.92,1.176,24.89,25.99,13.02,19.84,0,146.43874,40.35088,-1
0,2009,288,52,-0.162124,-2.51726,-0.008953,0.000112,0.004477,19.79,0.325,29.5,0.588,24.84,25.99,13.02,19.79,0,146.30758,40.72926,-1
0,2009,288,53,-0.248360,-2.51029,-0.007981,0.000118,0.004721,19.75,0.157,29.6,0.49,24.9,25.99,13.02,19.75,0,146.17541,41.10520,-1
0,2009,288,54,-0.420834,-2.56140,-0.000555,0.000147,0.005861,19.72,0.098,29.53,0.098,25.01,25.98,13.02,19.72,0,146.04224,41.47870,-1
0,2009,288,55,-0.510521,-2.71002,-0.008744,0.000106,0.004233,19.69,0.132,29.49,0.294,24.98,25.98,13.02,19.69,0,145.90809,41.84978,-1
0,2009,288,56,-0.572610,-2.72859,-0.008606,0.000108,0.004328,19.65,0.098,29.39,0.098,24.94,25.98,12.96,19.65,0,145.77297,42.21845,-1
0,2009,288,57,-0.607107,-2.78666,-0.008883,0.000107,0.004287,19.63,0.353,28.7,0.686,24.89,25.98,13,19.63,0,145.63689,42.58472,-1
0,2009,288,58,-0.576064,-2.78667,-0.008675,0.000114,0.004572,19.71,0.51,27.64,0.784,24.85,25.98,13.02,19.71,0,145.49986,42.94860,-1
0,2009,288,59,-0.476031,-2.78668,-0.009092,0.000113,0.004532,19.74,0.944,24.99,1.176,24.88,25.98,13.02,19.74,0,145.36189,43.31011,-1
0,2009,288,100,-0.500178,-2.78668,-0.001110,0.000149,0.005943,19.78,1.302,24.31,1.666,25,25.98,13.02,19.78,0,145.22299,43.66926,-1
0,2009,288,101,-0.424291,-2.78670,-0.007773,0.000113,0.004504,19.87,1.739,23.5,1.96,24.99,25.98,13.02,19.87,0,145.08318,44.02606,-1
0,2009,288,102,-0.327704,-2.94692,-0.009786,0.000107,0.004274,19.98,2.089,24.34,2.45,24.96,25.98,13.02,19.98,0,144.94247,44.38052,-1
0,2009,288,103,-0.013798,-3.11644,-0.009092,0.000105,0.004219,20.04,2.313,24.48,2.744,24.92,25.98,13.02,20.04,0,144.80087,44.73267,-1
0,2009,288,104,0.344952,-2.96783,-0.009369,0.000108,0.004301,20.05,2.267,23.83,2.842,24.87,25.98,13.02,20.05,0,144.65839,45.08251,-1
0,2009,288,105,0.548474,-2.78670,-0.009300,0.000111,0.004450,20.06,2.174,24.21,2.744,24.85,25.98,13.02,20.06,0,144.51503,45.43005,-1
0,2009,288,106,0.817539,-2.69149,-0.003886,0.000135,0.005413,20.02,2.288,24.65,2.842,24.96,25.98,13.02,20.02,0,144.37082,45.77532,-1
0,2009,288,107,0.824436,-2.34779,-0.004303,0.000127,0.005088,19.96,2.061,24.13,2.45,25.01,25.98,13.02,19.96,0,144.22576,46.11833,-1
0,2009,288,108,0.817535,-1.98320,-0.009161,0.000105,0.004206,19.91,1.62,24.58,1.862,24.97,25.98,13.02,19.91,0,144.07987,46.45909,-1
0,2009,288,109,0.827885,-1.95069,-0.009230,0.000108,0.004301,19.88,1.69,24.39,2.254,24.92,25.98,13.02,19.88,0,143.93315,46.79762,-1
0,2009,288,110,0.793390,-1.94837,-0.009161,0.000110,0.004382,19.86,1.81,23.59,2.254,24.86,25.98,13.02,19.86,0,143.78561,47.13394,-1
0,2009,288,111,0.776138,-1.82993,-0.009300,0.000113,0.004504,19.84,1.535,26.49,1.862,24.85,25.98,13.02,19.84,0,143.63727,47.46805,-1
0,2009,288,112,0.576069,-1.73239,-0.001666,0.000146,0.005820,19.8,1.3,28.2,1.666,24.99,25.98,13.02,19.8,0,143.48813,47.79998,-1
0,2009,288,113,0.417392,-1.79974,-0.006732,0.000117,0.004681,19.77,1.625,27.19,2.156,25,25.98,13.02,19.77,0,143.33821,48.12974,-1
0,2009,288,114,0.413944,-1.97856,-0.008883,0.000109,0.004342,19.76,1.816,28.91,2.058,24.96,25.98,13.02,19.76,0,143.18752,48.45735,-1
0,2009,288,115,0.413944,-2.22937,-0.009092,0.000106,0.004233,19.75,1.718,29.76,1.96,24.91,25.98,13.02,19.75,0,143.03606,48.78283,-1
0,2009,288,116,0.407046,-2.16899,-0.008675,0.000113,0.004504,19.75,1.635,29.89,2.254,24.85,25.98,13.02,19.75,0,142.88384,49.10618,-1
0,2009,288,117,0.348403,-2.03430,-0.009230,0.000112,0.004477,19.76,1.452,28.07,1.862,24.86,25.98,13.02,19.76,0,142.73088,49.42743,-1
0,2009,288,118,0.117284,-2.00410,-0.000139,0.000151,0.006024,19.75,1.508,29.11,1.862,25,25.98,13.02,19.75,0,142.57719,49.74659,-1
0,2009,288,119,0.013798,-2.15736,-0.008398,0.000108,0.004328,19.77,1.762,26.56,2.156,24.99,25.98,13.02,19.77,0,142.42277,50.06369,-1
0,2009,288,120,0.020697,-2.22935,-0.008744,0.000108,0.004314,19.76,1.676,26.76,2.058,24.95,25.98,13.02,19.76,0,142.26763,50.37873,-1
0,2009,288,121,0,-2.22934,-0.008814,0.000107,0.004287,19.72,1.573,25.46,2.058,24.9,25.98,13.02,19.72,0,142.11179,50.69173,-1
0,2009,288,122,0,-2.22934,-0.008883,0.000112,0.004464,19.68,1.447,25.69,1.666,24.85,25.98,13.02,19.68,0,141.95524,51.00272,-1
0,2009,288,123,0,-2.22935,-0.009022,0.000112,0.004491,19.65,1.865,26.06,2.548,24.87,25.98,13.02,19.65,0,141.79801,51.31170,-1
0,2009,288,124,0,-2.22936,0.000069,0.000152,0.006078,19.64,1.774,26.26,2.156,25.01,25.98,13.02,19.64,0,141.64010,51.61869,-1
0,2009,288,125,-0.003450,-2.22936,-0.009091,0.000104,0.004165,19.61,1.563,26.29,2.058,24.99,25.97,13.02,19.61,0,141.48152,51.92372,-1
0,2009,288,126,-0.003450,-2.14112,-0.009091,0.000104,0.004179,19.57,1.628,26.73,2.058,24.95,25.97,13.02,19.57,0,141.32228,52.22679,-1
0,2009,288,127,0,-2.00411,-0.009438,0.000104,0.004152,19.54,1.312,26.91,1.568,24.9,25.97,13.02,19.54,0,141.16238,52.52793,-1
0,2009,288,128,-0.006899,-1.98553,-0.009022,0.000111,0.004450,19.52,1.558,26.29,1.862,24.85,25.97,13.02,19.52,0,141.00184,52.82715,-1
0,2009,288,129,-0.082789,-2.18990,-0.009022,0.000112,0.004491,19.5,1.357,28.16,1.764,24.87,25.97,13.02,19.5,0,140.84066,53.12448,-1
0,2009,288,130,-0.131083,-2.22706,-0.000069,0.000151,0.006051,19.52,1.401,23.47,1.862,25,25.97,12.93,19.52,0,140.67885,53.41991,-1
0,2009,288,131,-0.003450,-2.22938,-0.008536,0.000110,0.004382,19.54,1.276,23.6,1.568,24.99,25.97,13.01,19.54,0,140.51643,53.71348,-1
0,2009,288,132,-0.006899,-2.22938,-0.009230,0.000107,0.004260,19.54,1.312,24.21,1.666,24.95,25.97,13.02,19.54,0,140.35339,54.00520,-1
0,2009,288,133,-0.006899,-2.22939,-0.008953,0.000109,0.004342,19.54,1.107,25.21,1.47,24.91,25.96,13.02,19.54,0,140.18975,54.29509,-1
0,2009,288,134,-0.003450,-2.22939,-0.009091,0.000110,0.004396,19.54,1.055,24.52,1.372,24.86,25.96,13.02,19.54,0,140.02551,54.58315,-1
0,2009,288,135,-0.013798,-2.25261,-0.009577,0.000108,0.004328,19.56,1.053,26.27,1.372,24.86,25.96,13.01,19.56,0,139.86069,54.86942,-1
0,2009,288,136,-0.017248,-2.31764,-0.002915,0.000139,0.005563,19.56,0.658,24.96,1.176,24.98,25.96,13.01,19.56,0,139.69529,55.15391,-1
0,2009,288,137,-0.110386,-2.50109,-0.005552,0.000122,0.004871,19.53,0.278,18.7,1.078,25,25.96,13.01,19.53,0,139.52931,55.43663,-1
0,2009,288,138,-0.203523,-2.50804,-0.008953,0.000105,0.004219,19.5,0.116,18.7,0.294,24.96,25.96,13.01,19.5,0,139.36277,55.71760,-1
0,2009,288,139,-0.279411,-2.50571,-0.008883,0.000111,0.004423,19.47,0.123,19.02,0.294,24.93,25.96,13.02,19.47,0,139.19567,55.99684,-1
0,2009,288,140,-0.372548,-2.50803,-0.009438,0.000108,0.004301,19.43,0.114,18.7,0.294,24.88,25.96,13.02,19.43,0,139.02802,56.27436,-1
0,2009,288,141,-0.413944,-2.50804,-0.008675,0.000116,0.004640,19.39,0.098,18.62,0.098,24.85,25.96,13.02,19.39,0,138.85983,56.55018,-1
0,2009,288,142,-0.413944,-2.53358,-0.008536,0.000114,0.004572,19.35,0.098,19.19,0.098,24.9,25.95,13.02,19.35,0,138.69111,56.82432,-1
0,2009,288,143,-0.413945,-2.64041,-0.001110,0.000146,0.005834,19.32,0.111,19.23,0.196,25,25.95,13.02,19.32,0,138.52185,57.09679,-1
0,2009,288,144,-0.407047,-2.77975,-0.007773,0.000114,0.004545,19.34,0.402,26.79,0.784,24.99,25.95,13.02,19.34,0,138.35208,57.36761,-1
0,2009,288,145,-0.376001,-2.78672,-0.009369,0.000107,0.004274,19.39,0.505,26.73,0.784,24.96,25.95,13.02,19.39,0,138.18179,57.63680,-1
0,2009,288,146,-0.413947,-2.78673,-0.008953,0.000106,0.004247,19.37,0.214,22.94,0.588,24.92,25.95,13.02,19.37,0,138.01100,57.90436,-1
0,2009,288,147,-0.424296,-2.78673,-0.009438,0.000107,0.004287,19.34,0.098,26.46,0.098,24.89,25.94,13.02,19.34,0,137.83970,58.17033,-1
0,2009,288,148,-0.417397,-2.54753,-0.008814,0.000112,0.004477,19.29,0.098,26.54,0.098,24.86,25.94,13.02,19.29,0,137.66791,58.43471,-1
0,2009,288,149,-0.493288,-2.50806,-0.009300,0.000110,0.004382,19.25,0.098,26.57,0.098,24.88,25.94,13.02,19.25,0,137.49563,58.69752,-1
0,2009,288,150,-0.517435,-2.50806,-0.003539,0.000137,0.005495,19.19,0.098,26.6,0.098,24.97,25.93,13.02,19.19,0,137.32287,58.95877,-1
0,2009,288,151,-0.438095,-2.50806,-0.004650,0.000128,0.005128,19.13,0.098,26.61,0.098,24.99,25.93,13.02,19.13,0,137.14964,59.21849,-1
0,2009,288,152,-0.438095,-2.51038,-0.008744,0.000108,0.004314,19.11,0.129,26.53,0.294,24.97,25.93,13.02,19.11,0,136.97594,59.47668,-1
0,2009,288,153,-0.593326,-2.50806,-0.008883,0.000108,0.004314,19.11,0.098,23.7,0.098,24.94,25.93,13.02,19.11,0,136.80177,59.73337,-1
0,2009,288,154,-0.765805,-2.47323,-0.009369,0.000105,0.004192,19.12,0.098,29.95,0.098,24.91,25.92,13.02,19.12,0,136.62716,59.98856,-1
0,2009,288,155,-0.827897,-2.37802,-0.008606,0.000108,0.004314,19.16,0.118,29.95,0.294,24.88,25.92,13.02,19.16,0,136.45209,60.24227,-1
0,2009,288,156,-0.752007,-2.50574,-0.009647,0.000112,0.004464,19.15,0.098,33.16,0.098,24.87,25.92,12.97,19.15,0,136.27658,60.49453,-1
0,2009,288,157,-0.462243,-2.50807,-0.008953,0.000110,0.004382,19.13,0.098,31.42,0.098,24.89,25.91,13,19.13,0,136.10063,60.74533,-1
0,2009,288,158,-0.496738,-2.38963,-0.003956,0.000136,0.005427,19.1,0.098,31.47,0.098,24.97,25.91,13.02,19.1,0,135.92425,60.99471,-1
0,2009,288,159,-0.434647,-2.22939,-0.004442,0.000128,0.005101,19.07,0.098,31.51,0.098,24.99,25.91,13.02,19.07,0,135.74744,61.24267,-1
0,2009,288,200,-0.482941,-2.26655,-0.008675,0.000107,0.004274,19.06,0.098,31.33,0.098,24.97,25.91,13.02,19.06,0,135.57022,61.48922,-1
0,2009,288,201,-0.545033,-2.41286,-0.008467,0.000107,0.004260,19.06,0.098,31.4,0.098,24.94,25.91,13.02,19.06,0,135.39258,61.73439,-1
0,2009,288,202,-0.427746,-2.50574,-0.008953,0.000108,0.004314,19.07,0.098,31.46,0.098,24.92,25.9,13.02,19.07,0,135.21453,61.97819,-1
0,2009,288,203,-0.417395,-2.50805,-0.009161,0.000107,0.004274,19.06,0.1,33.23,0.196,24.9,25.9,13.02,19.06,0,135.03608,62.22062,-1
0,2009,288,204,-0.424295,-2.50805,-0.008745,0.000111,0.004423,19.05,0.1,33.54,0.196,24.88,25.9,13.02,19.05,0,134.85722,62.46172,-1
0,2009,288,205,-0.413946,-2.55682,-0.009369,0.000111,0.004423,19.02,0.147,32.24,0.294,24.88,25.9,13.02,19.02,0,134.67798,62.70148,-1
0,2009,288,206,-0.155229,-2.61022,-0.009438,0.000112,0.004477,19.07,0.119,160.9,0.294,24.91,25.9,13.02,19.07,0,134.49835,62.93993,-1
0,2009,288,207,-0.013798,-2.43373,-0.003817,0.000134,0.005346,19.14,0.214,173,0.392,24.97,25.9,13.02,19.14,0,134.31834,63.17707,-1
0,2009,288,208,-0.020697,-2.36638,-0.005413,0.000125,0.005006,19.22,0.185,173,0.392,24.98,25.9,13.02,19.22,0,134.13795,63.41293,-1
0,2009,288,209,0,-2.30833,-0.008606,0.000106,0.004247,19.31,0.175,173,0.294,24.96,25.9,13.02,19.31,0,133.95719,63.64752,-1
0,2009,288,210,-0.010349,-2.18990,-0.009091,0.000107,0.004287,19.37,0.136,173,0.294,24.95,25.9,13.02,19.37,0,133.77606,63.88084,-1
0,2009,288,211,-0.020697,-1.97857,-0.008675,0.000107,0.004274,19.44,0.189,173,0.392,24.93,25.89,13.02,19.44,0,133.59457,64.11292,-1
0,2009,288,212,-0.172478,-1.95071,-0.008814,0.000107,0.004287,19.45,0.163,173,0.392,24.91,25.89,13.02,19.45,0,133.41272,64.34377,-1
0,2009,288,213,-0.220772,-1.97858,-0.008675,0.000109,0.004355,19.45,0.379,171.5,0.686,24.89,25.89,13.02,19.45,0,133.23052,64.57339,-1
0,2009,288,214,-0.186277,-2.13649,-0.008814,0.000111,0.004437,19.43,0.098,336.2,0.098,24.88,25.89,13.02,19.43,0,133.04798,64.80181,-1
0,2009,288,215,-0.013798,-2.22939,-0.009994,0.000107,0.004287,19.39,0.098,173.2,0.098,24.89,25.89,13.02,19.39,0,132.86509,65.02903,-1
0,2009,288,216,-0.096588,-2.23868,-0.006524,0.000119,0.004776,19.35,0.098,5.728,0.098,24.94,25.88,13.02,19.35,0,132.68186,65.25508,-1
0,2009,288,217,-0.086239,-2.35711,-0.003539,0.000133,0.005318,19.3,0.098,2.684,0.098,24.98,25.88,13.02,19.3,0,132.49830,65.47996,-1
0,2009,288,218,-0.003450,-2.22939,-0.007218,0.000114,0.004545,19.26,0.098,2.777,0.098,24.97,25.88,13.02,19.26,0,132.31441,65.70368,-1
0,2009,288,219,-0.124185,-2.22939,-0.008744,0.000106,0.004233,19.2,0.098,3.548,0.098,24.96,25.88,13.02,19.2,0,132.13020,65.92626,-1
0,2009,288,220,-0.196626,-2.22939,-0.009716,0.000105,0.004192,19.16,0.098,4.484,0.098,24.94,25.88,13.02,19.16,0,131.94566,66.14771,-1
0,2009,288,221,-0.196626,-2.22939,-0.009022,0.000107,0.004260,19.11,0.098,4.413,0.098,24.93,25.88,13.02,19.11,0,131.76082,66.36805,-1
0,2009,288,222,-0.020697,-2.22939,-0.009300,0.000105,0.004192,19.07,0.098,4.386,0.098,24.91,25.88,13.02,19.07,0,131.57566,66.58728,-1
0,2009,288,223,-0.020697,-2.22939,-0.009508,0.000107,0.004287,19.05,0.101,4.312,0.196,24.89,25.87,13.02,19.05,0,131.39019,66.80541,-1
0,2009,288,224,-0.234571,-2.26190,-0.009508,0.000109,0.004369,19.03,0.101,4.269,0.196,24.88,25.87,13.02,19.03,0,131.20442,67.02247,-1
0,2009,288,225,-0.400151,-2.38963,-0.008953,0.000108,0.004328,19,0.098,4.272,0.098,24.89,25.87,13.02,19,0,131.01835,67.23846,-1
0,2009,288,226,-0.282865,-2.42214,-0.008120,0.000113,0.004518,18.97,0.098,4.281,0.098,24.92,25.87,13.02,18.97,0,130.83199,67.45339,-1
0,2009,288,227,-0.010349,-2.23868,-0.004442,0.000130,0.005183,18.97,0.106,2.713,0.196,24.97,25.87,13.02,18.97,0,130.64533,67.66728,-1
0,2009,288,228,-0.027597,-2.04129,-0.004580,0.000127,0.005088,19.03,0.098,0.318,0.098,24.98,25.86,13.02,19.03,0,130.45840,67.88013,-1
0,2009,288,229,-0.200076,-2.03897,-0.009091,0.000107,0.004274,19.04,0.098,0.307,0.098,24.96,25.86,13.02,19.04,0,130.27117,68.09196,-1
0,2009,288,230,-0.206975,-1.95072,-0.009161,0.000107,0.004260,19.09,0.247,126.6,0.588,24.95,25.86,12.93,19.09,0,130.08367,68.30279,-1
0,2009,288,231,-0.086239,-1.95072,-0.008814,0.000106,0.004247,19.18,0.237,169.9,0.49,24.94,25.85,13.02,19.18,0,129.89590,68.51261,-1
0,2009,288,232,-0.017248,-1.95071,-0.008467,0.000110,0.004382,19.19,0.149,169.9,0.392,24.92,25.85,13.02,19.19,0,129.70785,68.72145,-1
0,2009,288,233,-0.082789,-2.04824,-0.009577,0.000105,0.004206,19.16,0.157,169.8,0.392,24.91,25.85,13.02,19.16,0,129.51954,68.92931,-1
0,2009,288,234,-0.003450,-2.30602,-0.009508,0.000109,0.004369,19.19,0.137,169.8,0.294,24.9,25.85,13.02,19.19,0,129.33096,69.13620,-1
0,2009,288,235,0,-2.27583,-0.008883,0.000112,0.004464,19.17,0.124,169.8,0.392,24.89,25.85,13.01,19.17,0,129.14213,69.34214,-1
0,2009,288,236,0.003450,-2.23171,-0.009230,0.000108,0.004301,19.2,0.098,169.8,0.098,24.89,25.85,13.01,19.2,0,128.95304,69.54714,-1
0,2009,288,237,0.013798,-2.22939,-0.009161,0.000110,0.004396,19.22,0.1,169.8,0.196,24.91,25.85,13.01,19.22,0,128.76369,69.75121,-1
0,2009,288,238,0.110386,-2.08773,-0.005968,0.000124,0.004966,19.27,0.108,169.8,0.196,24.95,25.84,13.01,19.27,0,128.57410,69.95435,-1
0,2009,288,239,0.227671,-2.13650,-0.004858,0.000128,0.005101,19.27,0.1,168.1,0.196,24.97,25.84,13.02,19.27,0,128.38426,70.15658,-1
0,2009,288,240,0.106937,-1.97394,-0.007009,0.000116,0.004640,19.26,0.098,161.8,0.098,24.97,25.84,13.02,19.26,0,128.19418,70.35792,-1
0,2009,288,241,-0.096588,-2.00877,-0.008536,0.000110,0.004396,19.17,0.098,161.9,0.098,24.95,25.83,13.02,19.17,0,128.00386,70.55836,-1
0,2009,288,242,-0.186277,-1.99949,-0.008814,0.000106,0.004247,19.09,0.1,162,0.196,24.94,25.83,13.02,19.09,0,127.81331,70.75792,-1
0,2009,288,243,-0.013798,-1.99718,-0.009161,0.000108,0.004314,19.04,0.167,161.9,0.294,24.93,25.83,13.02,19.04,0,127.62252,70.95661,-1
0,2009,288,244,-0.003450,-2.10168,-0.009161,0.000107,0.004260,19.02,0.098,161.9,0.098,24.92,25.83,13.02,19.02,0,127.43150,71.15444,-1
0,2009,288,245,0,-2.22012,-0.009091,0.000106,0.004233,18.98,0.1,161.9,0.196,24.91,25.82,13.02,18.98,0,127.24026,71.35142,-1
0,2009,288,246,0,-2.22941,-0.009300,0.000108,0.004301,18.92,0.098,164.7,0.098,24.9,25.82,13.02,18.92,0,127.04880,71.54756,-1
0,2009,288,247,0.106937,-2.22940,-0.009300,0.000109,0.004342,18.89,0.098,167.1,0.098,24.89,25.81,13.02,18.89,0,126.85712,71.74286,-1
