01,2007,112,606,-0.15188,21.29689,1.63585,0.00377,0.15075,16.35,4.029,85.1,5.782,24.89,24.96,13.03,15.830,21.29689,77.36828,83.95086,4.48685
01,2007,112,607,-0.14152,21.49201,1.66340,0.00384,0.15366,16.36,4.165,90.1,6.468,24.89,24.96,13.03,15.802,21.49201,77.16811,84.09311,4.42069
01,2007,112,608,-0.06558,21.95421,1.70775,0.00395,0.15785,16.38,4.015,90.3,5.586,24.9,24.96,13.03,15.871,21.95421,76.96786,84.23540,4.35644
01,2007,112,609,-0.01036,22.50233,1.75329,0.00406,0.16248,16.39,3.268,89.7,5.194,24.9,24.96,13.03,16.124,22.50233,76.76753,84.37772,4.29403
01,2007,112,610,-0.06213,22.38856,1.74843,0.00406,0.16225,16.36,5.715,83.6,7.35,24.91,24.96,13.03,15.414,22.38856,76.56713,84.52009,4.23337
01,2007,112,611,-0.20365,21.71505,1.70297,0.00397,0.15880,16.31,4.706,86.9,6.174,24.92,24.96,13.03,15.592,21.71505,76.36665,84.66251,4.17440
01,2007,112,612,-0.20365,21.62681,1.71067,0.00400,0.15998,16.31,5.429,81.3,8.43,24.93,24.96,13.03,15.415,21.62681,76.16611,84.80497,4.11705
01,2007,112,613,-0.25888,22.70446,1.80151,0.00422,0.16883,16.3,6.118,82.9,8.53,24.93,24.96,13.03,15.251,22.70446,75.96550,84.94749,4.06126
01,2007,112,614,-0.26234,24.41845,1.93934,0.00455,0.18193,16.3,4.309,86,6.076,24.93,24.95,13.03,15.687,24.41845,75.76482,85.09007,4.00697
01,2007,112,615,-0.22437,26.59928,2.11522,0.00497,0.19889,16.3,4.709,88.8,6.468,24.93,24.95,13.03,15.579,26.59928,75.56408,85.23271,3.95411
01,2007,112,616,-0.21401,28.93105,2.29963,0.00541,0.21645,16.3,4.851,86.9,8.82,24.92,24.95,13.03,15.543,28.93105,75.36328,85.37542,3.90264
01,2007,112,617,-0.27614,30.67522,2.43005,0.00572,0.22899,16.26,5.405,81.4,7.644,24.92,24.95,13.03,15.358,30.67522,75.16241,85.51819,3.85250
01,2007,112,618,-0.41076,31.75753,2.50806,0.00593,0.23716,16.25,4.637,84.4,7.644,24.92,24.95,13.03,15.536,31.75753,74.96150,85.66104,3.80365
01,2007,112,619,-0.42802,32.28706,2.55887,0.00606,0.24249,16.27,4.385,87,6.958,24.92,24.95,13.03,15.629,32.28706,74.76052,85.80396,3.75603
01,2007,112,620,-0.61787,33.55515,2.66272,0.00632,0.25286,16.25,5.201,83,7.644,24.92,24.95,13.03,15.394,33.55515,74.55949,85.94697,3.70960
01,2007,112,621,-0.82153,35.13443,2.77258,0.00660,0.26396,16.23,4.779,87.3,6.762,24.91,24.94,13.03,15.474,35.13443,74.35841,86.09006,3.66433
01,2007,112,622,-0.82498,37.87262,2.96892,0.00708,0.28300,16.24,4.243,89.8,7.448,24.91,24.94,13.03,15.632,37.87262,74.15728,86.23323,3.62016
01,2007,112,623,-0.77665,41.45358,3.21218,0.00766,0.30656,16.25,4.555,88.2,7.644,24.91,24.94,13.04,15.558,41.45358,73.95610,86.37650,3.57706
01,2007,112,624,-0.64203,44.16623,3.37660,0.00808,0.32306,16.23,4.902,88.2,8.04,24.91,24.94,13.03,15.442,44.16623,73.75487,86.51986,3.53499
01,2007,112,625,-0.81117,45.03954,3.42630,0.00821,0.32858,16.24,4.052,85.1,6.076,24.9,24.94,13.04,15.688,45.03954,73.55360,86.66333,3.49392
01,2007,112,626,-0.82842,46.55589,3.54075,0.00851,0.34047,16.24,4.222,83.6,7.056,24.9,24.94,13.04,15.638,46.55589,73.35229,86.80689,3.45382
01,2007,112,627,-0.82497,48.02588,3.63834,0.00876,0.35035,16.23,5.161,88.7,7.938,24.9,24.94,13.04,15.378,48.02588,73.15093,86.95057,3.41465
01,2007,112,628,-0.75593,48.49283,3.65921,0.00883,0.35310,16.25,3.677,90.3,5.586,24.9,24.94,13.04,15.816,48.49283,72.94953,87.09436,3.37637
01,2007,112,629,-0.50396,48.49284,3.64928,0.00883,0.35323,16.25,3.567,89.2,5.194,24.9,24.94,13.04,15.852,48.49284,72.74810,87.23826,3.33897
01,2007,112,630,-0.41421,48.57888,3.64394,0.00884,0.35360,16.24,4.457,93.7,6.566,24.9,24.93,13.04,15.572,48.57888,72.54663,87.38228,3.30241
01,2007,112,631,-0.41076,49.97681,3.73117,0.00908,0.36329,16.22,6.303,91.1,9.51,24.9,24.93,13.04,15.111,49.97681,72.34512,87.52642,3.26667
01,2007,112,632,-0.36588,53.89696,3.98719,0.00973,0.38909,16.22,7.213,94.6,10.58,24.9,24.93,13.04,14.934,53.89696,72.14358,87.67069,3.23172
01,2007,112,633,-0.22436,60.03767,4.36226,0.01065,0.42611,16.23,5.815,93.1,8.13,24.89,24.93,13.04,15.227,60.03767,71.94201,87.81509,3.19753
01,2007,112,634,-0.20365,66.0854,4.71942,0.01153,0.46121,16.21,6.252,95,7.252,24.89,24.93,13.04,15.109,66.0854,71.74041,87.95963,3.16408
01,2007,112,635,-0.20365,71.32496,5.03636,0.01232,0.49267,16.21,5.042,93.8,8.33,24.89,24.93,13.04,15.382,71.32496,71.53878,88.10431,3.13135
01,2007,112,636,-0.20020,76.00481,5.32528,0.01304,0.52161,16.22,5.949,91.3,7.742,24.89,24.93,13.04,15.185,76.00481,71.33712,88.24913,3.09932
01,2007,112,637,-0.19675,79.96699,5.57386,0.01367,0.54686,16.23,4.402,91.5,6.37,24.9,24.93,13.04,15.575,79.96699,71.13544,88.39410,3.06796
01,2007,112,638,-0.19675,83.62733,5.79590,0.01423,0.56933,16.23,4.537,92.4,6.664,24.9,24.93,13.04,15.538,83.62733,70.93373,88.53921,3.03725
01,2007,112,639,-0.19330,86.81377,5.99489,0.01474,0.58978,16.24,3.948,89.2,5.586,24.91,24.92,13.04,15.719,86.81377,70.73201,88.68449,3.00719
01,2007,112,640,-0.20711,90.19302,6.21826,0.01533,0.61302,16.25,5.199,94.1,8.82,24.92,24.92,13.04,15.394,90.19302,70.53026,88.82993,2.97773
01,2007,112,641,-0.25888,93.99962,6.48755,0.01602,0.64100,16.24,4.642,95.9,6.86,24.93,24.92,13.04,15.522,93.99962,70.32849,88.97553,2.94888
01,2007,112,642,-0.28650,98.82577,6.80683,0.01685,0.67390,16.23,4.689,93.9,6.664,24.93,24.92,13.04,15.497,98.82577,70.12670,89.12130,2.92061
01,2007,112,643,-0.27959,103.79130,7.12217,0.01766,0.70658,16.23,3.296,91,4.41,24.93,24.92,13.04,15.920,103.79130,69.92490,89.26724,2.89290
01,2007,112,644,-0.24508,108.18980,7.39103,0.01837,0.73486,16.24,4.064,98.1,5.586,24.93,24.92,13.04,15.684,108.18980,69.72308,89.41336,2.86574
01,2007,112,645,-0.38660,110.84150,7.55332,0.01882,0.75265,16.23,4.988,102.4,7.154,24.93,24.91,13.04,15.421,110.84150,69.52125,89.55966,2.83912
01,2007,112,646,-0.53848,112.49520,7.67874,0.01918,0.76724,16.16,5.955,92.8,7.056,24.92,24.91,13.04,15.108,112.49520,69.31941,89.70614,2.81301
01,2007,112,647,-0.62477,114.58780,7.83665,0.01963,0.78507,16.15,2.354,97.1,3.822,24.92,24.91,13.04,16.15,114.58780,69.11756,89.85282,2.78741
01,2007,112,648,-0.57990,114.64370,7.85277,0.01971,0.78832,16.18,3.03,97.2,5.39,24.92,24.91,13.04,15.957,114.64370,68.91570,89.99969,2.76229
01,2007,112,649,-0.46254,112.83930,7.79495,0.01961,0.78439,16.2,2.566,98.7,4.41,24.92,24.91,13.04,16.171,112.83930,68.71383,90.14676,2.73766
01,2007,112,650,-0.54538,111.08590,7.74729,0.01956,0.78225,16.2,2.638,98.9,4.312,24.91,24.91,13.04,16.140,111.08590,68.51196,90.29404,2.71349
01,2007,112,651,-0.44183,109.04690,7.69419,0.01948,0.7792,16.24,2.631,101.2,4.41,24.91,24.91,13.04,16.190,109.04690,68.31008,90.44152,2.68977
01,2007,112,652,-0.54538,108.14820,7.73192,0.01964,0.78575,16.21,3.923,97.7,5.88,24.9,24.9,13.04,15.690,108.14820,68.10820,90.58922,2.66649
01,2007,112,653,-0.76630,108.687,7.86589,0.02005,0.80201,16.18,4.467,100.6,6.86,24.9,24.9,13.04,15.495,108.687,67.90632,90.73713,2.64364
01,2007,112,654,-0.82498,109.495,8.00082,0.02047,0.81866,16.2,2.876,109.5,4.312,24.89,24.9,13.04,16.041,109.495,67.70445,90.88526,2.62120
01,2007,112,655,-0.79045,107.10230,7.95234,0.02043,0.81704,16.22,3.574,95.3,6.174,24.89,24.9,13.04,15.813,107.10230,67.50257,91.03363,2.59917
01,2007,112,656,-0.82842,101.08960,7.68875,0.01985,0.79416,16.23,2.056,107.9,3.136,24.88,24.9,12.98,16.23,101.08960,67.30069,91.18222,2.57754
01,2007,112,657,-0.82497,96.19859,7.52096,0.01952,0.78099,16.25,2.564,111.4,4.214,24.89,24.9,13,16.231,96.19859,67.09883,91.33105,2.55630
01,2007,112,658,-0.87674,94.97639,7.54627,0.01968,0.78723,16.23,4.526,112.5,5.88,24.89,24.9,13.03,15.541,94.97639,66.89696,91.48012,2.53543
01,2007,112,659,-1.15288,94.45856,7.53438,0.01972,0.78895,16.2,4.309,112.2,6.468,24.9,24.9,13.03,15.564,94.45856,66.69511,91.62943,2.51493
01,2007,112,700,-1.23573,94.12432,7.50672,0.01971,0.78838,16.2,5.233,115.4,7.644,24.91,24.9,13.03,15.323,94.12432,66.49327,91.77900,2.49478
01,2007,112,701,-1.33583,97.30621,7.63714,0.02008,0.80308,16.22,3.825,106.2,5.292,24.92,24.9,13.03,15.732,97.30621,66.29143,91.92882,2.47499
01,2007,112,702,-1.20812,101.75150,7.85051,0.02067,0.82669,16.25,3.427,102.9,5.096,24.93,24.9,13.02,15.899,101.75150,66.08961,92.07890,2.45553
01,2007,112,703,-1.0735,107.019,8.17883,0.02157,0.86267,16.27,4.452,102.2,6.958,24.94,24.9,13.03,15.611,107.019,65.88781,92.22925,2.43641
01,2007,112,704,-1.08040,113.15940,8.58809,0.02268,0.90714,16.28,3.273,105.9,4.508,24.93,24.91,13.03,15.989,113.15940,65.68602,92.37986,2.41761
01,2007,112,705,-1.09075,117.83390,8.86615,0.02345,0.93782,16.29,3.227,107.7,5.39,24.93,24.91,13.03,16.017,117.83390,65.48425,92.53075,2.39913
01,2007,112,706,-1.03898,124.16280,9.29436,0.02462,0.98475,16.31,3.641,105.3,4.606,24.93,24.91,13.03,15.901,124.16280,65.28249,92.68193,2.38096
01,2007,112,707,-1.02172,126.78730,9.47895,0.02517,1.00660,16.33,3.52,104,4.214,24.92,24.91,13.03,15.965,126.78730,65.08076,92.83338,2.36309
01,2007,112,708,-0.99066,128.12770,9.61349,0.02559,1.02344,16.36,3.399,99.1,5.096,24.92,24.91,13.03,16.042,128.12770,64.87905,92.98513,2.34552
01,2007,112,709,-0.84913,131.67650,9.89626,0.02640,1.05597,16.4,2.386,100.5,3.038,24.91,24.91,13.03,16.4,131.67650,64.67736,93.13717,2.32823
01,2007,112,710,-0.79391,134.08740,10.13811,0.02715,1.08585,16.42,3.067,104.1,4.9,24.91,24.91,13.03,16.232,134.08740,64.47570,93.28951,2.31122
01,2007,112,711,-0.90781,132.51220,10.23796,0.02758,1.10308,16.39,4.724,100.4,6.664,24.9,24.91,13.03,15.687,132.51220,64.27406,93.44216,2.29450
01,2007,112,712,-1.18395,132.22160,10.43427,0.02826,1.13040,16.37,4.941,103.9,6.762,24.89,24.91,13.03,15.608,132.22160,64.07246,93.59512,2.27804
01,2007,112,713,-1.21501,133.338,10.67216,0.02904,1.16172,16.37,4.015,105.3,6.076,24.89,24.92,13.03,15.859,133.338,63.87088,93.74840,2.26184
01,2007,112,714,-1.05968,135.41630,10.89049,0.02973,1.18918,16.39,3.507,95.7,5.194,24.88,24.92,13.03,16.042,135.41630,63.66933,93.90200,2.24590
01,2007,112,715,-0.87674,136.44010,11.03447,0.03020,1.20795,16.44,2.775,101.1,3.528,24.88,24.92,13.03,16.369,136.44010,63.46782,94.05593,2.23021
01,2007,112,716,-0.71451,139.54560,11.19443,0.03067,1.22677,16.46,3.535,95.8,5.292,24.89,24.92,13.03,16.118,139.54560,63.26635,94.21018,2.21477
01,2007,112,717,-0.61096,142.11910,11.24231,0.03082,1.23288,16.48,3.533,95.5,5.292,24.9,24.92,13.03,16.143,142.11910,63.06490,94.36478,2.19956
01,2007,112,718,-0.46598,144.86130,11.32314,0.03105,1.24211,16.53,3.572,93.3,4.606,24.93,24.92,13.04,16.191,144.86130,62.86350,94.51972,2.18460
01,2007,112,719,-0.41766,150.93420,11.54467,0.03160,1.26420,16.56,3.494,91.2,5.292,24.95,24.92,13.04,16.253,150.93420,62.66214,94.67502,2.16986
01,2007,112,720,-0.41766,158.60480,11.79429,0.03222,1.28874,16.59,4.709,96.4,7.546,24.95,24.92,13.04,15.940,158.60480,62.46081,94.83066,2.15535
01,2007,112,721,-0.54192,161.11580,11.84769,0.03238,1.29527,16.61,5.573,93.7,7.546,24.94,24.92,13.04,15.761,161.11580,62.25953,94.98667,2.14106
01,2007,112,722,-0.62476,164.99,12.0452,0.03299,1.31962,16.63,5.855,92.1,7.448,24.93,24.92,13.04,15.725,164.99,62.05830,95.14305,2.12699
01,2007,112,723,-0.67999,168.912,12.42349,0.03420,1.36786,16.64,5.738,90.1,8.13,24.92,24.92,13.04,15.763,168.912,61.85711,95.29979,2.11313
01,2007,112,724,-0.64547,175.38940,12.95164,0.03578,1.43107,16.66,5.25,94.4,6.958,24.91,24.92,13.04,15.897,175.38940,61.65597,95.45692,2.09947
01,2007,112,725,-0.62131,190.15150,13.81447,0.03814,1.52551,16.71,6.259,91.4,8.82,24.89,24.92,13.04,15.744,190.15150,61.45488,95.61443,2.08602
01,2007,112,726,-0.57299,204.68110,14.49076,0.03996,1.59827,16.75,5.898,85.9,7.644,24.88,24.92,13.04,15.868,204.68110,61.25384,95.77233,2.07277
01,2007,112,727,-0.43147,209.20550,14.47956,0.03984,1.59355,16.79,5.338,88.5,8.23,24.86,24.92,13.04,16.040,209.20550,61.05285,95.93063,2.05971
01,2007,112,728,-0.42111,201.37020,14.08982,0.03881,1.55222,16.81,5.625,90.2,8.53,24.87,24.92,13.04,16.002,201.37020,60.85192,96.08933,2.04685
01,2007,112,729,-0.44873,196.69760,13.80116,0.03811,1.52437,16.85,4.774,90.6,6.566,24.92,24.92,13.04,16.248,196.69760,60.65105,96.24844,2.03417
01,2007,112,730,-0.46599,188.46490,13.17176,0.03649,1.45979,16.9,5.958,85.9,8.33,24.96,24.92,13.04,16.046,188.46490,60.45023,96.40796,2.02167
01,2007,112,731,-0.60406,178.72710,12.82646,0.03580,1.43201,16.89,6.262,93.1,8.33,24.96,24.92,13.04,15.973,178.72710,60.24947,96.56791,2.00936
01,2007,112,732,-0.79736,172.59590,12.92666,0.03642,1.45678,16.87,5.547,90.2,8.82,24.94,24.92,13.04,16.095,172.59590,60.04878,96.72828,1.99722
01,2007,112,733,-0.78700,173.25220,13.26331,0.03760,1.50409,16.88,6.316,90.2,7.84,24.93,24.92,13.04,15.950,173.25220,59.84815,96.88909,1.98525
01,2007,112,734,-0.66964,184.67630,13.95525,0.03963,1.58504,16.9,4.657,86.6,6.468,24.91,24.92,13.04,16.339,184.67630,59.64758,97.05034,1.97346
01,2007,112,735,0.17604,201.043,14.79035,0.04192,1.67670,16.94,6.056,79.39,7.84,24.89,24.92,13.04,16.077,200.9535,59.44709,97.21203,1.96182
01,2007,112,736,-0.36934,219.45240,15.68195,0.04426,1.77038,17,6.203,84.6,9.31,24.86,24.92,13.04,16.125,219.45240,59.24666,97.37418,1.95036
01,2007,112,737,-0.04832,224.373,15.75259,0.04428,1.77128,17.02,6.809,79.8,9.7,24.85,24.92,13.04,16.037,224.373,59.04630,97.53679,1.93905
01,2007,112,738,1.68100,222.68780,15.22353,0.04262,1.70489,16.98,8.57,78.35,10.29,24.9,24.92,13.04,15.697,221.8182,58.84602,97.69986,1.92790
01,2007,112,739,-0.61096,216.15720,14.81634,0.04166,1.66637,16.98,7.726,79.24,9.6,24.97,24.92,13.04,15.828,216.15720,58.64581,97.86341,1.91691
01,2007,112,740,-0.82842,216.23430,14.94673,0.04221,1.68827,17.01,6.52,81.2,7.938,24.97,24.92,13.04,16.077,216.23430,58.44567,98.02744,1.90606
01,2007,112,741,-0.65238,221.75280,15.08838,0.04270,1.70799,17.05,4.428,87.6,7.056,24.95,24.92,13.04,16.584,221.75280,58.24562,98.19196,1.89537
01,2007,112,742,-0.36589,227.62410,15.28623,0.04331,1.73232,17.1,5.864,91.9,9.9,24.92,24.92,13.04,16.319,227.62410,58.04564,98.35697,1.88481
01,2007,112,743,0.91126,237.42350,15.8128,0.04486,1.79435,17.11,4.809,89.1,7.448,24.89,24.92,13.04,16.564,236.9385,57.84575,98.52248,1.87441
01,2007,112,744,3.28261,241.07910,16.02619,0.04559,1.82367,17.15,5.011,86.2,6.664,24.85,24.92,13.04,16.566,239.3224,57.64594,98.68851,1.86414
01,2007,112,745,-0.03797,231.395,15.6116,0.04463,1.78516,17.08,5.001,84.7,7.35,24.84,24.92,13.04,16.481,231.395,57.44622,98.85504,1.85401
01,2007,112,746,-0.48324,215.97330,14.84632,0.04266,1.70646,17.09,5.104,86.8,6.86,24.93,24.92,13.04,16.470,215.97330,57.24659,99.02210,1.84402
01,2007,112,747,-0.48324,196.76160,13.84612,0.04002,1.60088,17.08,4.565,87.5,6.664,24.99,24.92,13.04,16.586,196.76160,57.04705,99.18970,1.83416
01,2007,112,748,-0.94923,184.18380,13.27468,0.03857,1.54261,17.09,5.119,90.6,7.056,24.96,24.92,13.04,16.466,184.18380,56.84760,99.35783,1.82443
01,2007,112,749,-1.12527,185.67310,13.72398,0.04010,1.60384,17.09,5.575,90.3,8.82,24.92,24.92,13.04,16.366,185.67310,56.64824,99.52650,1.81483
01,2007,112,750,-1.1598,209.47770,15.39195,0.04509,1.80353,17.11,4.609,90.7,6.566,24.88,24.92,13.04,16.612,209.47770,56.44899,99.69573,1.80536
01,2007,112,751,-0.92508,249.20830,17.51198,0.05104,2.04150,17.16,5.398,89.5,7.644,24.84,24.93,13.04,16.492,249.20830,56.24983,99.86552,1.79601
01,2007,112,752,-0.89056,278.29270,18.34397,0.05307,2.12264,17.14,6.997,78.35,9.6,24.84,24.93,13.04,16.158,278.29270,56.05077,100.03587,1.78678
01,2007,112,753,-0.80081,257.42810,16.77437,0.04842,1.93690,17.18,4.271,87.4,5.88,24.96,24.93,13.04,16.785,257.42810,55.85181,100.20681,1.77767
01,2007,112,754,-0.69726,225.66190,14.95204,0.04313,1.72501,17.24,5.857,86.9,8.23,24.99,24.93,13.04,16.498,225.66190,55.65296,100.37832,1.76869
01,2007,112,755,-1.29442,203.17280,13.71608,0.03960,1.58403,17.11,8.23,76.24,11.27,24.95,24.93,13.04,15.918,203.17280,55.45422,100.55043,1.75981
01,2007,112,756,-2.03656,201.14760,13.64304,0.03950,1.57993,17.05,6.422,82.2,8.82,24.9,24.93,12.98,16.147,201.14760,55.25558,100.72314,1.75105
01,2007,112,757,-2.02620,206.60780,13.84802,0.04020,1.60785,17.09,5.303,87.4,8.62,24.86,24.93,13,16.425,206.60780,55.05706,100.89646,1.74240
01,2007,112,758,-1.64996,215.44480,14.29079,0.04152,1.66078,17.15,4.655,90,6.272,24.83,24.93,13.03,16.651,215.44480,54.85865,101.07040,1.73387
01,2007,112,759,-1.27717,222.62130,14.46779,0.04202,1.68090,17.19,4.609,85.6,7.252,24.9,24.93,13.03,16.712,222.62130,54.66036,101.24495,1.72544
01,2007,112,800,-1.10112,218.82640,14.32621,0.04168,1.66700,17.2,6.158,85.6,9.51,24.99,24.93,13.03,16.388,218.82640,54.46219,101.42015,1.71711
01,2007,112,801,-1.60509,208.345,13.8116,0.04029,1.61142,17.12,6.907,92.5,11.27,24.96,24.94,13.03,16.148,208.345,54.26414,101.59598,1.70890
01,2007,112,802,-2.34032,201.50070,13.66277,0.04005,1.60197,17.01,8.75,78.49,10.68,24.92,24.94,13.02,15.710,201.50070,54.06621,101.77247,1.70078
01,2007,112,803,-2.21605,202.14630,13.87609,0.04089,1.63552,17.05,6.081,82.5,8.43,24.88,24.94,13.03,16.212,202.14630,53.86840,101.94961,1.69277
01,2007,112,804,-1.67067,206.66820,14.27864,0.04226,1.69058,17.15,6.576,89.1,8.53,24.84,24.94,13.03,16.246,206.66820,53.67073,102.12742,1.68485
01,2007,112,805,-1.46356,215.043,14.85377,0.04415,1.76596,17.17,4.689,88.6,7.938,24.84,24.95,13.03,16.667,215.043,53.47318,102.30591,1.67704
01,2007,112,806,-1.20123,218.62430,15.25231,0.04559,1.82352,17.21,6.702,97.1,8.92,24.94,24.95,13.03,16.300,218.62430,53.27577,102.48509,1.66932
01,2007,112,807,-1.33930,219.09580,15.54848,0.04678,1.87123,17.15,5.478,88.2,9.8,24.99,24.96,13.03,16.463,219.09580,53.07849,102.66496,1.66170
01,2007,112,808,-1.22538,229.01330,16.43909,0.04972,1.98873,17.15,6.633,85.4,9.6,24.96,24.96,13.03,16.235,229.01330,52.88135,102.84553,1.65417
01,2007,112,809,-0.27269,259.04270,18.16776,0.05493,2.19719,17.14,5.367,86.4,7.546,24.92,24.96,13.03,16.474,259.04270,52.68435,103.02682,1.64673
01,2007,112,810,55.37682,329.84110,21.70365,0.06483,2.59333,17.22,5.169,79.87,7.938,24.87,24.96,13.03,16.618,296.1202,52.48750,103.20883,1.63939
01,2007,112,811,265.16420,484.53840,27.36656,0.08004,3.20149,17.27,7.012,76.74,12.74,24.82,24.97,13.03,16.322,322.3496,52.29079,103.39157,1.63213
01,2007,112,812,393.57890,568.87210,29.5321,0.08575,3.43019,17.02,9.16,82.8,10.49,24.9,24.97,13.03,15.664,327.0711,52.09422,103.57505,1.62496
01,2007,112,813,47.69983,335.40640,20.62717,0.06211,2.48459,17.07,7.443,77.48,10.09,25.01,24.97,13.03,15.992,305.9725,51.89781,103.75929,1.61788
01,2007,112,814,-0.88710,268.30860,19.09455,0.05824,2.32962,17.06,7.786,80.5,9.51,24.96,24.97,13.03,15.923,268.30860,51.70155,103.94428,1.61088
01,2007,112,815,6.28912,278.31890,19.7812,0.06044,2.41742,17.08,7.574,75.34,10.19,24.89,24.98,13.03,15.983,274.4043,51.50545,104.13005,1.60397
01,2007,112,816,99.797,369.43220,23.92283,0.07208,2.88314,17.03,6.644,77.12,9.11,24.83,24.98,13.03,16.080,307.0478,51.30951,104.31660,1.59714
01,2007,112,817,390.603,598.89110,32.77961,0.09637,3.85487,17.1,5.774,72.53,8.43,24.83,24.98,13.03,16.338,353.6797,51.11373,104.50394,1.59040
01,2007,112,818,357.42490,626.74120,32.63091,0.09601,3.84055,17.27,6.314,79.13,9.41,25.03,24.98,13.03,16.448,401.4096,50.91811,104.69208,1.58373
01,2007,112,819,134.85780,476.28070,26.71514,0.07965,3.18618,17.34,7.123,75.95,9.02,24.97,24.98,13.03,16.393,390.9056,50.72266,104.88104,1.57714
01,2007,112,820,36.26101,371.28680,22.61063,0.06800,2.71999,17.33,7.477,77.71,10.78,24.85,24.99,13.03,16.322,348.2353,50.52738,105.07082,1.57063
01,2007,112,821,3.63473,316.90150,20.14487,0.06079,2.43167,17.31,7.149,74.55,10.09,24.78,24.99,13.03,16.350,314.5813,50.33227,105.26143,1.56420
01,2007,112,822,7.99435,292.33210,18.729,0.05649,2.25978,17.39,6.752,75.14,11.37,25,24.99,13.03,16.521,287.2081,50.13734,105.45288,1.55784
01,2007,112,823,2.68893,263.69180,17.06907,0.05160,2.06406,17.19,8.58,72.71,10.58,24.98,24.99,13.03,15.970,261.9613,49.94259,105.64519,1.55156
01,2007,112,824,-1.45664,242.30430,16.18677,0.04921,1.96849,17.04,7.384,75.83,9.11,24.9,24.99,13.03,15.963,242.30430,49.74802,105.83837,1.54536
01,2007,112,825,-2.06416,243.02460,16.61984,0.05092,2.03671,17.14,7.306,77.94,11.47,24.83,24.99,13.03,16.105,243.02460,49.55363,106.03242,1.53922
01,2007,112,826,-2.31958,254.68930,17.40193,0.05363,2.14511,17.1,8.14,78.78,10.58,24.82,25,13.03,15.919,254.68930,49.35944,106.22736,1.53316
01,2007,112,827,-0.68345,265.66220,17.85875,0.05513,2.20507,17.03,8.71,82.2,11.27,24.98,25,13.03,15.742,265.66220,49.16543,106.42320,1.52717
01,2007,112,828,0.62132,274.08410,18.22883,0.05629,2.25169,16.98,6.363,83.7,8.13,24.98,25,13.03,16.068,273.6762,48.97162,106.61995,1.52124
01,2007,112,829,12.88196,306.15440,19.92086,0.06150,2.45982,17.02,6.471,82.9,8.72,24.93,25,13.03,16.099,297.6655,48.77801,106.81763,1.51539
01,2007,112,830,10.91784,335.69920,21.57804,0.06674,2.66956,17.1,6.337,79.47,10.49,24.88,25.01,13.03,16.226,328.4769,48.58460,107.01624,1.50960
01,2007,112,831,5.37782,346.86610,21.95161,0.06798,2.71911,17.05,7.268,80.1,9.7,24.81,25.01,13.04,15.995,343.2950,48.39139,107.21579,1.50388
01,2007,112,832,43.75436,371.58450,22.89127,0.07051,2.82051,16.98,7.144,82.2,11.37,24.88,25.01,13.03,15.926,342.4199,48.19839,107.41631,1.49823
01,2007,112,833,72.06924,388.23050,23.24261,0.07159,2.86357,16.97,7.829,80.7,10.49,25.01,25.01,13.03,15.799,340.0120,48.00560,107.61779,1.49264
01,2007,112,834,1.08040,313.80010,20.20161,0.06303,2.52106,17.01,7.067,81.9,10.88,24.96,25.01,13.03,15.978,313.0746,47.81302,107.82026,1.48712
01,2007,112,835,-1.63612,279.41040,18.49508,0.05789,2.31545,17.08,6.328,84.4,9.6,24.9,25.02,13.04,16.203,279.41040,47.62067,108.02373,1.48166
01,2007,112,836,-1.90535,265.53070,17.73294,0.05570,2.22798,17.04,6.85,79.58,9.8,24.83,25.02,13.03,16.055,265.53070,47.42853,108.22820,1.47626
01,2007,112,837,-2.34027,274.82230,18.61674,0.05878,2.35127,17.08,6.796,76.7,9.41,24.83,25.02,13.03,16.116,274.82230,47.23662,108.43369,1.47093
01,2007,112,838,-1.53602,304.75960,20.66813,0.06548,2.61903,17.16,5.947,72.33,8.33,24.99,25.03,13.03,16.379,304.75960,47.04494,108.64022,1.46565
01,2007,112,839,-1.80871,325.79820,21.82728,0.06914,2.76565,16.92,8.78,70.86,12.54,24.98,25.03,13.03,15.588,325.79820,46.85349,108.84779,1.46044
01,2007,112,840,1.86393,331.26870,21.8824,0.06917,2.76668,16.77,7.549,71.27,10.19,24.93,25.03,13.03,15.586,329.9895,46.66228,109.05642,1.45528
01,2007,112,841,-2.59567,315.44390,20.83315,0.06582,2.63281,16.87,5.802,75.41,7.448,24.86,25.04,13.03,16.041,315.44390,46.47130,109.26613,1.45018
01,2007,112,842,-1.91913,301.31970,19.92659,0.06281,2.51237,17.02,6.826,73.73,9.9,24.81,25.04,13.03,16.034,301.31970,46.28057,109.47692,1.44514
01,2007,112,843,-2.28501,283.46950,18.67818,0.05881,2.35237,17,4.936,71.82,6.468,24.91,25.04,13.03,16.396,283.46950,46.09009,109.68882,1.44016
01,2007,112,844,-2.12969,262.35230,17.41362,0.05489,2.19555,17,6.912,74.52,10.19,25,25.04,13.03,15.993,262.35230,45.89986,109.90183,1.43524
01,2007,112,845,-2.58187,250.46760,16.66354,0.05264,2.10561,16.91,7.518,73.71,11.07,24.95,25.04,13.03,15.772,250.46760,45.70988,110.11597,1.43037
01,2007,112,846,-3.37232,249.06340,16.55204,0.05242,2.09677,16.75,7.923,73.32,11.07,24.9,25.05,13.03,15.498,249.06340,45.52016,110.33125,1.42555
