01,2009,64,601,-0.41423,0.44153,0.20997,0.00056,0.02230,9.92,0.671,6.023,1.078,24.88,20.5,13.11,9.92,0,91.58874,96.09187,64.24952
01,2009,64,602,-0.42113,0.75061,0.24587,0.00064,0.02571,9.91,0.158,173.7,0.294,24.87,20.5,13.11,9.91,0,91.38762,96.23827,62.19405
01,2009,64,603,-0.41423,1.01785,0.27239,0.00067,0.02693,9.89,0.199,171.7,0.392,24.74,20.5,13.11,9.89,0,91.18656,96.38474,59.12501
01,2009,64,604,-0.41768,1.2851,0.32176,0.00079,0.03175,9.86,0.098,168.5,0.098,24.88,20.5,13.11,9.86,0,90.98555,96.53127,55.48620
01,2009,64,605,-0.56957,1.85444,0.36842,0.00090,0.03607,9.87,0.278,150.9,0.49,24.87,20.5,13.11,9.87,0,90.78460,96.67788,51.63005
01,2009,64,606,-0.46601,2.37963,0.40467,0.00095,0.03818,9.9,0.327,149.9,0.588,24.74,20.49,13.11,9.9,0,90.58371,96.82456,47.80086
01,2009,64,607,-0.51433,2.96524,0.46452,0.00110,0.04391,9.88,0.315,150.1,0.588,24.88,20.49,13.11,9.88,2.96524,89.89490,96.97132,36.39469
01,2009,64,608,-0.76632,3.69725,0.52084,0.00122,0.04898,9.88,0.354,161.1,0.588,24.87,20.49,13.12,9.88,3.69725,89.72280,97.11816,34.06677
01,2009,64,609,-0.80084,4.50827,0.56764,0.00130,0.05191,9.88,0.17,167.7,0.588,24.74,20.49,13.12,9.88,4.50827,89.54907,97.26509,31.92017
01,2009,64,610,-0.80775,5.24496,0.63756,0.00146,0.05853,9.85,0.098,167.7,0.098,24.88,20.48,13.12,9.85,5.24496,89.37357,97.41211,29.94472
01,2009,64,611,-0.81810,6.07923,0.70435,0.00162,0.06474,9.8,0.098,167.7,0.098,24.87,20.48,13.12,9.8,6.07923,89.19630,97.55923,28.12957
01,2009,64,612,-0.82846,6.68109,0.75983,0.00170,0.06817,9.75,0.1,167.9,0.196,24.74,20.48,13.12,9.75,6.68109,89.01731,97.70644,26.46345
01,2009,64,613,-0.81810,7.15980,0.84059,0.00190,0.07589,9.71,0.098,167.9,0.098,24.88,20.48,13.12,9.71,7.15980,88.83670,97.85375,24.93498
01,2009,64,614,-0.82846,7.48745,0.91675,0.00207,0.08264,9.62,0.098,167.9,0.098,24.86,20.47,13.12,9.62,7.48745,88.65458,98.00116,23.53295
01,2009,64,615,-0.82845,8.11487,0.98126,0.00218,0.08702,9.58,0.185,167.9,0.392,24.74,20.47,13.12,9.58,8.11487,88.47107,98.14868,22.24656
01,2009,64,616,-0.82845,8.72140,1.07020,0.00239,0.09549,9.58,0.281,55.97,0.49,24.89,20.47,13.12,9.58,8.72140,88.28630,98.29632,21.06554
01,2009,64,617,-0.82845,9.38136,1.15325,0.00257,0.10296,9.6,0.157,47.43,0.294,24.86,20.46,13.12,9.6,9.38136,88.10040,98.44407,19.98031
01,2009,64,618,-0.82846,10.20635,1.22609,0.00270,0.10817,9.62,0.155,47.42,0.294,24.74,20.46,13.12,9.62,10.20635,87.91346,98.59193,18.98199
01,2009,64,619,-0.82846,10.92214,1.32246,0.00294,0.11743,9.63,0.637,51.32,0.98,24.89,20.45,13.12,9.63,10.92214,87.72559,98.73992,18.06244
01,2009,64,620,-0.82846,11.64251,1.41328,0.00313,0.12536,9.69,0.612,47.17,1.078,24.86,20.45,13.12,9.69,11.64251,87.53690,98.88804,17.21426
01,2009,64,621,-0.85262,12.24902,1.49237,0.00328,0.13113,9.69,0.555,63.18,1.078,24.74,20.45,13.12,9.69,12.24902,87.34746,99.03628,16.43074
01,2009,64,622,-1.21507,12.93686,1.59541,0.00352,0.14085,9.44,0.719,80.8,0.882,24.89,20.44,13.12,9.44,12.93686,87.15735,99.18466,15.70580
01,2009,64,623,-1.24268,13.67118,1.69178,0.00374,0.14953,9.29,0.305,92,0.588,24.85,20.44,13.12,9.29,13.67118,86.96665,99.33317,15.03400
01,2009,64,624,-1.24268,14.37297,1.77788,0.00390,0.15583,9.19,0.181,92,0.392,24.74,20.43,13.12,9.19,14.37297,86.77541,99.48182,14.41041
01,2009,64,625,-1.24269,14.92612,1.88883,0.00416,0.16642,9.12,0.297,91.7,0.588,24.89,20.43,13.12,9.12,14.92612,86.58370,99.63062,13.83064
01,2009,64,626,-1.23234,15.40487,1.98930,0.00439,0.17565,9.05,0.546,97.2,0.686,24.85,20.42,13.12,9.05,15.40487,86.39156,99.77956,13.29074
01,2009,64,627,-0.91476,15.93711,2.07819,0.00456,0.18230,8.99,0.474,95.5,0.882,24.74,20.42,13.12,8.99,15.93711,86.19905,99.92866,12.78714
01,2009,64,628,-0.82846,16.57615,2.19061,0.00483,0.19325,8.98,0.8,96.2,1.372,24.9,20.42,13.12,8.98,16.57615,86.00620,100.07791,12.31667
01,2009,64,629,-0.63170,17.26631,2.2935,0.00507,0.20272,9.06,0.327,93.4,0.588,24.84,20.41,13.12,9.06,17.26631,85.81305,100.22731,11.87647
01,2009,64,630,-0.32793,17.93333,2.38647,0.00525,0.20987,9.1,0.098,98.6,0.098,24.75,20.41,13.12,9.1,17.93333,85.61963,100.37688,11.46396
01,2009,64,631,0.20021,18.69558,2.50423,0.00553,0.22134,9.24,0.31,126.6,0.588,24.9,20.4,13.12,9.24,18.6796,85.42597,100.52662,11.07683
01,2009,64,632,4.88796,19.46487,2.60930,0.00577,0.23096,9.36,0.492,131,0.784,24.83,20.4,13.12,9.36,19.0586,85.23211,100.67652,10.71300
01,2009,64,633,82.27744,20.50367,2.70838,0.00597,0.23878,9.41,0.438,147.7,0.98,24.75,20.39,13.12,9.41,13.3872,85.03807,100.82660,10.37058
01,2009,64,634,256.98830,21.47973,2.82836,0.00627,0.25082,9.35,1.111,160.4,1.568,24.91,20.39,13.12,9.35,-1.6158,84.84387,100.97685,10.04788
01,2009,64,635,424.24720,21.95387,2.94134,0.00653,0.26103,9.27,1.295,158.2,1.666,24.82,20.38,13.12,9.27,-17.6061,84.64954,101.12729,9.74337
01,2009,64,636,463.59650,22.96711,3.05376,0.00676,0.27036,9.2,1.264,160.4,1.764,24.76,20.38,13.12,9.2,-21.8284,84.45508,101.27790,9.45564
01,2009,64,637,471.25390,23.85487,3.18716,0.00709,0.28355,9.07,1.321,155.2,1.568,24.91,20.38,13.12,9.07,-23.2730,84.26052,101.42871,9.18345
01,2009,64,638,479.30260,25.10738,3.30902,0.00737,0.29474,9.03,1.05,148.8,1.274,24.81,20.37,13.12,9.03,-24.4453,84.06588,101.57970,8.92565
01,2009,64,639,490.36420,26.2367,3.45075,0.00768,0.30701,9.06,1.279,149.1,1.862,24.77,20.37,13.12,9.06,-26.1168,83.87117,101.73089,8.68119
01,2009,64,640,501.03530,36.60158,3.61391,0.00808,0.32322,9.07,1.271,150.1,1.764,24.91,20.37,13.12,9.07,-18.5844,83.67639,101.88228,8.44912
01,2009,64,641,512.09010,64.35154,3.74854,0.00839,0.33550,9.18,0.957,136.4,1.176,24.81,20.36,13.12,9.18,6.2177,83.48158,102.03388,8.22859
01,2009,64,642,520.28880,89.6265,3.88062,0.00868,0.34704,9.32,0.567,135.2,0.882,24.78,20.36,13.12,9.32,28.8044,83.28674,102.18567,8.01880
01,2009,64,643,525.57390,98.02749,4.02365,0.00904,0.36164,9.45,0.433,134.3,0.784,24.92,20.35,13.12,9.45,34.8127,83.09187,102.33768,7.81902
01,2009,64,644,532.81650,101.28330,4.15723,0.00935,0.37420,9.54,1,126.4,1.568,24.82,20.35,13.12,9.54,35.3986,82.89699,102.48990,7.62859
01,2009,64,645,542.16470,104.43530,4.28949,0.00965,0.38598,9.59,1.07,129.1,1.568,24.78,20.35,13.12,9.59,35.5652,82.70211,102.64234,7.44691
01,2009,64,646,549.80150,107.682,4.43551,0.01002,0.40093,9.64,0.874,138,1.47,24.92,20.34,13.12,9.64,35.9874,82.50724,102.79500,7.27341
01,2009,64,647,556.52550,111.026,4.56974,0.01035,0.41409,9.68,0.483,141.1,0.686,24.86,20.34,13.12,9.68,36.5785,82.31239,102.94789,7.10758
01,2009,64,648,564.08160,114.66760,4.69376,0.01063,0.42517,9.71,0.758,127.4,1.176,24.77,20.33,13.12,9.71,37.3088,82.11755,103.10100,6.94895
01,2009,64,649,570.97520,117.85830,4.83577,0.01099,0.43951,9.7,1.439,119.3,1.764,24.91,20.33,13.12,9.398,37.6316,81.92275,103.25435,6.79708
01,2009,64,650,578.66220,121.34180,4.96811,0.01132,0.45281,9.63,1.965,122.9,2.548,24.9,20.33,13.12,8.818,38.0880,81.72798,103.40793,6.65157
01,2009,64,651,583.323,124.71160,5.10120,0.01163,0.46530,9.51,1.486,127.7,2.156,24.78,20.33,13.12,9.131,38.8259,81.53326,103.56175,6.51204
01,2009,64,652,588.239,128.20770,5.26196,0.01202,0.48096,9.43,1.526,131,1.862,24.84,20.32,13.12,8.998,39.6219,81.33859,103.71582,6.37815
01,2009,64,653,592.37650,131.30810,5.41605,0.01241,0.49659,9.31,1.285,146.1,1.764,24.93,20.32,13.12,9.31,40.1105,81.14398,103.87013,6.24957
01,2009,64,654,601.42270,135.12220,5.57306,0.01281,0.51235,9.27,1.506,139.4,2.352,24.85,20.31,13.12,8.836,40.5146,80.94942,104.02470,6.12602
01,2009,64,655,606.40580,138.52880,5.71760,0.01315,0.52585,9.17,1.849,140.3,2.45,24.78,20.31,13.12,8.385,41.1051,80.75494,104.17952,6.00720
01,2009,64,656,613.37160,142.41660,5.88757,0.01358,0.54327,9.16,1.375,136.9,1.568,24.91,20.31,13.06,8.857,41.8202,80.56052,104.33460,5.89288
01,2009,64,657,620.59550,146.35070,6.05368,0.01400,0.56005,9.15,1.594,138.1,1.96,24.91,20.31,13.11,8.607,42.4936,80.36618,104.48995,5.78280
01,2009,64,658,626.72770,150.15540,6.21387,0.01439,0.57578,9.15,1.593,137.8,2.156,24.81,20.3,13.12,8.608,43.1778,80.17193,104.64556,5.67675
01,2009,64,659,631.86650,153.55820,6.37588,0.01479,0.59161,9.18,0.957,140.2,1.372,24.81,20.3,13.12,9.18,43.5942,79.97776,104.80144,5.57451
01,2009,64,700,635.99370,156.61380,6.54899,0.01525,0.60983,9.26,0.485,134.2,1.176,24.93,20.3,13.12,9.26,43.8107,79.78368,104.95760,5.47589
01,2009,64,701,640.31530,159.45140,6.71821,0.01568,0.62715,9.32,0.751,134.7,1.176,24.9,20.3,13.11,9.32,43.7489,79.58969,105.11404,5.38072
01,2009,64,702,649.01780,163.40520,6.89196,0.01611,0.64432,9.38,0.588,128.1,0.98,24.81,20.3,13.11,9.38,43.9708,79.39580,105.27075,5.28881
01,2009,64,703,656.81120,167.05350,7.07416,0.01656,0.66240,9.45,1.153,131,1.862,24.82,20.3,13.11,9.45,44.0021,79.20202,105.42776,5.20001
01,2009,64,704,662.92720,170.68090,7.26005,0.01705,0.68181,9.44,1.619,132.2,2.254,24.93,20.3,13.11,8.914,44.2831,79.00834,105.58506,5.11418
01,2009,64,705,667.70340,174.05710,7.43579,0.01750,0.70015,9.4,0.709,134.9,1.568,24.91,20.3,13.11,9.4,44.5350,78.81477,105.74265,5.03116
01,2009,64,706,672.28690,177.23620,7.61071,0.01795,0.71817,9.49,0.683,122.2,1.372,24.84,20.3,13.12,9.49,44.5989,78.62131,105.90054,4.95084
01,2009,64,707,675.41290,180.47770,7.78855,0.01840,0.73602,9.54,1.223,122.1,1.862,24.8,20.3,13.12,9.54,44.9901,78.42797,106.05874,4.87308
01,2009,64,708,679.22020,183.89610,7.97707,0.01890,0.75619,9.51,2.087,118.3,2.646,24.91,20.29,13.12,8.578,45.4015,78.23475,106.21724,4.79776
01,2009,64,709,683.907,187.81630,8.16254,0.01939,0.77568,9.41,2.184,119.8,2.842,24.94,20.29,13.12,8.385,46.1104,78.04165,106.37605,4.72479
01,2009,64,710,688.81270,191.64250,8.35169,0.01989,0.79562,9.36,2.131,117.8,2.94,24.87,20.29,13.12,8.368,46.6514,77.84868,106.53517,4.65405
01,2009,64,711,693.66390,195.33340,8.53806,0.02036,0.81447,9.28,2.169,110.8,3.234,24.8,20.29,13.12,8.244,47.0396,77.65584,106.69462,4.58545
01,2009,64,712,699.322,199.61280,8.73991,0.02090,0.83586,9.2,2.329,115.9,3.038,24.85,20.29,13.12,8.028,47.8125,77.46313,106.85439,4.51890
01,2009,64,713,704.11110,203.52670,8.94433,0.02144,0.85766,9.21,2.011,114.5,2.842,24.94,20.29,13.12,8.290,48.3776,77.27056,107.01448,4.45430
01,2009,64,714,707.81040,206.98530,9.13474,0.02195,0.87805,9.2,1.927,109.8,2.45,24.9,20.29,13.12,8.351,48.7032,77.07813,107.17491,4.39159
01,2009,64,715,711.82180,210.57970,9.32457,0.02246,0.89832,9.28,1.702,121.5,2.156,24.83,20.29,13.12,8.649,49.0730,76.88583,107.33567,4.33067
01,2009,64,716,715.30180,214.13760,9.51143,0.02294,0.91771,9.38,1.085,119.3,1.568,24.81,20.29,13.12,9.38,49.5059,76.69369,107.49677,4.27147
01,2009,64,717,718.332,217.33390,9.70558,0.02349,0.93946,9.5,1.215,126.8,2.058,24.91,20.28,13.12,9.5,49.6632,76.50168,107.65822,4.21394
01,2009,64,718,722.19270,220.58540,9.89943,0.02402,0.96080,9.56,1.168,125,1.96,24.94,20.28,13.12,9.56,49.6630,76.30983,107.82001,4.15799
01,2009,64,719,726.27810,224.20670,10.11246,0.02460,0.98380,9.57,1.07,127.2,1.372,24.89,20.28,13.12,9.57,49.9575,76.11814,107.98216,4.10357
01,2009,64,720,731.722,228.08910,10.32641,0.02516,1.00647,9.59,0.746,122,1.078,24.83,20.28,13.12,9.59,50.1601,75.92659,108.14466,4.05062
01,2009,64,721,735.20810,231.44240,10.51521,0.02568,1.02715,9.65,0.808,124.6,1.666,24.83,20.28,13.12,9.65,50.2846,75.73521,108.30752,3.99908
01,2009,64,722,738.45610,234.95710,10.71819,0.02625,1.05014,9.69,1.308,118.2,1.568,24.92,20.28,13.12,9.69,50.6114,75.54399,108.47075,3.94890
01,2009,64,723,742.53420,239.056,10.92324,0.02682,1.07269,9.63,1.419,116.4,1.862,24.94,20.28,13.12,9.340,51.2956,75.35293,108.63435,3.90002
01,2009,64,724,746.05650,243.271,11.12489,0.02738,1.09535,9.62,1.795,121.4,2.058,24.91,20.28,13.12,8.954,52.2161,75.16204,108.79832,3.85241
01,2009,64,725,748.64120,246.89020,11.31668,0.02793,1.11715,9.69,1.354,124,1.764,24.86,20.28,13.12,9.481,52.7655,74.97131,108.96267,3.80600
01,2009,64,726,751.35490,250.40190,11.50729,0.02845,1.13815,9.72,1.926,126.2,2.548,24.82,20.28,13.12,8.956,53.1613,74.78076,109.12740,3.76077
01,2009,64,727,754.358,254.20280,11.71492,0.02904,1.16174,9.7,1.744,118.7,2.45,24.87,20.28,13.12,9.093,53.7563,74.59038,109.29251,3.71666
01,2009,64,728,757.19490,258.23210,11.9336,0.02966,1.18658,9.72,2.277,121.6,2.94,24.94,20.28,13.12,8.679,54.6097,74.40018,109.45802,3.67364
01,2009,64,729,760.01670,262.45420,12.14488,0.03026,1.21047,9.71,2.283,119.3,2.842,24.93,20.28,13.12,8.662,55.6463,74.21016,109.62392,3.63166
01,2009,64,730,764.27490,266.60180,12.37638,0.03091,1.23653,9.61,2.308,110.7,2.94,24.89,20.28,13.12,8.526,56.1996,74.02032,109.79022,3.59070
01,2009,64,731,766.57340,270.42710,12.5951,0.03153,1.26133,9.54,1.664,115.7,2.646,24.84,20.28,13.12,8.985,56.9539,73.83066,109.95692,3.55072
01,2009,64,732,768.66330,273.80970,12.80021,0.03211,1.28453,9.64,1.713,119.7,2.156,24.82,20.28,13.12,9.053,57.3144,73.64119,110.12404,3.51168
01,2009,64,733,771.86470,277.596,13.03407,0.03279,1.31150,9.69,1.142,113.3,1.372,24.89,20.28,13.12,9.69,57.7536,73.45192,110.29156,3.47355
01,2009,64,734,774.79670,280.95270,13.26967,0.03347,1.33865,9.68,0.671,107.6,1.176,24.94,20.28,13.12,9.68,57.8253,73.26283,110.45950,3.43630
01,2009,64,735,776.76340,284.12560,13.48713,0.03410,1.36409,9.76,0.132,102.3,0.294,24.92,20.28,13.12,9.76,57.9807,73.07394,110.62786,3.39991
01,2009,64,736,779.33870,287.69770,13.69565,0.03472,1.38897,9.84,0.1,101.9,0.196,24.89,20.28,13.12,9.84,58.3489,72.88524,110.79665,3.36434
01,2009,64,737,782.20770,291.04280,13.91653,0.03537,1.41486,9.84,0.229,86.1,0.686,24.85,20.28,13.12,9.84,58.3915,72.69675,110.96587,3.32958
01,2009,64,738,786.33060,295.06380,14.16925,0.03609,1.44341,9.81,0.892,70.97,1.176,24.84,20.28,13.12,9.81,58.7203,72.50846,111.13553,3.29558
01,2009,64,739,789.64980,298.80140,14.39621,0.03676,1.47044,9.75,0.944,74.21,1.176,24.88,20.28,13.12,9.75,58.9892,72.32037,111.30562,3.26234
01,2009,64,740,792.24820,302.42540,14.60378,0.03739,1.49574,9.78,0.57,88.6,0.882,24.94,20.28,13.12,9.78,59.3502,72.13249,111.47616,3.22981
01,2009,64,741,794.50660,305.70720,14.79565,0.03799,1.51953,9.91,0.5,89.7,0.882,24.94,20.28,13.12,9.91,59.4635,71.94482,111.64714,3.19800
01,2009,64,742,798.44060,309.58190,15.02622,0.03868,1.54706,10.01,0.405,94.3,0.686,24.92,20.29,13.12,10.01,59.6366,71.75736,111.81858,3.16686
01,2009,64,743,803.00830,313.23780,15.25647,0.03936,1.57439,10.13,0.787,106.9,1.274,24.91,20.29,13.12,10.13,59.3717,71.57012,111.99048,3.13639
01,2009,64,744,806.30580,316.77990,15.47564,0.04003,1.60104,10.26,0.769,115.2,1.666,24.9,20.29,13.12,10.26,59.3757,71.38310,112.16284,3.10656
01,2009,64,745,808.76510,320.93090,15.69806,0.04070,1.62810,10.32,1.398,127.7,1.764,24.88,20.29,13.12,10.147,60.2441,71.19629,112.33567,3.07735
01,2009,64,746,811.944,324.90490,15.93582,0.04141,1.65637,10.31,1.176,143.4,1.568,24.87,20.29,13.12,10.31,60.6919,71.00971,112.50897,3.04874
01,2009,64,747,816.25380,328.75130,16.17546,0.04213,1.68515,10.28,0.59,142.3,1.568,24.87,20.3,13.12,10.28,60.6269,70.82336,112.68274,3.02072
01,2009,64,748,818.34,332.45410,16.39774,0.04282,1.71290,10.35,0.67,100.7,1.078,24.89,20.3,13.12,10.35,61.1350,70.63723,112.85700,2.99327
01,2009,64,749,821.77890,336.78880,16.6639,0.04362,1.74487,10.33,0.506,81.4,0.98,24.91,20.3,13.12,10.33,61.8155,70.45133,113.03174,2.96638
01,2009,64,750,823.54870,340.22190,16.89208,0.04434,1.77350,10.31,0.763,70.21,1.176,24.92,20.3,13.12,10.31,62.1430,70.26567,113.20697,2.94002
01,2009,64,751,825.15730,343.70570,17.10922,0.04503,1.80100,10.27,0.601,65.54,0.98,24.93,20.3,13.12,10.27,62.5715,70.08024,113.38270,2.91418
01,2009,64,752,825.88750,346.52760,17.29453,0.04565,1.82596,10.26,0.942,69.17,1.372,24.93,20.31,13.12,10.26,62.6364,69.89505,113.55893,2.88885
01,2009,64,753,826.63020,349.75580,17.49339,0.04630,1.85217,10.14,1.063,74.92,1.47,24.93,20.31,13.12,10.14,63.1051,69.71011,113.73566,2.86401
01,2009,64,754,829.02570,353.579,17.73808,0.04707,1.88262,10.12,0.323,75.41,0.686,24.93,20.31,13.12,10.12,63.5924,69.52540,113.91290,2.83966
01,2009,64,755,833.44320,358.009,18.00333,0.04788,1.91510,10.2,0.635,85.4,1.078,24.92,20.31,13.12,10.2,63.9650,69.34095,114.09066,2.81577
01,2009,64,756,835.56480,361.66610,18.21733,0.04858,1.94307,10.29,0.328,79.31,0.784,24.92,20.32,13.06,10.29,64.3615,69.15674,114.26894,2.79234
01,2009,64,757,838.67850,365.13170,18.43353,0.04929,1.97147,10.34,1.04,74.8,1.666,24.92,20.32,13.11,10.34,64.2043,68.97278,114.44774,2.76935
01,2009,64,758,839.53850,368.56020,18.63775,0.04997,1.99875,10.26,0.964,72.41,1.372,24.92,20.33,13.12,10.26,64.8133,68.78908,114.62707,2.74679
01,2009,64,759,841.32930,372.40940,18.85793,0.05069,2.02750,10.25,1.096,86,1.47,24.92,20.33,13.12,10.25,65.5050,68.60564,114.80693,2.72465
01,2009,64,800,842.97090,375.93580,19.07435,0.05140,2.05611,10.27,0.485,82.2,1.176,24.91,20.34,13.12,10.27,65.9247,68.42246,114.98734,2.70292
01,2009,64,801,845.96810,379.364,19.29841,0.05214,2.08557,10.33,0.441,76.36,0.784,24.91,20.34,13.11,10.33,65.7407,68.23954,115.16828,2.68158
01,2009,64,802,847.68520,382.51130,19.51376,0.05286,2.11454,10.39,0.714,80.3,1.274,24.91,20.35,13.11,10.39,65.7433,68.05688,115.34978,2.66064
01,2009,64,803,848.98830,385.76480,19.73591,0.05360,2.14404,10.48,0.354,72.04,0.686,24.91,20.35,13.11,10.48,66.0047,67.87450,115.53183,2.64007
01,2009,64,804,852.80270,389.26870,19.98017,0.05440,2.17610,10.54,0.248,57.2,0.49,24.92,20.36,13.11,10.54,65.5626,67.69238,115.71444,2.61988
01,2009,64,805,853.74560,391.69370,20.17151,0.05508,2.20321,10.56,0.225,51.32,0.588,24.92,20.37,13.11,10.56,65.1246,67.51054,115.89761,2.60004
01,2009,64,806,856.85990,394.98910,20.42109,0.05590,2.23591,10.58,0.154,51.07,0.392,24.92,20.37,13.12,10.58,64.7216,67.32898,116.08135,2.58055
01,2009,64,807,859.07290,398.10730,20.65632,0.05669,2.26760,10.55,0.875,25.66,1.176,24.92,20.38,13.12,10.55,64.4804,67.14770,116.26567,2.56141
01,2009,64,808,861.54740,401.38110,20.88045,0.05745,2.29800,10.73,0.56,355.6,1.078,24.92,20.38,13.12,10.73,64.2869,66.96670,116.45057,2.54260
01,2009,64,809,865.51810,404.97550,21.12845,0.05826,2.33045,10.88,0.336,162.7,0.784,24.91,20.39,13.12,10.88,63.8171,66.78599,116.63605,2.52411
01,2009,64,810,869.93880,408.93,21.39428,0.05913,2.36530,11.08,1.325,162,2.254,24.9,20.4,13.12,11.08,63.5132,66.60556,116.82211,2.50595
01,2009,64,811,872.025,412.61950,21.63777,0.05996,2.39826,10.9,1.261,163.5,1.666,24.89,20.4,13.12,10.9,63.8598,66.42543,117.00878,2.48809
01,2009,64,812,874.36450,416.48260,21.86028,0.06073,2.42907,10.84,1.462,159.3,1.96,24.88,20.41,13.12,10.671,64.2736,66.24559,117.19604,2.47054
01,2009,64,813,875.81740,420.10790,22.06056,0.06145,2.45794,10.88,1.214,163.1,1.862,24.9,20.41,13.12,10.88,64.8035,66.06605,117.38391,2.45328
01,2009,64,814,876.04860,422.799,22.24642,0.06215,2.48586,10.92,0.931,11.34,1.274,24.95,20.42,13.12,10.92,64.8976,65.88681,117.57239,2.43632
01,2009,64,815,877.85,426.32890,22.49874,0.06300,2.51988,10.94,2.032,17.8,3.038,24.98,20.42,13.12,10.291,65.1910,65.70788,117.76148,2.41963
01,2009,64,816,875.813,429.17760,22.66441,0.06362,2.54495,10.9,2.39,15.25,3.136,24.96,20.43,13.12,9.991,66.3907,65.52925,117.95120,2.40323
01,2009,64,817,874.726,432.07450,22.86181,0.06435,2.57389,10.88,1.929,12.31,2.646,24.94,20.44,13.12,10.301,67.2618,65.35093,118.14154,2.38709
01,2009,64,818,876.05490,435.07750,23.06799,0.06509,2.60380,11.05,1.63,15.84,2.254,24.93,20.44,13.12,10.751,67.2386,65.17292,118.33251,2.37122
01,2009,64,819,878.48980,438.28240,23.28725,0.06587,2.6349,11.1,0.854,19.55,1.372,24.91,20.45,13.12,11.1,66.9503,64.99523,118.52412,2.35560
01,2009,64,820,882.51860,442.62410,23.53015,0.06671,2.66858,11.07,0.363,169.2,0.784,24.88,20.45,13.12,11.07,67.1148,64.81786,118.71637,2.34024
01,2009,64,821,882.77470,445.15020,23.69488,0.06738,2.69519,11.2,0.808,158.8,1.666,24.85,20.46,13.12,11.2,67.0652,64.64081,118.90926,2.32513
01,2009,64,822,883.922,448.31790,23.89025,0.06811,2.72451,11.2,1.081,147.6,1.47,24.89,20.47,13.12,11.2,67.2796,64.46408,119.10281,2.31025
01,2009,64,823,884.108,451.15030,24.05864,0.06879,2.75172,11.22,0.563,53.71,1.372,24.99,20.47,13.12,11.22,67.5777,64.28769,119.29702,2.29562
01,2009,64,824,887.51910,454.53160,24.29397,0.06960,2.78415,11.28,1.186,159.6,1.764,24.99,20.48,13.12,11.28,67.0237,64.11163,119.49189,2.28121
01,2009,64,825,891.62010,458.719,24.55382,0.07050,2.81982,11.26,1.352,162.7,1.764,24.95,20.48,13.12,11.26,66.9622,63.93590,119.68742,2.26703
01,2009,64,826,892.841,462.123,24.75957,0.07128,2.85132,11.19,0.764,162.6,1.176,24.88,20.49,13.12,11.19,67.3764,63.76051,119.88364,2.25308
01,2009,64,827,893.85940,465.21,24.96217,0.07207,2.88260,11.32,0.601,164.2,1.176,24.8,20.49,13.12,11.32,67.5655,63.58546,120.08053,2.23934
01,2009,64,828,896.37930,469.27020,25.22219,0.07301,2.92028,11.47,0.191,101.2,0.686,24.96,20.5,13.12,11.47,68.0588,63.41076,120.27810,2.22581
01,2009,64,829,894.16390,471.04350,25.37388,0.07364,2.94552,11.46,0.314,16.68,0.784,25.01,20.51,13.12,11.46,68.3923,63.23641,120.47637,2.21249
01,2009,64,830,898.83610,475.18430,25.67492,0.07465,2.98599,11.43,0.75,31.32,2.352,24.92,20.51,13.12,11.43,67.9938,63.06241,120.67533,2.19938
01,2009,64,831,901.13310,479.00380,25.91747,0.07554,3.02171,11.36,2.2,15.97,3.136,24.79,20.52,13.12,10.661,68.3398,62.88876,120.87499,2.18646
01,2009,64,832,902.44690,482.782,26.16647,0.07646,3.05849,11.29,2.363,7.451,4.116,24.92,20.53,13.12,10.469,69.0917,62.71547,121.07536,2.17374
01,2009,64,833,903.26310,485.70160,26.36525,0.07721,3.08848,11.34,2.394,19.78,4.312,25.02,20.53,13.12,10.508,69.2162,62.54255,121.27644,2.16122
01,2009,64,834,901.83170,488.28680,26.5148,0.07785,3.11414,11.36,3.041,12.9,4.214,24.92,20.54,13.12,10.155,70.0532,62.36999,121.47824,2.14888
01,2009,64,835,901.08830,490.96040,26.66944,0.07852,3.14080,11.43,1.622,19.33,2.646,24.82,20.55,13.12,11.194,70.6742,62.19780,121.68076,2.13672
01,2009,64,836,902.02010,494.30190,26.87981,0.07934,3.17352,11.52,3.111,17.37,4.9,24.83,20.55,13.12,10.311,71.1903,62.02598,121.88401,2.12475
01,2009,64,837,904.35590,498.59630,27.14452,0.08029,3.21177,11.42,2.77,9.85,3.626,25.01,20.56,13.12,10.375,72.0011,61.85454,122.08799,2.11295
01,2009,64,838,905.72780,502.16680,27.33738,0.08102,3.24084,11.36,2.437,7.781,3.136,24.98,20.57,13.12,10.504,72.5420,61.68348,122.29271,2.10133
01,2009,64,839,904.61770,503.91080,27.47435,0.08164,3.26571,11.47,1.233,27.57,2.058,24.92,20.58,13.12,11.47,72.4422,61.51280,122.49818,2.08988
01,2009,64,840,905.543,505.92410,27.65526,0.08240,3.29587,11.63,1.467,17.11,2.842,24.83,20.58,13.12,11.566,71.6505,61.34251,122.70440,2.07859
01,2009,64,841,906.96020,509.12810,27.87783,0.08326,3.33055,11.55,2.46,21.55,3.626,24.84,20.59,13.12,10.714,71.8168,61.17261,122.91138,2.06747
01,2009,64,842,905.25230,511.29480,28.01496,0.08391,3.35623,11.57,3.291,12.51,4.312,25.01,20.6,13.12,10.282,72.4627,61.00311,123.11911,2.05651
01,2009,64,843,907.40940,515.26810,28.23968,0.08473,3.38907,11.5,2.466,16.73,3.43,24.98,20.61,13.12,10.651,73.0498,60.83400,123.32762,2.04571
