01,2007,145,546,557.87880,200.52720,9.09680,0.02060,0.82414,22.05,0.098,31.37,0.098,24.64,25.54,13.02,22.05,66.4543,76.09420,73.97983,4.09688
01,2007,145,547,560.77990,203.77550,9.26439,0.02103,0.84113,22.13,0.098,31.38,0.098,24.65,25.55,13.02,22.13,67.1671,75.90064,74.11308,4.04355
01,2007,145,548,564.71950,207.41740,9.44619,0.02148,0.85910,22.29,0.098,31.18,0.098,24.67,25.56,13.02,22.29,67.9983,75.70692,74.24624,3.99158
01,2007,145,549,567.58,210.77740,9.62519,0.02193,0.87718,22.44,0.191,52.83,0.588,24.68,25.56,13.02,22.44,68.7920,75.51306,74.37932,3.94090
01,2007,145,550,571.69840,214.48050,9.80485,0.02239,0.89542,22.42,0.281,72.94,0.588,24.69,25.57,13.02,22.42,69.5914,75.31906,74.51232,3.89149
01,2007,145,551,575.959,218.37990,9.98896,0.02285,0.91396,22.38,0.619,73.62,0.784,24.7,25.58,13.02,22.38,70.5239,75.12491,74.64524,3.84328
01,2007,145,552,580.12520,222.31880,10.17286,0.02332,0.93264,22.34,0.439,63.55,0.784,24.71,25.58,13.02,22.34,71.4929,74.93062,74.77808,3.79625
01,2007,145,553,581.87950,225.58740,10.34164,0.02376,0.95031,22.38,0.345,58.84,0.686,24.72,25.59,13.02,22.38,72.3996,74.73619,74.91085,3.75035
01,2007,145,554,584.08840,228.96640,10.51232,0.02420,0.96807,22.42,0.253,69.83,0.49,24.73,25.6,13.02,22.42,73.2845,74.54162,75.04355,3.70553
01,2007,145,555,586.00280,232.08820,10.68872,0.02466,0.98645,22.43,0.511,73.89,0.882,24.74,25.61,13.02,22.43,73.9777,74.34692,75.17619,3.66177
01,2007,145,556,589.96560,235.81110,10.87936,0.02515,1.00615,22.43,0.452,70.88,0.784,24.75,25.61,12.96,22.43,74.7005,74.15209,75.30876,3.61903
01,2007,145,557,594.01540,239.555,11.07752,0.02567,1.02665,22.49,0.145,70.48,0.392,24.76,25.62,13,22.49,75.3949,73.95712,75.44126,3.57728
01,2007,145,558,595.71340,242.58180,11.25637,0.02614,1.04557,22.58,0.098,70.96,0.098,24.76,25.63,13.02,22.58,76.0039,73.76202,75.57371,3.53647
01,2007,145,559,597.18980,245.24980,11.42672,0.02660,1.0638,22.66,0.098,70.97,0.098,24.73,25.64,13.02,22.66,76.3064,73.56679,75.70611,3.49659
01,2007,145,600,600.74610,248.40940,11.61515,0.02709,1.08343,22.81,0.098,70.82,0.098,24.74,25.65,13.02,22.81,76.4963,73.37144,75.83845,3.45759
01,2007,145,601,603.20950,251.52180,11.79421,0.02757,1.10269,22.94,0.098,70.34,0.098,24.74,25.66,13.01,22.94,76.9328,73.17596,75.97075,3.41947
01,2007,145,602,605.512,254.4,11.97468,0.02805,1.12196,22.99,0.591,39.23,1.078,24.73,25.67,13.01,22.99,77.1668,72.98035,76.10299,3.38217
01,2007,145,603,606.08110,257.29790,12.14785,0.02852,1.14083,22.9,0.882,31.18,1.176,24.72,25.68,13.01,22.9,77.9194,72.78462,76.23520,3.34569
01,2007,145,604,608.46060,260.72480,12.33264,0.02902,1.16077,22.93,0.964,19.41,1.274,24.74,25.69,13.01,22.93,78.6564,72.58876,76.36736,3.30999
01,2007,145,605,612.14290,264.51970,12.52943,0.02954,1.18179,22.92,1.186,20.7,1.568,24.71,25.7,13.02,22.92,79.3527,72.39279,76.49948,3.27505
01,2007,145,606,612.99640,267.64880,12.70311,0.03003,1.20113,22.89,1.24,27.38,1.47,24.71,25.71,13.02,22.89,80.2250,72.19670,76.63157,3.24085
01,2007,145,607,613.72250,270.91310,12.87372,0.03050,1.22019,22.93,1.098,28.21,1.666,24.71,25.72,13.02,22.93,81.2674,72.00048,76.76363,3.20737
01,2007,145,608,614.20940,273.97910,13.04233,0.03098,1.23924,23,0.944,15.9,1.176,24.72,25.73,13.02,23,82.1824,71.80416,76.89566,3.17458
01,2007,145,609,617.10130,277.33010,13.24027,0.03153,1.26110,23.03,1.081,23.4,1.274,24.73,25.74,13.02,23.03,82.6215,71.60771,77.02766,3.14246
01,2007,145,610,615.25670,279.574,13.39483,0.03197,1.27899,23.01,0.983,16.81,1.372,24.75,25.75,13.02,23.01,83.4457,71.41116,77.15964,3.11100
01,2007,145,611,618.76380,282.858,13.60134,0.03254,1.30169,23.02,0.962,11.29,1.176,24.77,25.76,13.02,23.02,83.5998,71.21449,77.29160,3.08017
01,2007,145,612,622.60960,286.23240,13.80922,0.03311,1.32457,23.05,1.009,15.14,1.274,24.79,25.77,13.02,23.05,83.7125,71.01771,77.42354,3.04996
01,2007,145,613,623.61560,288.929,13.9908,0.03363,1.34536,23.07,0.923,17.08,1.176,24.82,25.78,13.02,23.07,84.0566,70.82081,77.55547,3.02034
01,2007,145,614,625.048,291.77620,14.17476,0.03416,1.36654,23.09,0.969,18.26,1.176,24.85,25.79,13.02,23.09,84.4046,70.62381,77.68739,2.99132
01,2007,145,615,626.97130,294.95570,14.3637,0.03470,1.38812,23.13,0.965,15.47,1.274,24.88,25.8,13.02,23.13,84.9125,70.42671,77.81930,2.96285
01,2007,145,616,631.14160,298.73270,14.57507,0.03529,1.41175,23.2,1.073,18.69,1.47,24.91,25.81,13.02,23.2,85.2468,70.22950,77.95121,2.93494
01,2007,145,617,635.21210,302.59810,14.78283,0.03588,1.43533,23.33,1.032,16.17,1.372,24.95,25.82,13.02,23.33,85.6780,70.03218,78.08312,2.90756
01,2007,145,618,638.35990,306.05210,14.99919,0.03650,1.45994,23.34,1.287,22.74,1.568,24.97,25.83,13.02,23.34,85.9910,69.83476,78.21502,2.88070
01,2007,145,619,640.31210,309.35360,15.19946,0.03708,1.48333,23.31,0.825,17.19,1.176,25,25.84,13.02,23.31,86.5487,69.63723,78.34694,2.85435
01,2007,145,620,641.48360,312.28780,15.38916,0.03765,1.50582,23.32,0.983,11.95,1.372,25.01,25.85,13.02,23.32,87.0023,69.43961,78.47886,2.82850
01,2007,145,621,644.88510,315.86010,15.59072,0.03824,1.52950,23.37,0.768,13.88,1.372,25.03,25.86,13.02,23.37,87.2977,69.24188,78.61079,2.80312
01,2007,145,622,647.33670,319.20470,15.7769,0.03880,1.55181,23.4,0.926,17.87,1.176,25.05,25.87,13.02,23.4,87.6848,69.04406,78.74273,2.77821
01,2007,145,623,650.55750,323.00010,15.9802,0.03939,1.57567,23.45,0.822,59.54,1.274,25.07,25.89,13.02,23.45,88.2310,68.84614,78.87470,2.75375
01,2007,145,624,655.32330,326.852,16.19344,0.04002,1.60072,23.57,0.608,23.65,0.882,25.09,25.89,13.02,23.57,88.2523,68.64812,79.00669,2.72974
01,2007,145,625,657.90660,330.26230,16.38708,0.04060,1.62402,23.59,0.405,19.55,0.882,25.11,25.9,13.02,23.59,88.6047,68.45001,79.13870,2.70616
01,2007,145,626,662.60880,334.29230,16.60726,0.04125,1.64988,23.62,0.529,15.57,0.784,25.13,25.91,13.02,23.62,88.7771,68.25180,79.27073,2.68300
01,2007,145,627,667.30430,338.70050,16.82729,0.04190,1.67605,23.68,0.273,10.58,0.588,25.15,25.92,13.02,23.68,89.3018,68.05351,79.40280,2.66025
01,2007,145,628,669.45890,341.93630,17.01735,0.04248,1.69923,23.81,0.537,21.25,0.686,25.17,25.93,13.02,23.81,89.5838,67.85511,79.53490,2.63791
01,2007,145,629,672.58320,345.543,17.2256,0.04311,1.72459,23.94,0.728,16.2,0.98,25.19,25.94,13.02,23.94,89.8563,67.65663,79.66705,2.61595
01,2007,145,630,675.39150,349.118,17.43356,0.04375,1.75001,23.91,0.843,14.59,1.078,25.21,25.95,13.02,23.91,90.2002,67.45807,79.79923,2.59437
01,2007,145,631,676.85990,351.89680,17.61737,0.04433,1.77326,23.95,0.588,160.2,1.078,25.22,25.96,13.02,23.95,90.2502,67.25941,79.93145,2.57317
01,2007,145,632,680.26560,355.94360,17.84392,0.04501,1.80054,24.02,0.89,5.649,1.176,25.24,25.97,13.02,24.02,90.8058,67.06066,80.06373,2.55232
01,2007,145,633,681.609,359.12620,18.04057,0.04563,1.82523,23.92,0.606,6.546,0.882,25.25,25.98,13.02,23.92,91.2881,66.86183,80.19605,2.53184
01,2007,145,634,685.474,363.33340,18.27248,0.04633,1.85311,23.9,0.534,14.57,0.882,25.26,25.99,13.02,23.9,91.7899,66.66292,80.32843,2.51169
01,2007,145,635,687.55730,366.67660,18.49043,0.04700,1.88018,23.94,0.964,10.27,1.372,25.27,26.01,13.02,23.94,92.1168,66.46392,80.46087,2.49188
01,2007,145,636,689.12680,369.37210,18.68174,0.04762,1.90477,23.85,0.864,18.74,1.078,25.28,26.02,13.02,23.85,91.9920,66.26484,80.59337,2.47241
01,2007,145,637,691.98030,373.07090,18.91698,0.04834,1.93342,23.9,0.629,22.51,1.372,25.3,26.03,13.02,23.9,92.3420,66.06568,80.72593,2.45325
01,2007,145,638,693.12480,376.32370,19.10316,0.04894,1.95768,23.92,0.882,18.2,1.372,25.3,26.04,13.02,23.92,92.9292,65.86644,80.85856,2.43440
01,2007,145,639,697.07640,380.16650,19.34722,0.04969,1.98763,23.93,0.495,10.4,1.176,25.31,26.05,13.02,23.93,92.9450,65.66712,80.99127,2.41587
01,2007,145,640,698.898,383.86990,19.55256,0.05036,2.01442,23.82,1.109,19.55,1.568,25.31,26.06,13.02,23.82,93.6834,65.46772,81.12405,2.39763
01,2007,145,641,698.438,386.57730,19.72473,0.05095,2.03805,23.72,0.988,18,1.47,25.31,26.07,13.02,23.72,94.3715,65.26825,81.25691,2.37969
01,2007,145,642,700.16350,390.14620,19.92081,0.05160,2.06385,23.66,0.764,19.24,1.176,25.31,26.07,13.02,23.66,95.0054,65.06870,81.38985,2.36203
01,2007,145,643,702.82370,393.80790,20.12939,0.05227,2.09094,23.75,0.436,39.17,0.784,25.31,26.09,13.02,23.75,95.3270,64.86908,81.52288,2.34465
01,2007,145,644,703.48860,396.136,20.29198,0.05284,2.11368,23.94,0.542,169.4,0.98,25.32,26.09,13.02,23.94,95.1548,64.66938,81.65600,2.32755
01,2007,145,645,705.27170,399.47720,20.49771,0.05352,2.14077,24.09,0.689,14.1,1.176,25.33,26.11,13.02,24.09,95.5123,64.46961,81.78922,2.31072
01,2007,145,646,710.98670,404.25640,20.77716,0.05437,2.17462,24.15,0.162,55.12,0.49,25.33,26.12,13.02,24.15,95.5926,64.26977,81.92253,2.29414
01,2007,145,647,711.27370,407.15680,20.96132,0.05500,2.19984,24.33,0.43,164.9,0.784,25.33,26.13,13.02,24.33,96.1347,64.06986,82.05595,2.27783
01,2007,145,648,712.19240,409.774,21.15305,0.05565,2.22584,24.43,0.666,169.4,1.078,25.34,26.14,13.02,24.43,96.1166,63.86989,82.18947,2.26176
01,2007,145,649,712.479,412.68370,21.33098,0.05627,2.25094,24.44,0.758,9.34,1.176,25.35,26.15,13.02,24.44,96.6686,63.66984,82.32309,2.24594
01,2007,145,650,716.59330,416.87070,21.58828,0.05709,2.28347,24.38,1.099,9.83,1.372,25.35,26.16,13.02,24.38,96.7896,63.46973,82.45684,2.23036
01,2007,145,651,717.984,420.563,21.78696,0.05777,2.31089,24.25,0.795,8.24,1.176,25.36,26.17,13.02,24.25,97.6183,63.26955,82.59070,2.21501
01,2007,145,652,720.93880,424.27380,22.01666,0.05852,2.34095,24.28,0.9,12.73,1.274,25.36,26.18,13.02,24.28,97.7517,63.06931,82.72468,2.19989
01,2007,145,653,724.99790,428.78560,22.27114,0.05934,2.37347,24.31,0.66,165.9,0.98,25.37,26.19,13.02,24.31,98.1674,62.86900,82.85878,2.18500
01,2007,145,654,728.99460,432.95380,22.52541,0.06015,2.40602,24.41,0.786,161.4,1.078,25.37,26.2,13.02,24.41,98.2462,62.66864,82.99302,2.17033
01,2007,145,655,730.26120,436.558,22.74362,0.06089,2.43574,24.49,0.604,159.6,0.882,25.37,26.21,13.02,24.49,99.0015,62.46821,83.12739,2.15588
01,2007,145,656,732.40470,440.20620,22.96612,0.06165,2.46591,24.54,0.361,146.9,0.784,25.38,26.22,12.95,24.54,99.3884,62.26772,83.26189,2.14164
01,2007,145,657,732.03580,443.04230,23.14073,0.06229,2.49175,24.76,0.253,154.3,0.588,25.38,26.24,12.99,24.76,100.1303,62.06717,83.39654,2.12761
01,2007,145,658,735.41420,447.04530,23.40404,0.06314,2.52554,24.99,0.189,150.9,0.392,25.39,26.25,13.01,24.99,100.2780,61.86657,83.53133,2.11378
01,2007,145,659,738.21620,450.81880,23.62667,0.06390,2.55602,25.01,1.042,9.43,1.176,25.39,26.26,13.01,25.01,100.4525,61.66591,83.66627,2.10014
01,2007,145,700,738.03140,453.13940,23.80174,0.06456,2.58260,24.67,1.388,8.9,1.666,25.39,26.27,13.01,24.67,100.5873,61.46519,83.80137,2.08671
01,2007,145,701,739.009,456.33070,24.01599,0.06532,2.61278,24.49,1.099,4.867,1.372,25.39,26.28,13.01,24.49,101.0388,61.26442,83.93663,2.07346
01,2007,145,702,741.96170,460.28870,24.26515,0.06615,2.64588,24.51,1.016,165.5,1.47,25.39,26.29,13,24.51,101.2991,61.06360,84.07204,2.06041
01,2007,145,703,742.86690,463.54240,24.46704,0.06687,2.67496,24.6,0.911,163.7,1.862,25.39,26.3,13.01,24.6,101.8377,60.86273,84.20762,2.04753
01,2007,145,704,745.53450,467.20960,24.70731,0.06769,2.70758,24.65,1.297,173.5,1.666,25.4,26.32,13.01,24.65,101.9247,60.66180,84.34338,2.03484
01,2007,145,705,747.41250,470.73960,24.93439,0.06848,2.73925,24.62,0.804,158.5,1.176,25.4,26.33,13.01,24.62,102.2514,60.46082,84.47931,2.02233
01,2007,145,706,747.47050,473.75790,25.10443,0.06914,2.76568,24.68,1.093,4.517,1.47,25.4,26.34,13.01,24.68,102.9617,60.25980,84.61542,2.00999
01,2007,145,707,747.56670,476.43020,25.28703,0.06983,2.79309,24.7,0.727,18.96,1.274,25.4,26.35,13.01,24.7,103.3106,60.05873,84.75171,1.99781
01,2007,145,708,749.09850,479.569,25.48909,0.07056,2.82260,24.76,0.66,7.279,1.176,25.41,26.37,13.01,24.76,103.4086,59.85761,84.88819,1.98581
01,2007,145,709,750.35950,482.20360,25.6725,0.07127,2.85094,24.89,0.789,33.43,1.274,25.41,26.38,13.01,24.89,103.1341,59.65644,85.02487,1.97397
01,2007,145,710,752.89890,485.64590,25.92272,0.07215,2.88587,25,1.32,162.3,1.764,25.41,26.39,13.01,25,103.0141,59.45524,85.16174,1.96229
01,2007,145,711,757.63990,490.52490,26.21495,0.07312,2.92466,24.96,0.807,166.1,1.274,25.41,26.4,13.01,24.96,103.1941,59.25398,85.29882,1.95077
01,2007,145,712,759.35310,493.83670,26.41603,0.07386,2.95451,24.98,0.823,170.6,1.176,25.41,26.41,13.01,24.98,103.3397,59.05269,85.43610,1.93941
01,2007,145,713,759.07590,496.313,26.58115,0.07452,2.98093,25.08,0.265,160.6,0.49,25.42,26.42,13.01,25.08,103.6733,58.85136,85.57360,1.92820
01,2007,145,714,761.77350,499.79520,26.82591,0.07538,3.01510,25.3,0.681,166.1,1.176,25.42,26.43,13.01,25.3,103.4712,58.64998,85.71131,1.91713
01,2007,145,715,764.06810,503.39430,27.05386,0.07620,3.04801,25.33,0.472,153,0.784,25.42,26.44,13.01,25.33,103.5852,58.44857,85.84925,1.90622
01,2007,145,716,763.86190,505.62670,27.20074,0.07683,3.07319,25.35,0.861,6.966,1.372,25.43,26.46,13.01,25.35,103.6393,58.24712,85.98741,1.89545
01,2007,145,717,764.21490,508.19310,27.36415,0.07750,3.10002,25.29,0.859,164.2,1.176,25.43,26.47,13.01,25.29,103.7372,58.04563,86.12581,1.88481
01,2007,145,718,768.38670,513.13180,27.63944,0.07845,3.13803,25.25,0.743,129,1.176,25.43,26.48,13.01,25.25,104.1775,57.84411,86.26444,1.87432
01,2007,145,719,770.20840,516.702,27.88494,0.07933,3.17325,25.18,1.223,24.21,1.666,25.43,26.49,13.01,25.18,104.4869,57.64256,86.40331,1.86397
01,2007,145,720,772.08970,520.759,28.12313,0.08019,3.20770,25.19,0.936,157.9,1.372,25.43,26.5,13.01,25.19,105.2449,57.44097,86.54243,1.85375
01,2007,145,721,769.54830,522.30410,28.21503,0.08070,3.22784,25.26,1.037,37.05,1.372,25.43,26.52,13.01,25.26,105.8779,57.23935,86.68180,1.84366
01,2007,145,722,772.98060,526.68730,28.4981,0.08167,3.26668,25.26,1.431,16.03,1.862,25.43,26.53,13.01,25.26,106.1186,57.03770,86.82143,1.83370
01,2007,145,723,776.05620,531.28550,28.79677,0.08269,3.30777,25.06,1.248,16.99,1.666,25.43,26.54,13.01,25.06,106.7541,56.83603,86.96132,1.82387
01,2007,145,724,776.18570,534.15150,28.97347,0.08343,3.33710,25.06,0.32,14.09,0.882,25.43,26.55,13.01,25.06,107.2644,56.63432,87.10148,1.81417
01,2007,145,725,773.79080,535.32420,29.01759,0.08382,3.35294,25.32,0.66,157,1.862,25.43,26.56,13.01,25.32,107.4815,56.43259,87.24192,1.80459
01,2007,145,726,776.62190,538.532,29.25942,0.08470,3.38790,25.37,1.416,7.725,1.862,25.43,26.57,13.01,25.37,106.8479,56.23083,87.38263,1.79512
01,2007,145,727,781.61760,544.00380,29.60797,0.08586,3.43429,25.37,1.555,9.1,2.058,25.43,26.58,13.01,25.37,107.2573,56.02904,87.52362,1.78578
01,2007,145,728,782.06480,546.87030,29.78947,0.08664,3.46558,25.3,0.854,13.23,1.372,25.43,26.6,13.01,25.3,107.5922,55.82724,87.66491,1.77656
01,2007,145,729,784.05130,550.36430,30.03498,0.08757,3.50270,25.44,0.145,23.86,0.588,25.44,26.61,13.01,25.44,107.6881,55.62541,87.80649,1.76745
01,2007,145,730,787.67710,553.881,30.32396,0.08860,3.54410,25.75,0.725,146.7,2.058,25.44,26.62,13.01,25.75,106.8701,55.42356,87.94837,1.75845
01,2007,145,731,794.00510,560.01950,30.75504,0.09001,3.60047,25.74,2.265,153.1,2.744,25.44,26.63,13.01,25.74,107.1169,55.22169,88.09056,1.74957
01,2007,145,732,793.75950,563.978,30.94925,0.09083,3.63305,25.59,1.663,147.5,2.352,25.44,26.64,13.01,25.59,108.9210,55.01980,88.23306,1.74079
01,2007,145,733,795.39140,568.42380,31.18788,0.09174,3.66978,25.63,1.746,148.5,2.842,25.44,26.66,13.01,25.63,110.1375,54.81790,88.37588,1.73212
01,2007,145,734,796.03660,572.76790,31.39538,0.09258,3.70313,25.58,1.957,154.4,2.842,25.44,26.67,13.01,25.58,111.8199,54.61598,88.51903,1.72356
01,2007,145,735,795.47660,575.32390,31.56893,0.09334,3.73344,25.64,1.183,141.2,2.254,25.44,26.69,13.01,25.64,112.4172,54.41404,88.66250,1.71511
01,2007,145,736,797.81620,580.59180,31.85894,0.09437,3.77490,25.72,1.281,151.1,2.45,25.43,26.7,13.01,25.72,114.0397,54.21209,88.80631,1.70675
01,2007,145,737,797.74680,582.95070,32.02024,0.09510,3.80383,25.87,1.145,158.5,1.764,25.43,26.72,13.01,25.87,114.1611,54.01013,88.95047,1.69850
01,2007,145,738,797.08240,586.15680,32.12839,0.09569,3.82768,25.78,1.81,153.8,2.646,25.44,26.74,13.01,25.78,115.4871,53.80816,89.09497,1.69035
01,2007,145,739,797.03780,589.24240,32.32541,0.09651,3.86048,25.68,1.9,152.4,2.842,25.44,26.76,13.01,25.68,116.3343,53.60618,89.23983,1.68229
01,2007,145,740,800.91230,594.82580,32.65804,0.09766,3.90650,25.65,1.846,155.3,2.156,25.44,26.77,13.01,25.65,117.3490,53.40419,89.38505,1.67433
01,2007,145,741,799.55780,597.00540,32.78232,0.09831,3.93241,25.81,1.348,160,1.568,25.44,26.79,13.01,25.81,118.0760,53.20220,89.53064,1.66647
01,2007,145,742,800.94450,599.977,32.99928,0.09920,3.96814,26,1.044,158.5,1.47,25.44,26.81,13.01,26,117.9588,53.00020,89.67661,1.65870
01,2007,145,743,802.84480,602.87870,33.22114,0.10010,4.00388,26.02,0.848,154.6,1.274,25.44,26.83,13.01,26.02,117.4593,52.79819,89.82295,1.65102
01,2007,145,744,803.57630,605.23030,33.39732,0.10088,4.03507,26.15,1.397,155.4,1.96,25.44,26.85,13.01,26.15,117.1149,52.59618,89.96969,1.64343
01,2007,145,745,805.33230,609.54190,33.62409,0.10179,4.07151,25.98,1.942,143.9,2.646,25.44,26.86,13.01,25.98,118.1074,52.39417,90.11682,1.63593
01,2007,145,746,806.04660,613.43520,33.83416,0.10265,4.10614,25.96,1.846,137.3,2.548,25.44,26.88,13.01,25.96,119.3164,52.19216,90.26435,1.62852
01,2007,145,747,804.70410,617.01310,33.98965,0.10340,4.13592,26.03,1.658,122.8,2.254,25.43,26.9,13.01,26.03,121.4788,51.99015,90.41229,1.62120
01,2007,145,748,803.40940,620.22390,34.15639,0.10416,4.16659,26.08,1.397,130.6,2.254,25.43,26.91,13.01,26.08,123.2582,51.78815,90.56065,1.61396
01,2007,145,749,806.45630,623.30490,34.41755,0.10516,4.20641,26.11,0.655,137.2,1.078,25.43,26.9,13.01,26.11,122.2235,51.58614,90.70943,1.60681
01,2007,145,750,809.434,625.19490,34.57194,0.10589,4.23546,26.18,1.942,143,2.842,25.43,26.87,13.01,26.18,120.0305,51.38415,90.85864,1.59973
01,2007,145,751,809.10610,629.71080,34.77182,0.10675,4.26983,26.06,2.292,141.5,2.842,25.43,26.81,13.01,26.06,122.5255,51.18216,91.00828,1.59275
01,2007,145,752,808.20180,632.06020,34.94942,0.10754,4.30146,26.02,1.88,148.2,2.548,25.42,26.74,13.01,26.02,123.2250,50.98017,91.15838,1.58584
01,2007,145,753,811.45570,635.40360,35.18129,0.10849,4.33949,25.91,1.805,155.7,2.842,25.42,26.65,13.01,25.91,122.3006,50.77820,91.30892,1.57901
01,2007,145,754,811.45920,638.10850,35.33622,0.10924,4.36972,25.94,1.78,151.6,2.45,25.43,26.56,13.01,25.94,122.7906,50.57624,91.45993,1.57225
01,2007,145,755,812.31130,640.90160,35.52577,0.11009,4.40346,26.03,2.081,149.2,2.548,25.43,26.45,13.02,26.03,122.8340,50.37429,91.61140,1.56558
01,2007,145,756,812.501,643.74810,35.71746,0.11093,4.43739,26.21,1.501,155.9,2.156,25.43,26.37,12.96,26.21,123.3572,50.17235,91.76335,1.55898
01,2007,145,757,816.65560,647.92540,36.06659,0.11219,4.48757,26.34,1.671,158.6,2.45,25.43,26.34,13,26.34,122.6665,49.97043,91.91579,1.55246
01,2007,145,758,819.17,650.80920,36.30446,0.11318,4.52718,26.3,2.131,166.5,3.234,25.44,26.34,13.01,26.3,121.7260,49.76853,92.06871,1.54601
01,2007,145,759,819.87090,653.13830,36.50619,0.11407,4.56294,26.23,2.236,164.9,3.332,25.44,26.35,13.01,26.23,121.4002,49.56664,92.22214,1.53963
01,2007,145,800,823.62410,658.08330,36.87851,0.11540,4.61610,26.13,2.478,163.2,3.43,25.44,26.37,13.01,26.13,121.7056,49.36478,92.37608,1.53332
01,2007,145,801,824.01060,661.29610,37.09066,0.11634,4.65366,25.98,1.78,159.8,2.352,25.44,26.4,13.01,25.98,122.4672,49.16293,92.53053,1.52709
01,2007,145,802,826.80880,665.63310,37.38363,0.11747,4.69885,26.11,1.424,160.6,1.96,25.44,26.43,13,26.11,122.7743,48.96111,92.68551,1.52092
01,2007,145,803,828.78570,668.63450,37.59621,0.11840,4.73582,26.23,1.872,156.7,3.43,25.44,26.46,13,26.23,122.2794,48.75932,92.84102,1.51483
01,2007,145,804,828.47610,672.29980,37.72371,0.11911,4.76428,26.09,2.27,149.3,2.744,25.44,26.49,13,26.09,123.9584,48.55754,92.99707,1.50880
01,2007,145,805,827.44860,675.271,37.86305,0.11982,4.79268,26.04,2.231,150.4,2.646,25.44,26.52,13,26.04,125.4290,48.35580,93.15368,1.50284
01,2007,145,806,827.076,678.16640,38.00002,0.12054,4.82169,26.15,1.834,159.8,2.45,25.44,26.55,13.01,26.15,126.3995,48.15409,93.31084,1.49694
01,2007,145,807,829.91450,680.78490,38.26234,0.12159,4.86373,26.32,2.337,168.8,3.234,25.44,26.58,13.01,26.32,124.9516,47.95241,93.46858,1.49111
01,2007,145,808,830.02230,682.81680,38.41476,0.12238,4.89524,26.42,1.718,48.06,2.94,25.44,26.58,13.01,26.42,124.7455,47.75076,93.62690,1.48535
01,2007,145,809,831.177,685.55350,38.62672,0.12333,4.93306,26.45,1.967,17.66,2.45,25.44,26.55,13.01,26.45,124.5443,47.54915,93.78580,1.47964
01,2007,145,810,832.51740,688.72150,38.84463,0.12428,4.97137,26.36,2.123,163.4,2.94,25.44,26.51,13.01,26.36,124.6499,47.34757,93.94530,1.47400
01,2007,145,811,836.31620,692.98120,39.19619,0.12561,5.02459,26.25,2.545,172.4,3.92,25.44,26.44,13.01,26.25,124.1756,47.14603,94.10541,1.46843
01,2007,145,812,838.13390,696.21760,39.47331,0.12675,5.06990,26.35,2.716,168.7,3.724,25.44,26.36,13.01,26.35,124.0184,46.94452,94.26614,1.46291
01,2007,145,813,838.81270,698.36640,39.67781,0.12768,5.10720,26.49,2.548,166.4,3.332,25.44,26.28,13.01,26.49,123.5523,46.74307,94.42750,1.45745
01,2007,145,814,840.60630,701.78130,39.91895,0.12871,5.14850,26.36,2.685,162.4,3.234,25.44,26.2,13.02,26.36,123.5895,46.54165,94.58949,1.45206
01,2007,145,815,841.24360,705.94850,40.10581,0.12961,5.18459,26.27,2.432,156.2,2.744,25.44,26.12,13.02,26.27,125.1758,46.34028,94.75213,1.44672
01,2007,145,816,842.29550,710.61980,40.30637,0.13055,5.22195,26.37,2.117,158.7,2.646,25.44,26.07,13.02,26.37,126.9833,46.13895,94.91543,1.44144
01,2007,145,817,843.23770,715.13780,40.49565,0.13144,5.25758,26.37,2.114,155.3,2.842,25.44,26.06,13.02,26.37,128.7162,45.93768,95.07940,1.43621
01,2007,145,818,843.44380,716.80910,40.65111,0.13224,5.28945,26.5,1.083,155,1.862,25.45,26.08,13.02,26.5,128.1192,45.73645,95.24405,1.43105
01,2007,145,819,844.61550,717.57430,40.77518,0.13296,5.31832,26.76,1.096,151.1,1.666,25.45,26.11,13.02,26.76,125.9465,45.53528,95.40938,1.42594
01,2007,145,820,847.05710,720.15120,41.00464,0.13395,5.35787,26.87,1.506,161.3,2.254,25.46,26.14,13.02,26.87,124.6948,45.33416,95.57542,1.42088
01,2007,145,821,848.236,722.23190,41.17276,0.13480,5.39218,26.91,1.29,164.2,1.666,25.46,26.18,13.01,26.91,123.8334,45.13309,95.74218,1.41588
01,2007,145,822,849.40790,724.52760,41.34266,0.13564,5.42570,26.9,1.269,155.5,1.568,25.46,26.21,13.01,26.9,123.1940,44.93209,95.90965,1.41093
01,2007,145,823,849.36380,727.222,41.49311,0.13642,5.45685,27.08,1.839,145.2,2.94,25.46,26.25,13.01,27.08,123.8195,44.73114,96.07787,1.40603
01,2007,145,824,849.06790,730.66170,41.66901,0.13726,5.49033,26.9,2.687,154.9,3.332,25.46,26.3,13.01,26.9,125.3780,44.53026,96.24683,1.40119
01,2007,145,825,851.89320,735.33340,41.97046,0.13847,5.53867,26.85,2.198,154.1,2.646,25.46,26.34,13.01,26.85,125.9455,44.32944,96.41655,1.39640
01,2007,145,826,852.64310,738.07790,42.12364,0.13930,5.57186,26.65,1.263,152.5,1.862,25.46,26.36,13.01,26.65,126.0697,44.12869,96.58704,1.39166
01,2007,145,827,851.48190,739.57390,42.20907,0.13993,5.59722,26.72,1.635,149.3,2.352,25.46,26.37,13.01,26.72,126.3263,43.92801,96.75831,1.38697
01,2007,145,828,852.21350,742.99930,42.4019,0.14083,5.63335,26.56,1.586,149.3,1.96,25.46,26.36,13.01,26.56,127.1585,43.72739,96.93039,1.38233
