01,2006,289,604,1.23922,13.80973,1.37482,0.00297,0.11888,17.43,0.712,26.48,1.372,24.91,25.11,13.02,17.43,13.7545,87.44778,102.85261,16.83762
01,2006,289,605,1.37040,14.75506,1.46109,0.00315,0.12610,17.34,0.457,32.39,0.882,24.91,25.11,13.02,17.34,14.6896,87.26081,103.00190,16.09308
01,2006,289,606,1.44979,15.54467,1.54952,0.00334,0.13344,17.34,0.547,52.43,1.078,24.9,25.11,13.03,17.34,15.4706,87.07326,103.15137,15.40306
01,2006,289,607,1.69486,16.35057,1.63968,0.00353,0.14108,17.28,0.358,38.2,0.686,24.89,25.11,13.03,17.28,16.2585,86.88519,103.30102,14.76255
01,2006,289,608,1.74664,17.20752,1.73158,0.00372,0.14890,17.3,0.49,51.61,1.078,24.88,25.11,13.03,17.3,17.1069,86.69667,103.45086,14.16705
01,2006,289,609,1.46704,17.77419,1.82452,0.00392,0.15671,17.34,0.8,56.21,1.078,24.88,25.11,13.03,17.34,17.6848,86.50775,103.60089,13.61253
01,2006,289,610,1.44977,18.39891,1.91745,0.00411,0.16447,17.28,0.408,69.07,0.588,24.87,25.11,13.03,17.28,18.3058,86.31847,103.75111,13.09533
01,2006,289,611,1.58439,19.00041,2.01441,0.00432,0.17268,17.32,0.498,68.63,0.588,24.87,25.11,13.03,17.32,18.8934,86.12888,103.90153,12.61220
01,2006,289,612,1.91231,19.65302,2.11484,0.00453,0.18135,17.3,0.737,78.75,0.98,24.88,25.11,13.03,17.3,19.5176,85.93901,104.05215,12.16019
01,2006,289,613,32.55097,20.35686,2.21554,0.00475,0.19017,17.22,0.859,87.8,1.176,24.9,25.11,13.03,17.22,17.9439,85.74891,104.20297,11.73668
01,2006,289,614,150.72845,21.17435,2.31707,0.00498,0.19911,17.3,0.838,84.4,1.078,24.91,25.11,13.03,17.3,9.5020,85.55860,104.35400,11.33927
01,2006,289,615,265.60547,21.90126,2.42056,0.00521,0.20833,17.3,1.127,83.5,1.372,24.92,25.11,13.03,17.3,0.4526,85.36811,104.50524,10.96583
01,2006,289,616,279.18240,22.72352,2.52320,0.00543,0.21738,17.36,1.444,89.1,1.764,24.93,25.11,13.03,17.36,-0.7473,85.17746,104.65670,10.61443
01,2006,289,617,284.06061,30.35538,2.62667,0.00566,0.22638,17.21,1.441,90.9,1.666,24.92,25.11,13.03,17.21,5.5321,84.98668,104.80837,10.28331
01,2006,289,618,313.91714,46.66665,2.73168,0.00589,0.23579,17.16,1.606,90.7,1.862,24.92,25.11,13.03,17.16,18.1926,84.79580,104.96026,9.97090
01,2006,289,619,327.89767,58.81823,2.83885,0.00613,0.24511,17.12,1.509,86.2,1.764,24.92,25.11,13.03,17.12,27.9878,84.60483,105.11238,9.67576
01,2006,289,620,336.66632,62.46245,2.94428,0.00637,0.25467,17.17,1.539,86.3,1.862,24.91,25.11,13.03,17.17,29.6902,84.41378,105.26472,9.39660
01,2006,289,621,347.28146,65.34019,3.05324,0.00661,0.26457,17.18,1.661,81.8,1.96,24.91,25.1,13.03,17.18,30.3820,84.22269,105.41730,9.13224
01,2006,289,622,357.54779,68.18076,3.16448,0.00687,0.27470,17.3,1.56,76.89,1.862,24.91,25.1,13.03,17.3,31.0027,84.03155,105.57012,8.88161
01,2006,289,623,367.65234,71.25130,3.27978,0.00712,0.28495,17.34,1.341,72.62,1.47,24.91,25.1,13.03,17.34,31.8028,83.84040,105.72317,8.64372
01,2006,289,624,375.99930,74.19868,3.39813,0.00740,0.29592,17.35,1.205,70.43,1.47,24.91,25.1,13.03,17.35,32.6075,83.64923,105.87647,8.41769
01,2006,289,625,384.97128,77.21346,3.51813,0.00767,0.30687,17.41,1.117,65.08,1.47,24.91,25.1,13.03,17.41,33.3535,83.45806,106.03001,8.20270
01,2006,289,626,391.71143,79.97466,3.63730,0.00794,0.31774,17.26,1.091,61.23,1.274,24.91,25.1,13.03,17.26,34.0487,83.26690,106.18380,7.99801
01,2006,289,627,399.47040,82.73827,3.75862,0.00823,0.32907,17.37,0.938,52.88,1.176,24.91,25.1,13.03,17.37,34.5794,83.07577,106.33785,7.80293
01,2006,289,628,405.59494,85.33974,3.88057,0.00851,0.34026,17.47,1.045,47.43,1.176,24.91,25.1,13.03,17.47,35.0999,82.88466,106.49215,7.61684
01,2006,289,629,414.29749,88.24069,4.00481,0.00880,0.35183,17.53,1.305,46.85,1.47,24.91,25.09,13.03,17.53,35.5523,82.69361,106.64672,7.43917
01,2006,289,630,422.48270,91.05344,4.13519,0.00910,0.36406,17.7,1.408,38.54,1.666,24.91,25.09,13.03,17.7,35.9274,82.50259,106.80155,7.26937
01,2006,289,631,429.89093,93.91495,4.26531,0.00941,0.37653,17.83,1.209,37.44,1.372,24.9,25.09,13.03,17.83,36.4021,82.31164,106.95665,7.10697
01,2006,289,632,438.32425,97.09690,4.39105,0.00971,0.38852,17.95,1.452,39.88,1.96,24.9,25.09,13.03,17.95,37.0089,82.12076,107.11202,6.95151
01,2006,289,633,445.84653,100.40204,4.51700,0.01001,0.40051,18,1.253,38.85,1.666,24.89,25.09,13.03,18,37.8124,81.92995,107.26766,6.80258
01,2006,289,634,451.93951,103.57241,4.64026,0.01031,0.41244,17.95,0.712,47.64,1.078,24.88,25.09,13.03,17.95,38.6382,81.73921,107.42359,6.65979
01,2006,289,635,457.73233,106.85891,4.76826,0.01062,0.42497,17.94,0.446,55.31,0.588,24.88,25.09,13.03,17.94,39.5855,81.54857,107.57980,6.52280
01,2006,289,636,463.20480,109.97300,4.89917,0.01094,0.43754,17.96,0.562,71.98,1.176,24.89,25.09,13.03,17.96,40.3719,81.35801,107.73629,6.39126
01,2006,289,637,471.79178,113.18474,5.03649,0.01128,0.45131,18,0.655,70.09,1.078,24.93,25.09,13.03,18,40.7433,81.16756,107.89308,6.26488
01,2006,289,638,477.97882,116.14394,5.17087,0.01161,0.46456,18.05,0.972,86.4,1.176,24.97,25.09,13.03,18.05,41.1837,80.97720,108.05016,6.14337
01,2006,289,639,475.98404,117.99274,5.28920,0.01190,0.47597,18.11,0.972,93.6,1.372,24.96,25.09,13.03,18.11,41.7849,80.78696,108.20753,6.02646
01,2006,289,640,480.35486,120.74052,5.40842,0.01220,0.48784,18.08,1.385,93.5,1.96,24.95,25.09,13.03,18.08,42.2599,80.59683,108.36521,5.91390
01,2006,289,641,488.54300,124.31736,5.54036,0.01252,0.50089,18.02,1.374,92.8,1.764,24.93,25.09,13.03,18.02,42.9010,80.40682,108.52320,5.80548
01,2006,289,642,499.36508,128.24490,5.68055,0.01287,0.51492,17.99,1.163,86.5,1.666,24.9,25.09,13.03,17.99,43.3936,80.21693,108.68149,5.70097
01,2006,289,643,510.30780,132.32246,5.82412,0.01323,0.52922,17.98,1.349,84.4,1.862,24.87,25.09,13.03,17.98,43.9468,80.02717,108.84010,5.60018
01,2006,289,644,518.84100,135.95264,5.97547,0.01361,0.54456,17.93,1.702,84.1,1.96,24.84,25.09,13.03,17.93,44.4084,79.83754,108.99902,5.50291
01,2006,289,645,523.50232,138.87003,6.12255,0.01398,0.55939,17.92,1.382,85.1,1.764,24.88,25.09,13.03,17.92,44.7997,79.64805,109.15827,5.40900
01,2006,289,646,528.85284,141.83607,6.27824,0.01439,0.57574,17.93,1.344,85.1,1.764,24.99,25.09,13.03,17.93,45.0855,79.45870,109.31783,5.31828
01,2006,289,647,533.54468,144.73708,6.41598,0.01473,0.58907,17.97,1.052,83,1.47,24.98,25.09,13.03,17.97,45.3965,79.26949,109.47773,5.23059
01,2006,289,648,537.65680,147.67070,6.55861,0.01509,0.60368,18.03,0.706,89.3,1.372,24.94,25.09,13.03,18.03,45.8219,79.08043,109.63796,5.14580
01,2006,289,649,543.99945,150.89948,6.71081,0.01549,0.61944,17.97,1.178,85.3,1.47,24.89,25.08,13.03,17.97,46.0887,78.89153,109.79852,5.06376
01,2006,289,650,549.27808,154.13591,6.86691,0.01589,0.63568,17.98,1.171,92.5,1.47,24.83,25.08,13.03,17.98,46.5331,78.70277,109.95943,4.98435
01,2006,289,651,554.43488,157.34795,7.02598,0.01630,0.65220,18.09,1.018,87.4,1.568,24.85,25.08,13.03,18.09,46.9459,78.51418,110.12068,4.90745
01,2006,289,652,559.66467,160.55539,7.19124,0.01675,0.66992,18.11,0.939,85.7,1.274,25.01,25.09,13.03,18.11,47.3088,78.32575,110.28227,4.83294
01,2006,289,653,565.33936,163.99968,7.33945,0.01711,0.68445,18.21,1.566,83.9,1.862,24.98,25.09,13.03,18.21,47.7863,78.13749,110.44422,4.76073
01,2006,289,654,567.90387,166.95633,7.49580,0.01752,0.70086,18.2,1.495,80.8,1.764,24.91,25.09,13.03,18.2,48.3919,77.94939,110.60652,4.69070
01,2006,289,655,573.56152,170.45416,7.66503,0.01797,0.71898,18.14,1.282,74.17,1.47,24.82,25.08,13.03,18.14,48.8694,77.76147,110.76918,4.62277
01,2006,289,656,577.43433,173.67551,7.83383,0.01843,0.73720,18.13,1.173,72.68,1.274,24.83,25.08,12.96,18.13,49.4213,77.57372,110.93220,4.55685
01,2006,289,657,580.16522,176.59038,8.01221,0.01891,0.75639,18.2,0.897,41.12,1.764,25.02,25.07,13.01,18.2,49.8944,77.38616,111.09559,4.49285
01,2006,289,658,584.98395,179.46796,8.17064,0.01931,0.77228,18.26,0.725,36.29,1.078,24.96,25.07,13.03,18.26,49.8534,77.19877,111.25936,4.43070
01,2006,289,659,589.73718,182.61972,8.34314,0.01977,0.79091,18.32,1.019,45.58,1.47,24.84,25.06,13.03,18.32,50.0737,77.01157,111.42349,4.37031
01,2006,289,700,593.02325,185.69705,8.50846,0.02023,0.80928,18.33,0.861,44.34,1.078,24.77,25.05,13.03,18.33,50.5271,76.82455,111.58801,4.31161
01,2006,289,701,599.30225,189.23430,8.69041,0.02074,0.82960,18.39,0.746,50.81,0.98,25.03,25.04,13.02,18.39,50.7312,76.63773,111.75291,4.25454
01,2006,289,702,602.89539,192.49059,8.84860,0.02114,0.84577,18.45,0.678,56.22,1.078,24.96,25.03,13.02,18.45,51.2472,76.45110,111.91819,4.19904
01,2006,289,703,610.09302,196.34836,9.03405,0.02164,0.86579,18.53,0.35,60.89,0.686,24.79,25.02,13.02,18.53,51.4896,76.26467,112.08387,4.14504
01,2006,289,704,613.76208,199.57675,9.20867,0.02216,0.88620,18.54,0.336,63.54,0.784,24.86,25.01,13.02,18.54,51.9097,76.07844,112.24993,4.09248
01,2006,289,705,617.44550,202.74008,9.36462,0.02256,0.90223,18.63,0.098,61.73,0.098,25.02,24.99,13.02,18.63,52.2418,75.89241,112.41641,4.04132
01,2006,289,706,622.97882,206.59326,9.53337,0.02303,0.92111,18.74,0.098,65.02,0.098,24.81,24.98,13.03,18.74,52.7875,75.70659,112.58328,3.99149
01,2006,289,707,623.56598,209.26883,9.69300,0.02352,0.94089,18.85,0.459,80.2,0.784,24.82,24.97,13.03,18.85,53.3613,75.52097,112.75056,3.94295
01,2006,289,708,625.57477,212.12096,9.84095,0.02391,0.95623,18.88,0.528,84.7,0.784,25.02,24.97,13.03,18.88,53.7520,75.33557,112.91825,3.89565
01,2006,289,709,626.18915,214.96614,10.00422,0.02438,0.97530,18.88,0.833,84.6,1.078,24.68,24.96,13.03,18.88,54.4845,75.15037,113.08635,3.84954
01,2006,289,710,628.21191,217.94363,10.18613,0.02493,0.99701,18.84,0.787,80.8,1.176,24.98,24.95,13.03,18.84,54.9840,74.96540,113.25487,3.80458
01,2006,289,711,634.47723,221.87344,10.36762,0.02540,1.01590,18.85,0.745,77.45,1.176,24.9,24.94,13.03,18.85,55.3135,74.78064,113.42382,3.76074
01,2006,289,712,635.23688,224.82077,10.53160,0.02593,1.03712,18.84,0.743,78.45,0.98,24.71,24.93,13.03,18.84,56.0882,74.59611,113.59320,3.71797
01,2006,289,713,640.08337,227.74028,10.70281,0.02638,1.05505,18.71,0.318,80.2,0.882,25.02,24.92,13.03,18.71,55.7362,74.41180,113.76300,3.67624
01,2006,289,714,645.31622,231.52608,10.91157,0.02700,1.08006,18.81,0.118,80,0.294,24.6,24.91,13.03,18.81,56.1197,74.22772,113.93324,3.63550
01,2006,289,715,646.22382,234.20171,11.08872,0.02750,1.09989,18.97,0.147,83.5,0.588,24.49,24.9,13.03,18.97,56.5540,74.04387,114.10392,3.59573
01,2006,289,716,651.72339,237.96425,11.29453,0.02808,1.12316,18.99,0.784,28.81,1.078,24.49,24.89,13.03,18.99,56.7975,73.86025,114.27505,3.55689
01,2006,289,717,654.16016,240.83037,11.47859,0.02862,1.14481,18.91,1.045,12.39,1.274,24.49,24.88,13.03,18.91,56.9760,73.67687,114.44662,3.51896
01,2006,289,718,654.01550,243.56169,11.65403,0.02914,1.16575,18.94,1.101,37.07,1.372,24.5,24.86,13.03,18.94,57.7426,73.49373,114.61865,3.48190
01,2006,289,719,653.49884,245.62228,11.82226,0.02966,1.18638,18.97,0.871,77.34,1.176,24.5,24.84,13.03,18.97,57.9508,73.31083,114.79113,3.44568
01,2006,289,720,654.68329,247.92783,11.98985,0.03018,1.20719,19,1.036,10.09,1.372,24.5,24.83,13.03,19,57.9180,73.12817,114.96407,3.41028
01,2006,289,721,657.60986,250.97835,12.18878,0.03077,1.23072,18.97,0.343,16.44,0.784,24.51,24.81,13.03,18.97,58.1166,72.94576,115.13748,3.37567
01,2006,289,722,661.29443,254.30969,12.38640,0.03136,1.25426,18.96,0.645,166.3,1.176,24.51,24.79,13.04,18.96,58.3583,72.76360,115.31136,3.34182
01,2006,289,723,663.28833,257.54898,12.58784,0.03196,1.27825,19.09,1.031,168.6,1.372,24.52,24.78,13.04,19.09,58.9964,72.58169,115.48571,3.30871
01,2006,289,724,667.96991,261.51633,12.80430,0.03259,1.30371,19.1,1.169,169,1.568,24.53,24.77,13.04,19.1,59.5427,72.40003,115.66054,3.27633
01,2006,289,725,667.66907,263.80060,12.97245,0.03313,1.32500,19.12,1.062,174.1,1.372,24.53,24.75,13.04,19.12,59.9041,72.21864,115.83585,3.24464
01,2006,289,726,666.88019,266.26794,13.13580,0.03365,1.34583,19.11,1.282,174.1,1.666,24.54,24.74,13.04,19.11,60.6058,72.03750,116.01164,3.21363
01,2006,289,727,670.09924,269.88245,13.33314,0.03424,1.36979,18.98,0.969,171.5,1.372,24.55,24.73,13.04,18.98,61.2163,71.85662,116.18793,3.18327
01,2006,289,728,672.58136,272.76138,13.51779,0.03481,1.39257,19.04,0.835,154.3,1.176,24.56,24.71,13.04,19.04,61.3086,71.67602,116.36471,3.15355
01,2006,289,729,675.56805,276.62646,13.72019,0.03543,1.41726,18.78,0.653,151.1,1.078,24.57,24.7,13.04,18.78,62.2172,71.49568,116.54199,3.12445
01,2006,289,730,675.46332,279.43774,13.87843,0.03595,1.43788,18.62,0.735,170.8,1.078,24.59,24.69,13.04,18.62,63.0497,71.31561,116.71977,3.09594
01,2006,289,731,679.37274,282.79132,14.08372,0.03657,1.46284,18.57,0.728,164.7,1.078,24.6,24.67,13.04,18.57,63.1325,71.13582,116.89806,3.06801
01,2006,289,732,680.72253,286.60901,14.27401,0.03716,1.48638,18.68,0.399,143,0.882,24.61,24.66,13.04,18.68,64.4966,70.95630,117.07687,3.04066
01,2006,289,733,681.35791,288.72748,14.43691,0.03770,1.50782,18.74,0.969,32.25,2.254,24.63,24.64,13.04,18.74,64.3940,70.77706,117.25619,3.01385
01,2006,289,734,684.31372,292.56229,14.64691,0.03834,1.53360,18.55,2.288,127.1,4.41,24.64,24.62,13.04,18.55,65.2386,70.59811,117.43603,2.98757
01,2006,289,735,686.58221,296.25327,14.83400,0.03894,1.55748,18.48,0.884,165,1.078,24.64,24.61,13.04,18.48,66.1576,70.41944,117.61640,2.96181
01,2006,289,736,687.76617,298.97565,14.99823,0.03948,1.57926,18.45,0.897,172.5,1.078,24.65,24.59,13.04,18.45,66.4670,70.24106,117.79729,2.93656
01,2006,289,737,692.17841,302.41553,15.17273,0.04005,1.60188,18.41,0.554,169.8,0.98,24.67,24.57,13.04,18.41,66.3916,70.06297,117.97872,2.91180
01,2006,289,738,692.74872,305.10535,15.31081,0.04053,1.62133,18.52,0.162,166.9,0.392,24.68,24.55,13.04,18.52,66.8672,69.88518,118.16069,2.88751
01,2006,289,739,695.49786,308.27185,15.46545,0.04106,1.64242,18.74,0.098,164.1,0.098,24.7,24.54,13.04,18.74,67.0662,69.70768,118.34321,2.86369
01,2006,289,740,697.82898,312.08545,15.63788,0.04163,1.66508,18.92,0.105,136,0.196,24.71,24.52,13.04,18.92,68.0483,69.53048,118.52627,2.84032
01,2006,289,741,700.85583,315.89215,15.81242,0.04219,1.68766,19.07,0.098,134,0.098,24.72,24.51,13.04,19.07,68.7705,69.35358,118.70988,2.81739
01,2006,289,742,704.11841,319.54321,15.99041,0.04278,1.71107,19.31,0.098,134.5,0.098,24.74,24.5,13.04,19.31,69.2416,69.17699,118.89405,2.79489
01,2006,289,743,705.02747,322.62537,16.14380,0.04330,1.73211,19.31,0.56,76.82,1.47,24.75,24.48,13.04,19.31,69.9743,69.00071,119.07877,2.77281
01,2006,289,744,705.80731,326.48795,16.30080,0.04384,1.75364,18.98,0.203,133.4,0.49,24.75,24.47,13.04,18.98,71.5349,68.82474,119.26407,2.75114
01,2006,289,745,703.52075,328.12927,16.38061,0.04421,1.76827,19.05,0.098,169.2,0.098,24.75,24.46,13.04,19.05,71.9921,68.64909,119.44993,2.72986
01,2006,289,746,699.52246,328.89795,16.44494,0.04453,1.78136,19.16,0.098,163.2,0.098,24.76,24.45,13.04,19.16,72.2239,68.47375,119.63637,2.70896
01,2006,289,747,697.53699,330.42126,16.54079,0.04493,1.79728,19.39,0.098,163.4,0.098,24.76,24.44,13.04,19.39,72.4949,68.29873,119.82339,2.68845
01,2006,289,748,695.59039,332.69730,16.63673,0.04534,1.81349,19.58,0.098,139.1,0.098,24.77,24.44,13.04,19.58,73.5214,68.12404,120.01099,2.66830
01,2006,289,749,696.79382,335.05777,16.77573,0.04585,1.83385,19.47,0.098,41.64,0.098,24.77,24.43,13.04,19.47,73.4668,67.94967,120.19918,2.64851
01,2006,289,750,700.15173,338.12512,16.96151,0.04646,1.85853,19.48,0.109,152.1,0.196,24.73,24.42,13.04,19.48,73.3036,67.77563,120.38796,2.62907
01,2006,289,751,703.70264,341.29950,17.14487,0.04709,1.88356,19.45,0.098,165.9,0.098,24.74,24.41,13.04,19.45,73.1612,67.60193,120.57734,2.60997
01,2006,289,752,703.71497,344.24869,17.28885,0.04762,1.90493,19.58,0.098,112.7,0.098,24.74,24.39,13.04,19.58,74.1382,67.42856,120.76732,2.59120
01,2006,289,753,702.20648,346.54526,17.41299,0.04811,1.92442,19.39,0.421,51.7,0.784,24.73,24.38,13.04,19.39,75.0568,67.25553,120.95791,2.57276
01,2006,289,754,695.14441,347.12640,17.44019,0.04838,1.93516,19.06,0.384,60.34,0.686,24.72,24.36,13.04,19.06,76.4373,67.08284,121.14911,2.55463
01,2006,289,755,691.83246,348.63730,17.52601,0.04878,1.95130,18.82,0.658,65.99,1.176,24.74,24.35,13.04,18.82,77.3223,66.91050,121.34092,2.53682
01,2006,289,756,691.56445,350.85452,17.66767,0.04933,1.97310,18.63,0.423,71.8,0.686,24.73,24.34,12.97,18.63,77.7362,66.73850,121.53335,2.51930
01,2006,289,757,691.08325,352.83731,17.80313,0.04987,1.99474,18.48,0.294,68.17,0.49,24.72,24.33,13.03,18.48,78.0082,66.56686,121.72641,2.50209
01,2006,289,758,694.57446,355.30731,17.99364,0.05054,2.02140,18.56,0.206,80.4,0.392,24.73,24.32,13.04,18.56,77.1859,66.39557,121.92010,2.48516
01,2006,289,759,703.06549,360.74908,18.28299,0.05143,2.05716,18.6,0.103,35.88,0.196,24.73,24.31,13.04,18.6,77.3070,66.22464,122.11442,2.46851
01,2006,289,800,707.84119,364.55737,18.51272,0.05219,2.08766,18.43,0.173,29.22,0.49,24.73,24.3,13.04,18.43,77.2628,66.05407,122.30938,2.45214
01,2006,289,801,708.22693,367.30399,18.68117,0.05281,2.11235,18.34,0.348,111.4,0.784,24.71,24.29,13.03,18.34,77.9313,65.88387,122.50498,2.43604
01,2006,289,802,705.92932,369.16537,18.79165,0.05330,2.13186,18.4,0.492,43.03,1.078,24.7,24.28,13.03,18.4,78.8229,65.71403,122.70123,2.42020
01,2006,289,803,705.75854,371.03159,18.94247,0.05388,2.15538,18.32,0.815,155.2,1.078,24.7,24.28,13.03,18.32,78.8579,65.54457,122.89813,2.40462
01,2006,289,804,706.26477,373.24478,19.09197,0.05447,2.17887,18.19,0.227,173.6,0.49,24.71,24.27,13.03,18.19,78.9655,65.37547,123.09569,2.38930
01,2006,289,805,715.29767,377.94980,19.39291,0.05542,2.21675,18.23,0.763,160.1,1.176,24.72,24.27,13.03,18.23,77.9933,65.20676,123.29391,2.37422
01,2006,289,806,717.97534,382.58069,19.59586,0.05614,2.24551,18.21,0.403,160,0.882,24.74,24.26,13.04,18.21,79.5877,65.03843,123.49280,2.35938
01,2006,289,807,717.78839,385.54410,19.74640,0.05674,2.26944,18.19,0.5,142.7,0.784,24.75,24.25,13.04,18.19,80.7239,64.87048,123.69236,2.34478
01,2006,289,808,719.25623,388.39389,19.93398,0.05743,2.29713,18.29,0.524,141.4,0.98,24.76,24.25,13.04,18.29,81.0473,64.70292,123.89259,2.33040
01,2006,289,809,724.41473,392.50589,20.20299,0.05832,2.33272,18.28,0.418,161.6,0.784,24.77,24.24,13.04,18.28,81.0454,64.53576,124.09351,2.31626
01,2006,289,810,730.20032,397.54062,20.49498,0.05927,2.37084,18.28,0.519,135.2,1.666,24.8,24.23,13.04,18.28,81.6750,64.36898,124.29510,2.30234
01,2006,289,811,730.06018,399.99716,20.66099,0.05992,2.39692,18.14,1.45,22.83,2.058,24.82,24.22,13.04,18.14,82.2822,64.20261,124.49739,2.28863
01,2006,289,812,727.35223,401.88260,20.80677,0.06053,2.42130,17.96,1.302,30.14,1.764,24.83,24.21,13.04,17.96,83.4505,64.03664,124.70037,2.27514
01,2006,289,813,725.64331,403.11301,20.93262,0.06109,2.44359,18.03,0.844,16.57,1.372,24.83,24.2,13.04,18.03,83.5451,63.87107,124.90406,2.26185
01,2006,289,814,723.84418,404.06903,21.04323,0.06163,2.46506,18,1.122,7.704,1.764,24.84,24.19,13.04,18,83.4215,63.70592,125.10844,2.24877
01,2006,289,815,730.20227,407.97504,21.33591,0.06261,2.50436,17.97,0.97,19.99,1.862,24.86,24.18,13.04,17.97,82.6301,63.54117,125.31353,2.23589
01,2006,289,816,736.22058,413.27353,21.66171,0.06366,2.54649,17.97,1.529,15.96,2.058,24.87,24.17,13.04,17.97,83.3581,63.37685,125.51934,2.22321
01,2006,289,817,742.31787,418.71835,22.00017,0.06477,2.59072,17.93,1.586,17.65,1.96,24.88,24.16,13.04,17.93,84.1735,63.21294,125.72586,2.21071
01,2006,289,818,743.96411,421.50922,22.20054,0.06552,2.62095,17.97,1.114,16.51,1.568,24.88,24.15,13.04,17.97,84.3289,63.04945,125.93311,2.19841
01,2006,289,819,748.28308,424.94269,22.45497,0.06641,2.65653,17.97,0.978,27.99,1.568,24.89,24.15,13.04,17.97,83.9080,62.88640,126.14108,2.18629
01,2006,289,820,754.17188,429.75299,22.77239,0.06747,2.69872,17.97,0.563,30.83,0.98,24.89,24.14,13.04,17.97,84.1305,62.72377,126.34978,2.17435
01,2006,289,821,759.75720,433.76395,23.04894,0.06843,2.73717,18.16,0.402,44.26,0.882,24.9,24.14,13.04,18.16,83.6716,62.56158,126.55922,2.16259
01,2006,289,822,763.22644,436.79892,23.28151,0.06929,2.77149,18.18,1.187,159,1.764,24.92,24.13,13.04,18.18,83.1971,62.39983,126.76940,2.15100
01,2006,289,823,765.85223,439.96164,23.50784,0.07014,2.80545,18.13,1.664,162.6,2.254,24.94,24.13,13.04,18.13,83.2339,62.23852,126.98032,2.13958
01,2006,289,824,771.16815,444.50253,23.82500,0.07122,2.84887,18.19,1.263,13.15,1.862,24.96,24.12,13.04,18.19,83.3842,62.07766,127.19200,2.12833
01,2006,289,825,774.09796,447.94424,24.06627,0.07211,2.88442,18.2,1.594,5.722,2.058,24.98,24.12,13.04,18.2,83.5404,61.91724,127.40443,2.11725
01,2006,289,826,779.75317,452.85651,24.40314,0.07324,2.92960,17.84,1.862,137.4,2.646,24.99,24.11,13.05,17.84,83.8713,61.75728,127.61761,2.10633
01,2006,289,827,780.77679,455.96796,24.60301,0.07401,2.96060,17.75,1.806,15.13,2.352,24.99,24.1,13.05,17.75,84.5850,61.59778,127.83157,2.09556
01,2006,289,828,781.73755,458.32452,24.80232,0.07480,2.99219,17.82,1.067,19.15,1.764,25,24.09,13.05,17.82,84.5773,61.43874,128.04628,2.08495
01,2006,289,829,783.29736,460.76736,25.04853,0.07570,3.02809,17.72,0.991,39.29,1.568,25.01,24.08,13.05,17.72,84.3718,61.28017,128.26178,2.07450
01,2006,289,830,785.89563,464.56088,25.33384,0.07670,3.06814,17.73,1.183,39.31,1.568,25.01,24.07,13.05,17.73,85.0164,61.12207,128.47804,2.06419
01,2006,289,831,787.85815,468.12268,25.57388,0.07759,3.10342,17.7,1.057,43,1.372,25,24.06,13.05,17.7,85.7338,60.96444,128.69509,2.05403
01,2006,289,832,790.15436,471.85373,25.78963,0.07841,3.13645,17.7,0.317,39.85,0.98,24.98,24.06,13.05,17.7,86.4570,60.80728,128.91293,2.04401
01,2006,289,833,796.77106,475.30664,26.08087,0.07943,3.17718,17.79,0.098,30.96,0.098,24.97,24.05,13.05,17.79,84.7821,60.65061,129.13156,2.03414
01,2006,289,834,801.23187,477.88068,26.30081,0.08027,3.21063,17.96,0.098,21.6,0.098,24.98,24.04,13.05,17.96,83.2674,60.49443,129.35098,2.02441
01,2006,289,835,802.88647,480.07184,26.48721,0.08103,3.24101,18.05,0.794,20.6,2.156,25,24.04,13.05,18.05,82.7463,60.33873,129.57120,2.01481
01,2006,289,836,804.56885,483.47537,26.73453,0.08194,3.27755,17.99,2.047,23.28,2.646,25.01,24.03,13.05,17.99,83.4250,60.18353,129.79222,2.00535
01,2006,289,837,808.93372,487.68457,27.06662,0.08308,3.32311,18.11,1.673,24.31,1.96,25,24.03,13.05,18.11,83.5703,60.02883,130.01406,1.99602
01,2006,289,838,808.40625,490.29611,27.23097,0.08378,3.35125,18.3,1.181,16.72,1.862,24.99,24.03,13.05,18.3,84.5621,59.87463,130.23670,1.98682
01,2006,289,839,812.27466,493.27057,27.45336,0.08462,3.38469,18.5,0.838,30.88,1.47,25,24.02,13.05,18.5,83.7119,59.72094,130.46017,1.97775
01,2006,289,840,813.73352,495.62238,27.60014,0.08526,3.41055,18.53,1.274,7.627,1.96,25.02,24.02,13.05,18.53,83.4508,59.56776,130.68445,1.96880
01,2006,289,841,813.91333,498.00317,27.75950,0.08596,3.43825,18.49,0.938,33.57,1.372,25.04,24.01,13.05,18.49,83.8721,59.41509,130.90956,1.95998
01,2006,289,842,815.48621,501.17557,27.91340,0.08663,3.46538,18.61,1.152,10.06,1.862,25.07,24,13.05,18.61,84.3814,59.26294,131.13550,1.95128
01,2006,289,843,817.10083,504.22906,28.10730,0.08743,3.49703,18.53,1.498,124.1,2.058,25.09,24,13.05,18.53,84.7526,59.11132,131.36228,1.94270
01,2006,289,844,818.91772,507.10110,28.30211,0.08822,3.52881,18.51,1.749,172,2.156,25.1,23.99,13.05,18.51,84.8401,58.96023,131.58989,1.93424
01,2006,289,845,821.96411,510.99500,28.57584,0.08923,3.56927,18.5,1.947,171.8,2.45,25.11,23.99,13.05,18.5,85.3140,58.80966,131.81835,1.92589
01,2006,289,846,822.93384,514.81641,28.80704,0.09014,3.60547,18.45,1.22,156.7,1.666,25.12,23.98,13.05,18.45,86.7913,58.65964,132.04765,1.91766
