01,2008,84,622,517.32010,117.49560,4.75462,0.01071,0.42852,11.59,0.221,164.4,0.784,24.94,21.27,13.1,11.59,42.9640,81.71643,93.86041,6.64313
01,2008,84,623,524.414,120.84170,4.89808,0.01106,0.44239,11.39,0.639,172.8,0.98,24.88,21.26,13.1,11.39,43.4791,81.51665,94.00940,6.50040
01,2008,84,624,532.19230,124.27150,5.03674,0.01138,0.45534,11.25,0.487,161.4,0.686,24.79,21.26,13.1,11.25,43.9262,81.31683,94.15851,6.36351
01,2008,84,625,539.38280,127.929,5.18518,0.01175,0.47000,11.21,0.506,164.1,0.882,24.86,21.25,13.1,11.21,44.6387,81.11697,94.30776,6.23213
01,2008,84,626,548.99790,131.67020,5.34373,0.01215,0.48603,11.18,0.609,156.2,0.784,24.94,21.24,13.11,11.18,45.0034,80.91708,94.45715,6.10594
01,2008,84,627,556.721,135.84520,5.49522,0.01253,0.50110,11.2,0.585,157.2,0.784,24.89,21.23,13.11,11.2,46.0416,80.71716,94.60667,5.98465
01,2008,84,628,564.08230,140.15740,5.64329,0.01288,0.51537,11.19,0.701,161.2,1.078,24.81,21.21,13.11,11.19,47.2243,80.51723,94.75634,5.86800
01,2008,84,629,570.44510,144.20780,5.79769,0.01327,0.53065,11.24,0.673,161.6,0.98,24.83,21.2,13.11,11.24,48.2634,80.31727,94.90615,5.75573
01,2008,84,630,578.79270,148.21150,5.96507,0.01369,0.54768,11.29,0.448,160.6,0.588,24.93,21.19,13.11,11.29,48.8724,80.11731,95.05612,5.64762
01,2008,84,631,587.759,152.03180,6.12599,0.01410,0.56409,11.36,0.531,153.9,0.686,24.93,21.17,13.11,11.36,49.1335,79.91733,95.20624,5.54343
01,2008,84,632,594.45590,155.66610,6.28623,0.01451,0.58034,11.46,0.242,156,0.49,24.88,21.17,13.11,11.46,49.5532,79.71735,95.35652,5.44298
01,2008,84,633,599.823,159.12140,6.43931,0.01489,0.59544,11.64,0.098,147.7,0.098,24.82,21.16,13.11,11.64,49.9912,79.51738,95.50697,5.34607
01,2008,84,634,605.82470,162.67780,6.60142,0.01530,0.61195,11.86,0.098,145,0.098,24.84,21.16,13.11,11.86,50.3772,79.31740,95.65758,5.25252
01,2008,84,635,612.41430,166.17260,6.77443,0.01576,0.63023,12.05,0.098,145.4,0.098,24.93,21.17,13.11,12.05,50.5508,79.11744,95.80837,5.16218
01,2008,84,636,617.95460,169.40040,6.93902,0.01618,0.64717,12.11,0.098,145.6,0.098,24.94,21.17,13.11,12.11,50.6156,78.91748,95.95933,5.07487
01,2008,84,637,624.55860,172.94650,7.10648,0.01662,0.66460,12.05,0.242,159.4,0.784,24.91,21.18,13.11,12.05,50.7541,78.71754,96.11047,4.99047
01,2008,84,638,631.49690,176.55750,7.27268,0.01705,0.68188,11.92,0.599,174.9,0.784,24.88,21.19,13.11,11.92,50.8476,78.51762,96.26179,4.90883
01,2008,84,639,636.98410,180.03960,7.43601,0.01746,0.69859,11.82,0.457,171.2,0.784,24.85,21.2,13.11,11.82,51.0602,78.31772,96.41330,4.82981
01,2008,84,640,642.69180,183.52220,7.60765,0.01791,0.71637,11.81,0.256,164.1,0.588,24.84,21.21,13.11,11.81,51.1923,78.11784,96.56500,4.75331
01,2008,84,641,648.75010,187.38340,7.78557,0.01839,0.73545,11.91,0.359,157.9,0.686,24.89,21.22,13.11,11.91,51.5925,77.91799,96.71690,4.67921
01,2008,84,642,653.08580,191.09690,7.9605,0.01886,0.75429,11.98,0.299,169.3,0.49,24.93,21.23,13.11,11.98,52.1722,77.71817,96.86900,4.60740
01,2008,84,643,657.39340,194.76390,8.13797,0.01933,0.77304,12.04,0.385,160.7,0.784,24.94,21.24,13.1,12.04,52.6839,77.51839,97.02130,4.53778
01,2008,84,644,662.29420,198.62940,8.31591,0.01981,0.79234,12.08,0.658,155.8,0.784,24.93,21.25,13.1,12.08,53.2367,77.31864,97.17381,4.47026
01,2008,84,645,666.31290,202.36780,8.49663,0.02029,0.81159,12.09,0.696,158.9,0.98,24.91,21.26,13.1,12.09,53.8279,77.11893,97.32653,4.40473
01,2008,84,646,672.15410,206.49850,8.68103,0.02079,0.83167,12.07,0.622,159.7,0.882,24.9,21.26,13.1,12.07,54.3739,76.91926,97.47947,4.34113
01,2008,84,647,676.01760,210.33540,8.86367,0.02129,0.85147,12.08,0.637,158.4,0.784,24.89,21.27,13.1,12.08,55.0432,76.71963,97.63263,4.27937
01,2008,84,648,679.67930,214.07210,9.05288,0.02180,0.87195,12.05,0.89,159.9,1.078,24.89,21.28,13.1,12.05,55.6355,76.52005,97.78602,4.21938
01,2008,84,649,687.22390,218.50180,9.25693,0.02234,0.89364,12,0.898,152,1.176,24.88,21.28,13.1,12,55.9802,76.32053,97.93963,4.16107
01,2008,84,650,691.04990,222.124,9.44453,0.02285,0.91416,12.03,0.712,144.6,0.98,24.88,21.29,13.1,12.03,56.3609,76.12105,98.09348,4.10439
01,2008,84,651,695.882,226.03610,9.64560,0.02340,0.93595,12.13,0.47,144.4,0.686,24.89,21.3,13.1,12.13,56.7635,75.92163,98.24756,4.04927
01,2008,84,652,702.04840,230.15280,9.85615,0.02398,0.95908,12.21,0.604,152.3,0.882,24.89,21.3,13.1,12.21,57.0118,75.72226,98.40189,3.99564
01,2008,84,653,706.053,233.926,10.05773,0.02454,0.98144,12.3,0.302,135.4,0.686,24.9,21.3,13.1,12.3,57.4183,75.52295,98.55646,3.94346
01,2008,84,654,709.93990,237.69640,10.25895,0.02510,1.00384,12.47,0.273,144.8,0.49,24.91,21.3,13.1,12.47,57.8276,75.32370,98.71129,3.89266
01,2008,84,655,714.39370,241.465,10.45974,0.02566,1.02633,12.47,0.627,156.2,0.882,24.91,21.3,13.1,12.47,58.0664,75.12452,98.86637,3.84319
01,2008,84,656,718.129,245.01280,10.65702,0.02621,1.04855,12.39,0.906,157,1.176,24.91,21.29,13.05,12.39,58.2444,74.92540,99.02170,3.79501
01,2008,84,657,720.953,248.58130,10.84906,0.02676,1.07043,12.36,0.621,150.2,0.98,24.91,21.28,13.08,12.36,58.6611,74.72635,99.17731,3.74805
01,2008,84,658,726.33580,252.88210,11.06306,0.02736,1.09450,12.37,0.745,159.3,0.98,24.91,21.28,13.1,12.37,59.1118,74.52738,99.33318,3.70229
01,2008,84,659,730.34810,256.90140,11.27086,0.02795,1.11808,12.43,0.536,158.7,0.784,24.91,21.27,13.1,12.43,59.6183,74.32847,99.48932,3.65768
01,2008,84,700,734.03580,260.86760,11.48048,0.02855,1.14205,12.44,0.704,160,0.882,24.92,21.26,13.1,12.44,60.1370,74.12964,99.64574,3.61417
01,2008,84,701,738.52060,264.96150,11.69097,0.02915,1.16617,12.42,0.609,162.1,0.98,24.92,21.24,13.1,12.42,60.5414,73.93089,99.80244,3.57173
01,2008,84,702,742.02220,268.837,11.89711,0.02975,1.19013,12.4,0.653,160.8,0.784,24.93,21.23,13.1,12.4,60.9765,73.73221,99.95943,3.53032
01,2008,84,703,746.88440,273.01920,12.12193,0.03040,1.21585,12.4,0.622,160.6,0.98,24.94,21.22,13.1,12.4,61.3128,73.53362,100.11671,3.48990
01,2008,84,704,751.25270,277.05030,12.34621,0.03104,1.24169,12.42,0.521,156.4,0.882,24.95,21.21,13.1,12.42,61.6109,73.33511,100.27428,3.45044
01,2008,84,705,754.467,280.67740,12.55109,0.03164,1.26553,12.51,0.684,155.6,1.078,24.95,21.21,13.1,12.51,61.8144,73.13669,100.43215,3.41191
01,2008,84,706,756.73960,284.12540,12.75749,0.03225,1.28991,12.55,0.781,156.5,1.078,24.94,21.21,13.1,12.55,62.0976,72.93835,100.59033,3.37427
01,2008,84,707,761.51110,288.41770,12.99525,0.03294,1.31757,12.56,0.454,155.2,0.686,24.93,21.21,13.1,12.56,62.4724,72.74010,100.74882,3.33751
01,2008,84,708,766.62640,292.81990,13.233,0.03363,1.34517,12.58,0.374,157.2,0.686,24.92,21.22,13.1,12.58,62.8263,72.54195,100.90762,3.30157
01,2008,84,709,770.18380,296.80750,13.46089,0.03430,1.37211,12.62,0.639,149,1.078,24.9,21.23,13.1,12.62,63.2083,72.34389,101.06674,3.26645
01,2008,84,710,773.55620,300.866,13.69428,0.03499,1.39958,12.67,0.31,157.5,0.686,24.87,21.24,13.1,12.67,63.6985,72.14593,101.22618,3.23212
01,2008,84,711,775.90960,304.70010,13.91918,0.03567,1.42699,12.87,0.155,153.7,0.686,24.85,21.26,13.1,12.87,64.2620,71.94806,101.38595,3.19854
01,2008,84,712,777.98860,308.59310,14.1355,0.03634,1.45355,13.03,0.524,118.9,0.686,24.91,21.27,13.1,13.03,64.9591,71.75030,101.54605,3.16570
01,2008,84,713,780.08970,312.69080,14.35306,0.03701,1.48053,13.15,0.724,120.5,1.078,24.99,21.28,13.1,13.15,65.8444,71.55263,101.70649,3.13358
01,2008,84,714,782.99960,316.99460,14.5616,0.03762,1.50498,13.21,0.748,121.8,1.078,24.97,21.28,13.1,13.21,66.6678,71.35508,101.86727,3.10214
01,2008,84,715,786.28060,321.01460,14.79449,0.03834,1.53342,13.2,0.817,119.8,1.274,24.94,21.3,13.1,13.2,67.0729,71.15763,102.02839,3.07138
01,2008,84,716,788.60710,325.02330,15.01707,0.03903,1.56114,13.07,0.626,99.5,0.98,24.9,21.3,13.1,13.07,67.7612,70.96029,102.18987,3.04126
01,2008,84,717,792.45520,329.197,15.25134,0.03975,1.58997,12.86,0.722,90.9,1.078,24.86,21.32,13.1,12.86,68.1024,70.76306,102.35171,3.01177
01,2008,84,718,794.34920,333.08460,15.46813,0.04044,1.61742,12.72,0.724,97.2,1.176,24.84,21.32,13.1,12.72,68.7873,70.56594,102.51391,2.98290
01,2008,84,719,797.30690,337.126,15.70239,0.04117,1.64696,12.62,0.696,104,0.98,24.9,21.33,13.1,12.62,69.2610,70.36894,102.67647,2.95462
01,2008,84,720,800.03890,341.15290,15.93321,0.04191,1.67630,12.65,0.746,109,1.274,24.98,21.34,13.1,12.65,69.7823,70.17205,102.83941,2.92691
01,2008,84,721,803.26810,345.05210,16.15447,0.04258,1.70307,12.61,1.163,101.1,1.568,24.97,21.34,13.1,12.61,69.9927,69.97529,103.00272,2.89977
01,2008,84,722,805.63820,348.84680,16.37932,0.04329,1.73160,12.48,1.158,108,1.372,24.94,21.35,13.1,12.48,70.3796,69.77865,103.16641,2.87317
01,2008,84,723,807.93580,352.66,16.59722,0.04400,1.75993,12.44,1.062,91.5,1.47,24.91,21.36,13.1,12.44,70.8000,69.58213,103.33049,2.84709
01,2008,84,724,810.668,356.60570,16.81067,0.04470,1.78797,12.42,0.934,102.6,1.176,24.88,21.37,13.1,12.42,71.1900,69.38573,103.49496,2.82153
01,2008,84,725,812.37540,360.35970,17.01262,0.04538,1.81505,12.47,0.884,93.5,1.372,24.86,21.38,13.1,12.47,71.7399,69.18947,103.65983,2.79647
01,2008,84,726,814.70270,364.24740,17.21774,0.04606,1.84251,12.46,1.281,105.2,1.568,24.85,21.38,13.1,12.46,72.1956,68.99333,103.82510,2.77190
01,2008,84,727,816.52760,368.03720,17.42169,0.04675,1.86994,12.53,0.856,115.8,1.372,24.91,21.39,13.1,12.53,72.7253,68.79733,103.99077,2.74779
01,2008,84,728,818.76920,371.15220,17.62188,0.04744,1.89757,12.69,0.769,113.9,1.078,24.98,21.39,13.1,12.69,72.4218,68.60146,104.15686,2.72415
01,2008,84,729,820.40560,374.33550,17.81614,0.04809,1.92354,12.8,0.101,94.7,0.196,24.97,21.39,13.1,12.8,72.4003,68.40573,104.32337,2.70095
01,2008,84,730,822.38530,377.50710,18.02187,0.04879,1.95142,12.84,0.376,93.3,0.686,24.95,21.39,13.1,12.84,72.2348,68.21014,104.49030,2.67819
01,2008,84,731,823.54230,380.493,18.21447,0.04946,1.97834,12.84,0.57,89.6,1.078,24.91,21.39,13.1,12.84,72.1844,68.01469,104.65766,2.65585
01,2008,84,732,825.32360,383.70220,18.42271,0.05018,2.00704,12.84,0.332,91.4,0.784,24.85,21.39,13.1,12.84,72.1197,67.81938,104.82545,2.63392
01,2008,84,733,827.04740,387.37910,18.62752,0.05090,2.03583,12.84,0.456,82.4,0.784,24.83,21.38,13.1,12.84,72.5390,67.62422,104.99368,2.61240
01,2008,84,734,830.27060,391.37390,18.8424,0.05164,2.06575,12.86,0.263,87.1,0.49,24.98,21.37,13.1,12.86,72.6955,67.42920,105.16235,2.59127
01,2008,84,735,833.67730,394.98640,19.06385,0.05237,2.09493,12.95,0.203,79.91,0.392,24.99,21.36,13.1,12.95,72.3841,67.23434,105.33148,2.57052
01,2008,84,736,836.42250,398.43470,19.29623,0.05315,2.12614,13.02,0.444,88.7,0.784,24.93,21.35,13.11,13.02,72.1509,67.03962,105.50105,2.55014
01,2008,84,737,838.77770,402.21610,19.53135,0.05396,2.15848,13.08,0.413,95.6,0.784,24.83,21.34,13.11,13.08,72.3929,66.84507,105.67109,2.53012
01,2008,84,738,840.97660,405.84220,19.74908,0.05474,2.18975,13.17,0.59,93.3,1.274,24.81,21.33,13.11,13.17,72.5327,66.65066,105.84160,2.51046
01,2008,84,739,843.03060,409.15010,19.97396,0.05554,2.22177,13.22,0.75,100,1.176,25.03,21.32,13.11,13.22,72.4045,66.45642,106.01258,2.49114
01,2008,84,740,845.41860,413.10650,20.19596,0.05629,2.25177,13.32,0.671,96.6,0.98,24.97,21.31,13.11,13.32,72.7836,66.26234,106.18403,2.47216
01,2008,84,741,847.95090,416.72270,20.41893,0.05708,2.28332,13.49,0.229,106.7,0.882,24.83,21.31,13.11,13.49,72.7553,66.06842,106.35597,2.45351
01,2008,84,742,849.29180,420.14420,20.62634,0.05786,2.31451,13.55,0.552,90.1,1.176,24.8,21.31,13.11,13.55,73.0098,65.87467,106.52840,2.43518
01,2008,84,743,851.51830,424.12360,20.85921,0.05868,2.347,13.57,0.676,80.1,1.078,25.04,21.32,13.11,13.57,73.4555,65.68109,106.70133,2.41716
01,2008,84,744,853.32090,427.67460,21.07349,0.05943,2.37711,13.51,0.516,84.7,0.98,24.93,21.32,13.11,13.51,73.6412,65.48768,106.87475,2.39944
01,2008,84,745,854.99770,431.73210,21.28557,0.06021,2.40857,13.57,0.518,87.6,0.882,24.75,21.32,13.11,13.57,74.3814,65.29444,107.04868,2.38203
01,2008,84,746,854.82540,434.90550,21.47004,0.06095,2.43811,13.52,1.022,80.5,1.274,24.95,21.33,13.1,13.52,75.0120,65.10138,107.22312,2.36490
01,2008,84,747,855.22340,438.26210,21.64983,0.06161,2.46427,13.47,0.838,80,1.176,25,21.34,13.1,13.47,75.5916,64.90849,107.39808,2.34806
01,2008,84,748,856.71060,441.80930,21.86119,0.06238,2.49536,13.55,0.353,67.76,0.98,24.82,21.35,13.1,13.55,75.9007,64.71579,107.57356,2.33150
01,2008,84,749,856.011,444.29630,22.0349,0.06312,2.52466,13.65,0.848,70.83,1.078,24.81,21.36,13.1,13.65,76.0879,64.52327,107.74957,2.31521
01,2008,84,750,858.065,448.02280,22.27826,0.06396,2.55832,13.75,0.727,86.1,1.078,25.04,21.37,13.1,13.75,76.3326,64.33093,107.92612,2.29919
01,2008,84,751,859.00860,451.67210,22.4902,0.06474,2.58946,13.91,0.882,90.6,1.372,24.84,21.37,13.1,13.91,76.9788,64.13878,108.10321,2.28342
01,2008,84,752,858.64870,454.65740,22.66215,0.06548,2.61907,13.98,1.264,95.5,1.666,24.77,21.39,13.1,13.98,77.5345,63.94683,108.28085,2.26791
01,2008,84,753,861.653,459.441,22.92451,0.06639,2.65544,13.93,1.29,100,1.47,25.05,21.4,13.1,13.93,78.4099,63.75506,108.45905,2.25265
01,2008,84,754,861.27810,463.16170,23.10925,0.06709,2.68366,13.82,1.169,101,1.47,24.89,21.4,13.1,13.82,79.7157,63.56349,108.63780,2.23763
01,2008,84,755,864.09090,467.19840,23.34131,0.06797,2.71871,13.8,1.552,98.2,1.862,24.73,21.41,13.1,13.8,79.9179,63.37212,108.81712,2.22284
01,2008,84,756,865.32340,471.42190,23.55992,0.06881,2.75242,13.79,1.406,95.7,1.764,25.02,21.42,13.04,13.79,81.0102,63.18095,108.99701,2.20829
01,2008,84,757,867.97240,475.50570,23.78401,0.06961,2.78426,13.83,1.15,91.6,1.47,24.97,21.43,13.08,13.83,81.3193,62.98998,109.17749,2.19397
01,2008,84,758,869.64120,478.53540,23.9621,0.07034,2.81358,14.04,0.274,95.1,0.588,24.8,21.44,13.1,14.04,81.0137,62.79922,109.35854,2.17987
01,2008,84,759,868.71360,480.41920,24.09055,0.07098,2.83903,14.28,0.162,92.7,0.49,24.84,21.44,13.1,14.28,80.7541,62.60867,109.54019,2.16599
01,2008,84,800,868.33760,482.33170,24.24408,0.07160,2.86416,14.4,0.549,105.2,0.882,25.04,21.46,13.1,14.4,80.2805,62.41833,109.72244,2.15232
01,2008,84,801,872.19,485.75540,24.48977,0.07249,2.89955,14.53,0.121,97.3,0.196,24.84,21.47,13.09,14.53,79.3574,62.22820,109.90529,2.13886
01,2008,84,802,876.23390,489.50610,24.74997,0.07351,2.94034,14.81,0.173,141.4,0.784,24.8,21.48,13.09,14.81,78.6563,62.03829,110.08875,2.12560
01,2008,84,803,878.05930,493.28750,24.97744,0.07433,2.97316,15.06,1.176,121.5,1.47,25.02,21.49,13.09,15.06,79.0164,61.84860,110.27284,2.11255
01,2008,84,804,880.73830,498.44360,25.23918,0.07531,3.01233,15.18,0.954,122.3,1.372,24.64,21.5,13.09,15.18,80.3429,61.65913,110.45754,2.09969
01,2008,84,805,879.82410,500.47480,25.39792,0.07606,3.04250,15.12,1.16,132.4,1.764,25.06,21.51,13.09,15.12,80.2527,61.46988,110.64288,2.08702
01,2008,84,806,881.01120,503.99420,25.64125,0.07694,3.07765,15.02,1.41,130.3,1.862,24.75,21.52,13.1,15.02,80.6539,61.28087,110.82885,2.07454
01,2008,84,807,881.72330,507.32940,25.87325,0.07793,3.11710,15.03,0.926,124.1,1.372,24.9,21.53,13.1,15.03,81.1014,61.09208,111.01547,2.06225
01,2008,84,808,882.18460,511.02740,26.09338,0.07872,3.14866,15.13,0.98,112.3,1.372,24.79,21.54,13.1,15.13,82.0373,60.90353,111.20274,2.05013
01,2008,84,809,882.88280,514.35220,26.34258,0.07977,3.19100,15.15,0.51,114,1.176,24.86,21.56,13.1,15.15,82.4893,60.71521,111.39067,2.03820
01,2008,84,810,885.43380,517.83220,26.62069,0.08075,3.23008,15.28,0.529,117.5,1.078,24.51,21.57,13.1,15.28,82.1888,60.52714,111.57926,2.02644
01,2008,84,811,889.07770,522.02220,26.93615,0.08186,3.27434,15.4,0.859,125.7,1.372,24.5,21.58,13.1,15.4,82.0508,60.33930,111.76852,2.01485
01,2008,84,812,890.98280,525.511,27.19591,0.08285,3.31406,15.39,1.08,144.1,2.058,24.5,21.59,13.1,15.39,82.0643,60.15171,111.95847,2.00342
01,2008,84,813,893.91320,529.03680,27.46955,0.08390,3.35601,15.1,1.555,148,1.862,24.5,21.6,13.1,15.1,81.5989,59.96437,112.14910,1.99216
01,2008,84,814,892.60690,531.82730,27.6371,0.08467,3.38675,14.96,1.212,143,1.666,24.5,21.61,13.1,14.96,82.5224,59.77728,112.34042,1.98106
01,2008,84,815,893.95870,535.68740,27.90694,0.08571,3.42840,15.06,0.518,153,0.882,24.51,21.62,13.1,15.06,83.1856,59.59045,112.53244,1.97012
01,2008,84,816,894.29330,538.29130,28.11177,0.08657,3.46292,15.21,1.374,157.6,1.96,24.52,21.64,13.1,15.21,83.1110,59.40387,112.72517,1.95934
01,2008,84,817,894.18380,540.74120,28.30393,0.08741,3.49658,15.14,0.774,164.1,1.372,24.53,21.65,13.1,15.14,83.1161,59.21755,112.91861,1.94870
01,2008,84,818,896.79250,544.17870,28.56377,0.08844,3.53777,15.15,1.117,169.8,1.568,24.54,21.66,13.1,15.15,82.7191,59.03150,113.11278,1.93822
01,2008,84,819,895.43510,546.00310,28.69156,0.08913,3.56523,15.05,0.879,165.3,1.274,24.55,21.67,13.1,15.05,82.7547,58.84571,113.30767,1.92788
01,2008,84,820,895.97020,548.40270,28.87227,0.08995,3.59805,15.05,1.684,158.8,1.96,24.57,21.68,13.1,15.05,82.3973,58.66019,113.50330,1.91769
01,2008,84,821,898.65120,553.02990,29.14967,0.09103,3.64139,15.12,0.924,157.7,1.862,24.58,21.7,13.1,15.12,83.1510,58.47495,113.69967,1.90764
01,2008,84,822,903.68270,558.41530,29.49858,0.09231,3.69225,15.18,0.67,150.9,1.176,24.6,21.71,13.1,15.18,83.4213,58.28998,113.89679,1.89773
01,2008,84,823,906.23980,561.84630,29.74913,0.09332,3.73298,15.3,0.715,149.5,1.078,24.62,21.72,13.1,15.3,83.0256,58.10530,114.09468,1.88795
01,2008,84,824,905.92920,563.77280,29.91325,0.09411,3.76459,15.4,1.189,165,1.862,24.63,21.73,13.1,15.4,82.6432,57.92089,114.29332,1.87830
01,2008,84,825,905.92050,566.30380,30.08721,0.09493,3.79718,15.39,1.037,165.6,1.47,24.65,21.75,13.1,15.39,82.7147,57.73678,114.49274,1.86879
01,2008,84,826,909.24230,570.71590,30.39261,0.09610,3.84390,15.26,1.243,172,1.666,24.67,21.76,13.1,15.26,82.8892,57.55295,114.69294,1.85941
01,2008,84,827,911.50360,574.05190,30.61095,0.09702,3.88073,15.26,1.124,168,1.372,24.68,21.77,13.1,15.26,82.5505,57.36941,114.89394,1.85015
01,2008,84,828,898.97630,569.44750,30.63621,0.09743,3.89736,15.33,1.269,170,1.47,24.7,21.78,13.1,15.33,82.2824,57.18618,115.09572,1.84102
01,2008,84,829,916.68150,581.48510,31.12627,0.09913,3.96516,15.19,1.132,167.3,1.372,24.71,21.8,13.1,15.19,82.2681,57.00324,115.29831,1.83201
01,2008,84,830,918.50680,585.19270,31.37183,0.10016,4.00640,15.23,1.071,159.7,1.47,24.72,21.81,13.1,15.23,82.5286,56.82061,115.50172,1.82313
01,2008,84,831,922.57780,589.91410,31.67682,0.10135,4.05393,15.27,1.039,159.7,1.568,24.71,21.82,13.1,15.27,82.5675,56.63828,115.70594,1.81436
01,2008,84,832,923.92210,592.80990,31.86768,0.10220,4.08810,15.48,0.407,155.5,0.882,24.7,21.84,13.1,15.48,82.2752,56.45627,115.91099,1.80570
01,2008,84,833,923.66550,595.13010,32.016,0.10295,4.11782,15.71,0.64,138.9,1.078,24.69,21.85,13.1,15.71,82.2984,56.27457,116.11687,1.79716
01,2008,84,834,925.58810,598.55020,32.23314,0.10389,4.15560,15.75,1.299,156.4,1.666,24.69,21.86,13.1,15.75,82.2166,56.09319,116.32361,1.78874
01,2008,84,835,925.61840,602.035,32.39696,0.10468,4.18717,15.77,0.892,162.8,1.176,24.68,21.88,13.1,15.77,83.2595,55.91213,116.53119,1.78042
01,2008,84,836,928.30180,605.64750,32.6708,0.10579,4.23148,15.72,1.137,157,1.764,24.67,21.89,13,15.72,82.9455,55.73139,116.73963,1.77222
01,2008,84,837,930.07950,610.36140,32.88829,0.10675,4.26983,15.63,1.083,150.6,1.666,24.68,21.91,13.05,15.63,84.2409,55.55099,116.94894,1.76412
01,2008,84,838,926.95660,611.71580,33.00893,0.10744,4.29762,15.75,0.399,144.2,0.686,24.69,21.92,13.09,15.75,84.9621,55.37092,117.15912,1.75612
01,2008,84,839,922.13620,611.209,33.08902,0.10803,4.32123,15.97,0.562,144.5,0.784,24.7,21.94,13.09,15.97,84.8169,55.19118,117.37019,1.74823
01,2008,84,840,932.21480,619.89810,33.49884,0.10955,4.38183,16.06,0.475,157.6,0.98,24.72,21.95,13.09,16.06,85.3588,55.01179,117.58215,1.74045
01,2008,84,841,933.69430,622.98930,33.72938,0.11056,4.42241,16.19,0.377,143.9,1.47,24.75,21.97,13.08,16.19,85.2139,54.83275,117.79501,1.73276
01,2008,84,842,933.704,625.69570,33.89189,0.11139,4.45569,16.2,0.807,151.9,1.372,24.78,21.99,13.08,16.2,85.5367,54.65405,118.00878,1.72517
01,2008,84,843,934.07430,628.53080,34.07565,0.11230,4.49195,16.2,0.742,160,1.274,24.8,22.01,13.08,16.2,85.7887,54.47570,118.22347,1.71768
01,2008,84,844,937.10260,632.64040,34.36354,0.11350,4.54003,16.42,0.931,159.6,1.568,24.84,22.02,13.08,16.42,85.7721,54.29771,118.43909,1.71028
01,2008,84,845,939.55910,638.18320,34.64277,0.11467,4.58694,16.32,1.233,156.2,1.666,24.86,22.04,13.08,16.32,87.5186,54.12009,118.65564,1.70298
01,2008,84,846,940.267,642.31870,34.88325,0.11574,4.62975,16.4,1.053,161.6,1.96,24.88,22.06,13.09,16.4,88.8848,53.94282,118.87313,1.69577
01,2008,84,847,941.04460,646.21250,35.13712,0.11686,4.67431,16.33,1.292,166,1.666,24.9,22.07,13.09,16.33,89.9748,53.76593,119.09157,1.68865
01,2008,84,848,941.49520,649.50840,35.37226,0.11793,4.71721,16.26,0.59,166.6,1.274,24.93,22.09,13.09,16.26,90.6674,53.58942,119.31098,1.68163
01,2008,84,849,944.37450,654.56860,35.72771,0.11934,4.77374,16.24,0.217,124,0.686,24.95,22.11,13.09,16.24,91.6847,53.41327,119.53135,1.67469
01,2008,84,850,943.46860,658.81070,35.97465,0.12044,4.81764,16.42,0.098,173.8,0.098,24.97,22.13,13.09,16.42,94.1455,53.23752,119.75270,1.66784
01,2008,84,851,944.50690,663.31880,36.25871,0.12165,4.86609,16.72,0.423,148.2,0.98,24.98,22.14,13.09,16.72,95.7189,53.06215,119.97504,1.66107
01,2008,84,852,945.60170,669.19490,36.51761,0.12279,4.91172,16.83,0.689,125.4,0.98,25,22.15,13.09,16.83,98.6315,52.88717,120.19837,1.65439
01,2008,84,853,946.55770,673.49480,36.80619,0.12402,4.96067,16.96,0.16,122.6,0.392,25,22.17,13.09,16.96,100.0571,52.71258,120.42271,1.64779
01,2008,84,854,948.08010,677.49960,37.11884,0.12533,5.01336,17.14,0.348,148.2,1.078,25.02,22.19,13.09,17.14,100.8492,52.53840,120.64806,1.64128
01,2008,84,855,948.04850,681.89530,37.41759,0.12660,5.06414,17.06,1.165,152.9,1.96,25.04,22.2,13.09,17.06,102.9843,52.36462,120.87443,1.63484
01,2008,84,856,940.94670,682.63020,37.49258,0.12722,5.08899,16.94,1.254,155.4,1.666,25.06,22.22,13.03,16.94,105.8037,52.19124,121.10183,1.62849
01,2008,84,857,946.66530,692.72320,37.81083,0.12855,5.14183,16.83,1.137,156.3,1.862,25.07,22.24,13.07,16.83,110.1360,52.01829,121.33027,1.62221
01,2008,84,858,950.85780,701.17820,38.24052,0.13017,5.20680,16.82,1.266,164.5,1.666,25.07,22.26,13.09,16.82,113.7566,51.84575,121.55976,1.61602
01,2008,84,859,952.965,707.77010,38.50068,0.13128,5.25138,16.73,1.003,161,1.47,25.09,22.27,13.08,16.73,116.7983,51.67363,121.79031,1.60989
01,2008,84,900,950.77610,713.46690,38.51844,0.13167,5.26671,16.82,0.511,152.4,0.882,25.1,22.29,13.08,16.82,121.6201,51.50194,122.02192,1.60385
01,2008,84,901,808.88630,646.94560,36.20527,0.12515,5.00588,16.99,0.691,152.7,1.96,25.11,22.31,13.08,16.99,141.5336,51.33069,122.25461,1.59788
01,2008,84,902,897.73630,680.81620,38.11549,0.13110,5.24412,16.96,1.571,154.2,1.862,25.11,22.33,13.08,16.96,117.8013,51.15987,122.48838,1.59198
01,2008,84,903,916.09040,712.52780,38.58431,0.13280,5.31206,16.88,1.269,156.7,1.862,25.11,22.35,13.08,16.88,135.8829,50.98949,122.72325,1.58615
01,2008,84,904,901.75850,705.33540,38.37403,0.13247,5.29899,17.02,1.088,161.6,1.568,25.12,22.37,13.08,17.02,135.6363,50.81957,122.95923,1.58040
