0,2009,280,22,-0.155290,-4.00748,-0.016383,0.000076,0.003026,17.2,0.99,150.9,1.47,24.86,22.64,13.08,17.2,0,147.13023,25.27128,-1
0,2009,280,23,-0.666023,-3.43830,-0.015967,0.000083,0.003311,17.22,0.24,147.6,0.686,24.88,22.64,13.08,17.22,0,147.04350,25.70055,-1
0,2009,280,24,-1.08013,-3.29890,-0.011524,0.000099,0.003963,17.04,0.1,151.2,0.196,24.93,22.63,13.08,17.04,0,146.95541,26.12786,-1
0,2009,280,25,-0.900683,-3.16648,-0.010899,0.000104,0.004153,16.96,0.1,24.15,0.196,24.95,22.63,13.08,16.96,0,146.86597,26.55321,-1
0,2009,280,26,-0.831670,-3.06893,-0.010413,0.000102,0.004099,16.99,0.397,22.91,0.98,24.94,22.63,13.08,16.99,0,146.77519,26.97658,-1
0,2009,280,27,-0.138037,-3.18508,-0.011663,0.000104,0.004166,17.16,0.998,134,2.744,24.92,22.63,13.08,17.16,0,146.68308,27.39797,-1
0,2009,280,28,1.00766,-3.12467,-0.011385,0.000106,0.004234,17.41,0.853,85.5,1.568,24.9,22.63,13.08,17.41,0,146.58965,27.81736,-1
0,2009,280,29,1.24232,-2.71115,-0.010968,0.000108,0.004316,17.48,0.381,108.5,1.47,24.88,22.63,13.08,17.48,0,146.49492,28.23474,-1
0,2009,280,30,1.07668,-2.49044,-0.016591,0.000078,0.003121,17.47,1.018,145.4,1.372,24.86,22.63,13,17.47,0,146.39889,28.65010,-1
0,2009,280,31,0.828213,-2.33479,-0.015619,0.000078,0.003135,17.47,1.276,147,1.862,24.87,22.63,13.06,17.47,0,146.30158,29.06342,-1
0,2009,280,32,0.828213,-2.64609,-0.012010,0.000096,0.003827,17.43,1.648,134,2.156,24.91,22.63,13.08,17.43,0,146.20300,29.47472,-1
0,2009,280,33,1.10773,-2.89466,-0.011038,0.000102,0.004085,17.28,1.426,126.3,1.862,24.94,22.63,13.07,17.28,0,146.10316,29.88396,-1
0,2009,280,34,0.886881,-2.63681,-0.010621,0.000105,0.004207,17.24,0.595,118.8,1.078,24.95,22.63,13.07,17.24,0,146.00207,30.29115,-1
0,2009,280,35,0.462421,-2.51833,-0.011107,0.000104,0.004180,17.17,0.369,104.5,0.784,24.94,22.63,12.93,17.17,0,145.89974,30.69628,-1
0,2009,280,36,-0.027607,-2.46489,-0.011246,0.000103,0.004112,17.08,0.098,103.4,0.098,24.92,22.63,13.07,17.08,0,145.79618,31.09934,-1
0,2009,280,37,-0.414106,-2.34872,-0.010691,0.000105,0.004207,16.99,0.14,103.5,0.294,24.91,22.63,13.07,16.99,0,145.69141,31.50033,-1
0,2009,280,38,-0.379595,-2.67163,-0.011107,0.000105,0.004193,16.87,0.178,103.5,0.392,24.89,22.63,13.07,16.87,0,145.58543,31.89924,-1
0,2009,280,39,-0.031058,-2.89000,-0.014023,0.000087,0.003488,16.79,0.389,109.4,0.588,24.87,22.63,13.06,16.79,0,145.47827,32.29607,-1
0,2009,280,40,0.003451,-3.18736,-0.015342,0.000083,0.003339,16.87,0.764,128.9,1.078,24.87,22.63,13.06,16.87,0,145.36992,32.69082,-1
0,2009,280,41,-0.113879,-3.34534,-0.013815,0.000089,0.003556,16.88,0.773,121.9,1.274,24.89,22.63,13.06,16.88,0,145.26040,33.08349,-1
0,2009,280,42,-0.414104,-3.34534,-0.010760,0.000100,0.003990,16.87,0.377,134,0.784,24.93,22.63,13.06,16.87,0,145.14972,33.47406,-1
0,2009,280,43,-0.220855,-3.34534,-0.010968,0.000102,0.004071,16.83,0.701,135.4,1.078,24.95,22.63,13.07,16.83,0,145.03790,33.86255,-1
0,2009,280,44,-0.231208,-3.32675,-0.010830,0.000104,0.004166,16.72,0.629,138.9,1.176,24.94,22.63,13.07,16.72,0,144.92494,34.24894,-1
0,2009,280,45,-0.414104,-3.34534,-0.010552,0.000104,0.004180,16.73,0.604,142,0.882,24.93,22.63,13.07,16.73,0,144.81086,34.63325,-1
0,2009,280,46,-0.414104,-3.31514,-0.010830,0.000104,0.004153,16.7,0.585,141.7,1.078,24.91,22.63,13.07,16.7,0,144.69566,35.01546,-1
0,2009,280,47,-0.417555,-3.06656,-0.010968,0.000104,0.004153,16.65,0.33,141.4,0.98,24.89,22.63,13.08,16.65,0,144.57937,35.39559,-1
0,2009,280,48,-0.804052,-3.06656,-0.012912,0.000096,0.003841,16.65,0.588,129.9,0.784,24.87,22.63,13.08,16.65,0,144.46198,35.77363,-1
0,2009,280,49,-0.46932,-3.34768,-0.016244,0.000079,0.003162,16.63,0.724,122.4,0.98,24.86,22.63,13.08,16.63,0,144.34351,36.14958,-1
0,2009,280,50,-0.013804,-3.72173,-0.014856,0.000084,0.003366,16.65,1.129,131.4,1.372,24.88,22.63,13.08,16.65,0,144.22397,36.52345,-1
0,2009,280,51,0.334739,-3.59862,-0.011038,0.000102,0.004085,16.84,1.001,150.7,2.254,24.93,22.63,13.08,16.84,0,144.10338,36.89523,-1
0,2009,280,52,-0.193251,-3.12701,-0.010760,0.000101,0.004058,16.83,0.586,155,1.666,24.95,22.63,13.08,16.83,0,143.98173,37.26494,-1
0,2009,280,53,0.082822,-3.25478,-0.011038,0.000099,0.003963,16.99,0.552,134.2,1.764,24.94,22.63,13.08,16.99,0,143.85906,37.63258,-1
0,2009,280,54,0.590100,-3.09445,-0.011107,0.000103,0.004139,17.18,0.916,114.6,2.45,24.93,22.62,13.08,17.18,0,143.73536,37.99814,-1
0,2009,280,55,1.21126,-3.17110,-0.010830,0.000106,0.004221,17.62,1.217,149.3,3.234,24.91,22.62,13.08,17.62,0,143.61064,38.36164,-1
0,2009,280,56,1.15949,-2.66698,-0.010899,0.000103,0.004126,17.65,0.392,84.6,1.372,24.9,22.62,13.02,17.65,0,143.48492,38.72308,-1
0,2009,280,57,0.728133,-2.20235,-0.012912,0.000095,0.003786,17.68,0.304,164.6,0.784,24.88,22.62,13.06,17.68,0,143.35821,39.08247,-1
0,2009,280,58,0.500376,-1.95145,-0.015897,0.000076,0.003054,17.69,0.493,154.4,1.176,24.86,22.62,13.08,17.69,0,143.23051,39.43981,-1
0,2009,280,59,0.679821,-2.07923,-0.014787,0.000083,0.003311,17.66,0.544,156.2,0.98,24.88,22.62,13.07,17.66,0,143.10185,39.79510,-1
0,2009,280,100,0.452064,-1.95145,-0.011454,0.000097,0.003868,17.59,0.366,158.1,0.98,24.92,22.62,13.07,17.59,0,142.97222,40.14836,-1
0,2009,280,101,0.462417,-2.19306,-0.010621,0.000100,0.003990,17.54,0.405,129.1,1.078,24.95,22.62,13.07,17.54,0,142.84164,40.49959,-1
0,2009,280,102,0.817856,-2.64143,-0.011177,0.000101,0.004044,17.64,0.614,101.7,1.764,24.95,22.62,13.07,17.64,0,142.71013,40.84880,-1
0,2009,280,103,1.02836,-2.98293,-0.010691,0.000104,0.004166,17.79,1.602,103.6,4.606,24.94,22.62,13.07,17.79,0,142.57768,41.19600,-1
0,2009,280,104,1.92213,-3.16646,-0.010691,0.000106,0.004234,18.18,2.066,56.13,4.116,24.93,22.62,13.07,18.18,0,142.44431,41.54119,-1
0,2009,280,105,1.83586,-2.77152,-0.010483,0.000107,0.004261,18.14,1.635,158.9,2.548,24.91,22.62,13.08,18.14,0,142.31004,41.88439,-1
0,2009,280,106,1.04906,-1.98397,-0.010274,0.000107,0.004275,18.01,0.528,100.6,1.176,24.9,22.62,13.08,18.01,0,142.17486,42.22559,-1
0,2009,280,107,0.980046,-1.71449,-0.011663,0.000100,0.004004,18.04,1.362,34.28,3.92,24.89,22.62,13.08,18.04,0,142.03880,42.56481,-1
0,2009,280,108,2.23961,-2.16286,-0.014370,0.000087,0.003488,18.48,3.177,26.06,5.782,24.88,22.62,13.08,18.48,0,141.90185,42.90207,-1
0,2009,280,109,3.14721,-2.57175,-0.014162,0.000087,0.003461,18.64,2.261,44.7,5.586,24.89,22.62,13.08,18.64,0,141.76404,43.23736,-1
0,2009,280,110,3.20933,-2.39984,-0.012496,0.000094,0.003773,18.63,1.803,32.65,3.136,24.9,22.62,13.08,18.63,0,141.62536,43.57070,-1
0,2009,280,111,2.63648,-2.24418,-0.011385,0.000098,0.003922,18.61,1.125,55.93,2.45,24.92,22.62,13.08,18.61,0,141.48584,43.90209,-1
0,2009,280,112,2.76761,-2.34872,-0.010205,0.000103,0.004139,18.6,1.16,87.8,2.744,24.93,22.62,13.08,18.6,0,141.34547,44.23156,-1
0,2009,280,113,3.30940,-2.19075,-0.010205,0.000107,0.004261,18.65,1.699,97.3,3.92,24.94,22.62,13.08,18.65,0,141.20428,44.55910,-1
0,2009,280,114,3.04023,-2.06762,-0.010205,0.000103,0.004112,18.71,0.614,108,1.862,24.94,22.62,13.08,18.71,0,141.06226,44.88473,-1
0,2009,280,115,2.48463,-2.07458,-0.010691,0.000101,0.004044,18.65,1.622,57.91,3.724,24.94,22.62,13.08,18.65,0,140.91943,45.20846,-1
0,2009,280,116,2.33279,-2.23023,-0.010899,0.000102,0.004071,18.67,1.547,32.31,2.842,24.94,22.61,13.08,18.67,0,140.77580,45.53030,-1
0,2009,280,117,2.07743,-2.27205,-0.010274,0.000103,0.004139,18.64,1.271,36.03,2.94,24.93,22.61,13.08,18.64,0,140.63137,45.85026,-1
0,2009,280,118,2.04637,-2.31387,-0.009997,0.000107,0.004261,18.62,1.065,43.84,2.842,24.93,22.61,13.08,18.62,0,140.48616,46.16835,-1
0,2009,280,119,2.07052,-2.36265,-0.010274,0.000103,0.004112,18.64,0.89,102.4,2.744,24.93,22.61,13.08,18.64,0,140.34018,46.48458,-1
0,2009,280,120,2.07052,-2.36730,-0.009858,0.000106,0.004248,18.68,2.229,30.62,3.822,24.93,22.61,13.08,18.68,0,140.19342,46.79897,-1
0,2009,280,121,2.04982,-2.37194,-0.010274,0.000105,0.004194,18.66,2.537,34.52,4.508,24.93,22.61,13.08,18.66,0,140.04591,47.11153,-1
0,2009,280,122,1.40450,-2.27670,-0.009788,0.000107,0.004261,18.55,1.914,49.55,4.116,24.93,22.61,13.08,18.55,0,139.89765,47.42226,-1
0,2009,280,123,1.33894,-2.59729,-0.010344,0.000103,0.004126,18.53,2.154,34.93,4.704,24.93,22.61,13.08,18.53,0,139.74866,47.73119,-1
0,2009,280,124,1.65643,-2.52064,-0.010621,0.000102,0.004099,18.63,3.002,23.67,4.802,24.92,22.6,13.08,18.63,0,139.59893,48.03831,-1
0,2009,280,125,1.65643,-2.69953,-0.010274,0.000106,0.004221,18.63,3.144,23.73,4.704,24.92,22.6,13.08,18.63,0,139.44847,48.34365,-1
0,2009,280,126,1.44592,-2.78781,-0.010136,0.000105,0.004180,18.54,1.011,50.35,3.234,24.92,22.6,13.08,18.54,0,139.29730,48.64722,-1
0,2009,280,127,1.15950,-2.77155,-0.009927,0.000103,0.004139,18.47,1.79,21.37,2.94,24.92,22.6,13.08,18.47,0,139.14543,48.94902,-1
0,2009,280,128,0.82822,-2.79944,-0.010135,0.000104,0.004166,18.42,1.924,32.23,5.096,24.92,22.6,13.08,18.42,0,138.99286,49.24907,-1
0,2009,280,129,1.00076,-3.21528,-0.010483,0.000102,0.004085,18.47,2.992,27.17,4.998,24.92,22.6,13.08,18.47,0,138.83959,49.54739,-1
0,2009,280,130,1.21127,-3.19205,-0.009858,0.000106,0.004248,18.47,1.891,34.98,4.214,24.92,22.6,13,18.47,0,138.68565,49.84398,-1
0,2009,280,131,0.835117,-3.08982,-0.010413,0.000104,0.004166,18.47,2.708,25.23,4.9,24.92,22.6,13.06,18.47,0,138.53103,50.13886,-1
0,2009,280,132,0.831669,-3.03872,-0.010135,0.000104,0.004180,18.43,2.646,28.41,4.41,24.92,22.6,13.08,18.43,0,138.37575,50.43204,-1
0,2009,280,133,0.631518,-2.78783,-0.010205,0.000105,0.004194,18.37,1.782,30.46,4.312,24.92,22.6,13.07,18.37,0,138.21981,50.72353,-1
0,2009,280,134,0.414109,-3.04570,-0.010274,0.000102,0.004085,18.33,2.804,24.57,4.508,24.92,22.6,13.07,18.33,0,138.06322,51.01335,-1
0,2009,280,135,0.414109,-3.06660,-0.010066,0.000105,0.004207,18.31,1.161,38.98,3.822,24.92,22.6,13.07,18.31,0,137.90599,51.30150,-1
0,2009,280,136,0.317483,-3.00619,-0.009788,0.000108,0.004329,18.26,2.811,23.35,4.116,24.93,22.6,13.07,18.26,0,137.74813,51.58801,-1
0,2009,280,137,0.041411,-3.06658,-0.009719,0.000106,0.004221,18.22,2.251,32.5,5.096,24.93,22.6,13.07,18.22,0,137.58963,51.87288,-1
0,2009,280,138,0.134584,-3.06656,-0.008886,0.000108,0.004316,18.25,0.936,71.79,3.528,24.93,22.59,13.07,18.25,0,137.43052,52.15613,-1
0,2009,280,139,0.075919,-3.22918,-0.008747,0.000111,0.004451,18.24,1.953,30.99,3.43,24.94,22.59,13.07,18.24,0,137.27080,52.43777,-1
0,2009,280,140,-0.006902,-3.34301,-0.008886,0.000109,0.004370,18.24,2.416,27.3,4.508,24.94,22.59,13.08,18.24,0,137.11047,52.71781,-1
0,2009,280,141,-0.158740,-3.25474,-0.008678,0.000111,0.004451,18.2,1.86,25.46,4.116,24.94,22.59,13.08,18.2,0,136.94955,52.99627,-1
0,2009,280,142,-0.331283,-3.14787,-0.008053,0.000111,0.004451,18.22,2.922,26.7,4.508,24.94,22.59,13.08,18.22,0,136.78803,53.27315,-1
0,2009,280,143,-0.220855,-3.04101,-0.009163,0.000108,0.004316,18.22,1.249,46.04,2.744,24.94,22.59,13.08,18.22,0,136.62593,53.54848,-1
0,2009,280,144,-0.151838,-3.09444,-0.008747,0.000110,0.004397,18.24,2.644,21.27,4.41,24.94,22.59,13.08,18.24,0,136.46326,53.82226,-1
0,2009,280,145,-0.238110,-3.06656,-0.009858,0.000102,0.004071,18.22,1.377,35.21,2.94,24.94,22.59,13.08,18.22,0,136.30001,54.09450,-1
0,2009,280,146,-0.414104,-3.06656,-0.009788,0.000102,0.004085,18.19,2.478,32.27,4.9,24.93,22.58,13.08,18.19,0,136.13621,54.36523,-1
0,2009,280,147,-0.417555,-3.11535,-0.010205,0.000102,0.004085,18.19,1.717,32.6,3.332,24.93,22.58,13.08,18.19,0,135.97184,54.63445,-1
0,2009,280,148,-0.424457,-3.08282,-0.010066,0.000103,0.004139,18.19,1.599,44.21,3.626,24.93,22.58,13.08,18.19,0,135.80693,54.90217,-1
0,2009,280,149,-0.414106,-3.06658,-0.009858,0.000103,0.004139,18.19,1.07,30.74,3.038,24.93,22.58,13.08,18.19,0,135.64148,55.16841,-1
0,2009,280,150,-0.745393,-3.06659,-0.010691,0.000100,0.004017,18.11,1.787,24.52,3.136,24.93,22.58,13.08,18.11,0,135.47549,55.43318,-1
0,2009,280,151,-0.814409,-3.30587,-0.010205,0.000100,0.004017,18.13,2.982,24.5,4.704,24.93,22.58,13.08,18.13,0,135.30898,55.69650,-1
0,2009,280,152,-0.427910,-3.66828,-0.009927,0.000104,0.004180,18.19,2.287,22.72,4.018,24.93,22.57,13.08,18.19,0,135.14194,55.95837,-1
0,2009,280,153,-0.414106,-3.62414,-0.010066,0.000101,0.004058,18.18,2.925,23.01,5.39,24.93,22.57,13.08,18.18,0,134.97438,56.21881,-1
0,2009,280,154,-0.403755,-3.62416,-0.010135,0.000101,0.004031,18.2,3.366,25.86,5.096,24.93,22.57,13.08,18.2,0,134.80632,56.47783,-1
0,2009,280,155,-0.414109,-3.35700,-0.010066,0.000105,0.004194,18.11,2.724,25.07,4.802,24.93,22.56,13.08,18.11,0,134.63775,56.73544,-1
0,2009,280,156,-0.414108,-3.27800,-0.009927,0.000103,0.004126,18.01,2.621,22.38,6.076,24.93,22.56,13.02,18.01,0,134.46868,56.99166,-1
0,2009,280,157,-0.234661,-3.24083,-0.010205,0.000101,0.004058,18.09,2.746,24.22,5.096,24.93,22.56,13.06,18.09,0,134.29912,57.24650,-1
0,2009,280,158,0,-3.40112,-0.010691,0.000101,0.004031,18.1,3.5,25.27,5.39,24.92,22.56,13.08,18.1,0,134.12908,57.49998,-1
0,2009,280,159,-0.003451,-3.10840,-0.010413,0.000104,0.004153,18.05,2.69,24.7,4.018,24.92,22.55,13.08,18.05,0,133.95855,57.75209,-1
0,2009,280,200,-0.013804,-3.29658,-0.010344,0.000102,0.004085,18.07,3.538,22.37,6.37,24.92,22.55,13.08,18.07,0,133.78755,58.00287,-1
0,2009,280,201,-0.051764,-3.25246,-0.010621,0.000100,0.004004,18.08,2.386,26.22,3.136,24.92,22.55,13.08,18.08,0,133.61609,58.25231,-1
0,2009,280,202,-0.327838,-3.06661,-0.010066,0.000103,0.004139,18.11,2.017,35.3,4.41,24.92,22.55,13.08,18.11,0,133.44416,58.50043,-1
0,2009,280,203,0.003451,-3.38258,-0.010552,0.000102,0.004099,18.17,3.234,24.34,4.802,24.92,22.55,13.08,18.17,0,133.27177,58.74724,-1
0,2009,280,204,0.003451,-3.48014,-0.010621,0.000102,0.004071,18.13,3.755,23.77,5.194,24.92,22.56,13.08,18.090,0,133.09894,58.99276,-1
0,2009,280,205,-0.010353,-3.46387,-0.009997,0.000103,0.004139,18.1,2.447,28.76,4.606,24.92,22.56,13.08,18.1,0,132.92566,59.23700,-1
0,2009,280,206,-0.293327,-3.34306,-0.010344,0.000102,0.004099,18.04,2.775,21.8,4.508,24.92,22.56,13.08,18.04,0,132.75194,59.47996,-1
0,2009,280,207,-0.003451,-3.34539,-0.010621,0.000103,0.004126,18.09,3.86,23.57,5.292,24.92,22.56,13.08,18.013,0,132.57778,59.72167,-1
0,2009,280,208,0,-3.55449,-0.010413,0.000101,0.004058,18.11,2.558,30.6,4.704,24.92,22.56,13.08,18.11,0,132.40320,59.96213,-1
0,2009,280,209,0,-3.21067,-0.010205,0.000104,0.004153,18.06,3.35,25.81,4.508,24.91,22.56,13.08,18.06,0,132.22819,60.20135,-1
0,2009,280,210,0.006902,-3.26875,-0.010621,0.000104,0.004153,18.07,3.495,24.06,6.958,24.91,22.56,13.08,18.07,0,132.05276,60.43935,-1
0,2009,280,211,0.393406,-3.63116,-0.010413,0.000103,0.004126,18.2,4.693,24.03,7.056,24.91,22.56,13.08,17.949,0,131.87692,60.67614,-1
0,2009,280,212,0.414112,-3.47551,-0.010621,0.000102,0.004099,18.27,3.409,25.72,6.37,24.91,22.56,13.08,18.27,0,131.70066,60.91173,-1
0,2009,280,213,0.338192,-3.06663,-0.010691,0.000103,0.004126,18.2,3.512,27.34,5.88,24.91,22.56,13.08,18.2,0,131.52401,61.14613,-1
0,2009,280,214,0.034509,-2.98531,-0.010621,0.000102,0.004071,18.12,2.917,26.65,4.41,24.92,22.56,13.08,18.12,0,131.34696,61.37936,-1
0,2009,280,215,0.193252,-3.31984,-0.010691,0.000105,0.004180,18.16,4.1,24.8,6.86,24.92,22.56,13.08,18.038,0,131.16951,61.61142,-1
0,2009,280,216,0.158742,-3.09681,-0.009650,0.000106,0.004248,18.12,2.586,23.81,5.586,24.93,22.56,13.08,18.12,0,130.99168,61.84232,-1
0,2009,280,217,0,-3.06660,-0.009441,0.000112,0.004479,18.1,2.88,26.74,4.802,24.93,22.56,13.08,18.1,0,130.81346,62.07208,-1
0,2009,280,218,-0.010353,-3.06660,-0.008469,0.000112,0.004492,18.06,2.076,56.43,5.096,24.94,22.56,13.08,18.06,0,130.63486,62.30071,-1
0,2009,280,219,-0.055214,-3.06195,-0.008955,0.000108,0.004329,18.04,2.458,25.59,3.626,24.94,22.56,13.08,18.04,0,130.45589,62.52822,-1
0,2009,280,220,-0.134585,-3.28265,-0.008955,0.000110,0.004411,18.03,3.285,22.3,5.096,24.94,22.56,13.08,18.03,0,130.27655,62.75462,-1
0,2009,280,221,-0.296779,-3.32216,-0.008608,0.000110,0.004397,18.01,2.595,24.87,5.292,24.94,22.56,13.08,18.01,0,130.09684,62.97992,-1
0,2009,280,222,-0.248466,-3.33609,-0.008747,0.000110,0.004411,18.01,2.84,25.47,4.9,24.94,22.56,13.08,18.01,0,129.91677,63.20413,-1
0,2009,280,223,-0.386502,-3.33144,-0.009164,0.000109,0.004370,17.98,2.465,31.29,4.704,24.94,22.56,13.08,17.98,0,129.73635,63.42727,-1
0,2009,280,224,-0.376151,-3.32217,-0.009372,0.000108,0.004329,18,2.755,29.52,5.292,24.94,22.56,13.08,18,0,129.55557,63.64934,-1
0,2009,280,225,-0.113881,-3.34540,-0.010205,0.000102,0.004099,18.08,2.618,24.87,5.194,24.93,22.56,13.08,18.08,0,129.37445,63.87035,-1
0,2009,280,226,-0.345094,-3.34542,-0.009858,0.000104,0.004180,18.05,1.955,39.35,5.488,24.93,22.56,13.08,18.05,0,129.19298,64.09032,-1
0,2009,280,227,-0.438269,-3.25248,-0.010274,0.000103,0.004112,18.04,1.024,112.2,1.666,24.93,22.56,13.08,18.04,0,129.01118,64.30926,-1
0,2009,280,228,-0.800616,-3.18045,-0.009997,0.000104,0.004153,18.07,2.553,25,6.468,24.93,22.56,13.08,18.07,0,128.82904,64.52717,-1
0,2009,280,229,-0.296781,-3.56612,-0.010205,0.000104,0.004180,18.22,2.749,28.18,4.802,24.93,22.56,13.08,18.22,0,128.64657,64.74407,-1
0,2009,280,230,-0.003451,-3.51966,-0.010066,0.000103,0.004126,18.24,2.803,29.07,4.802,24.93,22.56,13,18.24,0,128.46377,64.95997,-1
0,2009,280,231,-0.124233,-3.34540,-0.010483,0.000099,0.003976,18.22,1.526,35.05,3.43,24.93,22.55,13.06,18.22,0,128.28066,65.17487,-1
0,2009,280,232,-0.255368,-3.3454,-0.010205,0.000103,0.004139,18.2,1.88,23.29,3.528,24.93,22.55,13.08,18.2,0,128.09722,65.38879,-1
0,2009,280,233,-0.410659,-3.34539,-0.010066,0.000102,0.004085,18.19,1.94,42.28,3.822,24.93,22.55,13.07,18.19,0,127.91347,65.60174,-1
0,2009,280,234,-0.414109,-3.20135,-0.010413,0.000103,0.004139,18.16,1.766,43.86,3.528,24.93,22.55,13.07,18.16,0,127.72941,65.81373,-1
0,2009,280,235,-0.289876,-3.42437,-0.010136,0.000102,0.004071,18.26,3.61,29.26,6.37,24.93,22.55,13.07,18.26,0,127.54505,66.02476,-1
0,2009,280,236,0.041411,-3.77984,-0.010413,0.000101,0.004031,18.34,4.124,24.23,5.88,24.93,22.55,13.07,18.254,0,127.36038,66.23485,-1
0,2009,280,237,0.093175,-3.56147,-0.010344,0.000104,0.004153,18.35,2.912,27,4.214,24.93,22.55,13.07,18.35,0,127.17541,66.44401,-1
0,2009,280,238,-0.010353,-3.22229,-0.010483,0.000101,0.004058,18.28,0.74,99.7,3.234,24.93,22.55,13.07,18.28,0,126.99015,66.65225,-1
0,2009,280,239,-0.255371,-3.06664,-0.010135,0.000103,0.004126,18.23,2.033,20.22,4.116,24.92,22.55,13.07,18.23,0,126.80460,66.85957,-1
0,2009,280,240,-0.186352,-3.06664,-0.010552,0.000102,0.004085,18.21,1.331,42.05,4.116,24.92,22.55,13.08,18.21,0,126.61876,67.06599,-1
0,2009,280,241,-0.013804,-3.13170,-0.010899,0.000100,0.004017,18.23,2.659,56.36,4.998,24.92,22.55,13.08,18.23,0,126.43264,67.27151,-1
0,2009,280,242,-0.006902,-3.08060,-0.010344,0.000106,0.004248,18.24,1.401,39.52,3.528,24.92,22.55,13.08,18.24,0,126.24623,67.47615,-1
0,2009,280,243,-0.024157,-3.06666,-0.010413,0.000102,0.004085,18.21,1.413,45.07,3.626,24.92,22.55,13.08,18.21,0,126.05956,67.67991,-1
0,2009,280,244,-0.372706,-3.06666,-0.010691,0.000101,0.004058,18.17,0.467,112.2,1.176,24.92,22.54,13.08,18.17,0,125.87260,67.88281,-1
0,2009,280,245,-0.424470,-3.06666,-0.010274,0.000102,0.004099,18.11,0.48,54.59,1.47,24.92,22.54,13.08,18.11,0,125.68538,68.08485,-1
0,2009,280,246,-0.741956,-3.06665,-0.010691,0.000104,0.004153,18.07,1.089,148.8,1.862,24.92,22.54,13.08,18.07,0,125.49790,68.28604,-1
0,2009,280,247,-0.828227,-3.06664,-0.010830,0.000102,0.004085,18.07,0.817,151.2,1.764,24.92,22.54,13.08,18.07,0,125.31015,68.48639,-1
