01,2006,220,100,-2.47796,-2.26403,0.00208,0.00016,0.00647,30.5,3.139,70.43,3.528,25.21,26.37,13.01,30.5,0,124.95223,21.83274,-1
01,2006,220,101,-2.27779,-2.20598,0.00208,0.00016,0.00650,30.44,3.079,73.01,3.528,25.21,26.37,13.01,30.44,0,124.87680,22.11080,-1
01,2006,220,102,-2.40204,-2.19901,0.00139,0.00016,0.00651,30.41,2.654,73.96,3.626,25.21,26.37,13.01,30.41,0,124.80046,22.38825,-1
01,2006,220,103,-2.55734,-1.93197,0.00111,0.00016,0.00647,30.24,2.344,69.73,2.842,25.2,26.37,13.01,30.24,0,124.72321,22.66506,-1
01,2006,220,104,-2.69194,-1.81123,0.00187,0.00016,0.00651,30.11,2.298,63.12,2.646,25.2,26.37,13.01,30.11,0,124.64507,22.94124,-1
01,2006,220,105,-2.46417,-1.94126,0.00180,0.00016,0.00650,30.16,2.272,61.85,2.646,25.19,26.37,13.01,30.16,0,124.56602,23.21678,-1
01,2006,220,106,-2.23639,-2.16883,0.00201,0.00016,0.00648,30.21,2.363,63.2,2.744,25.18,26.38,13.01,30.21,0,124.48609,23.49168,-1
01,2006,220,107,-2.08108,-2.42658,0.00222,0.00016,0.00651,30.39,2.87,65.23,3.234,25.18,26.38,13.01,30.39,0,124.40526,23.76593,-1
01,2006,220,108,-2.07418,-2.77258,0.00236,0.00016,0.00651,30.58,2.618,65.56,3.234,25.18,26.38,13.01,30.58,0,124.32356,24.03953,-1
01,2006,220,109,-2.13285,-2.71684,0.00208,0.00016,0.00651,30.71,2.78,66.87,3.136,25.18,26.38,13.01,30.71,0,124.24097,24.31247,-1
01,2006,220,110,-1.80842,-2.75862,0.00187,0.00016,0.00651,30.76,2.708,67.52,3.234,25.19,26.39,13.01,30.76,0,124.15750,24.58476,-1
01,2006,220,111,-1.79807,-2.68664,0.00222,0.00016,0.00646,30.71,3.412,70.23,3.92,25.2,26.39,13.01,30.71,0,124.07316,24.85638,-1
01,2006,220,112,-1.82568,-2.78185,0.00173,0.00016,0.00650,30.67,3.116,69.57,3.626,25.2,26.39,13.01,30.67,0,123.98796,25.12733,-1
01,2006,220,113,-2.25018,-2.23384,0.00167,0.00016,0.00651,30.64,3.154,69.86,4.214,25.21,26.4,13.01,30.64,0,123.90188,25.39762,-1
01,2006,220,114,-2.16045,-2.24545,0.00146,0.00016,0.00650,30.57,3.022,70.97,3.724,25.21,26.4,13.01,30.57,0,123.81495,25.66723,-1
01,2006,220,115,-2.07418,-2.33369,0.00146,0.00016,0.00650,30.46,3.193,72.63,3.92,25.21,26.4,13.01,30.46,0,123.72716,25.93616,-1
01,2006,220,116,-2.13285,-2.35692,0.00160,0.00016,0.00651,30.38,2.969,71.6,3.626,25.22,26.41,13.01,30.38,0,123.63852,26.20442,-1
01,2006,220,117,-2.09143,-2.38710,0.00173,0.00016,0.00651,30.33,3.21,73.19,4.312,25.22,26.41,13.01,30.33,0,123.54904,26.47199,-1
01,2006,220,118,-1.77392,-2.69827,0.00125,0.00016,0.00651,30.3,3.325,74.59,4.508,25.22,26.42,13.01,30.3,0,123.45870,26.73887,-1
01,2006,220,119,-1.63587,-2.73774,0.00097,0.00016,0.00651,30.43,4.119,75.58,6.174,25.22,26.43,13.01,30.43,0,123.36753,27.00506,-1
01,2006,220,120,-1.25968,-2.85615,0.00104,0.00016,0.00651,30.46,3.484,72.98,4.802,25.23,26.43,13.01,30.46,0,123.27552,27.27057,-1
01,2006,220,121,-1.54613,-2.74469,0.00125,0.00016,0.00650,30.4,3.889,72.57,4.998,25.23,26.44,13.01,30.4,0,123.18268,27.53537,-1
01,2006,220,122,-1.61861,-2.47998,0.00069,0.00016,0.00650,30.35,3.425,71.35,4.214,25.23,26.44,13.01,30.35,0,123.08901,27.79948,-1
01,2006,220,123,-1.65658,-2.19669,0.00097,0.00016,0.00643,30.33,3.75,69.55,4.41,25.24,26.44,13.01,30.33,0,122.99452,28.06289,-1
01,2006,220,124,-1.70490,-1.99467,0.00083,0.00016,0.00648,30.27,3.237,71.34,4.116,25.24,26.44,13.01,30.27,0,122.89921,28.32559,-1
01,2006,220,125,-2.14665,-1.70441,0.00139,0.00016,0.00647,30.07,2.791,71.08,3.234,25.23,26.44,13.01,30.07,0,122.80309,28.58760,-1
01,2006,220,126,-2.49523,-1.71834,0.00153,0.00016,0.00651,29.98,2.8,73.11,3.234,25.23,26.44,13.01,29.98,0,122.70615,28.84889,-1
01,2006,220,127,-2.49177,-1.68351,0.00097,0.00016,0.00651,29.95,2.362,78.03,2.744,25.22,26.44,13.01,29.95,0,122.60841,29.10947,-1
01,2006,220,128,-2.49178,-1.68351,0.00132,0.00016,0.00651,29.87,2.292,76.75,3.136,25.21,26.43,13.01,29.87,0,122.50986,29.36934,-1
01,2006,220,129,-2.28125,-1.93430,0.00173,0.00016,0.00651,29.95,2.499,73.92,3.136,25.21,26.43,13.01,29.95,0,122.41052,29.62851,-1
01,2006,220,130,-2.29506,-2.18044,0.00194,0.00016,0.00650,30.04,2.695,70.87,3.234,25.2,26.42,13.01,30.04,0,122.31038,29.88695,-1
01,2006,220,131,-2.22603,-2.32209,0.00229,0.00016,0.00651,30.1,2.898,69.81,3.626,25.2,26.42,13.01,30.1,0,122.20946,30.14468,-1
01,2006,220,132,-2.10179,-2.41033,0.00139,0.00016,0.00651,30.25,3.076,69.8,4.214,25.2,26.42,13.01,30.25,0,122.10774,30.40169,-1
01,2006,220,133,-2.09834,-2.62861,0.00160,0.00016,0.00651,30.22,2.741,71.77,3.332,25.2,26.41,13.01,30.22,0,122.00525,30.65798,-1
01,2006,220,134,-1.90162,-2.78651,0.00187,0.00016,0.00650,30.24,2.915,68.45,3.626,25.2,26.41,13.01,30.24,0,121.90198,30.91355,-1
01,2006,220,135,-1.67039,-2.78883,0.00118,0.00016,0.00651,30.42,3.085,68.73,3.92,25.2,26.41,13.01,30.42,0,121.79794,31.16839,-1
01,2006,220,136,-1.44606,-2.84456,0.00111,0.00016,0.00651,30.61,2.669,66.34,3.43,25.21,26.41,13.01,30.61,0,121.69313,31.42252,-1
01,2006,220,137,-1.44606,-2.62861,0.00139,0.00016,0.00651,30.64,2.702,68.04,3.332,25.21,26.41,13.01,30.64,0,121.58755,31.67591,-1
01,2006,220,138,-1.46677,-2.40104,0.00153,0.00016,0.00650,30.58,2.688,74.51,3.332,25.22,26.41,13.01,30.58,0,121.48122,31.92859,-1
01,2006,220,139,-1.44606,-2.21992,0.00153,0.00016,0.00647,30.59,2.38,84.4,3.038,25.22,26.41,13.01,30.59,0,121.37412,32.18053,-1
01,2006,220,140,-1.44606,-2.11310,0.00146,0.00016,0.00651,30.44,2.63,84.4,2.94,25.21,26.41,13.01,30.44,0,121.26628,32.43175,-1
01,2006,220,141,-1.46332,-2.06899,0.00167,0.00016,0.00651,30.19,2.628,87.1,3.136,25.21,26.41,13.01,30.19,0,121.15769,32.68224,-1
01,2006,220,142,-1.63933,-2.05273,0.00104,0.00016,0.00651,30.1,2.76,87.5,3.332,25.21,26.41,13.01,30.1,0,121.04836,32.93200,-1
01,2006,220,143,-1.47367,-2.48696,0.00167,0.00016,0.00651,30.16,3.112,86.2,4.018,25.2,26.42,13.01,30.16,0,120.93829,33.18102,-1
01,2006,220,144,-1.44261,-2.78651,0.00173,0.00016,0.00650,30.1,3.056,78.19,3.724,25.21,26.42,13.01,30.1,0,120.82748,33.42932,-1
01,2006,220,145,-1.59101,-2.51947,0.00201,0.00016,0.00648,30,2.728,76.4,3.234,25.21,26.42,13.01,30,0,120.71595,33.67689,-1
01,2006,220,146,-2.12250,-2.36157,0.00180,0.00016,0.00650,29.99,2.608,74.25,3.234,25.2,26.42,13.01,29.99,0,120.60368,33.92373,-1
01,2006,220,147,-2.37444,-2.17812,0.00208,0.00016,0.00651,29.87,2.339,79.07,2.842,25.2,26.42,13.01,29.87,0,120.49070,34.16984,-1
01,2006,220,148,-2.45380,-2.02253,0.00146,0.00016,0.00650,29.66,2.319,85.3,3.234,25.19,26.43,13.01,29.66,0,120.37700,34.41521,-1
01,2006,220,149,-2.47451,-2.02717,0.00285,0.00016,0.00650,29.56,2.47,85.5,3.038,25.19,26.43,13.01,29.56,0,120.26258,34.65985,-1
01,2006,220,150,-2.35372,-2.21294,0.00201,0.00016,0.00650,29.58,2.311,90.2,2.744,25.18,26.44,13.01,29.58,0,120.14746,34.90376,-1
01,2006,220,151,-2.29850,-2.08755,0.00236,0.00016,0.00651,29.55,1.996,85.2,2.548,25.17,26.44,13.01,29.55,0,120.03163,35.14694,-1
01,2006,220,152,-2.19842,-2.24313,0.00222,0.00016,0.00651,29.55,2.244,81.7,2.744,25.17,26.44,13.01,29.55,0,119.91510,35.38939,-1
01,2006,220,153,-2.07763,-2.38014,0.00229,0.00016,0.00651,29.5,2.145,79.55,2.646,25.16,26.45,13.01,29.5,0,119.79788,35.63111,-1
01,2006,220,154,-2.43310,-2.40568,0.00312,0.00016,0.00651,29.38,2.393,76.04,2.842,25.16,26.46,13.01,29.38,0,119.67996,35.87209,-1
01,2006,220,155,-2.91628,-2.15954,0.00278,0.00016,0.00651,29.25,2.372,78.69,3.528,25.15,26.46,13.01,29.25,0,119.56135,36.11235,-1
01,2006,220,156,-2.88522,-2.24314,0.00222,0.00016,0.00651,29.37,2.819,76.54,3.332,25.14,26.47,13.01,29.37,0,119.44206,36.35187,-1
01,2006,220,157,-2.57461,-2.40568,0.00194,0.00016,0.00651,29.48,2.961,75.39,3.332,25.14,26.47,13.01,29.48,0,119.32209,36.59066,-1
01,2006,220,158,-2.55735,-2.40104,0.00167,0.00016,0.00651,29.45,2.76,74.81,3.528,25.13,26.48,13.01,29.45,0,119.20145,36.82873,-1
01,2006,220,159,-2.69195,-2.26636,0.00291,0.00016,0.00651,29.33,2.721,74.75,3.234,25.13,26.49,13.01,29.33,0,119.08013,37.06606,-1
01,2006,220,200,-2.69195,-2.29423,0.00305,0.00016,0.00651,29.31,2.816,72.62,3.332,25.12,26.49,13.01,29.31,0,118.95814,37.30267,-1
01,2006,220,201,-2.88522,-1.98307,0.00278,0.00016,0.00651,29.37,2.96,71.61,3.43,25.12,26.5,13.01,29.37,0,118.83550,37.53855,-1
01,2006,220,202,-2.73682,-2.07827,0.00257,0.00016,0.00651,29.31,2.793,70.93,3.43,25.11,26.5,13.01,29.31,0,118.71219,37.77371,-1
01,2006,220,203,-2.69195,-2.12239,0.00298,0.00016,0.00651,29.3,2.901,70.77,3.43,25.11,26.51,13.01,29.3,0,118.58823,38.00814,-1
01,2006,220,204,-2.69195,-2.03880,0.00312,0.00016,0.00650,29.19,2.378,70.75,2.842,25.1,26.51,13.01,29.19,0,118.46362,38.24184,-1
01,2006,220,205,-2.87832,-1.94592,0.00305,0.00016,0.00651,29.11,2.613,75.4,3.528,25.09,26.51,13.01,29.11,0,118.33836,38.47482,-1
01,2006,220,206,-2.89903,-2.15026,0.00264,0.00016,0.00651,29.07,2.548,75.96,3.038,25.08,26.51,13.01,29.07,0,118.21245,38.70708,-1
01,2006,220,207,-2.90248,-2.23850,0.00416,0.00016,0.00651,29.12,2.671,72.72,3.332,25.08,26.51,13.01,29.12,0,118.08591,38.93861,-1
01,2006,220,208,-2.82310,-2.25708,0.00382,0.00016,0.00651,29.11,2.491,73.75,3.332,25.07,26.5,13.01,29.11,0,117.95874,39.16943,-1
01,2006,220,209,-2.72991,-2.32209,0.00312,0.00016,0.00651,29.11,2.875,74.41,3.626,25.06,26.5,13.01,29.11,0,117.83093,39.39953,-1
01,2006,220,210,-2.35717,-2.35923,0.00319,0.00016,0.00651,29.14,2.604,77.12,3.136,25.06,26.49,13.01,29.14,0,117.70250,39.62891,-1
01,2006,220,211,-2.14665,-2.24313,0.00361,0.00016,0.00651,29.16,2.943,77.46,3.528,25.06,26.48,13.01,29.16,0,117.57344,39.85757,-1
01,2006,220,212,-1.58065,-2.51017,0.00312,0.00016,0.00651,29.31,3.324,79.01,3.724,25.06,26.48,13.01,29.31,0,117.44377,40.08552,-1
01,2006,220,213,-1.12509,-2.64948,0.00312,0.00016,0.00651,29.39,3.419,79.12,3.724,25.06,26.47,13.01,29.39,0,117.31348,40.31275,-1
01,2006,220,214,-0.74545,-2.70984,0.00340,0.00016,0.00651,29.42,3.505,80.4,4.312,25.07,26.47,13.01,29.42,0,117.18258,40.53928,-1
01,2006,220,215,-0.58670,-2.85612,0.00305,0.00016,0.00651,29.49,3.776,83.8,4.508,25.07,26.47,13.01,29.49,0,117.05107,40.76509,-1
01,2006,220,216,-0.35202,-2.80038,0.00319,0.00016,0.00648,29.43,3.59,85.7,4.508,25.08,26.46,13.01,29.43,0,116.91897,40.99019,-1
01,2006,220,217,-0.63156,-2.69124,0.00215,0.00016,0.00651,29.29,3.066,88.1,3.724,25.09,26.46,13.01,29.29,0,116.78626,41.21459,-1
01,2006,220,218,-0.91456,-2.34992,0.00333,0.00016,0.00651,29.23,3.549,86.3,4.41,25.09,26.45,13.01,29.23,0,116.65296,41.43828,-1
01,2006,220,219,-0.62121,-2.38242,0.00250,0.00016,0.00651,29.28,3.134,85.6,3.822,25.09,26.45,13.01,29.28,0,116.51906,41.66127,-1
01,2006,220,220,-0.82827,-2.30346,0.00201,0.00016,0.00651,29.27,3.103,85.7,4.116,25.1,26.45,13.01,29.27,0,116.38458,41.88356,-1
01,2006,220,221,-0.74545,-2.22915,0.00271,0.00016,0.00651,29.27,3.221,84.7,3.92,25.1,26.45,13.01,29.27,0,116.24952,42.10514,-1
01,2006,220,222,-0.72474,-2.22915,0.00194,0.00016,0.00651,29.26,3.162,85.5,3.724,25.1,26.45,13.01,29.26,0,116.11387,42.32603,-1
01,2006,220,223,-1.20445,-2.27560,0.00271,0.00016,0.00651,29.15,2.981,80.2,3.724,25.1,26.45,13.01,29.15,0,115.97766,42.54622,-1
01,2006,220,224,-1.46329,-2.17808,0.00291,0.00016,0.00651,29.12,2.7,76.31,3.136,25.09,26.45,13.01,29.12,0,115.84087,42.76572,-1
01,2006,220,225,-1.91883,-2.01320,0.00257,0.00016,0.00651,29,2.85,76.77,3.43,25.09,26.45,13.01,29,0,115.70351,42.98453,-1
01,2006,220,226,-2.51244,-1.85299,0.00229,0.00016,0.00651,28.87,2.53,75.76,3.234,25.08,26.45,13.01,28.87,0,115.56559,43.20264,-1
01,2006,220,227,-2.69190,-1.88318,0.00291,0.00016,0.00651,28.88,2.814,77.22,3.528,25.07,26.45,13.01,28.88,0,115.42711,43.42007,-1
01,2006,220,228,-2.62287,-2.06894,0.00208,0.00016,0.00651,28.93,2.79,76.63,3.332,25.06,26.45,13.01,28.93,0,115.28807,43.63681,-1
01,2006,220,229,-2.50208,-1.98999,0.00264,0.00016,0.00651,28.89,2.354,81.2,2.744,25.06,26.45,13.01,28.89,0,115.14847,43.85287,-1
01,2006,220,230,-2.30192,-2.04108,0.00264,0.00016,0.00651,28.93,2.187,79.94,2.646,25.05,26.45,13.01,28.93,0,115.00833,44.06825,-1
01,2006,220,231,-2.27776,-2.13164,0.00340,0.00016,0.00651,28.94,2.179,81.4,2.744,25.04,26.45,13.01,28.94,0,114.86765,44.28295,-1
01,2006,220,232,-2.22944,-2.41260,0.00298,0.00016,0.00651,28.9,2.491,79.76,2.94,25.03,26.45,13.01,28.9,0,114.72642,44.49697,-1
01,2006,220,233,-2.26051,-2.50317,0.00312,0.00016,0.00651,28.94,2.421,74.35,3.332,25.03,26.46,13.01,28.94,0,114.58465,44.71032,-1
01,2006,220,234,-2.47448,-2.60999,0.00257,0.00016,0.00651,28.89,2.471,68.61,3.332,25.02,26.46,13.01,28.89,0,114.44235,44.92299,-1
01,2006,220,235,-2.48485,-2.14558,0.00409,0.00016,0.00651,28.71,2.153,70.85,2.94,25.02,26.46,13.01,28.71,0,114.29952,45.13500,-1
01,2006,220,236,-2.46759,-2.05967,0.00375,0.00016,0.00651,28.63,2.308,72.09,2.842,25.01,26.47,13.01,28.63,0,114.15617,45.34634,-1
01,2006,220,237,-2.52282,-2.03877,0.00347,0.00016,0.00651,28.54,2.327,75.54,2.842,25,26.47,13.01,28.54,0,114.01228,45.55701,-1
01,2006,220,238,-2.66432,-2.23616,0.00312,0.00016,0.00651,28.48,2.747,80.1,3.528,24.99,26.47,13.01,28.48,0,113.86788,45.76702,-1
01,2006,220,239,-2.10868,-2.52177,0.00340,0.00016,0.00651,28.65,3.345,80.9,4.116,24.98,26.47,13.01,28.65,0,113.72296,45.97637,-1
01,2006,220,240,-1.46331,-2.55196,0.00278,0.00016,0.00651,28.81,3.352,80,3.92,24.98,26.48,13.01,28.81,0,113.57753,46.18506,-1
01,2006,220,241,-1.33906,-2.37315,0.00361,0.00016,0.00651,28.87,3.28,79.02,3.822,24.98,26.48,13.01,28.87,0,113.43160,46.39310,-1
01,2006,220,242,-1.16305,-2.55659,0.00333,0.00016,0.00650,28.83,3.42,82.5,4.116,24.98,26.49,13.01,28.83,0,113.28515,46.60049,-1
01,2006,220,243,-1.27349,-2.50551,0.00354,0.00016,0.00651,28.82,2.78,86.3,3.528,24.98,26.49,13.01,28.82,0,113.13820,46.80723,-1
01,2006,220,244,-1.44605,-2.23848,0.00312,0.00016,0.00651,28.78,2.754,84.4,3.528,24.98,26.5,13.01,28.78,0,112.99076,47.01332,-1
01,2006,220,245,-1.33906,-2.25009,0.00368,0.00016,0.00650,28.77,2.625,83.6,3.332,24.98,26.5,13.01,28.77,0,112.84281,47.21876,-1
01,2006,220,246,-1.27004,-2.45211,0.00319,0.00016,0.00651,28.75,2.55,80.7,3.234,24.98,26.51,13.01,28.75,0,112.69438,47.42357,-1
01,2006,220,247,-1.30110,-2.31511,0.00285,0.00016,0.00651,28.75,2.479,77.53,3.234,24.98,26.51,13.01,28.75,0,112.54546,47.62774,-1
01,2006,220,248,-1.54269,-2.28260,0.00319,0.00016,0.00650,28.67,2.246,77.18,2.744,24.98,26.51,13.01,28.67,0,112.39605,47.83127,-1
