01,2007,71,15,-0.95964,-3.37934,-0.00868,0.00010,0.00391,17.42,1.586,96.5,1.862,24.91,24.54,13.04,17.42,0,146.86505,11.37289,-1
01,2007,71,16,-0.50053,-3.58605,-0.00881,0.00010,0.00395,17.44,1.602,92,1.764,24.91,24.53,13.04,17.44,0,146.82415,11.82308,-1
01,2007,71,17,-0.62480,-3.50476,-0.00902,0.00010,0.00385,17.55,1.579,95.8,1.764,24.91,24.53,13.04,17.55,0,146.78169,12.27230,-1
01,2007,71,18,-0.83192,-3.34450,-0.00875,0.00009,0.00376,17.38,1.545,99.4,1.764,24.91,24.52,13.04,17.38,0,146.73768,12.72050,-1
01,2007,71,19,-0.63861,-3.34450,-0.00868,0.00009,0.00380,17.29,1.532,96.5,1.764,24.91,24.51,13.04,17.29,0,146.69214,13.16766,-1
01,2007,71,20,-0.55921,-3.34450,-0.00875,0.00010,0.00392,17.41,1.61,92,1.862,24.91,24.51,13.04,17.41,0,146.64506,13.61374,-1
01,2007,71,21,-0.62825,-3.34450,-0.00840,0.00010,0.00395,17.5,1.382,91.4,1.568,24.91,24.5,13.04,17.5,0,146.59645,14.05871,-1
01,2007,71,22,-0.62825,-3.34450,-0.00895,0.00009,0.00379,17.5,1.16,93.4,1.47,24.91,24.5,13.04,17.5,0,146.54632,14.50254,-1
01,2007,71,23,-0.61099,-3.30735,-0.00881,0.00010,0.00387,17.56,1.106,92.5,1.372,24.91,24.5,13.04,17.56,0,146.49468,14.94521,-1
01,2007,71,24,-0.67313,-3.30967,-0.00854,0.00010,0.00384,17.68,1.021,91.7,1.176,24.91,24.49,13.04,17.68,0,146.44153,15.38668,-1
01,2007,71,25,-0.82846,-3.34451,-0.00847,0.00010,0.00385,17.81,0.946,91.4,1.176,24.91,24.49,13.04,17.81,0,146.38689,15.82692,-1
01,2007,71,26,-0.82846,-3.37238,-0.00902,0.00009,0.00375,17.87,0.838,90.8,1.078,24.91,24.48,13.04,17.87,0,146.33075,16.26591,-1
01,2007,71,27,-0.84227,-3.48386,-0.00902,0.00010,0.00381,17.9,0.787,90.3,0.98,24.91,24.47,13.04,17.9,0,146.27312,16.70363,-1
01,2007,71,28,-0.97690,-3.44670,-0.00861,0.00010,0.00385,17.84,0.722,91.1,0.784,24.9,24.46,13.04,17.84,0,146.21402,17.14003,-1
01,2007,71,29,-1.12878,-3.42347,-0.00861,0.00010,0.00384,17.83,0.934,92.5,1.176,24.9,24.45,13.04,17.83,0,146.15346,17.57511,-1
01,2007,71,30,-1.06665,-3.53264,-0.00840,0.00010,0.00387,18.02,1.107,92.2,1.372,24.9,24.45,13.04,18.02,0,146.09143,18.00883,-1
01,2007,71,31,-0.82847,-3.62322,-0.00923,0.00009,0.00377,18.29,1.318,95,1.47,24.9,24.44,13.04,18.29,0,146.02795,18.44116,-1
01,2007,71,32,-0.82156,-3.62322,-0.00784,0.00010,0.00393,18.4,1.576,102.7,1.666,24.9,24.44,13.04,18.4,0,145.96302,18.87209,-1
01,2007,71,33,-0.65932,-3.89960,-0.00868,0.00010,0.00399,18.78,1.571,109.4,1.764,24.9,24.43,13.04,18.78,0,145.89666,19.30159,-1
01,2007,71,34,-0.42114,-4.18296,-0.00868,0.00009,0.00377,19.02,1.527,114.1,1.666,24.9,24.43,13.04,19.02,0,145.82888,19.72964,-1
01,2007,71,35,-0.20021,-4.78218,-0.00930,0.00010,0.00381,19.2,1.774,116.7,1.96,24.9,24.43,13.04,19.2,0,145.75967,20.15622,-1
01,2007,71,36,0.74907,-4.74502,-0.00881,0.00009,0.00380,19.34,1.893,119.1,2.058,24.9,24.42,13.04,19.34,0,145.68905,20.58130,-1
01,2007,71,37,1.03213,-3.70683,-0.00881,0.00010,0.00392,19.19,1.354,123.2,1.764,24.9,24.41,13.04,19.19,0,145.61704,21.00487,-1
01,2007,71,38,0.34865,-2.91251,-0.00895,0.00010,0.00385,19.01,0.823,129.4,1.568,24.9,24.41,13.04,19.01,0,145.54363,21.42690,-1
01,2007,71,39,-0.04833,-2.64542,-0.00840,0.00010,0.00383,18.77,0.717,158.2,0.98,24.9,24.4,13.04,18.77,0,145.46884,21.84738,-1
01,2007,71,40,-0.22783,-2.73834,-0.00930,0.00010,0.00395,18.43,0.554,166.3,0.882,24.9,24.39,13.04,18.43,0,145.39267,22.26629,-1
01,2007,71,41,-0.41769,-2.86376,-0.00854,0.00010,0.00391,18.08,0.676,174.1,0.882,24.9,24.39,13.04,18.08,0,145.31514,22.68361,-1
01,2007,71,42,-0.41424,-3.13085,-0.00868,0.00010,0.00391,17.84,0.606,176.2,1.078,24.9,24.38,13.04,17.84,0,145.23625,23.09932,-1
01,2007,71,43,-0.42804,-3.34917,-0.00868,0.00010,0.00384,17.63,1,15.24,1.274,24.9,24.38,13.04,17.63,0,145.15602,23.51340,-1
01,2007,71,44,-0.14843,-3.58608,-0.00916,0.00009,0.00373,17.54,1.076,25.53,1.372,24.89,24.37,13.04,17.54,0,145.07445,23.92585,-1
01,2007,71,45,0.00345,-3.55823,-0.00902,0.00010,0.00389,17.45,1.04,20.86,1.176,24.89,24.36,13.04,17.45,0,144.99156,24.33664,-1
01,2007,71,46,0.16224,-3.34687,-0.00958,0.00009,0.00366,17.4,0.987,15.8,1.274,24.89,24.36,13.04,17.4,0,144.90735,24.74577,-1
01,2007,71,47,0.02762,-3.34454,-0.00972,0.00009,0.00368,17.45,0.658,14.15,0.784,24.89,24.35,13.04,17.45,0,144.82183,25.15321,-1
01,2007,71,48,-0.04833,-3.34456,-0.00993,0.00009,0.00351,17.43,0.41,14.04,0.588,24.89,24.35,13.04,17.43,0,144.73501,25.55895,-1
01,2007,71,49,-0.20367,-3.44211,-0.00972,0.00009,0.00368,17.36,0.289,14.35,0.49,24.89,24.34,13.04,17.36,0,144.64691,25.96299,-1
01,2007,71,50,-0.16224,-3.60468,-0.01062,0.00009,0.00346,17.26,0.694,21.14,0.98,24.89,24.33,13.04,17.26,0,144.55752,26.36530,-1
01,2007,71,51,-0.17605,-3.59539,-0.00972,0.00009,0.00361,17.19,1.15,23.17,1.372,24.89,24.33,13.04,17.19,0,144.46687,26.76589,-1
01,2007,71,52,-0.01381,-3.42351,-0.00965,0.00009,0.00354,17.13,1.303,20.95,1.47,24.89,24.32,13.04,17.13,0,144.37496,27.16473,-1
01,2007,71,53,-0.00345,-3.35383,-0.00986,0.00009,0.00369,17.04,1.016,16.88,1.372,24.89,24.32,13.04,17.04,0,144.28180,27.56181,-1
01,2007,71,54,-0.00345,-3.34686,-0.00979,0.00009,0.00360,17.07,0.56,14.58,0.784,24.9,24.31,13.04,17.07,0,144.18740,27.95714,-1
01,2007,71,55,-0.14843,-3.22144,-0.00902,0.00009,0.00368,17.24,0.23,13.96,0.392,24.9,24.3,13.04,17.24,0,144.09178,28.35070,-1
01,2007,71,56,-0.23128,-3.06117,-0.00888,0.00009,0.00380,17.3,0.098,14.03,0.098,24.9,24.3,12.98,17.3,0,143.99493,28.74247,-1
01,2007,71,57,-0.38662,-3.09601,-0.00888,0.00009,0.00379,17.3,0.1,14.32,0.196,24.91,24.29,13.03,17.3,0,143.89688,29.13247,-1
01,2007,71,58,-0.41424,-3.16803,-0.00882,0.00010,0.00383,17.19,0.678,29.69,1.176,24.91,24.29,13.04,17.19,0,143.79763,29.52066,-1
01,2007,71,59,-0.58339,-3.13785,-0.00882,0.00009,0.00379,17.05,0.323,47.98,0.49,24.91,24.28,13.04,17.05,0,143.69718,29.90706,-1
01,2007,71,100,-0.40734,-3.20754,-0.00826,0.00009,0.00379,16.93,0.418,81.7,0.588,24.91,24.28,13.04,16.93,0,143.59557,30.29165,-1
01,2007,71,101,-0.22093,-3.31669,-0.00882,0.00009,0.00375,16.83,0.22,63.58,0.392,24.91,24.27,13.04,16.83,0,143.49278,30.67443,-1
01,2007,71,102,-0.49018,-3.10301,-0.00888,0.00009,0.00366,16.8,0.34,33.17,0.588,24.91,24.27,13.03,16.8,0,143.38884,31.05539,-1
01,2007,71,103,-0.85265,-3.06588,-0.00888,0.00009,0.00370,16.82,0.898,31.02,1.176,24.91,24.26,13.03,16.82,0,143.28374,31.43454,-1
01,2007,71,104,-1.01490,-3.24009,-0.00791,0.00009,0.00375,16.91,0.991,33.55,1.176,24.91,24.26,13.04,16.91,0,143.17751,31.81185,-1
01,2007,71,105,-1.12538,-3.20064,-0.00888,0.00009,0.00370,17.08,1.266,31.5,1.47,24.91,24.25,13.04,17.08,0,143.07015,32.18734,-1
01,2007,71,106,-1.10121,-3.07057,-0.00882,0.00009,0.00375,17.14,1.07,30.64,1.372,24.91,24.25,13.04,17.14,0,142.96168,32.56100,-1
01,2007,71,107,-1.19442,-3.06592,-0.00902,0.00010,0.00396,17.09,0.315,30.94,0.588,24.91,24.25,13.04,17.09,0,142.85209,32.93283,-1
01,2007,71,108,-1.23585,-3.06595,-0.00951,0.00009,0.00369,17.01,0.098,37.22,0.098,24.9,24.24,13.04,17.01,0,142.74141,33.30282,-1
01,2007,71,109,-1.17717,-3.13563,-0.00861,0.00010,0.00395,16.94,0.178,45.94,0.588,24.9,24.24,13.04,16.94,0,142.62964,33.67098,-1
01,2007,71,110,-1.03908,-3.38415,-0.00923,0.00009,0.00376,16.96,0.635,56.63,0.98,24.89,24.23,13.04,16.96,0,142.51679,34.03730,-1
01,2007,71,111,-1.17371,-3.38415,-0.00944,0.00009,0.00377,16.9,0.874,57.03,1.078,24.89,24.23,13.04,16.9,0,142.40288,34.40178,-1
01,2007,71,112,-1.39810,-3.14259,-0.00916,0.00009,0.00372,16.93,0.91,57.39,1.078,24.89,24.23,13.04,16.93,0,142.28791,34.76442,-1
01,2007,71,113,-1.63629,-3.06362,-0.00881,0.00009,0.00369,16.92,0.952,63.51,1.176,24.88,24.22,13.04,16.92,0,142.17189,35.12523,-1
01,2007,71,114,-1.66736,-3.07291,-0.01097,0.00009,0.00343,16.88,1.004,70.79,1.176,24.87,24.22,13.05,16.88,0,142.05483,35.48420,-1
01,2007,71,115,-1.61558,-3.18904,-0.01201,0.00008,0.00327,16.83,1.191,69.94,1.372,24.87,24.21,13.05,16.83,0,141.93674,35.84134,-1
01,2007,71,116,-1.45678,-3.34465,-0.01131,0.00008,0.00331,16.82,0.967,67.94,1.372,24.87,24.21,13.05,16.82,0,141.81764,36.19664,-1
01,2007,71,117,-1.42226,-3.34465,-0.01166,0.00008,0.00331,16.81,0.838,58.57,1.078,24.88,24.2,13.05,16.81,0,141.69753,36.55011,-1
01,2007,71,118,-1.33940,-3.23314,-0.01041,0.00009,0.00345,16.81,0.947,56.75,1.078,24.89,24.19,13.05,16.81,0,141.57641,36.90176,-1
01,2007,71,119,-1.51891,-3.06591,-0.00868,0.00010,0.00384,16.79,1.021,53.69,1.176,24.91,24.19,13.05,16.79,0,141.45431,37.25158,-1
01,2007,71,120,-1.68806,-3.12862,-0.00909,0.00009,0.00376,16.75,0.954,53.7,1.078,24.92,24.18,13.05,16.75,0,141.33123,37.59957,-1
01,2007,71,121,-1.72259,-3.38414,-0.00826,0.00009,0.00370,16.73,1.096,61.43,1.372,24.92,24.18,13.05,16.73,0,141.20719,37.94575,-1
01,2007,71,122,-1.57071,-3.46777,-0.00868,0.00009,0.00373,16.85,1.392,62.1,1.568,24.92,24.17,13.05,16.85,0,141.08218,38.29011,-1
01,2007,71,123,-1.27383,-3.45385,-0.00930,0.00009,0.00369,16.95,1.267,60.79,1.47,24.92,24.17,13.05,16.95,0,140.95622,38.63266,-1
01,2007,71,124,-1.24967,-3.30985,-0.00847,0.00009,0.00372,17.01,1.083,61.25,1.176,24.91,24.16,13.05,17.01,0,140.82932,38.97340,-1
01,2007,71,125,-1.42919,-3.08224,-0.00951,0.00009,0.00379,17.04,1.055,57.4,1.274,24.91,24.16,13.05,17.04,0,140.70149,39.31234,-1
01,2007,71,126,-1.47062,-2.88482,-0.00888,0.00010,0.00387,17.12,1.383,48.31,1.568,24.9,24.15,13.05,17.12,0,140.57273,39.64948,-1
01,2007,71,127,-1.17028,-2.78727,-0.00902,0.00010,0.00384,17.41,1.754,45.7,2.156,24.89,24.15,13.05,17.41,0,140.44307,39.98483,-1
01,2007,71,128,-0.74221,-3.02650,-0.00909,0.00009,0.00373,17.8,1.62,46.91,2.156,24.88,24.14,13.05,17.8,0,140.31250,40.31840,-1
01,2007,71,129,-0.45568,-2.98469,-0.00888,0.00010,0.00391,17.86,1.661,45.66,1.96,24.88,24.13,13.05,17.86,0,140.18103,40.65018,-1
01,2007,71,130,-0.66627,-2.78727,-0.01069,0.00009,0.00350,17.92,1.276,45.95,1.568,24.87,24.13,13.05,17.92,0,140.04869,40.98019,-1
01,2007,71,131,-0.83197,-2.79889,-0.01152,0.00008,0.00323,17.81,1.32,52.35,1.862,24.87,24.12,13.05,17.81,0,139.91546,41.30843,-1
01,2007,71,132,-0.88030,-2.83373,-0.01256,0.00008,0.00323,17.78,1.155,51.24,1.666,24.87,24.12,13.05,17.78,0,139.78137,41.63492,-1
01,2007,71,133,-1.40504,-2.54340,-0.01180,0.00008,0.00338,17.5,0.559,49.63,1.078,24.88,24.11,13.05,17.5,0,139.64642,41.95965,-1
01,2007,71,134,-1.66396,-2.59915,-0.00972,0.00009,0.00368,17.33,0.297,50.87,0.686,24.89,24.11,13.05,17.33,0,139.51062,42.28263,-1
01,2007,71,135,-1.52932,-2.89879,-0.00861,0.00009,0.00362,17.22,0.098,49.58,0.098,24.91,24.1,13.05,17.22,0,139.37398,42.60387,-1
01,2007,71,136,-0.98042,-3.06602,-0.00902,0.00009,0.00370,17.17,0.209,80.9,0.49,24.92,24.09,13.05,17.17,0,139.23651,42.92338,-1
01,2007,71,137,-0.81817,-3.06601,-0.00847,0.00009,0.00377,17.22,0.273,85.2,0.49,24.92,24.09,13.05,17.22,0,139.09822,43.24117,-1
01,2007,71,138,-0.63865,-3.06601,-0.00881,0.00009,0.00380,17.21,0.098,83.4,0.098,24.92,24.08,13.05,17.21,0,138.95911,43.55723,-1
01,2007,71,139,-0.60758,-3.03118,-0.00937,0.00009,0.00368,17.15,0.098,83.9,0.098,24.91,24.08,13.05,17.15,0,138.81920,43.87160,-1
01,2007,71,140,-0.86995,-2.78729,-0.00930,0.00009,0.00376,17.07,0.237,116.4,0.588,24.91,24.07,13.05,17.07,0,138.67849,44.18426,-1
01,2007,71,141,-1.04601,-2.78730,-0.00854,0.00010,0.00388,16.94,0.616,134.7,0.784,24.9,24.07,13.05,16.94,0,138.53699,44.49523,-1
01,2007,71,142,-0.81472,-2.79891,-0.00888,0.00010,0.00391,16.92,0.518,119.5,0.686,24.89,24.06,13.05,16.92,0,138.39471,44.80451,-1
01,2007,71,143,-0.53854,-2.90110,-0.00895,0.00009,0.00373,17.05,1.096,101.6,1.372,24.89,24.05,13.05,17.05,0,138.25167,45.11213,-1
01,2007,71,144,-0.36593,-2.88483,-0.00965,0.00009,0.00377,17.19,0.991,98.5,1.176,24.88,24.05,13.05,17.19,0,138.10786,45.41808,-1
01,2007,71,145,-0.40045,-2.76172,-0.00972,0.00009,0.00372,17.16,0.813,103,1.078,24.87,24.04,13.05,17.16,0,137.96329,45.72237,-1
01,2007,71,146,-1.01494,-2.65023,-0.01249,0.00008,0.00309,17.01,0.787,91.3,1.176,24.86,24.04,13.05,17.01,0,137.81797,46.02501,-1
01,2007,71,147,-1.14612,-3.14033,-0.01194,0.00008,0.00316,16.99,1.241,92.8,1.47,24.87,24.03,13.05,16.99,0,137.67192,46.32602,-1
01,2007,71,148,-0.49021,-3.39817,-0.01145,0.00008,0.00327,17.12,1.134,87.2,1.47,24.88,24.03,13.05,17.12,0,137.52514,46.62540,-1
01,2007,71,149,-0.66972,-3.34475,-0.01020,0.00009,0.00347,17.11,1.06,83.4,1.47,24.89,24.02,13.05,17.11,0,137.37763,46.92316,-1
01,2007,71,150,-0.82853,-3.24952,-0.00826,0.00010,0.00388,16.96,1.104,80.7,1.568,24.91,24.02,13.05,16.96,0,137.22941,47.21931,-1
01,2007,71,151,-0.83543,-3.09622,-0.00902,0.00009,0.00358,16.82,1.199,88.1,1.372,24.92,24.01,13.05,16.82,0,137.08049,47.51386,-1
01,2007,71,152,-0.72151,-3.27043,-0.00881,0.00010,0.00381,16.79,1.408,88.5,1.568,24.92,24,13.05,16.79,0,136.93086,47.80683,-1
01,2007,71,153,-0.98388,-3.19146,-0.00895,0.00009,0.00350,16.82,1.169,82.2,1.47,24.92,24,13.05,16.82,0,136.78054,48.09821,-1
01,2007,71,154,-1.38433,-2.97777,-0.00902,0.00009,0.00377,16.7,0.666,58.12,1.078,24.92,23.99,13.05,16.7,0,136.62954,48.38803,-1
01,2007,71,155,-1.28422,-3.12411,-0.00902,0.00009,0.00366,16.74,1.183,72.81,1.568,24.91,23.99,13.05,16.74,0,136.47786,48.67628,-1
01,2007,71,156,-0.75603,-3.35637,-0.00861,0.00010,0.00385,16.96,0.673,79.24,0.98,24.9,23.98,12.98,16.96,0,136.32551,48.96299,-1
01,2007,71,157,-0.95280,-3.16357,-0.00923,0.00010,0.00383,16.8,0.902,87.7,1.176,24.9,23.97,13.04,16.8,0,136.17250,49.24815,-1
01,2007,71,158,-1.26349,-3.066,-0.00944,0.00009,0.00373,16.63,0.947,84.2,1.176,24.89,23.97,13.05,16.63,0,136.01883,49.53179,-1
01,2007,71,159,-1.28075,-3.17053,-0.00902,0.00010,0.00385,16.57,1.094,88.2,1.372,24.88,23.97,13.04,16.57,0,135.86452,49.81391,-1
01,2007,71,200,-1.24278,-3.34474,-0.00916,0.00010,0.00391,16.68,1.339,82.4,1.568,24.88,23.96,13.04,16.68,0,135.70957,50.09453,-1
01,2007,71,201,-1.00804,-3.62347,-0.01194,0.00008,0.00330,16.86,1.619,76.51,1.862,24.87,23.96,13.04,16.86,0,135.55398,50.37364,-1
01,2007,71,202,-0.56616,-3.68154,-0.01235,0.00008,0.00312,17.1,1.539,71.7,1.96,24.87,23.95,13.04,17.1,0,135.39777,50.65127,-1
01,2007,71,203,-1.00459,-3.2983,-0.01235,0.00008,0.00326,16.91,0.745,58.64,1.078,24.87,23.95,13.04,16.91,0,135.24094,50.92742,-1
01,2007,71,204,-1.55694,-3.03583,-0.01166,0.00008,0.00324,16.7,1.439,62.27,1.764,24.88,23.95,13.04,16.7,0,135.08350,51.20211,-1
01,2007,71,205,-1.28766,-3.06601,-0.00895,0.00009,0.00370,16.83,1.632,64.23,1.96,24.9,23.94,13.04,16.83,0,134.92545,51.47534,-1
01,2007,71,206,-1.26349,-3.06600,-0.00895,0.00009,0.00364,17.13,1.738,64.99,1.96,24.91,23.94,13.05,17.13,0,134.76681,51.74713,-1
01,2007,71,207,-1.43264,-3.06599,-0.00965,0.00009,0.00365,17.24,1.573,65.74,1.764,24.92,23.94,13.05,17.24,0,134.60757,52.01748,-1
01,2007,71,208,-1.65012,-2.99862,-0.00888,0.00009,0.00375,17.2,1.463,64.19,1.568,24.92,23.93,13.05,17.2,0,134.44775,52.28641,-1
01,2007,71,209,-1.59144,-3.04739,-0.00930,0.00009,0.00372,17.15,1.205,64.41,1.47,24.92,23.93,13.05,17.15,0,134.28735,52.55393,-1
01,2007,71,210,-1.26693,-3.08223,-0.00923,0.00009,0.00375,17.28,1.245,59.07,1.47,24.91,23.92,13.05,17.28,0,134.12638,52.82005,-1
01,2007,71,211,-1.24968,-3.09153,-0.00958,0.00009,0.00373,17.36,1.192,55.17,1.47,24.9,23.92,13.05,17.36,0,133.96484,53.08477,-1
01,2007,71,212,-1.07707,-3.19606,-0.00909,0.00010,0.00391,17.43,1.16,58.1,1.372,24.9,23.91,13.05,17.43,0,133.80274,53.34812,-1
01,2007,71,213,-0.87685,-3.03116,-0.00930,0.00010,0.00383,17.55,1.202,52.75,1.47,24.89,23.91,13.05,17.55,0,133.64010,53.61009,-1
01,2007,71,214,-1.28420,-2.60609,-0.00881,0.00010,0.00388,17.71,1.267,48.31,1.47,24.89,23.9,13.05,17.71,0,133.47690,53.87071,-1
01,2007,71,215,-1.54311,-2.50853,-0.00944,0.00009,0.00369,17.94,0.864,40.37,1.078,24.88,23.9,13.05,17.94,0,133.31317,54.12998,-1
01,2007,71,216,-1.65704,-2.51551,-0.00972,0.00009,0.00370,17.94,0.675,36.17,0.882,24.87,23.89,13.05,17.94,0,133.14890,54.38791,-1
01,2007,71,217,-1.66740,-2.65488,-0.01180,0.00008,0.00322,17.95,0.882,34.03,1.274,24.87,23.89,13.05,17.95,0,132.98410,54.64451,-1
01,2007,71,218,-1.47062,-2.68042,-0.01180,0.00008,0.00309,17.99,0.941,31.78,1.176,24.87,23.89,13.05,17.99,0,132.81878,54.89980,-1
01,2007,71,219,-1.23587,-2.75706,-0.01152,0.00008,0.00330,17.94,0.92,31.99,1.176,24.88,23.88,13.05,17.94,0,132.65294,55.15378,-1
01,2007,71,220,-1.17372,-2.78725,-0.01083,0.00009,0.00346,17.74,0.518,29.43,0.784,24.89,23.87,13.05,17.74,0,132.48660,55.40647,-1
01,2007,71,221,-0.87339,-2.78724,-0.00840,0.00009,0.00373,17.46,0.541,22.5,0.784,24.9,23.87,13.05,17.46,0,132.31975,55.65787,-1
01,2007,71,222,-0.76637,-2.78724,-0.00854,0.00010,0.00381,17.44,0.751,27.59,1.176,24.92,23.86,13.05,17.44,0,132.15240,55.90800,-1
01,2007,71,223,-0.62139,-2.91965,-0.00930,0.00009,0.00354,17.71,0.591,28.96,0.98,24.92,23.86,13.05,17.71,0,131.98456,56.15687,-1
01,2007,71,224,-0.58687,-2.78261,-0.00840,0.00009,0.00366,17.72,0.281,24.47,0.392,24.92,23.85,13.05,17.72,0,131.81623,56.40448,-1
01,2007,71,225,-0.38664,-2.53409,-0.00895,0.00009,0.00376,17.82,0.516,22.87,0.686,24.92,23.85,13.05,17.82,0,131.64742,56.65086,-1
01,2007,71,226,-0.25201,-2.74545,-0.00930,0.00009,0.00376,17.94,0.843,22.71,1.078,24.91,23.84,13.05,17.94,0,131.47814,56.89600,-1
01,2007,71,227,-0.25201,-2.94752,-0.00965,0.00009,0.00377,18,1.16,24.74,1.274,24.91,23.83,13.05,18,0,131.30838,57.13992,-1
01,2007,71,228,-0.02762,-3.01720,-0.00902,0.00010,0.00383,18.15,1.357,27.45,1.47,24.9,23.83,13.05,18.15,0,131.13816,57.38263,-1
01,2007,71,229,0.27962,-2.62233,-0.00923,0.00009,0.00373,18.26,1.251,28.14,1.372,24.9,23.82,13.05,18.26,0,130.96747,57.62414,-1
01,2007,71,230,0.39354,-2.07882,-0.00882,0.00010,0.00384,18.09,1.044,30.99,1.372,24.89,23.82,13.05,18.09,0,130.79634,57.86446,-1
01,2007,71,231,0.11047,-1.86978,-0.00916,0.00010,0.00383,17.83,0.709,49.3,1.274,24.89,23.81,13.05,17.83,0,130.62475,58.10361,-1
01,2007,71,232,-0.01726,-1.97198,-0.00895,0.00009,0.00377,17.67,0.457,46.14,0.588,24.88,23.81,13.05,17.67,0,130.45272,58.34158,-1
01,2007,71,233,-0.33140,-2.19031,-0.00937,0.00009,0.00376,17.56,0.665,36.14,0.882,24.88,23.81,13.05,17.56,0,130.28025,58.57839,-1
01,2007,71,234,-0.48675,-2.22980,-0.01166,0.00008,0.00324,17.45,0.632,33.47,1.078,24.87,23.8,13.05,17.45,0,130.10735,58.81406,-1
01,2007,71,235,-0.73876,-2.22981,-0.01201,0.00008,0.00311,17.29,0.526,33.03,0.882,24.87,23.79,13.05,17.29,0,129.93401,59.04859,-1
01,2007,71,236,-0.82851,-2.25071,-0.01166,0.00008,0.00328,17.25,0.562,31.78,0.784,24.87,23.79,13.05,17.25,0,129.76026,59.28199,-1
01,2007,71,237,-0.82851,-2.42491,-0.01062,0.00008,0.00330,17.23,0.611,31.92,0.98,24.88,23.79,13.05,17.23,0,129.58608,59.51427,-1
01,2007,71,238,-0.83542,-2.62700,-0.01000,0.00009,0.00351,17.25,0.802,34.26,0.98,24.89,23.78,13.05,17.25,0,129.41149,59.74544,-1
01,2007,71,239,-0.82852,-2.81745,-0.00812,0.00009,0.00380,17.17,0.562,35.72,0.686,24.91,23.78,13.05,17.17,0,129.23649,59.97552,-1
01,2007,71,240,-0.82851,-2.78725,-0.00958,0.00009,0.00361,17.13,0.343,35.95,0.686,24.91,23.77,13.05,17.13,0,129.06108,60.20451,-1
01,2007,71,241,-0.90792,-2.78726,-0.00944,0.00009,0.00369,17.07,0.098,36.05,0.098,24.92,23.77,13.05,17.07,0,128.88528,60.43242,-1
01,2007,71,242,-1.02874,-2.78727,-0.00861,0.00009,0.00376,17.02,0.168,36.05,0.392,24.92,23.76,13.05,17.02,0,128.70908,60.65926,-1
01,2007,71,243,-1.03910,-2.77100,-0.00847,0.00009,0.00376,17.03,0.696,34.52,1.078,24.92,23.76,13.05,17.03,0,128.53249,60.88504,-1
01,2007,71,244,-1.16337,-2.71525,-0.00916,0.00009,0.00368,17,0.975,27.05,1.176,24.91,23.75,13.05,17,0,128.35551,61.10978,-1
01,2007,71,245,-0.90446,-2.53639,-0.00909,0.00009,0.00366,16.96,1.101,22.07,1.176,24.91,23.75,13.05,16.96,0,128.17815,61.33347,-1
01,2007,71,246,-0.66281,-2.48066,-0.00895,0.00009,0.00373,16.95,1.197,20.65,1.372,24.9,23.74,13.05,16.95,0,128.00042,61.55614,-1
