01,2007,129,547,597.10550,175.61510,7.82577,0.01808,0.72305,22.68,1.228,123.6,1.47,24.56,26.35,13.01,22.68,49.5430,77.81091,77.23657,4.64045
01,2007,129,548,603.10040,179.50350,8.01664,0.01856,0.74252,22.65,1.202,128.4,1.47,24.57,26.35,13.01,22.65,50.1474,77.61467,77.37396,4.57107
01,2007,129,549,606.95880,183.18390,8.19423,0.01902,0.76084,22.57,1.148,125.9,1.47,24.58,26.35,13.01,22.57,50.9691,77.41830,77.51129,4.50369
01,2007,129,550,612.36110,187.31050,8.38191,0.01950,0.78017,22.57,0.913,126.7,1.078,24.6,26.36,13.01,22.57,51.8700,77.22179,77.64856,4.43824
01,2007,129,551,618.99560,191.52190,8.57942,0.02001,0.80054,22.63,0.756,132.1,1.078,24.61,26.36,13.01,22.63,52.5431,77.02516,77.78579,4.37463
01,2007,129,552,623.702,195.311,8.76298,0.02049,0.81974,22.6,0.877,136.7,1.176,24.62,26.36,13.01,22.6,53.1891,76.82840,77.92297,4.31280
01,2007,129,553,629.429,199.34260,8.95459,0.02099,0.83974,22.56,0.838,137.8,1.372,24.63,26.36,13.01,22.56,53.8105,76.63151,78.06010,4.25267
01,2007,129,554,634.15780,203.33430,9.15127,0.02150,0.86008,22.52,1.431,122.9,1.666,24.64,26.36,13.01,22.52,54.5883,76.43451,78.19719,4.19418
01,2007,129,555,639.24620,207.41220,9.34954,0.02202,0.88079,22.5,1.883,120.4,2.254,24.65,26.36,13.01,22.5,55.3356,76.23738,78.33425,4.13725
01,2007,129,556,643.03380,211.389,9.53455,0.02251,0.90057,22.4,1.331,133.6,1.764,24.66,26.36,12.95,22.4,56.2620,76.04013,78.47127,4.08184
01,2007,129,557,646.76590,215.06640,9.71971,0.02301,0.92042,22.35,0.799,132.8,1.274,24.67,26.36,12.99,22.35,56.8779,75.84276,78.60827,4.02788
01,2007,129,558,650.29360,218.62050,9.90625,0.02351,0.94047,22.44,0.835,136.5,1.176,24.68,26.37,13.01,22.44,57.3968,75.64528,78.74523,3.97532
01,2007,129,559,653.35840,221.88540,10.09862,0.02403,0.96130,22.51,1.137,133.2,1.568,24.69,26.37,13.01,22.51,57.7200,75.44768,78.88217,3.92411
01,2007,129,600,658.87180,225.74750,10.3016,0.02458,0.98309,22.55,0.73,132.3,1.078,24.7,26.37,13.01,22.55,57.9972,75.24998,79.01908,3.87420
01,2007,129,601,664.30510,229.59660,10.5048,0.02512,1.00491,22.53,1.403,142.5,1.666,24.72,26.37,13,22.53,58.2460,75.05216,79.15598,3.82553
01,2007,129,602,667.70470,233.34780,10.69204,0.02564,1.02565,22.39,1.624,143.9,1.862,24.73,26.38,13,22.39,58.8928,74.85423,79.29286,3.77808
01,2007,129,603,668.64720,236.64310,10.8695,0.02614,1.04563,22.25,1.713,144.9,2.058,24.74,26.38,13,22.25,59.7122,74.65620,79.42973,3.73179
01,2007,129,604,671.886,240.50960,11.06624,0.02669,1.06747,22.21,1.411,140.4,1.96,24.74,26.39,13,22.21,60.4821,74.45807,79.56660,3.68662
01,2007,129,605,677.56420,245.23430,11.28832,0.02728,1.09129,22.29,1.016,123.3,1.47,24.75,26.39,13,22.29,61.4279,74.25983,79.70345,3.64254
01,2007,129,606,681.37420,249.206,11.50117,0.02787,1.11480,22.39,1.392,119.4,1.862,24.75,26.4,13.01,22.39,62.0969,74.06149,79.84031,3.59950
01,2007,129,607,685.44770,253.20350,11.72081,0.02847,1.13888,22.47,1.348,129.6,1.666,24.75,26.4,13.01,22.47,62.6942,73.86305,79.97716,3.55748
01,2007,129,608,688.94710,256.64490,11.9297,0.02906,1.16232,22.51,0.799,144.8,1.078,24.76,26.41,13.01,22.51,62.8709,73.66451,80.11402,3.51643
01,2007,129,609,693.44640,260.30620,12.15524,0.02968,1.18714,22.57,0.929,142,1.176,24.76,26.41,13.01,22.57,62.9609,73.46588,80.25089,3.47633
01,2007,129,610,698.43570,264.24040,12.38138,0.03031,1.21227,22.64,0.869,140.8,1.078,24.72,26.41,13.01,22.64,63.1541,73.26715,80.38777,3.43714
01,2007,129,611,701.71210,267.83060,12.59527,0.03091,1.23643,22.71,0.627,132.8,1.078,24.73,26.42,13.01,22.71,63.4703,73.06833,80.52467,3.39884
01,2007,129,612,704.86050,271.495,12.80465,0.03151,1.26041,22.87,0.753,139.7,1.274,24.73,26.42,13.01,22.87,63.8780,72.86942,80.66158,3.36139
01,2007,129,613,707.18330,274.846,12.98683,0.03205,1.28211,22.95,1.254,142.1,1.666,24.73,26.42,13.01,22.95,64.1989,72.67042,80.79851,3.32478
01,2007,129,614,708.356,277.971,13.16508,0.03259,1.30349,22.97,1.119,153.8,1.47,24.73,26.43,13.01,22.97,64.6262,72.47132,80.93547,3.28896
01,2007,129,615,714.75740,282.61110,13.40797,0.03327,1.33064,22.94,1.168,158.9,1.666,24.71,26.44,13.01,22.94,64.9702,72.27214,81.07245,3.25392
01,2007,129,616,719.04510,286.48,13.6475,0.03394,1.35778,22.79,1.196,145.9,1.568,24.7,26.44,13.01,22.79,65.1529,72.07288,81.20947,3.21964
01,2007,129,617,722.87270,290.69010,13.89014,0.03463,1.38533,22.83,1.081,133.9,1.176,24.71,26.44,13.01,22.83,65.7932,71.87353,81.34652,3.18608
01,2007,129,618,726.399,294.71250,14.12743,0.03531,1.41252,22.95,1.001,125.8,1.274,24.72,26.45,13.01,22.95,66.3169,71.67410,81.48361,3.15324
01,2007,129,619,729.74840,298.46650,14.35996,0.03599,1.43968,23.08,0.972,119,1.176,24.72,26.46,13.01,23.08,66.6070,71.47458,81.62074,3.12108
01,2007,129,620,731.40260,301.61410,14.55964,0.03660,1.46397,23.19,0.573,119.4,0.98,24.73,26.46,13.01,23.19,66.8145,71.27499,81.75792,3.08958
01,2007,129,621,732.26420,304.37650,14.74533,0.03717,1.48684,23.33,0.784,146.7,1.764,24.75,26.47,13.01,23.33,66.8849,71.07532,81.89515,3.05874
01,2007,129,622,733.69850,307.427,14.94335,0.03778,1.51120,23.04,1.749,171.7,1.96,24.77,26.47,13.01,23.04,67.0521,70.87557,82.03243,3.02852
01,2007,129,623,737.20610,311.262,15.1888,0.03850,1.54004,22.69,1.491,170.8,1.862,24.8,26.48,13.01,22.69,67.3102,70.67574,82.16976,2.99891
01,2007,129,624,739.014,314.72130,15.4245,0.03921,1.56839,22.53,0.962,168.4,1.372,24.82,26.48,13.01,22.53,67.7396,70.47584,82.30716,2.96989
01,2007,129,625,741.44880,318.08520,15.64685,0.03989,1.59555,22.58,0.8,162.7,1.176,24.85,26.49,13.01,22.58,67.8523,70.27587,82.44462,2.94145
01,2007,129,626,743.40410,321.19780,15.85485,0.04053,1.62125,22.72,1.117,164.5,1.274,24.88,26.49,13.01,22.72,67.8633,70.07582,82.58214,2.91357
01,2007,129,627,745.81880,324.81850,16.06482,0.04119,1.64779,22.72,1.212,166.7,1.372,24.91,26.5,13.01,22.72,68.2137,69.87570,82.71974,2.88623
01,2007,129,628,747.37650,328.08690,16.27588,0.04186,1.67449,22.64,1.287,164.1,1.47,24.94,26.5,13.01,22.64,68.4959,69.67552,82.85741,2.85942
01,2007,129,629,750.57310,331.82320,16.49838,0.04255,1.70195,22.63,1.029,149.9,1.274,24.97,26.51,13.01,22.63,68.6635,69.47527,82.99515,2.83312
01,2007,129,630,753.24710,335.63960,16.71175,0.04323,1.72917,22.79,0.724,138.8,0.98,25,26.52,13.01,22.79,69.0776,69.27495,83.13298,2.80733
01,2007,129,631,754.93290,338.98480,16.89007,0.04383,1.75329,23.06,0.343,131.3,0.686,25.02,26.52,13.01,23.06,69.3585,69.07456,83.27090,2.78202
01,2007,129,632,756.25690,342.16780,17.06726,0.04443,1.77736,23.34,0.18,152.3,0.49,25.05,26.53,13.01,23.34,69.5990,68.87411,83.40890,2.75718
01,2007,129,633,758.60210,345.75410,17.25534,0.04507,1.80264,23.53,0.938,153.1,1.372,25.08,26.54,13.01,23.53,69.8653,68.67360,83.54700,2.73280
01,2007,129,634,761.96260,349.60350,17.47739,0.04578,1.83109,23.6,0.327,14.4,0.49,25.1,26.54,13.01,23.6,70.0096,68.47303,83.68519,2.70888
01,2007,129,635,766.26120,353.48050,17.71245,0.04653,1.86103,23.7,0.152,164.1,0.392,25.12,26.55,13.01,23.7,69.8150,68.27240,83.82348,2.68539
01,2007,129,636,768.42690,356.67060,17.91716,0.04721,1.88825,23.97,0.777,125,1.078,25.15,26.55,13.01,23.97,69.7047,68.07171,83.96188,2.66233
01,2007,129,637,770.70120,360.64530,18.13394,0.04791,1.91660,24.1,0.902,125.9,1.078,25.16,26.56,13.01,24.1,70.3269,67.87096,84.10039,2.63968
01,2007,129,638,773.37420,364.14620,18.36188,0.04866,1.94652,24.17,0.384,129.6,0.784,25.18,26.57,13.01,24.17,70.3119,67.67015,84.23901,2.61743
01,2007,129,639,775.49820,367.42780,18.57929,0.04939,1.97578,24.32,0.439,121.1,1.078,25.2,26.58,13.01,24.32,70.2736,67.46929,84.37774,2.59558
01,2007,129,640,777.183,370.84760,18.79562,0.05013,2.00508,24.38,0.603,142.9,1.078,25.22,26.58,13.01,24.38,70.5324,67.26838,84.51660,2.57412
01,2007,129,641,781.16350,375.131,19.04627,0.05094,2.03761,24.26,1.031,141,1.372,25.23,26.59,13.01,24.26,70.7524,67.06742,84.65557,2.55303
01,2007,129,642,784.00020,379.39130,19.28902,0.05174,2.06947,24.09,0.869,140.3,1.176,25.25,26.6,13.01,24.09,71.3761,66.86640,84.79468,2.53230
01,2007,129,643,786.53080,383.48650,19.52035,0.05251,2.10039,24.06,1.083,133.8,1.372,25.26,26.6,13.01,24.06,71.9408,66.66533,84.93392,2.51193
01,2007,129,644,787.19320,387.74480,19.71994,0.05321,2.12834,24.04,1.109,135.7,1.764,25.26,26.61,13.01,24.04,73.4015,66.46422,85.07329,2.49191
01,2007,129,645,786.15750,390.08460,19.86514,0.05378,2.15115,23.89,1.215,146.9,1.568,25.27,26.62,13.01,23.89,73.6263,66.26306,85.21281,2.47223
01,2007,129,646,786.00160,393.51840,20.03629,0.05441,2.17638,23.85,1.166,137.1,1.568,25.27,26.62,13.01,23.85,74.5981,66.06185,85.35247,2.45288
01,2007,129,647,785.76650,396.31370,20.21617,0.05507,2.20295,23.94,1.264,166.4,1.568,25.28,26.63,13.01,23.94,74.9681,65.86060,85.49228,2.43386
01,2007,129,648,789.15720,400.21190,20.46763,0.05590,2.23604,23.71,1.488,163.8,1.764,25.28,26.64,13.01,23.71,74.9516,65.65930,85.63224,2.41515
01,2007,129,649,792.387,404.52350,20.70727,0.05671,2.26848,23.64,1.357,159.9,1.764,25.29,26.65,13.01,23.64,75.3971,65.45797,85.77235,2.39675
01,2007,129,650,793.74960,408.106,20.92231,0.05748,2.29903,23.72,1.313,164.4,1.862,25.29,26.65,13.01,23.72,75.8779,65.25659,85.91263,2.37865
01,2007,129,651,796.19960,411.721,21.1484,0.05826,2.33057,23.69,1.431,162.8,1.862,25.3,26.66,13.01,23.69,75.9275,65.05517,86.05308,2.36084
01,2007,129,652,796.88620,415.06690,21.35015,0.05901,2.36025,23.69,1.485,165.2,1.764,25.31,26.67,13.01,23.69,76.4454,64.85371,86.19369,2.34333
01,2007,129,653,797.22050,418.16630,21.54628,0.05974,2.38976,23.6,1.416,160.6,1.764,25.31,26.68,13.01,23.6,76.8669,64.65222,86.33448,2.32609
01,2007,129,654,799.80870,422.38960,21.7857,0.06058,2.42334,23.77,1.263,161.2,1.568,25.32,26.69,13.01,23.77,77.4419,64.45069,86.47545,2.30913
01,2007,129,655,800.91940,425.57530,22.00904,0.06139,2.45558,23.81,1.472,159,1.666,25.32,26.69,13.01,23.81,77.6086,64.24913,86.61660,2.29244
01,2007,129,656,803.44550,429.79870,22.25622,0.06226,2.49024,23.82,1.238,165.3,1.666,25.33,26.7,12.94,23.82,78.1905,64.04753,86.75794,2.27602
01,2007,129,657,806.59580,434.07560,22.5483,0.06323,2.52911,23.83,1.312,163.2,1.47,25.33,26.71,12.99,23.83,78.5387,63.84590,86.89946,2.25985
01,2007,129,658,810.64760,438.761,22.83685,0.06420,2.56782,23.83,1.173,150.9,1.47,25.34,26.72,13,23.83,78.8793,63.64424,87.04119,2.24393
01,2007,129,659,812.41240,442.20320,23.06764,0.06504,2.60167,24.03,0.965,148.6,1.568,25.34,26.73,13,24.03,78.9777,63.44255,87.18312,2.22826
01,2007,129,700,813.56980,445.61440,23.28843,0.06586,2.63437,24.25,0.959,151.6,1.764,25.34,26.74,13,24.25,79.3117,63.24083,87.32525,2.21283
01,2007,129,701,816.46120,449.01330,23.54027,0.06676,2.67034,24.21,1.396,164.5,1.862,25.35,26.75,13,24.21,78.8441,63.03909,87.46759,2.19763
01,2007,129,702,816.62280,452.18220,23.73683,0.06754,2.70160,24.09,1.748,166.8,1.96,25.35,26.76,13,24.09,79.3788,62.83732,87.61015,2.18267
01,2007,129,703,819.52750,455.99660,24.01479,0.06852,2.74083,24.15,1.429,155.5,1.96,25.35,26.77,13,24.15,79.3014,62.63553,87.75293,2.16793
01,2007,129,704,822.11240,460.48470,24.28217,0.06947,2.77864,24.19,0.938,149.2,1.568,25.36,26.78,13,24.19,80.0320,62.43371,87.89593,2.15341
01,2007,129,705,823.08450,463.89290,24.5051,0.07030,2.81203,24.44,0.639,142.8,1.078,25.36,26.79,13,24.44,80.4223,62.23187,88.03917,2.13911
01,2007,129,706,823.52860,467.11310,24.68201,0.07104,2.84143,24.53,1.171,146,1.568,25.37,26.8,13,24.53,80.8707,62.03001,88.18263,2.12503
01,2007,129,707,824.34590,469.79920,24.84861,0.07175,2.86996,24.49,1.098,151.8,1.372,25.37,26.81,13,24.49,80.6107,61.82813,88.32634,2.11115
01,2007,129,708,826.53140,473.24580,25.06628,0.07259,2.90365,24.53,1.259,146.2,1.764,25.37,26.82,13,24.53,80.4604,61.62624,88.47029,2.09747
01,2007,129,709,829.22570,477.53880,25.3205,0.07353,2.94106,24.66,1.013,151.5,1.372,25.38,26.83,13,24.66,80.9043,61.42432,88.61449,2.08400
01,2007,129,710,832.49080,481.81360,25.58316,0.07448,2.97929,24.7,1.41,148.8,1.862,25.38,26.83,13,24.7,81.0433,61.22239,88.75894,2.07071
01,2007,129,711,834.96260,485.94460,25.8541,0.07548,3.01907,24.85,0.895,135.9,1.568,25.38,26.84,13,24.85,81.4074,61.02045,88.90366,2.05763
01,2007,129,712,835.25920,490.18380,26.07734,0.07636,3.05433,24.98,1.081,126.2,1.568,25.38,26.85,13,24.98,82.9299,60.81850,89.04863,2.04473
01,2007,129,713,835.79720,493.62910,26.29052,0.07721,3.08860,25.12,0.941,127.5,1.078,25.38,26.86,13,25.12,83.5432,60.61653,89.19388,2.03201
01,2007,129,714,836.12840,496.07160,26.44185,0.07790,3.11613,25.22,0.843,126.1,1.078,25.38,26.87,13,25.22,83.2575,60.41456,89.33940,2.01947
01,2007,129,715,837.20070,499.03410,26.63138,0.07869,3.14749,25.3,0.586,127.7,1.078,25.38,26.88,13,25.3,83.1266,60.21257,89.48520,2.00711
01,2007,129,716,837.94270,501.74840,26.82357,0.07949,3.17946,25.43,0.915,131,1.372,25.38,26.89,13,25.43,82.9111,60.01058,89.63129,1.99493
01,2007,129,717,839.62990,504.75740,27.03946,0.08036,3.21433,25.51,0.501,119.9,0.98,25.38,26.9,13,25.51,82.5155,59.80859,89.77767,1.98291
01,2007,129,718,841.20670,507.75480,27.24503,0.08120,3.24803,25.58,0.82,138.6,1.47,25.39,26.91,13,25.58,82.1592,59.60658,89.92434,1.97106
01,2007,129,719,841.99990,510.87090,27.43868,0.08203,3.28113,25.49,0.753,124.4,1.372,25.39,26.92,13,25.49,82.3160,59.40458,90.07132,1.95938
01,2007,129,720,843.12450,514.18940,27.64765,0.08290,3.31592,25.56,0.9,120.1,1.568,25.39,26.92,13,25.56,82.5060,59.20257,90.21860,1.94786
01,2007,129,721,844.48930,518.46470,27.88335,0.08384,3.35348,25.57,1.281,121.1,1.568,25.39,26.93,13,25.57,83.5277,59.00057,90.36620,1.93649
01,2007,129,722,844.518,522.55430,28.07343,0.08467,3.38665,25.52,1.416,126.6,1.862,25.38,26.94,13,25.52,85.0530,58.79856,90.51412,1.92528
01,2007,129,723,844.83650,525.82630,28.27607,0.08551,3.42052,25.47,1.06,131.2,1.568,25.38,26.95,13,25.47,85.6150,58.59656,90.66236,1.91422
01,2007,129,724,847.38880,528.87910,28.51587,0.08647,3.45868,25.48,0.977,138.3,1.274,25.39,26.96,13,25.48,84.7907,58.39456,90.81093,1.90331
01,2007,129,725,850.01690,532.75570,28.78292,0.08750,3.49998,25.51,1.232,146,1.568,25.39,26.97,13,25.51,84.7406,58.19256,90.95983,1.89255
01,2007,129,726,851.98210,536.34110,29.01488,0.08845,3.53819,25.5,0.98,133.5,1.568,25.39,26.98,13,25.5,84.7405,57.99058,91.10908,1.88193
01,2007,129,727,852.58320,538.95850,29.20827,0.08930,3.57193,25.72,0.286,143.3,0.882,25.4,26.99,13,25.72,84.4936,57.78860,91.25868,1.87146
01,2007,129,728,853.24080,541.85330,29.4046,0.09016,3.60647,25.74,1.034,155,1.47,25.4,27,13,25.74,84.4959,57.58663,91.40863,1.86112
01,2007,129,729,854.36730,545.06560,29.58104,0.09097,3.63898,25.69,0.235,167.9,0.686,25.4,27.01,13,25.69,84.5649,57.38467,91.55894,1.85092
01,2007,129,730,853.99930,547.012,29.72694,0.09172,3.66868,25.91,0.71,138.9,1.372,25.41,27.02,13,25.91,84.1771,57.18272,91.70962,1.84085
01,2007,129,731,852.22630,549.24660,29.85696,0.09241,3.69645,25.86,1.078,138,1.666,25.41,27.03,13,25.86,84.8513,56.98079,91.86066,1.83092
01,2007,129,732,852.14290,551.88850,30.05219,0.09327,3.73079,25.85,0.947,157.1,1.568,25.41,27.04,13,25.85,85.0235,56.77887,92.01209,1.82111
01,2007,129,733,853.93990,555.05240,30.28113,0.09423,3.76914,25.74,1.13,144.6,1.372,25.42,27.05,13,25.74,84.6884,56.57697,92.16391,1.81143
01,2007,129,734,855.65350,559.08210,30.5126,0.09520,3.80793,25.62,1.333,159.4,2.156,25.42,27.06,13,25.62,85.2609,56.37509,92.31611,1.80188
01,2007,129,735,856.27130,562.36070,30.71999,0.09611,3.84425,25.6,1.543,163.5,2.744,25.42,27.07,13,25.6,85.6883,56.17323,92.46871,1.79245
01,2007,129,736,856.51620,565.67150,30.92758,0.09701,3.88054,25.35,1.909,167.9,2.548,25.42,27.08,13,25.35,86.3591,55.97138,92.62172,1.78313
01,2007,129,737,857.07520,569.27230,31.12525,0.09791,3.91627,25.06,1.509,169.3,1.96,25.42,27.09,13,25.06,87.1481,55.76957,92.77514,1.77394
01,2007,129,738,856.44710,571.92620,31.30113,0.09873,3.94907,25.01,1.41,168.4,2.254,25.42,27.1,13,25.01,87.6644,55.56777,92.92897,1.76487
01,2007,129,739,857.18370,575.12460,31.52885,0.09969,3.98771,24.93,1.743,170,2.352,25.42,27.11,13,24.93,87.9597,55.36601,93.08323,1.75591
01,2007,129,740,857.07510,577.856,31.70169,0.10052,4.02070,24.86,1.235,12.31,1.47,25.42,27.12,13,24.86,88.2728,55.16427,93.23793,1.74706
01,2007,129,741,859.91080,581.79160,31.92344,0.10147,4.05885,24.82,1.633,161.7,2.058,25.43,27.12,13,24.82,88.1068,54.96256,93.39306,1.73832
01,2007,129,742,860.40530,584.52710,32.11288,0.10235,4.09382,24.9,0.967,158.2,1.568,25.43,27.13,13,24.9,88.0817,54.76088,93.54864,1.72970
01,2007,129,743,859.18630,586.63250,32.24323,0.10306,4.12237,25.09,1.073,168.6,1.47,25.43,27.13,13,25.09,88.4238,54.55923,93.70467,1.72118
01,2007,129,744,861.26970,589.75920,32.45092,0.10399,4.15975,25.08,0.972,169,1.176,25.43,27.13,13,25.08,87.8764,54.35762,93.86116,1.71276
01,2007,129,745,864.90370,593.82260,32.69545,0.10503,4.20113,25.13,0.918,157.3,1.47,25.43,27.13,13,25.13,87.3524,54.15604,94.01811,1.70445
01,2007,129,746,865.66210,597.267,32.88082,0.10591,4.23632,25.16,0.895,151.9,1.666,25.44,27.13,13,25.16,87.8875,53.95450,94.17555,1.69624
01,2007,129,747,863.235,598.44780,32.97644,0.10654,4.26156,25.17,1.143,170.6,1.764,25.44,27.13,13,25.17,88.0450,53.75299,94.33346,1.68814
01,2007,129,748,864.18810,601.23490,33.17761,0.10746,4.29837,25.12,0.995,167.5,1.372,25.44,27.13,13,25.12,87.8212,53.55153,94.49186,1.68013
01,2007,129,749,864.84450,604.00750,33.38367,0.10840,4.33580,25.21,0.242,162.7,0.588,25.44,27.13,13,25.21,87.7614,53.35012,94.65076,1.67222
01,2007,129,750,868.56210,608.54020,33.66476,0.10955,4.38187,25.34,1.081,156.2,1.764,25.44,27.13,13,25.34,87.6290,53.14874,94.81017,1.66440
01,2007,129,751,869.69260,613.75830,33.8786,0.11051,4.42040,25.25,1.058,143.2,1.764,25.44,27.13,13,25.25,89.7269,52.94741,94.97009,1.65668
01,2007,129,752,867.07540,615.07150,34.00721,0.11124,4.44977,25.35,1.267,153.7,2.058,25.44,27.13,13,25.35,90.1894,52.74613,95.13053,1.64905
01,2007,129,753,870.76150,621.05090,34.25093,0.11231,4.49239,25.3,1.465,156.1,1.764,25.44,27.13,13,25.3,91.5064,52.54490,95.29150,1.64152
01,2007,129,754,869.83660,623.75470,34.39708,0.11309,4.52368,25.33,0.777,162.4,1.372,25.44,27.13,13,25.33,92.3514,52.34372,95.45300,1.63407
01,2007,129,755,868.33430,624.91470,34.53542,0.11387,4.55489,25.54,0.884,148.9,1.568,25.44,27.14,13,25.54,92.0193,52.14259,95.61505,1.62672
01,2007,129,756,870.068,627.59340,34.76127,0.11491,4.59631,25.58,1.382,152.9,1.862,25.44,27.14,12.94,25.58,91.2265,51.94152,95.77766,1.61945
01,2007,129,757,873.85680,633.44610,35.0327,0.11608,4.64324,25.5,1.114,140.2,1.47,25.44,27.14,12.96,25.5,92.3328,51.74050,95.94083,1.61227
01,2007,129,758,873.21060,636.40310,35.22557,0.11701,4.68039,25.72,1.151,145.9,1.862,25.44,27.15,13,25.72,93.2884,51.53954,96.10456,1.60517
01,2007,129,759,876.561,641.37360,35.49295,0.11817,4.72666,25.59,1.516,141.5,1.96,25.44,27.15,13,25.59,93.7718,51.33864,96.26888,1.59815
01,2007,129,800,879.05540,645.32950,35.72097,0.11920,4.76808,25.65,1.04,170.7,1.47,25.44,27.15,13,25.65,93.7667,51.13780,96.43378,1.59122
01,2007,129,801,878.29590,646.47830,35.84927,0.11998,4.79906,25.59,0.908,168.5,1.47,25.44,27.15,12.99,25.59,92.9990,50.93703,96.59928,1.58437
01,2007,129,802,879.47890,648.74650,36.02621,0.12087,4.83481,25.59,0.547,7.821,1.078,25.44,27.15,12.99,25.59,92.1330,50.73633,96.76539,1.57760
01,2007,129,803,880.806,651.86210,36.21902,0.12182,4.87280,25.68,1.08,158.4,1.47,25.44,27.15,12.99,25.68,92.0240,50.53569,96.93211,1.57091
01,2007,129,804,881.77960,655.24480,36.40778,0.12274,4.90965,25.61,1.289,163.4,1.666,25.44,27.14,12.99,25.61,92.4083,50.33512,97.09946,1.56429
01,2007,129,805,881.81290,658.14590,36.59084,0.12364,4.94547,25.68,0.848,160.1,1.274,25.45,27.14,12.99,25.68,92.9162,50.13462,97.26744,1.55776
01,2007,129,806,883.65360,660.655,36.81511,0.12468,4.98716,25.79,0.219,353.2,0.588,25.45,27.13,13,25.79,91.8764,49.93420,97.43606,1.55129
01,2007,129,807,885.185,663.14330,37.01022,0.12565,5.02595,25.89,0.425,9.97,0.98,25.45,27.13,13,25.89,91.0136,49.73385,97.60533,1.54491
01,2007,129,808,886.78530,665.655,37.21597,0.12665,5.06616,25.95,0.875,161.4,1.47,25.46,27.13,13,25.95,90.1293,49.53358,97.77527,1.53859
01,2007,129,809,888.59640,668.82870,37.39726,0.12758,5.10306,26.22,1.078,156.4,2.156,25.46,27.12,13,26.22,89.7691,49.33339,97.94588,1.53235
01,2007,129,810,889.58480,671.27230,37.54341,0.12840,5.13616,25.99,1.184,159.6,1.764,25.46,27.12,13,25.99,89.2156,49.13329,98.11717,1.52618
01,2007,129,811,890.87150,675.30640,37.76638,0.12945,5.17814,25.91,1.361,154,2.94,25.46,27.12,13,25.91,90.0594,48.93326,98.28915,1.52008
01,2007,129,812,891.04320,678.786,37.95042,0.13039,5.2157,26,0.614,123.6,2.352,25.46,27.12,13,26,91.0855,48.73333,98.46184,1.51405
01,2007,129,813,890.75430,680.99750,38.11545,0.13125,5.25016,26.08,1.281,165.1,2.156,25.46,27.12,13,26.08,91.1558,48.53348,98.63523,1.50808
01,2007,129,814,891.38420,683.267,38.28667,0.13216,5.28638,25.99,0.72,23.61,1.176,25.46,27.12,13,25.99,90.6830,48.33372,98.80935,1.50219
01,2007,129,815,889.28060,686.10310,38.45872,0.13306,5.32229,26,0.817,31.37,1.666,25.46,27.12,13,26,92.6062,48.13406,98.98421,1.49636
01,2007,129,816,889.33730,688.91130,38.65524,0.13403,5.36109,25.95,1.045,25.47,1.47,25.46,27.11,13,25.95,93.0733,47.93449,99.15981,1.49060
01,2007,129,817,892.04850,691.79170,38.87606,0.13507,5.40296,26.04,1.098,37.76,1.666,25.46,27.11,13,26.04,91.8353,47.73502,99.33616,1.48490
01,2007,129,818,896.77820,696.48020,39.16552,0.13634,5.45375,26.27,1.348,140.9,1.764,25.46,27.11,13,26.27,91.0372,47.53565,99.51328,1.47926
01,2007,129,819,900.08360,701.51760,39.42448,0.13750,5.50008,26.23,1.12,146.5,1.47,25.46,27.11,13,26.23,91.5374,47.33639,99.69118,1.47369
01,2007,129,820,900.96240,704.83230,39.6088,0.13843,5.53727,26.25,0.856,133.6,1.568,25.46,27.1,13,26.25,91.9573,47.13722,99.86987,1.46818
01,2007,129,821,900.01970,707.324,39.74546,0.13924,5.56978,26.38,0.305,93.5,0.49,25.46,27.1,13,26.38,92.8021,46.93817,100.04936,1.46274
01,2007,129,822,900.37070,709.91960,39.94268,0.14023,5.60934,26.44,0.129,82.6,0.294,25.46,27.09,13,26.44,92.8776,46.73922,100.22966,1.45735
01,2007,129,823,902.55940,712.672,40.19348,0.14136,5.65459,26.59,0.719,85.6,1.372,25.46,27.08,13,26.59,91.8528,46.54039,100.41078,1.45202
01,2007,129,824,902.64950,713.97420,40.27213,0.14201,5.68052,26.62,1.416,161.3,1.862,25.46,27.07,13,26.62,90.8243,46.34167,100.59275,1.44675
01,2007,129,825,902.33660,716.15890,40.37449,0.14275,5.71005,26.62,1.104,154.7,1.666,25.46,27.06,13.01,26.62,90.9660,46.14307,100.77556,1.44154
01,2007,129,826,900.25740,717.89890,40.39479,0.14324,5.72946,26.68,1.163,159.2,1.568,25.47,27.05,13.01,26.68,91.9015,45.94459,100.95923,1.43639
01,2007,129,827,901.68490,721.13450,40.61127,0.14428,5.77120,26.59,0.697,157.7,1.274,25.47,27.05,13.01,26.59,91.9048,45.74623,101.14378,1.43130
01,2007,129,828,903.17260,724.32140,40.80794,0.14532,5.81264,26.67,1.034,166.9,1.372,25.47,27.04,13.01,26.67,91.8192,45.54799,101.32921,1.42626
01,2007,129,829,903.28940,726.65930,40.96445,0.14623,5.8492,26.74,0.681,162.3,0.98,25.47,27.03,13.01,26.74,91.8496,45.34989,101.51554,1.42127
01,2007,129,830,905.55780,730.01680,41.2121,0.14735,5.89382,26.93,0.673,162.6,1.372,25.47,27.03,13.01,26.93,91.3907,45.15191,101.70278,1.41634
01,2007,129,831,907.56520,733.13620,41.4393,0.14843,5.9373,27.03,0.957,87.4,1.372,25.48,27.02,13.01,27.03,90.8764,44.95407,101.89095,1.41147
