01,2007,142,605,634.99270,276.36190,12.86651,0.03095,1.23790,23.13,3.811,163.6,5.586,24.74,24.83,13.03,23.13,86.9617,72.64619,77.03208,3.32037
01,2007,142,606,638.25760,280.08680,13.06758,0.03151,1.26046,23.15,3.701,167.4,4.802,24.74,24.85,13.03,23.15,87.6244,72.44967,77.16496,3.28511
01,2007,142,607,637.874,282.67150,13.24658,0.03203,1.28123,23.13,3.09,165.6,4.606,24.73,24.87,13.03,23.13,88.2387,72.25304,77.29782,3.25060
01,2007,142,608,641.53480,286.20820,13.45965,0.03263,1.30510,23.13,2.706,163.7,3.92,24.72,24.88,13.03,23.13,88.5626,72.05629,77.43065,3.21682
01,2007,142,609,647.72010,290.93440,13.69801,0.03327,1.33096,23.13,3.103,166,4.9,24.71,24.9,13.03,23.13,89.2672,71.85944,77.56347,3.18374
01,2007,142,610,651.17160,294.58960,13.92076,0.03390,1.35591,23.15,3.76,169.5,4.998,24.71,24.92,13.03,23.15,89.7217,71.66247,77.69627,3.15134
01,2007,142,611,656.21760,298.80940,14.16357,0.03457,1.38272,23.22,4.173,168.9,6.37,24.72,24.94,13.03,23.22,90.2126,71.46539,77.82905,3.11961
01,2007,142,612,659.32,302.72030,14.39129,0.03521,1.40852,23.11,4.632,163.4,5.88,24.72,24.95,13.03,23.11,90.9872,71.26821,77.96183,3.08853
01,2007,142,613,661.04040,306.11320,14.59321,0.03580,1.43201,23.02,4.428,164.7,5.978,24.73,24.97,13.03,23.02,91.6732,71.07091,78.09459,3.05807
01,2007,142,614,664.45980,309.80070,14.8025,0.03641,1.45638,23.02,3.993,163.8,5.39,24.74,24.99,13.03,23.02,92.0874,70.87352,78.22736,3.02821
01,2007,142,615,669.29410,314.139,15.02161,0.03704,1.48176,23.1,3.396,155.6,4.9,24.75,24.99,13.03,23.1,92.6633,70.67602,78.36012,2.99895
01,2007,142,616,670.257,318.00120,15.19112,0.03757,1.50293,23.2,3,158.5,4.214,24.76,24.96,13.04,23.2,94.0268,70.47841,78.49288,2.97026
01,2007,142,617,669.64610,320.97170,15.33963,0.03806,1.52231,23.22,4.421,156.7,5.88,24.77,24.92,13.04,23.22,95.0249,70.28071,78.62565,2.94213
01,2007,142,618,670.05340,324.65940,15.51629,0.03861,1.54455,23.1,4.178,153.3,5.39,24.78,24.85,13.04,23.1,96.3989,70.08290,78.75843,2.91455
01,2007,142,619,677.81950,330.08460,15.8058,0.03941,1.57654,23.25,3.263,161.4,4.9,24.79,24.78,13.04,23.25,96.9787,69.88500,78.89122,2.88749
01,2007,142,620,686.95090,336.47890,16.10832,0.04025,1.60990,23.22,3.822,154.6,4.508,24.8,24.7,13.04,23.22,98.0049,69.68699,79.02402,2.86094
01,2007,142,621,690.68290,340.56540,16.32334,0.04090,1.63590,23.16,2.96,165.9,4.214,24.81,24.63,13.04,23.16,98.5578,69.48890,79.15685,2.83490
01,2007,142,622,695.01030,343.92510,16.54873,0.04157,1.66281,23.31,2.125,164.5,3.43,24.83,24.6,13.04,23.31,98.1510,69.29070,79.28969,2.80934
01,2007,142,623,697.84670,347.07790,16.77154,0.04224,1.68954,23.39,3.52,162.2,4.998,24.85,24.59,13.04,23.39,98.0432,69.09242,79.42256,2.78425
01,2007,142,624,700.86690,351.00780,17.00953,0.04295,1.71787,23.32,3.013,163.3,4.018,24.87,24.6,13.04,23.32,98.6299,68.89404,79.55545,2.75963
01,2007,142,625,703.68590,354.64080,17.24061,0.04365,1.74589,23.31,3.177,160.4,4.9,24.89,24.62,13.04,23.31,98.9753,68.69556,79.68838,2.73545
01,2007,142,626,705.72270,358.42910,17.45667,0.04432,1.77286,23.31,1.911,163.5,2.744,24.91,24.64,13.04,23.31,99.7465,68.49700,79.82135,2.71171
01,2007,142,627,708.68860,361.96670,17.68029,0.04501,1.80033,23.38,2.835,159.1,4.018,24.94,24.66,13.04,23.38,99.9124,68.29835,79.95435,2.68840
01,2007,142,628,708.89560,365.19830,17.8546,0.04559,1.82365,23.42,2.835,158.4,3.626,24.96,24.68,13.04,23.42,100.7844,68.09961,80.08739,2.66551
01,2007,142,629,707.55680,367.58820,17.99606,0.04611,1.84428,23.48,1.952,146.2,3.136,24.97,24.71,13.04,23.48,101.3972,67.90079,80.22048,2.64302
01,2007,142,630,709.22790,370.26860,18.1573,0.04666,1.86644,23.64,2.396,157.8,3.626,24.99,24.73,13.04,23.64,101.1692,67.70188,80.35361,2.62092
01,2007,142,631,709.87960,373.37140,18.35876,0.04731,1.89257,23.61,2.404,157.5,4.606,25.01,24.76,13.04,23.61,101.7452,67.50288,80.48680,2.59921
01,2007,142,632,710.10770,376.36030,18.58841,0.04804,1.92145,23.46,4.203,157.8,6.762,25.03,24.78,13.04,23.46,102.3689,67.30380,80.62004,2.57787
01,2007,142,633,707.308,379.21470,18.74737,0.04860,1.94398,23.33,5.658,158.7,7.252,25.03,24.81,13.04,23.33,104.0370,67.10464,80.75335,2.55691
01,2007,142,634,707.866,382.37250,18.97158,0.04932,1.97262,23.2,5.044,170.3,7.154,25.04,24.83,13.04,23.2,104.7118,66.90540,80.88671,2.53629
01,2007,142,635,707.65110,385.52870,19.18854,0.05002,2.00070,23.32,3.525,167.3,4.9,25.04,24.85,13.04,23.32,105.6895,66.70608,81.02014,2.51603
01,2007,142,636,710.69560,389.89060,19.43766,0.05080,2.03196,23.29,4.091,168.9,5.194,25.05,24.88,13.04,23.29,106.5774,66.50668,81.15364,2.49611
01,2007,142,637,710.93480,393.11210,19.64607,0.05149,2.05980,23.31,3.205,24.25,4.41,25.05,24.9,13.04,23.31,107.4353,66.30721,81.28721,2.47652
01,2007,142,638,707.58540,394.11750,19.8329,0.05213,2.08539,23.36,2.313,159.9,3.626,25.06,24.92,13.04,23.36,107.5317,66.10765,81.42086,2.45726
01,2007,142,639,706.97450,396.70480,20.01338,0.05277,2.11067,23.43,4.175,160.8,6.762,25.07,24.92,13.04,23.43,108.1160,65.90803,81.55459,2.43831
01,2007,142,640,701.96740,398.67040,20.15647,0.05332,2.13266,23.42,4.059,159.7,7.056,25.07,24.9,13.04,23.42,109.8937,65.70833,81.68840,2.41967
01,2007,142,641,706.22430,402.95620,20.39353,0.05408,2.16311,23.31,3.899,163.1,4.998,25.07,24.86,13.04,23.31,110.1857,65.50855,81.82230,2.40134
01,2007,142,642,706.43290,406.41090,20.53936,0.05464,2.18559,23.42,2.871,162.5,3.822,25.07,24.81,13.04,23.42,111.3134,65.30871,81.95629,2.38330
01,2007,142,643,714.47440,412.59440,20.80857,0.05549,2.21955,23.5,3.294,157.5,5.684,25.08,24.74,13.04,23.5,111.8745,65.10879,82.09038,2.36556
01,2007,142,644,705.36080,411.68590,20.89634,0.05592,2.23660,23.5,3.579,165.4,5.586,25.09,24.67,13.04,23.5,112.5704,64.90881,82.22457,2.34809
01,2007,142,645,696.90090,410.36270,21.00257,0.05640,2.25585,23.28,5.844,171.7,6.958,25.1,24.59,13.04,23.28,112.6329,64.70875,82.35886,2.33090
01,2007,142,646,698.96730,413.425,21.23303,0.05716,2.28634,23.17,4.621,159.9,5.88,25.09,24.54,13.04,23.17,112.6069,64.50863,82.49325,2.31398
01,2007,142,647,702.45910,418.37560,21.47587,0.05797,2.31890,23.16,3.744,137.5,4.9,25.09,24.53,13.04,23.16,113.8412,64.30845,82.62776,2.29733
01,2007,142,648,704.48270,422.01340,21.68298,0.05869,2.34775,23.18,4,12.46,6.076,25.09,24.53,13.04,23.18,114.3848,64.10820,82.76238,2.28093
01,2007,142,649,684.19420,415.48790,21.66372,0.05888,2.35526,23.28,2.102,146.7,3.136,25.09,24.54,13.04,23.28,114.5686,63.90789,82.89711,2.26479
01,2007,142,650,678.27370,413.51560,21.75933,0.05935,2.37406,23.39,2.167,166.2,2.842,25.09,24.56,13.04,23.39,113.0718,63.70751,83.03197,2.24890
01,2007,142,651,688.56840,419.34350,22.06495,0.06033,2.41324,23.51,2.38,165,3.43,25.11,24.59,13.04,23.51,112.1818,63.50707,83.16696,2.23325
01,2007,142,652,698.39,427.76320,22.39036,0.06137,2.45468,23.5,3.428,169.1,4.508,25.12,24.61,13.04,23.5,114.0349,63.30658,83.30208,2.21783
01,2007,142,653,707.64650,434.29530,22.74659,0.06248,2.49904,23.45,4.222,169.1,5.39,25.13,24.64,13.04,23.45,114.1977,63.10602,83.43733,2.20265
01,2007,142,654,707.58170,437.52860,22.99016,0.06332,2.53284,23.37,4.292,167.4,6.468,25.14,24.66,13.04,23.37,115.2528,62.90540,83.57271,2.18769
01,2007,142,655,720.95870,447.97120,23.32934,0.06439,2.57578,23.28,6.429,156.5,9.02,25.13,24.69,13.04,23.28,117.3567,62.70473,83.70824,2.17296
01,2007,142,656,718.46740,450.96780,23.49726,0.06506,2.6023,23.13,5.129,166.9,6.272,25.13,24.72,12.98,23.13,119.2610,62.50401,83.84392,2.15845
01,2007,142,657,717.90170,453.79240,23.66875,0.06573,2.62914,23.14,3.969,167.9,5.782,25.12,24.74,13.02,23.14,120.1173,62.30322,83.97975,2.14415
01,2007,142,658,717.215,455.92410,23.80968,0.06632,2.65296,23.26,5.135,161.3,6.664,25.12,24.77,13.04,23.26,120.3443,62.10239,84.11573,2.13006
01,2007,142,659,716.62850,458.41170,23.94823,0.06692,2.67679,23.35,4.015,153.9,5.782,25.12,24.79,13.03,23.35,120.8878,61.90150,84.25187,2.11617
01,2007,142,700,723.80810,464.12260,24.21974,0.06784,2.71346,23.44,3.445,169.4,4.312,25.12,24.81,13.03,23.44,120.9800,61.70057,84.38818,2.10248
01,2007,142,701,717.45340,463.72530,24.27077,0.06822,2.72885,23.46,4.165,165.7,5.684,25.13,24.84,13.03,23.46,121.3815,61.49958,84.52465,2.08900
01,2007,142,702,706.88390,461.17290,24.31143,0.06858,2.74332,23.35,5.073,150.5,7.154,25.13,24.86,13.03,23.35,121.6949,61.29854,84.66129,2.07570
01,2007,142,703,705.49980,462.90080,24.50081,0.06930,2.77203,23.4,3.868,88.8,5.096,25.13,24.89,13.03,23.4,121.9178,61.09746,84.79812,2.06260
01,2007,142,704,717.37740,470.60910,24.80788,0.07033,2.81312,23.43,4.287,138.2,5.782,25.13,24.9,13.03,23.43,121.6829,60.89633,84.93512,2.04967
01,2007,142,705,718.04670,472.87340,24.99519,0.07105,2.84204,23.35,4.462,164.1,7.056,25.14,24.9,13.03,23.35,121.4210,60.69515,85.07231,2.03694
01,2007,142,706,723.18320,477.68090,25.24458,0.07194,2.87768,23.35,5.006,158.8,7.938,25.14,24.87,13.03,23.35,121.5018,60.49393,85.20968,2.02438
01,2007,142,707,724.57060,480.98350,25.41764,0.07265,2.90585,23.27,5.352,164.6,6.468,25.14,24.83,13.04,23.27,121.9082,60.29267,85.34726,2.01199
01,2007,142,708,736.38460,488.91150,25.76256,0.07379,2.95168,23.27,4.691,168.5,6.762,25.14,24.77,13.04,23.27,121.7366,60.09137,85.48503,1.99978
01,2007,142,709,742.626,495.15440,26.0463,0.07479,2.99143,23.46,3.778,145.2,5.096,25.14,24.71,13.04,23.46,122.6076,59.89002,85.62300,1.98774
01,2007,142,710,747.18130,499.34590,26.28369,0.07566,3.02645,23.55,4.707,169.1,6.468,25.15,24.64,13.04,23.55,122.2443,59.68863,85.76119,1.97586
01,2007,142,711,750.09070,503.27760,26.52054,0.07653,3.06119,23.43,6.177,167.4,7.84,25.15,24.58,13.04,23.43,122.4335,59.48721,85.89959,1.96414
01,2007,142,712,754.81560,509.03930,26.80387,0.07752,3.10079,23.61,4.286,156.4,5.586,25.15,24.52,13.04,23.61,123.5121,59.28575,86.03820,1.95258
01,2007,142,713,761.208,515.28160,27.13978,0.07866,3.14650,23.47,4.609,152.3,6.076,25.16,24.48,13.04,23.47,124.1904,59.08425,86.17704,1.94118
01,2007,142,714,760.73090,518.34010,27.40352,0.07962,3.18477,23.55,4.16,152.3,6.076,25.16,24.46,13.04,23.55,125.2008,58.88272,86.31611,1.92993
01,2007,142,715,768.79420,525.81590,27.77428,0.08086,3.23424,23.57,4.546,151.2,6.272,25.17,24.42,13.05,23.57,126.1966,58.68116,86.45540,1.91884
01,2007,142,716,777.18470,534.01870,28.12488,0.08203,3.28115,23.46,4.013,147.7,5.782,25.17,24.38,13.05,23.46,127.7044,58.47956,86.59494,1.90789
01,2007,142,717,779.48030,537.88790,28.38404,0.08298,3.31931,23.51,5.562,150.5,6.566,25.17,24.34,13.05,23.51,128.0376,58.27793,86.73472,1.89708
01,2007,142,718,776.47690,539.20220,28.53684,0.08368,3.34727,23.42,5.4,154.9,7.252,25.17,24.29,13.05,23.42,128.6090,58.07627,86.87475,1.88642
01,2007,142,719,778.33370,541.56170,28.75221,0.08453,3.38131,23.57,3.657,156.9,5.194,25.17,24.26,13.05,23.57,127.6638,57.87458,87.01503,1.87590
01,2007,142,720,786.91460,547.967,29.06562,0.08564,3.42553,23.63,4.532,153.5,5.488,25.18,24.21,13.05,23.63,127.1623,57.67286,87.15557,1.86552
01,2007,142,721,781.92680,548.25250,29.19086,0.08626,3.45036,23.56,5.096,151.8,7.252,25.18,24.17,13.05,23.56,127.7912,57.47112,87.29637,1.85527
01,2007,142,722,782.517,550.50040,29.41379,0.08714,3.48561,23.34,5.251,151.7,6.174,25.19,24.14,13.05,23.34,127.4010,57.26935,87.43744,1.84515
01,2007,142,723,788.77010,556.93790,29.73853,0.08830,3.53213,23.33,4.203,155.4,5.586,25.19,24.11,13.05,23.33,128.1232,57.06756,87.57879,1.83517
01,2007,142,724,797.03110,563.873,30.10502,0.08957,3.58294,23.49,4.252,155.2,5.684,25.2,24.08,13.05,23.49,128.2136,56.86574,87.72041,1.82531
01,2007,142,725,802.59390,569.35310,30.40334,0.09066,3.62642,23.4,3.608,161.3,4.704,25.2,24.04,13.05,23.4,128.2882,56.66391,87.86232,1.81558
01,2007,142,726,803.83650,571.08120,30.65072,0.09162,3.66487,23.64,3.198,158.6,5.39,25.21,23.99,13.05,23.64,126.9702,56.46205,88.00453,1.80598
01,2007,142,727,805.48150,575.69070,30.90069,0.09260,3.70383,23.58,3.716,158,5.586,25.22,23.94,13.05,23.58,128.3080,56.26017,88.14702,1.79649
01,2007,142,728,808.50310,581.09570,31.16061,0.09360,3.74386,23.6,3.597,150.2,4.704,25.22,23.92,13.05,23.6,129.6685,56.05828,88.28982,1.78713
01,2007,142,729,807.65610,584.49810,31.34198,0.09440,3.77603,23.52,4.43,148.3,6.272,25.22,23.91,13.05,23.52,131.1854,55.85636,88.43293,1.77788
01,2007,142,730,800.67720,583.34450,31.42912,0.09495,3.79807,23.69,3.799,153.8,5.88,25.22,23.93,13.05,23.69,131.6162,55.65443,88.57635,1.76875
01,2007,142,731,810.04380,592.46460,31.7801,0.09620,3.84815,23.31,3.838,156.9,5.978,25.22,23.95,13.05,23.31,133.0974,55.45249,88.72009,1.75973
01,2007,142,732,811.37640,595.837,31.97651,0.09705,3.88200,23.32,2.749,160.2,5.292,25.22,23.98,13.05,23.32,133.3613,55.25054,88.86416,1.75083
01,2007,142,733,811.62940,598.34420,32.17291,0.09790,3.91599,23.46,4.603,155.5,5.978,25.22,24.01,13.05,23.46,133.3765,55.04857,89.00855,1.74204
01,2007,142,734,812.86620,602.649,32.42009,0.09889,3.95559,23.27,4.686,152.1,6.86,25.22,24.05,13.05,23.27,134.6270,54.84660,89.15329,1.73335
01,2007,142,735,817.07070,607.77990,32.70518,0.09998,3.99926,23.21,5.537,153.3,7.154,25.22,24.09,13.05,23.21,134.9849,54.64461,89.29836,1.72477
01,2007,142,736,815.33280,609.69960,32.8592,0.10073,4.02939,23.23,4.854,152.7,6.566,25.22,24.13,13.05,23.23,135.5689,54.44262,89.44379,1.71630
01,2007,142,737,815.50650,612.48550,33.0629,0.10162,4.06480,23.28,4.372,155.2,6.468,25.22,24.15,13.05,23.28,135.9177,54.24061,89.58957,1.70793
01,2007,142,738,818.47740,616.07350,33.28227,0.10254,4.10147,23.22,3.623,151.8,5.096,25.22,24.13,13.05,23.22,135.4309,54.03861,89.73572,1.69966
01,2007,142,739,818.11430,618.19390,33.44443,0.10330,4.13205,23.25,3.147,158.5,4.41,25.23,24.11,13.05,23.25,135.4328,53.83660,89.88223,1.69149
01,2007,142,740,817.92990,620.32110,33.62857,0.10415,4.16580,23.44,3.933,148.9,5.88,25.23,24.07,13.05,23.44,135.3436,53.63459,90.02912,1.68342
01,2007,142,741,819.05870,623.13890,33.8499,0.10508,4.20324,23.28,5.201,146.5,6.37,25.23,24.03,13.05,23.28,135.1696,53.43257,90.17640,1.67544
01,2007,142,742,819.925,626.75490,34.05954,0.10599,4.23949,23.13,4.387,146.1,5.978,25.22,23.97,13.05,23.13,135.9507,53.23056,90.32406,1.66757
01,2007,142,743,820.94410,630.231,34.25518,0.10686,4.27428,23.21,3.944,147.7,5.488,25.21,23.92,13.05,23.21,136.5013,53.02855,90.47211,1.65978
01,2007,142,744,822.733,632.982,34.44048,0.10771,4.30839,23.47,4.408,148.8,5.292,25.21,23.88,13.05,23.47,135.8620,52.82654,90.62057,1.65209
01,2007,142,745,823.95120,635.54380,34.62799,0.10859,4.34346,23.72,3.048,153.5,5.096,25.21,23.83,13.05,23.72,135.3761,52.62454,90.76944,1.64449
01,2007,142,746,825.09570,637.82780,34.81497,0.10945,4.37820,23.88,2.388,151,4.116,25.23,23.78,13.05,23.88,134.6568,52.42254,90.91872,1.63698
01,2007,142,747,828.13190,640.64180,35.03226,0.11041,4.4162,24.15,2.643,154.4,4.312,25.25,23.74,13.05,24.15,133.3086,52.22055,91.06843,1.62956
01,2007,142,748,829.49620,643.87270,35.21861,0.11127,4.45079,23.98,3.133,145.8,4.41,25.26,23.71,13.06,23.98,133.3957,52.01856,91.21856,1.62222
01,2007,142,749,832.71240,649.01230,35.51949,0.11243,4.49738,23.97,2.976,128.3,4.41,25.26,23.69,13.06,23.97,134.2455,51.81659,91.36914,1.61497
01,2007,142,750,834.40910,652.30220,35.70973,0.11328,4.53131,23.94,1.831,139.8,3.038,25.26,23.65,13.06,23.94,134.1778,51.61463,91.52016,1.60781
01,2007,142,751,838.69890,656.10350,35.92772,0.11426,4.57053,24.02,2.525,142.9,4.508,25.27,23.61,13.06,24.02,133.0015,51.41268,91.67163,1.60073
01,2007,142,752,840.18930,659.334,36.123,0.11516,4.60649,24.05,3.855,140.2,5.488,25.27,23.59,13.06,24.05,132.9910,51.21075,91.82356,1.59373
01,2007,142,753,837.94150,662.15,36.2741,0.11594,4.63750,23.81,3.796,155.8,6.37,25.27,23.57,13.06,23.81,134.9167,51.00883,91.97596,1.58681
01,2007,142,754,837.43990,663.43410,36.41996,0.11669,4.66760,23.9,2.492,159.7,3.332,25.28,23.54,13.06,23.9,134.2260,50.80693,92.12884,1.57997
01,2007,142,755,841.44350,666.76170,36.65031,0.11771,4.70822,24.02,4.237,171.2,5.782,25.29,23.54,13.06,24.02,132.7291,50.60505,92.28220,1.57321
01,2007,142,756,845.32640,670.21280,36.88094,0.11874,4.74954,23.77,3.864,170.7,4.508,25.29,23.56,12.99,23.77,131.4177,50.40318,92.43604,1.56653
01,2007,142,757,845.97160,672.27720,37.04478,0.11959,4.78368,23.65,3.105,161.9,4.704,25.3,23.59,13.03,23.65,130.7778,50.20135,92.59040,1.55992
01,2007,142,758,845.12190,673.32210,37.20451,0.12042,4.81699,23.88,2.711,16.85,3.724,25.31,23.62,13.05,23.88,130.0829,49.99953,92.74525,1.55339
01,2007,142,759,846.26290,675.49490,37.40414,0.12135,4.85419,23.9,2.089,13,3.038,25.32,23.67,13.05,23.9,129.2425,49.79774,92.90063,1.54693
01,2007,142,800,853.61,680.16740,37.70544,0.12256,4.90259,23.99,2.287,148.5,3.136,25.33,23.72,13.05,23.99,126.8801,49.59597,93.05652,1.54055
01,2007,142,801,860.02280,684.87680,38.0084,0.12378,4.95137,23.97,2.385,165.2,3.332,25.34,23.77,13.04,23.97,125.1305,49.39424,93.21295,1.53424
01,2007,142,802,860.44320,686.65560,38.14528,0.12458,4.98320,23.97,1.722,162.7,2.45,25.35,23.8,13.04,23.97,124.3394,49.19253,93.36993,1.52800
01,2007,142,803,863.31070,689.44680,38.37865,0.12561,5.02426,24,3.262,155.8,5.978,25.36,23.81,13.04,24,122.9600,48.99086,93.52745,1.52183
01,2007,142,804,866.472,694.17080,38.70918,0.12688,5.07539,23.88,2.448,22.38,4.214,25.36,23.8,13.04,23.88,123.3121,48.78921,93.68553,1.51573
01,2007,142,805,870.07760,698.58020,38.99921,0.12806,5.12248,24.08,3.623,162.6,5.488,25.36,23.78,13.05,24.08,123.0464,48.58761,93.84418,1.50969
01,2007,142,806,872.90650,702.62770,39.2732,0.12923,5.16915,23.89,3.641,26.87,5.586,25.36,23.76,13.05,23.89,122.9231,48.38604,94.00341,1.50373
01,2007,142,807,874.11130,706.04580,39.50463,0.13028,5.21112,23.84,3.422,42.77,5.096,25.36,23.75,13.05,23.84,123.2460,48.18451,94.16322,1.49783
01,2007,142,808,876.50440,709.55980,39.73987,0.13131,5.25242,23.73,3.355,147.4,4.998,25.36,23.74,13.05,23.73,122.8708,47.98302,94.32363,1.49199
01,2007,142,809,880.13260,714.32340,40.03005,0.13247,5.29893,23.62,3.69,106.9,5.88,25.36,23.74,13.05,23.62,122.9105,47.78157,94.48465,1.48622
01,2007,142,810,881.03820,717.506,40.24234,0.13344,5.33765,23.66,4.299,171.4,5.586,25.36,23.74,13.05,23.66,123.1946,47.58016,94.64628,1.48052
01,2007,142,811,880.91570,720.53390,40.44284,0.13439,5.37575,23.52,4.253,167.6,5.586,25.36,23.71,13.05,23.52,124.0233,47.37880,94.80854,1.47487
01,2007,142,812,881.60630,723.64760,40.64074,0.13534,5.41352,23.48,2.484,166.6,3.528,25.36,23.7,13.05,23.48,124.3937,47.17748,94.97143,1.46929
01,2007,142,813,885.37770,727.55540,40.8904,0.13642,5.45669,23.67,2.479,168.3,4.508,25.36,23.67,13.05,23.67,123.4605,46.97622,95.13496,1.46377
01,2007,142,814,887.97790,732.08350,41.15686,0.13754,5.50163,23.68,4.283,171.1,5.39,25.36,23.64,13.06,23.68,123.9384,46.77500,95.29915,1.45831
01,2007,142,815,885.79720,734.23590,41.29119,0.13830,5.53205,23.39,3.121,168.2,3.92,25.36,23.61,13.06,23.39,125.3219,46.57384,95.46401,1.45291
01,2007,142,816,880.71950,733.11720,41.30434,0.13876,5.55035,23.68,2.726,160.4,4.41,25.37,23.6,13.06,23.68,125.4524,46.37273,95.62955,1.44757
01,2007,142,817,879.87160,737.04220,41.4464,0.13958,5.58323,23.88,2.506,166.5,3.724,25.37,23.57,13.06,23.88,127.7313,46.17168,95.79577,1.44229
01,2007,142,818,881.67160,739.73840,41.67463,0.14062,5.62490,23.77,4.015,165.6,6.076,25.37,23.54,13.06,23.77,126.9535,45.97069,95.96268,1.43707
01,2007,142,819,881.33260,742.84110,41.87585,0.14158,5.66315,23.61,4.931,169.3,6.762,25.37,23.52,13.06,23.61,128.0734,45.76976,96.13031,1.43190
01,2007,142,820,884.51920,747.48770,42.09341,0.14259,5.70379,23.55,2.042,24.49,3.626,25.37,23.52,13.06,23.55,128.2790,45.56889,96.29866,1.42679
01,2007,142,821,885.87480,750.12990,42.2907,0.14358,5.74310,23.86,4.439,169.2,6.86,25.37,23.55,13.06,23.86,127.7589,45.36808,96.46774,1.42173
01,2007,142,822,885.69190,753.27940,42.49214,0.14457,5.78261,23.68,4.279,171.2,5.586,25.37,23.58,13.06,23.68,128.8325,45.16735,96.63756,1.41673
01,2007,142,823,886.13840,756.62740,42.71485,0.14559,5.82362,23.49,3.91,171.2,5.39,25.37,23.62,13.05,23.49,129.6686,44.96668,96.80814,1.41178
01,2007,142,824,885.38750,758.73710,42.8798,0.14646,5.85850,23.52,3.105,169.4,4.508,25.37,23.67,13.05,23.52,130.1228,44.76608,96.97948,1.40688
01,2007,142,825,883.39750,759.59550,43.01563,0.14724,5.88955,23.56,1.896,22.21,2.646,25.37,23.73,13.05,23.56,130.2206,44.56555,97.15160,1.40204
01,2007,142,826,883.65010,761.61820,43.18408,0.14814,5.92556,23.67,2.179,161.2,2.646,25.37,23.78,13.05,23.67,129.8978,44.36510,97.32452,1.39725
01,2007,142,827,881.21160,761.63220,43.24557,0.14872,5.94860,23.94,2.85,169.6,4.606,25.38,23.8,13.05,23.94,129.5041,44.16472,97.49823,1.39251
01,2007,142,828,882.58870,764.61840,43.43407,0.14965,5.98595,24.13,3.141,169.6,4.41,25.38,23.81,13.05,24.13,129.3567,43.96443,97.67277,1.38782
01,2007,142,829,875.26190,763.67940,43.41379,0.14994,5.99776,24.48,2.326,160.9,3.332,25.39,23.79,13.05,24.48,131.5719,43.76421,97.84813,1.38318
01,2007,142,830,868.65550,762.60180,43.42204,0.15030,6.01214,24.62,2.604,163.7,4.41,25.39,23.77,13.05,24.62,133.1705,43.56408,98.02433,1.37859
01,2007,142,831,861.49980,760.76860,43.41743,0.15064,6.02578,24.52,3.864,163.8,5.194,25.39,23.74,13.05,24.52,134.4533,43.36404,98.20139,1.37405
01,2007,142,832,868.47960,767.64750,43.78402,0.15212,6.08474,24.07,3.154,165.1,4.018,25.39,23.71,13.06,24.07,134.1806,43.16409,98.37932,1.36956
01,2007,142,833,863.50460,768.532,43.7889,0.15249,6.09979,23.83,2.362,166.9,3.43,25.39,23.67,13.06,23.83,136.6371,42.96422,98.55813,1.36511
01,2007,142,834,862.28560,768.381,43.93185,0.15328,6.13133,23.82,1.189,166.8,1.96,25.39,23.63,13.06,23.82,135.3329,42.76445,98.73784,1.36072
01,2007,142,835,872.43490,777.46720,44.3461,0.15491,6.19647,23.87,0.32,173.7,0.588,25.4,23.59,13.06,23.87,134.9075,42.56477,98.91845,1.35637
01,2007,142,836,875.06190,782.30990,44.51231,0.15576,6.23027,24,0.578,161,1.078,25.41,23.57,13.06,24,135.7575,42.36520,99.09999,1.35206
01,2007,142,837,849.25980,765.96440,43.95729,0.15435,6.17396,24.07,1.405,168.8,1.862,25.41,23.56,13.06,24.07,136.4876,42.16572,99.28247,1.34780
01,2007,142,838,846.01820,763.83760,44.12711,0.15524,6.20973,24.01,1.266,169.7,1.666,25.41,23.55,13.06,24.01,134.7912,41.96635,99.46591,1.34359
01,2007,142,839,861.99620,777.64920,44.77842,0.15764,6.30574,24.06,1.354,158.4,2.352,25.41,23.53,13.06,24.06,134.7217,41.76708,99.65031,1.33942
01,2007,142,840,865.65470,785.84430,45.07105,0.15891,6.35651,24.21,3.499,150.2,4.998,25.41,23.52,13.06,24.21,138.1877,41.56792,99.83570,1.33529
01,2007,142,841,857.42540,787.46060,45.03815,0.15912,6.36491,24.31,3.716,159.3,5.88,25.41,23.49,13.06,24.31,143.9884,41.36888,100.02209,1.33121
01,2007,142,842,853.14280,786.97130,45.13165,0.15977,6.39069,24.18,4.632,160.1,7.252,25.4,23.47,13.06,24.18,144.7592,41.16994,100.20949,1.32718
01,2007,142,843,862.62510,800.60760,45.59146,0.16153,6.46125,24.02,5.702,151.8,7.644,25.39,23.44,13.06,24.02,149.2910,40.97113,100.39793,1.32318
01,2007,142,844,854.11670,799.812,45.57932,0.16183,6.47332,23.85,5.207,154.9,6.468,25.39,23.4,13.06,23.85,152.9814,40.77243,100.58741,1.31923
01,2007,142,845,874.41640,819.69560,46.36184,0.16466,6.58636,23.91,5.802,146.1,7.644,25.38,23.38,13.06,23.91,155.5167,40.57385,100.77796,1.31531
01,2007,142,846,877.10550,825.56640,46.60639,0.16580,6.63185,24.34,4.403,156.4,7.154,25.37,23.37,13.06,24.34,157.3730,40.37541,100.96960,1.31144
01,2007,142,847,876.25360,828.02610,46.73661,0.16659,6.66345,24.54,4.428,147.4,5.488,25.37,23.39,13.06,24.54,158.5209,40.17708,101.16233,1.30761
