0,2010,281,617,457.832,40.7954,3.63999,0.008326,0.333036,16.73,0.771,29.26,1.372,24.92,24.97,12.92,16.73,-10.3532,83.58558,102.12912,8.34493
0,2010,281,618,465.522,67.9219,3.77311,0.008644,0.345777,16.72,1.944,29.34,2.744,24.93,24.97,12.92,16.72,14.3450,83.39119,102.28131,8.12997
0,2010,281,619,475.403,88.6262,3.90693,0.008973,0.358911,16.75,1.405,27.21,2.744,24.94,24.97,12.92,16.75,32.3100,83.19678,102.43371,7.92536
0,2010,281,620,483.787,94.7580,4.04039,0.009298,0.371910,16.8,1.571,21.29,2.548,24.94,24.96,12.92,16.8,35.8189,83.00235,102.58632,7.73042
0,2010,281,621,491.684,96.5650,4.17834,0.009637,0.385482,16.92,2.244,28.36,3.136,24.94,24.96,12.92,16.92,35.0081,82.80792,102.73915,7.54450
0,2010,281,622,500.623,99.0898,4.31703,0.009975,0.399011,16.94,1.437,14.92,2.744,24.94,24.96,12.93,16.94,34.7287,82.61350,102.89220,7.36703
0,2010,281,623,509.501,102.344,4.45670,0.010325,0.412989,16.97,1.571,30.2,2.352,24.94,24.96,12.93,16.97,35.1275,82.41908,103.04547,7.19747
0,2010,281,624,516.339,105.470,4.59821,0.010677,0.427100,17.04,1.457,22.74,2.646,24.94,24.96,12.93,17.04,35.6153,82.22470,103.19897,7.03533
0,2010,281,625,523.381,108.871,4.74181,0.011031,0.441252,17.06,0.658,28.97,1.274,24.94,24.95,12.93,17.06,36.3049,82.03034,103.35271,6.88015
0,2010,281,626,531.385,112.308,4.88534,0.011394,0.455769,17.11,0.562,32.79,2.254,24.96,24.95,12.93,17.11,36.8477,81.83602,103.50668,6.73152
0,2010,281,627,538.899,115.667,5.03151,0.011766,0.470654,17.14,1.06,58.12,2.94,24.97,24.95,12.93,17.14,37.3314,81.64173,103.66089,6.58906
0,2010,281,628,545.438,118.793,5.17969,0.012144,0.485756,17.23,0.412,99.1,0.98,24.98,24.95,12.93,17.23,37.6779,81.44751,103.81534,6.45239
0,2010,281,629,552.552,122.135,5.33041,0.012518,0.500705,17.23,0.947,33.11,2.254,24.98,24.95,12.93,17.23,38.1107,81.25333,103.97004,6.32119
0,2010,281,630,559.414,125.547,5.48205,0.012904,0.516159,17.25,0.652,63.03,1.274,24.97,24.94,12.93,17.25,38.6065,81.05922,104.12500,6.19515
0,2010,281,631,565.600,128.808,5.63919,0.013306,0.532251,17.24,0.573,42.16,2.254,24.96,24.94,12.83,17.24,39.0143,80.86517,104.28021,6.07399
0,2010,281,632,572.542,132.223,5.79898,0.013716,0.548658,17.23,1.264,29.4,2.156,24.95,24.94,12.93,17.23,39.4140,80.67120,104.43568,5.95743
0,2010,281,633,578.259,136.329,5.96205,0.014135,0.565405,17.23,1.004,35.29,2.156,24.92,24.94,12.92,17.23,40.6628,80.47730,104.59141,5.84524
0,2010,281,634,584.556,139.544,6.12925,0.014571,0.582840,17.22,1.658,38.66,3.038,24.89,24.94,12.92,17.22,40.8865,80.28349,104.74740,5.73718
0,2010,281,635,590.838,142.254,6.29624,0.015007,0.600276,17.21,2.146,25.42,2.744,24.88,24.94,12.92,17.21,40.5677,80.08976,104.90367,5.63303
0,2010,281,636,596.338,145.673,6.46656,0.015455,0.618213,17.23,0.712,37.77,1.176,24.95,24.94,12.92,17.23,41.0554,79.89612,105.06022,5.53260
0,2010,281,637,601.792,148.916,6.63939,0.015920,0.636789,17.25,0.482,48.5,0.98,25.02,24.94,12.92,17.25,41.3409,79.70257,105.21704,5.43570
0,2010,281,638,606.147,151.803,6.80284,0.016330,0.653193,17.29,0.617,34.44,1.568,25,24.94,12.92,17.29,41.4364,79.50913,105.37415,5.34215
0,2010,281,639,612.091,154.911,6.97886,0.016794,0.671742,17.32,1.586,27.32,2.352,24.95,24.94,12.92,17.32,41.4319,79.31579,105.53154,5.25178
0,2010,281,640,617.698,158.148,7.15501,0.017266,0.690630,17.37,0.554,25.07,1.274,24.89,24.94,12.92,17.37,41.5829,79.12255,105.68922,5.16445
0,2010,281,641,623.056,161.368,7.33491,0.017749,0.709943,17.42,0.753,52.6,2.254,24.84,24.93,12.93,17.42,41.7301,78.92943,105.84720,5.08001
0,2010,281,642,628.434,164.598,7.52686,0.018277,0.731095,17.47,0.869,95.5,2.058,24.99,24.93,12.93,17.47,41.8505,78.73642,106.00547,4.99832
0,2010,281,643,634.137,168.087,7.70651,0.018740,0.749598,17.49,1.271,26.4,2.352,25.03,24.93,12.93,17.49,42.1325,78.54352,106.16405,4.91925
0,2010,281,644,639.206,171.587,7.89475,0.019239,0.769558,17.54,1.106,23.01,2.646,24.95,24.93,12.93,17.54,42.5186,78.35075,106.32293,4.84270
0,2010,281,645,643.846,174.988,8.08416,0.019761,0.790426,17.49,2.025,26.83,2.94,24.84,24.93,12.93,17.49,42.8632,78.15810,106.48213,4.76853
0,2010,281,646,648.390,178.384,8.27586,0.020296,0.811845,17.52,1.225,26.5,2.352,24.88,24.93,12.93,17.52,43.1952,77.96558,106.64164,4.69665
0,2010,281,647,651.674,181.728,8.47133,0.020825,0.832987,17.46,1.904,34.81,2.548,25.06,24.93,12.93,17.46,43.7151,77.77319,106.80147,4.62695
0,2010,281,648,655.052,185.077,8.66114,0.021331,0.853249,17.46,1.414,32,2.646,24.97,24.93,12.93,17.46,44.2013,77.58094,106.96162,4.55935
0,2010,281,649,659.873,188.550,8.86282,0.021892,0.875691,17.56,0.464,47.15,1.078,24.82,24.93,12.93,17.56,44.4775,77.38882,107.12210,4.49375
0,2010,281,650,665.434,192.28,9.07882,0.022504,0.900169,17.61,1.383,47.27,2.45,24.92,24.93,12.93,17.61,44.8183,77.19684,107.28291,4.43006
0,2010,281,651,669.271,195.650,9.27508,0.023020,0.920818,17.56,1.999,25.99,3.332,25.05,24.93,12.93,17.56,45.1537,77.00500,107.44405,4.36822
0,2010,281,652,672.417,199.081,9.47537,0.023581,0.943252,17.61,0.603,82.4,1.47,24.91,24.93,12.93,17.61,45.6861,76.81331,107.60553,4.30813
0,2010,281,653,676.423,202.655,9.68334,0.024174,0.966967,17.72,0.194,137.6,1.176,24.77,24.92,12.93,17.72,46.1454,76.62177,107.76736,4.24974
0,2010,281,654,681.483,206.332,9.90763,0.024806,0.992222,17.75,0.928,38.61,1.568,25.09,24.93,12.93,17.75,46.4379,76.43038,107.92953,4.19297
0,2010,281,655,685.193,209.856,10.1091,0.025353,1.01411,17.63,1.733,29.66,2.352,24.94,24.92,12.93,17.63,46.8692,76.23915,108.09206,4.13776
0,2010,281,656,687.760,213.042,10.3159,0.025957,1.03828,17.72,0.269,137.1,1.176,24.74,24.92,12.87,17.72,47.2177,76.04807,108.25494,4.08404
0,2010,281,657,693.194,216.849,10.5522,0.026629,1.06515,17.89,0.24,145.5,0.588,25.09,24.92,12.91,17.89,47.4738,75.85715,108.41818,4.03177
0,2010,281,658,697.400,220.521,10.7677,0.027214,1.08857,17.98,0.348,62.98,1.078,24.92,24.92,12.93,17.98,47.8675,75.66639,108.58179,3.98087
0,2010,281,659,700.573,223.743,10.9937,0.027896,1.11584,17.92,0.871,22.02,1.568,24.76,24.92,12.93,17.92,48.0471,75.47580,108.74576,3.93132
0,2010,281,700,703.769,227.290,11.2146,0.028505,1.14022,17.92,0.188,86.4,0.686,25.09,24.92,12.92,17.92,48.5293,75.28538,108.91011,3.88304
0,2010,281,701,706.915,230.648,11.4315,0.029140,1.16560,17.95,0.884,24.76,1.764,24.74,24.93,12.92,17.95,48.8189,75.09513,109.07483,3.83600
0,2010,281,702,710.513,234.374,11.6732,0.029858,1.19431,17.96,0.639,21.55,1.666,25.01,24.93,12.92,17.96,49.3426,74.90505,109.23994,3.79015
0,2010,281,703,714.436,237.974,11.9036,0.030488,1.21952,17.9,1.075,19.97,2.058,24.9,24.93,12.93,17.9,49.6358,74.71515,109.40543,3.74545
0,2010,281,704,717.603,241.423,12.1461,0.031242,1.24967,17.97,0.327,80.7,1.568,24.82,24.93,12.93,17.97,49.9588,74.52542,109.57131,3.70185
0,2010,281,705,720.971,244.937,12.3764,0.031866,1.27465,17.94,0.98,22.33,1.862,24.98,24.93,12.93,17.94,50.2766,74.33588,109.73759,3.65932
0,2010,281,706,724.587,248.312,12.6239,0.032641,1.30564,17.93,0.328,35.29,1.372,24.75,24.94,12.93,17.93,50.3706,74.14652,109.90426,3.61782
0,2010,281,707,727.878,251.648,12.8633,0.033327,1.33307,17.98,0.612,67.11,1.274,24.53,24.94,12.93,17.98,50.4968,73.95735,110.07134,3.57732
0,2010,281,708,731.594,255.436,13.1301,0.034092,1.36369,17.98,0.389,28.77,0.98,24.53,24.94,12.93,17.98,50.9399,73.76836,110.23882,3.53778
0,2010,281,709,734.741,259.078,13.3854,0.034841,1.39363,18.09,0.1,112.5,0.196,24.53,24.94,12.93,18.09,51.3789,73.57957,110.40672,3.49917
0,2010,281,710,738.76,262.613,13.6377,0.035588,1.42354,18.2,0.472,41.26,1.47,24.53,24.95,12.93,18.2,51.4463,73.39097,110.57503,3.46145
0,2010,281,711,741.110,266.097,13.8753,0.036310,1.45241,18.13,1.207,27.53,1.96,24.53,24.95,12.93,18.13,51.9245,73.20257,110.74376,3.42461
0,2010,281,712,743.738,269.748,14.1234,0.037056,1.48224,18.12,0.856,26.96,1.666,24.53,24.96,12.93,18.12,52.4784,73.01437,110.91292,3.38860
0,2010,281,713,746.108,273.207,14.3625,0.037786,1.51146,18.07,1.241,27.72,1.666,24.54,24.96,12.93,18.07,52.9049,72.82637,111.08251,3.35340
0,2010,281,714,749.052,276.777,14.6065,0.038531,1.54125,18,1.326,30.84,1.666,24.54,24.96,12.93,18,53.2611,72.63857,111.25253,3.31899
0,2010,281,715,751.042,280.119,14.8318,0.039233,1.56931,18.04,0.544,25.17,1.078,24.54,24.97,12.93,18.04,53.6636,72.45098,111.42299,3.28535
0,2010,281,716,753.892,283.728,15.0721,0.039971,1.59885,18.16,0.109,41.38,0.294,24.54,24.97,12.93,18.16,54.0637,72.26360,111.59390,3.25244
0,2010,281,717,756.952,287.238,15.2999,0.040693,1.62772,18.33,0.1,46.02,0.196,24.55,24.97,12.93,18.33,54.2876,72.07644,111.76525,3.22024
0,2010,281,718,759.171,290.392,15.5285,0.041418,1.65671,18.54,0.291,49,0.882,24.56,24.98,12.93,18.54,54.4030,71.88948,111.93705,3.18874
0,2010,281,719,763.440,294.289,15.7932,0.042223,1.68894,18.59,0.307,109.8,0.784,24.56,24.98,12.93,18.59,54.6093,71.70274,112.10931,3.15791
0,2010,281,720,765.95,297.712,16.0265,0.042963,1.71851,18.46,1.503,26.89,1.862,24.57,24.99,12.93,18.46,54.8783,71.51623,112.28203,3.12773
0,2010,281,721,767.485,301.058,16.2564,0.043702,1.74809,18.37,1.031,25,1.568,24.57,24.99,12.92,18.37,55.3722,71.32994,112.45522,3.09819
0,2010,281,722,768.980,304.245,16.4747,0.044417,1.77669,18.29,1.207,27.08,1.568,24.58,25,12.92,18.29,55.7161,71.14387,112.62888,3.06926
0,2010,281,723,771.641,307.862,16.7142,0.045181,1.80722,18.28,0.384,23.14,1.274,24.58,25,12.92,18.28,56.1058,70.95803,112.80301,3.04092
0,2010,281,724,773.620,311.244,16.9347,0.045907,1.83626,18.41,0.405,102.5,1.176,24.59,25.01,12.92,18.41,56.4745,70.77241,112.97762,3.01316
0,2010,281,725,776.336,314.801,17.1828,0.046705,1.86820,18.35,1.176,32.8,2.058,24.6,25.01,12.92,18.35,56.7667,70.58704,113.15272,2.98596
0,2010,281,726,778.341,318.083,17.4130,0.047467,1.89869,18.42,0.759,28.85,1.862,24.61,25.02,12.92,18.42,57.0115,70.40189,113.32831,2.95931
0,2010,281,727,781.157,321.723,17.6498,0.048247,1.92989,18.58,0.31,133.7,0.98,24.62,25.02,12.92,18.58,57.3335,70.21699,113.50439,2.93319
0,2010,281,728,784.228,325.404,17.8930,0.049046,1.96182,18.59,1.019,33.3,1.862,24.63,25.03,12.92,18.59,57.5981,70.03233,113.68097,2.90758
0,2010,281,729,787.303,329.597,18.1478,0.049871,1.99484,18.63,0.201,28.24,0.784,24.64,25.03,12.92,18.63,58.3606,69.84791,113.85806,2.88247
0,2010,281,730,789.955,333.227,18.3883,0.050670,2.02679,18.69,0.315,32.04,0.686,24.64,25.04,12.92,18.69,58.6945,69.66373,114.03565,2.85786
0,2010,281,731,792.622,336.765,18.6214,0.051455,2.05819,18.78,0.206,134.3,0.588,24.65,25.04,12.83,18.78,58.9213,69.47981,114.21376,2.83371
0,2010,281,732,795.064,339.792,18.8441,0.052218,2.08871,18.89,0.121,35.68,0.294,24.66,25.05,12.92,18.89,58.7067,69.29614,114.39238,2.81003
0,2010,281,733,798.085,343.141,19.0660,0.052979,2.11915,19.07,0.098,17.92,0.098,24.67,25.06,12.92,19.07,58.5992,69.11272,114.57153,2.78680
0,2010,281,734,801.034,346.480,19.2861,0.053742,2.14969,19.17,0.098,16.76,0.098,24.68,25.06,12.92,19.17,58.4958,68.92955,114.75120,2.76400
0,2010,281,735,803.205,349.532,19.4989,0.054498,2.17992,19.37,0.098,13.33,0.098,24.67,25.07,12.92,19.37,58.3762,68.74665,114.93141,2.74163
0,2010,281,736,805.028,352.668,19.7108,0.055250,2.20998,19.43,0.1,13.93,0.196,24.67,25.08,12.91,19.43,58.4613,68.56401,115.11215,2.71968
0,2010,281,737,806.919,355.784,19.9137,0.055985,2.23942,19.44,0.237,42.78,1.078,24.67,25.08,12.91,19.44,58.4969,68.38164,115.29344,2.69812
0,2010,281,738,809.829,359.188,20.1317,0.056753,2.27011,19.41,0.557,162.6,1.176,24.66,25.09,12.91,19.41,58.4374,68.19953,115.47527,2.67697
0,2010,281,739,812.410,362.831,20.3464,0.057522,2.30089,19.27,0.444,163.9,0.686,24.66,25.1,12.91,19.27,58.7295,68.01770,115.65766,2.65619
0,2010,281,740,815.102,366.777,20.5756,0.058327,2.33307,19.2,0.364,160.8,0.588,24.67,25.1,12.92,19.2,59.2743,67.83614,115.84060,2.63579
0,2010,281,741,816.457,369.988,20.7660,0.059049,2.36195,19.27,0.154,160.4,0.49,24.68,25.11,12.92,19.27,59.5832,67.65485,116.02411,2.61575
0,2010,281,742,817.859,373.248,20.9707,0.059811,2.39244,19.44,0.245,132.1,0.882,24.7,25.11,12.92,19.44,59.9221,67.47385,116.20818,2.59607
0,2010,281,743,819.407,376.931,21.2097,0.060654,2.42618,19.36,0.751,37.39,1.078,24.71,25.12,12.92,19.36,60.6262,67.29313,116.39283,2.57674
0,2010,281,744,820.152,380.282,21.4301,0.061455,2.45822,19.25,0.812,88.3,2.254,24.72,25.13,12.92,19.25,61.3085,67.11269,116.57805,2.55775
0,2010,281,745,821.020,383.484,21.6537,0.062273,2.49091,19.26,0.632,21.23,1.176,24.74,25.13,12.92,19.26,61.7963,66.93254,116.76386,2.53908
0,2010,281,746,822.291,386.365,21.8487,0.063031,2.52123,19.41,0.322,62.55,1.078,24.75,25.14,12.92,19.41,61.8060,66.75268,116.95025,2.52074
0,2010,281,747,825.783,390.039,22.0796,0.063868,2.55472,19.53,0.194,13.4,0.784,24.78,25.15,12.92,19.53,61.7255,66.57312,117.13723,2.50271
0,2010,281,748,827.462,393.213,22.2989,0.064678,2.58713,19.52,0.304,24.05,0.784,24.79,25.15,12.92,19.52,61.8580,66.39385,117.32482,2.48499
0,2010,281,749,829.861,396.420,22.5273,0.065522,2.62087,19.65,0.106,53.84,0.294,24.81,25.16,12.92,19.65,61.7308,66.21489,117.51300,2.46757
0,2010,281,750,832.340,400.278,22.7557,0.066364,2.65456,19.84,0.413,102.8,1.176,24.83,25.17,12.92,19.84,62.2156,66.03622,117.70179,2.45044
0,2010,281,751,831.818,403.387,22.9198,0.067061,2.68246,19.67,1.504,36.6,2.058,24.84,25.17,12.92,19.67,63.1721,65.85787,117.89120,2.43360
0,2010,281,752,831.734,406.759,23.1279,0.067867,2.71468,19.48,1.194,33.41,1.96,24.84,25.18,12.92,19.48,64.2215,65.67982,118.08122,2.41704
0,2010,281,753,833.761,410.205,23.3639,0.068738,2.74953,19.35,1.748,27.45,2.744,24.84,25.19,12.92,19.35,64.4775,65.50208,118.27187,2.40075
0,2010,281,754,835.204,413.375,23.5577,0.069514,2.78055,19.28,1.29,28.28,2.058,24.83,25.19,12.92,19.28,64.6974,65.32466,118.46315,2.38473
0,2010,281,755,837.187,416.325,23.7584,0.070303,2.81213,19.35,0.425,27.79,0.784,24.83,25.2,12.92,19.35,64.4698,65.14756,118.65506,2.36897
0,2010,281,756,839.262,419.308,23.9563,0.071083,2.84333,19.44,0.315,112.6,1.078,24.84,25.21,12.86,19.44,64.2327,64.97078,118.84761,2.35347
0,2010,281,757,841.403,422.413,24.1546,0.071870,2.87481,19.54,0.557,28.63,1.078,24.86,25.22,12.91,19.54,64.0857,64.79433,119.04080,2.33822
0,2010,281,758,842.458,425.406,24.3255,0.072596,2.90386,19.72,0.105,94.6,0.196,24.88,25.23,12.92,19.72,64.2880,64.61820,119.23465,2.32321
0,2010,281,759,844.212,428.288,24.5268,0.073409,2.93636,19.94,0.25,148.8,1.078,24.9,25.24,12.92,19.94,64.0796,64.44241,119.42914,2.30844
0,2010,281,800,845.923,431.690,24.7410,0.074249,2.96997,19.98,0.318,50.22,0.686,24.93,25.25,12.91,19.98,64.4082,64.26695,119.62430,2.29391
0,2010,281,801,845.239,434.662,24.9030,0.074971,2.99883,19.9,0.482,40.83,1.078,24.96,25.26,12.82,19.9,65.3516,64.09183,119.82013,2.27961
0,2010,281,802,846.875,437.335,25.1121,0.075818,3.03272,19.86,0.84,33.28,1.47,24.98,25.27,12.92,19.86,64.9878,63.91704,120.01662,2.26552
0,2010,281,803,849.535,440.652,25.3212,0.076663,3.06654,19.83,1.132,164.6,1.862,25,25.28,12.91,19.83,64.8140,63.74261,120.21379,2.25166
0,2010,281,804,853.520,443.699,25.5490,0.077560,3.10238,19.81,0.412,161.1,1.078,25.02,25.29,12.91,19.81,63.7740,63.56852,120.41164,2.23802
0,2010,281,805,855.470,446.959,25.7551,0.078403,3.13613,19.89,0.969,29.89,1.96,25.04,25.3,12.91,19.89,63.8448,63.39478,120.61019,2.22458
0,2010,281,806,857.348,450.560,25.9642,0.079248,3.16991,20.04,0.681,122.1,1.764,25.06,25.31,12.91,20.04,64.2868,63.22140,120.80942,2.21135
0,2010,281,807,857.566,453.341,26.1027,0.079927,3.19710,20.11,1.052,40.66,1.862,25.07,25.32,12.91,20.11,64.6594,63.04837,121.00935,2.19833
0,2010,281,808,858.374,456.736,26.3228,0.080811,3.23245,19.94,1.588,39.67,2.156,25.07,25.34,12.91,19.94,65.3841,62.87571,121.20998,2.18550
0,2010,281,809,860.076,461.659,26.5568,0.081729,3.26916,19.77,2.615,39.74,3.43,25.06,25.35,12.91,19.77,67.2310,62.70341,121.41132,2.17286
0,2010,281,810,857.849,464.822,26.6754,0.082357,3.29427,19.58,2.027,35.58,2.94,25.02,25.36,12.78,19.58,69.1295,62.53148,121.61338,2.16042
0,2010,281,811,858.287,466.750,26.8556,0.083148,3.32592,19.68,1.039,43.47,2.254,25,25.38,12.88,19.68,68.5770,62.35992,121.81615,2.14816
0,2010,281,812,861.531,469.592,27.0678,0.084015,3.36061,19.88,0.688,27.46,1.862,25,25.39,12.91,19.88,67.6356,62.18874,122.01965,2.13609
0,2010,281,813,865.087,472.721,27.2845,0.084890,3.39561,20.05,1.397,99.5,3.234,25.02,25.41,12.91,20.05,66.8263,62.01793,122.22388,2.12419
0,2010,281,814,865.460,475.518,27.5005,0.085782,3.43130,19.8,1.323,33.64,2.744,25.03,25.42,12.91,19.8,67.1768,61.84751,122.42885,2.11247
0,2010,281,815,867.905,478.666,27.71,0.086647,3.46588,20,0.415,48.64,1.666,25.04,25.44,12.91,20,66.9021,61.67747,122.63455,2.10092
0,2010,281,816,869.513,481.563,27.8893,0.087447,3.49790,20,1.388,26.79,2.548,25.06,25.45,12.91,20,66.7716,61.50783,122.84101,2.08955
0,2010,281,817,868.621,484.273,28.0285,0.088147,3.52587,19.97,1.387,36.71,1.96,25.07,25.47,12.91,19.97,67.6538,61.33857,123.04821,2.07833
0,2010,281,818,868.675,486.885,28.1867,0.088897,3.55588,19.85,2.225,30.26,2.94,25.07,25.48,12.91,19.85,67.9954,61.16972,123.25618,2.06728
0,2010,281,819,870.780,489.757,28.3727,0.089709,3.58835,19.98,0.892,24.87,2.058,25.07,25.5,12.91,19.98,67.6113,61.00127,123.46490,2.05639
0,2010,281,820,870.943,491.850,28.5038,0.090403,3.61613,20.17,0.524,30.09,1.666,25.07,25.51,12.91,20.17,67.3929,60.83322,123.67440,2.04566
0,2010,281,821,873.372,494.515,28.6741,0.091202,3.64806,20.2,1.232,29.26,1.764,25.09,25.52,12.91,20.2,66.6446,60.66558,123.88467,2.03508
0,2010,281,822,873.886,497.480,28.8116,0.091909,3.67635,20.26,0.198,35.55,0.784,25.1,25.54,12.91,20.26,67.1360,60.49835,124.09572,2.02465
0,2010,281,823,875.963,500.228,29.0079,0.092765,3.71061,20.27,1.022,29.54,1.274,25.12,25.55,12.91,20.27,66.6434,60.33154,124.30755,2.01437
0,2010,281,824,876.535,503.405,29.1791,0.093559,3.74237,20.25,1.004,31.64,1.96,25.13,25.56,12.91,20.25,67.3273,60.16515,124.52018,2.00424
0,2010,281,825,878.919,506.354,29.4043,0.094496,3.77983,20.41,0.724,42.77,1.47,25.13,25.57,12.91,20.41,66.8836,59.99918,124.73360,1.99424
0,2010,281,826,880.661,509.378,29.5714,0.095294,3.81176,20.47,0.567,133.1,1.372,25.14,25.59,12.91,20.47,66.8349,59.83364,124.94782,1.98439
0,2010,281,827,880.961,511.845,29.6817,0.095936,3.83744,20.62,0.578,50.75,1.568,25.15,25.6,12.92,20.62,66.9582,59.66853,125.16286,1.97468
0,2010,281,828,882.258,514.285,29.9018,0.096852,3.87406,20.64,1.785,35.17,2.45,25.16,25.61,12.92,20.64,66.5565,59.50386,125.37870,1.96510
0,2010,281,829,882.662,516.824,30.0865,0.097696,3.90785,20.49,1.416,29.51,2.646,25.17,25.63,12.92,20.49,66.7123,59.33963,125.59536,1.95566
0,2010,281,830,884.188,519.744,30.2567,0.098501,3.94005,20.49,0.448,37.41,1.176,25.19,25.64,12.92,20.49,66.6817,59.17585,125.81285,1.94634
0,2010,281,831,885.142,521.583,30.4008,0.099244,3.96976,20.47,1.914,31.35,2.842,25.2,25.66,12.82,20.47,65.8668,59.01251,126.03117,1.93716
0,2010,281,832,886.174,525.104,30.6185,0.100182,4.00730,20.5,1.117,31.77,2.646,25.2,25.67,12.92,20.5,66.6986,58.84962,126.25032,1.92810
0,2010,281,833,886.627,527.674,30.7494,0.100896,4.03584,20.69,0.1,88.7,0.196,25.2,25.68,12.91,20.69,66.8850,58.68719,126.47031,1.91917
0,2010,281,834,887.543,529.573,30.8570,0.101560,4.06241,20.82,0.289,71.11,1.274,25.21,25.7,12.91,20.82,66.1663,58.52522,126.69115,1.91035
0,2010,281,835,889.128,532.197,31.0662,0.102481,4.09923,20.74,1.413,57.84,2.156,25.23,25.71,12.91,20.74,65.8270,58.36372,126.91284,1.90166
0,2010,281,836,891.596,535.284,31.2668,0.103384,4.13534,20.81,0.799,140,1.862,25.24,25.72,12.91,20.81,65.4878,58.20269,127.13538,1.89309
0,2010,281,837,893.546,538.047,31.4543,0.104255,4.17020,20.92,0.58,134.8,1.274,25.26,25.74,12.91,20.92,65.0970,58.04212,127.35879,1.88463
0,2010,281,838,895.726,541.448,31.6547,0.105152,4.20607,20.83,1.357,34.25,2.058,25.27,25.75,12.91,20.83,65.2227,57.88204,127.58307,1.87629
0,2010,281,839,895.709,544.280,31.7897,0.105888,4.23552,20.86,0.97,28.44,1.666,25.28,25.76,12.91,20.86,65.9524,57.72244,127.80822,1.86806
0,2010,281,840,896.918,546.921,31.9413,0.106661,4.26643,20.85,0.897,36.56,1.666,25.28,25.78,12.91,20.85,65.8437,57.56333,128.03425,1.85994
0,2010,281,841,898.168,549.694,32.1025,0.107455,4.29821,20.9,0.382,42.11,1.274,25.28,25.79,12.91,20.9,65.8494,57.40470,128.26117,1.85193
0,2010,281,842,899.774,551.965,32.2358,0.108192,4.32768,20.91,1.397,28.37,1.764,25.29,25.8,12.91,20.91,65.1650,57.24658,128.48897,1.84402
0,2010,281,843,900.052,554.291,32.4209,0.109061,4.36243,20.81,0.544,46.88,1.274,25.29,25.81,12.91,20.81,65.2600,57.08895,128.71767,1.83622
0,2010,281,844,902.799,556.840,32.6035,0.109923,4.39692,20.9,1.031,163.9,1.764,25.3,25.83,12.91,20.9,64.2399,56.93183,128.94727,1.82853
0,2010,281,845,903.925,559.005,32.7189,0.110593,4.42373,20.97,0.715,143,1.666,25.32,25.84,12.91,20.97,63.7217,56.77521,129.17777,1.82093
0,2010,281,846,905.535,562.781,32.9304,0.111534,4.46137,21.13,0.5,52.19,1.568,25.32,25.85,12.91,21.13,64.5536,56.61911,129.40919,1.81344
0,2010,281,847,905.687,565.429,33.0772,0.112305,4.49221,21.03,1.32,27.3,1.764,25.32,25.86,12.91,21.03,65.0662,56.46353,129.64152,1.80605
0,2010,281,848,906.604,568.204,33.1962,0.112992,4.51967,21.13,0.766,40.05,1.568,25.32,25.87,12.91,21.13,65.2913,56.30847,129.87478,1.79875
0,2010,281,849,907.453,571.000,33.3255,0.113713,4.54852,21.14,0.611,37.22,1.666,25.32,25.88,12.91,21.14,65.5818,56.15394,130.10896,1.79155
0,2010,281,850,908.418,572.655,33.4707,0.114491,4.57963,21.25,0.501,40.34,0.98,25.33,25.89,12.92,21.25,64.6733,55.99994,130.34407,1.78445
0,2010,281,851,908.604,574.283,33.5928,0.115198,4.60791,21.25,0.99,36.09,1.764,25.34,25.9,12.92,21.25,64.1816,55.84648,130.58013,1.77743
0,2010,281,852,909.065,576.853,33.7657,0.116041,4.64166,21.32,0.733,47.03,1.96,25.34,25.9,12.92,21.32,64.4867,55.69356,130.81712,1.77051
0,2010,281,853,911.483,580.460,33.9422,0.116883,4.67531,21.43,1.813,163.8,2.45,25.34,25.91,12.92,21.43,64.7304,55.54118,131.05506,1.76368
0,2010,281,854,911.962,583.168,34.0439,0.117532,4.70128,21.31,0.924,152.2,2.058,25.34,25.91,12.92,21.31,65.1767,55.38936,131.29396,1.75694
0,2010,281,855,911.827,584.884,34.1648,0.118229,4.72915,21.27,1.558,25.73,2.352,25.35,25.91,12.92,21.27,64.9899,55.23810,131.53382,1.75029
0,2010,281,856,909.634,586.200,34.2196,0.118752,4.75007,21.39,0.938,124.1,1.764,25.35,25.92,12.86,21.39,65.5925,55.08739,131.77463,1.74372
0,2010,281,857,912.449,589.173,34.4002,0.119620,4.78479,21.47,0.962,151.6,1.862,25.36,25.92,12.9,21.47,64.9955,54.93725,132.01642,1.73724
0,2010,281,858,914.815,592.355,34.5751,0.120467,4.81868,21.62,1.811,168.5,2.548,25.36,25.93,12.91,21.62,64.8654,54.78769,132.25918,1.73084
0,2010,281,859,915.402,595.083,34.7273,0.121252,4.85007,21.5,1.281,116.4,1.96,25.36,25.93,12.91,21.5,65.3119,54.63869,132.50292,1.72452
0,2010,281,900,915.565,596.933,34.8308,0.121903,4.87613,21.42,1.847,165.3,2.352,25.36,25.94,12.91,21.42,65.1353,54.49028,132.74764,1.71829
0,2010,281,901,915.605,598.629,34.9215,0.122526,4.90102,21.24,1.921,169.1,2.842,25.36,25.95,12.91,21.24,64.8869,54.34246,132.99335,1.71213
0,2010,281,902,915.960,600.755,35.0048,0.123123,4.92491,21.25,1.07,162.1,2.058,25.36,25.95,12.91,21.25,64.8953,54.19523,133.24005,1.70606
0,2010,281,903,917.465,602.906,35.1593,0.123913,4.95653,21.27,1.055,158.8,1.862,25.37,25.96,12.91,21.27,64.2633,54.04859,133.48775,1.70006
