0,2010,168,546,686.891,220.708,10.6944,0.025855,1.03419,22.58,0.851,37.66,1.274,24.69,27.14,12.89,22.58,48.9891,75.52282,71.35441,3.94342
0,2010,168,547,690.251,223.854,10.9033,0.026419,1.05676,22.55,0.593,67.89,0.882,24.69,27.14,12.89,22.55,49.0703,75.33200,71.48486,3.89475
0,2010,168,548,693.812,227.479,11.1126,0.026986,1.07944,22.55,0.98,69.65,1.372,24.69,27.15,12.89,22.55,49.5574,75.14103,71.61519,3.84724
0,2010,168,549,697.419,231.260,11.3174,0.027549,1.10198,22.55,0.608,66.89,1.078,24.69,27.15,12.89,22.55,50.1657,74.94990,71.74541,3.80087
0,2010,168,550,701.869,235.235,11.5314,0.028132,1.12530,22.56,0.774,74.06,1.274,24.69,27.15,12.89,22.56,50.7232,74.75861,71.87552,3.75558
0,2010,168,551,705.712,239.081,11.7490,0.028729,1.14917,22.56,0.791,82,1.176,24.69,27.16,12.89,22.56,51.2849,74.56715,72.00552,3.71135
0,2010,168,552,709.835,242.745,11.9710,0.029338,1.17352,22.6,0.846,90.8,1.47,24.68,27.16,12.89,22.6,51.5645,74.37555,72.13541,3.66814
0,2010,168,553,712.844,246.022,12.1888,0.029939,1.19755,22.7,0.959,104.9,1.176,24.67,27.16,12.89,22.7,51.7346,74.18379,72.26520,3.62592
0,2010,168,554,715.378,249.291,12.4096,0.030556,1.22225,22.83,1.179,109,1.372,24.68,27.17,12.89,22.83,52.0085,73.99187,72.39490,3.58464
0,2010,168,555,718.2,252.895,12.6298,0.031172,1.24689,22.87,0.928,104.3,1.176,24.68,27.17,12.89,22.87,52.5212,73.79980,72.52449,3.54430
0,2010,168,556,720.515,256.287,12.8461,0.031780,1.27121,22.91,0.529,108,0.784,24.68,27.17,12.83,22.91,52.9473,73.60759,72.65399,3.50484
0,2010,168,557,722.798,259.856,13.0554,0.032379,1.29517,23.05,0.279,104.4,0.588,24.67,27.18,12.87,23.05,53.5451,73.41522,72.78340,3.46625
0,2010,168,558,725.153,263.137,13.2713,0.032995,1.31978,23.09,0.55,103.2,0.98,24.67,27.18,12.89,23.09,53.8199,73.22271,72.91271,3.42850
0,2010,168,559,727.976,266.429,13.4879,0.033619,1.34477,23.08,0.722,106.2,0.98,24.67,27.19,12.89,23.08,53.9546,73.03005,73.04194,3.39157
0,2010,168,600,732.763,270.572,13.7383,0.034316,1.37263,23.03,0.972,104,1.176,24.67,27.19,12.89,23.03,54.3432,72.83725,73.17109,3.35542
0,2010,168,601,737.238,274.786,13.9838,0.035005,1.40021,23.02,0.926,107.2,1.078,24.67,27.19,12.89,23.02,54.8658,72.64431,73.30015,3.32003
0,2010,168,602,740.543,278.757,14.2127,0.035666,1.42665,23.02,0.745,102.7,0.98,24.67,27.2,12.89,23.02,55.4702,72.45122,73.42913,3.28539
0,2010,168,603,744.830,283.069,14.4564,0.036360,1.45439,22.97,0.959,93,1.176,24.67,27.21,12.89,22.97,56.0959,72.25799,73.55804,3.25146
0,2010,168,604,747.076,286.953,14.6749,0.037003,1.4801,22.92,0.859,90.6,1.372,24.67,27.22,12.89,22.92,56.8954,72.06463,73.68687,3.21823
0,2010,168,605,748.745,290.441,14.8878,0.037636,1.50546,22.88,0.825,81.6,1.078,24.68,27.22,12.89,22.88,57.4649,71.87113,73.81563,3.18568
0,2010,168,606,750.157,293.583,15.0938,0.038258,1.53031,22.86,0.885,88.1,1.176,24.68,27.23,12.89,22.86,57.7595,71.67749,73.94432,3.15379
0,2010,168,607,752.513,297.076,15.3152,0.038918,1.55672,22.91,0.64,81.3,1.078,24.69,27.24,12.89,22.91,58.0973,71.48371,74.07295,3.12253
0,2010,168,608,754.262,300.525,15.5328,0.039577,1.58307,22.92,0.559,91,1.078,24.7,27.24,12.89,22.92,58.5717,71.28981,74.20151,3.09190
0,2010,168,609,756.886,304.459,15.7723,0.040286,1.61146,22.88,0.967,85.7,1.372,24.71,27.25,12.89,22.88,59.2376,71.09577,74.33001,3.06187
0,2010,168,610,759.609,308.197,16.0049,0.040988,1.6395,22.84,0.941,90.5,1.47,24.71,27.26,12.89,22.84,59.6594,70.90160,74.45846,3.03242
0,2010,168,611,762.555,312.164,16.2366,0.041687,1.66748,22.83,1.089,98.3,1.372,24.72,27.27,12.89,22.83,60.2203,70.70730,74.58684,3.00355
0,2010,168,612,765.510,316.147,16.4764,0.042403,1.69610,22.89,0.74,93.8,1.078,24.73,27.27,12.89,22.89,60.7766,70.51287,74.71518,2.97522
0,2010,168,613,767.950,319.846,16.6996,0.043086,1.72346,22.95,0.433,93.8,0.784,24.74,27.28,12.89,22.95,61.2048,70.31832,74.84347,2.94744
0,2010,168,614,771.152,323.787,16.9479,0.043835,1.75339,22.95,0.653,79.89,0.98,24.75,27.29,12.89,22.95,61.6018,70.12364,74.97171,2.92018
0,2010,168,615,773.945,327.673,17.1861,0.044567,1.78267,22.92,0.642,71.45,1.078,24.76,27.29,12.89,22.92,62.0651,69.92883,75.09990,2.89344
0,2010,168,616,776.581,331.476,17.4191,0.045291,1.81162,22.93,0.283,64.6,0.588,24.78,27.3,12.89,22.93,62.4834,69.73390,75.22806,2.86718
0,2010,168,617,780.751,335.595,17.6716,0.046061,1.84246,23,0.18,59.71,0.49,24.8,27.31,12.89,23,62.6662,69.53885,75.35617,2.84142
0,2010,168,618,783.285,338.771,17.889,0.046759,1.87036,23.06,0.452,63.76,0.686,24.83,27.32,12.89,23.06,62.4581,69.34368,75.48425,2.81612
0,2010,168,619,784.774,341.888,18.0912,0.047421,1.89684,23.11,0.431,47.87,0.588,24.85,27.32,12.89,23.11,62.5486,69.14839,75.61230,2.79128
0,2010,168,620,788.274,345.979,18.3359,0.048188,1.92752,23.13,0.567,36.75,0.98,24.88,27.33,12.89,23.13,62.8830,68.95298,75.74031,2.76689
0,2010,168,621,790.974,349.550,18.5565,0.048901,1.95604,23.13,0.523,39.78,1.078,24.9,27.34,12.89,23.13,62.9668,68.75745,75.86830,2.74294
0,2010,168,622,793.414,352.947,18.7619,0.049590,1.98361,23.21,0.098,41.5,0.098,24.93,27.35,12.89,23.21,62.9563,68.56180,75.99627,2.71941
0,2010,168,623,795.260,356.245,18.9874,0.050325,2.013,23.37,0.253,58.86,0.686,24.96,27.36,12.89,23.37,63.0521,68.36605,76.12421,2.69630
0,2010,168,624,797.039,359.962,19.2082,0.051050,2.04200,23.38,0.537,81.7,0.784,24.98,27.37,12.89,23.38,63.5821,68.17017,76.25214,2.67359
0,2010,168,625,798.487,363.522,19.4322,0.051794,2.07175,23.39,0.724,86.2,1.078,25.01,27.37,12.89,23.39,64.0700,67.97418,76.38005,2.65127
0,2010,168,626,801.722,367.963,19.6708,0.052572,2.10288,23.42,0.536,93.4,0.784,25.02,27.38,12.89,23.42,64.7558,67.77809,76.50794,2.62934
0,2010,168,627,804.177,372.049,19.9044,0.053340,2.13361,23.42,0.92,100.8,1.176,25.03,27.39,12.89,23.42,65.3658,67.58188,76.63583,2.60778
0,2010,168,628,807.426,376.287,20.1702,0.054187,2.16748,23.59,0.857,117.8,1.274,25.04,27.4,12.89,23.59,65.8091,67.38556,76.76371,2.58659
0,2010,168,629,810.588,380.245,20.4291,0.055024,2.20097,23.86,0.892,131.2,1.372,25.05,27.41,12.89,23.86,65.9877,67.18913,76.89159,2.56575
0,2010,168,630,812.588,383.649,20.6661,0.055816,2.23265,24.09,0.304,151.3,0.588,25.07,27.42,12.79,24.09,66.0489,66.99259,77.01946,2.54527
0,2010,168,631,815.168,387.013,20.9031,0.056616,2.26465,24.22,0.278,166.8,0.588,25.09,27.43,12.89,24.22,65.8313,66.79595,77.14734,2.52512
0,2010,168,632,816.668,389.913,21.1210,0.057373,2.29493,24.24,0.528,44.61,1.176,25.11,27.43,12.89,24.24,65.5647,66.59921,77.27522,2.50531
0,2010,168,633,818.513,393.087,21.3465,0.058150,2.32601,24.28,1.063,157.7,1.666,25.14,27.44,12.88,24.28,65.4270,66.40236,77.40312,2.48582
0,2010,168,634,820.682,396.658,21.5690,0.058930,2.35718,24.17,1.841,164.9,2.254,25.16,27.45,12.88,24.17,65.5464,66.20540,77.53102,2.46665
0,2010,168,635,823.000,400.649,21.8489,0.059843,2.39370,24.03,1.57,164.5,2.254,25.18,27.46,12.88,24.03,66.0143,66.00835,77.65894,2.44779
0,2010,168,636,824.083,404.087,22.0646,0.060613,2.42451,24.09,1.313,166.4,2.254,25.2,27.47,12.88,24.09,66.4232,65.81119,77.78687,2.42924
0,2010,168,637,826.583,408.352,22.3409,0.061525,2.46098,24.07,2.228,168.4,2.842,25.22,27.48,12.88,24.07,67.0700,65.61394,77.91483,2.41098
0,2010,168,638,826.924,412.073,22.5622,0.062319,2.49275,23.9,2.272,170.2,2.94,25.23,27.49,12.88,23.9,68.0580,65.41658,78.04281,2.39300
0,2010,168,639,829.104,416.038,22.8404,0.063245,2.52981,23.85,1.875,164.6,2.548,25.24,27.5,12.89,23.85,68.5199,65.21913,78.17081,2.37532
0,2010,168,640,831.428,420.114,23.1158,0.064167,2.56669,23.94,1.645,154.2,2.352,25.25,27.51,12.89,23.94,69.0212,65.02158,78.29885,2.35790
0,2010,168,641,831.993,424.347,23.3413,0.064985,2.59938,24.04,2.061,164.4,2.842,25.26,27.51,12.89,24.04,70.4161,64.82394,78.42692,2.34076
0,2010,168,642,834.038,428.236,23.5994,0.065874,2.63497,24.09,1.908,158.9,2.548,25.27,27.52,12.89,24.09,70.8323,64.62620,78.55503,2.32389
0,2010,168,643,836.049,432.018,23.8496,0.066753,2.6701,24.15,1.526,149.2,2.45,25.28,27.53,12.89,24.15,71.1464,64.42836,78.68318,2.30727
0,2010,168,644,837.864,435.501,24.1046,0.067652,2.70608,24.09,1.305,99.1,1.666,25.29,27.54,12.89,24.09,71.2373,64.23044,78.81137,2.29091
0,2010,168,645,839.170,438.601,24.3390,0.068504,2.74017,24.22,1.014,19.82,1.47,25.3,27.54,12.89,24.22,71.1599,64.03242,78.93961,2.27480
0,2010,168,646,839.995,441.28,24.5681,0.069345,2.77379,24.33,1.855,159.2,3.038,25.31,27.55,12.89,24.33,70.8688,63.83431,79.06789,2.25893
0,2010,168,647,841.181,444.695,24.8123,0.070227,2.80910,24.2,3.079,168.1,4.116,25.31,27.55,12.89,24.2,71.1514,63.63612,79.19623,2.24329
0,2010,168,648,842.340,448.343,25.0419,0.071078,2.84313,24.06,2.84,168.8,3.822,25.31,27.55,12.89,24.06,71.6750,63.43783,79.32463,2.22790
0,2010,168,649,845.040,452.357,25.3040,0.072016,2.88065,24.12,1.805,163.8,2.94,25.31,27.55,12.89,24.12,71.8670,63.23946,79.45309,2.21272
0,2010,168,650,847.571,456.072,25.5594,0.072946,2.91784,24.5,2.066,6.581,3.43,25.32,27.55,12.89,24.5,71.8234,63.04100,79.58161,2.19778
0,2010,168,651,848.065,459.723,25.7819,0.073798,2.95192,24.72,2.434,4.99,3.332,25.32,27.55,12.89,24.72,72.6333,62.84246,79.71020,2.18305
0,2010,168,652,848.266,463.007,26.0053,0.074651,2.98606,24.74,2.649,163,3.038,25.32,27.55,12.89,24.74,73.2114,62.64383,79.83886,2.16853
0,2010,168,653,849.456,466.283,26.2404,0.075537,3.02149,24.41,2.515,165.6,3.626,25.32,27.54,12.89,24.41,73.3264,62.44512,79.96759,2.15423
0,2010,168,654,850.630,469.509,26.4754,0.076430,3.05719,24.23,3.072,167.7,3.822,25.33,27.54,12.89,24.23,73.3951,62.24633,80.09640,2.14013
0,2010,168,655,851.674,473.262,26.7164,0.077346,3.09383,24.26,2.883,138.3,3.92,25.33,27.54,12.89,24.26,74.0483,62.04746,80.22529,2.12624
0,2010,168,656,853.259,477.120,26.9713,0.078303,3.13211,24.19,2.314,18.71,4.116,25.33,27.53,12.83,24.19,74.5485,61.84850,80.35427,2.11254
0,2010,168,657,854.802,480.504,27.1945,0.079176,3.16705,24.27,2.323,4.739,2.842,25.33,27.53,12.87,24.27,74.5888,61.64947,80.48333,2.09904
0,2010,168,658,856.310,483.932,27.4204,0.080064,3.20254,24.36,2.442,91.6,3.136,25.33,27.52,12.89,24.36,74.6843,61.45036,80.61249,2.08572
0,2010,168,659,858.258,487.391,27.6642,0.080995,3.23982,24.36,2.12,30.76,2.744,25.33,27.52,12.89,24.36,74.5939,61.25117,80.74174,2.07260
0,2010,168,700,860.860,491.137,27.9049,0.081926,3.27705,24.57,1.744,160.7,2.254,25.34,27.52,12.89,24.57,74.4661,61.05191,80.87109,2.05965
0,2010,168,701,861.121,493.629,28.1000,0.082759,3.31036,24.58,1.744,126.4,2.842,25.34,27.52,12.89,24.58,74.2126,60.85257,81.00055,2.04689
0,2010,168,702,862.662,496.899,28.3281,0.083677,3.34709,24.49,1.931,24.09,3.528,25.35,27.52,12.89,24.49,74.1124,60.65315,81.13011,2.03430
0,2010,168,703,863.978,500.065,28.5519,0.084579,3.38315,24.62,1.746,9.21,2.548,25.35,27.51,12.89,24.62,74.0139,60.45367,81.25979,2.02189
0,2010,168,704,864.953,503.277,28.7781,0.085486,3.41944,24.7,2.651,163.8,4.214,25.35,27.51,12.89,24.7,74.1269,60.25411,81.38957,2.00964
0,2010,168,705,867.064,507.057,29.0095,0.086415,3.45659,24.39,3.059,170,3.92,25.35,27.51,12.89,24.39,74.2392,60.05448,81.51948,1.99756
0,2010,168,706,867.346,510.780,29.2121,0.087277,3.49108,24.27,2.359,105.8,3.332,25.35,27.51,12.89,24.27,75.2046,59.85478,81.64951,1.98564
0,2010,168,707,869.074,514.196,29.4388,0.088208,3.52831,24.38,1.859,70.68,2.548,25.36,27.51,12.89,24.38,75.1351,59.65501,81.77966,1.97389
0,2010,168,708,870.592,517.188,29.6511,0.089094,3.56376,24.39,1.97,168.6,2.254,25.36,27.51,12.89,24.39,74.7425,59.45518,81.90995,1.96229
0,2010,168,709,872.368,520.542,29.8756,0.090015,3.60061,24.55,2.009,129.3,2.548,25.36,27.51,12.89,24.55,74.5753,59.25527,82.04037,1.95085
0,2010,168,710,874.472,523.913,30.0990,0.090940,3.63760,24.57,1.547,158.6,2.254,25.36,27.5,12.89,24.57,74.2503,59.05530,82.17093,1.93955
0,2010,168,711,876.006,527.179,30.3160,0.091851,3.67406,24.62,2.002,35.34,2.646,25.37,27.5,12.89,24.62,74.1073,58.85527,82.30163,1.92841
0,2010,168,712,877.882,530.667,30.5433,0.092799,3.71197,24.62,2.69,167.3,3.43,25.37,27.5,12.89,24.62,74.0038,58.65517,82.43248,1.91742
0,2010,168,713,879.029,534.025,30.7576,0.093716,3.74863,24.5,1.774,166.8,2.254,25.37,27.49,12.89,24.5,74.1452,58.45501,82.56348,1.90656
0,2010,168,714,880.954,537.267,30.9708,0.094621,3.78484,24.6,1.983,163.3,2.842,25.38,27.48,12.89,24.6,73.7593,58.25479,82.69463,1.89585
0,2010,168,715,881.686,540.927,31.1927,0.095563,3.82251,24.59,2.811,169.9,3.43,25.38,27.48,12.89,24.59,74.4161,58.05450,82.82595,1.88528
0,2010,168,716,881.669,544.259,31.3852,0.096445,3.85779,24.53,2.149,11.42,2.94,25.38,27.47,12.89,24.53,75.1439,57.85416,82.95742,1.87484
0,2010,168,717,883.087,547.777,31.5959,0.097377,3.89508,24.6,2.314,161.4,2.842,25.38,27.46,12.89,24.6,75.2951,57.65376,83.08907,1.86454
0,2010,168,718,883.081,550.542,31.7766,0.098214,3.92858,24.67,1.785,13.39,2.352,25.38,27.45,12.89,24.67,75.4560,57.45330,83.22089,1.85437
0,2010,168,719,885.318,553.915,31.9995,0.099161,3.96643,24.89,2.167,164.2,3.234,25.38,27.44,12.89,24.89,75.0167,57.25278,83.35288,1.84433
0,2010,168,720,886.305,557.319,32.1946,0.100042,4.00167,25.01,1.988,158.1,2.842,25.39,27.43,12.89,25.01,75.2802,57.05221,83.48506,1.83441
0,2010,168,721,887.731,560.870,32.3960,0.100946,4.03786,25.25,2.362,164.7,3.626,25.39,27.42,12.89,25.25,75.4500,56.85158,83.61742,1.82463
0,2010,168,722,888.159,564.374,32.5915,0.101844,4.07376,24.92,2.786,166.9,3.626,25.39,27.41,12.89,24.92,76.1184,56.65090,83.74998,1.81496
0,2010,168,723,887.790,567.453,32.7712,0.102694,4.10776,24.73,1.661,169.3,2.352,25.39,27.4,12.89,24.73,76.8051,56.45016,83.88273,1.80542
0,2010,168,724,888.861,570.112,32.9494,0.103546,4.14184,24.78,1.535,8.62,2.254,25.4,27.39,12.89,24.78,76.2792,56.24938,84.01568,1.79599
0,2010,168,725,890.340,573.112,33.1446,0.104447,4.17788,24.76,1.13,8.75,1.47,25.4,27.39,12.89,24.76,75.8657,56.04854,84.14883,1.78668
0,2010,168,726,892.272,576.024,33.3503,0.105380,4.21520,25.01,1.816,163.7,2.45,25.4,27.38,12.89,25.01,75.1067,55.84765,84.28219,1.77749
0,2010,168,727,893.335,579.477,33.5661,0.106333,4.25334,24.87,1.658,116.8,2.156,25.4,27.37,12.89,24.87,75.3734,55.64672,84.41577,1.76840
0,2010,168,728,893.370,582.054,33.7223,0.107132,4.28529,24.96,0.955,102.7,1.372,25.41,27.36,12.89,24.96,75.3466,55.44574,84.54957,1.75944
0,2010,168,729,894.681,584.971,33.9447,0.108099,4.32396,25.23,0.88,165.2,1.764,25.41,27.36,12.89,25.23,74.9378,55.24471,84.68359,1.75057
0,2010,168,730,896.240,588.321,34.1582,0.109056,4.36223,25.21,0.823,145.2,1.176,25.41,27.35,12.8,25.21,74.8181,55.04363,84.81784,1.74182
0,2010,168,731,898.213,591.328,34.3412,0.109959,4.39836,25.29,1.713,167,2.548,25.41,27.35,12.89,25.29,74.1138,54.84251,84.95232,1.73317
0,2010,168,732,898.896,594.063,34.4997,0.110782,4.43127,25.26,0.877,164.9,1.666,25.42,27.34,12.89,25.26,73.8784,54.64135,85.08705,1.72463
0,2010,168,733,900.270,596.982,34.6748,0.111645,4.46580,25.4,0.658,159.3,1.078,25.42,27.34,12.89,25.4,73.4272,54.44015,85.22201,1.71619
0,2010,168,734,901.491,600.671,34.8759,0.112572,4.50287,25.55,0.645,80.2,2.058,25.42,27.33,12.89,25.55,73.8335,54.23890,85.35723,1.70785
0,2010,168,735,902.314,603.958,35.0621,0.113475,4.53899,25.63,0.599,16.68,1.47,25.42,27.33,12.89,25.63,74.0705,54.03762,85.49271,1.69962
0,2010,168,736,904.995,607.400,35.2884,0.114487,4.57949,25.68,0.42,35.91,1.47,25.43,27.32,12.88,25.68,73.3675,53.83629,85.62844,1.69148
0,2010,168,737,907.989,611.111,35.5125,0.115492,4.61969,25.75,1.671,158.3,2.352,25.43,27.31,12.89,25.75,72.7388,53.63493,85.76444,1.68343
0,2010,168,738,908.205,613.917,35.6697,0.116316,4.65265,25.6,1.29,164.9,2.058,25.43,27.31,12.89,25.6,72.8494,53.43353,85.90071,1.67548
0,2010,168,739,910.629,617.415,35.8906,0.117319,4.69275,25.57,1.104,160.6,1.764,25.44,27.3,12.89,25.57,72.3353,53.23210,86.03726,1.66763
0,2010,168,740,911.874,620.856,36.0772,0.118234,4.72934,25.76,0.991,120.7,1.862,25.44,27.28,12.89,25.76,72.4659,53.03063,86.17409,1.65986
0,2010,168,741,911.456,623.651,36.2446,0.119095,4.76380,25.72,1.501,21.07,2.548,25.44,27.27,12.89,25.72,72.9546,52.82912,86.31121,1.65219
0,2010,168,742,910.845,626.518,36.4234,0.119991,4.79964,25.49,1.617,22.97,2.45,25.44,27.26,12.89,25.49,73.6412,52.62759,86.44862,1.64461
0,2010,168,743,912.182,630.140,36.6354,0.120970,4.83878,25.36,1.392,16.12,2.548,25.44,27.25,12.89,25.36,73.9048,52.42602,86.58633,1.63711
0,2010,168,744,914.558,633.999,36.8174,0.121883,4.87530,25.31,1.076,96.8,1.764,25.44,27.23,12.89,25.31,73.7680,52.22442,86.72435,1.62970
0,2010,168,745,915.631,636.943,36.9915,0.122765,4.91058,25.65,0.728,142.7,1.47,25.44,27.22,12.9,25.65,73.5114,52.02280,86.86268,1.62238
0,2010,168,746,916.176,640.832,37.1436,0.123568,4.94271,25.94,1.057,147.5,1.862,25.44,27.21,12.9,25.94,74.5268,51.82114,87.00133,1.61514
0,2010,168,747,915.924,642.991,37.2694,0.124311,4.97242,26.04,1.918,24.19,3.136,25.44,27.2,12.9,26.04,74.3107,51.61946,87.14030,1.60798
0,2010,168,748,914.176,645.919,37.4232,0.125154,5.00614,25.69,2.229,20.88,3.626,25.44,27.19,12.9,25.69,75.8046,51.41775,87.27960,1.60091
0,2010,168,749,913.664,648.737,37.5637,0.125946,5.03784,25.54,1.395,22.11,2.058,25.44,27.17,12.9,25.54,76.4308,51.21602,87.41924,1.59391
0,2010,168,750,913.844,650.730,37.6939,0.126725,5.06901,25.59,0.97,32.4,1.47,25.44,27.16,12.9,25.59,75.8062,51.01427,87.55922,1.58700
0,2010,168,751,915.770,653.730,37.9078,0.127727,5.10909,25.55,0.898,23.92,1.274,25.44,27.16,12.9,25.55,75.0912,50.81249,87.69955,1.58016
0,2010,168,752,918.459,657.34,38.1318,0.128782,5.15126,25.58,1.04,19.28,2.254,25.44,27.15,12.9,25.58,74.4985,50.61069,87.84023,1.57340
0,2010,168,753,920.627,660.973,38.3548,0.129817,5.19269,25.83,1.416,17.81,2.548,25.45,27.14,12.9,25.83,74.2531,50.40887,87.98128,1.56672
0,2010,168,754,922.802,665.208,38.5712,0.130849,5.23394,25.97,1.932,167.3,2.646,25.45,27.14,12.9,25.97,74.6006,50.20704,88.12270,1.56011
0,2010,168,755,925.19,668.872,38.7610,0.131814,5.27256,25.87,2.016,166.7,2.45,25.45,27.13,12.9,25.87,74.2354,50.00518,88.26449,1.55357
0,2010,168,756,925.938,672.273,38.9014,0.132649,5.30595,25.87,1.87,165.8,2.254,25.45,27.12,12.84,25.87,74.6601,49.80331,88.40667,1.54711
0,2010,168,757,928.644,676.275,39.1707,0.133853,5.35412,25.74,1.909,162,2.254,25.45,27.12,12.88,25.74,74.4200,49.60143,88.54923,1.54072
0,2010,168,758,928.520,679.291,39.3194,0.134720,5.38882,25.68,1.362,158.5,2.156,25.45,27.11,12.89,25.68,75.0283,49.39953,88.69220,1.53440
0,2010,168,759,928.635,681.846,39.4529,0.135548,5.42194,25.81,1.016,158.4,2.156,25.45,27.11,12.89,25.81,75.0275,49.19762,88.83557,1.52815
0,2010,168,800,928.474,684.737,39.5860,0.136331,5.45323,25.98,1.057,164.6,1.666,25.46,27.1,12.89,25.98,75.5506,48.99569,88.97934,1.52197
0,2010,168,801,928.944,687.912,39.7381,0.137163,5.48651,25.97,1.397,168.5,1.764,25.46,27.09,12.89,25.97,75.9503,48.79376,89.12354,1.51586
0,2010,168,802,929.432,690.779,39.8903,0.138007,5.52028,25.94,0.642,56.47,1.078,25.46,27.08,12.89,25.94,76.0350,48.59182,89.26816,1.50982
0,2010,168,803,929.403,693.291,40.0167,0.138809,5.55236,25.94,1.682,165.2,2.156,25.46,27.07,12.89,25.94,76.1131,48.38987,89.41322,1.50384
0,2010,168,804,929.983,696.492,40.1923,0.139762,5.59046,25.97,2.706,164.9,3.528,25.46,27.06,12.89,25.97,76.4819,48.18791,89.55872,1.49793
0,2010,168,805,929.576,700.168,40.3507,0.140648,5.62591,25.73,2.607,167.4,3.528,25.46,27.05,12.9,25.73,77.9909,47.98595,89.70467,1.49208
0,2010,168,806,929.207,703.345,40.5164,0.141567,5.66268,25.83,2.566,163.3,3.92,25.46,27.05,12.9,25.83,78.9852,47.78399,89.85108,1.48629
0,2010,168,807,929.895,707.566,40.7113,0.142543,5.70173,25.59,2.822,170.2,3.332,25.46,27.04,12.9,25.59,80.3202,47.58202,89.99795,1.48057
0,2010,168,808,930.545,711.259,40.9001,0.143511,5.74044,25.7,2.3,161.4,3.43,25.46,27.03,12.9,25.7,81.1571,47.38006,90.14530,1.47491
0,2010,168,809,930.517,713.370,41.0433,0.144363,5.77450,25.63,1.032,157.9,1.568,25.46,27.02,12.9,25.63,80.8773,47.17809,90.29312,1.46931
0,2010,168,810,932.322,716.326,41.2113,0.145280,5.81118,25.76,1.298,157.6,2.94,25.46,27.01,12.9,25.76,80.1999,46.97613,90.44144,1.46377
0,2010,168,811,932.376,720.423,41.3606,0.146113,5.84450,25.93,2.537,164.5,3.136,25.46,27.01,12.9,25.93,81.8613,46.77416,90.59026,1.45829
0,2010,168,812,932.520,725.015,41.5132,0.146965,5.87859,26.19,2.084,165,2.842,25.46,27,12.9,26.19,83.9636,46.57221,90.73958,1.45287
0,2010,168,813,934.908,728.314,41.7221,0.148009,5.92036,26.41,2.85,160.3,4.704,25.46,26.99,12.9,26.41,83.2318,46.37026,90.88942,1.44751
0,2010,168,814,934.911,734.111,41.9011,0.148973,5.95894,26.05,2.143,148.1,4.018,25.46,26.99,12.9,26.05,86.6456,46.16831,91.03979,1.44220
0,2010,168,815,934.907,736.928,42.0338,0.149775,5.99101,26.07,0.897,133.8,1.568,25.46,26.98,12.9,26.07,87.0925,45.96638,91.19069,1.43696
0,2010,168,816,934.500,737.424,42.1324,0.150474,6.01895,26.29,0.911,125.7,2.352,25.46,26.97,12.9,26.29,85.5077,45.76445,91.34214,1.43176
0,2010,168,817,932.654,741.716,42.2332,0.151181,6.04723,26.43,1.604,127.8,2.254,25.45,26.97,12.9,26.43,88.7366,45.56254,91.49413,1.42663
0,2010,168,818,932.586,745.017,42.3938,0.152037,6.08148,26.46,1.486,128.6,2.156,25.45,26.96,12.9,26.46,89.7429,45.36064,91.64669,1.42154
0,2010,168,819,935.514,746.928,42.5164,0.152811,6.11245,26.53,1.931,161.2,2.548,25.45,26.95,12.9,26.53,87.2551,45.15875,91.79983,1.41651
0,2010,168,820,938.246,748.962,42.6561,0.153671,6.14686,26.39,1.472,163,2.254,25.45,26.94,12.9,26.39,85.0228,44.95688,91.95354,1.41154
0,2010,168,821,939.486,751.543,42.8001,0.154528,6.18112,26.28,1.207,153.1,1.862,25.46,26.93,12.9,26.28,84.3919,44.75503,92.10785,1.40661
0,2010,168,822,939.784,753.439,42.8724,0.155092,6.20367,26.4,0.333,133.6,0.98,25.46,26.92,12.9,26.4,83.7496,44.55320,92.26276,1.40174
0,2010,168,823,941.923,755.943,43.0744,0.156082,6.24328,26.44,0.84,163,1.176,25.47,26.91,12.9,26.44,82.4059,44.35139,92.41828,1.39692
0,2010,168,824,941.960,758.755,43.1972,0.156866,6.27463,26.58,1.23,155.9,2.352,25.47,26.89,12.9,26.58,82.8765,44.14960,92.57442,1.39215
0,2010,168,825,943.349,762.798,43.4121,0.157889,6.31554,26.51,2.613,153.9,3.528,25.47,26.88,12.9,26.51,83.6132,43.94784,92.73120,1.38743
0,2010,168,826,945.799,767.071,43.6339,0.158949,6.35796,26.5,1.74,164.1,2.45,25.47,26.87,12.9,26.5,83.8153,43.74610,92.88862,1.38276
0,2010,168,827,945.972,769.723,43.7290,0.159667,6.38667,26.63,1.197,149.1,1.666,25.47,26.86,12.9,26.63,84.0438,43.54439,93.04670,1.37814
0,2010,168,828,945.366,772.705,43.8301,0.160367,6.41469,26.71,1.601,157.6,2.646,25.47,26.85,12.9,26.71,85.1768,43.34270,93.20544,1.37357
0,2010,168,829,944.417,775.377,43.9241,0.161051,6.44205,26.7,2.737,145.5,3.528,25.47,26.84,12.9,26.7,86.2619,43.14105,93.36486,1.36904
0,2010,168,830,943.980,780.932,44.0842,0.161901,6.47603,26.4,1.976,134.2,2.646,25.46,26.83,12.8,26.4,89.8686,42.93943,93.52497,1.36457
0,2010,168,831,941.989,785.104,44.2062,0.162655,6.50619,26.25,2.019,135.8,2.45,25.46,26.83,12.9,26.25,93.2447,42.73785,93.68578,1.36014
0,2010,168,832,941.452,787.151,44.3010,0.163388,6.53552,26.27,1.558,142.8,2.156,25.45,26.82,12.9,26.27,93.4429,42.53630,93.84730,1.35575
