01,2006,215,551,526.36786,157.23393,6.98305,0.01596,0.63834,30.28,0.617,101.7,0.882,25.37,25.05,13.03,30.28,55.7590,78.88475,76.36614,5.06086
01,2006,215,552,531.46436,158.78113,7.11562,0.01631,0.65233,29.92,1.202,96.4,1.666,25.37,25.04,13.03,29.92,54.5480,78.68958,76.50412,4.97889
01,2006,215,553,535.97443,159.83974,7.25642,0.01669,0.66746,29.59,1.726,107.3,2.156,25.38,25.03,13.03,29.59,52.9311,78.49427,76.64203,4.89947
01,2006,215,554,542.52649,161.56090,7.40227,0.01707,0.68287,29.5,1.61,100.8,2.352,25.38,25.03,13.03,29.5,51.5324,78.29882,76.77987,4.82247
01,2006,215,555,547.29932,163.06897,7.55197,0.01747,0.69875,29.33,1.437,90.1,2.058,25.38,25.02,13.03,29.33,50.2436,78.10322,76.91764,4.74781
01,2006,215,556,553.64893,165.05977,7.71209,0.01790,0.71586,29.28,1.393,97.9,2.058,25.38,25.02,13.03,29.28,49.0753,77.90747,77.05535,4.67538
01,2006,215,557,558.29968,167.05284,7.87165,0.01832,0.73277,29.24,1.194,94.3,1.47,25.38,25.02,13.03,29.24,48.2284,77.71159,77.19299,4.60507
01,2006,215,558,564.08362,169.48741,8.03270,0.01875,0.74992,29.24,1.41,90.4,1.96,25.38,25.01,13.03,29.24,47.5470,77.51557,77.33057,4.53682
01,2006,215,559,568.39795,171.79121,8.18953,0.01917,0.76668,29.21,1.23,85.7,1.96,25.38,25.01,13.03,29.21,47.0190,77.31942,77.46811,4.47052
01,2006,215,600,570.92578,173.68105,8.34390,0.01958,0.78337,29.19,1.413,80,1.862,25.39,25.01,13.03,29.19,46.4465,77.12314,77.60559,4.40609
01,2006,215,601,575.46985,176.52423,8.50955,0.02003,0.80125,29.16,1.483,81.3,1.862,25.39,25,13.03,29.16,46.3546,76.92672,77.74301,4.34348
01,2006,215,602,579.15375,179.14905,8.67337,0.02048,0.81901,29.21,1.481,85,1.862,25.39,25,13.03,29.21,46.2118,76.73018,77.88040,4.28259
01,2006,215,603,582.62476,181.83437,8.84162,0.02093,0.83723,29.23,1.359,83.2,1.47,25.39,24.99,13.03,29.23,46.1547,76.53351,78.01774,4.22337
01,2006,215,604,584.82715,184.33363,9.00855,0.02138,0.85525,29.26,1.545,83.9,1.96,25.39,24.98,13.03,29.26,46.1884,76.33672,78.15504,4.16574
01,2006,215,605,588.73291,187.23254,9.18666,0.02186,0.87439,29.3,1.21,91.8,1.862,25.39,24.97,13.03,29.3,46.1995,76.13981,78.29230,4.10965
01,2006,215,606,590.81482,189.92931,9.35319,0.02232,0.89285,29.36,1.615,92.6,1.96,25.39,24.97,13.03,29.36,46.4258,75.94278,78.42953,4.05504
01,2006,215,607,595.73792,193.58281,9.53925,0.02282,0.91288,29.44,1.666,93.4,1.96,25.39,24.96,13.03,29.44,46.8959,75.74563,78.56673,4.00185
01,2006,215,608,602.44244,197.49893,9.74108,0.02336,0.93455,29.49,1.41,101.4,1.666,25.39,24.96,13.03,29.49,47.1518,75.54837,78.70391,3.95004
01,2006,215,609,606.92657,200.80406,9.93374,0.02389,0.95557,29.53,1.321,101.6,1.666,25.4,24.95,13.03,29.53,47.3141,75.35099,78.84105,3.89954
01,2006,215,610,610.48645,203.94669,10.12551,0.02442,0.97660,29.57,1.374,102.5,1.568,25.4,24.95,13.03,29.57,47.5215,75.15350,78.97818,3.85031
01,2006,215,611,613.33795,206.93597,10.31730,0.02495,0.99788,29.63,1.081,95,1.372,25.4,24.94,13.03,29.63,47.7365,74.95590,79.11529,3.80231
01,2006,215,612,616.74219,210.00417,10.51160,0.02549,1.01945,29.69,1.191,91.2,1.568,25.4,24.94,13.03,29.69,47.8668,74.75819,79.25239,3.75549
01,2006,215,613,621.42999,213.36737,10.71563,0.02605,1.04189,29.71,1.102,85.9,1.568,25.4,24.94,13.03,29.71,47.9286,74.56038,79.38948,3.70980
01,2006,215,614,626.10767,216.88849,10.92009,0.02661,1.06458,29.75,1.279,97.5,1.666,25.41,24.94,13.03,29.75,48.1206,74.36246,79.52656,3.66523
01,2006,215,615,629.41846,220.50482,11.11356,0.02716,1.08633,29.73,1.111,92,1.666,25.41,24.94,13.03,29.73,48.7507,74.16443,79.66363,3.62171
01,2006,215,616,630.95428,223.36629,11.29543,0.02768,1.10728,29.79,0.804,98.5,1.176,25.41,24.94,13.03,29.79,49.0951,73.96631,79.80070,3.57922
01,2006,215,617,635.67004,226.75032,11.50211,0.02826,1.13055,29.81,1.178,102.7,1.47,25.41,24.94,13.03,29.81,49.0640,73.76809,79.93778,3.53772
01,2006,215,618,638.97028,230.06236,11.70477,0.02884,1.15368,29.76,1.294,95.6,1.568,25.41,24.94,13.03,29.76,49.3311,73.56976,80.07486,3.49719
01,2006,215,619,641.95453,233.15891,11.90580,0.02942,1.17668,29.79,1.374,96.9,2.156,25.41,24.94,13.03,29.79,49.4523,73.37134,80.21195,3.45757
01,2006,215,620,644.27460,236.64200,12.10764,0.03000,1.20019,29.73,1.849,94.2,1.96,25.41,24.94,13.03,29.73,50.1337,73.17283,80.34905,3.41886
01,2006,215,621,648.99988,240.81317,12.33500,0.03065,1.22589,29.7,1.375,95.7,1.862,25.41,24.94,13.03,29.7,50.7847,72.97422,80.48616,3.38102
01,2006,215,622,652.33063,244.36893,12.55610,0.03128,1.25122,29.75,1.529,93,1.96,25.41,24.94,13.03,29.75,51.2033,72.77552,80.62330,3.34401
01,2006,215,623,657.00739,248.19626,12.78366,0.03193,1.27723,29.78,1.349,94.9,1.764,25.41,24.93,13.03,29.78,51.4696,72.57673,80.76046,3.30782
01,2006,215,624,659.36462,251.46637,12.98246,0.03251,1.30054,29.82,1.065,81.7,1.47,25.41,24.93,13.03,29.82,51.8514,72.37785,80.89764,3.27242
01,2006,215,625,663.32745,254.64355,13.20674,0.03317,1.32671,29.84,1.579,82.7,1.862,25.41,24.92,13.03,29.84,51.6347,72.17888,81.03485,3.23778
01,2006,215,626,666.69293,258.38043,13.42391,0.03381,1.35234,29.79,1.628,79.45,1.862,25.41,24.92,13.03,29.79,52.1377,71.97983,81.17210,3.20388
01,2006,215,627,672.73376,262.78864,13.66253,0.03449,1.37975,29.81,1.664,81.1,2.156,25.41,24.91,13.03,29.81,52.4550,71.78069,81.30938,3.17070
01,2006,215,628,679.47437,267.66821,13.90651,0.03520,1.40785,29.82,1.89,79.58,2.156,25.41,24.91,13.03,29.82,52.9842,71.58146,81.44670,3.13822
01,2006,215,629,684.50391,271.87439,14.13253,0.03586,1.43440,29.85,1.624,82,1.862,25.42,24.92,13.03,29.85,53.3435,71.38216,81.58406,3.10641
01,2006,215,630,686.79272,274.94476,14.34435,0.03650,1.46009,29.88,1.499,78.45,1.96,25.42,24.91,13.03,29.88,53.4196,71.18277,81.72147,3.07526
01,2006,215,631,688.20123,277.94778,14.54784,0.03713,1.48524,29.94,1.173,77.87,1.568,25.42,24.92,13.03,29.94,53.7018,70.98331,81.85894,3.04474
01,2006,215,632,692.11499,281.71036,14.78409,0.03783,1.51325,30,1.248,84.5,1.568,25.42,24.92,13.03,30,53.9117,70.78377,81.99645,3.01484
01,2006,215,633,696.60254,285.63074,15.02118,0.03854,1.54163,30.04,1.442,83.8,1.666,25.42,24.92,13.03,30.04,54.0647,70.58415,82.13402,2.98554
01,2006,215,634,698.87415,288.80801,15.23251,0.03920,1.56785,30.09,1.277,78.75,1.568,25.43,24.92,13.03,30.09,54.1910,70.38446,82.27165,2.95682
01,2006,215,635,701.96277,292.12225,15.44530,0.03986,1.59451,30.07,1.568,79.66,1.96,25.43,24.93,13.03,30.07,54.1644,70.18469,82.40935,2.92867
01,2006,215,636,705.50824,296.01877,15.67163,0.04056,1.62231,30.01,1.375,75.11,1.764,25.43,24.92,12.96,30.01,54.5455,69.98485,82.54712,2.90107
01,2006,215,637,706.51831,298.53735,15.87373,0.04121,1.64856,30.05,1.297,82.1,1.47,25.43,24.93,13.01,30.05,54.4036,69.78494,82.68495,2.87401
01,2006,215,638,710.38000,302.42719,16.11202,0.04195,1.67795,30.06,1.274,77.29,1.568,25.43,24.93,13.03,30.06,54.6338,69.58496,82.82286,2.84746
01,2006,215,639,714.28729,306.18961,16.34645,0.04268,1.70702,30.06,1.099,76.59,1.47,25.43,24.94,13.03,30.06,54.6975,69.38491,82.96085,2.82143
01,2006,215,640,718.11157,309.87061,16.57177,0.04339,1.73544,30.1,1.102,81,1.372,25.44,24.94,13.03,30.1,54.6861,69.18480,83.09893,2.79588
01,2006,215,641,721.59058,313.47504,16.79022,0.04409,1.76356,30.13,0.938,82,1.176,25.44,24.94,13.02,30.13,54.6992,68.98462,83.23709,2.77081
01,2006,215,642,723.37115,316.39209,16.97997,0.04473,1.78906,30.17,0.985,78.07,1.176,25.44,24.94,13.02,30.17,54.6194,68.78437,83.37534,2.74621
01,2006,215,643,726.61859,320.30774,17.18180,0.04540,1.81587,30.18,1.004,76.01,1.176,25.44,24.93,13.02,30.18,54.9933,68.58406,83.51368,2.72207
01,2006,215,644,729.88123,324.10266,17.38356,0.04607,1.84278,30.21,0.944,72.37,1.176,25.44,24.93,13.02,30.21,55.2223,68.38369,83.65213,2.69836
01,2006,215,645,732.38324,327.27747,17.57544,0.04672,1.86881,30.27,0.72,66.24,1.078,25.44,24.93,13.02,30.27,55.0953,68.18326,83.79067,2.67509
01,2006,215,646,736.20056,330.99347,17.78656,0.04742,1.89690,30.33,0.722,73.23,0.98,25.44,24.93,13.03,30.33,55.0027,67.98278,83.92932,2.65224
01,2006,215,647,741.71014,335.55038,18.01405,0.04816,1.92653,30.33,0.738,76.48,0.98,25.44,24.93,13.03,30.33,55.0890,67.78223,84.06808,2.62980
01,2006,215,648,742.66760,338.40259,18.18311,0.04877,1.95093,30.36,1.055,78.71,1.372,25.44,24.93,13.03,30.36,55.1738,67.58163,84.20695,2.60775
01,2006,215,649,744.89459,341.80756,18.38445,0.04947,1.97865,30.45,0.934,89.4,1.372,25.45,24.94,13.03,30.45,55.3196,67.38097,84.34594,2.58610
01,2006,215,650,745.20746,344.86591,18.55434,0.05009,2.00351,30.55,0.993,82.8,1.47,25.44,24.94,13.03,30.55,55.8497,67.18025,84.48506,2.56482
01,2006,215,651,744.20270,347.19971,18.70689,0.05067,2.02680,30.61,1.058,93.7,1.372,25.45,24.94,13.03,30.61,56.1713,66.97949,84.62429,2.54392
01,2006,215,652,746.48376,350.50912,18.92662,0.05141,2.05659,30.61,1.315,94.1,1.666,25.45,24.94,13.03,30.61,56.1825,66.77867,84.76366,2.52337
01,2006,215,653,748.10858,354.23889,19.13979,0.05215,2.08610,30.61,1.088,90.7,1.764,25.44,24.95,13.03,30.61,56.8632,66.57780,84.90316,2.50318
01,2006,215,654,749.80011,357.89456,19.34424,0.05287,2.11478,30.7,1.254,91.2,1.666,25.44,24.96,13.03,30.7,57.4357,66.37689,85.04279,2.48333
01,2006,215,655,752.13599,361.20166,19.54002,0.05357,2.14262,30.75,1.256,86.7,1.764,25.44,24.96,13.03,30.75,57.3916,66.17593,85.18258,2.46381
01,2006,215,656,753.60651,364.36478,19.71405,0.05422,2.16870,30.7,0.977,88.2,1.666,25.45,24.96,13.03,30.7,57.5440,65.97492,85.32250,2.44462
01,2006,215,657,753.38159,366.42953,19.88889,0.05489,2.19542,30.73,1.331,89.8,1.862,25.45,24.96,13.03,30.73,57.2876,65.77386,85.46257,2.42576
01,2006,215,658,756.74371,370.72144,20.10565,0.05565,2.22589,30.74,1.284,84.6,1.568,25.45,24.96,13.03,30.74,57.7797,65.57277,85.60280,2.40720
01,2006,215,659,761.42126,375.86346,20.35903,0.05651,2.26020,30.75,1.009,90.9,1.47,25.45,24.96,13.03,30.75,58.5556,65.37162,85.74319,2.38895
01,2006,215,700,766.39777,379.73508,20.62488,0.05739,2.29564,30.89,0.675,106.9,1.078,25.45,24.95,13.03,30.89,57.9091,65.17044,85.88374,2.37100
01,2006,215,701,767.03638,382.20160,20.76568,0.05799,2.31960,31.17,0.851,118.9,1.47,25.46,24.95,13.03,31.17,57.6646,64.96922,86.02446,2.35334
01,2006,215,702,768.43756,385.71317,20.96281,0.05872,2.34877,31.12,1.323,107.7,1.666,25.46,24.94,13.03,31.12,58.1396,64.76796,86.16535,2.33596
01,2006,215,703,771.14087,389.74042,21.20951,0.05957,2.38286,31.02,1.031,101,1.568,25.45,24.94,13.03,31.02,58.5657,64.56666,86.30641,2.31886
01,2006,215,704,775.59009,394.30200,21.47233,0.06048,2.41911,31,0.871,106.1,1.176,25.45,24.93,13.03,31,58.7574,64.36533,86.44766,2.30203
01,2006,215,705,777.61914,397.01007,21.67963,0.06125,2.45009,31.08,0.647,101.2,1.176,25.45,24.92,13.03,31.08,58.1257,64.16396,86.58908,2.28547
01,2006,215,706,779.15192,399.80167,21.87173,0.06199,2.47970,31.18,0.934,106.2,1.176,25.46,24.91,13.03,31.18,57.7864,63.96256,86.73070,2.26917
01,2006,215,707,783.22607,403.93121,22.12255,0.06288,2.51515,31.21,1.299,96.8,1.568,25.46,24.89,13.03,31.21,57.6555,63.76112,86.87252,2.25313
01,2006,215,708,786.14978,408.12491,22.36837,0.06375,2.55002,31.13,1.22,105.3,1.764,25.46,24.88,13.03,31.13,58.0793,63.55965,87.01453,2.23733
01,2006,215,709,787.82410,411.32532,22.56381,0.06452,2.58074,31.19,0.596,104.2,1.078,25.46,24.87,13.03,31.19,58.0556,63.35816,87.15674,2.22177
01,2006,215,710,790.71375,413.96194,22.78820,0.06534,2.61373,31.29,0.216,74.3,0.588,25.46,24.85,13.04,31.29,56.9128,63.15664,87.29916,2.20646
01,2006,215,711,792.50269,417.13245,22.99358,0.06613,2.64535,31.37,0.562,79.47,1.078,25.47,24.84,13.04,31.37,56.7903,62.95508,87.44179,2.19137
01,2006,215,712,792.54852,419.69220,23.17170,0.06686,2.67451,31.28,1.161,83.5,1.764,25.47,24.83,13.04,31.28,56.8480,62.75351,87.58464,2.17652
01,2006,215,713,794.07471,423.60840,23.39775,0.06771,2.70841,31.29,0.619,89.6,0.98,25.47,24.82,13.04,31.29,57.5837,62.55191,87.72771,2.16189
01,2006,215,714,798.14496,427.22482,23.66406,0.06867,2.74672,31.38,0.588,104.3,1.47,25.47,24.81,13.04,31.38,56.8338,62.35028,87.87101,2.14748
01,2006,215,715,801.16583,430.85291,23.89516,0.06954,2.78162,31.59,0.546,118.6,1.176,25.47,24.8,13.04,31.59,56.5647,62.14863,88.01453,2.13328
01,2006,215,716,802.75452,433.31238,24.07511,0.07029,2.81160,31.83,0.436,122.7,1.078,25.47,24.8,13.04,31.83,55.7861,61.94697,88.15830,2.11929
01,2006,215,717,806.06696,437.34131,24.30983,0.07118,2.84702,31.84,1.289,107.4,1.862,25.47,24.79,13.04,31.84,55.7555,61.74528,88.30231,2.10551
01,2006,215,718,809.53857,442.61887,24.56367,0.07211,2.88442,31.71,0.857,108.8,1.176,25.47,24.79,13.04,31.71,56.8816,61.54357,88.44656,2.09193
01,2006,215,719,810.20508,445.86108,24.75022,0.07288,2.91536,31.66,0.374,100.8,0.784,25.47,24.79,13.04,31.66,57.3008,61.34185,88.59106,2.07855
01,2006,215,720,811.39429,447.89966,24.94559,0.07367,2.94687,31.78,0.346,109.2,1.078,25.48,24.78,13.04,31.78,56.2645,61.14012,88.73582,2.06536
01,2006,215,721,810.48621,450.22351,25.13004,0.07443,2.97736,31.82,1.063,114,1.372,25.48,24.78,13.04,31.82,56.5296,60.93836,88.88084,2.05236
01,2006,215,722,809.72784,453.72885,25.32857,0.07525,3.00982,31.83,1.393,124.2,1.666,25.48,24.77,13.04,31.83,57.9134,60.73660,89.02612,2.03955
01,2006,215,723,808.75781,456.41394,25.49716,0.07598,3.03927,31.81,1.22,128.2,1.96,25.48,24.77,13.04,31.81,58.5904,60.53482,89.17168,2.02691
01,2006,215,724,809.91290,458.16907,25.70396,0.07681,3.07260,31.99,1.083,124.7,1.568,25.48,24.76,13.04,31.99,57.2964,60.33304,89.31751,2.01446
01,2006,215,725,812.10913,462.45856,25.95826,0.07779,3.11157,32.02,1.4,130.1,1.764,25.48,24.75,13.04,32.02,58.0161,60.13124,89.46363,2.00218
01,2006,215,726,814.56793,467.29016,26.21378,0.07877,3.15075,31.88,1.53,137.1,2.156,25.48,24.74,13.04,31.88,59.1378,59.92944,89.61003,1.99008
01,2006,215,727,815.30035,470.50507,26.43214,0.07966,3.18621,31.85,1.151,143.3,1.666,25.48,24.74,13.04,31.85,59.5031,59.72763,89.75673,1.97814
01,2006,215,728,816.13464,473.56134,26.65874,0.08056,3.22260,32.01,0.862,111.6,1.274,25.48,24.73,13.04,32.01,59.6587,59.52582,89.90372,1.96637
01,2006,215,729,816.68140,476.04965,26.87498,0.08146,3.25845,32.16,1.15,117,1.666,25.49,24.71,13.04,32.16,59.3930,59.32401,90.05102,1.95476
01,2006,215,730,819.48163,480.51776,27.12914,0.08245,3.29798,32.14,1.395,122,2.156,25.49,24.7,13.04,32.14,59.9525,59.12219,90.19863,1.94331
01,2006,215,731,821.64960,484.86600,27.39479,0.08347,3.33876,32.04,1.245,110.6,1.568,25.49,24.69,13.04,32.04,60.7067,58.92037,90.34656,1.93202
01,2006,215,732,821.46313,487.22122,27.60888,0.08437,3.37499,31.96,0.774,108.6,0.98,25.49,24.68,13.04,31.96,60.6827,58.71855,90.49480,1.92088
01,2006,215,733,823.30023,489.76114,27.87584,0.08541,3.41646,31.97,0.461,118,0.784,25.49,24.66,13.04,31.97,59.7930,58.51674,90.64337,1.90989
01,2006,215,734,825.22858,492.04541,28.08504,0.08631,3.45233,32.2,0.312,135.5,0.392,25.49,24.65,13.04,32.2,58.5941,58.31493,90.79228,1.89905
01,2006,215,735,826.01190,493.38922,28.26213,0.08713,3.48512,32.33,0.477,135,1.176,25.5,24.64,13.04,32.33,57.0534,58.11312,90.94152,1.88836
01,2006,215,736,826.04932,496.08105,28.44211,0.08794,3.51763,32.45,1.027,124.7,1.568,25.5,24.62,13.04,32.45,57.2579,57.91132,91.09110,1.87781
01,2006,215,737,825.88043,499.37463,28.61454,0.08874,3.54957,32.4,1.519,110.3,2.058,25.5,24.61,13.04,32.4,58.1796,57.70953,91.24104,1.86739
01,2006,215,738,828.66907,504.43799,28.88420,0.08980,3.59210,32.28,0.977,115.4,1.568,25.5,24.6,13.04,32.28,59.2889,57.50775,91.39133,1.85712
01,2006,215,739,830.19507,507.39731,29.09513,0.09071,3.62853,33.89,0.689,104.6,1.274,25.5,24.59,13.04,33.89,58.9653,57.30597,91.54199,1.84698
01,2006,215,740,829.19745,510.32373,29.23938,0.09145,3.65805,33.73,1.503,105.3,1.764,25.5,24.58,13.04,33.73,59.9761,57.10422,91.69301,1.83697
01,2006,215,741,828.91516,513.97742,29.43713,0.09233,3.69320,33.7,0.531,101.9,1.372,25.5,24.57,13.04,33.7,61.3351,56.90247,91.84441,1.82710
01,2006,215,742,830.16754,515.76544,29.62169,0.09317,3.72698,33.87,0.098,88.9,0.098,25.5,24.56,13.04,33.87,59.9935,56.70074,91.99619,1.81735
01,2006,215,743,831.54694,516.86493,29.78377,0.09397,3.75863,34.03,0.301,84.6,0.49,25.5,24.56,13.04,34.03,57.8916,56.49903,92.14835,1.80773
01,2006,215,744,833.58655,519.42206,30.02170,0.09495,3.79802,33.93,0.706,87,0.98,25.51,24.55,13.04,33.93,56.8789,56.29733,92.30092,1.79823
01,2006,215,745,833.34607,522.77252,30.23670,0.09588,3.83507,33.81,0.444,75.69,0.784,25.51,24.55,13.04,33.81,57.9254,56.09566,92.45388,1.78885
01,2006,215,746,832.23749,524.70679,30.38738,0.09663,3.86526,33.92,0.379,98.3,1.176,25.51,24.55,13.04,33.92,58.0499,55.89400,92.60725,1.77960
01,2006,215,747,834.94299,529.03522,30.62630,0.09763,3.90539,33.9,1.591,98.2,1.862,25.51,24.54,13.04,33.9,58.4313,55.69237,92.76103,1.77046
01,2006,215,748,836.99030,534.99536,30.89922,0.09875,3.94986,33.62,1.326,99.1,1.568,25.5,24.54,13.04,33.62,60.8077,55.49077,92.91523,1.76143
01,2006,215,749,839.17273,539.19318,31.15962,0.09983,3.99305,33.5,1.246,104,1.47,25.5,24.53,13.04,33.5,61.3391,55.28919,93.06986,1.75253
01,2006,215,750,841.08728,542.81366,31.37841,0.10078,4.03126,33.49,0.957,102.4,1.274,25.5,24.53,13.04,33.49,61.4402,55.08763,93.22493,1.74373
01,2006,215,751,843.33246,546.75134,31.63571,0.10184,4.07374,33.44,0.828,103,1.372,25.5,24.52,13.04,33.44,61.6635,54.88611,93.38043,1.73504
01,2006,215,752,845.11957,549.07275,31.86183,0.10283,4.11312,33.67,0.152,110,0.392,25.5,24.52,13.04,33.67,60.5288,54.68462,93.53639,1.72646
01,2006,215,753,845.31964,551.01501,32.04951,0.10373,4.14909,33.84,0.196,95,0.588,25.5,24.51,13.04,33.84,59.9331,54.48316,93.69280,1.71799
01,2006,215,754,847.68506,553.77692,32.32319,0.10487,4.19477,34.12,0.302,35.71,0.784,25.5,24.5,13.04,34.12,58.8983,54.28173,93.84967,1.70962
01,2006,215,755,849.53101,556.36884,32.55959,0.10591,4.23621,33.93,0.443,88.1,1.176,25.51,24.49,13.04,33.93,57.9913,54.08034,94.00701,1.70136
01,2006,215,756,851.07989,560.31415,32.74617,0.10680,4.27192,34.33,0.856,151.6,1.372,25.51,24.48,13.04,34.33,58.6088,53.87899,94.16483,1.69319
01,2006,215,757,850.99500,562.24512,32.92251,0.10766,4.30636,34.49,0.743,161.4,1.274,25.51,24.48,13.04,34.49,58.1777,53.67768,94.32314,1.68513
01,2006,215,758,852.43665,564.12585,33.13275,0.10862,4.34464,34.35,0.991,158,1.372,25.52,24.47,13.04,34.35,56.7949,53.47640,94.48194,1.67717
01,2006,215,759,854.31586,567.56873,33.38624,0.10971,4.38832,34.05,1.047,163.4,1.372,25.52,24.46,13.04,34.05,56.7113,53.27517,94.64124,1.66930
01,2006,215,800,856.71625,570.98657,33.66787,0.11089,4.43563,34.14,0.694,6.438,1.176,25.53,24.45,13.04,34.14,56.2858,53.07399,94.80104,1.66152
01,2006,215,801,857.93811,574.74908,33.95429,0.11211,4.48452,34.04,0.805,141.6,1.372,25.53,24.44,13.04,34.04,56.9097,52.87284,94.96137,1.65385
01,2006,215,802,859.94293,577.96039,34.19516,0.11320,4.52786,34.2,0.279,135.9,0.588,25.54,24.43,13.04,34.2,56.5077,52.67175,95.12221,1.64626
01,2006,215,803,862.61865,582.01172,34.43428,0.11425,4.57005,34.18,0.413,33.8,0.686,25.54,24.42,13.04,34.18,56.5330,52.47071,95.28359,1.63876
01,2006,215,804,862.58478,584.89941,34.62966,0.11519,4.60769,34.29,0.194,16.75,0.49,25.54,24.41,13.04,34.29,57.0448,52.26972,95.44551,1.63136
01,2006,215,805,867.14905,588.42542,34.93488,0.11646,4.65859,33.42,0.743,99.3,1.764,25.54,24.4,13.04,33.42,55.3758,52.06878,95.60798,1.62404
01,2006,215,806,871.85333,594.24542,35.25124,0.11778,4.71116,32.52,1.648,152.2,1.862,25.54,24.39,13.04,32.52,55.8963,51.86789,95.77100,1.61681
01,2006,215,807,873.68134,599.64679,35.48875,0.11887,4.75467,32.58,1.08,144.7,1.764,25.54,24.37,13.04,32.58,57.7634,51.66707,95.93459,1.60966
01,2006,215,808,875.50006,603.95764,35.74102,0.11999,4.79964,32.64,1.248,156.5,1.568,25.55,24.36,13.04,32.64,58.5431,51.46630,96.09876,1.60260
01,2006,215,809,876.59491,607.16809,36.00241,0.12115,4.84592,32.65,1.117,154.3,1.568,25.55,24.35,13.05,32.65,58.6728,51.26559,96.26350,1.59562
01,2006,215,810,875.47095,608.96722,36.18105,0.12207,4.88287,32.86,1.272,156.5,2.156,25.55,24.34,13.05,32.86,58.7870,51.06494,96.42884,1.58872
01,2006,215,811,868.77173,610.25024,36.13758,0.12238,4.89526,32.73,1.333,163.4,1.96,25.55,24.33,13.05,32.73,61.9177,50.86436,96.59478,1.58191
01,2006,215,812,859.88367,607.64923,36.01262,0.12246,4.89846,32.6,1.065,163.4,1.47,25.55,24.31,13.05,32.6,62.5956,50.66384,96.76133,1.57517
01,2006,215,813,857.95148,608.16577,36.16006,0.12329,4.93177,32.59,1.336,8.8,1.666,25.55,24.3,13.05,32.59,62.0187,50.46340,96.92849,1.56852
01,2006,215,814,858.68512,610.12268,36.36410,0.12431,4.97256,32.63,1.081,25.91,1.372,25.56,24.29,13.05,32.63,61.1960,50.26302,97.09628,1.56193
01,2006,215,815,861.08130,612.91937,36.61518,0.12546,5.01851,32.69,0.916,171.3,1.274,25.56,24.28,13.05,32.69,60.1493,50.06271,97.26471,1.55543
01,2006,215,816,862.90680,615.99847,36.85882,0.12658,5.06339,32.83,0.304,12.23,1.078,25.57,24.27,13.05,32.83,59.7477,49.86248,97.43379,1.54900
01,2006,215,817,863.94708,618.74969,37.07252,0.12760,5.10417,33.24,0.39,130.2,1.372,25.57,24.25,13.05,33.24,59.5245,49.66233,97.60353,1.54264
01,2006,215,818,863.03448,623.06940,37.24808,0.12850,5.14011,33.5,0.724,127.5,1.176,25.57,24.24,13.05,33.5,62.1411,49.46225,97.77393,1.53636
01,2006,215,819,862.63483,624.54047,37.37914,0.12929,5.17166,33.67,0.297,123.4,0.784,25.57,24.23,13.05,33.67,61.5870,49.26226,97.94500,1.53015
01,2006,215,820,864.98065,628.74860,37.61040,0.13039,5.21547,33.78,0.48,123.1,0.98,25.57,24.22,13.05,33.78,61.9809,49.06235,98.11676,1.52401
01,2006,215,821,867.46417,631.43201,37.85595,0.13153,5.26118,33.84,0.098,103,0.098,25.57,24.21,13.05,33.84,60.7550,48.86252,98.28922,1.51794
01,2006,215,822,871.45166,635.02094,38.15577,0.13284,5.31348,33.92,0.354,133,0.588,25.58,24.2,13.05,33.92,59.4362,48.66278,98.46238,1.51193
01,2006,215,823,870.81543,636.88251,38.27607,0.13359,5.34369,33.86,1.421,132.2,2.058,25.58,24.19,13.05,33.86,59.4431,48.46312,98.63626,1.50600
01,2006,215,824,870.41644,641.72198,38.47261,0.13456,5.38225,33.37,1.365,135.9,2.058,25.58,24.18,13.05,33.37,62.2814,48.26356,98.81087,1.50013
01,2006,215,825,870.00781,645.69739,38.68555,0.13557,5.42271,33.17,1.514,136.9,2.254,25.57,24.17,13.05,33.17,64.2722,48.06410,98.98621,1.49433
01,2006,215,826,868.89417,648.21191,38.81513,0.13638,5.45502,33.14,1.313,141.6,1.666,25.57,24.16,13.05,33.14,65.2853,47.86473,99.16231,1.48860
01,2006,215,827,869.47534,650.59570,39.01035,0.13739,5.49572,33.29,1.579,136.3,2.254,25.57,24.16,13.05,33.29,65.0403,47.66545,99.33916,1.48293
01,2006,215,828,866.23639,656.11792,39.18034,0.13834,5.53356,33.29,1.71,121.7,2.254,25.56,24.15,13.05,33.29,70.5213,47.46628,99.51679,1.47732
01,2006,215,829,865.67364,658.30121,39.35265,0.13927,5.57061,33.14,1.751,127.3,3.136,25.55,24.15,13.05,33.14,70.8723,47.26721,99.69519,1.47177
01,2006,215,830,866.65283,662.43524,39.58573,0.14038,5.61516,33.13,2.042,117.9,3.528,25.55,24.15,13.05,33.13,72.1348,47.06825,99.87440,1.46629
01,2006,215,831,867.60297,666.76721,39.86115,0.14164,5.66562,33.01,1.723,120.8,3.136,25.54,24.15,13.05,33.01,73.6185,46.86939,100.05440,1.46087
01,2006,215,832,867.67938,671.47589,40.08241,0.14275,5.70991,32.91,2.125,130.6,3.136,25.53,24.15,13.05,32.91,76.0820,46.67065,100.23523,1.45551
01,2006,215,833,870.36511,672.82397,40.33995,0.14397,5.75879,32.84,1.392,146.6,2.548,25.53,24.15,13.05,32.84,73.3959,46.47201,100.41688,1.45020
