0,2010,63,603,-0.334670,0.088263,0.224823,0.000590,0.023611,10.24,3.134,64.94,4.9,24.85,24.47,12.93,8.756,0,91.52120,96.73773,63.70184
0,2010,63,604,-0.414026,0.487771,0.250645,0.000625,0.025009,10.23,3.722,68.18,5.488,24.76,24.47,12.93,8.444,0,91.32034,96.88410,61.25658
0,2010,63,605,-0.417477,0.671267,0.300136,0.000746,0.029840,10.28,3.894,67.64,5.39,24.91,24.47,12.93,8.426,0,91.11954,97.03054,57.95555
0,2010,63,606,-0.414028,1.14278,0.343032,0.000846,0.033842,10.28,3.138,66.3,5.586,24.86,24.47,12.93,8.802,0,90.91880,97.17706,54.21532
0,2010,63,607,-0.42438,1.72347,0.376072,0.000884,0.035376,10.28,3.801,64.89,5.194,24.76,24.47,12.93,8.469,0,90.71813,97.32366,50.35106
0,2010,63,608,-0.451983,2.18802,0.435348,0.001030,0.041197,10.29,2.574,63.21,3.528,24.9,24.47,12.93,9.148,0,90.00952,97.47035,38.06163
0,2010,63,609,-0.486483,2.62933,0.488656,0.001149,0.045946,10.31,4.449,67.45,6.37,24.88,24.47,12.93,8.224,2.62933,89.83858,97.61712,35.61003
0,2010,63,610,-0.006900,3.00560,0.533773,0.001219,0.048769,10.35,3.701,63.01,5.096,24.76,24.47,12.93,8.601,3.00560,89.66620,97.76399,33.34565
0,2010,63,611,0,3.82784,0.601175,0.001381,0.055242,10.31,3.523,61.85,4.802,24.89,24.46,12.93,8.638,3.82784,89.49214,97.91094,31.25894
0,2010,63,612,-0.037953,4.55253,0.665867,0.001524,0.060941,10.28,2.563,65.47,3.822,24.89,24.46,12.93,9.143,4.55253,89.31632,98.05800,29.33949
0,2010,63,613,-0.162161,5.05193,0.722158,0.001619,0.064754,10.29,4.082,63.21,5.096,24.76,24.46,12.93,8.354,5.05193,89.13874,98.20516,27.57632
0,2010,63,614,0,5.55361,0.794484,0.001781,0.071227,10.28,2.835,71.9,5.096,24.86,24.46,12.93,8.975,5.55361,88.95948,98.35242,25.95812
0,2010,63,615,-0.134558,6.09713,0.869309,0.001954,0.078160,10.25,4.221,69.22,6.566,24.9,24.46,12.93,8.245,6.09713,88.77864,98.49980,24.47360
0,2010,63,616,-0.006900,6.55706,0.934693,0.002075,0.083005,10.3,3.868,69.47,5.194,24.77,24.47,12.93,8.462,6.55706,88.59634,98.64728,23.11168
0,2010,63,617,-0.010351,7.03784,1.01313,0.002242,0.089667,10.28,3.611,68.72,4.606,24.84,24.47,12.93,8.559,7.03784,88.41271,98.79488,21.86176
0,2010,63,618,-0.186311,7.81593,1.09803,0.002438,0.097525,10.22,2.574,68.7,3.724,24.92,24.47,12.93,9.065,7.81593,88.22786,98.94260,20.71381
0,2010,63,619,-0.414027,8.32929,1.17229,0.002584,0.103346,10.18,4.033,67.31,5.88,24.79,24.47,12.93,8.240,8.32929,88.04192,99.09044,19.65851
0,2010,63,620,-0.238065,8.88674,1.25552,0.002755,0.110185,10.17,3.18,73.99,5.684,24.82,24.47,12.93,8.646,8.88674,87.85499,99.23841,18.68724
0,2010,63,621,-0.238065,9.37680,1.34894,0.002974,0.118951,10.15,3.806,71.28,6.272,24.92,24.47,12.93,8.307,9.37680,87.66717,99.38652,17.79214
0,2010,63,622,-0.269117,10.0179,1.43217,0.003140,0.125600,10.14,3.036,73.71,4.9,24.8,24.47,12.93,8.690,10.0179,87.47856,99.53475,16.96605
0,2010,63,623,-0.296720,10.7287,1.52054,0.003316,0.132657,10.13,4.328,65.67,6.958,24.8,24.47,12.93,8.051,10.7287,87.28923,99.68312,16.20248
0,2010,63,624,-0.006900,11.2211,1.62139,0.003549,0.141965,10.18,3.112,64.7,4.802,24.92,24.47,12.93,8.696,11.2211,87.09927,99.83163,15.49558
0,2010,63,625,-0.362275,12.0643,1.71142,0.003743,0.149713,10.12,3.113,63.56,4.214,24.82,24.47,12.93,8.623,12.0643,86.90874,99.98029,14.84010
0,2010,63,626,-0.358823,12.6519,1.80047,0.003915,0.156593,10.11,2.553,65.27,4.018,24.78,24.47,12.93,8.948,12.6519,86.71770,100.12910,14.23131
0,2010,63,627,-0.372625,13.2674,1.90875,0.004172,0.166865,10.08,1.699,60.9,2.548,24.92,24.47,12.93,9.573,13.2674,86.52621,100.27805,13.66495
0,2010,63,628,-0.527886,13.8528,2.00592,0.004382,0.175291,10.05,2.842,69.4,4.606,24.84,24.47,12.93,8.695,13.8528,86.33431,100.42717,13.13723
0,2010,63,629,-0.607243,14.2407,2.09852,0.004556,0.182253,10.07,2.617,66.95,4.214,24.77,24.47,12.93,8.859,14.2407,86.14206,100.57644,12.64472
0,2010,63,630,-0.417480,14.5659,2.21021,0.004822,0.192878,10.1,3.11,70.17,4.41,24.92,24.46,12.84,8.600,14.5659,85.94949,100.72587,12.18434
0,2010,63,631,-0.420931,15.0421,2.31065,0.005050,0.201997,10.08,3.536,76.84,5.096,24.85,24.46,12.93,8.352,15.0421,85.75663,100.87547,11.75335
0,2010,63,632,-0.386427,15.6297,2.40373,0.005224,0.208958,10.09,4.472,71.72,7.84,24.76,24.47,12.93,7.942,15.6297,85.56353,101.02524,11.34925
0,2010,63,633,-0.151810,16.3195,2.52332,0.005514,0.220546,10.15,5.699,70.12,7.938,24.91,24.47,12.93,7.565,16.3195,85.37020,101.17519,10.96983
0,2010,63,634,0.307070,17.7015,2.64027,0.005772,0.230885,10.09,3.291,71.94,4.704,24.87,24.47,12.93,8.490,17.6757,85.17669,101.32531,10.61305
0,2010,63,635,-0.075905,18.8117,2.74737,0.005980,0.239203,10.03,3.737,72.78,5.292,24.75,24.47,12.93,8.193,18.8117,84.98300,101.47561,10.27711
0,2010,63,636,0.555488,19.6967,2.87323,0.006278,0.251119,10.05,5.299,72.23,6.664,24.89,24.47,12.92,7.577,19.6463,84.78917,101.62610,9.96037
0,2010,63,637,3.42952,20.9393,2.99304,0.006552,0.262070,10.07,4.407,72.29,6.37,24.88,24.47,12.93,7.944,20.6163,84.59521,101.77677,9.66134
0,2010,63,638,4.37833,22.024,3.10208,0.006767,0.270686,10,3.105,76.81,4.41,24.76,24.47,12.93,8.483,21.5968,84.40115,101.92764,9.37868
0,2010,63,639,18.9625,22.7511,3.22599,0.007056,0.282248,10.01,2.893,75.5,4.998,24.88,24.47,12.93,8.617,20.8371,84.20700,102.07870,9.11116
0,2010,63,640,28.3471,23.7127,3.34684,0.007341,0.293647,9.97,3.49,69.96,4.9,24.89,24.47,12.93,8.241,20.7559,84.01277,102.22996,8.85768
0,2010,63,641,11.4030,24.2399,3.45393,0.007564,0.302575,9.99,4.252,70.64,5.684,24.76,24.47,12.93,7.911,23.0120,83.81848,102.38143,8.61722
0,2010,63,642,280.053,39.5883,3.61289,0.007932,0.317271,10,3.688,71.95,7.546,24.86,24.47,12.93,8.180,8.4884,83.62414,102.53310,8.38887
0,2010,63,643,320.006,51.2366,3.74472,0.008246,0.329852,10.04,4.35,73.12,6.86,24.91,24.47,12.93,7.931,14.6212,83.42977,102.68498,8.17179
0,2010,63,644,390.527,75.5650,3.88499,0.008550,0.342009,10.05,3.868,66.81,6.076,24.78,24.47,12.93,8.156,29.5645,83.23538,102.83708,7.96520
0,2010,63,645,164.720,52.6119,3.9612,0.008722,0.348889,10.07,3.437,63.17,4.802,24.84,24.47,12.94,8.390,32.6545,83.04098,102.98939,7.76841
0,2010,63,646,138.760,43.4951,4.09231,0.009036,0.361440,10.07,2.628,63.94,3.92,24.92,24.46,12.94,8.852,26.2158,82.84657,103.14192,7.58077
0,2010,63,647,184.528,55.1529,4.23217,0.009342,0.373679,10.07,2.398,64.85,3.92,24.8,24.46,12.94,9.005,31.5531,82.65217,103.29468,7.40168
0,2010,63,648,179.708,56.3887,4.35627,0.009621,0.384832,10.06,2.354,57.05,3.822,24.81,24.46,12.94,9.024,32.8008,82.45779,103.44767,7.23062
0,2010,63,649,359.374,83.3807,4.56741,0.010125,0.405010,10.12,2.821,63.32,3.92,24.93,24.46,12.94,8.791,35.0022,82.26342,103.60089,7.06706
0,2010,63,650,491.445,102.690,4.77308,0.010592,0.423695,10.17,2.323,62.45,3.234,24.84,24.46,12.94,9.175,34.8810,82.06910,103.75435,6.91056
0,2010,63,651,557.325,119.295,4.94500,0.010958,0.438336,10.15,1.988,57.81,3.136,24.78,24.46,12.94,9.405,40.5246,81.87481,103.90805,6.76069
0,2010,63,652,558.837,121.651,5.09999,0.011340,0.453588,10.2,2.713,55.06,4.802,24.92,24.46,12.94,8.953,40.7918,81.68056,104.06200,6.61705
0,2010,63,653,561.813,124.459,5.25589,0.011708,0.468337,10.25,2.93,61.98,4.9,24.89,24.46,12.94,8.883,41.2856,81.48637,104.21619,6.47929
0,2010,63,654,574.96,129.179,5.41333,0.012058,0.482302,10.3,3.44,67.45,5.194,24.78,24.46,12.94,8.668,42.1330,81.29223,104.37063,6.34705
0,2010,63,655,585.517,133.627,5.57765,0.012447,0.497868,10.31,2.728,57.36,3.92,24.87,24.46,12.94,9.075,43.0229,81.09816,104.52533,6.22004
0,2010,63,656,584.034,135.415,5.73295,0.012824,0.512960,10.33,2.664,49.17,4.116,24.93,24.46,12.88,9.138,43.0872,80.90416,104.68029,6.09795
0,2010,63,657,605.751,141.677,5.90030,0.013217,0.528660,10.34,1.377,66.92,2.352,24.84,24.46,12.91,10.192,43.8921,80.71023,104.83551,5.98053
0,2010,63,658,611.435,145.201,6.05744,0.013565,0.542581,10.34,1.432,73.39,2.254,24.79,24.45,12.93,10.133,44.4575,80.51638,104.99100,5.86752
0,2010,63,659,620.491,149.260,6.24400,0.014025,0.560980,10.33,1.841,74.65,2.254,24.92,24.45,12.93,9.736,44.9553,80.32262,105.14675,5.75868
0,2010,63,700,627.303,153.182,6.41669,0.014434,0.577345,10.34,1.406,64.24,2.058,24.92,24.45,12.93,10.161,45.6425,80.12894,105.30279,5.65379
0,2010,63,701,631.623,156.215,6.58618,0.014833,0.593328,10.36,1.398,70.66,1.764,24.83,24.45,12.93,10.192,45.8331,79.93536,105.45910,5.55267
0,2010,63,702,638.355,159.594,6.76805,0.015249,0.609979,10.36,1.98,67.76,2.646,24.81,24.45,12.93,9.656,45.9138,79.74187,105.61570,5.45510
0,2010,63,703,643.535,162.936,6.96174,0.015731,0.629224,10.4,1.971,65.04,3.234,24.93,24.45,12.93,9.709,46.1966,79.54849,105.77258,5.36092
0,2010,63,704,648.446,166.409,7.14470,0.016172,0.646863,10.41,2.148,74.53,2.94,24.92,24.45,12.93,9.584,46.6283,79.35521,105.92975,5.26996
0,2010,63,705,653.691,169.805,7.32169,0.016592,0.663688,10.41,1.365,50.78,2.156,24.85,24.46,12.93,10.284,46.8902,79.16205,106.08722,5.18206
0,2010,63,706,659.188,173.203,7.49685,0.016997,0.679894,10.4,2.475,45.52,3.626,24.81,24.46,12.93,9.343,47.0738,78.96899,106.24499,5.09708
0,2010,63,707,663.053,176.741,7.68961,0.017481,0.699244,10.39,3.121,69.09,5.488,24.91,24.46,12.93,8.944,47.6815,78.77605,106.40306,5.01488
0,2010,63,708,668.039,180.638,7.87513,0.017931,0.717249,10.34,4.461,69.53,6.468,24.94,24.46,12.93,8.256,48.4036,78.58323,106.56143,4.93533
0,2010,63,709,673.399,184.732,8.06384,0.018396,0.735838,10.31,4.777,69.27,5.978,24.87,24.46,12.93,8.095,49.2174,78.39054,106.72012,4.85830
0,2010,63,710,677.880,188.806,8.24861,0.018827,0.753084,10.32,3.748,65.62,5.096,24.8,24.47,12.93,8.542,50.1587,78.19797,106.87912,4.78369
0,2010,63,711,680.951,192.236,8.44620,0.019312,0.772487,10.36,3.067,70.38,3.92,24.87,24.47,12.93,8.937,50.7227,78.00553,107.03844,4.71139
0,2010,63,712,685.552,195.894,8.65409,0.019831,0.793234,10.34,3.668,68.54,5.194,24.94,24.47,12.93,8.604,51.1746,77.81323,107.19808,4.64129
0,2010,63,713,688.777,199.366,8.86494,0.020350,0.813995,10.34,5.584,73.37,8.13,24.9,24.47,12.93,7.843,51.7086,77.62106,107.35805,4.57330
0,2010,63,714,694.360,203.451,9.07359,0.020853,0.834104,10.32,5.114,72.5,6.468,24.82,24.47,12.93,7.982,52.3245,77.42904,107.51834,4.50732
0,2010,63,715,700.256,207.794,9.28119,0.021347,0.853874,10.32,4.774,68.92,6.076,24.82,24.47,12.93,8.108,53.0962,77.23715,107.67898,4.44329
0,2010,63,716,705.023,211.798,9.50753,0.021919,0.876751,10.32,4.495,74.84,6.762,24.93,24.47,12.93,8.218,53.7469,77.04541,107.83995,4.38110
0,2010,63,717,708.42,215.422,9.72208,0.022454,0.89815,10.33,5.41,67.05,6.664,24.92,24.47,12.93,7.890,54.3017,76.85383,108.00126,4.32069
0,2010,63,718,711.968,219.183,9.93246,0.022978,0.919100,10.34,3.811,67.86,5.684,24.84,24.47,12.93,8.537,54.9401,76.66239,108.16293,4.26199
0,2010,63,719,714.831,222.689,10.1453,0.023486,0.939454,10.37,5.132,64.8,8.62,24.8,24.47,12.93,8.038,55.4645,76.47110,108.32494,4.20492
0,2010,63,720,721.260,227.184,10.3822,0.024085,0.963404,10.38,4.371,63.91,7.84,24.91,24.47,12.93,8.343,56.1172,76.27998,108.48731,4.14942
0,2010,63,721,724.758,231.128,10.5973,0.024631,0.985223,10.41,3.726,69.27,6.272,24.94,24.47,12.93,8.663,56.8859,76.08901,108.65004,4.09543
0,2010,63,722,726.495,234.440,10.8072,0.025166,1.00664,10.41,4.55,73.72,6.174,24.87,24.47,12.93,8.308,57.4329,75.89821,108.81313,4.04289
0,2010,63,723,730.551,238.36,11.0330,0.025709,1.02836,10.4,4.198,72.99,5.096,24.8,24.48,12.93,8.440,58.0082,75.70757,108.97659,3.99175
0,2010,63,724,734.998,242.222,11.2697,0.026314,1.05257,10.4,3.597,57.92,5.684,24.87,24.48,12.93,8.712,58.4056,75.51710,109.14042,3.94195
0,2010,63,725,737.716,245.564,11.4940,0.026892,1.07569,10.43,4.624,71.5,7.056,24.95,24.48,12.93,8.303,58.6965,75.32680,109.30463,3.89344
0,2010,63,726,740.929,249.654,11.7266,0.027487,1.09946,10.4,6.818,71.16,9.51,24.9,24.49,12.93,7.541,59.5953,75.13668,109.46922,3.84617
0,2010,63,727,742.568,253.613,11.9352,0.028019,1.12075,10.37,6.657,69.42,8.13,24.82,24.49,12.93,7.548,60.7555,74.94673,109.63419,3.80011
0,2010,63,728,747.106,257.557,12.1734,0.028617,1.14468,10.46,3.651,69.33,6.076,24.82,24.49,12.93,8.759,61.1324,74.75696,109.79955,3.75520
0,2010,63,729,751.572,261.394,12.4165,0.029258,1.17033,10.47,5.725,75.46,8.43,24.93,24.49,12.93,7.961,61.3969,74.56737,109.96531,3.71140
0,2010,63,730,754.971,265.469,12.6582,0.029882,1.19529,10.41,6.249,73.07,9.41,24.93,24.49,12.85,7.720,62.1627,74.37797,110.13147,3.66868
0,2010,63,731,758.405,269.613,12.8946,0.030498,1.21991,10.38,6.765,74.96,8.92,24.86,24.49,12.93,7.530,62.9710,74.18875,110.29802,3.62700
0,2010,63,732,760.622,273.827,13.1217,0.031066,1.24263,10.33,7.232,74.65,9.21,24.8,24.49,12.93,7.336,64.1677,73.99972,110.46499,3.58631
0,2010,63,733,762.606,277.736,13.3388,0.031651,1.26602,10.35,7.693,74.69,9.8,24.88,24.49,12.93,7.241,65.1149,73.81089,110.63236,3.54660
0,2010,63,734,765.319,281.506,13.5782,0.032284,1.29137,10.45,5.452,73.1,6.664,24.94,24.49,12.93,8.027,65.7098,73.62225,110.80015,3.50782
0,2010,63,735,770.022,285.662,13.8418,0.032972,1.31889,10.43,7.853,75.3,10.39,24.89,24.49,12.93,7.304,66.1111,73.43380,110.96836,3.46994
0,2010,63,736,772.099,289.936,14.0931,0.033617,1.34466,10.32,8.11,71.16,9.8,24.81,24.49,12.93,7.097,67.3627,73.24556,111.13699,3.43294
0,2010,63,737,775.043,293.678,14.3443,0.034272,1.37088,10.39,5.48,67.39,6.664,24.84,24.5,12.93,7.942,67.8215,73.05752,111.30605,3.39678
0,2010,63,738,776.009,296.591,14.5825,0.034921,1.39685,10.44,6.868,68.88,9.7,24.94,24.5,12.93,7.578,68.0206,72.86968,111.47555,3.36144
0,2010,63,739,781.042,301.100,14.8492,0.035621,1.42484,10.36,6.566,62.48,10.49,24.91,24.5,12.93,7.562,68.6042,72.68205,111.64548,3.32689
0,2010,63,740,784.150,305.348,15.0829,0.036247,1.44989,10.33,8.79,71.84,11.07,24.84,24.5,12.93,6.949,69.4795,72.49463,111.81585,3.29311
0,2010,63,741,786.774,309.262,15.3148,0.036856,1.47425,10.34,6.916,70.73,9.9,24.8,24.5,12.93,7.436,70.1538,72.30743,111.98667,3.26007
0,2010,63,742,790.849,313.457,15.5680,0.037546,1.50183,10.36,7.386,70.33,10.78,24.91,24.51,12.93,7.334,70.6527,72.12043,112.15794,3.22775
0,2010,63,743,792.281,316.761,15.7818,0.038137,1.52548,10.4,5.648,70.98,8.62,24.93,24.51,12.93,7.898,71.0604,71.93366,112.32967,3.19613
0,2010,63,744,792.062,319.537,15.9617,0.038653,1.54613,10.39,6.14,70.04,8.33,24.87,24.51,12.93,7.728,71.4539,71.74711,112.50185,3.16518
0,2010,63,745,794.798,322.961,16.1938,0.039272,1.57087,10.42,6.398,71.91,9.02,24.8,24.51,12.93,7.688,71.5675,71.56078,112.67450,3.13489
0,2010,63,746,800.306,327.488,16.4846,0.040050,1.60199,10.46,5.29,67.79,8.04,24.88,24.51,12.93,8.095,71.8877,71.37467,112.84762,3.10523
0,2010,63,747,801.886,330.984,16.7145,0.040702,1.62808,10.49,6.011,68.84,9.21,24.95,24.51,12.94,7.895,72.4152,71.18879,113.02122,3.07619
0,2010,63,748,804.216,334.930,16.9663,0.041401,1.65604,10.47,6.608,73.08,9.9,24.9,24.51,12.94,7.690,73.1447,71.00315,113.19529,3.04775
0,2010,63,749,805.648,338.863,17.1708,0.041983,1.67930,10.44,6.827,69.82,9.6,24.83,24.51,12.94,7.589,74.1478,70.81773,113.36985,3.01989
0,2010,63,750,807.087,342.329,17.3946,0.042597,1.70388,10.37,7.566,69.83,10.98,24.82,24.51,12.94,7.299,74.6787,70.63256,113.54489,2.99259
0,2010,63,751,810.148,346.554,17.6789,0.043394,1.73575,10.34,7.04,71,8.92,24.93,24.51,12.94,7.401,75.4230,70.44762,113.72042,2.96584
0,2010,63,752,812.087,350.024,17.9034,0.044033,1.76134,10.37,6.6,69.86,8.82,24.93,24.51,12.94,7.565,75.7786,70.26292,113.89646,2.93963
0,2010,63,753,813.274,353.539,18.1241,0.044672,1.78690,10.35,7.585,68.44,9.9,24.87,24.51,12.94,7.269,76.4298,70.07847,114.07299,2.91393
0,2010,63,754,815.731,357.418,18.3758,0.045362,1.81447,10.26,6.881,67.8,10.29,24.8,24.51,12.94,7.343,77.0075,69.89427,114.25003,2.88874
0,2010,63,755,818.421,361.298,18.6256,0.046079,1.84314,10.3,6.835,73.4,8.82,24.87,24.51,12.94,7.407,77.4967,69.71031,114.42758,2.86404
0,2010,63,756,822.018,365.632,18.8624,0.046768,1.87074,10.33,5.475,70.72,8.04,24.95,24.51,12.88,7.868,78.1128,69.52660,114.60565,2.83982
0,2010,63,757,824.636,369.019,19.0869,0.047422,1.89688,10.42,6.863,67.32,8.53,24.91,24.52,12.89,7.554,78.1120,69.34315,114.78424,2.81605
0,2010,63,758,826.985,372.920,19.2913,0.048024,1.92095,10.45,4.689,66.22,5.978,24.84,24.52,12.93,8.303,78.7117,69.15996,114.96336,2.79274
0,2010,63,759,828.781,376.192,19.4799,0.048580,1.94318,10.51,3.203,63.95,5.194,24.82,24.52,12.93,9.045,78.8733,68.97703,115.14300,2.76987
0,2010,63,800,829.331,379.390,19.6761,0.049192,1.96768,10.6,4.43,65.4,6.076,24.92,24.53,12.93,8.591,79.4075,68.79436,115.32318,2.74743
0,2010,63,801,829.758,382.812,19.8627,0.04977,1.9908,10.56,4.178,70.74,6.958,24.95,24.53,12.93,8.646,80.2138,68.61196,115.50391,2.72540
0,2010,63,802,836.021,387.979,20.1549,0.050579,2.02316,10.7,3.242,58.02,5.586,24.9,24.53,12.88,9.254,80.6238,68.42982,115.68517,2.70378
0,2010,63,803,836.757,391.571,20.3783,0.051233,2.04931,10.76,4.237,63.15,5.782,24.85,24.54,12.89,8.868,81.4768,68.24796,115.86699,2.68256
0,2010,63,804,838.116,396.371,20.5901,0.051859,2.07437,10.7,4.702,63.75,7.448,24.83,24.54,12.93,8.609,83.3076,68.06637,116.04936,2.66172
0,2010,63,805,820.296,398.285,20.6843,0.052239,2.08956,10.71,4.544,64.27,5.978,24.91,24.54,12.93,8.682,89.4716,67.88506,116.23229,2.64126
0,2010,63,806,802.272,389.320,20.7541,0.052541,2.10165,10.77,4.165,69.99,5.978,24.95,24.54,12.93,8.910,84.9452,67.70403,116.41579,2.62116
0,2010,63,807,845.651,412.146,21.3602,0.054106,2.16425,10.77,4.167,68.81,6.468,24.92,24.54,12.93,8.909,88.8469,67.52328,116.59985,2.60142
0,2010,63,808,847.426,417.786,21.6154,0.054855,2.19421,10.71,4.926,67.03,7.644,24.87,24.55,12.93,8.538,91.3435,67.34282,116.78449,2.58202
0,2010,63,809,848.449,424.122,21.8699,0.055568,2.22273,10.55,5.986,64.33,8.04,24.83,24.55,12.93,7.979,94.8249,67.16264,116.96971,2.56297
0,2010,63,810,849.831,430.323,22.1440,0.056353,2.25413,10.56,6.883,70.56,8.62,24.86,24.55,12.93,7.728,98.0322,66.98276,117.15552,2.54425
0,2010,63,811,851.390,437.489,22.4266,0.057169,2.28676,10.48,6.416,72.55,8.23,24.94,24.56,12.93,7.759,102.1341,66.80317,117.34192,2.52586
0,2010,63,812,849.832,442.338,22.6109,0.057748,2.30992,10.44,6.839,70.26,9.31,24.94,24.57,12.93,7.586,105.1541,66.62388,117.52890,2.50778
0,2010,63,813,852.553,446.434,22.8808,0.058538,2.34151,10.51,4.564,59.35,7.644,24.9,24.57,12.93,8.426,105.7275,66.44489,117.71649,2.49001
0,2010,63,814,853.206,448.530,23.1008,0.059225,2.36898,10.61,6.287,71.3,10.49,24.85,24.58,12.93,7.963,105.1250,66.26620,117.90469,2.47254
0,2010,63,815,854.123,449.601,23.2947,0.059830,2.39321,10.61,7.348,67.05,11.96,24.82,24.58,12.93,7.667,103.3943,66.08782,118.09350,2.45536
0,2010,63,816,857.272,450.285,23.5028,0.060500,2.42000,10.7,7.342,69.9,10.49,24.89,24.59,12.93,7.784,100.3679,65.90975,118.28292,2.43847
0,2010,63,817,858.616,450.085,23.6833,0.061112,2.44448,10.59,6.524,66.76,8.92,24.95,24.59,12.93,7.868,97.1892,65.73199,118.47296,2.42187
0,2010,63,818,863.221,451.775,23.9009,0.061811,2.47246,10.6,6.692,67.12,9.8,24.93,24.6,12.93,7.833,94.5511,65.55455,118.66363,2.40554
0,2010,63,819,863.796,452.221,24.0466,0.062328,2.49311,10.58,5.496,70.05,7.644,24.88,24.6,12.93,8.176,92.3299,65.37743,118.85492,2.38947
0,2010,63,820,867.291,453.569,24.2479,0.062959,2.51835,10.64,5.97,67.61,8.04,24.83,24.6,12.93,8.098,89.7906,65.20063,119.04686,2.37367
0,2010,63,821,870.539,456.798,24.4539,0.063590,2.54359,10.4,7.945,67.32,10.29,24.84,24.61,12.93,7.242,89.2249,65.02415,119.23943,2.35813
0,2010,63,822,870.724,458.967,24.6658,0.064275,2.57102,10.4,7.058,70.71,10,24.93,24.61,12.93,7.474,88.8909,64.84800,119.43265,2.34284
0,2010,63,823,872.697,461.767,24.8662,0.064921,2.59683,10.41,5.793,67.59,8.62,24.94,24.61,12.93,7.863,88.4301,64.67218,119.62653,2.32779
0,2010,63,824,876.513,464.713,25.0917,0.065628,2.62510,10.51,5.838,68.14,9.6,24.9,24.61,12.93,7.975,87.3189,64.49670,119.82106,2.31298
0,2010,63,825,880.321,468.970,25.3364,0.066380,2.65520,10.43,7.049,67.56,8.82,24.84,24.61,12.93,7.515,87.5093,64.32156,120.01625,2.29841
0,2010,63,826,880.885,471.712,25.5011,0.066910,2.67639,10.5,6.336,70.4,9.02,24.83,24.62,12.93,7.809,87.5866,64.14675,120.21211,2.28407
0,2010,63,827,884.09,475.765,25.7067,0.067564,2.70257,10.54,7.41,75.4,9.6,24.91,24.62,12.93,7.560,87.8213,63.97230,120.40864,2.26995
0,2010,63,828,886.445,480.050,25.9089,0.068217,2.72869,10.51,8.84,73.31,11.56,24.95,24.62,12.93,7.174,88.6541,63.79818,120.60585,2.25606
0,2010,63,829,886.498,483.500,26.0864,0.068806,2.75225,10.5,7.281,72.38,10.29,24.91,24.63,12.93,7.542,89.6704,63.62443,120.80374,2.24238
0,2010,63,830,886.902,486.589,26.2790,0.069435,2.77739,10.53,7.704,70.11,11.27,24.86,24.63,12.84,7.471,90.1769,63.45102,121.00232,2.22891
0,2010,63,831,886.456,488.937,26.4321,0.069979,2.79915,10.64,7.989,70.94,13.43,24.81,24.64,12.93,7.543,90.3311,63.27797,121.20160,2.21565
0,2010,63,832,886.018,491.833,26.6135,0.070615,2.82461,10.58,6.153,69.02,9.6,24.88,24.64,12.93,7.966,91.0406,63.10529,121.40158,2.20259
0,2010,63,833,888.253,495.765,26.8158,0.071296,2.85183,10.65,6.39,68.94,9.31,24.95,24.65,12.93,7.984,91.5809,62.93297,121.60226,2.18973
0,2010,63,834,886.947,498.929,26.9338,0.071758,2.87033,10.75,5.563,67.96,8.92,24.92,24.65,12.93,8.368,92.9707,62.76102,121.80365,2.17707
0,2010,63,835,886.394,502.315,27.0868,0.072303,2.89213,10.72,7.26,68.3,9.8,24.88,24.65,12.92,7.832,94.2516,62.58944,122.00575,2.16460
0,2010,63,836,891.622,510.871,27.4312,0.073282,2.93128,10.72,5.802,67.81,7.938,24.83,24.65,12.92,8.253,98.0375,62.41823,122.20858,2.15231
0,2010,63,837,896.953,523.188,27.8397,0.074419,2.97675,10.57,7.241,64.72,9.6,24.86,24.66,12.92,7.643,105.5177,62.24740,122.41213,2.14021
0,2010,63,838,893.243,533.937,28.1401,0.075297,3.01189,10.57,5.805,73.79,9.41,24.94,24.66,12.92,8.062,115.6446,62.07696,122.61641,2.12829
0,2010,63,839,894.992,545.194,28.4866,0.076290,3.05160,10.66,7.943,72.22,10.78,24.94,24.66,12.93,7.581,123.7372,61.90690,122.82143,2.11654
0,2010,63,840,895.753,556.051,28.8696,0.077403,3.09611,10.57,8.14,70.26,11.86,24.9,24.66,12.93,7.416,131.8977,61.73723,123.02720,2.10497
0,2010,63,841,893.120,567.931,29.2385,0.078467,3.13866,10.74,6.777,71.06,10.98,24.86,24.66,12.93,7.988,142.7022,61.56796,123.23371,2.09356
0,2010,63,842,896.759,588.121,29.8342,0.080052,3.20206,10.76,7.941,72.51,10.68,24.83,24.67,12.93,7.711,158.8372,61.39908,123.44097,2.08233
0,2010,63,843,898.422,614.881,30.6706,0.082246,3.28983,10.84,6.205,71.85,7.742,24.89,24.67,12.93,8.281,182.4835,61.23061,123.64900,2.07125
0,2010,63,844,898.391,640.267,31.4410,0.084303,3.37214,10.88,7.585,73.52,10,24.95,24.66,12.93,7.955,205.5762,61.06253,123.85779,2.06034
0,2010,63,845,900.078,656.607,31.9243,0.085683,3.42730,11.03,5.749,69.99,8.62,24.94,24.66,12.93,8.662,218.7968,60.89487,124.06735,2.04958
0,2010,63,846,900.709,661.008,32.1656,0.086521,3.46084,11.2,5.22,69.53,8.62,24.91,24.66,12.93,9.049,220.5955,60.72762,124.27768,2.03898
0,2010,63,847,900.478,652.565,32.0754,0.086576,3.46303,11.02,7.237,69.96,11.76,24.88,24.67,12.93,8.225,209.9801,60.56078,124.48879,2.02853
