01,2006,349,634,1.25288,-0.79421,0.04775,0.00018,0.00710,7.116,0.519,6.741,0.784,24.73,25.62,13.02,7.116,0,92.58088,117.16810,-1
01,2006,349,635,1.24253,-0.79886,0.06399,0.00023,0.00927,7.128,0.454,13.49,0.588,24.84,25.61,13.02,7.128,0,92.40128,117.31122,-1
01,2006,349,636,1.22182,-0.72454,0.08134,0.00028,0.01115,7.132,0.261,0.903,0.588,24.87,25.61,13.02,7.132,0,92.22191,117.45461,-1
01,2006,349,637,1.24598,-0.76170,0.08321,0.00026,0.01041,7.105,0.098,1.259,0.098,24.72,25.6,13.02,7.105,0,92.04277,117.59827,-1
01,2006,349,638,1.23907,-0.71061,0.10618,0.00032,0.01273,7.076,0.098,1.319,0.098,24.85,25.59,13.02,7.076,0,91.86386,117.74221,64.58872
01,2006,349,639,1.24598,-0.61075,0.12547,0.00038,0.01506,7.049,0.101,1.605,0.196,24.86,25.59,13.02,7.049,0,91.68519,117.88643,64.73689
01,2006,349,640,1.24943,-0.43891,0.13179,0.00036,0.01430,7.043,0.109,57.04,0.294,24.72,25.59,13.02,7.043,0,91.50676,118.03094,63.56469
01,2006,349,641,1.25288,-0.18810,0.16080,0.00044,0.01749,7.053,0.098,61.09,0.098,24.87,25.58,13.02,7.053,0,91.32857,118.17572,61.37680
01,2006,349,642,0.97332,0.01626,0.18425,0.00050,0.01994,7.033,0.098,61.17,0.098,24.84,25.57,13.02,7.033,0,91.15062,118.32079,58.50482
01,2006,349,643,0.81800,0.16024,0.19425,0.00049,0.01951,6.985,0.098,61.19,0.098,24.72,25.57,13.02,6.985,0,90.97292,118.46615,55.24712
01,2006,349,644,0.80765,0.26938,0.22957,0.00058,0.02327,6.989,0.098,61.1,0.098,24.88,25.57,13.02,6.989,0,90.79545,118.61180,51.83943
01,2006,349,645,0.73171,0.41336,0.25393,0.00064,0.02557,7.002,0.098,61.01,0.098,24.82,25.56,13.02,7.002,0,90.61824,118.75774,48.44964
01,2006,349,646,0.65578,0.68507,0.26906,0.00064,0.02547,6.981,0.098,60.97,0.098,24.73,25.56,13.02,6.981,0.6844,89.94468,118.90398,37.10696
01,2006,349,647,0.45214,0.99160,0.30702,0.00074,0.02970,6.946,0.098,60.96,0.098,24.89,25.56,13.02,6.946,0.9900,89.79366,119.05052,35.00022
01,2006,349,648,0.40727,1.30047,0.33076,0.00079,0.03176,6.91,0.098,60.96,0.098,24.79,25.56,13.02,6.91,1.2979,89.64163,119.19736,33.03916
01,2006,349,649,0.41418,1.66507,0.35310,0.00082,0.03271,6.877,0.098,60.96,0.098,24.75,25.55,13.02,6.877,1.6614,89.48844,119.34450,31.21667
01,2006,349,650,0.41418,2.02039,0.39571,0.00094,0.03740,6.865,0.098,60.91,0.098,24.9,25.55,13.02,6.865,2.0156,89.33407,119.49194,29.52519
01,2006,349,651,0.51773,2.40125,0.42500,0.00099,0.03945,6.888,0.098,60.75,0.098,24.77,25.54,13.02,6.888,2.3938,89.17852,119.63969,27.95687
01,2006,349,652,0.62472,3.01898,0.45894,0.00104,0.04180,6.934,0.098,60.36,0.098,24.77,25.54,13.02,6.934,3.0083,89.02184,119.78776,26.50370
01,2006,349,653,0.61782,3.64596,0.50787,0.00117,0.04667,6.975,0.098,60.21,0.098,24.9,25.54,13.02,6.975,3.6337,88.86410,119.93613,25.15767
01,2006,349,654,0.65233,4.13364,0.54305,0.00123,0.04932,7.048,0.276,46.03,0.588,24.75,25.54,13.02,7.048,4.1189,88.70539,120.08482,23.91093
01,2006,349,655,0.88703,4.82800,0.58712,0.00132,0.05265,7.155,0.407,37.43,0.588,24.79,25.54,13.02,7.155,4.8055,88.54578,120.23382,22.75589
01,2006,349,656,0.81800,5.77315,0.64230,0.00145,0.05818,7.217,0.157,37.45,0.294,24.89,25.54,12.95,7.217,5.7501,88.38537,120.38315,21.68531
01,2006,349,657,0.66958,6.73687,0.68609,0.00153,0.06113,7.262,0.105,37.51,0.196,24.74,25.54,13.01,7.262,6.7161,88.22424,120.53279,20.69234
01,2006,349,658,0.61437,7.77499,0.74459,0.00165,0.06613,7.289,0.098,37.52,0.098,24.82,25.54,13.02,7.289,7.7542,88.06248,120.68276,19.77061
01,2006,349,659,0.61092,8.79680,0.80997,0.00182,0.07264,7.309,0.098,37.5,0.098,24.88,25.54,13.02,7.309,8.7744,87.90015,120.83305,18.91419
01,2006,349,700,0.66959,9.80932,0.85855,0.00189,0.07552,7.311,0.098,37.44,0.098,24.73,25.54,13.02,7.311,9.7829,87.73733,120.98368,18.11760
01,2006,349,701,0.72137,10.77075,0.92303,0.00204,0.08157,7.319,0.098,37.46,0.098,24.84,25.54,13.01,7.319,10.7402,87.57408,121.13463,17.37582
01,2006,349,702,0.69375,11.63929,0.98736,0.00219,0.08762,7.338,0.098,37.49,0.098,24.87,25.54,13.01,7.338,11.6079,87.41047,121.28592,16.68426
01,2006,349,703,0.82836,12.60759,1.03518,0.00227,0.09073,7.361,0.098,37.51,0.098,24.73,25.54,13.01,7.361,12.5678,87.24655,121.43754,16.03872
01,2006,349,704,0.84216,13.60851,1.10271,0.00243,0.09705,7.361,0.098,37.55,0.098,24.85,25.54,13.01,7.361,13.5656,87.08237,121.58950,15.43536
01,2006,349,705,0.80765,14.68849,1.16948,0.00259,0.10347,7.355,0.098,37.55,0.098,24.87,25.54,13.02,7.355,14.6451,86.91797,121.74180,14.87072
01,2006,349,706,0.72482,15.79389,1.22153,0.00267,0.10680,7.346,0.098,37.58,0.098,24.73,25.54,13.02,7.346,15.7528,86.75340,121.89444,14.34163
01,2006,349,707,0.62472,16.92484,1.29634,0.00285,0.11395,7.324,0.098,37.59,0.098,24.86,25.54,13.02,7.324,16.8877,86.58870,122.04743,13.84521
01,2006,349,708,0.62818,18.07901,1.36927,0.00302,0.12063,7.315,0.098,37.56,0.098,24.86,25.54,13.02,7.315,18.0398,86.42389,122.20077,13.37887
01,2006,349,709,0.76969,19.37717,1.43013,0.00312,0.12482,7.324,0.098,37.51,0.098,24.73,25.54,13.02,7.324,19.3270,86.25902,122.35445,12.94022
01,2006,349,710,0.65924,20.79840,1.51466,0.00332,0.13286,7.316,0.098,37.55,0.098,24.87,25.53,13.02,7.316,20.7535,86.09410,122.50848,12.52711
01,2006,349,711,0.59711,22.36827,1.59350,0.00350,0.14012,7.316,0.098,37.56,0.098,24.86,25.53,13.02,7.316,22.3259,85.92918,122.66287,12.13758
01,2006,349,712,0.63163,24.08444,1.66102,0.00362,0.14468,7.314,0.098,37.54,0.098,24.73,25.53,13.02,7.314,24.0378,85.76426,122.81762,11.76986
01,2006,349,713,0.63853,25.90513,1.75423,0.00384,0.15380,7.319,0.118,37.51,0.294,24.87,25.52,13.02,7.319,25.8561,85.59938,122.97273,11.42231
01,2006,349,714,0.75243,27.68174,1.84231,0.00405,0.16193,7.319,0.098,37.6,0.098,24.85,25.52,13.02,7.319,27.6218,85.43456,123.12819,11.09347
01,2006,349,715,0.82837,29.54206,1.91767,0.00418,0.16730,7.287,0.098,37.65,0.098,24.73,25.52,13.02,7.287,29.4737,85.26980,123.28402,10.78197
01,2006,349,716,0.90775,31.34416,2.01469,0.00442,0.17677,7.263,0.098,37.76,0.098,24.88,25.51,13.02,7.263,31.2667,85.10514,123.44021,10.48659
01,2006,349,717,1.01475,33.14159,2.10310,0.00462,0.18492,7.287,0.114,38.23,0.196,24.84,25.51,13.02,7.287,33.0521,84.94059,123.59678,10.20619
01,2006,349,718,0.85598,34.94366,2.17541,0.00475,0.19001,7.277,0.237,45.27,0.49,24.72,25.51,13.02,7.277,34.8657,84.77616,123.75371,9.93976
01,2006,349,719,0.85943,36.64590,2.26549,0.00498,0.19930,7.283,0.315,49.43,0.49,24.88,25.5,13.02,7.283,36.5652,84.61186,123.91102,9.68634
01,2006,349,720,0.82491,38.27379,2.34088,0.00516,0.20644,7.349,0.278,50.32,0.49,24.84,25.5,13.02,7.349,38.1940,84.44772,124.06870,9.44507
01,2006,349,721,0.73172,39.80881,2.40097,0.00527,0.21090,7.315,0.637,60.41,0.784,24.73,25.49,13.02,7.315,39.7359,84.28373,124.22675,9.21514
01,2006,349,722,0.78004,41.31132,2.49195,0.00550,0.22014,7.236,0.712,66.33,0.784,24.89,25.49,13.02,7.236,41.2314,84.11992,124.38519,8.99584
01,2006,349,723,0.83182,42.99961,2.58227,0.00572,0.22876,7.188,0.856,66.96,1.078,24.83,25.48,13.02,7.188,42.9120,83.95630,124.54401,8.78648
01,2006,349,724,0.94917,44.98757,2.67319,0.00589,0.23564,7.179,1.013,67.18,1.078,24.73,25.48,13.03,7.179,44.8849,83.79287,124.70321,8.58645
01,2006,349,725,1.16662,47.09648,2.79470,0.00619,0.24767,7.211,1.088,67.08,1.274,24.89,25.47,13.02,7.211,46.9670,83.62964,124.86280,8.39517
01,2006,349,726,1.16317,49.27011,2.90401,0.00644,0.25774,7.265,1.227,67.99,1.372,24.81,25.47,13.02,7.265,49.1378,83.46662,125.02278,8.21211
01,2006,349,727,0.87324,51.37639,2.99755,0.00663,0.26515,7.348,1.372,73.7,1.47,24.73,25.46,13.02,6.806,51.2746,83.30383,125.18315,8.03678
01,2006,349,728,0.68686,53.08131,3.10129,0.00690,0.27593,7.358,1.372,77.96,1.47,24.9,25.46,13.02,6.817,52.9993,83.14126,125.34391,7.86874
01,2006,349,729,0.76279,54.33059,3.17048,0.00706,0.28259,7.324,1.101,79.19,1.372,24.8,25.46,13.02,7.324,54.2374,82.97893,125.50507,7.70755
01,2006,349,730,0.98023,55.09416,3.22495,0.00718,0.28727,7.303,0.983,80.1,1.176,24.74,25.45,13.02,7.303,54.9716,82.81684,125.66662,7.55284
01,2006,349,731,1.14936,55.47264,3.28374,0.00736,0.29437,7.333,0.88,79.31,1.078,24.9,25.45,13.02,7.333,55.3257,82.65500,125.82858,7.40423
01,2006,349,732,1.25981,55.55854,3.32103,0.00747,0.29863,7.359,0.936,78.92,1.176,24.79,25.45,13.02,7.359,55.3940,82.49342,125.99094,7.26140
01,2006,349,733,1.43238,55.45635,3.36148,0.00756,0.30234,7.366,1.068,78.59,1.176,24.76,25.44,13.02,7.366,55.2652,82.33210,126.15370,7.12403
01,2006,349,734,1.44619,55.67234,3.43039,0.00776,0.31057,7.379,0.942,79.18,1.078,24.9,25.44,13.02,7.379,55.4753,82.17106,126.31687,6.99183
01,2006,349,735,1.54283,56.17162,3.49675,0.00793,0.31708,7.383,0.921,81.4,1.078,24.78,25.44,13.02,7.383,55.9572,82.01028,126.48045,6.86452
01,2006,349,736,1.87419,57.07756,3.57796,0.00812,0.32489,7.401,0.857,81.8,1.078,24.77,25.44,13.02,7.401,56.8119,81.84979,126.64444,6.74185
01,2006,349,737,2.88549,58.52456,3.68859,0.00841,0.33657,7.4,0.828,81.5,0.98,24.9,25.44,13.03,7.4,58.1075,81.68958,126.80884,6.62359
01,2006,349,738,4.99783,60.55880,3.79583,0.00866,0.34660,7.469,0.831,80.4,1.078,24.77,25.44,13.03,7.469,59.8226,81.52966,126.97366,6.50951
01,2006,349,739,9.45033,63.07162,3.90452,0.00892,0.35664,7.529,0.928,79.17,1.078,24.78,25.44,13.03,7.529,61.6536,81.37004,127.13890,6.39941
01,2006,349,740,15.34565,65.78906,4.01682,0.00921,0.36835,7.567,0.931,80.9,1.176,24.9,25.43,13.03,7.567,63.4442,81.21072,127.30456,6.29309
01,2006,349,741,18.92833,68.04391,4.10260,0.00941,0.37655,7.6,0.926,82.2,1.078,24.77,25.43,13.03,7.6,65.0997,81.05170,127.47064,6.19037
01,2006,349,742,20.88534,70.04797,4.18277,0.00961,0.38432,7.622,0.701,85.2,0.98,24.79,25.43,13.03,7.622,66.7423,80.89299,127.63714,6.09107
01,2006,349,743,21.74818,71.58289,4.26411,0.00984,0.39342,7.595,0.189,86.1,0.49,24.9,25.43,13.03,7.595,68.0813,80.73460,127.80408,5.99504
01,2006,349,744,20.46770,72.35629,4.32317,0.00999,0.39949,7.575,0.098,86.2,0.098,24.77,25.43,13.03,7.575,69.0051,80.57652,127.97144,5.90213
01,2006,349,745,30.39448,74.71384,4.39341,0.01017,0.40662,7.564,0.098,86.1,0.098,24.79,25.43,13.03,7.564,69.6548,80.41877,128.13923,5.81219
01,2006,349,746,36.67975,76.55061,4.46262,0.01037,0.41497,7.584,0.129,86.1,0.392,24.91,25.43,13.03,7.584,70.3461,80.26135,128.30746,5.72508
01,2006,349,747,33.67681,76.23009,4.51054,0.01051,0.42045,7.615,0.418,113.7,0.882,24.78,25.44,13.03,7.615,70.4425,80.10425,128.47612,5.64070
01,2006,349,748,25.47934,74.87366,4.57418,0.01068,0.42721,7.655,0.5,167.5,0.686,24.78,25.44,13.03,7.655,70.4262,79.94749,128.64522,5.55890
01,2006,349,749,20.58157,74.49271,4.66468,0.01094,0.43752,7.621,0.861,156.3,1.078,24.91,25.44,13.03,7.621,70.8449,79.79107,128.81476,5.47959
01,2006,349,750,19.07665,75.17768,4.75462,0.01117,0.44681,7.609,0.748,152.3,0.98,24.8,25.44,13.03,7.609,71.7454,79.63499,128.98474,5.40265
01,2006,349,751,24.06413,77.61140,4.85858,0.01142,0.45695,7.62,0.467,152.9,0.98,24.76,25.44,13.03,7.62,73.2175,79.47925,129.15517,5.32798
01,2006,349,752,34.28755,80.86256,4.98073,0.01176,0.47052,7.611,0.693,153.7,1.078,24.91,25.44,13.03,7.611,74.5105,79.32387,129.32604,5.25550
01,2006,349,753,45.21883,84.23975,5.09119,0.01206,0.48234,7.621,0.369,169.7,0.686,24.83,25.43,13.03,7.621,75.7424,79.16884,129.49736,5.18511
01,2006,349,754,58.16216,88.02279,5.19847,0.01231,0.49240,7.614,0.444,166.9,0.784,24.75,25.42,13.03,7.614,76.9390,79.01416,129.66914,5.11672
01,2006,349,755,70.12512,91.72675,5.32382,0.01266,0.50621,7.609,0.49,35.43,0.784,24.9,25.42,13.03,7.609,78.1779,78.85985,129.84136,5.05025
01,2006,349,756,69.03814,91.90121,5.42398,0.01294,0.51751,7.573,0.452,173.8,0.686,24.86,25.42,12.96,7.573,78.3804,78.70589,130.01404,4.98564
01,2006,349,757,75.05784,93.67106,5.53235,0.01321,0.52822,7.56,0.175,167.2,0.294,24.75,25.43,13.01,7.56,78.7741,78.55231,130.18718,4.92280
01,2006,349,758,69.57997,93.17380,5.66398,0.01357,0.54276,7.548,0.098,2.358,0.098,24.87,25.42,13.02,7.548,79.1817,78.39910,130.36078,4.86167
01,2006,349,759,72.97610,94.74569,5.83052,0.01400,0.55995,7.551,0.098,2.338,0.098,24.89,25.42,13.02,7.551,79.8800,78.24626,130.53484,4.80218
01,2006,349,800,81.51112,98.34448,6.01030,0.01444,0.57746,7.582,0.098,2.296,0.098,24.77,25.42,13.02,7.582,81.5279,78.09380,130.70936,4.74428
01,2006,349,801,87.34763,101.56546,6.20537,0.01492,0.59669,7.615,0.098,2.114,0.098,24.82,25.42,13.02,7.615,83.3180,77.94171,130.88435,4.68789
01,2006,349,802,95.77621,105.80364,6.41154,0.01545,0.61781,7.646,0.101,2.165,0.196,24.92,25.42,13.01,7.646,85.5474,77.79001,131.05980,4.63297
01,2006,349,803,114.40403,113.13509,6.63125,0.01599,0.63949,7.657,0.663,167.2,0.882,24.82,25.42,13.02,7.657,88.6440,77.63870,131.23573,4.57945
01,2006,349,804,139.53795,122.47997,6.87543,0.01656,0.66225,7.661,0.804,166.4,0.98,24.76,25.42,13.02,7.661,92.2494,77.48778,131.41212,4.52730
01,2006,349,805,180.14156,136.62733,7.16588,0.01728,0.69130,7.666,0.892,163.6,1.078,24.91,25.42,13.02,7.666,97.1382,77.33725,131.58900,4.47646
01,2006,349,806,204.52652,146.52257,7.41615,0.01790,0.71617,7.654,0.655,164.2,0.882,24.88,25.42,13.02,7.654,101.1652,77.18712,131.76634,4.42689
01,2006,349,807,244.28793,160.37735,7.67516,0.01852,0.74094,7.642,0.552,160.9,0.784,24.77,25.42,13.02,7.642,105.5799,77.03739,131.94416,4.37854
01,2006,349,808,234.62370,163.37538,7.84065,0.01896,0.75839,7.64,0.724,157.3,0.98,24.83,25.42,13.02,7.64,110.1500,76.88806,132.12247,4.33136
01,2006,349,809,235.53482,166.17140,8.04349,0.01949,0.77950,7.65,0.35,159.2,0.784,24.93,25.41,13.02,7.65,112.1433,76.73914,132.30125,4.28533
01,2006,349,810,248.50905,173.92787,8.24540,0.02001,0.80049,7.669,0.756,151.2,0.98,24.86,25.41,13.02,7.669,116.2969,76.59063,132.48052,4.24040
01,2006,349,811,253.23540,179.39314,8.43084,0.02047,0.81871,7.734,0.586,147.1,0.882,24.77,25.41,13.02,7.734,120.0295,76.44253,132.66027,4.19653
01,2006,349,812,268.71640,186.66946,8.67695,0.02110,0.84410,7.849,0.206,142.4,0.49,24.86,25.41,13.03,7.849,123.0037,76.29484,132.84051,4.15368
01,2006,349,813,290.45715,198.48503,8.94212,0.02177,0.87086,7.944,0.291,137.3,0.686,24.93,25.41,13.03,7.944,128.9432,76.14758,133.02124,4.11184
01,2006,349,814,298.90298,205.12440,9.17229,0.02236,0.89444,8.04,0.167,136.3,0.392,24.87,25.41,13.03,8.04,132.8169,76.00073,133.20246,4.07095
01,2006,349,815,316.49512,213.56570,9.42123,0.02297,0.91886,8.12,0.258,136.4,0.49,24.79,25.41,13.03,8.12,136.2180,75.85431,133.38418,4.03100
01,2006,349,816,378.87625,236.10001,9.77660,0.02383,0.95314,8.2,0.139,136.3,0.294,24.85,25.41,13.03,8.2,142.5712,75.70832,133.56639,3.99195
01,2006,349,817,395.23770,247.12471,10.00839,0.02443,0.97720,8.31,0.198,135.8,0.294,24.94,25.41,13.03,8.31,148.5843,75.56275,133.74910,3.95377
01,2006,349,818,402.57129,251.72235,10.21248,0.02496,0.99841,8.48,0.098,135.8,0.098,24.91,25.41,13.03,8.48,150.3663,75.41763,133.93230,3.91644
01,2006,349,819,434.55383,265.51260,10.39697,0.02544,1.01743,8.63,0.098,135.9,0.098,24.86,25.41,13.03,8.63,155.0426,75.27294,134.11601,3.87993
01,2006,349,820,430.52100,267.13943,10.44386,0.02558,1.02336,8.74,0.108,136.4,0.196,24.82,25.41,13.03,8.74,156.6467,75.12869,134.30021,3.84421
01,2006,349,821,425.60172,267.63358,10.48187,0.02573,1.02933,8.9,0.098,136.6,0.098,24.85,25.4,13.03,8.9,157.3712,74.98488,134.48493,3.80927
01,2006,349,822,402.57928,262.59848,10.46708,0.02578,1.03139,8.94,0.098,137.1,0.098,24.93,25.4,13.03,8.94,157.3281,74.84152,134.67014,3.77507
01,2006,349,823,404.98065,263.77521,10.51835,0.02597,1.03877,8.98,0.098,137.1,0.098,24.94,25.4,13.03,8.98,156.9022,74.69860,134.85587,3.74160
01,2006,349,824,467.57071,283.22198,10.73439,0.02652,1.06062,9.12,0.098,137,0.098,24.92,25.4,13.03,9.12,158.7107,74.55614,135.04210,3.70884
01,2006,349,825,472.54712,290.10959,10.76103,0.02665,1.06582,9.24,0.098,137,0.098,24.9,25.4,13.03,9.24,163.1446,74.41414,135.22885,3.67676
01,2006,349,826,435.13541,280.49731,10.66972,0.02652,1.06073,9.36,0.162,131.3,0.588,24.88,25.4,13.03,9.36,162.5491,74.27259,135.41610,3.64535
01,2006,349,827,378.63339,264.09232,10.53554,0.02630,1.05191,9.57,0.428,97.4,0.686,24.87,25.4,13.03,9.57,160.5625,74.13151,135.60388,3.61458
01,2006,349,828,407.94656,275.19464,10.68037,0.02668,1.06739,9.59,0.608,95,0.784,24.86,25.41,13.03,9.59,162.6870,73.99089,135.79217,3.58444
01,2006,349,829,349.92300,261.39600,10.53669,0.02647,1.05863,9.52,0.456,83.8,0.784,24.87,25.41,13.03,9.52,164.0682,73.85074,135.98097,3.55491
01,2006,349,830,302.54807,248.33159,10.47089,0.02643,1.05704,9.45,0.604,85.7,0.686,24.88,25.41,13.03,9.45,163.4725,73.71106,136.17030,3.52597
01,2006,349,831,240.36852,232.32671,10.40426,0.02639,1.05578,9.39,0.58,93.6,0.98,24.91,25.41,13.03,9.39,164.3474,73.57185,136.36014,3.49761
01,2006,349,832,249.05322,237.62675,10.63541,0.02701,1.08024,9.43,0.438,97.9,0.686,24.92,25.41,13.03,9.43,166.6131,73.43312,136.55051,3.46981
01,2006,349,833,289.88431,255.06407,10.99580,0.02790,1.11611,9.48,0.32,91.7,0.588,24.93,25.41,13.03,9.48,171.7379,73.29487,136.74140,3.44256
01,2006,349,834,323.87494,270.67679,11.26788,0.02860,1.14408,9.54,0.428,92.8,0.784,24.92,25.41,13.03,9.54,176.8345,73.15711,136.93282,3.41583
01,2006,349,835,287.11148,267.54321,11.25021,0.02866,1.14621,9.57,0.614,95.4,0.98,24.91,25.41,13.03,9.57,183.6949,73.01983,137.12476,3.38963
01,2006,349,836,230.03940,248.08166,11.15088,0.02850,1.14018,9.54,0.75,100.1,0.98,24.9,25.42,13.03,9.54,180.3757,72.88304,137.31724,3.36393
01,2006,349,837,346.97092,289.35367,11.73565,0.02986,1.19457,9.54,0.549,102.7,0.882,24.9,25.42,13.03,9.54,186.4435,72.74674,137.51024,3.33872
01,2006,349,838,330.99637,285.03809,11.69370,0.02983,1.19329,9.61,0.464,99.8,0.784,24.89,25.42,13.03,9.61,186.1170,72.61093,137.70377,3.31399
01,2006,349,839,295.21060,278.27997,11.48614,0.02943,1.17740,9.7,0.296,88.2,0.588,24.89,25.43,13.03,9.7,189.3887,72.47563,137.89784,3.28973
01,2006,349,840,266.67621,263.85120,11.36340,0.02923,1.16907,9.77,0.336,86.9,0.588,24.88,25.43,13.03,9.77,182.9539,72.34083,138.09244,3.26592
01,2006,349,841,306.55508,275.88040,11.52593,0.02965,1.18615,9.78,0.487,85.4,0.686,24.88,25.43,13.03,9.78,182.2012,72.20653,138.28758,3.24255
01,2006,349,842,308.21503,276.60010,11.49037,0.02964,1.18578,9.8,0.387,84.2,0.686,24.87,25.43,13.03,9.8,181.7286,72.07274,138.48325,3.21961
01,2006,349,843,238.89603,250.12517,11.11787,0.02890,1.15581,9.88,0.291,85.4,0.392,24.88,25.44,13.03,9.88,176.0622,71.93946,138.67946,3.19710
01,2006,349,844,347.78912,283.71512,11.68412,0.03025,1.21006,9.98,0.493,89.6,0.784,24.88,25.44,13.03,9.98,175.1271,71.80670,138.87621,3.17500
01,2006,349,845,300.86459,270.19876,11.47713,0.02989,1.19552,10.01,0.56,92.9,0.98,24.88,25.44,13.03,10.01,175.6022,71.67445,139.07350,3.15330
01,2006,349,846,347.01135,282.51822,11.72861,0.03056,1.22229,10.05,0.381,96.8,0.588,24.89,25.44,13.03,10.05,172.6553,71.54273,139.27133,3.13198
01,2006,349,847,475.15292,326.54425,12.41097,0.03222,1.28863,10.12,0.448,96.2,0.686,24.9,25.44,13.03,10.12,175.0804,71.41152,139.46971,3.11105
01,2006,349,848,428.50125,315.86115,12.19319,0.03186,1.27423,10.15,0.593,100.6,0.784,24.91,25.44,13.03,10.15,178.3424,71.28085,139.66863,3.09050
01,2006,349,849,304.77121,269.71747,11.65168,0.03077,1.23068,10.18,0.483,104.2,0.686,24.91,25.44,13.03,10.18,171.2520,71.15070,139.86809,3.07031
01,2006,349,850,258.92563,255.90337,11.51862,0.03060,1.22405,10.21,0.368,102.1,0.49,24.91,25.45,13.03,10.21,171.6956,71.02109,140.06810,3.05047
01,2006,349,851,68.80676,189.87720,10.61209,0.02869,1.14757,10.22,0.309,101,0.392,24.91,25.45,13.03,10.22,167.3533,70.89202,140.26866,3.03098
01,2006,349,852,88.41145,191.20537,11.04148,0.02982,1.19297,10.25,0.1,101.2,0.196,24.91,25.45,13.03,10.25,162.0766,70.76348,140.46977,3.01184
01,2006,349,853,292.73917,269.56894,12.63996,0.03364,1.34550,10.37,0.111,104.4,0.196,24.91,25.45,13.03,10.37,172.5034,70.63549,140.67142,2.99302
01,2006,349,854,385.82358,313.26300,13.56078,0.03590,1.43586,10.5,0.397,117.5,0.784,24.91,25.46,13.03,10.5,184.5235,70.50804,140.87363,2.97453
01,2006,349,855,364.31659,315.96347,13.66118,0.03626,1.45052,10.59,0.916,119.4,1.176,24.91,25.46,13.03,10.59,193.6399,70.38114,141.07638,2.95635
01,2006,349,856,278.14307,290.94638,13.38877,0.03577,1.43080,10.55,1.049,126.7,1.176,24.91,25.47,12.96,10.55,196.9791,70.25480,141.27969,2.93849
01,2006,349,857,397.78885,328.40155,14.42265,0.03828,1.53101,10.5,1.158,119,1.372,24.91,25.47,13.02,10.5,193.1918,70.12901,141.48356,2.92093
01,2006,349,858,612.31323,422.49957,16.01937,0.04208,1.68304,10.54,0.748,116.1,1.176,24.91,25.47,13.02,10.54,213.1141,70.00378,141.68797,2.90366
01,2006,349,859,457.56512,377.50882,15.27033,0.04046,1.61822,10.56,1.034,130.3,1.372,24.91,25.47,13.02,10.56,220.1055,69.87911,141.89294,2.88669
01,2006,349,900,383.60004,340.36905,14.92908,0.03974,1.58954,10.49,0.83,129.7,1.078,24.91,25.48,13.02,10.49,207.6300,69.75501,142.09847,2.87000
01,2006,349,901,611.92731,426.32697,16.46530,0.04335,1.73406,10.44,0.735,137.8,1.176,24.91,25.48,13.02,10.44,213.3413,69.63147,142.30455,2.85359
01,2006,349,902,577.87531,425.52155,16.29929,0.04303,1.72109,10.49,0.88,114,1.764,24.9,25.48,13.01,10.49,223.2257,69.50851,142.51119,2.83745
01,2006,349,903,571.84149,419.34393,16.25431,0.04297,1.71875,10.71,0.31,119.3,1.078,24.9,25.49,13.02,10.71,218.0166,69.38612,142.71838,2.82158
01,2006,349,904,572.43854,420.58154,16.27952,0.04309,1.72364,10.88,0.511,119.7,1.078,24.89,25.5,13.02,10.88,217.9054,69.26431,142.92614,2.80597
01,2006,349,905,581.96802,425.51862,16.36194,0.04335,1.73420,10.75,1.426,141.6,1.862,24.88,25.5,13.02,10.606,218.3174,69.14308,143.13445,2.79062
01,2006,349,906,592.13593,432.04175,16.46930,0.04369,1.74777,10.47,0.542,126.6,1.274,24.87,25.5,13.02,10.47,220.0557,69.02244,143.34332,2.77551
01,2006,349,907,610.63586,436.19171,16.64328,0.04417,1.76671,10.54,0.637,129.1,0.98,24.89,25.51,13.02,10.54,216.3884,68.90238,143.55275,2.76065
01,2006,349,908,659.81299,459.62344,16.96105,0.04498,1.79901,10.63,0.315,136.1,0.686,24.96,25.52,13.02,10.63,220.8354,68.78292,143.76274,2.74604
01,2006,349,909,672.06921,467.01285,16.96719,0.04502,1.80090,10.66,0.684,151.8,1.078,24.98,25.52,13.02,10.66,222.4900,68.66405,143.97329,2.73165
01,2006,349,910,673.35303,466.17908,16.94710,0.04503,1.80106,10.57,0.938,149.7,1.47,24.96,25.53,13.02,10.57,219.8950,68.54578,144.18440,2.71750
01,2006,349,911,677.51532,469.79019,17.06721,0.04540,1.81617,10.52,1.021,139.4,1.274,24.91,25.53,13.02,10.52,220.6892,68.42810,144.39608,2.70358
01,2006,349,912,691.87378,477.40482,17.24253,0.04594,1.83767,10.5,0.616,141.8,0.98,24.84,25.54,13.02,10.5,221.7106,68.31104,144.60831,2.68988
01,2006,349,913,696.65747,480.15668,17.36827,0.04637,1.85479,10.52,0.826,148.7,1.078,24.81,25.54,13.02,10.52,221.3793,68.19458,144.82110,2.67639
01,2006,349,914,700.81512,485.03479,17.55706,0.04697,1.87896,10.49,1.04,159,1.372,25.01,25.55,13.02,10.49,223.3979,68.07873,145.03446,2.66313
01,2006,349,915,701.73889,486.94998,17.68718,0.04739,1.89548,10.49,1.499,154.6,1.666,24.98,25.56,13.02,10.235,223.6595,67.96350,145.24838,2.65007
01,2006,349,916,687.17407,483.90576,17.71441,0.04758,1.90324,10.45,1.346,154.1,1.568,24.85,25.56,13.02,10.351,224.8062,67.84888,145.46286,2.63721
