0,2010,166,555,676.634,240.557,12.3618,0.030689,1.22754,25.93,0.1,113.4,0.196,25.23,26.79,12.9,25.93,51.2494,73.75302,72.63961,3.53461
0,2010,166,556,679.881,243.974,12.5752,0.031288,1.25154,25.98,0.098,113.3,0.098,25.24,26.8,12.84,25.98,51.5677,73.56067,72.76916,3.49535
0,2010,166,557,682.849,247.154,12.7878,0.031892,1.27567,26.1,0.1,113.4,0.196,25.25,26.8,12.88,26.1,51.7085,73.36818,72.89862,3.45695
0,2010,166,558,686.506,250.805,13.0088,0.032517,1.30069,26.34,0.098,113.4,0.098,25.26,26.81,12.9,26.34,52.1024,73.17554,73.02799,3.41938
0,2010,166,559,689.501,254.447,13.2293,0.033145,1.32578,26.31,0.536,97.7,1.274,25.27,26.82,12.89,26.31,52.6579,72.98275,73.15728,3.38263
0,2010,166,600,692.826,258.200,13.4574,0.033796,1.35182,26.24,0.616,77.52,1.078,25.28,26.83,12.89,26.24,53.2082,72.78982,73.28648,3.34665
0,2010,166,601,695.882,261.821,13.6812,0.034441,1.37766,26.18,0.511,48.95,0.784,25.29,26.84,12.89,26.18,53.6863,72.59676,73.41560,3.31143
0,2010,166,602,698.864,265.212,13.9097,0.035098,1.40392,26.21,0.136,48.41,0.49,25.29,26.85,12.89,26.21,53.9378,72.40354,73.54465,3.27695
0,2010,166,603,701.377,268.402,14.1349,0.035755,1.43022,26.27,0.123,52.96,0.294,25.31,26.86,12.89,26.27,54.1132,72.21019,73.67361,3.24318
0,2010,166,604,703.376,271.466,14.3669,0.036436,1.45742,26.24,0.573,40.69,0.98,25.31,26.87,12.89,26.24,54.3059,72.01671,73.80251,3.21011
0,2010,166,605,707.832,275.460,14.6291,0.037178,1.48713,26.23,0.844,54.07,1.764,25.32,26.88,12.89,26.23,54.6503,71.82308,73.93134,3.17771
0,2010,166,606,710.410,279.904,14.8736,0.037892,1.51568,26.21,1.839,79.18,2.45,25.32,26.88,12.89,26.21,56.0088,71.62933,74.06010,3.14596
0,2010,166,607,713.475,284.491,15.1193,0.038603,1.54412,26.21,1.635,77.61,2.548,25.32,26.89,12.9,26.21,57.3397,71.43543,74.18880,3.11485
0,2010,166,608,715.768,288.736,15.3390,0.039266,1.57065,26.2,1.7,80.8,1.96,25.32,26.89,12.9,26.2,58.5583,71.24141,74.31743,3.08435
0,2010,166,609,716.552,292.387,15.5441,0.039901,1.59603,26.2,1.083,68.88,1.47,25.32,26.89,12.9,26.2,59.6593,71.04725,74.44601,3.05445
0,2010,166,610,718.087,295.440,15.7622,0.040564,1.62256,26.25,1.143,71.15,1.568,25.33,26.89,12.9,26.25,59.9121,70.85296,74.57453,3.02514
0,2010,166,611,721.621,299.206,16.0056,0.041285,1.65139,26.28,1.191,72.54,1.47,25.34,26.89,12.9,26.28,60.2072,70.65855,74.70299,2.99639
0,2010,166,612,723.417,302.681,16.2208,0.041951,1.67803,26.3,1.189,68.19,1.666,25.34,26.9,12.9,26.3,60.7711,70.46401,74.83141,2.96819
0,2010,166,613,725.274,306.170,16.4416,0.042626,1.70504,26.34,0.479,51.08,1.274,25.34,26.9,12.9,26.34,61.3182,70.26934,74.95978,2.94053
0,2010,166,614,727.059,309.554,16.6532,0.043293,1.73170,26.38,1.261,63.14,1.666,25.34,26.89,12.9,26.38,61.7743,70.07454,75.08810,2.91339
0,2010,166,615,729.787,313.448,16.8848,0.044004,1.76017,26.43,0.871,71.72,1.176,25.35,26.89,12.9,26.43,62.4059,69.87963,75.21638,2.88676
0,2010,166,616,732.138,316.945,17.0972,0.044677,1.78710,26.43,1.034,76.81,1.372,25.35,26.89,12.9,26.43,62.7555,69.68458,75.34462,2.86062
0,2010,166,617,735.152,321.016,17.3357,0.045414,1.81655,26.41,1.204,74.75,1.862,25.35,26.89,12.9,26.41,63.4332,69.48942,75.47282,2.83497
0,2010,166,618,737.761,324.779,17.5519,0.046115,1.84459,26.43,1.091,80.9,2.058,25.35,26.89,12.9,26.43,63.9285,69.29414,75.60099,2.80978
0,2010,166,619,739.915,328.242,17.7833,0.046847,1.87387,26.49,1.379,75,1.666,25.36,26.89,12.9,26.49,64.2710,69.09874,75.72913,2.78505
0,2010,166,620,742.125,332.403,18.0271,0.047608,1.90433,26.46,1.998,80.7,2.45,25.36,26.89,12.9,26.46,65.2793,68.90322,75.85725,2.76076
0,2010,166,621,744.372,336.554,18.2636,0.048363,1.93450,26.48,1.537,78.38,1.862,25.35,26.89,12.9,26.48,66.2518,68.70759,75.98533,2.73690
0,2010,166,622,746.314,340.246,18.4834,0.049086,1.96344,26.51,1.411,74.48,1.666,25.35,26.89,12.9,26.51,66.8644,68.51184,76.11339,2.71347
0,2010,166,623,749.324,344.125,18.7300,0.049869,1.99477,26.59,0.99,75.93,1.372,25.36,26.89,12.9,26.59,67.2589,68.31597,76.24144,2.69045
0,2010,166,624,750.828,347.534,18.9480,0.050596,2.02384,26.65,1.708,70.8,2.352,25.36,26.89,12.9,26.65,67.7274,68.11999,76.36947,2.66784
0,2010,166,625,752.930,351.226,19.1821,0.051360,2.05441,26.62,1.008,80.1,1.862,25.36,26.9,12.9,26.62,68.2465,67.92390,76.49748,2.64561
0,2010,166,626,754.801,354.706,19.4004,0.052096,2.08386,26.71,1.15,73.45,1.862,25.36,26.9,12.9,26.71,68.6297,67.72770,76.62548,2.62377
0,2010,166,627,756.945,358.442,19.6291,0.052851,2.11406,26.71,2.12,78.7,2.744,25.36,26.9,12.9,26.71,69.1548,67.53139,76.75348,2.60229
0,2010,166,628,758.610,362.483,19.8607,0.053622,2.14487,26.7,2.091,83,2.94,25.36,26.9,12.9,26.7,70.1580,67.33496,76.88147,2.58119
0,2010,166,629,760.560,366.142,20.0926,0.054397,2.17586,26.73,1.774,85.1,2.156,25.36,26.9,12.9,26.73,70.6600,67.13844,77.00946,2.56044
0,2010,166,630,763.632,370.111,20.3388,0.055207,2.20830,26.86,1.712,88.5,2.842,25.36,26.9,12.82,26.86,71.0224,66.94180,77.13745,2.54003
0,2010,166,631,765.560,373.961,20.5641,0.055972,2.23888,26.92,2.216,93.3,3.528,25.36,26.9,12.88,26.92,71.7003,66.74506,77.26545,2.51997
0,2010,166,632,765.615,377.130,20.7412,0.056630,2.26520,27.04,1.914,84.9,2.744,25.36,26.9,12.89,27.04,72.4327,66.54822,77.39345,2.50023
0,2010,166,633,766.657,380.453,20.9456,0.057356,2.29422,27.02,2.339,85.5,3.43,25.36,26.9,12.89,27.02,72.9252,66.35127,77.52146,2.48082
0,2010,166,634,768.589,384.226,21.1841,0.058160,2.32638,27.01,2.618,90.6,3.332,25.36,26.9,12.89,27.01,73.5037,66.15422,77.64949,2.46172
0,2010,166,635,768.727,387.289,21.3743,0.058861,2.35444,27.02,2.122,89.7,2.744,25.36,26.89,12.89,27.02,74.0934,65.95707,77.77753,2.44294
0,2010,166,636,770.582,390.649,21.6006,0.059657,2.38629,27.11,1.731,85.7,2.352,25.37,26.89,12.89,27.11,74.2768,65.75982,77.90559,2.42445
0,2010,166,637,773.327,394.487,21.8521,0.060512,2.42047,27.08,1.808,81.5,2.352,25.37,26.88,12.89,27.08,74.5609,65.56247,78.03368,2.40626
0,2010,166,638,775.221,398.044,22.0753,0.061303,2.45211,27.08,1.723,78.18,2.646,25.37,26.88,12.89,27.08,74.9041,65.36502,78.16179,2.38836
0,2010,166,639,776.365,401.059,22.2698,0.062032,2.48129,27.17,1.761,88.2,2.842,25.37,26.87,12.89,27.17,75.0111,65.16748,78.28993,2.37074
0,2010,166,640,778.842,404.932,22.5143,0.062882,2.51527,27.2,1.877,85.6,2.646,25.37,26.86,12.9,27.2,75.4076,64.96984,78.41811,2.35339
0,2010,166,641,780.276,409.014,22.7426,0.063688,2.54754,27.18,1.602,88.5,1.96,25.37,26.86,12.9,27.18,76.4449,64.77210,78.54632,2.33631
0,2010,166,642,782.741,412.868,22.9969,0.064566,2.58263,27.25,1.762,87.2,2.744,25.38,26.85,12.9,27.25,76.8054,64.57427,78.67457,2.31950
0,2010,166,643,784.251,415.884,23.2148,0.065373,2.61494,27.35,1.645,85.1,2.94,25.38,26.85,12.9,27.35,76.7284,64.37635,78.80286,2.30295
0,2010,166,644,786.570,419.085,23.4541,0.066221,2.64883,27.48,1.276,90.2,2.45,25.38,26.84,12.9,27.48,76.4775,64.17834,78.93120,2.28665
0,2010,166,645,788.897,422.946,23.6940,0.067076,2.68305,27.43,2.411,91.4,2.744,25.39,26.84,12.9,27.43,76.8717,63.98023,79.05958,2.27059
0,2010,166,646,790.488,427.033,23.9456,0.067968,2.71871,27.37,2.329,92.9,2.94,25.39,26.84,12.9,27.37,77.8056,63.78204,79.18802,2.25478
0,2010,166,647,793.041,431.259,24.2167,0.068913,2.75651,27.39,2.461,90.5,3.136,25.38,26.83,12.9,27.39,78.4437,63.58376,79.31651,2.23921
0,2010,166,648,795.362,435.162,24.4638,0.069806,2.79225,27.42,2.051,88.3,3.234,25.39,26.83,12.9,27.42,78.8501,63.38539,79.44507,2.22386
0,2010,166,649,797.765,438.879,24.7090,0.070700,2.82799,27.52,1.722,82.7,2.548,25.39,26.83,12.9,27.52,79.0223,63.18693,79.57368,2.20875
0,2010,166,650,797.262,441.582,24.8935,0.071444,2.85777,27.54,1.699,76.99,2.058,25.39,26.82,12.9,27.54,79.4887,62.98839,79.70237,2.19385
0,2010,166,651,800.552,445.508,25.1815,0.072451,2.89804,27.65,1.815,92.3,2.646,25.39,26.82,12.9,27.65,79.4502,62.78977,79.83112,2.17918
0,2010,166,652,802.697,448.610,25.4216,0.073346,2.93384,27.71,1.388,81.9,1.862,25.39,26.82,12.9,27.71,79.0978,62.59106,79.95994,2.16471
0,2010,166,653,804.949,451.774,25.6568,0.074228,2.96911,27.82,1.295,89.8,2.842,25.4,26.82,12.9,27.82,78.7481,62.39227,80.08884,2.15046
0,2010,166,654,805.823,454.808,25.8699,0.075067,3.00268,27.83,2.341,87,3.038,25.4,26.81,12.9,27.83,78.9008,62.19340,80.21783,2.13641
0,2010,166,655,806.505,457.649,26.0585,0.075847,3.03386,27.92,1.3,91.7,1.96,25.4,26.81,12.9,27.92,78.9488,61.99444,80.34689,2.12257
0,2010,166,656,809.963,461.696,26.3204,0.076807,3.07227,27.96,1.877,85,2.352,25.41,26.8,12.84,27.96,78.8902,61.79541,80.47604,2.10892
0,2010,166,657,809.194,464.143,26.4719,0.077512,3.10050,28.01,0.973,91.7,1.666,25.41,26.8,12.88,28.01,79.2248,61.59630,80.60528,2.09546
0,2010,166,658,811.146,467.605,26.7004,0.078403,3.13611,28.08,0.949,79.57,1.764,25.41,26.79,12.9,28.08,79.2802,61.39712,80.73462,2.08220
0,2010,166,659,813.216,470.791,26.9280,0.079285,3.17140,28.1,1.485,68.01,1.96,25.41,26.78,12.9,28.1,78.9945,61.19785,80.86406,2.06911
0,2010,166,700,813.765,473.343,27.1160,0.080078,3.20310,28.05,1.601,69.08,2.058,25.42,26.77,12.9,28.05,78.8035,60.99851,80.99360,2.05621
0,2010,166,701,817.378,477.796,27.4015,0.081113,3.24454,28.11,0.895,75.38,1.176,25.42,26.76,12.9,28.11,79.0191,60.79910,81.12324,2.04350
0,2010,166,702,819.629,481.220,27.6377,0.082027,3.28109,28.21,1.039,84.7,1.96,25.42,26.76,12.9,28.21,78.8563,60.59962,81.25300,2.03095
0,2010,166,703,821.995,484.401,27.8726,0.082951,3.31806,28.28,1.367,75.38,2.45,25.42,26.75,12.9,28.28,78.3840,60.40006,81.38286,2.01858
0,2010,166,704,824.158,487.719,28.1194,0.083921,3.35686,28.22,1.81,72.38,2.156,25.43,26.74,12.9,28.22,78.1393,60.20043,81.51285,2.00637
0,2010,166,705,825.537,490.786,28.3596,0.084865,3.39459,28.33,0.818,101,1.568,25.43,26.74,12.9,28.33,78.0266,60.00073,81.64296,1.99434
0,2010,166,706,828.378,494.624,28.6224,0.085868,3.43471,28.67,0.889,113.3,1.568,25.43,26.73,12.9,28.67,77.9454,59.80096,81.77319,1.98246
0,2010,166,707,830.322,497.939,28.8404,0.086769,3.47075,28.95,0.098,101.5,0.098,25.43,26.73,12.9,28.95,77.7821,59.60113,81.90355,1.97075
0,2010,166,708,831.911,500.783,29.0618,0.087695,3.50782,29.08,0.567,102.8,1.274,25.44,26.72,12.9,29.08,77.3211,59.40122,82.03404,1.95919
0,2010,166,709,832.497,503.682,29.2757,0.088600,3.54398,29.17,1.062,106.1,1.372,25.44,26.72,12.9,29.17,77.4235,59.20125,82.16468,1.94778
0,2010,166,710,833.291,506.818,29.4788,0.089470,3.57881,29.01,2.055,106.9,2.842,25.44,26.71,12.9,29.01,77.6566,59.00122,82.29545,1.93653
0,2010,166,711,834.140,510.765,29.7063,0.090413,3.61652,28.92,2.233,111.5,3.038,25.44,26.71,12.9,28.92,78.6719,58.80112,82.42637,1.92542
0,2010,166,712,836.485,515.629,29.9916,0.091499,3.65997,28.9,2.765,116.1,3.332,25.43,26.71,12.9,28.9,79.8242,58.60096,82.55744,1.91446
0,2010,166,713,836.638,519.847,30.2242,0.092459,3.69836,28.81,2.489,106.9,4.508,25.43,26.71,12.9,28.81,81.4696,58.40073,82.68866,1.90365
0,2010,166,714,838.229,522.955,30.4436,0.093401,3.73603,28.89,1.426,105.2,2.45,25.43,26.71,12.9,28.89,81.2510,58.20045,82.82004,1.89297
0,2010,166,715,840.186,526.408,30.6686,0.094356,3.77423,28.9,2.545,112.6,2.842,25.43,26.71,12.9,28.9,81.1786,58.00010,82.95159,1.88243
0,2010,166,716,841.210,530.305,30.8940,0.095305,3.81220,28.78,1.785,115.8,2.45,25.43,26.7,12.9,28.78,82.0404,57.79970,83.08330,1.87203
0,2010,166,717,842.733,533.468,31.1174,0.096252,3.85006,28.86,2.37,111.4,3.332,25.43,26.7,12.9,28.86,81.8996,57.59924,83.21518,1.86176
0,2010,166,718,843.832,537.310,31.3531,0.097237,3.88947,28.88,2.672,110.3,4.508,25.43,26.69,12.9,28.88,82.6621,57.39872,83.34724,1.85162
0,2010,166,719,845.209,540.905,31.5809,0.098208,3.92830,28.85,2.648,105.9,3.92,25.43,26.69,12.9,28.85,83.0254,57.19815,83.47947,1.84162
0,2010,166,720,845.285,544.147,31.7535,0.099051,3.96205,28.75,3.058,110.6,4.214,25.43,26.68,12.9,28.75,83.7411,56.99752,83.61190,1.83173
0,2010,166,721,845.565,547.336,31.9227,0.099875,3.99500,28.68,2.532,105.7,3.43,25.42,26.67,12.9,28.68,84.2966,56.79684,83.74451,1.82198
0,2010,166,722,845.967,550.003,32.0784,0.100668,4.02673,28.65,2.429,101,3.136,25.42,26.66,12.9,28.65,84.2664,56.59610,83.87732,1.81234
0,2010,166,723,846.493,552.953,32.2497,0.101510,4.06040,28.6,2.243,105.1,2.842,25.42,26.65,12.9,28.6,84.4532,56.39531,84.01032,1.80283
0,2010,166,724,847.846,555.665,32.4263,0.102364,4.09458,28.75,1.766,114,2.156,25.43,26.64,12.9,28.75,83.9440,56.19447,84.14353,1.79343
0,2010,166,725,849.063,558.285,32.6261,0.103302,4.13206,28.84,1.927,132.3,2.646,25.43,26.64,12.9,28.84,83.4162,55.99359,84.27695,1.78415
0,2010,166,726,850.467,561.317,32.8268,0.104242,4.16968,28.66,2.274,144.3,3.43,25.43,26.63,12.9,28.66,83.1934,55.79265,84.41058,1.77499
0,2010,166,727,853.521,564.659,33.0874,0.105316,4.21266,28.62,1.722,140.1,3.136,25.44,26.62,12.9,28.62,82.3453,55.59166,84.54442,1.76594
0,2010,166,728,854.999,568.313,33.2901,0.106235,4.24941,28.64,2.355,139.7,3.038,25.44,26.62,12.9,28.64,82.6921,55.39063,84.67849,1.75700
0,2010,166,729,855.322,571.580,33.4888,0.107153,4.28611,28.56,2.394,140.8,3.234,25.44,26.62,12.9,28.56,83.3081,55.18956,84.81279,1.74816
0,2010,166,730,857.252,574.783,33.7005,0.108124,4.32495,28.65,1.707,134.1,2.94,25.44,26.61,12.83,28.65,82.9417,54.98844,84.94732,1.73944
0,2010,166,731,857.588,577.902,33.8571,0.108932,4.35730,28.78,2.285,126.2,3.234,25.45,26.61,12.88,28.78,83.4049,54.78727,85.08209,1.73082
0,2010,166,732,857.155,581.768,34.0559,0.109848,4.39392,28.84,2.796,133,3.528,25.44,26.6,12.9,28.84,85.0643,54.58606,85.21710,1.72230
0,2010,166,733,857.592,585.421,34.2562,0.110774,4.43096,28.42,2.755,133.4,3.528,25.44,26.6,12.9,28.42,86.0122,54.38482,85.35236,1.71389
0,2010,166,734,859.454,588.336,34.4539,0.111717,4.46867,28.4,2.301,143.3,3.234,25.44,26.6,12.9,28.4,85.3914,54.18353,85.48787,1.70558
0,2010,166,735,860.317,591.190,34.6085,0.112508,4.50032,28.3,2.391,143.1,3.234,25.44,26.59,12.9,28.3,85.2922,53.98220,85.62365,1.69737
0,2010,166,736,860.403,594.087,34.7679,0.113307,4.53229,28.47,2.048,146.3,2.94,25.45,26.59,12.9,28.47,85.6959,53.78084,85.75968,1.68925
0,2010,166,737,861.298,597.061,34.9611,0.114208,4.56833,28.64,2.161,134.6,2.94,25.45,26.58,12.9,28.64,85.7017,53.57944,85.89599,1.68123
0,2010,166,738,861.416,599.962,35.1332,0.115093,4.60370,28.64,1.566,137.1,2.744,25.45,26.57,12.9,28.64,86.0988,53.37800,86.03257,1.67331
0,2010,166,739,862.096,601.847,35.2504,0.115813,4.63252,28.71,2.081,155.1,2.548,25.45,26.56,12.9,28.71,85.1484,53.17652,86.16943,1.66548
0,2010,166,740,863.860,605.013,35.4313,0.116686,4.66745,28.8,2.496,146.6,3.332,25.46,26.55,12.9,28.8,84.8283,52.97502,86.30658,1.65774
0,2010,166,741,864.760,608.586,35.6398,0.117629,4.70516,28.73,2.118,151.6,2.548,25.46,26.54,12.9,28.73,85.4341,52.77348,86.44402,1.65009
0,2010,166,742,866.164,611.913,35.8089,0.118480,4.73918,28.82,2.241,144.9,2.94,25.46,26.53,12.9,28.82,85.4886,52.57191,86.58176,1.64253
0,2010,166,743,864.966,614.185,35.8811,0.119079,4.76317,28.77,2.572,149.7,3.234,25.46,26.52,12.9,28.77,86.0751,52.37031,86.71980,1.63505
0,2010,166,744,864.932,616.521,36.0044,0.119787,4.79147,28.81,2.525,149.3,3.43,25.46,26.52,12.9,28.81,86.0246,52.16868,86.85816,1.62767
0,2010,166,745,865.513,619.857,36.1665,0.120604,4.82415,28.64,2.22,140.5,3.136,25.47,26.51,12.9,28.64,86.6015,51.96702,86.99683,1.62037
0,2010,166,746,864.016,623.256,36.3018,0.121370,4.85482,28.82,2.38,121.5,2.94,25.46,26.5,12.9,28.82,88.5306,51.76534,87.13582,1.61315
0,2010,166,747,862.540,626.793,36.4581,0.122228,4.88913,28.79,2.409,143.9,3.724,25.46,26.5,12.9,28.79,90.5992,51.56363,87.27514,1.60601
0,2010,166,748,865.148,629.587,36.6506,0.123165,4.92661,28.58,3.389,146,4.116,25.46,26.49,12.9,28.58,89.3893,51.36189,87.41479,1.59896
0,2010,166,749,865.800,632.571,36.8067,0.123969,4.95876,28.5,3.2,145.8,4.018,25.46,26.48,12.91,28.5,89.5881,51.16014,87.55479,1.59199
0,2010,166,750,865.736,635.579,36.9896,0.124854,4.99417,28.46,2.773,145.6,3.528,25.46,26.48,12.91,28.46,90.2648,50.95835,87.69513,1.58509
0,2010,166,751,865.213,638.009,37.0965,0.125501,5.02005,28.65,2.399,148.5,3.234,25.46,26.47,12.91,28.65,90.6608,50.75655,87.83583,1.57828
0,2010,166,752,864.066,639.919,37.1636,0.126064,5.04255,28.7,2.684,148.6,3.822,25.46,26.46,12.91,28.7,90.9426,50.55473,87.97688,1.57154
0,2010,166,753,864.770,643.723,37.3506,0.126997,5.07988,28.54,2.548,149,3.43,25.46,26.45,12.91,28.54,91.9502,50.35289,88.11831,1.56488
0,2010,166,754,866.208,647.389,37.5877,0.128089,5.12356,28.77,2.862,138.6,4.116,25.46,26.44,12.91,28.77,92.3523,50.15104,88.26010,1.55829
0,2010,166,755,865.716,650.274,37.7502,0.128907,5.15629,28.75,2.079,142,3.332,25.46,26.42,12.91,28.75,93.2143,49.94916,88.40228,1.55177
0,2010,166,756,869.379,652.844,38.0053,0.130027,5.20108,28.93,1.321,138.5,2.45,25.46,26.41,12.85,28.93,91.0858,49.74727,88.54485,1.54533
0,2010,166,757,872.719,656.938,38.3065,0.131311,5.25245,29.2,1.705,120.4,2.646,25.47,26.4,12.89,29.2,90.6780,49.54537,88.68781,1.53896
0,2010,166,758,874.071,660.072,38.5086,0.132318,5.29272,29.46,2.265,129.3,3.038,25.47,26.38,12.91,29.46,90.5944,49.34345,88.83117,1.53266
0,2010,166,759,873.996,662.728,38.6469,0.133101,5.32404,29.23,3.298,140.3,4.312,25.47,26.37,12.9,29.23,90.9661,49.14153,88.97494,1.52643
0,2010,166,800,876.245,667.756,38.9079,0.134228,5.36911,29.17,2.974,132.2,4.116,25.47,26.37,12.9,29.17,92.1906,48.93959,89.11913,1.52027
0,2010,166,801,877.399,671.357,39.1134,0.135207,5.40828,29.06,3.152,130.1,4.116,25.46,26.36,12.9,29.06,92.7054,48.73764,89.26374,1.51418
0,2010,166,802,878.433,674.771,39.3113,0.136203,5.44813,29.08,2.434,127.8,3.724,25.46,26.35,12.9,29.08,93.1136,48.53569,89.40878,1.50815
0,2010,166,803,878.793,677.048,39.4570,0.137025,5.481,29.31,1.624,130,2.842,25.46,26.35,12.9,29.31,92.8346,48.33373,89.55427,1.50219
0,2010,166,804,880.601,679.461,39.5887,0.137808,5.51231,29.4,2.677,140.6,4.312,25.47,26.34,12.9,29.4,91.7305,48.13177,89.70020,1.49629
0,2010,166,805,880.529,682.870,39.7345,0.138644,5.54574,29.29,2.852,125.3,3.822,25.46,26.34,12.9,29.29,92.8798,47.92980,89.84658,1.49046
0,2010,166,806,880.977,685.807,39.9040,0.139566,5.58263,29.32,1.942,114.3,2.646,25.46,26.33,12.9,29.32,93.2150,47.72783,89.99343,1.48469
0,2010,166,807,881.684,689.744,40.0728,0.140462,5.61850,29.3,3.484,133.4,4.508,25.46,26.33,12.91,29.3,94.3804,47.52586,90.14075,1.47899
0,2010,166,808,882.579,693.185,40.2664,0.141393,5.65572,29.09,2.953,135.8,4.41,25.46,26.32,12.91,29.09,94.9260,47.32389,90.28855,1.47334
0,2010,166,809,885.081,696.260,40.4760,0.142398,5.69593,29.13,2.675,126.5,3.43,25.46,26.32,12.91,29.13,94.0150,47.12192,90.43683,1.46776
0,2010,166,810,886.464,699.177,40.6797,0.143417,5.73666,29.39,1.282,133.3,2.156,25.46,26.31,12.91,29.39,93.7048,46.91995,90.58562,1.46224
0,2010,166,811,889.531,701.680,40.9294,0.144613,5.78453,29.71,1.506,137.9,3.92,25.47,26.3,12.91,29.71,91.8266,46.71799,90.73490,1.45678
0,2010,166,812,890.359,704.513,41.0664,0.145457,5.81827,29.66,2.285,134.4,3.038,25.47,26.29,12.91,29.66,91.8111,46.51603,90.88470,1.45137
0,2010,166,813,890.560,707.086,41.2014,0.146248,5.84991,29.67,2.323,131.1,3.626,25.47,26.28,12.91,29.67,91.9721,46.31409,91.03503,1.44603
0,2010,166,814,890.535,710.480,41.3371,0.147030,5.88120,29.66,1.877,137.1,3.136,25.47,26.27,12.91,29.66,93.1174,46.11215,91.18588,1.44074
0,2010,166,815,892.527,712.553,41.4545,0.147810,5.91241,29.72,2.179,145.3,3.234,25.47,26.26,12.91,29.72,91.5463,45.91022,91.33727,1.43551
0,2010,166,816,894.841,715.388,41.6262,0.148759,5.95036,29.97,1.548,136.2,2.646,25.48,26.25,12.91,29.97,90.5101,45.70830,91.48922,1.43033
0,2010,166,817,894.756,718.085,41.7129,0.149430,5.97721,30.03,2.69,141.7,3.92,25.48,26.25,12.91,30.03,91.0135,45.50639,91.64172,1.42521
0,2010,166,818,894.450,721.455,41.8395,0.150243,6.00973,29.66,3.077,145.8,3.724,25.48,26.24,12.91,29.66,92.3536,45.30450,91.79479,1.42014
0,2010,166,819,895.318,724.117,42.0128,0.151180,6.04718,29.7,1.674,133.5,3.626,25.48,26.23,12.91,29.7,92.1666,45.10263,91.94845,1.41512
0,2010,166,820,896.777,727.659,42.2254,0.152227,6.08908,30,1.862,119.2,2.548,25.48,26.23,12.91,30,92.4447,44.90077,92.10269,1.41016
0,2010,166,821,895.472,730.197,42.3276,0.152966,6.11865,30.09,2.368,116.1,3.528,25.48,26.22,12.91,30.09,93.6843,44.69894,92.25753,1.40525
0,2010,166,822,894.814,732.610,42.4585,0.153736,6.14945,30.08,2.084,124,2.646,25.48,26.22,12.91,30.08,94.3520,44.49712,92.41297,1.40040
0,2010,166,823,895.902,735.282,42.5997,0.154553,6.18211,30.15,1.302,119.3,2.058,25.48,26.21,12.91,30.15,94.0404,44.29533,92.56904,1.39559
0,2010,166,824,897.663,736.866,42.7026,0.155298,6.21192,30.4,1.014,130.3,1.568,25.48,26.21,12.91,30.4,92.1604,44.09356,92.72574,1.39084
0,2010,166,825,899.371,738.312,42.7790,0.155925,6.23700,30.59,1.393,144.1,2.842,25.49,26.2,12.91,30.59,90.1801,43.89181,92.88307,1.38613
0,2010,166,826,900.494,741.970,42.9460,0.156804,6.27218,30.18,3.175,150,4.312,25.49,26.19,12.91,30.18,90.8349,43.69010,93.04106,1.38148
0,2010,166,827,901.515,746.740,43.1751,0.157854,6.31417,30.03,2.43,132.9,3.724,25.49,26.19,12.91,30.03,92.6786,43.48841,93.19971,1.37687
0,2010,166,828,901.477,751.176,43.413,0.158928,6.35713,30.16,2.582,127.6,3.626,25.49,26.18,12.91,30.16,94.9627,43.28675,93.35904,1.37231
0,2010,166,829,900.375,753.248,43.4747,0.159555,6.38222,30.19,2.579,127.8,3.136,25.48,26.17,12.91,30.19,95.6685,43.08513,93.51905,1.36780
0,2010,166,830,900.887,755.764,43.5826,0.160318,6.41273,30.06,1.903,126.7,2.94,25.48,26.16,12.83,30.06,95.6494,42.88354,93.67975,1.36333
0,2010,166,831,901.480,757.303,43.6548,0.160963,6.43850,30.16,1.962,116.4,3.136,25.49,26.15,12.89,30.16,94.5999,42.68198,93.84117,1.35892
0,2010,166,832,903.763,760.458,43.8473,0.161977,6.47909,30.23,2.592,152.1,3.528,25.49,26.14,12.91,30.23,93.9259,42.48046,94.00330,1.35454
0,2010,166,833,906.378,764.496,44.0530,0.163074,6.52296,30.06,2.234,156.8,3.038,25.49,26.13,12.91,30.06,93.8869,42.27898,94.16617,1.35022
0,2010,166,834,908.192,767.299,44.2364,0.164025,6.56102,30.25,2.827,153,3.332,25.49,26.12,12.91,30.25,93.2039,42.07755,94.32978,1.34594
0,2010,166,835,906.284,769.653,44.3159,0.164647,6.58589,30.19,2.39,143.5,4.018,25.49,26.12,12.9,30.19,94.8435,41.87615,94.49415,1.34170
0,2010,166,836,905.486,772.189,44.4709,0.165518,6.62070,30.42,2.048,119.8,3.332,25.5,26.11,12.9,30.42,95.8537,41.67480,94.65930,1.33750
0,2010,166,837,905.217,774.120,44.5454,0.166177,6.64707,30.61,1.045,130.2,1.764,25.5,26.11,12.9,30.61,95.8752,41.47350,94.82522,1.33335
0,2010,166,838,907.817,777.204,44.7094,0.167101,6.68403,30.73,1.708,137.2,4.018,25.5,26.11,12.9,30.73,94.9035,41.27225,94.99194,1.32925
0,2010,166,839,907.727,780.102,44.8097,0.167793,6.71170,30.32,2.53,144.1,4.116,25.5,26.1,12.9,30.32,95.7707,41.07104,95.15948,1.32518
0,2010,166,840,835.118,729.365,41.5886,0.155959,6.23834,30.23,1.824,133.9,2.646,25.5,26.09,12.91,30.23,97.8509,40.86989,95.32783,1.32116
0,2010,166,841,904.381,772.731,45.1885,0.169925,6.79698,30.32,2.628,141.1,3.332,25.5,26.09,12.91,30.32,86.7676,40.66880,95.49703,1.31718
