01,2007,116,207,-1.56357,-3.23269,0,0.00012,0.00498,23.03,2.548,65.23,3.234,24.5,25.25,13.03,23.03,0,119.29062,42.39273,-1
01,2007,116,208,-1.42551,-3.42546,0,0.00013,0.00503,23.03,2.071,69.13,3.038,24.5,25.25,13.03,23.03,0,119.15387,42.62311,-1
01,2007,116,209,-1.51180,-3.26754,0,0.00013,0.00502,22.96,1.828,69.09,2.156,24.49,25.25,13.03,22.96,0,119.01651,42.85271,-1
01,2007,116,210,-1.66367,-3.20485,0,0.00012,0.00498,22.96,1.994,69.29,2.548,24.49,25.25,13.03,22.96,0,118.87857,43.08154,-1
01,2007,116,211,-1.67403,-3.34187,0,0.00012,0.00499,23.01,2.042,69.11,2.646,24.49,25.25,13.03,23.01,0,118.74004,43.30960,-1
01,2007,116,212,-1.62916,-3.45567,0,0.00012,0.00494,23,2.029,73.25,2.646,24.49,25.25,13.03,23,0,118.60092,43.53690,-1
01,2007,116,213,-1.62570,-3.62286,0,0.00012,0.00495,23.03,2.058,73.93,2.352,24.49,25.25,13.03,23.03,0,118.46122,43.76343,-1
01,2007,116,214,-1.66712,-3.74594,0,0.00012,0.00491,22.96,2.082,75.35,2.548,24.49,25.25,13.03,22.96,0,118.32095,43.98920,-1
01,2007,116,215,-1.51871,-3.75756,0,0.00012,0.00495,23,1.767,83.7,2.352,24.49,25.24,13.03,23,0,118.18010,44.21421,-1
01,2007,116,216,-1.44277,-3.76222,0,0.00012,0.00494,22.95,1.883,84.3,2.646,24.49,25.24,13.03,22.95,0,118.03869,44.43847,-1
01,2007,116,217,-1.38410,-3.65307,0,0.00012,0.00498,22.92,1.991,82.8,2.646,24.49,25.24,13.03,22.92,0,117.89671,44.66197,-1
01,2007,116,218,-1.25638,-3.64376,0,0.00012,0.00495,22.88,1.873,84.3,2.548,24.49,25.24,13.03,22.88,0,117.75418,44.88473,-1
01,2007,116,219,-1.41860,-3.62053,-0.00847,0.00007,0.00298,22.82,1.811,86.8,2.744,24.68,25.24,13.03,22.82,0,117.61109,45.10673,-1
01,2007,116,220,-1.33921,-3.77844,0.00035,0.00014,0.00577,22.81,2.411,84.3,2.842,24.94,25.24,13.03,22.81,0,117.46745,45.32799,-1
01,2007,116,221,-1.08034,-3.75985,0.00007,0.00015,0.00612,22.83,2.247,84.6,2.842,24.52,25.24,13.03,22.83,0,117.32326,45.54851,-1
01,2007,116,222,-1.03547,-3.68785,0,0.00014,0.00540,22.84,2.246,83.7,2.94,24.49,25.24,13.03,22.84,0,117.17852,45.76829,-1
01,2007,116,223,-1.04927,-3.53457,-0.00257,0.00012,0.00467,22.8,1.898,83.8,2.352,24.49,25.24,13.03,22.8,0,117.03325,45.98734,-1
01,2007,116,224,-1.23566,-3.48812,-0.00500,0.00010,0.00385,22.74,1.72,83.6,2.646,25.07,25.24,13.03,22.74,0,116.88744,46.20565,-1
01,2007,116,225,-1.30814,-3.54616,0.00028,0.00016,0.00642,22.76,1.927,76.23,2.548,24.58,25.24,13.03,22.76,0,116.74110,46.42323,-1
01,2007,116,226,-1.44965,-3.53922,0,0.00014,0.00563,22.77,2.36,78.87,2.744,24.49,25.24,13.03,22.77,0,116.59423,46.64009,-1
01,2007,116,227,-1.15973,-3.73894,-0.00750,0.00008,0.00335,22.81,3.049,74.9,4.508,24.77,25.24,13.03,22.81,0,116.44684,46.85622,-1
01,2007,116,228,-1.01476,-3.67391,0.00076,0.00015,0.00605,22.81,2.148,75.39,2.842,24.87,25.25,13.03,22.81,0,116.29893,47.07163,-1
01,2007,116,229,-1.30814,-3.39523,0,0.00015,0.00613,22.65,1.681,68.5,2.254,24.51,25.25,13.03,22.65,0,116.15050,47.28632,-1
01,2007,116,230,-1.73960,-3.20482,-0.00083,0.00013,0.00517,22.54,1.561,68.57,1.96,24.49,25.25,13.03,22.54,0,116.00156,47.50030,-1
01,2007,116,231,-1.84315,-3.23966,-0.00645,0.00009,0.00354,22.53,1.47,66.12,2.058,25.05,25.25,13.03,22.53,0,115.85211,47.71356,-1
01,2007,116,232,-1.76031,-3.31630,0.00014,0.00016,0.00643,22.51,1.539,71.94,2.254,24.59,25.25,13.03,22.51,0,115.70215,47.92612,-1
01,2007,116,233,-1.84659,-3.42776,-0.00750,0.00009,0.00342,22.45,0.982,65.25,1.47,25.04,25.25,13.03,22.45,0,115.55170,48.13797,-1
01,2007,116,234,-1.80518,-3.59033,0.00007,0.00016,0.00646,22.45,1.192,78.3,1.666,24.6,25.25,13.03,22.45,0,115.40074,48.34912,-1
01,2007,116,235,-1.59464,-3.83883,-0.00743,0.00009,0.00366,22.48,1.186,80.4,1.568,25.05,25.25,13.03,22.48,0,115.24930,48.55958,-1
01,2007,116,236,-1.70854,-3.89690,-0.00326,0.00014,0.00571,22.41,0.908,75.77,1.274,24.58,25.25,13.03,22.41,0,115.09736,48.76933,-1
01,2007,116,237,-1.68093,-3.90155,-0.00451,0.00011,0.00433,22.39,1.316,84.4,1.862,25.07,25.26,13.03,22.39,0,114.94493,48.97840,-1
01,2007,116,238,-1.50837,-3.95500,-0.00736,0.00012,0.00480,22.41,1.676,91.1,2.058,24.56,25.26,13.03,22.41,0,114.79203,49.18677,-1
01,2007,116,239,-1.25295,-3.90159,0.00007,0.00013,0.00529,22.45,1.771,94.2,2.254,25.09,25.26,13.03,22.45,0,114.63864,49.39446,-1
01,2007,116,240,-1.07346,-3.95733,-0.00847,0.00011,0.00437,22.48,2.12,91,2.45,24.58,25.26,13.03,22.48,0,114.48478,49.60147,-1
01,2007,116,241,-1.03204,-3.94340,0.00125,0.00014,0.00574,22.51,2.527,86.1,3.332,25.06,25.26,13.03,22.51,0,114.33044,49.80781,-1
01,2007,116,242,-0.84565,-3.89695,-0.00756,0.00011,0.00434,22.52,2.133,83.9,2.646,24.62,25.27,13.03,22.52,0,114.17564,50.01346,-1
01,2007,116,243,-0.92158,-3.67398,0.00062,0.00014,0.00578,22.48,1.916,89.5,2.352,25.02,25.27,13.03,22.48,0,114.02037,50.21845,-1
01,2007,116,244,-1.01478,-3.61592,-0.00798,0.00010,0.00408,22.45,2.014,86.9,2.45,24.67,25.27,13.03,22.45,0,113.86464,50.42276,-1
01,2007,116,245,-1.03549,-3.62289,0.00056,0.00015,0.00598,22.45,2.112,83.2,2.646,24.97,25.27,13.03,22.45,0,113.70845,50.62641,-1
01,2007,116,246,-1.03204,-3.62057,-0.00791,0.00010,0.00404,22.38,2.471,83.9,3.136,24.69,25.27,13.03,22.38,0,113.55181,50.82940,-1
01,2007,116,247,-0.90778,-3.56484,0.00042,0.00015,0.00597,22.39,2.646,81.3,3.136,24.95,25.28,13.03,22.39,0,113.39472,51.03173,-1
01,2007,116,248,-0.66271,-3.48356,-0.00791,0.00010,0.00400,22.49,2.161,82.9,2.646,24.71,25.28,13.03,22.49,0,113.23718,51.23341,-1
01,2007,116,249,-0.79733,-3.46265,0.00028,0.00015,0.00600,22.53,2.548,78.64,2.94,24.93,25.28,13.03,22.53,0,113.07919,51.43444,-1
01,2007,116,250,-0.66271,-3.44405,-0.00784,0.00010,0.00399,22.63,2.13,81.4,2.548,24.69,25.29,13.03,22.63,0,112.92076,51.63482,-1
