0,2009,272,604,1.02817,22.8232,2.91627,0.006684,0.267362,26.66,4.617,77.74,7.448,24.78,24.3,13.05,26.66,22.7276,84.66239,97.05153,9.76297
0,2009,272,605,1.64231,23.4596,3.03579,0.006965,0.278610,26.66,4.797,76.59,6.958,24.78,24.3,13.05,26.66,23.3012,84.46600,97.20127,9.47138
0,2009,272,606,4.15406,24.1029,3.15524,0.007251,0.290049,26.68,4.302,76.21,6.076,24.79,24.3,13.05,26.68,23.6881,84.26948,97.35114,9.19566
0,2009,272,607,6.79347,24.8646,3.27484,0.007537,0.301475,26.65,4.836,77.42,5.684,24.79,24.3,13.05,26.65,24.1631,84.07282,97.50116,8.93461
0,2009,272,608,57.7219,26.0678,3.38925,0.007816,0.312631,26.63,4.175,76.21,5.39,24.79,24.3,13.05,26.63,19.9101,83.87606,97.65132,8.68717
0,2009,272,609,205.564,29.0874,3.51635,0.008124,0.324966,26.72,4.382,77.36,6.076,24.79,24.3,13.05,26.72,6.4558,83.67920,97.80164,8.45238
0,2009,272,610,379.038,33.6260,3.64928,0.008447,0.337872,26.71,4.007,77.19,5.488,24.8,24.3,13.05,26.71,-9.3990,83.48225,97.95210,8.22933
0,2009,272,611,429.068,48.8954,3.79066,0.008789,0.351576,26.75,4.567,75.8,6.566,24.8,24.29,13.05,26.75,-1.2741,83.28523,98.10273,8.01721
0,2009,272,612,441.155,66.8548,3.94752,0.009173,0.366922,26.78,3.967,77.59,5.782,24.82,24.29,13.05,26.78,13.7652,83.08815,98.25352,7.81529
0,2009,272,613,450.848,75.9484,4.08638,0.009515,0.380610,26.84,4.487,80.3,5.586,24.84,24.29,13.05,26.84,20.1528,82.89101,98.40447,7.62289
0,2009,272,614,459.875,90.1080,4.22584,0.009859,0.394371,26.84,4.235,75.6,5.096,24.86,24.29,13.05,26.84,31.6251,82.69384,98.55559,7.43938
0,2009,272,615,468.322,96.5932,4.36336,0.010204,0.408173,26.89,3.531,78.45,5.684,24.89,24.29,13.05,26.89,35.4376,82.49663,98.70689,7.26419
0,2009,272,616,476.425,99.9173,4.50373,0.010558,0.422301,26.83,3.458,79.37,4.606,24.92,24.29,13.05,26.83,36.0780,82.29940,98.85836,7.09680
0,2009,272,617,485.552,103.417,4.65089,0.010927,0.437079,26.85,3.27,77.97,4.606,24.95,24.29,13.05,26.85,36.6986,82.10216,99.01002,6.93671
0,2009,272,618,493.897,107.096,4.80025,0.011301,0.452045,26.82,3.28,74.15,5.292,24.97,24.29,13.05,26.82,37.5471,81.90490,99.16186,6.78349
0,2009,272,619,500.440,110.468,4.94337,0.011666,0.466658,26.89,3.314,77.24,4.41,24.99,24.29,13.05,26.89,38.2924,81.70764,99.31388,6.63672
0,2009,272,620,507.103,113.781,5.0876,0.012038,0.481516,26.87,3.255,78.98,4.508,25.01,24.29,13.05,26.87,38.9173,81.51038,99.46610,6.49602
0,2009,272,621,513.612,117.052,5.23506,0.012413,0.496527,26.91,3.018,74.32,4.018,25.03,24.29,13.05,26.91,39.4791,81.31314,99.61852,6.36104
0,2009,272,622,520.289,120.23,5.38054,0.012795,0.511793,26.93,3.203,78.27,5.292,25.04,24.29,13.05,26.93,39.8786,81.11591,99.77113,6.23145
0,2009,272,623,527.994,123.573,5.53761,0.013203,0.528115,27.04,3.505,80.3,5.782,25.05,24.3,13.05,27.04,40.2367,80.91871,99.92396,6.10695
0,2009,272,624,534.747,127.522,5.69142,0.013601,0.544045,27.06,2.835,76.3,4.018,25.07,24.3,13.05,27.06,41.3031,80.72153,100.07698,5.98725
0,2009,272,625,541.007,134.499,5.84884,0.014016,0.560627,26.96,1.949,75.44,2.646,25.08,24.31,13.05,26.96,45.4341,80.52438,100.23022,5.87210
0,2009,272,626,547.321,137.555,6.01485,0.014446,0.577845,26.89,2.466,75.96,3.234,25.1,24.31,13.05,26.89,45.5940,80.32727,100.38368,5.76124
0,2009,272,627,552.416,139.111,6.18380,0.014889,0.595553,26.91,2.767,77.43,3.528,25.11,24.32,13.05,26.91,44.4215,80.13020,100.53736,5.65447
0,2009,272,628,558.126,142.292,6.35378,0.015339,0.613573,27,3.303,83.1,4.018,25.12,24.32,13.05,27,44.7335,79.93318,100.69126,5.55155
0,2009,272,629,564.900,145.544,6.52737,0.015800,0.632000,27.04,2.226,92.2,3.528,25.13,24.32,13.05,27.04,44.8898,79.73620,100.84539,5.45229
0,2009,272,630,570.882,148.768,6.70152,0.016263,0.650508,27.08,2.385,79.97,3.136,25.14,24.33,12.95,27.08,45.1179,79.53929,100.99975,5.35652
0,2009,272,631,576.416,151.886,6.87150,0.016715,0.668582,27.16,2.006,91.4,3.234,25.15,24.33,13.05,27.16,45.2842,79.34243,101.15434,5.26405
0,2009,272,632,581.621,155.049,7.04586,0.017190,0.687606,27.15,1.697,96.2,3.332,25.16,24.34,13.05,27.15,45.5220,79.14563,101.30918,5.17473
0,2009,272,633,586.011,157.997,7.21709,0.017655,0.706182,27.17,3.286,87.9,4.018,25.17,24.34,13.05,27.17,45.6678,78.94889,101.46426,5.08840
0,2009,272,634,592.282,161.373,7.39999,0.018153,0.726102,27.18,2.535,87,3.43,25.18,24.33,13.05,27.18,45.8471,78.75223,101.61959,5.00491
0,2009,272,635,597.864,164.883,7.58441,0.018654,0.746170,27.13,2.158,91.3,2.744,25.2,24.33,13.04,27.13,46.2570,78.55564,101.77517,4.92415
0,2009,272,636,603.842,168.370,7.76558,0.019152,0.766099,27.11,2.184,94.2,3.234,25.2,24.32,13.04,27.11,46.5287,78.35912,101.93101,4.84597
0,2009,272,637,609.202,171.779,7.95346,0.019665,0.786613,27.11,1.452,101,2.254,25.21,24.32,13.04,27.11,46.8113,78.16269,102.08711,4.77027
0,2009,272,638,613.217,174.775,8.13540,0.020173,0.806922,27.13,1.55,93.5,2.254,25.22,24.32,13.04,27.13,46.9276,77.96633,102.24347,4.69692
0,2009,272,639,618.011,177.943,8.32053,0.020689,0.827562,27.17,1.258,108.2,1.862,25.23,24.31,13.05,27.17,47.0264,77.77006,102.40010,4.62584
0,2009,272,640,623.572,181.255,8.51558,0.021232,0.849260,27.19,1.235,90.2,1.96,25.24,24.31,13.05,27.19,47.0745,77.57388,102.55701,4.55691
0,2009,272,641,630.062,184.807,8.72258,0.021808,0.872302,27.21,1.205,104.4,1.862,25.25,24.3,13.05,27.21,47.1249,77.37780,102.71419,4.49004
0,2009,272,642,636.343,188.205,8.92845,0.022382,0.895262,27.26,1.21,101.7,1.666,25.26,24.3,13.05,27.26,47.0271,77.18180,102.87165,4.42515
0,2009,272,643,641.856,191.563,9.12774,0.022943,0.917734,27.3,0.498,102,0.882,25.27,24.3,13.05,27.3,47.0230,76.98591,103.02940,4.36216
0,2009,272,644,645.090,194.440,9.32578,0.023507,0.940260,27.33,0.954,87.9,1.568,25.28,24.29,13.05,27.33,47.0247,76.79011,103.18744,4.30097
0,2009,272,645,649.962,197.867,9.53624,0.024103,0.964115,27.36,0.791,89,1.078,25.29,24.29,13.05,27.36,47.1780,76.59441,103.34577,4.24153
0,2009,272,646,653.871,200.987,9.73865,0.024685,0.987381,27.4,0.237,92.7,0.588,25.3,24.29,13.05,27.4,47.2214,76.39883,103.50440,4.18375
0,2009,272,647,659.324,204.446,9.94627,0.025282,1.01127,27.43,0.248,89.4,0.882,25.3,24.29,13.05,27.43,47.2125,76.20334,103.66333,4.12758
0,2009,272,648,664.362,208.021,10.1581,0.025890,1.03561,27.47,0.923,82.4,1.176,25.31,24.29,13.05,27.47,47.3870,76.00798,103.82257,4.07295
0,2009,272,649,668.109,211.300,10.3640,0.026490,1.05960,27.51,0.563,99.7,0.882,25.32,24.29,13.05,27.51,47.5517,75.81272,103.98212,4.01979
0,2009,272,650,672.707,214.813,10.5711,0.027092,1.08368,27.57,0.243,106.2,0.49,25.33,24.29,13.05,27.57,47.7175,75.61758,104.14199,3.96806
0,2009,272,651,676.561,218.098,10.7693,0.027682,1.10727,27.69,0.335,102.8,0.882,25.34,24.29,13.05,27.69,47.8155,75.42256,104.30217,3.91769
0,2009,272,652,678.463,221.2,10.9607,0.028262,1.13048,27.75,0.221,98,0.588,25.34,24.29,13.05,27.75,48.2062,75.22766,104.46268,3.86864
0,2009,272,653,683.143,224.883,11.1857,0.028922,1.15690,27.81,0.748,103.8,1.666,25.35,24.29,13.05,27.81,48.4513,75.03288,104.62352,3.82086
0,2009,272,654,688.325,228.817,11.4130,0.029592,1.18368,27.82,0.955,91.1,2.744,25.35,24.3,13.05,27.82,48.7889,74.83823,104.78469,3.77430
0,2009,272,655,691.833,232.812,11.6297,0.030237,1.20948,27.83,1.414,89.1,1.862,25.36,24.3,13.05,27.83,49.6004,74.64371,104.94619,3.72891
0,2009,272,656,694.596,236.566,11.8473,0.030890,1.23559,27.83,1.168,90.7,1.568,25.36,24.3,13,27.83,50.3513,74.44932,105.10804,3.68465
0,2009,272,657,696.260,240.162,12.0435,0.031500,1.26002,27.84,1.207,84.9,2.058,25.37,24.3,13.03,27.84,51.2281,74.25506,105.27024,3.64149
0,2009,272,658,698.103,243.412,12.2419,0.032110,1.28441,27.87,1.295,101,2.254,25.37,24.3,13.05,27.87,51.7026,74.06094,105.43279,3.59939
0,2009,272,659,700.988,247.160,12.4589,0.032774,1.31096,27.86,1.922,100.3,2.646,25.37,24.3,13.05,27.86,52.3774,73.86696,105.59569,3.55830
0,2009,272,700,704.141,251.124,12.6869,0.033464,1.33855,27.87,1.444,104.4,2.156,25.37,24.3,13.05,27.87,53.1780,73.67311,105.75895,3.51819
0,2009,272,701,706.124,254.586,12.9027,0.034136,1.36545,27.88,1.542,101.7,2.058,25.38,24.3,13.05,27.88,53.7927,73.47942,105.92257,3.47903
0,2009,272,702,708.695,258.195,13.1149,0.034802,1.39206,27.87,1.48,96.9,1.862,25.38,24.3,13.05,27.87,54.3765,73.28586,106.08657,3.44080
0,2009,272,703,711.664,261.845,13.3308,0.035479,1.41917,27.95,0.866,114,1.568,25.38,24.29,13.05,27.95,54.8731,73.09246,106.25094,3.40344
0,2009,272,704,714.422,265.403,13.5404,0.036148,1.44592,28.08,1.336,115.6,1.862,25.39,24.29,13.05,28.08,55.3246,72.89920,106.41568,3.36695
0,2009,272,705,717.844,269.356,13.7639,0.036854,1.47415,28.06,1.645,109.5,2.254,25.39,24.29,13.05,28.06,55.9602,72.70610,106.58081,3.33128
0,2009,272,706,720.359,273.243,13.9936,0.037571,1.50282,28.03,1.975,113.1,2.548,25.39,24.28,13.05,28.03,56.7845,72.51315,106.74632,3.29642
0,2009,272,707,723.799,277.237,14.2297,0.038318,1.53270,27.97,1.4,104.3,2.254,25.39,24.28,13.05,27.97,57.4232,72.32036,106.91223,3.26233
0,2009,272,708,726.933,281.230,14.4508,0.039032,1.56129,27.97,1.901,109.6,2.646,25.39,24.28,13.05,27.97,58.1371,72.12773,107.07854,3.22900
0,2009,272,709,729.745,284.937,14.6902,0.039793,1.59173,28,1.818,118,2.548,25.39,24.28,13.05,28,58.6493,71.93526,107.24524,3.19639
0,2009,272,710,735.814,289.541,14.9823,0.040672,1.62687,28.11,1.548,110.2,2.254,25.39,24.28,13.05,28.11,59.0248,71.74295,107.41235,3.16450
0,2009,272,711,736.511,292.628,15.2199,0.041441,1.65763,28.11,1.612,106,2.254,25.39,24.28,13.05,28.11,59.5492,71.55082,107.57988,3.13328
0,2009,272,712,739.545,296.567,15.4807,0.042258,1.69032,28.11,2.05,115.1,2.45,25.39,24.28,13.05,28.11,60.1789,71.35885,107.74781,3.10274
0,2009,272,713,740.101,299.994,15.6888,0.042960,1.71839,28.09,1.846,105.9,2.548,25.39,24.28,13.05,28.09,61.0820,71.16705,107.91617,3.07283
0,2009,272,714,743.668,303.516,15.9282,0.043741,1.74966,28.13,1.011,93.6,1.568,25.39,24.28,13.05,28.13,61.0999,70.97543,108.08496,3.04355
0,2009,272,715,747.345,307.406,16.1886,0.044585,1.78339,28.19,2.056,101.6,3.234,25.4,24.28,13.05,28.19,61.4319,70.78399,108.25417,3.01487
0,2009,272,716,751.927,311.874,16.4652,0.045460,1.81838,28.2,2.091,90.8,4.214,25.4,24.29,13.05,28.2,62.0230,70.59272,108.42382,2.98679
0,2009,272,717,758.348,316.762,16.7637,0.046390,1.85561,28.37,2.608,90.2,3.332,25.4,24.29,13.05,28.37,62.3933,70.40163,108.59391,2.95927
0,2009,272,718,763.715,321.407,17.0213,0.047224,1.88896,28.55,2.448,89.1,3.234,25.4,24.29,13.05,28.55,62.8424,70.21073,108.76444,2.93231
0,2009,272,719,766.208,325.603,17.2368,0.047959,1.91836,28.54,2.94,85.9,4.018,25.4,24.29,13.05,28.54,63.7960,70.02002,108.93543,2.90589
0,2009,272,720,771.129,330.481,17.5181,0.048861,1.95446,28.43,3.802,89.2,4.606,25.4,24.3,13.05,28.43,64.5841,69.82949,109.10686,2.87999
0,2009,272,721,775.706,335.441,17.7767,0.049715,1.98862,28.41,3.085,91.5,4.41,25.4,24.29,13.05,28.41,65.5485,69.63915,109.27876,2.85461
0,2009,272,722,780.717,339.933,18.0491,0.050607,2.02427,28.42,2.713,85.2,3.43,25.4,24.29,13.05,28.42,65.8695,69.44901,109.45113,2.82971
0,2009,272,723,782.889,343.72,18.2893,0.051431,2.05725,28.43,2.19,89.6,3.332,25.4,24.29,13.05,28.43,66.4653,69.25906,109.62396,2.80530
0,2009,272,724,785.428,347.251,18.5271,0.052258,2.09033,28.48,2.54,91.7,3.724,25.4,24.29,13.05,28.48,66.6661,69.06932,109.79727,2.78136
0,2009,272,725,787.047,350.483,18.7433,0.053035,2.12139,28.58,3.526,91,5.194,25.41,24.28,13.05,28.58,66.8893,68.87977,109.97106,2.75787
0,2009,272,726,789.221,353.676,18.9932,0.053900,2.15600,28.66,3.192,96.3,5.096,25.41,24.28,13.05,28.66,66.8676,68.69043,110.14533,2.73483
0,2009,272,727,791.219,357.152,19.2269,0.054721,2.18884,28.69,3.549,97,4.41,25.41,24.27,13.05,28.69,67.1858,68.50129,110.32009,2.71222
0,2009,272,728,793.106,360.739,19.4719,0.055580,2.22319,28.75,2.88,94,4.508,25.41,24.27,13.05,28.75,67.6496,68.31236,110.49535,2.69003
0,2009,272,729,794.568,363.882,19.6991,0.056402,2.25606,28.83,3.074,92.1,4.41,25.41,24.26,13.05,28.83,67.8220,68.12364,110.67111,2.66825
0,2009,272,730,797.294,367.813,19.9351,0.057245,2.28981,28.87,3.538,92.8,4.9,25.41,24.26,12.95,28.87,68.3047,67.93514,110.84738,2.64687
0,2009,272,731,799.776,371.915,20.1812,0.058113,2.32453,28.91,2.829,92.1,4.116,25.41,24.26,13.05,28.91,69.0402,67.74685,111.02416,2.62588
0,2009,272,732,801.423,375.332,20.3993,0.058912,2.35646,28.94,2.352,81.3,3.234,25.41,24.25,13.05,28.94,69.4004,67.55878,111.20145,2.60527
0,2009,272,733,805.405,378.945,20.6340,0.059754,2.39017,28.99,2.154,92.4,3.136,25.41,24.25,13.05,28.99,69.0544,67.37093,111.37927,2.58502
0,2009,272,734,808.775,382.567,20.8773,0.060634,2.42536,29.1,3.437,94.6,4.802,25.41,24.25,13.05,29.1,68.9368,67.18330,111.55761,2.56514
0,2009,272,735,810.844,385.932,21.1206,0.061517,2.46068,29.26,2.412,100,3.332,25.42,24.26,13.04,29.26,69.0567,66.99591,111.73649,2.54561
0,2009,272,736,811.393,388.727,21.3335,0.062324,2.49294,29.41,2.267,93.2,2.94,25.42,24.26,13.04,29.41,69.1990,66.80874,111.91590,2.52642
0,2009,272,737,813.235,391.953,21.5410,0.063112,2.52449,29.49,3.079,96.9,5.39,25.42,24.26,13.04,29.49,69.2625,66.62180,112.09586,2.50757
0,2009,272,738,814.309,395.515,21.7596,0.063940,2.55760,29.49,3.149,82.8,5.88,25.42,24.26,13.04,29.49,69.9644,66.43510,112.27637,2.48904
0,2009,272,739,815.529,398.822,21.9794,0.064770,2.59080,29.5,1.624,85.2,2.352,25.42,24.26,13.05,29.5,70.3526,66.24864,112.45743,2.47083
0,2009,272,740,816.512,401.330,22.1811,0.065570,2.62281,29.55,1.578,96.5,3.724,25.43,24.26,13.05,29.55,70.0374,66.06241,112.63905,2.45294
0,2009,272,741,817.178,403.924,22.3631,0.066322,2.65289,29.52,3.358,97.6,4.214,25.43,24.26,13.05,29.52,69.9385,65.87643,112.82124,2.43534
0,2009,272,742,817.950,407.103,22.5681,0.067135,2.68540,29.48,2.898,105.6,3.724,25.43,24.25,13.05,29.48,70.3837,65.69069,113.00400,2.41805
0,2009,272,743,819.370,410.623,22.7679,0.067926,2.71703,29.42,3.381,107.5,4.802,25.43,24.25,13.05,29.42,70.9035,65.50521,113.18733,2.40104
0,2009,272,744,819.919,413.755,22.9660,0.068716,2.74864,29.39,3.192,110.2,3.92,25.43,24.24,13.05,29.39,71.3975,65.31997,113.37125,2.38431
0,2009,272,745,820.726,417.194,23.1552,0.069489,2.77956,29.33,3.208,99.6,4.704,25.43,24.23,13.05,29.33,72.0936,65.13499,113.55575,2.36787
0,2009,272,746,821.761,420.522,23.3594,0.070311,2.81244,29.33,2.896,110.3,5.292,25.43,24.22,13.05,29.33,72.5844,64.95026,113.74085,2.35169
0,2009,272,747,823.874,424.075,23.5685,0.071142,2.84569,29.4,3.299,113.4,4.214,25.43,24.22,13.06,29.4,72.8416,64.76580,113.92655,2.33577
0,2009,272,748,823.710,427.075,23.7481,0.071905,2.87621,29.38,3.619,112.4,5.096,25.43,24.21,13.06,29.38,73.5178,64.58159,114.11285,2.32012
0,2009,272,749,824.641,429.962,23.9530,0.072739,2.90958,29.43,2.821,113.8,4.704,25.43,24.2,13.06,29.43,73.6159,64.39766,114.29976,2.30472
0,2009,272,750,826.866,433.714,24.1676,0.073594,2.94377,29.42,3.668,109,5.39,25.43,24.2,13.06,29.42,74.0179,64.21398,114.48729,2.28956
0,2009,272,751,828.076,436.801,24.3635,0.074398,2.97594,29.43,2.339,110.1,3.234,25.43,24.19,13.06,29.43,74.1937,64.03059,114.67544,2.27465
0,2009,272,752,830.646,439.919,24.5763,0.075266,3.01062,29.54,2.35,113.7,3.626,25.43,24.19,13.06,29.54,73.8015,63.84746,114.86422,2.25997
0,2009,272,753,832.672,442.704,24.7641,0.076079,3.04318,29.67,1.713,105.7,3.234,25.43,24.19,13.06,29.67,73.3101,63.66462,115.05363,2.24553
0,2009,272,754,835.593,446.322,25.034,0.077095,3.08379,29.77,2.571,112.6,4.214,25.44,24.18,13.06,29.77,73.2480,63.48205,115.24369,2.23131
0,2009,272,755,839.020,450.246,25.2801,0.078058,3.12233,29.81,2.568,114.4,4.312,25.44,24.18,13.06,29.81,73.2554,63.29977,115.43439,2.21731
0,2009,272,756,840.125,453.671,25.4611,0.078851,3.15404,29.91,2.958,119.5,5.292,25.44,24.18,13,29.91,73.8017,63.11777,115.62574,2.20353
0,2009,272,757,839.867,456.912,25.6289,0.079613,3.18453,29.88,2.545,110,4.508,25.44,24.18,13.03,29.88,74.7856,62.93607,115.81775,2.18996
0,2009,272,758,841.219,460.117,25.8379,0.080492,3.21968,29.91,2.669,116.6,4.214,25.44,24.18,13.05,29.91,75.0055,62.75466,116.01042,2.17660
0,2009,272,759,842.575,463.680,26.0307,0.081331,3.25323,29.86,3.389,107.1,4.214,25.44,24.18,13.05,29.86,75.5817,62.57354,116.20376,2.16345
0,2009,272,800,842.878,466.818,26.2266,0.082167,3.28667,29.84,2.626,108.2,4.41,25.44,24.18,13.05,29.84,76.2210,62.39272,116.39778,2.15049
0,2009,272,801,844.035,470.059,26.4061,0.082969,3.31877,29.84,3.201,111.1,4.41,25.44,24.18,13.05,29.84,76.5714,62.21220,116.59248,2.13773
0,2009,272,802,844.609,473.173,26.5962,0.083804,3.35217,29.86,3.087,109.8,4.018,25.44,24.18,13.05,29.86,77.0696,62.03199,116.78787,2.12517
0,2009,272,803,846.019,476.367,26.8123,0.084717,3.38869,29.9,3.182,110.9,4.312,25.44,24.18,13.05,29.9,77.2581,61.85209,116.98396,2.11278
0,2009,272,804,846.708,479.585,26.9923,0.085531,3.42125,29.93,2.216,106.2,4.116,25.44,24.17,13.05,29.93,77.8129,61.67250,117.18074,2.10059
0,2009,272,805,847.165,482.152,27.1657,0.086346,3.45384,30.01,3.185,111.6,4.41,25.44,24.17,13.05,30.01,77.8318,61.49323,117.37823,2.08857
0,2009,272,806,847.995,485.298,27.3394,0.087157,3.48629,30.01,2.898,108,4.41,25.44,24.16,13.05,30.01,78.2561,61.31427,117.57643,2.07673
0,2009,272,807,851.076,488.867,27.5640,0.088091,3.52365,30.04,2.682,100.9,3.822,25.44,24.16,13.05,30.04,78.0205,61.13564,117.77536,2.06507
0,2009,272,808,853.544,492.510,27.7742,0.088989,3.55955,30.01,2.755,115.9,4.214,25.45,24.16,13.05,30.01,78.1478,60.95733,117.97500,2.05357
0,2009,272,809,855.878,495.592,27.9635,0.089839,3.59356,30.06,2.888,110.5,5.194,25.45,24.15,13.05,30.06,77.7744,60.77935,118.17538,2.04224
0,2009,272,810,855.504,498.448,28.1038,0.090572,3.62289,30.09,2.922,106.3,4.508,25.45,24.15,13.05,30.09,78.5000,60.60170,118.37650,2.03108
0,2009,272,811,856.153,500.875,28.2710,0.091383,3.65533,30.09,2.677,115.1,4.606,25.45,24.15,13.05,30.09,78.3021,60.42439,118.57836,2.02008
0,2009,272,812,856.519,503.923,28.4461,0.092196,3.68783,30.01,3.605,110.3,4.606,25.45,24.15,13.05,30.01,78.8706,60.24742,118.78097,2.00923
0,2009,272,813,857.764,507.480,28.6310,0.093037,3.72146,30.06,2.809,113.5,3.822,25.45,24.15,13.05,30.06,79.5161,60.07079,118.98434,1.99854
0,2009,272,814,859.685,510.470,28.7998,0.093828,3.75314,30.12,2.703,112.6,3.92,25.45,24.15,13.05,30.12,79.2574,59.89451,119.18847,1.98800
0,2009,272,815,859.890,512.942,28.9507,0.094582,3.78327,30.2,1.524,116.7,2.45,25.45,24.15,13.05,30.2,79.3444,59.71857,119.39338,1.97761
0,2009,272,816,862.140,515.458,29.1177,0.095380,3.81520,30.36,2.401,112.8,4.508,25.45,24.16,13.05,30.36,78.4464,59.54299,119.59906,1.96737
0,2009,272,817,864.01,519.687,29.3192,0.096267,3.85068,30.38,3.665,119.3,5.782,25.45,24.16,13.05,30.38,79.4519,59.36777,119.80552,1.95727
0,2009,272,818,863.217,522.412,29.4612,0.097003,3.88011,30.35,3.162,113.9,4.9,25.45,24.16,13.05,30.35,80.3162,59.19291,120.01277,1.94731
0,2009,272,819,862.444,524.804,29.5668,0.097648,3.90594,30.33,2.982,112.5,4.214,25.45,24.16,13.05,30.33,80.8501,59.01842,120.22082,1.93749
0,2009,272,820,859.950,525.184,29.6268,0.098180,3.92720,30.42,2.006,138,3.528,25.46,24.16,13.05,30.42,80.2754,58.84429,120.42967,1.92781
0,2009,272,821,863.225,528.178,29.8161,0.099063,3.96251,30.47,2.72,144.5,4.214,25.46,24.16,13.05,30.47,79.3368,58.67053,120.63932,1.91826
0,2009,272,822,862.852,530.731,29.99,0.099879,3.99517,30.44,2.994,132.4,4.606,25.46,24.16,13.05,30.44,79.8555,58.49715,120.84980,1.90884
0,2009,272,823,866.664,535.255,30.2053,0.100830,4.03321,30.49,3.727,129.4,6.272,25.47,24.16,13.05,30.49,80.1585,58.32415,121.06109,1.89955
0,2009,272,824,865.123,537.602,30.3046,0.101467,4.05867,30.49,2.907,129.2,4.704,25.47,24.16,13.05,30.49,81.0987,58.15154,121.27322,1.89038
0,2009,272,825,863.825,539.574,30.3966,0.102085,4.0834,30.53,2.729,128.2,3.724,25.47,24.15,13.05,30.53,81.5520,57.97931,121.48618,1.88135
0,2009,272,826,866.803,542.423,30.5453,0.102831,4.11326,30.73,1.522,128.5,2.744,25.47,24.15,13.06,30.73,80.6200,57.80748,121.69998,1.87243
0,2009,272,827,866.028,544.060,30.5808,0.103308,4.13232,30.69,3.118,140.9,4.018,25.47,24.15,13.06,30.69,80.4790,57.63604,121.91464,1.86364
0,2009,272,828,860.539,543.224,30.5161,0.103478,4.13912,30.59,2.855,139.8,3.92,25.47,24.14,13.06,30.59,80.4134,57.46500,122.13014,1.85496
0,2009,272,829,868.47,550.363,30.9315,0.104996,4.19984,30.52,2.576,141,3.822,25.47,24.14,13.06,30.52,81.1085,57.29436,122.34652,1.84640
0,2009,272,830,866.256,552.030,31.0524,0.105699,4.22795,30.61,2.744,144,3.822,25.48,24.14,12.96,30.61,81.8082,57.12413,122.56375,1.83796
0,2009,272,831,866.337,554.705,31.3982,0.106985,4.27938,30.81,2.584,148,3.332,25.48,24.14,13.06,30.81,82.2848,56.95431,122.78187,1.82962
0,2009,272,832,870.219,558.863,31.6546,0.108067,4.32268,31.05,3.618,144.7,4.704,25.48,24.14,13.05,31.05,82.1714,56.78491,123.00087,1.82140
0,2009,272,833,876.395,564.031,31.9067,0.109154,4.36618,31.18,2.677,142.6,4.41,25.48,24.14,13.05,31.18,81.7959,56.61593,123.22075,1.81329
0,2009,272,834,872.394,565.084,31.9777,0.109723,4.38893,31.36,3.041,72.76,6.566,25.48,24.14,13.03,31.36,82.9096,56.44738,123.44154,1.80528
0,2009,272,835,875.236,569.487,32.2179,0.110772,4.43086,31.31,3.634,64.03,5.586,25.48,24.15,12.92,31.31,83.6035,56.27925,123.66322,1.79738
0,2009,272,836,885.009,577.018,32.5579,0.112090,4.48358,31.24,3.608,73.54,5.096,25.48,24.15,13.05,31.24,83.5567,56.11156,123.88582,1.78959
0,2009,272,837,881.258,578.322,32.5842,0.112553,4.50212,31.23,2.775,55.88,4.312,25.48,24.16,13.04,31.23,84.8188,55.94430,124.10933,1.78189
0,2009,272,838,882.146,579.421,32.6749,0.113233,4.52931,31.26,2.871,69.84,3.822,25.47,24.16,13.04,31.26,83.2948,55.77749,124.33377,1.77430
0,2009,272,839,882.332,581.330,32.7724,0.113889,4.55555,31.2,3.29,71.12,10.19,25.47,24.16,13.04,31.2,82.9829,55.61112,124.55913,1.76681
0,2009,272,840,883.076,584.567,33.0349,0.115018,4.60071,31.37,8.28,68.37,10.29,25.47,24.16,13.04,31.37,83.6915,55.44521,124.78544,1.75941
0,2009,272,841,888.937,590.761,33.4319,0.116507,4.66026,31.49,4.296,68.99,7.938,25.47,24.16,13.04,31.49,84.4490,55.27974,125.01268,1.75211
0,2009,272,842,890.744,593.288,33.4898,0.117095,4.68382,31.57,5.787,74.05,7.938,25.47,24.16,13.04,31.57,83.8405,55.11474,125.24088,1.74490
0,2009,272,843,893.399,596.685,33.7402,0.118195,4.72780,31.57,5.263,68.23,6.468,25.47,24.16,13.04,31.57,83.6166,54.95021,125.47003,1.73779
0,2009,272,844,893.374,599.249,33.8401,0.118910,4.75640,31.6,4.861,73.77,6.664,25.47,24.16,13.05,31.6,84.1028,54.78614,125.70015,1.73077
0,2009,272,845,893.807,601.306,33.9833,0.119743,4.78970,31.7,4.263,74.49,7.84,25.47,24.16,13.05,31.7,83.8272,54.62255,125.93124,1.72384
0,2009,272,846,896.655,605.300,34.3180,0.121063,4.84253,31.69,6.383,71.93,9.11,25.47,24.15,13.05,31.69,84.0931,54.45943,126.16331,1.71700
0,2009,272,847,896.199,608.699,34.4982,0.121945,4.87778,31.47,6.107,69.17,8.04,25.46,24.15,13.05,31.47,85.6893,54.29680,126.39637,1.71024
0,2009,272,848,897.833,611.750,34.6605,0.122794,4.91178,31.47,7.079,72.17,8.82,25.46,24.15,13.05,31.47,85.7256,54.13466,126.63041,1.70358
0,2009,272,849,899.432,615.454,34.7838,0.123563,4.9425,31.32,7,74.23,9.02,25.46,24.15,13.05,31.32,86.4384,53.97301,126.86546,1.69699
0,2009,272,850,895.102,615.968,34.6508,0.123565,4.94258,31.29,6.821,72.61,8.72,25.46,24.15,13.05,31.29,87.4651,53.81185,127.10151,1.69049
