01,2008,323,620,-0.74209,1.80082,0.32395,0.00082,0.03282,12.59,0.101,75.65,0.196,24.94,21.22,13.1,12.59,0,90.92786,113.52660,54.38888
01,2008,323,621,-0.41419,2.33525,0.36346,0.00091,0.03642,12.55,0.098,75.68,0.098,24.87,21.22,13.1,12.55,0,90.74280,113.67268,50.82486
01,2008,323,622,-0.40729,3.04396,0.39706,0.00096,0.03832,12.51,0.098,75.71,0.098,24.78,21.22,13.1,12.51,0,90.04382,113.81903,38.57903
01,2008,323,623,-0.05177,3.57840,0.44976,0.00109,0.04342,12.49,0.098,75.7,0.098,24.89,21.21,13.11,12.49,3.57840,89.88671,113.96563,36.27910
01,2008,323,624,0.00690,4.14304,0.50246,0.00121,0.04831,12.48,0.124,75.59,0.294,24.93,21.21,13.11,12.48,4.1430,89.72859,114.11249,34.14173
01,2008,323,625,0.16568,4.71930,0.55237,0.00132,0.05262,12.45,0.17,75.54,0.392,24.85,21.21,13.11,12.45,4.7181,89.56923,114.25962,32.15931
01,2008,323,626,0.00690,5.38154,0.59938,0.00139,0.05565,12.42,0.098,75.7,0.098,24.79,21.21,13.11,12.42,5.3815,89.40854,114.40701,30.32365
01,2008,323,627,0.00345,6.02983,0.66506,0.00155,0.06212,12.39,0.098,75.8,0.098,24.91,21.2,13.11,12.39,6.0298,89.24649,114.55467,28.62608
01,2008,323,628,0.34861,6.73157,0.72712,0.00169,0.06773,12.34,0.098,75.8,0.098,24.92,21.2,13.11,12.34,6.7260,89.08312,114.70261,27.05765
01,2008,323,629,0.67306,7.47048,0.78690,0.00182,0.07264,12.33,0.098,75.79,0.098,24.83,21.19,13.11,12.33,7.4578,88.91850,114.85082,25.60931
01,2008,323,630,0.82838,8.16990,0.84571,0.00192,0.07697,12.38,0.118,75.76,0.294,24.8,21.19,13.11,12.38,8.1519,88.75273,114.99931,24.27210
01,2008,323,631,1.12867,8.86931,0.92306,0.00211,0.08452,12.44,0.258,75.71,0.294,24.92,21.19,13.11,12.44,8.8415,88.58588,115.14807,23.03733
01,2008,323,632,1.24257,9.67562,0.99262,0.00226,0.09059,12.5,0.121,75.72,0.294,24.92,21.18,13.11,12.5,9.6413,88.41808,115.29712,21.89667
01,2008,323,633,1.24257,10.43084,1.05983,0.00241,0.09637,12.49,0.098,75.73,0.098,24.82,21.18,13.11,12.49,10.3929,88.24940,115.44646,20.84226
01,2008,323,634,1.24258,11.02574,1.12961,0.00254,0.10153,12.48,0.149,75.67,0.294,24.81,21.18,13.11,12.48,10.9841,88.07995,115.59609,19.86676
01,2008,323,635,10.0062,11.29295,1.21529,0.00275,0.10982,12.52,0.399,63.17,0.49,24.93,21.17,13.11,12.52,10.9280,87.90980,115.74600,18.96334
01,2008,323,636,89.14108,12.21078,1.29235,0.00292,0.11671,12.61,0.114,54.42,0.294,24.91,21.17,13.11,12.61,8.6941,87.73905,115.89621,18.12573
01,2008,323,637,205.34590,17.6388,1.36837,0.00308,0.12303,12.58,0.111,54.43,0.196,24.82,21.17,13.11,12.58,8.9244,87.56777,116.04672,17.34819
01,2008,323,638,274.57450,25.92724,1.44863,0.00324,0.12968,12.57,0.098,54.54,0.098,24.82,21.16,13.11,12.57,13.4526,87.39601,116.19753,16.62548
01,2008,323,639,290.36540,32.23128,1.54258,0.00347,0.13865,12.59,0.098,54.62,0.098,24.94,21.16,13.11,12.59,18.1678,87.22386,116.34863,15.95283
01,2008,323,640,301.785,34.60624,1.63020,0.00366,0.14640,12.58,0.098,54.65,0.098,24.91,21.15,13.11,12.58,19.0821,87.05135,116.50005,15.32591
01,2008,323,641,312.14410,36.65347,1.71637,0.00385,0.15382,12.6,0.098,54.68,0.098,24.83,21.15,13.11,12.6,19.6564,86.87855,116.65177,14.74080
01,2008,323,642,324.86850,38.94946,1.80108,0.00402,0.16075,12.71,0.098,54.71,0.098,24.81,21.15,13.11,12.71,20.2798,86.70550,116.80380,14.19395
01,2008,323,643,336.6,41.34047,1.90120,0.00426,0.17051,12.81,0.098,54.72,0.098,24.93,21.14,13.11,12.81,20.9806,86.53224,116.95615,13.68216
01,2008,323,644,350.392,43.82671,1.99534,0.00447,0.17895,12.92,0.098,54.76,0.098,24.93,21.14,13.11,12.92,21.5740,86.35880,117.10881,13.20250
01,2008,323,645,361.58150,46.22926,2.09073,0.00469,0.18759,13.02,0.098,56,0.098,24.87,21.14,13.11,13.02,22.1729,86.18524,117.26179,12.75236
01,2008,323,646,374.55580,48.71088,2.18105,0.00487,0.19487,13.12,0.098,56.27,0.098,24.81,21.14,13.11,13.12,22.6586,86.01157,117.41509,12.32935
01,2008,323,647,386.31460,51.08092,2.28401,0.00512,0.20472,13.16,0.098,56.26,0.098,24.88,21.13,13.11,13.16,23.0423,85.83783,117.56872,11.93132
01,2008,323,648,396.56230,53.64622,2.38884,0.00536,0.21447,13.13,0.098,56.1,0.098,24.95,21.13,13.11,13.13,23.6643,85.66404,117.72267,11.55631
01,2008,323,649,407.36880,56.25331,2.48951,0.00560,0.22391,13.1,0.098,56.11,0.098,24.92,21.13,13.11,13.1,24.2222,85.49022,117.87695,11.20254
01,2008,323,650,418.91410,59.14154,2.59080,0.00582,0.23295,13.06,0.098,56.13,0.098,24.86,21.12,13.11,13.06,24.9359,85.31641,118.03157,10.86842
01,2008,323,651,428.35390,61.92756,2.68668,0.00603,0.24104,13.02,0.098,56.14,0.098,24.82,21.12,13.11,13.02,25.6563,85.14262,118.18652,10.55247
01,2008,323,652,437.69350,64.58345,2.79561,0.00629,0.25146,12.96,0.098,56.14,0.098,24.89,21.12,13.11,12.96,26.1990,84.96886,118.34181,10.25336
01,2008,323,653,447.07140,67.0697,2.90434,0.00655,0.26183,12.91,0.098,56.12,0.098,24.95,21.12,13.11,12.91,26.5128,84.79516,118.49744,9.96988
01,2008,323,654,457.36010,69.69072,3.01063,0.00680,0.27196,12.89,0.109,56.11,0.294,24.93,21.12,13.11,12.89,26.8204,84.62153,118.65341,9.70091
01,2008,323,655,466.04410,72.4349,3.12021,0.00706,0.28234,12.91,0.261,56.19,0.294,24.89,21.12,13.11,12.91,27.3454,84.44798,118.80973,9.44545
01,2008,323,656,474.54250,75.39296,3.22688,0.00730,0.29215,12.95,0.194,56.22,0.294,24.85,21.11,13.05,12.95,28.0517,84.27454,118.96640,9.20257
01,2008,323,657,481.92540,78.29105,3.33485,0.00755,0.30195,12.99,0.181,56.09,0.294,24.84,21.11,13.08,12.99,28.7628,84.10121,119.12342,8.97142
01,2008,323,658,489.17990,81.10957,3.45219,0.00784,0.31340,13.04,0.381,55.99,0.588,24.9,21.1,13.1,13.04,29.3651,83.92800,119.28080,8.75122
01,2008,323,659,498.13310,84.15347,3.56888,0.00812,0.32467,13.1,0.559,57.43,0.686,24.95,21.1,13.1,13.1,29.9659,83.75493,119.43853,8.54126
01,2008,323,700,506.26090,87.22755,3.68289,0.00839,0.33573,13.2,0.56,61.21,0.686,24.94,21.1,13.1,13.2,30.6372,83.58201,119.59662,8.34088
01,2008,323,701,515.06550,90.38071,3.79878,0.00867,0.34679,13.21,0.524,61.34,0.686,24.92,21.1,13.1,13.21,31.2631,83.40924,119.75508,8.14948
01,2008,323,702,523.61430,93.4594,3.91717,0.00896,0.35825,13.18,1.032,72.01,1.274,24.89,21.1,13.1,13.18,31.7939,83.23664,119.91390,7.96650
01,2008,323,703,531.55840,96.48972,4.03694,0.00925,0.36983,13.23,1.249,76.42,1.372,24.87,21.1,13.1,13.23,32.3003,83.06421,120.07309,7.79143
01,2008,323,704,539.41290,99.54812,4.15776,0.00953,0.38107,13.22,1.233,76.35,1.372,24.85,21.1,13.1,13.22,32.8008,82.89196,120.23265,7.62379
01,2008,323,705,548.02010,102.84520,4.28529,0.00984,0.39368,13.23,1.54,76.61,1.764,24.88,21.1,13.1,13.23,33.4001,82.71990,120.39259,7.46315
01,2008,323,706,555.09590,106.00540,4.41067,0.01016,0.40647,13.28,1.339,75.97,1.568,24.93,21.09,13.1,13.28,34.0123,82.54804,120.55290,7.30909
01,2008,323,707,560.64240,108.892,4.53579,0.01047,0.41881,13.29,0.9,73.75,1.176,24.95,21.09,13.1,13.29,34.5144,82.37639,120.71360,7.16123
01,2008,323,708,568.08910,111.85960,4.66299,0.01078,0.43126,13.33,0.4,73.9,0.686,24.94,21.09,13.1,13.33,34.8096,82.20494,120.87467,7.01924
01,2008,323,709,575.84280,114.75980,4.79138,0.01110,0.44405,13.35,0.108,73.91,0.196,24.93,21.09,13.1,13.35,34.9535,82.03371,121.03613,6.88279
01,2008,323,710,583.155,117.53850,4.92490,0.01143,0.45739,13.36,0.436,73.71,0.686,24.92,21.09,13.11,13.36,34.9955,81.86271,121.19798,6.75157
01,2008,323,711,589.39530,120.42450,5.05641,0.01176,0.47056,13.37,0.488,73.71,0.686,24.91,21.09,13.11,13.37,35.2595,81.69193,121.36022,6.62530
01,2008,323,712,596.215,123.58290,5.18902,0.01210,0.48398,13.36,0.34,73.87,0.49,24.9,21.09,13.11,13.36,35.6768,81.52138,121.52285,6.50371
01,2008,323,713,602.83050,126.701,5.32454,0.01244,0.49770,13.37,0.575,73.76,0.686,24.9,21.09,13.11,13.37,36.0477,81.35108,121.68588,6.38658
01,2008,323,714,608.41030,129.77490,5.45727,0.01278,0.51114,13.38,0.477,73.84,0.686,24.9,21.08,13.11,13.38,36.4976,81.18102,121.84931,6.27365
01,2008,323,715,613.78030,132.70790,5.58940,0.01311,0.52456,13.42,0.555,73.81,0.686,24.9,21.08,13.11,13.42,36.8101,81.01121,122.01314,6.16474
01,2008,323,716,619.71060,135.83350,5.72368,0.01346,0.53849,13.46,0.516,73.9,0.686,24.9,21.08,13.11,13.46,37.1982,80.84166,122.17737,6.05962
01,2008,323,717,626.49910,139.27770,5.86381,0.01382,0.55271,13.52,0.735,71.14,1.078,24.91,21.08,13.11,13.52,37.7348,80.67236,122.34201,5.95812
01,2008,323,718,631.29850,142.28180,6.00275,0.01418,0.56716,13.63,1.112,67.73,1.274,24.91,21.08,13.11,13.63,38.1237,80.50333,122.50707,5.86006
01,2008,323,719,637.60990,145.82740,6.14597,0.01455,0.58194,13.78,1.15,69.65,1.372,24.92,21.08,13.11,13.78,38.7761,80.33457,122.67253,5.76527
01,2008,323,720,642.82320,149.42170,6.28751,0.01492,0.59693,13.88,0.954,65.4,1.176,24.92,21.08,13.11,13.88,39.6321,80.16608,122.83841,5.67361
01,2008,323,721,648.06550,152.82560,6.43225,0.01530,0.61191,13.92,1.05,63.47,1.176,24.92,21.08,13.11,13.92,40.2664,79.99786,123.00471,5.58493
01,2008,323,722,651.17030,155.72050,6.57535,0.01568,0.62703,13.99,1.016,62.8,1.176,24.93,21.08,13.11,13.99,40.7430,79.82993,123.17143,5.49908
01,2008,323,723,657.01990,158.89210,6.72491,0.01607,0.64294,14.07,0.841,62.82,0.98,24.93,21.08,13.11,14.07,40.9899,79.66228,123.33858,5.41594
01,2008,323,724,662.72770,162.11710,6.87578,0.01647,0.65875,14.15,0.694,64.02,0.98,24.94,21.08,13.11,14.15,41.2868,79.49492,123.50615,5.33540
01,2008,323,725,668.74740,165.38490,7.02764,0.01687,0.67481,14.25,0.201,66.28,0.392,24.95,21.08,13.11,14.25,41.5403,79.32785,123.67415,5.25733
01,2008,323,726,674.488,168.48020,7.17782,0.01726,0.69060,14.37,0.098,66.24,0.098,24.95,21.08,13.11,14.37,41.6437,79.16108,123.84258,5.18163
01,2008,323,727,679.34250,171.29140,7.32614,0.01766,0.70632,14.5,0.098,66.2,0.098,24.95,21.08,13.11,14.5,41.6040,78.99461,124.01145,5.10820
01,2008,323,728,683.948,173.98960,7.47624,0.01806,0.72258,14.7,0.098,66.25,0.098,24.95,21.08,13.11,14.7,41.4764,78.82844,124.18076,5.03694
01,2008,323,729,689.63540,177.09230,7.63220,0.01848,0.73940,14.96,0.098,66.25,0.098,24.94,21.08,13.11,14.96,41.5192,78.66258,124.35050,4.96775
01,2008,323,730,694.03420,179.85220,7.78590,0.01890,0.75609,15.1,0.098,66.22,0.098,24.92,21.08,13.11,15.1,41.4487,78.49702,124.52070,4.90057
01,2008,323,731,697.64720,182.59390,7.93981,0.01932,0.77284,15.32,0.098,66.2,0.098,24.9,21.09,13.11,15.32,41.4989,78.33178,124.69133,4.83529
01,2008,323,732,701.46660,185.53050,8.09370,0.01974,0.78960,15.3,0.098,66.18,0.098,24.86,21.09,13.11,15.3,41.6863,78.16686,124.86242,4.77185
01,2008,323,733,704.80980,188.42340,8.24860,0.02017,0.80695,15.39,0.098,66.24,0.098,24.88,21.09,13.11,15.39,41.9125,78.00226,125.03395,4.71018
01,2008,323,734,708.10940,191.17430,8.41381,0.02064,0.82565,15.66,0.098,66.35,0.098,25.01,21.09,13.11,15.66,41.9922,77.83799,125.20594,4.65019
01,2008,323,735,711.88390,193.91590,8.56157,0.02103,0.84122,15.91,0.098,66.31,0.098,25,21.09,13.11,15.91,41.9479,77.67404,125.37839,4.59184
01,2008,323,736,715.79090,196.94810,8.71370,0.02145,0.85809,15.97,0.108,66.38,0.196,24.93,21.09,13.11,15.97,42.1497,77.51042,125.55130,4.53505
01,2008,323,737,720.91560,200.33340,8.87829,0.02191,0.87644,15.95,0.098,66.37,0.098,24.82,21.1,13.11,15.95,42.4215,77.34714,125.72467,4.47977
01,2008,323,738,723.06450,203.24560,9.04360,0.02239,0.89551,16.06,0.098,66.33,0.098,24.87,21.1,13.11,16.06,42.8572,77.18419,125.89851,4.42593
01,2008,323,739,725.63910,206.25550,9.21561,0.02286,0.91427,16.19,0.098,66.28,0.098,25.05,21.11,13.11,16.19,43.2886,77.02159,126.07281,4.37350
01,2008,323,740,728.82980,209.22940,9.38347,0.02332,0.93266,16.26,0.098,66.33,0.098,24.93,21.12,13.11,16.26,43.5352,76.85932,126.24758,4.32240
01,2008,323,741,733.21960,212.74730,9.55029,0.02380,0.95205,16.32,0.098,66.33,0.098,24.73,21.12,13.11,16.32,44.0380,76.69741,126.42283,4.27261
01,2008,323,742,736.56,215.512,9.73341,0.02433,0.97320,16.4,0.098,66.31,0.098,25.05,21.13,13.11,16.4,44.0135,76.53584,126.59856,4.22406
01,2008,323,743,739.26540,218.13290,9.89756,0.02477,0.99066,16.5,0.098,66.33,0.098,24.94,21.14,13.11,16.5,43.9823,76.37463,126.77476,4.17672
01,2008,323,744,742.74730,220.99320,10.0754,0.02530,1.01207,16.52,0.1,66.35,0.196,24.69,21.15,13.11,16.52,43.9965,76.21377,126.95144,4.13054
01,2008,323,745,745.92530,223.75120,10.25341,0.02580,1.03204,16.43,0.163,66.35,0.294,25.09,21.15,13.11,16.43,43.9686,76.05327,127.12861,4.08549
01,2008,323,746,748.193,226.66250,10.4201,0.02627,1.05084,16.38,0.098,66.37,0.098,24.68,21.16,13.11,16.38,44.3045,75.89314,127.30627,4.04152
01,2008,323,747,751.94710,230.07570,10.61839,0.02686,1.07431,16.41,0.144,66.4,0.392,25.01,21.17,13.11,16.41,44.7699,75.73337,127.48441,3.99859
01,2008,323,748,755.11890,233.11030,10.80229,0.02738,1.09537,16.36,0.103,42.16,0.196,24.53,21.18,13.11,16.36,44.9876,75.57397,127.66305,3.95668
01,2008,323,749,756.68520,235.59880,10.98164,0.02789,1.11563,16.24,0.278,4.691,0.49,24.51,21.19,13.11,16.24,45.0526,75.41494,127.84218,3.91575
01,2008,323,750,755.15990,237.63190,11.14287,0.02837,1.13480,16.05,0.348,7.359,0.49,24.51,21.2,13.11,16.05,45.4468,75.25628,128.02181,3.87577
01,2008,323,751,756.49270,240.04640,11.31634,0.02888,1.15513,15.96,0.34,5.701,0.49,24.51,21.21,13.11,15.96,45.5019,75.09801,128.20194,3.83670
01,2008,323,752,760.84,242.93390,11.51026,0.02944,1.17753,15.94,0.098,5.177,0.098,24.51,21.21,13.11,15.94,45.2459,74.94011,128.38257,3.79852
01,2008,323,753,764.00440,245.64780,11.70133,0.03000,1.19985,16,0.098,5.327,0.098,24.51,21.22,13.11,16,45.1102,74.78260,128.56371,3.76120
01,2008,323,754,766.965,248.82390,11.90515,0.03059,1.22351,16.01,0.106,6.483,0.196,24.52,21.23,13.11,16.01,45.4804,74.62547,128.74535,3.72471
01,2008,323,755,770.40530,251.73970,12.11165,0.03119,1.24759,16.02,0.098,6.729,0.098,24.52,21.24,13.11,16.02,45.4528,74.46874,128.92751,3.68903
01,2008,323,756,772.87930,254.83940,12.30114,0.03175,1.26995,16.02,0.098,6.761,0.098,24.53,21.25,13.05,16.02,45.8589,74.31240,129.11018,3.65412
01,2008,323,757,775.25660,257.40440,12.47745,0.03228,1.29115,16.05,0.098,6.751,0.098,24.53,21.27,13.08,16.05,45.7504,74.15645,129.29336,3.61998
01,2008,323,758,779.22530,260.19960,12.67872,0.03287,1.31490,16.11,0.098,6.741,0.098,24.54,21.27,13.1,16.11,45.4278,74.00090,129.47706,3.58656
01,2008,323,759,785.15880,263.88940,12.89736,0.03351,1.34029,16.25,0.098,6.692,0.098,24.55,21.29,13.1,16.25,45.4393,73.84576,129.66129,3.55387
01,2008,323,800,787.78140,267.25620,13.08131,0.03406,1.36239,16.44,0.123,5.961,0.294,24.57,21.3,13.1,16.44,46.0337,73.69102,129.84603,3.52186
01,2008,323,801,787.25630,269.56580,13.2451,0.03457,1.38277,16.47,0.289,354.9,0.588,24.58,21.31,13.09,16.47,46.4564,73.53669,130.03131,3.49052
01,2008,323,802,787.21410,272.06590,13.42371,0.03512,1.40491,16.42,0.392,356.8,0.588,24.59,21.32,13.09,16.42,46.9412,73.38277,130.21711,3.45983
01,2008,323,803,785.02230,273.96660,13.57527,0.03562,1.42476,16.39,0.5,168.2,0.686,24.61,21.33,13.09,16.39,47.4542,73.22927,130.40344,3.42978
01,2008,323,804,789.01270,277.65410,13.79112,0.03626,1.45048,16.38,0.266,165.8,0.49,24.62,21.35,13.09,16.38,47.9726,73.07618,130.59031,3.40034
01,2008,323,805,792.03930,280.85370,13.98945,0.03687,1.47486,16.41,0.335,166.2,0.686,24.64,21.36,13.1,16.41,48.2730,72.92352,130.77771,3.37149
01,2008,323,806,794.24150,283.96960,14.1743,0.03744,1.49761,16.43,0.742,166.6,1.078,24.65,21.37,13.1,16.43,48.7257,72.77128,130.96565,3.34323
01,2008,323,807,792.81470,286.10030,14.30891,0.03789,1.51568,16.38,0.869,163.4,1.078,24.66,21.38,13.1,16.38,49.2734,72.61947,131.15414,3.31553
01,2008,323,808,793.56410,289.29750,14.50243,0.03850,1.54005,16.36,0.73,160.3,1.078,24.67,21.39,13.1,16.36,50.2466,72.46808,131.34316,3.28838
01,2008,323,809,805.57920,294.42810,14.78811,0.03932,1.57268,16.41,0.183,166.7,0.392,24.68,21.41,13.1,16.41,49.7349,72.31713,131.53273,3.26177
01,2008,323,810,799.30770,295.47370,14.8759,0.03967,1.58667,16.46,0.782,164.3,1.176,24.69,21.42,13.1,16.46,50.6858,72.16662,131.72285,3.23567
01,2008,323,811,800.17330,297.62080,15.05818,0.04025,1.60986,16.5,0.715,158.1,0.98,24.7,21.43,13.1,16.5,50.5735,72.01655,131.91352,3.21008
01,2008,323,812,807.94670,301.77760,15.30744,0.04099,1.63962,16.53,0.428,156.5,0.686,24.71,21.44,13.1,16.53,50.3242,71.86692,132.10475,3.18498
01,2008,323,813,811.10860,305.05980,15.50328,0.04161,1.66443,16.57,0.322,126.8,0.588,24.71,21.46,13.1,16.57,50.6162,71.71773,132.29653,3.16036
01,2008,323,814,808.77850,305.87390,15.63334,0.04208,1.68304,16.62,0.214,170,0.49,24.71,21.47,13.1,16.62,50.1685,71.56900,132.48886,3.13621
01,2008,323,815,811.36170,309.07170,15.82571,0.04267,1.70692,16.68,0.271,168.3,0.588,24.69,21.48,13.1,16.68,50.5584,71.42072,132.68176,3.11251
01,2008,323,816,814.55120,312.69660,16.02126,0.04329,1.7315,16.7,0.301,164.7,0.49,24.69,21.49,13.1,16.7,51.1759,71.27289,132.87522,3.08926
01,2008,323,817,813.87190,314.54440,16.16763,0.04380,1.75183,16.74,0.119,163.2,0.294,24.69,21.5,13.1,16.74,51.2601,71.12552,133.06924,3.06643
01,2008,323,818,815.35940,316.49620,16.33342,0.04435,1.77398,16.93,0.098,148.2,0.098,24.69,21.51,13.1,16.93,50.7534,70.97862,133.26383,3.04403
01,2008,323,819,817.82440,319.29880,16.50528,0.04491,1.79638,17.14,0.1,149.2,0.196,24.69,21.51,13.1,17.14,50.7774,70.83218,133.45899,3.02204
01,2008,323,820,819.30990,321.53440,16.66196,0.04544,1.81743,17.1,0.678,154.9,0.882,24.68,21.52,13.1,17.1,50.5545,70.68620,133.65473,3.00045
01,2008,323,821,820.61790,324.57130,16.82829,0.04599,1.83963,17.02,0.487,162.5,0.882,24.67,21.53,13.1,17.02,51.1930,70.54070,133.85103,2.97924
01,2008,323,822,826.00320,328.17540,17.04793,0.04668,1.86735,17.08,0.465,157.6,0.882,24.68,21.54,13.1,17.08,51.0326,70.39568,134.04791,2.95842
01,2008,323,823,829.62020,331.13460,17.24722,0.04733,1.89306,17.1,0.546,169.2,0.784,24.69,21.55,13.1,17.1,50.8075,70.25113,134.24537,2.93797
01,2008,323,824,830.33110,333.71460,17.4144,0.04790,1.91589,17.1,0.753,162.9,1.078,24.7,21.56,13.1,17.1,51.1831,70.10706,134.44341,2.91789
01,2008,323,825,829.21730,335.795,17.55778,0.04842,1.93664,17.13,0.644,167,0.882,24.71,21.57,13.1,17.13,51.6894,69.96348,134.64203,2.89816
01,2008,323,826,832.27280,339.03430,17.76731,0.04910,1.96395,17.08,0.89,157.6,1.176,24.72,21.58,13.1,17.08,51.9300,69.82039,134.84124,2.87877
01,2008,323,827,837.95940,343.76570,18.00754,0.04986,1.99444,16.96,0.781,153.9,1.176,24.74,21.59,13.1,16.96,52.7430,69.67779,135.04103,2.85972
01,2008,323,828,837.22470,345.66640,18.12831,0.05033,2.01314,16.98,0.358,163.1,0.882,24.75,21.6,13.1,16.98,52.9525,69.53568,135.24142,2.84100
01,2008,323,829,835.13010,347.24210,18.22901,0.05074,2.02967,16.98,0.867,160.1,1.176,24.77,21.61,13.1,16.98,53.3277,69.39407,135.44239,2.82261
01,2008,323,830,837.41620,350.07510,18.41752,0.05138,2.05508,16.96,1.166,162.8,1.47,24.79,21.62,13.1,16.96,53.4265,69.25296,135.64396,2.80453
01,2008,323,831,840.47350,353.84350,18.61527,0.05204,2.08176,16.92,1.165,164.8,1.47,24.8,21.63,13.1,16.92,54.1841,69.11236,135.84612,2.78675
01,2008,323,832,840.39640,356.01440,18.77547,0.05261,2.10455,16.78,1.075,165.7,1.47,24.81,21.64,13.1,16.78,54.4635,68.97226,136.04887,2.76928
01,2008,323,833,843.76590,359.19540,18.99416,0.05334,2.13345,16.75,0.758,159.9,1.078,24.82,21.66,13.1,16.75,54.5177,68.83268,136.25223,2.75211
01,2008,323,834,848.68420,362.90330,19.21803,0.05407,2.16268,16.77,0.671,160.3,0.882,24.83,21.67,13.1,16.77,54.5296,68.69361,136.45618,2.73522
01,2008,323,835,852.05490,365.67680,19.43251,0.05479,2.19152,16.82,0.644,171.6,0.98,24.85,21.69,13.1,16.82,54.1597,68.55506,136.66074,2.71861
01,2008,323,836,853.028,367.62610,19.60089,0.05540,2.21587,16.86,0.653,168.9,0.98,24.87,21.7,13.1,16.86,53.8414,68.41703,136.86590,2.70228
01,2008,323,837,854.46770,369.882,19.78762,0.05605,2.24208,16.86,0.585,167.2,0.686,24.89,21.71,13.1,16.86,53.6617,68.27953,137.07167,2.68622
01,2008,323,838,856.62060,372.867,19.97865,0.05671,2.26844,16.87,0.599,167.9,0.882,24.92,21.73,13.1,16.87,53.9484,68.14256,137.27805,2.67042
01,2008,323,839,861.21250,375.70580,20.1915,0.05743,2.29702,16.96,0.733,157.4,1.078,24.94,21.74,13.1,16.96,53.1751,68.00611,137.48503,2.65488
01,2008,323,840,860.50490,377.408,20.32558,0.05795,2.31812,17.03,0.753,166.3,1.078,24.96,21.75,13.1,17.03,53.2506,67.87020,137.69263,2.63959
01,2008,323,841,858.32790,378.68620,20.43246,0.05842,2.33688,17.08,0.415,165.5,0.686,24.97,21.76,13.1,17.08,53.4713,67.73483,137.90084,2.62455
01,2008,323,842,861.285,380.88760,20.60535,0.05906,2.36225,17.18,0.098,166.8,0.098,25,21.78,13.1,17.18,52.6775,67.60001,138.10966,2.60976
01,2008,323,843,867.23140,384.83730,20.83862,0.05982,2.39286,17.32,0.219,158,0.686,25.02,21.79,13.1,17.32,52.4830,67.46573,138.31910,2.59520
01,2008,323,844,867.175,387.55520,20.97552,0.06035,2.41405,17.38,0.781,167.1,1.274,25.04,21.8,13.1,17.38,53.3539,67.33199,138.52916,2.58087
01,2008,323,845,866.83890,389.92170,21.12738,0.06093,2.43707,17.38,0.862,172.3,1.274,25.05,21.82,13.1,17.38,53.9916,67.19881,138.73984,2.56677
01,2008,323,846,869.32660,392.63970,21.31425,0.06159,2.46376,17.39,0.711,163.7,0.98,25.06,21.83,13.1,17.39,53.8914,67.06619,138.95113,2.55290
01,2008,323,847,871.00940,395.038,21.47353,0.06218,2.48719,17.39,0.665,168.6,1.078,25.08,21.84,13.1,17.39,53.7860,66.93413,139.16306,2.53924
01,2008,323,848,869.68420,396.37380,21.57238,0.06263,2.50528,17.4,0.75,168.2,0.882,25.09,21.86,13.1,17.4,53.8054,66.80263,139.37560,2.52580
01,2008,323,849,869.02040,397.66750,21.66801,0.06308,2.52303,17.42,0.531,164.3,0.784,25.1,21.87,13.1,17.42,53.5361,66.67170,139.58877,2.51257
01,2008,323,850,876.50950,402.08860,21.9559,0.06399,2.55948,17.42,0.776,163.2,1.078,25.12,21.88,13.1,17.42,53.1612,66.54133,139.80256,2.49955
01,2008,323,851,876.75960,404.18130,22.0803,0.06450,2.58000,17.47,0.573,165.6,0.784,25.14,21.9,13.1,17.47,53.3333,66.41154,140.01698,2.48673
01,2008,323,852,877.28830,406.00050,22.21177,0.06504,2.60173,17.53,0.63,158.1,0.98,25.15,21.91,13.1,17.53,53.1287,66.28233,140.23204,2.47410
01,2008,323,853,880.637,409.33570,22.43225,0.06580,2.63188,17.62,0.596,170.6,1.078,25.16,21.92,13.1,17.62,53.3078,66.15370,140.44772,2.46167
01,2008,323,854,882.74530,412.26390,22.6173,0.06647,2.65874,17.7,0.521,158.3,0.882,25.18,21.94,13.1,17.7,53.5802,66.02566,140.66403,2.44944
01,2008,323,855,881.063,413.60490,22.67731,0.06683,2.67310,17.74,0.763,149,1.078,25.19,21.96,13.09,17.74,53.8148,65.89820,140.88098,2.43739
01,2008,323,856,883.49490,416.64530,22.85826,0.06749,2.69950,17.77,0.693,146,1.078,25.2,21.98,13.04,17.77,54.0773,65.77134,141.09856,2.42552
01,2008,323,857,886.54230,420.87,23.09939,0.06831,2.73229,17.82,0.746,136.8,1.078,25.21,22,13.07,17.82,55.2706,65.64507,141.31677,2.41384
01,2008,323,858,887.47480,422.99680,23.23197,0.06885,2.75384,17.86,0.483,142.4,0.686,25.22,22.01,13.09,17.86,55.2404,65.51940,141.53562,2.40233
01,2008,323,859,885.23070,423.88530,23.32454,0.06929,2.77153,17.92,0.425,143,0.98,25.23,22.03,13.09,17.92,55.3011,65.39433,141.75510,2.39100
01,2008,323,900,890.65990,427.42450,23.5927,0.07019,2.80755,17.98,0.299,141.3,0.49,25.24,22.05,13.09,17.98,54.8215,65.26987,141.97523,2.37983
01,2008,323,901,891.76750,429.66880,23.76764,0.07085,2.83397,18.03,0.279,142.1,0.49,25.25,22.06,13.08,18.03,54.8525,65.14602,142.19599,2.36884
01,2008,323,902,892.257,431.64790,23.92353,0.07146,2.85848,18.03,0.477,143,0.686,25.26,22.08,13.08,18.03,54.8853,65.02278,142.41739,2.35801
