01,2008,177,623,635.21450,314.31350,15.02045,0.04031,1.61253,30.79,0.394,104.5,1.372,25.44,27.97,12.99,30.79,83.8855,68.73044,75.90979,2.73967
01,2008,177,624,639.59550,318.78080,15.26193,0.04105,1.64196,30.55,0.826,107.7,1.274,25.44,27.98,12.99,30.55,84.7296,68.53478,76.03782,2.71620
01,2008,177,625,642.04840,323.26780,15.49678,0.04178,1.67108,30.34,0.612,96.6,1.176,25.44,28,12.99,30.34,86.2787,68.33901,76.16583,2.69314
01,2008,177,626,644.11410,327.647,15.72222,0.04248,1.69939,30.11,0.967,101.2,1.274,25.44,28.01,12.99,30.11,87.8501,68.14312,76.29383,2.67048
01,2008,177,627,646.68570,331.88980,15.94611,0.04320,1.72786,29.93,1.169,105.3,1.764,25.44,28.02,12.99,29.93,89.0837,67.94711,76.42180,2.64822
01,2008,177,628,645.15690,334.37080,16.07603,0.04369,1.74752,29.86,1.063,102.4,1.372,25.44,28.03,12.99,29.86,90.0935,67.75100,76.54977,2.62634
01,2008,177,629,643.29490,336.66550,16.17551,0.04412,1.76462,29.88,1.071,111.4,1.47,25.44,28.05,12.99,29.88,91.0555,67.55478,76.67773,2.60483
01,2008,177,630,642.686,339.33260,16.29345,0.04458,1.78337,30,1.158,104.5,1.666,25.44,28.06,12.99,30,91.9211,67.35844,76.80568,2.58369
01,2008,177,631,641.37910,341.651,16.39915,0.04503,1.80117,29.84,1.336,106.8,1.666,25.44,28.07,12.99,29.84,92.7145,67.16200,76.93363,2.56291
01,2008,177,632,641.83720,344.47570,16.54525,0.04557,1.82288,29.84,0.872,107.8,1.176,25.44,28.09,12.99,29.84,93.3337,66.96545,77.06158,2.54247
01,2008,177,633,643.74240,347.60240,16.7235,0.04619,1.84774,29.96,0.792,109.7,1.176,25.45,28.1,12.99,29.96,93.6831,66.76880,77.18953,2.52237
01,2008,177,634,645.31430,350.48030,16.89749,0.04682,1.87267,29.98,1.201,108,1.666,25.45,28.11,12.99,29.98,93.9061,66.57204,77.31749,2.50260
01,2008,177,635,647.934,354.19930,17.11694,0.04755,1.9021,29.97,1.098,101.3,1.568,25.45,28.13,12.99,29.97,94.5423,66.37517,77.44546,2.48316
01,2008,177,636,655.621,360.47170,17.46299,0.04860,1.94385,29.94,1.738,113.7,2.352,25.44,28.14,12.99,29.94,95.6708,66.17821,77.57344,2.46403
01,2008,177,637,659.65470,365.30240,17.72676,0.04945,1.97799,29.91,1.161,102.9,2.156,25.44,28.15,12.99,29.91,96.7983,65.98114,77.70144,2.44521
01,2008,177,638,661.08230,368.85410,17.95262,0.05022,2.00871,29.9,1.975,113.4,2.45,25.44,28.16,12.99,29.9,97.6925,65.78397,77.82945,2.42670
01,2008,177,639,663.99070,373.09290,18.19328,0.05102,2.04076,29.82,1.764,110.2,2.156,25.44,28.18,12.99,29.82,98.6550,65.58670,77.95749,2.40848
01,2008,177,640,667.31750,377.66860,18.42265,0.05180,2.07194,29.74,1.864,113.1,2.058,25.44,28.19,12.99,29.74,99.7642,65.38933,78.08555,2.39054
01,2008,177,641,665.68970,379.57420,18.54604,0.05233,2.09322,29.73,1.671,118.5,2.058,25.44,28.21,12.99,29.73,100.2635,65.19187,78.21364,2.37290
01,2008,177,642,666.54630,382.38540,18.71602,0.05298,2.11900,29.88,1.325,109.8,1.568,25.44,28.22,12.99,29.88,100.6307,64.99431,78.34176,2.35552
01,2008,177,643,669.05630,385.71910,18.91347,0.05369,2.14768,29.82,0.859,91.1,1.47,25.44,28.23,12.99,29.82,100.8134,64.79665,78.46992,2.33842
01,2008,177,644,674.30590,389.54710,19.19404,0.05461,2.18449,29.84,0.39,89.4,0.784,25.44,28.25,12.99,29.84,100.3019,64.59890,78.59811,2.32158
01,2008,177,645,679.274,393.61890,19.4781,0.05555,2.22188,29.87,1.299,97,1.764,25.45,28.26,12.99,29.87,100.1256,64.40106,78.72634,2.30500
01,2008,177,646,682.01660,397.74880,19.73746,0.05643,2.25703,29.81,1.011,96.5,1.372,25.45,28.28,12.99,29.81,100.9474,64.20312,78.85462,2.28867
01,2008,177,647,685.45650,401.58160,19.99096,0.05729,2.29171,29.86,0.693,91.9,1.176,25.45,28.29,12.99,29.86,101.1520,64.00509,78.98295,2.27259
01,2008,177,648,688.36840,405.25880,20.21745,0.05810,2.32401,29.94,0.345,92.6,0.686,25.45,28.3,12.99,29.94,101.4153,63.80698,79.11133,2.25676
01,2008,177,649,689.04910,407.66370,20.38851,0.05877,2.35080,30.1,0.647,105.4,1.372,25.45,28.32,12.99,30.1,101.3827,63.60877,79.23976,2.24116
01,2008,177,650,692.21020,411.694,20.62348,0.05959,2.38359,30.15,0.807,106,1.47,25.45,28.34,12.99,30.15,101.8638,63.41048,79.36825,2.22579
01,2008,177,651,690.29750,413.63220,20.72951,0.06010,2.40392,30.23,0.768,114.5,1.274,25.45,28.35,12.98,30.23,102.5226,63.21210,79.49680,2.21065
01,2008,177,652,689.69650,415.57980,20.84947,0.06064,2.42553,30.43,0.764,119.6,1.274,25.46,28.37,12.98,30.43,102.6103,63.01363,79.62542,2.19573
01,2008,177,653,693.05330,419.183,21.06043,0.06140,2.45606,30.56,1.163,116.4,1.666,25.46,28.37,12.99,30.56,102.5520,62.81508,79.75410,2.18103
01,2008,177,654,694.24130,423.24140,21.22906,0.06207,2.48263,30.6,1,106.1,1.666,25.46,28.36,12.99,30.6,103.9286,62.61644,79.88286,2.16655
01,2008,177,655,698.487,427.78570,21.45704,0.06288,2.51536,30.67,1.328,117.5,1.96,25.46,28.32,12.99,30.67,104.3709,62.41772,80.01169,2.15227
01,2008,177,656,699.47390,431.92790,21.64792,0.06362,2.54462,30.73,1.401,117.7,2.058,25.46,28.25,12.92,30.73,105.9070,62.21892,80.14060,2.13821
01,2008,177,657,699.01390,435.26510,21.81353,0.06428,2.57130,30.69,1.645,110.4,2.254,25.46,28.17,12.97,30.69,107.3138,62.02004,80.26959,2.12434
01,2008,177,658,698.50360,438.56470,22.01227,0.06505,2.60213,30.57,1.818,114.5,2.548,25.46,28.08,12.99,30.57,108.7128,61.82108,80.39867,2.11067
01,2008,177,659,695.32920,440.57530,22.14399,0.06564,2.62554,30.51,1.957,114.2,2.744,25.45,27.99,12.99,30.51,110.0952,61.62204,80.52784,2.09719
01,2008,177,700,699.38750,445.33,22.45794,0.06670,2.66783,30.55,1.797,114,2.45,25.45,27.92,12.99,30.55,110.7846,61.42292,80.65710,2.08390
01,2008,177,701,705.49620,450.58490,22.79048,0.06780,2.71212,30.53,1.903,104.6,2.842,25.45,27.9,12.99,30.53,110.9655,61.22373,80.78646,2.07080
01,2008,177,702,708.97770,454.99670,23.09803,0.06885,2.75418,30.45,2.136,99.9,2.842,25.45,27.89,12.98,30.45,111.5422,61.02445,80.91591,2.05788
01,2008,177,703,713.81980,459.65650,23.43295,0.06999,2.79958,30.45,1.351,90.5,2.352,25.45,27.89,12.98,30.45,111.6857,60.82511,81.04548,2.04514
01,2008,177,704,719.55440,464.636,23.75767,0.07111,2.84424,30.54,2.754,91.1,4.704,25.45,27.91,12.98,30.54,111.6851,60.62569,81.17515,2.03258
01,2008,177,705,720.24270,468.88010,23.96724,0.07192,2.87684,30.38,3.456,94.9,4.312,25.45,27.93,12.99,30.38,113.4084,60.42620,81.30493,2.02019
01,2008,177,706,717.09650,470.56450,24.03967,0.07238,2.89525,30.33,2.484,98.2,3.43,25.45,27.95,12.99,30.33,114.4755,60.22663,81.43483,2.00797
01,2008,177,707,717.65940,473.61830,24.21899,0.07313,2.92508,30.34,2.618,96.8,3.43,25.45,27.97,12.99,30.34,115.0815,60.02700,81.56485,1.99591
01,2008,177,708,717.34140,475.55710,24.36821,0.07380,2.95206,30.47,2.527,97.8,3.724,25.45,27.99,12.99,30.47,115.0155,59.82729,81.69499,1.98402
01,2008,177,709,724.77870,481.544,24.73199,0.07505,3.00198,30.46,2.172,93.2,3.136,25.45,28.01,12.99,30.46,115.0818,59.62752,81.82526,1.97228
01,2008,177,710,726.12570,484.87460,24.91076,0.07583,3.03323,30.46,3.045,96.1,3.724,25.45,28.04,12.99,30.46,115.5486,59.42768,81.95566,1.96071
01,2008,177,711,726.87070,488.27370,25.09942,0.07661,3.06456,30.46,2.844,96.9,3.724,25.45,28.06,12.99,30.46,116.3874,59.22777,82.08620,1.94928
01,2008,177,712,726.08220,490.88460,25.2303,0.07726,3.09031,30.41,2.329,101.3,3.038,25.45,28.08,12.99,30.41,117.2267,59.02780,82.21688,1.93801
01,2008,177,713,725.23350,492.22020,25.34521,0.07785,3.11399,30.46,1.973,100.5,2.548,25.45,28.1,12.99,30.46,116.8303,58.82776,82.34770,1.92689
01,2008,177,714,727.91850,496.14960,25.59563,0.07882,3.15261,30.45,2.149,106.8,2.744,25.45,28.13,12.99,30.45,117.1971,58.62766,82.47867,1.91592
01,2008,177,715,729.85570,499.06140,25.81494,0.07971,3.18824,30.68,1.69,119.6,2.254,25.45,28.15,12.99,30.68,116.9257,58.42750,82.60980,1.90508
01,2008,177,716,731.96550,501.88780,26.02319,0.08057,3.22288,30.86,2.298,115.7,2.646,25.46,28.17,12.99,30.86,116.4705,58.22727,82.74108,1.89439
01,2008,177,717,733.90540,505.54250,26.27481,0.08159,3.26347,30.87,1.895,117.2,2.548,25.46,28.16,12.99,30.87,116.9251,58.02699,82.87252,1.88384
01,2008,177,718,735.37460,508.64460,26.4822,0.08248,3.29905,31,1.532,116.6,2.842,25.46,28.14,12.99,31,117.0703,57.82664,83.00412,1.87342
01,2008,177,719,734.61210,510.44,26.63245,0.08321,3.32825,31.14,1.728,114.1,2.352,25.46,28.09,12.99,31.14,117.0992,57.62624,83.13590,1.86314
01,2008,177,720,740.83470,515.16220,26.98906,0.08451,3.38054,31.19,2.079,106.6,2.646,25.46,28.02,12.99,31.19,116.3029,57.42578,83.26785,1.85298
01,2008,177,721,742.64530,518.45920,27.19916,0.08543,3.41721,31.1,2.027,117.9,2.842,25.46,27.94,12.99,31.1,116.4374,57.22526,83.39997,1.84296
01,2008,177,722,747.02280,522.93070,27.52352,0.08669,3.46745,31.18,1.715,95.7,2.45,25.47,27.85,12.99,31.18,116.3429,57.02468,83.53229,1.83306
01,2008,177,723,753.99970,527.23520,27.86122,0.08797,3.51868,31.19,2.056,101.5,2.94,25.47,27.77,12.99,31.19,114.6376,56.82406,83.66478,1.82329
01,2008,177,724,758.87790,532.56110,28.14813,0.08910,3.56387,31.08,2.247,103.3,2.646,25.47,27.73,12.99,31.08,115.0719,56.62337,83.79747,1.81364
01,2008,177,725,764.85870,537.63140,28.52099,0.09048,3.61939,30.93,1.973,103.1,2.744,25.47,27.72,12.99,30.93,114.6168,56.42264,83.93036,1.80412
01,2008,177,726,767.34710,540.83550,28.71638,0.09139,3.65552,30.96,1.179,107.3,1.862,25.47,27.73,12.99,30.96,114.2069,56.22185,84.06345,1.79471
01,2008,177,727,772.66310,545.31150,29.04851,0.09269,3.70744,31.1,1.47,99.1,2.156,25.47,27.75,12.99,31.1,113.4788,56.02102,84.19675,1.78541
01,2008,177,728,777.28920,549.37430,29.37321,0.09395,3.75805,31.24,1.251,113.1,1.862,25.47,27.77,12.99,31.24,112.6989,55.82013,84.33025,1.77624
01,2008,177,729,778.24240,551.02060,29.49147,0.09463,3.78528,31.37,1.757,106.6,2.548,25.47,27.81,12.99,31.37,111.5545,55.61920,84.46397,1.76717
01,2008,177,730,781.16640,555.54860,29.81015,0.09589,3.83562,31.48,1.704,120.5,2.352,25.48,27.84,12.99,31.48,112.1726,55.41822,84.59792,1.75822
01,2008,177,731,781.78250,558.50760,29.99678,0.09676,3.87057,31.48,1.205,119.3,1.568,25.47,27.87,12.99,31.48,112.5264,55.21719,84.73209,1.74937
01,2008,177,732,780.23030,559.07590,30.08155,0.09737,3.89482,31.39,1.612,144,2.156,25.48,27.9,12.99,31.39,111.7340,55.01612,84.86648,1.74063
01,2008,177,733,784.68040,561.94730,30.36501,0.09855,3.94202,31.4,0.908,144.1,1.764,25.48,27.93,12.99,31.4,109.8001,54.81501,85.00112,1.73200
01,2008,177,734,789.49370,566.374,30.675,0.09979,3.99177,31.72,0.475,99.2,1.274,25.48,27.94,12.99,31.72,109.1907,54.61385,85.13600,1.72347
01,2008,177,735,792.20530,569.60190,30.88684,0.10075,4.02990,31.95,0.18,123,0.392,25.49,27.93,12.99,31.95,108.5832,54.41265,85.27112,1.71505
01,2008,177,736,792.69760,571.61080,31.03051,0.10156,4.06224,32.17,1.382,132.9,2.254,25.49,27.89,12.99,32.17,108.0443,54.21141,85.40650,1.70672
01,2008,177,737,793.09890,575.20140,31.24516,0.10257,4.10267,32.07,1.913,125.3,2.352,25.49,27.84,12.99,32.07,109.1430,54.01013,85.54213,1.69850
01,2008,177,738,794.03110,578.32780,31.47248,0.10359,4.14375,31.92,1.651,119.8,2.548,25.49,27.77,12.99,31.92,109.4670,53.80881,85.67802,1.69037
01,2008,177,739,796.27080,581.88120,31.76493,0.10482,4.19270,31.87,2.35,119,3.038,25.49,27.7,12.99,31.87,109.4424,53.60745,85.81418,1.68234
01,2008,177,740,799.16940,586.77720,32.0345,0.10597,4.23868,31.8,1.818,119.9,2.156,25.49,27.62,12.99,31.8,110.3603,53.40605,85.95062,1.67440
01,2008,177,741,801.37990,590.98790,32.31018,0.10713,4.28515,31.86,1.707,121.7,2.548,25.49,27.53,13,31.86,110.9942,53.20463,86.08733,1.66656
01,2008,177,742,801.18050,593.06270,32.45712,0.10793,4.31723,31.76,1.142,126.4,2.058,25.49,27.44,13,31.76,110.9355,53.00316,86.22433,1.65881
01,2008,177,743,805.19130,596.65850,32.74918,0.10916,4.36634,31.8,0.704,98.6,1.568,25.49,27.36,13,31.8,109.8592,52.80166,86.36161,1.65115
01,2008,177,744,806.54570,598.58250,32.85617,0.10980,4.39217,31.91,1.339,104.3,2.254,25.49,27.28,13,31.91,108.7076,52.60014,86.49920,1.64358
01,2008,177,745,809.47420,601.86990,33.0811,0.11080,4.43194,31.97,1.099,114.5,1.96,25.49,27.19,13,31.97,107.9572,52.39858,86.63708,1.63610
01,2008,177,746,813.32880,606.03040,33.40987,0.11214,4.48578,32.18,0.938,100.3,1.47,25.49,27.11,13,32.18,107.5016,52.19699,86.77528,1.62870
01,2008,177,747,818.52430,610.254,33.76097,0.11358,4.54329,32.36,0.929,90.2,2.352,25.5,27.03,13,32.36,106.2680,51.99537,86.91378,1.62139
01,2008,177,748,822.30840,614.12080,33.98087,0.11459,4.58352,32.38,2.138,97.2,3.528,25.5,26.94,13,32.38,105.5276,51.79372,87.05261,1.61416
01,2008,177,749,823.66060,618.14720,34.17973,0.11554,4.62148,32.2,3.072,92.1,3.822,25.5,26.86,13.01,32.2,106.4427,51.59205,87.19176,1.60701
01,2008,177,750,825.02140,621.98960,34.45522,0.11674,4.66953,32.16,2.808,92.8,3.626,25.5,26.79,13.01,32.16,107.1670,51.39035,87.33124,1.59995
01,2008,177,751,829.31150,627.80540,34.87185,0.11837,4.73493,32.17,2.948,89.5,3.724,25.49,26.71,13.01,32.17,108.0274,51.18863,87.47107,1.59297
01,2008,177,752,830.56480,631.83430,35.08926,0.11939,4.77566,32.22,2.494,101.7,3.626,25.49,26.63,13.01,32.22,108.9952,50.98689,87.61124,1.58606
01,2008,177,753,831.42770,635.73,35.32742,0.12051,4.82026,32.39,2.28,86.1,3.038,25.49,26.56,13.01,32.39,110.0760,50.78512,87.75176,1.57924
01,2008,177,754,829.95160,638.46420,35.44851,0.12126,4.85038,32.07,3.894,90.8,5.096,25.49,26.49,13.01,32.07,111.4820,50.58333,87.89263,1.57249
01,2008,177,755,830.80730,642.28450,35.65695,0.12227,4.89068,31.99,3.423,86.6,4.508,25.49,26.42,13.01,31.99,112.5016,50.38153,88.03387,1.56582
01,2008,177,756,832.60380,646.54050,35.94084,0.12349,4.93975,31.93,2.427,82.2,3.92,25.49,26.37,12.95,31.93,113.3561,50.17970,88.17549,1.55922
01,2008,177,757,830.926,647.02360,35.954,0.12387,4.95476,32.06,2.197,94.5,2.744,25.49,26.3,12.99,32.06,112.6687,49.97786,88.31748,1.55269
01,2008,177,758,833.26130,650.70420,36.19176,0.12496,4.99858,32.22,2.909,104.8,4.41,25.49,26.24,13.01,32.22,112.6028,49.77600,88.45986,1.54624
01,2008,177,759,832.679,654.16060,36.35259,0.12584,5.03351,32.17,3.098,103.8,4.116,25.49,26.18,13.01,32.17,114.1985,49.57413,88.60262,1.53986
01,2008,177,800,832.63820,657.23950,36.51531,0.12671,5.06850,32.14,3.423,97.4,4.116,25.48,26.12,13.01,32.14,115.0738,49.37224,88.74579,1.53356
01,2008,177,801,834.46980,661.69290,36.76906,0.12790,5.11620,32.14,2.811,105.1,3.822,25.48,26.07,13.01,32.14,116.1063,49.17035,88.88936,1.52732
01,2008,177,802,833.728,664.13290,36.87622,0.12866,5.14630,32.35,2.056,103.4,3.136,25.48,26.05,13,32.35,116.8116,48.96844,89.03335,1.52115
01,2008,177,803,831.56950,664.34970,36.87833,0.12906,5.16226,32.5,2.559,107.5,3.528,25.48,26.07,13,32.5,116.2381,48.76652,89.17776,1.51504
01,2008,177,804,833.91480,668.03140,37.11156,0.13017,5.20671,32.37,2.019,95.2,3.43,25.48,26.1,13,32.37,116.1672,48.56459,89.32260,1.50901
01,2008,177,805,833.65990,669.37430,37.16183,0.13069,5.22764,32.38,2.481,89.3,3.332,25.49,26.15,13,32.38,115.4795,48.36266,89.46788,1.50304
01,2008,177,806,836.95270,673.24230,37.46173,0.13200,5.28001,32.5,1.561,104.7,3.038,25.49,26.19,13.01,32.5,114.9586,48.16072,89.61359,1.49713
01,2008,177,807,837.92790,676.50330,37.61633,0.13286,5.31454,32.7,2.179,115.3,3.234,25.49,26.23,13.01,32.7,115.3722,47.95878,89.75976,1.49130
01,2008,177,808,839.03790,679.39240,37.75294,0.13370,5.34799,32.77,2.363,125.8,3.038,25.49,26.25,13.01,32.77,115.3252,47.75683,89.90640,1.48552
01,2008,177,809,838.209,681.65110,37.89271,0.13459,5.38358,32.92,2.63,116.2,3.724,25.49,26.25,13.01,32.92,115.9575,47.55488,90.05349,1.47981
01,2008,177,810,840.74380,685.51720,38.15631,0.13579,5.43171,32.83,2.158,112.4,3.332,25.49,26.23,13.01,32.83,115.9298,47.35294,90.20107,1.47415
01,2008,177,811,841.89080,688.15120,38.25972,0.13651,5.46024,32.96,2.646,111.2,3.724,25.49,26.19,13.01,32.96,115.6076,47.15099,90.34913,1.46856
01,2008,177,812,842.00510,690.06150,38.4095,0.13740,5.49592,32.88,2.03,103.4,3.234,25.49,26.14,13.01,32.88,115.2679,46.94904,90.49768,1.46303
01,2008,177,813,846.84710,694.08130,38.808,0.13910,5.56398,32.84,1.95,108.5,3.822,25.5,26.07,13.01,32.84,113.8048,46.74710,90.64674,1.45756
01,2008,177,814,845.29970,694.98330,38.82001,0.13949,5.57980,32.98,1.996,143.2,3.626,25.5,26,13.01,32.98,113.6009,46.54516,90.79630,1.45215
01,2008,177,815,846.59550,698.30420,38.94035,0.14022,5.60866,33.04,2.729,127.4,3.92,25.5,25.92,13.01,33.04,113.8683,46.34323,90.94639,1.44680
01,2008,177,816,848.95470,702.12130,39.27362,0.14165,5.66601,33.29,1.774,126.3,3.626,25.5,25.85,13.02,33.29,113.8958,46.14131,91.09700,1.44150
01,2008,177,817,847.70010,704.14920,39.39441,0.14244,5.69747,33.21,2.153,136.5,3.43,25.51,25.83,13.02,33.21,114.6426,45.93940,91.24815,1.43626
01,2008,177,818,847.11280,706.02590,39.47548,0.14308,5.72300,33.08,1.659,135.7,3.626,25.51,25.83,13.02,33.08,114.7863,45.73750,91.39984,1.43107
01,2008,177,819,849.71510,708.44970,39.66114,0.14406,5.76237,33.14,2.234,139.1,3.038,25.51,25.86,13.01,33.14,113.2532,45.53560,91.55209,1.42594
01,2008,177,820,851.83930,712.43150,39.92868,0.14530,5.81198,33.23,2.47,127.2,3.724,25.51,25.89,13.01,33.23,113.6088,45.33373,91.70491,1.42087
01,2008,177,821,849.46930,715.04570,40.01067,0.14590,5.83615,33.21,3.2,125.5,3.92,25.51,25.92,13.01,33.21,115.7642,45.13187,91.85831,1.41585
01,2008,177,822,847.30020,717.02670,40.09328,0.14653,5.86125,33.2,2.28,113.4,3.038,25.51,25.96,13.01,33.2,117.1637,44.93003,92.01228,1.41088
01,2008,177,823,848.26670,719.513,40.26079,0.14745,5.89790,33.28,2.001,114.7,4.312,25.51,25.99,13.01,33.28,116.8592,44.72820,92.16686,1.40596
01,2008,177,824,848.27370,721.91540,40.30489,0.14797,5.91864,33.32,2.274,110.2,3.92,25.51,26.01,13.01,33.32,117.1577,44.52639,92.32204,1.40110
01,2008,177,825,851.57290,724.78640,40.60811,0.14939,5.97544,33.54,1.524,132,2.94,25.51,26,13.01,33.54,115.5774,44.32461,92.47783,1.39629
01,2008,177,826,853.08690,727.76510,40.83771,0.15057,6.02273,33.69,1.125,134.4,2.45,25.52,25.98,13.01,33.69,115.3778,44.12285,92.63425,1.39152
01,2008,177,827,853.30450,728.80240,40.84103,0.15092,6.03670,33.81,1.228,115.4,3.822,25.52,25.93,13.01,33.81,114.1709,43.92111,92.79130,1.38681
01,2008,177,828,854.81320,731.70830,41.04809,0.15197,6.07890,33.85,1.983,111.7,2.548,25.52,25.87,13.01,33.85,113.9065,43.71940,92.94901,1.38215
01,2008,177,829,858.34630,735.77460,41.28026,0.15313,6.12538,34.04,1.055,112,1.96,25.52,25.81,13.02,34.04,113.3349,43.51772,93.10737,1.37754
01,2008,177,830,862.658,739.93380,41.62765,0.15467,6.18688,34.17,2.069,125.2,2.94,25.53,25.76,13.02,34.17,112.2807,43.31607,93.26640,1.37297
01,2008,177,831,862.82430,743.09250,41.82802,0.15575,6.23002,34.03,2.421,134,4.9,25.53,25.76,13.02,34.03,113.2394,43.11445,93.42612,1.36845
01,2008,177,832,860.26370,745.14270,41.85241,0.15623,6.24904,33.82,1.818,127.3,3.038,25.53,25.78,13.02,33.82,115.0941,42.91286,93.58652,1.36398
01,2008,177,833,860.22750,747.46540,41.9929,0.15709,6.28343,34.09,2.117,114.5,4.704,25.53,25.8,13.02,34.09,115.3868,42.71130,93.74763,1.35956
01,2008,177,834,857.76940,750.01280,41.94817,0.15730,6.29209,33.83,3.249,109.8,5.096,25.52,25.84,13.01,33.83,117.6979,42.50979,93.90946,1.35518
01,2008,177,835,857.959,753.43320,42.16958,0.15846,6.33821,33.69,3.219,117,4.802,25.52,25.87,13.01,33.69,118.9438,42.30831,94.07202,1.35084
01,2008,177,836,858.11510,755.49760,42.36176,0.15952,6.38094,33.79,1.74,120.7,2.254,25.52,25.91,13.01,33.79,118.8659,42.10687,94.23531,1.34655
01,2008,177,837,860.56450,757.26150,42.58204,0.16070,6.42791,33.92,0.532,107.1,1.764,25.53,25.95,13.01,33.92,116.7883,41.90547,94.39936,1.34231
01,2008,177,838,862.03520,757.99330,42.62224,0.16122,6.44868,34.12,1.486,132.1,2.94,25.53,25.97,13.01,34.12,114.4062,41.70412,94.56418,1.33811
01,2008,177,839,865.42190,761.77830,42.91353,0.16262,6.50495,34.11,2.244,142.8,2.94,25.54,25.98,13.01,34.11,113.6438,41.50281,94.72977,1.33396
01,2008,177,840,865.20750,764.77560,42.97586,0.16322,6.52893,33.91,1.924,139.7,2.842,25.54,25.96,13.01,33.91,114.7917,41.30156,94.89616,1.32984
01,2008,177,841,863.637,766.97520,43.0691,0.16395,6.55789,33.83,3.262,132.4,4.802,25.54,25.93,13.01,33.83,116.1734,41.10035,95.06336,1.32577
01,2008,177,842,864.04120,770.40230,43.28618,0.16512,6.60496,34.03,3.316,125.2,5.39,25.54,25.88,13.02,34.03,117.3057,40.89919,95.23137,1.32174
01,2008,177,843,861.37130,772.99040,43.29544,0.16559,6.62351,34.07,2.501,129,3.626,25.53,25.81,13.02,34.07,119.9365,40.69808,95.40022,1.31776
01,2008,177,844,860.424,773.58980,43.33102,0.16613,6.64539,34.13,0.956,140,1.764,25.54,25.76,13.02,34.13,119.2893,40.49703,95.56991,1.31381
01,2008,177,845,862.20030,773.78170,43.3996,0.16677,6.67095,34.4,0.947,123.3,2.254,25.54,25.74,13.02,34.4,116.1703,40.29604,95.74047,1.30991
01,2008,177,846,865.20940,777.30580,43.65151,0.16801,6.72032,34.33,2.035,111.5,2.94,25.54,25.75,13.02,34.33,115.4411,40.09511,95.91190,1.30604
01,2008,177,847,866.87510,781.45120,43.8793,0.16920,6.76781,34.02,1.782,112,2.45,25.54,25.78,13.02,34.02,116.3590,39.89424,96.08423,1.30221
01,2008,177,848,868.43490,785.09110,44.10458,0.17035,6.81413,34.1,2.765,117.9,4.606,25.54,25.81,13.02,34.1,116.8541,39.69344,96.25746,1.29843
01,2008,177,849,867.04640,789.92930,44.22768,0.17116,6.84626,33.77,3.383,116.4,4.312,25.53,25.84,13.02,33.77,120.8247,39.49270,96.43162,1.29468
01,2008,177,850,864.30810,791.82580,44.19254,0.17143,6.85723,33.71,3.755,104.6,4.606,25.53,25.88,13.01,33.71,122.9133,39.29203,96.60671,1.29097
01,2008,177,851,865.99350,795.06220,44.40554,0.17260,6.90396,33.59,3.113,110.9,4.312,25.52,25.92,13.01,33.59,122.9294,39.09143,96.78276,1.28730
01,2008,177,852,863.19760,795.53470,44.33519,0.17275,6.91002,33.52,1.911,114.8,2.45,25.51,25.95,13.01,33.52,123.6710,38.89090,96.95978,1.28367
01,2008,177,853,864.92090,796.39950,44.50284,0.17377,6.95077,33.6,1.498,101.7,2.156,25.52,25.96,13.01,33.6,121.2988,38.69045,97.13779,1.28008
01,2008,177,854,871.53830,800.79070,44.97647,0.17582,7.03288,33.83,0.825,116.5,1.372,25.52,25.96,13.01,33.83,118.6238,38.49008,97.31680,1.27652
01,2008,177,855,871.28010,800.699,44.98123,0.17623,7.04904,34.1,1.63,107.7,3.038,25.53,25.93,13.01,34.1,116.8427,38.28978,97.49684,1.27300
01,2008,177,856,871.57620,803.10580,45.14001,0.17716,7.08641,34.1,3.343,113.3,4.41,25.53,25.88,12.95,34.1,117.1341,38.08957,97.67791,1.26951
01,2008,177,857,875.37210,810.21170,45.57162,0.17906,7.16245,34.03,3.358,116.5,4.018,25.52,25.82,13,34.03,119.3705,37.88945,97.86004,1.26606
01,2008,177,858,877.16440,814.39340,45.81079,0.18028,7.21111,34.03,2.243,116.8,3.332,25.52,25.77,13.02,34.03,120.2611,37.68941,98.04325,1.26265
01,2008,177,859,876.57890,815.00290,45.80421,0.18065,7.22607,34.25,2.352,126.4,4.214,25.53,25.75,13.01,34.25,119.4679,37.48946,98.22755,1.25927
01,2008,177,900,877.78460,817.21840,45.98357,0.18168,7.26727,34.54,2.961,115.8,3.822,25.53,25.76,13.01,34.54,118.8675,37.28960,98.41297,1.25592
01,2008,177,901,878.81250,820.26570,46.11407,0.18252,7.30093,34.55,2.401,114,3.234,25.53,25.78,13.01,34.55,119.2450,37.08984,98.59951,1.25261
01,2008,177,902,881.50070,823.525,46.40967,0.18399,7.35972,34.76,2.31,120.5,3.43,25.53,25.82,13.01,34.76,118.5117,36.89018,98.78721,1.24934
01,2008,177,903,881.79060,824.78670,46.4577,0.18453,7.38135,35.09,2.54,106.5,3.626,25.53,25.85,13.01,35.09,117.7022,36.69062,98.97609,1.24610
01,2008,177,904,887.55820,829.53520,46.8971,0.18643,7.45732,35.3,2.421,92.2,3.43,25.53,25.89,13.01,35.3,115.9840,36.49116,99.16615,1.24289
01,2008,177,905,888.89310,833.03260,47.02966,0.18727,7.49099,35.43,2.43,100.6,3.626,25.53,25.93,13.01,35.43,116.5733,36.29181,99.35743,1.23971
