01,2007,42,608,-0.41775,-3.06631,-0.00500,0.00010,0.00391,15.88,2.2,82.6,2.842,24.91,23.04,13.07,15.88,0,95.54910,103.32776,-1
01,2007,42,609,-0.61800,-2.98966,-0.00361,0.00010,0.00407,15.81,1.854,76.25,2.254,24.91,23.04,13.07,15.81,0,95.35237,103.47027,-1
01,2007,42,610,-1.09445,-2.78756,-0.00194,0.00011,0.00429,15.67,1.459,82.3,1.862,24.91,23.04,13.07,15.67,0,95.15575,103.61289,-1
01,2007,42,611,-1.43625,-2.78755,-0.00160,0.00011,0.00434,15.56,1.168,82.9,1.47,24.91,23.04,13.07,15.56,0,94.95925,103.75563,-1
01,2007,42,612,-1.64340,-2.78755,0.00139,0.00011,0.00449,15.49,1.326,82.8,1.666,24.91,23.04,13.07,15.49,0,94.76288,103.89850,-1
01,2007,42,613,-1.66066,-2.99662,0.00368,0.00012,0.00476,15.39,1.315,85.5,1.862,24.9,23.04,13.07,15.39,0,94.56662,104.04149,-1
01,2007,42,614,-1.65721,-3.14529,0.00639,0.00013,0.00509,15.41,1.269,83.9,1.764,24.89,23.04,13.07,15.41,0,94.37049,104.18462,-1
01,2007,42,615,-1.65721,-3.34506,0.01027,0.00013,0.00533,15.31,1.493,88.5,2.352,24.89,23.04,13.07,15.31,0,94.17448,104.32787,-1
01,2007,42,616,-1.42244,-3.34506,0.01451,0.00014,0.00573,15.26,2.001,96.1,2.45,24.88,23.04,13.07,15.26,0,93.97859,104.47127,-1
01,2007,42,617,-1.25672,-3.26608,0.01999,0.00015,0.00619,15.28,1.965,100.1,2.548,24.87,23.04,13.07,15.28,0,93.78283,104.61480,-1
01,2007,42,618,-1.26018,-3.06633,0.02589,0.00016,0.00624,15.3,2.169,108.4,2.94,24.86,23.04,13.07,15.3,0,93.58720,104.75848,-1
01,2007,42,619,-1.24292,-3.06633,0.03061,0.00017,0.00665,15.28,1.797,106.5,2.744,24.85,23.04,13.07,15.28,0,93.39170,104.90230,-1
01,2007,42,620,-0.99088,-3.00593,0.03936,0.00019,0.00749,15.32,1.965,90.5,2.548,24.86,23.04,13.07,15.32,0,93.19633,105.04627,-1
01,2007,42,621,-1.23945,-2.47396,0.05213,0.00021,0.00858,15.17,1.481,70.44,2.646,24.87,23.04,13.07,15.17,0,93.00109,105.19039,-1
01,2007,42,622,-1.46386,-2.04884,0.06490,0.00025,0.01011,15.01,1.38,67.89,1.862,24.9,23.04,13.07,15.01,0,92.80598,105.33467,-1
01,2007,42,623,-1.63304,-1.79797,0.08073,0.00029,0.01153,14.95,1.375,67.15,1.764,24.91,23.04,13.07,14.95,0,92.61101,105.47911,-1
01,2007,42,624,-1.65720,-1.67253,0.09489,0.00031,0.01258,14.9,1.22,68.51,1.568,24.92,23.04,13.07,14.9,0,92.41617,105.62370,-1
01,2007,42,625,-1.65030,-1.52618,0.11231,0.00035,0.01411,14.85,1.659,64.05,1.96,24.91,23.04,13.07,14.85,0,92.22147,105.76847,-1
01,2007,42,626,-1.50184,-1.36125,0.13189,0.00040,0.01581,14.88,1.447,67.87,2.058,24.9,23.04,13.07,14.88,0,92.02691,105.91340,-1
01,2007,42,627,-1.29814,-1.15219,0.15445,0.00044,0.01761,14.92,1.396,78.69,1.666,24.89,23.03,13.07,14.92,0,91.83249,106.05850,64.72089
01,2007,42,628,-0.95980,-0.96403,0.17868,0.00049,0.01957,14.98,1.467,93.5,1.666,24.88,23.03,13.07,14.98,0,91.63821,106.20378,64.54520
01,2007,42,629,-0.82860,-0.66669,0.20575,0.00056,0.02220,14.99,1.21,83.7,1.666,24.87,23.03,13.07,14.99,0,91.44407,106.34923,62.89389
01,2007,42,630,-1.02886,-0.27179,0.23581,0.00061,0.02437,14.97,1.057,101.8,1.47,24.86,23.03,13.07,14.97,0,91.25008,106.49486,60.17589
01,2007,42,631,-1.09445,0.05111,0.26600,0.00067,0.02667,15,1.385,101,2.254,24.85,23.03,13.07,15,0,91.05623,106.64068,56.80647
01,2007,42,632,-0.82516,0.28573,0.30293,0.00075,0.02988,15.02,1.543,93.4,2.744,24.85,23.03,13.07,15.02,0,90.86253,106.78669,53.13361
01,2007,42,633,-0.63181,0.57842,0.34194,0.00083,0.03321,15.03,0.969,102.7,1.372,24.87,23.03,13.07,15.03,0,90.66898,106.93288,49.41161
01,2007,42,634,-0.43847,0.79910,0.38609,0.00093,0.03711,15.03,1.223,81.6,2.352,24.9,23.03,13.07,15.03,0.79910,89.97388,107.07927,37.53309
01,2007,42,635,-0.41430,0.97797,0.43259,0.00103,0.04123,15.08,2.03,98.5,3.822,24.92,23.03,13.07,15.08,0.97797,89.80891,107.22585,35.20561
01,2007,42,636,-0.17608,1.12199,0.48257,0.00113,0.04528,15.1,2.024,94.3,3.332,24.92,23.03,13.07,15.1,1.12199,89.64262,107.37264,33.05150
01,2007,42,637,0.00345,1.57962,0.53276,0.00125,0.04980,15.11,1.568,80.8,2.156,24.91,23.03,13.07,15.11,1.5796,89.47483,107.51962,31.06186
01,2007,42,638,-0.00345,2.12552,0.58573,0.00135,0.05408,15.09,1.588,80.6,2.548,24.9,23.03,13.07,15.09,2.12552,89.30549,107.66682,29.22712
01,2007,42,639,-0.01726,2.57617,0.63994,0.00148,0.05902,15.05,1.055,100.2,1.274,24.89,23.02,13.07,15.05,2.57617,89.13460,107.81422,27.53723
01,2007,42,640,-0.30727,3.03844,0.69846,0.00160,0.06407,15.02,0.477,95.4,0.98,24.88,23.02,13.07,15.02,3.03844,88.96225,107.96183,25.98195
01,2007,42,641,-0.41430,3.43102,0.76204,0.00173,0.06938,14.94,0.363,71.18,0.882,24.87,23.02,13.07,14.94,3.43102,88.78851,108.10966,24.55104
01,2007,42,642,-0.41430,3.63544,0.82680,0.00186,0.07449,14.89,1.232,84.8,2.058,24.85,23.02,13.07,14.89,3.63544,88.61350,108.25771,23.23451
01,2007,42,643,-0.52479,3.98856,0.89518,0.00200,0.08002,14.75,1.396,79.97,1.96,24.84,23.02,13.07,14.75,3.98856,88.43734,108.40598,22.02275
01,2007,42,644,-0.80444,4.38114,0.96869,0.00216,0.08643,14.64,1.127,91,1.862,24.86,23.02,13.07,14.64,4.38114,88.26012,108.55447,20.90671
01,2007,42,645,-0.82861,4.97582,1.04747,0.00233,0.09328,14.59,0.234,112.8,0.49,24.89,23.01,13.07,14.59,4.97582,88.08196,108.70319,19.87790
01,2007,42,646,-0.87004,5.55426,1.12432,0.00249,0.09980,14.6,0.348,82.2,0.686,24.91,23.01,13.07,14.6,5.55426,87.90296,108.85215,18.92850
01,2007,42,647,-1.11518,6.39288,1.20491,0.00267,0.10687,14.55,1.088,64.64,1.372,24.92,23.01,13.07,14.55,6.39288,87.72321,109.00134,18.05129
01,2007,42,648,-0.89767,7.60320,1.29147,0.00285,0.11418,14.63,0.407,61.78,0.882,24.91,23.01,13.07,14.63,7.60320,87.54280,109.15076,17.23971
01,2007,42,649,-0.45229,9.10153,1.37901,0.00304,0.12170,14.71,0.766,68.35,1.274,24.9,23.01,13.07,14.71,9.10153,87.36179,109.30043,16.48780
01,2007,42,650,-0.33490,10.23281,1.46626,0.00323,0.12920,14.89,1.717,83.8,3.038,24.89,23.01,13.07,14.89,10.23281,87.18027,109.45034,15.79015
01,2007,42,651,-0.03798,10.96685,1.55289,0.00342,0.13661,15.08,2.055,91.5,2.94,24.87,23.01,13.07,15.08,10.96685,86.99829,109.60050,15.14186
01,2007,42,652,0,11.83796,1.63333,0.00359,0.14367,15.06,1.679,81.2,2.254,24.86,23.01,13.07,15.06,11.83796,86.81591,109.75090,14.53853
01,2007,42,653,-0.00345,12.56968,1.70845,0.00374,0.14979,15.02,2.131,82.4,2.646,24.84,23,13.07,14.995,12.56968,86.63318,109.90157,13.97619
01,2007,42,654,0.14846,13.29444,1.79029,0.00392,0.15697,15.01,2.153,81.4,2.646,24.85,23,13.07,14.971,13.2852,86.45016,110.05249,13.45126
01,2007,42,655,0.47990,13.64054,1.87130,0.00411,0.16427,15.09,2.777,73.71,3.43,24.87,23,13.07,14.755,13.6093,86.26687,110.20366,12.96052
01,2007,42,656,0.78373,14.15623,1.95849,0.00431,0.17226,15.12,2.912,76.68,4.018,24.91,23,13,14.732,14.1027,86.08337,110.35511,12.50106
01,2007,42,657,1.22220,14.59757,2.05068,0.00451,0.18050,15.15,3.033,77.91,3.822,24.92,23,13.06,14.717,14.5102,85.89968,110.50682,12.07027
01,2007,42,658,1.95068,15.77532,2.15146,0.00474,0.18947,15.15,2.463,77.8,3.332,24.92,23,13.07,14.974,15.6296,85.71584,110.65879,11.66578
01,2007,42,659,2.34082,17.08545,2.25669,0.00497,0.19887,15.06,1.754,77.25,2.352,24.91,23,13.06,15.06,16.9031,85.53187,110.81105,11.28547
01,2007,42,700,3.10727,18.08897,2.36256,0.00521,0.20832,15.12,2.463,82,3.626,24.9,23,13.06,14.938,17.8369,85.34781,110.96357,10.92740
01,2007,42,701,5.66908,19.00197,2.46363,0.00544,0.21756,15.13,2.084,79.54,2.94,24.89,23,13.06,15.13,18.5240,85.16367,111.11638,10.58983
01,2007,42,702,12.69159,20.27039,2.56269,0.00567,0.22663,15.16,2.058,81.2,3.038,24.87,23,13.06,15.16,19.1597,84.97948,111.26947,10.27118
01,2007,42,703,47.70037,24.23335,2.66606,0.00590,0.23584,15.21,2.21,73.44,3.43,24.86,23,13.06,15.174,19.9062,84.79525,111.42285,9.97002
01,2007,42,704,44.25126,25.09749,2.76456,0.00611,0.24444,15.19,2.047,76.5,3.528,24.85,23,13.06,15.19,20.9415,84.61101,111.57651,9.68505
01,2007,42,705,8.91100,21.70358,2.86772,0.00635,0.25389,15.3,2.559,73.6,3.724,24.85,23,13.06,15.105,20.8382,84.42677,111.73047,9.41509
01,2007,42,706,2.86561,21.32957,2.97302,0.00659,0.26371,15.33,2.1,78.41,2.548,24.87,23,13.07,15.33,21.0421,84.24254,111.88473,9.15905
01,2007,42,707,4.45722,22.98118,3.08867,0.00687,0.27479,15.34,2.004,75.39,2.842,24.9,23,13.07,15.34,22.5198,84.05835,112.03928,8.91596
01,2007,42,708,5.49306,24.26847,3.19884,0.00712,0.28491,15.27,1.921,82.1,2.646,24.91,22.99,13.07,15.27,23.6823,83.87420,112.19413,8.68491
01,2007,42,709,5.03732,24.84457,3.30658,0.00738,0.29512,15.24,2.618,81.2,4.214,24.92,22.99,13.07,15.006,24.2909,83.69011,112.34929,8.46508
01,2007,42,710,9.01121,26.22667,3.41660,0.00764,0.30562,15.23,2.331,74.38,3.038,24.92,22.99,13.07,15.134,25.2075,83.50609,112.50476,8.25573
01,2007,42,711,14.57672,28.4985,3.53378,0.00792,0.31671,15.22,2.884,77.65,3.822,24.91,22.99,13.07,14.864,26.8034,83.32215,112.66055,8.05616
01,2007,42,712,12.65018,29.46716,3.64825,0.00819,0.32769,15.23,3.37,78.38,4.606,24.9,22.99,13.07,14.682,27.9558,83.13829,112.81664,7.86574
01,2007,42,713,13.97248,30.19883,3.75390,0.00844,0.33778,15.25,3.613,80.5,4.802,24.89,22.99,13.07,14.617,28.4850,82.95454,112.97306,7.68388
01,2007,42,714,20.89137,32.18262,3.85823,0.00870,0.34807,15.18,2.845,82.2,3.92,24.88,22.99,13.07,14.833,29.5537,82.77089,113.12980,7.51006
01,2007,42,715,17.61487,33.32548,3.96833,0.00897,0.35880,15.14,3.115,80.8,4.116,24.87,22.99,13.07,14.672,31.0529,82.58736,113.28686,7.34378
01,2007,42,716,4.96477,32.20594,4.08273,0.00925,0.36996,15.14,2.491,81.4,3.43,24.86,22.99,13.07,14.948,31.5497,82.40395,113.44426,7.18458
01,2007,42,717,1.26019,32.79607,4.2115,0.00955,0.38217,15.11,2.236,78.18,3.43,24.86,22.99,13.07,15.043,32.6255,82.22067,113.60198,7.03204
01,2007,42,718,0.82171,35.08207,4.35228,0.00989,0.39562,15.14,2.3,78.88,2.94,24.86,22.99,13.07,15.044,34.9682,82.03753,113.76004,6.88577
01,2007,42,719,0.87005,37.39109,4.49153,0.01023,0.40922,15.24,2.229,79.87,3.234,24.87,22.99,13.07,15.199,37.2678,81.85453,113.91844,6.74542
01,2007,42,720,1.21876,40.10889,4.63789,0.01059,0.42357,15.29,2.47,72.93,4.018,24.89,22.98,13.07,15.136,39.9324,81.67168,114.07718,6.61063
01,2007,42,721,1.56057,42.82693,4.78733,0.01095,0.43793,15.54,2.932,74.41,4.508,24.91,22.98,13.07,15.228,42.5960,81.48899,114.23627,6.48111
01,2007,42,722,2.46515,45.28476,4.91969,0.01127,0.45085,15.68,3.45,74.84,4.312,24.92,22.98,13.07,15.199,44.9122,81.30647,114.39571,6.35657
01,2007,42,723,2.81387,47.16424,5.04062,0.01157,0.46297,15.76,2.816,73.62,3.92,24.92,22.98,13.07,15.539,46.7301,81.12411,114.55549,6.23673
01,2007,42,724,2.42718,49.62671,5.16800,0.01190,0.47590,15.76,3.322,72.73,4.9,24.91,22.97,13.07,15.342,49.2446,80.94192,114.71564,6.12135
01,2007,42,725,2.30634,51.90573,5.30063,0.01223,0.48926,15.67,2.205,77.46,3.038,24.91,22.97,13.07,15.67,51.5354,80.75991,114.87614,6.01019
01,2007,42,726,2.06466,53.44832,5.42987,0.01256,0.50244,15.73,4.018,71.39,5.782,24.9,22.97,13.07,15.071,53.1103,80.57809,115.03700,5.90303
01,2007,42,727,2.26837,54.96764,5.55563,0.01289,0.51549,15.8,3.615,69.96,5.194,24.9,22.97,13.07,15.287,54.5892,80.39645,115.19824,5.79968
01,2007,42,728,2.36503,56.90472,5.67155,0.01319,0.52768,15.82,3.335,69.07,5.194,24.89,22.97,13.07,15.410,56.5028,80.21500,115.35984,5.69993
01,2007,42,729,1.74702,58.76313,5.77621,0.01348,0.53914,15.84,3.195,71.93,4.116,24.89,22.97,13.07,15.485,58.4608,80.03375,115.52181,5.60362
01,2007,42,730,1.38450,59.86208,5.87164,0.01374,0.54973,15.82,3.2,66.06,5.096,24.89,22.97,13.07,15.459,59.6182,79.85271,115.68416,5.51057
01,2007,42,731,1.37759,61.4183,5.96939,0.01401,0.56060,15.8,2.947,73.05,3.626,24.89,22.96,13.07,15.533,61.1713,79.67186,115.84688,5.42063
01,2007,42,732,1.25329,63.28586,6.07006,0.01430,0.57194,15.77,2.906,71.82,5.39,24.89,22.96,13.07,15.514,63.0573,79.49123,116.00999,5.33365
01,2007,42,733,1.23948,63.85942,6.14592,0.01453,0.58114,15.78,3.427,68.47,4.508,24.89,22.96,13.07,15.328,63.6295,79.31081,116.17349,5.24949
01,2007,42,734,0.98053,64.35883,6.20248,0.01471,0.58846,15.72,3.263,67.67,5.096,24.88,22.96,13.07,15.315,64.1739,79.13060,116.33738,5.16803
01,2007,42,735,0.82862,65.16054,6.26119,0.01490,0.59603,15.78,2.458,68.62,3.626,24.88,22.96,13.07,15.722,65.0017,78.95062,116.50166,5.08914
01,2007,42,736,0.72504,64.83746,6.29881,0.01505,0.60197,15.77,3.423,70.11,4.116,24.88,22.96,13.07,15.317,64.6963,78.77086,116.66633,5.01270
01,2007,42,737,0.82517,63.03704,6.32768,0.01518,0.60722,15.84,4.32,67.45,7.742,24.88,22.95,13.07,15.116,62.8738,78.59133,116.83141,4.93861
01,2007,42,738,1.22222,62.03138,6.38011,0.01538,0.61500,15.92,4.629,67.79,5.978,24.88,22.95,13.07,15.128,61.7859,78.41203,116.99689,4.86677
01,2007,42,739,2.28561,61.99652,6.45745,0.01562,0.62488,15.86,2.906,71,3.528,24.88,22.95,13.07,15.622,61.5304,78.23296,117.16277,4.79708
01,2007,42,740,4.44001,62.25882,6.55759,0.01592,0.63695,15.79,2.337,68.31,3.234,24.89,22.95,13.07,15.79,61.3398,78.05413,117.32907,4.72944
01,2007,42,741,4.80252,61.72434,6.67129,0.01626,0.65044,15.73,2.739,71.72,4.998,24.89,22.95,13.07,15.536,60.7156,77.87555,117.49578,4.66377
01,2007,42,742,7.47825,61.59187,6.78918,0.01660,0.66417,15.79,4.859,70.21,6.468,24.89,22.95,13.07,14.904,59.9984,77.69720,117.66290,4.59999
01,2007,42,743,56.32195,71.04218,6.99144,0.01713,0.68531,15.88,4.413,69.53,7.546,24.89,22.95,13.07,15.138,58.8702,77.51911,117.83045,4.53803
01,2007,42,744,85.38591,79.43996,7.14275,0.01756,0.70230,15.79,3.729,70.41,5.39,24.9,22.95,13.07,15.237,60.7282,77.34127,117.99842,4.47781
01,2007,42,745,102.839,84.4649,7.28911,0.01798,0.71908,15.84,5.375,71.95,8.23,24.9,22.94,13.07,14.836,61.6175,77.16368,118.16682,4.41925
01,2007,42,746,29.15379,66.60335,7.24130,0.01798,0.71940,15.84,3.562,74.22,4.41,24.9,22.94,13.07,15.354,60.0384,76.98635,118.33566,4.36230
01,2007,42,747,17.49436,63.46738,7.32476,0.01827,0.73089,15.78,3.82,71.26,5.39,24.9,22.94,13.07,15.195,59.4753,76.80929,118.50492,4.30689
01,2007,42,748,11.61115,61.03532,7.43626,0.01863,0.74509,15.77,4.56,78.97,6.37,24.9,22.94,13.07,14.960,58.3509,76.63248,118.67463,4.25296
01,2007,42,749,7.77530,60.81235,7.56330,0.01901,0.76033,15.77,3.842,73.45,4.9,24.9,22.94,13.07,15.176,58.9914,76.45594,118.84477,4.20046
01,2007,42,750,2.75865,62.56401,7.66579,0.01934,0.77342,15.78,3.531,71.76,4.9,24.9,22.94,13.07,15.292,61.9097,76.27967,119.01536,4.14933
01,2007,42,751,2.97615,61.23503,7.70251,0.01952,0.78077,15.7,3.098,76.36,3.822,24.9,22.94,13.07,15.354,60.5203,76.10368,119.18640,4.09953
01,2007,42,752,1.05305,56.95351,7.71551,0.01966,0.78631,15.67,3.139,71.97,3.92,24.9,22.93,13.07,15.301,56.6975,75.92796,119.35789,4.05100
01,2007,42,753,0.45575,55.48827,7.80083,0.01995,0.79818,15.66,3.91,72.63,6.174,24.9,22.93,13.07,15.019,55.3761,75.75252,119.52984,4.00369
01,2007,42,754,0.90114,55.79034,7.90086,0.02029,0.81154,15.7,3.198,71.43,4.312,24.9,22.93,13.07,15.315,55.5659,75.57737,119.70225,3.95757
01,2007,42,755,0.11394,56.37579,7.97529,0.02057,0.82275,15.72,3.273,68.11,4.508,24.9,22.93,13.07,15.311,56.3471,75.40249,119.87512,3.91259
01,2007,42,756,-0.05179,55.17451,8.03041,0.02081,0.83236,15.72,4.168,73.95,5.978,24.9,22.93,13,15.012,55.17451,75.22791,120.04845,3.86871
01,2007,42,757,-0.08286,53.81537,8.08685,0.02105,0.84182,15.77,4.266,69.96,5.488,24.9,22.93,13.06,15.045,53.81537,75.05361,120.22226,3.82589
01,2007,42,758,-0.17263,54.20998,8.17780,0.02135,0.85415,15.74,4.369,75.93,6.37,24.9,22.93,13.07,14.978,54.20998,74.87962,120.39654,3.78410
01,2007,42,759,0.49027,56.68632,8.26630,0.02166,0.86623,15.75,4.972,71.32,6.272,24.9,22.93,13.07,14.824,56.5570,74.70591,120.57130,3.74330
01,2007,42,800,2.58255,59.40674,8.32761,0.02190,0.87588,15.75,5.068,70.55,6.37,24.9,22.93,13.07,14.800,58.7180,74.53251,120.74653,3.70346
01,2007,42,801,4.84745,57.79204,8.33855,0.02203,0.88122,15.74,4.325,72.7,5.586,24.9,22.94,13.06,14.990,56.4852,74.35941,120.92226,3.66455
01,2007,42,802,4.73005,55.58506,8.40814,0.02231,0.89246,15.68,4.297,68.14,5.684,24.9,22.94,13.06,14.924,54.2961,74.18662,121.09847,3.62653
01,2007,42,803,2.93124,55.24798,8.51477,0.02268,0.90717,15.65,4.127,65.72,7.056,24.9,22.94,13.06,14.939,54.4407,74.01413,121.27517,3.58938
01,2007,42,804,2.29942,57.4061,8.63937,0.02309,0.92360,15.73,5.383,68.01,8.43,24.9,22.94,13.06,14.696,56.7662,73.84196,121.45236,3.55307
01,2007,42,805,2.37193,57.84768,8.74102,0.02344,0.93775,15.75,4.848,67.51,7.056,24.9,22.94,13.06,14.857,57.1808,73.67010,121.63006,3.51757
01,2007,42,806,4.76113,59.30433,8.84935,0.02381,0.95248,15.76,4.683,71.05,6.174,24.9,22.94,13.07,14.914,57.9520,73.49856,121.80825,3.48286
01,2007,42,807,4.81293,57.64112,8.93220,0.02412,0.96489,15.8,5.223,69.3,8.62,24.9,22.95,13.07,14.823,56.2603,73.32734,121.98695,3.44892
01,2007,42,808,4.93030,58.52825,9.00485,0.02441,0.97625,15.79,4.671,67.86,5.978,24.9,22.95,13.07,14.955,57.0996,73.15644,122.16617,3.41571
01,2007,42,809,2.09917,58.95561,9.02295,0.02457,0.98281,15.85,6.009,69.42,9.11,24.9,22.95,13.07,14.703,58.3414,72.98587,122.34589,3.38321
01,2007,42,810,8.3276,59.35032,9.08386,0.02483,0.99324,16,6.141,71.13,7.938,24.9,22.95,13.07,14.865,56.8900,72.81562,122.52613,3.35141
01,2007,42,811,11.7664,58.31675,9.15877,0.02513,1.00525,15.97,4.751,70.07,6.664,24.9,22.95,13.07,15.157,54.8071,72.64571,122.70689,3.32029
01,2007,42,812,64.3148,76.68491,9.62824,0.02631,1.05245,15.88,3.128,65.62,4.312,24.9,22.95,13.07,15.559,57.3195,72.47614,122.88818,3.28982
01,2007,42,813,10.84807,60.92352,9.29721,0.02570,1.02819,15.84,3.758,67.93,4.9,24.9,22.95,13.07,15.289,57.6266,72.30690,123.06999,3.25998
01,2007,42,814,6.84650,57.26005,9.30701,0.02586,1.03459,15.86,3.433,69.48,4.9,24.89,22.95,13.07,15.423,55.1601,72.13800,123.25233,3.23076
01,2007,42,815,11.71461,58.11934,9.46120,0.02635,1.05414,15.94,5.481,67,6.958,24.89,22.95,13.07,14.937,54.4934,71.96945,123.43520,3.20214
01,2007,42,816,463.10350,190.34560,12.29331,0.03285,1.31382,16.05,5.447,65.74,7.448,24.9,22.95,13.07,15.084,45.7118,71.80125,123.61862,3.17410
01,2007,42,817,148.16480,110.63380,10.54862,0.02912,1.16478,16.06,4.532,67.51,6.076,24.9,22.95,13.07,15.328,63.9477,71.63339,123.80257,3.14662
01,2007,42,818,654.20220,264.94370,13.65931,0.03627,1.45066,16.03,4.366,65.01,6.174,24.91,22.95,13.07,15.337,56.9930,71.46589,123.98707,3.11969
01,2007,42,819,666.42350,293.24680,13.97842,0.03718,1.48722,16.07,4.456,67.02,6.076,24.91,22.95,13.07,15.362,79.5690,71.29875,124.17212,3.09330
01,2007,42,820,440.67190,198.19350,12.98401,0.03513,1.40539,16.17,5.736,70.66,7.546,24.91,22.95,13.07,15.169,55.6848,71.13196,124.35773,3.06742
01,2007,42,821,606.65640,268.43580,14.22261,0.03813,1.52534,16.22,4.898,67.25,6.37,24.91,22.95,13.07,15.431,70.5828,70.96554,124.54388,3.04205
01,2007,42,822,712.92520,303.41510,15.12129,0.04036,1.61459,16.22,4.493,69.4,6.272,24.9,22.96,13.07,15.537,68.9517,70.79948,124.73060,3.01717
01,2007,42,823,663.01690,300.90790,15.00448,0.04031,1.61230,16.26,4.382,69.02,6.272,24.89,22.96,13.07,15.618,81.0483,70.63379,124.91788,2.99277
01,2007,42,824,209.94950,146.28310,12.24166,0.03420,1.36805,16.29,4.185,70.24,6.566,24.88,22.96,13.07,15.710,76.0916,70.46847,125.10573,2.96883
01,2007,42,825,38.01624,73.94108,11.16053,0.03188,1.27534,16.29,3.784,70.09,5.292,24.87,22.96,13.07,15.831,61.1282,70.30353,125.29414,2.94535
01,2007,42,826,298.84690,164.42340,13.22681,0.03675,1.46999,16.27,3.474,69.33,5.096,24.87,22.96,13.07,15.907,62.8931,70.13896,125.48313,2.92231
01,2007,42,827,61.80871,91.49486,11.41687,0.03273,1.30902,16.3,5.431,71.26,7.056,24.88,22.96,13.07,15.402,70.3295,69.97478,125.67270,2.89970
01,2007,42,828,12.86792,67.21004,10.81478,0.03147,1.25878,16.32,4.604,68.86,6.37,24.91,22.96,13.07,15.632,62.7691,69.81097,125.86285,2.87750
01,2007,42,829,2.96235,60.03413,10.71106,0.03139,1.25547,16.29,5.191,68.78,6.958,24.92,22.96,13.07,15.446,59.0038,69.64756,126.05358,2.85572
01,2007,42,830,4.69208,60.53791,10.84028,0.03186,1.27423,16.27,4.434,68.22,5.978,24.93,22.96,13.07,15.616,58.8935,69.48454,126.24490,2.83433
01,2007,42,831,49.70342,78.44117,11.52001,0.03360,1.34410,16.24,5,69.23,6.664,24.92,22.96,13.07,15.430,60.8900,69.32191,126.43682,2.81333
01,2007,42,832,27.68972,75.18417,11.51691,0.03376,1.35056,16.24,4.415,70.49,5.782,24.92,22.96,13.07,15.584,65.3331,69.15967,126.62932,2.79271
01,2007,42,833,28.58404,76.45283,11.5347,0.03397,1.35872,16.25,5.695,68.21,7.448,24.91,22.96,13.07,15.279,66.2082,68.99784,126.82243,2.77245
01,2007,42,834,10.87569,64.79601,11.30439,0.03359,1.34356,16.31,5.534,68.95,7.252,24.91,22.96,13.07,15.391,60.8695,68.83641,127.01614,2.75256
01,2007,42,835,8.48997,61.26516,11.31753,0.03378,1.35110,16.29,5.579,68.66,7.35,24.91,22.96,13.07,15.356,58.1778,68.67539,127.21045,2.73302
01,2007,42,836,20.27369,66.12936,11.50885,0.03439,1.37543,16.26,4.036,71.05,6.272,24.91,22.96,13.07,15.717,58.7039,68.51477,127.40537,2.71382
01,2007,42,837,33.97693,71.88797,11.76549,0.03516,1.40633,16.17,3.216,71.22,5.096,24.9,22.96,13.07,15.876,59.3552,68.35457,127.60091,2.69496
01,2007,42,838,138.15940,115.01280,12.89636,0.03800,1.51996,16.16,3.853,70.11,6.762,24.9,22.96,13.07,15.650,63.6932,68.19479,127.79706,2.67642
01,2007,42,839,215.84690,124.87890,13.80274,0.04032,1.61270,16.23,4.596,67.69,6.272,24.9,22.96,13.07,15.522,44.1450,68.03542,127.99383,2.65820
01,2007,42,840,806.472,377.02990,19.12066,0.05307,2.12264,16.26,4.41,75.32,5.586,24.91,22.96,13.07,15.610,73.3089,67.87648,128.19123,2.64029
01,2007,42,841,830.65190,399.63590,19.5396,0.05428,2.17129,16.36,4.619,75.61,6.272,24.9,22.96,13.07,15.678,84.6809,67.71796,128.38925,2.62269
01,2007,42,842,728.31670,362.80920,18.91861,0.05303,2.12135,16.38,3.737,69.65,5.194,24.89,22.97,13.07,15.956,84.7978,67.55988,128.58790,2.60539
01,2007,42,843,814.109,401.809,19.87781,0.05554,2.22142,16.39,4.325,70.65,6.762,24.86,22.97,13.07,15.794,88.9799,67.40223,128.78718,2.58837
01,2007,42,844,838.22770,415.11020,20.30459,0.05679,2.27150,16.44,3.252,69.77,4.214,24.84,22.97,13.07,16.190,90.8910,67.24501,128.98711,2.57165
01,2007,42,845,836.56980,417.28,20.49112,0.05747,2.29883,16.48,3.396,73.58,4.312,24.92,22.97,13.07,16.189,91.5924,67.08823,129.18767,2.55519
01,2007,42,846,838.82920,420.40290,20.72312,0.05825,2.33010,16.54,2.079,71.3,2.646,25,22.97,13.07,16.54,91.7287,66.93190,129.38887,2.53901
01,2007,42,847,842.32790,424.42460,20.95934,0.05902,2.36085,16.58,3.384,74.47,4.312,24.96,22.97,13.07,16.314,92.2722,66.77601,129.59073,2.52310
01,2007,42,848,843.93530,426.428,21.14296,0.05968,2.38737,16.57,5.08,74.44,6.37,24.87,22.97,13.07,15.824,91.5390,66.62057,129.79323,2.50745
01,2007,42,849,843.595,427.02910,21.27006,0.06024,2.40951,16.63,4.539,76.29,5.586,24.77,22.97,13.07,16.034,90.1818,66.46559,129.99639,2.49205
01,2007,42,850,847.06810,429.05040,21.51802,0.06113,2.44516,16.73,3.492,72.82,4.704,24.96,22.97,13.07,16.460,88.7231,66.31106,130.20020,2.47690
01,2007,42,851,849.21340,433.77160,21.83629,0.06212,2.48494,16.73,3.91,75.8,4.998,25,22.97,13.07,16.332,90.4925,66.15700,130.40468,2.46199
