01,2008,302,614,6.23872,13.248,1.17026,0.00264,0.10570,17.11,0.098,22.76,0.098,24.94,23.31,13.06,17.11,13.0085,87.79987,108.11120,18.41659
01,2008,302,615,53.7989,14.26786,1.24773,0.00281,0.11246,17.1,0.098,22.85,0.098,24.94,23.31,13.07,17.1,12.0329,87.61911,108.26079,17.57505
01,2008,302,616,130.46520,15.16919,1.32861,0.00299,0.11947,17.08,0.098,22.84,0.098,24.94,23.31,13.07,17.08,9.3367,87.43772,108.41062,16.79602
01,2008,302,617,177.16910,15.94503,1.40982,0.00316,0.12656,17.06,0.098,22.78,0.098,24.93,23.3,13.07,17.06,7.4626,87.25576,108.56068,16.07381
01,2008,302,618,189.64,16.65823,1.49353,0.00335,0.13387,17.07,0.098,22.78,0.098,24.93,23.3,13.07,17.07,6.9756,87.07332,108.71098,15.40328
01,2008,302,619,200.6,17.48063,1.58017,0.00354,0.14148,17.06,0.098,22.8,0.098,24.92,23.3,13.07,17.06,6.5990,86.89044,108.86152,14.77977
01,2008,302,620,213.05940,18.19605,1.66743,0.00373,0.14915,17.07,0.144,22.92,0.294,24.92,23.3,13.07,17.07,5.9582,86.70718,109.01230,14.19911
01,2008,302,621,225.23690,19.04628,1.75836,0.00393,0.15724,17.1,0.224,25.02,0.49,24.91,23.29,13.07,17.1,5.3885,86.52360,109.16333,13.65753
01,2008,302,622,236.55920,19.90123,1.84902,0.00414,0.16556,17.15,0.653,33.52,0.882,24.91,23.29,13.07,17.15,4.7992,86.33974,109.31461,13.15163
01,2008,302,623,247.21560,20.8235,1.94149,0.00434,0.17370,17.24,0.573,29.17,0.882,24.91,23.29,13.07,17.24,4.2485,86.15562,109.46614,12.67835
01,2008,302,624,258.434,26.91915,2.03534,0.00455,0.18206,17.24,0.439,24.46,0.784,24.91,23.29,13.07,17.24,8.7626,85.97131,109.61793,12.23494
01,2008,302,625,268.52270,40.54581,2.13059,0.00477,0.19069,17.21,0.178,22.33,0.392,24.92,23.29,13.07,17.21,20.8181,85.78681,109.76999,11.81892
01,2008,302,626,277.91870,49.89351,2.22701,0.00499,0.19959,17.19,0.358,25.64,0.686,24.92,23.29,13.07,17.19,28.5824,85.60218,109.92230,11.42804
01,2008,302,627,287.75880,52.95506,2.32516,0.00521,0.20829,17.21,0.294,26.97,0.686,24.92,23.28,13.07,17.21,29.9643,85.41742,110.07488,11.06029
01,2008,302,628,299.15350,55.90308,2.42512,0.00544,0.21752,17.21,0.216,25.7,0.294,24.92,23.28,13.07,17.21,31.0400,85.23257,110.22773,10.71383
01,2008,302,629,309.14380,58.78608,2.52571,0.00567,0.22671,17.25,0.354,21.35,0.588,24.92,23.28,13.07,17.25,32.0986,85.04766,110.38086,10.38701
01,2008,302,630,319,61.46473,2.62845,0.00590,0.23618,17.29,0.157,20.75,0.294,24.93,23.28,13.07,17.29,32.9006,84.86269,110.53426,10.07832
01,2008,302,631,330.26280,64.26396,2.73174,0.00614,0.24578,17.29,0.098,20.71,0.098,24.93,23.27,13.07,17.29,33.6294,84.67770,110.68794,9.78641
01,2008,302,632,340.47570,66.97463,2.83746,0.00639,0.25563,17.37,0.134,20.65,0.294,24.93,23.27,13.07,17.37,34.2982,84.49269,110.84190,9.51003
01,2008,302,633,350.54720,69.88057,2.94721,0.00665,0.26589,17.54,0.131,20.7,0.294,24.94,23.27,13.07,17.54,35.1111,84.30768,110.99616,9.24806
01,2008,302,634,359.63190,72.89567,3.05689,0.00690,0.27604,17.66,0.098,20.79,0.098,24.94,23.27,13.07,17.66,36.0699,84.12269,111.15070,8.99947
01,2008,302,635,367.80780,75.86244,3.16697,0.00716,0.28657,17.74,0.098,20.76,0.098,24.94,23.27,13.07,17.74,37.0186,83.93774,111.30553,8.76332
01,2008,302,636,376.939,78.79189,3.27699,0.00743,0.29700,17.8,0.098,20.67,0.098,24.94,23.27,13.07,17.8,37.7742,83.75283,111.46066,8.53877
01,2008,302,637,386.48130,81.87017,3.38653,0.00769,0.30745,17.8,0.098,20.73,0.098,24.93,23.26,13.07,17.8,38.5749,83.56798,111.61609,8.32502
01,2008,302,638,395.043,84.78564,3.49954,0.00796,0.31831,17.81,0.098,20.71,0.098,24.92,23.26,13.07,17.81,39.2654,83.38319,111.77183,8.12135
01,2008,302,639,403.10790,87.64079,3.61311,0.00823,0.32930,17.78,0.098,20.79,0.098,24.91,23.26,13.07,17.78,39.9006,83.19848,111.92787,7.92712
01,2008,302,640,411.104,90.47743,3.72930,0.00851,0.34051,17.74,0.098,20.84,0.098,24.9,23.26,13.07,17.74,40.4752,83.01386,112.08422,7.74170
01,2008,302,641,419.92790,93.46956,3.84944,0.00880,0.35212,17.76,0.098,20.84,0.098,24.88,23.26,13.07,17.76,41.0520,82.82934,112.24088,7.56456
01,2008,302,642,428.376,96.51523,3.97100,0.00910,0.36400,17.84,0.098,20.85,0.098,24.89,23.26,13.07,17.84,41.6754,82.64492,112.39787,7.39517
01,2008,302,643,436.57190,99.62592,4.09741,0.00942,0.37684,17.93,0.098,20.85,0.098,24.96,23.26,13.07,17.93,42.3444,82.46062,112.55517,7.23305
01,2008,302,644,444.42960,102.81550,4.22462,0.00973,0.38931,18,0.106,20.93,0.196,25,23.26,13.07,18,43.0869,82.27643,112.71279,7.07779
01,2008,302,645,452.867,106.18330,4.34625,0.01002,0.40084,18.01,0.157,21.17,0.294,24.98,23.26,13.07,18.01,43.8795,82.09238,112.87074,6.92896
01,2008,302,646,460.66190,109.45410,4.47440,0.01034,0.41360,18,0.145,21.33,0.294,24.95,23.25,13.07,18,44.6136,81.90846,113.02902,6.78619
01,2008,302,647,468.41280,112.72750,4.60414,0.01067,0.42668,17.95,0.098,21.48,0.098,24.9,23.25,13.07,17.95,45.3088,81.72467,113.18764,6.64915
01,2008,302,648,476.702,116.13780,4.73916,0.01100,0.44012,17.89,0.101,21.6,0.196,24.85,23.25,13.07,17.89,46.0145,81.54104,113.34659,6.51750
01,2008,302,649,484.11120,119.38320,4.87752,0.01135,0.45415,17.89,0.103,23.73,0.196,24.87,23.25,13.07,17.89,46.6369,81.35756,113.50588,6.39096
01,2008,302,650,491.43760,122.66660,5.02496,0.01174,0.46948,17.85,0.106,45.65,0.196,25.02,23.25,13.07,17.85,47.2653,81.17424,113.66552,6.26923
01,2008,302,651,497.01820,125.66360,5.14984,0.01203,0.48121,17.82,0.126,52.65,0.196,24.99,23.25,13.07,17.82,47.8364,80.99108,113.82551,6.15207
01,2008,302,652,503.16740,128.94140,5.28313,0.01237,0.49487,17.76,0.127,52.69,0.196,24.93,23.25,13.07,17.76,48.5645,80.80809,113.98584,6.03923
01,2008,302,653,510.05220,132.33540,5.41835,0.01273,0.50901,17.66,0.217,52.62,0.294,24.83,23.26,13.07,17.66,49.2526,80.62528,114.14653,5.93048
01,2008,302,654,514.58270,135.39720,5.55511,0.01309,0.52363,17.62,0.173,52.64,0.294,24.86,23.26,13.07,17.62,49.9585,80.44264,114.30758,5.82562
01,2008,302,655,519.10640,138.18950,5.69818,0.01346,0.53840,17.63,0.132,52.68,0.294,25.05,23.26,13.07,17.63,50.3700,80.26019,114.46898,5.72445
01,2008,302,656,525.16930,141.23740,5.83570,0.01380,0.55197,17.69,0.1,52.69,0.196,24.96,23.26,13.01,17.69,50.7462,80.07792,114.63075,5.62679
01,2008,302,657,531.31820,144.27120,5.97895,0.01418,0.56718,17.78,0.155,52.72,0.294,24.82,23.27,13.04,17.78,51.0578,79.89585,114.79290,5.53246
01,2008,302,658,537.16520,147.37190,6.13140,0.01460,0.58401,17.84,0.106,52.72,0.196,24.87,23.27,13.07,17.84,51.4544,79.71397,114.95541,5.44131
01,2008,302,659,542.61130,150.35170,6.27513,0.01495,0.59820,17.92,0.098,52.72,0.098,25.05,23.27,13.06,17.92,51.7694,79.53229,115.11829,5.35318
01,2008,302,700,548.91620,153.56130,6.42433,0.01534,0.61371,17.99,0.098,52.66,0.098,24.88,23.28,13.06,17.99,52.1243,79.35082,115.28156,5.26793
01,2008,302,701,554.83370,156.57640,6.58200,0.01579,0.63158,18.11,0.098,52.66,0.098,24.77,23.28,13.06,18.11,52.3214,79.16956,115.44520,5.18543
01,2008,302,702,560.663,159.54570,6.74191,0.01620,0.64781,18.16,0.098,52.75,0.098,25.07,23.29,13.06,18.16,52.4557,78.98851,115.60924,5.10555
01,2008,302,703,565.46190,162.50940,6.89464,0.01659,0.66362,18.18,0.098,52.77,0.098,24.82,23.29,13.06,18.18,52.7515,78.80767,115.77366,5.02817
01,2008,302,704,570.75670,165.53110,7.06606,0.01708,0.68340,18.22,0.098,52.79,0.098,24.86,23.3,13.06,18.22,52.9810,78.62705,115.93847,4.95318
01,2008,302,705,576.83470,168.75590,7.22938,0.01748,0.69922,18.24,0.098,52.86,0.098,25.01,23.3,13.06,18.24,53.2273,78.44666,116.10368,4.88048
01,2008,302,706,583.10850,172.322,7.40410,0.01797,0.71890,18.23,0.109,52.89,0.196,24.64,23.31,13.06,18.23,53.7411,78.26649,116.26929,4.80997
01,2008,302,707,588.00650,175.60720,7.57929,0.01844,0.73757,18.2,0.866,80.8,1.176,25.1,23.32,13.06,18.2,54.2227,78.08655,116.43530,4.74156
01,2008,302,708,593.02730,178.93230,7.73942,0.01887,0.75487,18.17,0.8,81.7,1.078,24.62,23.32,13.06,18.17,54.6920,77.90684,116.60172,4.67515
01,2008,302,709,595.429,181.714,7.91240,0.01936,0.77425,18.23,0.483,81.8,0.686,25.07,23.33,13.06,18.23,55.1475,77.72737,116.76854,4.61066
01,2008,302,710,598.55860,184.49940,8.07291,0.01981,0.79240,18.35,0.279,81.9,0.392,24.55,23.33,13.07,18.35,55.4387,77.54815,116.93579,4.54802
01,2008,302,711,603.051,187.41930,8.24017,0.02026,0.81035,18.48,0.114,81.9,0.196,24.51,23.34,13.07,18.48,55.5510,77.36916,117.10344,4.48714
01,2008,302,712,607.95640,190.49130,8.41018,0.02072,0.82886,18.62,0.098,81.9,0.098,24.51,23.35,13.07,18.62,55.7003,77.19042,117.27152,4.42797
01,2008,302,713,612.22560,193.44870,8.57537,0.02118,0.84727,18.74,0.109,81.9,0.196,24.51,23.36,13.07,18.74,55.8521,77.01193,117.44003,4.37042
01,2008,302,714,614.88650,196.04840,8.73581,0.02164,0.86541,18.82,0.098,82,0.098,24.51,23.37,13.07,18.82,55.9905,76.83369,117.60896,4.31444
01,2008,302,715,620.01090,198.99980,8.91210,0.02213,0.88507,18.88,0.098,82,0.098,24.52,23.38,13.07,18.88,55.9000,76.65570,117.77832,4.25997
01,2008,302,716,625.31270,202.33040,9.10193,0.02265,0.90618,18.96,0.098,82,0.098,24.52,23.39,13.07,18.96,56.1203,76.47798,117.94812,4.20694
01,2008,302,717,629.46690,205.38970,9.29452,0.02319,0.92773,19.06,0.098,82,0.098,24.53,23.4,13.07,19.06,56.3134,76.30051,118.11835,4.15531
01,2008,302,718,633.09520,208.09650,9.48404,0.02373,0.94911,19.15,0.098,82,0.098,24.54,23.41,13.07,19.15,56.2593,76.12331,118.28903,4.10502
01,2008,302,719,638.66980,211.73970,9.69168,0.02431,0.97224,19.23,0.098,82,0.098,24.55,23.42,13.07,19.23,56.6516,75.94638,118.46015,4.05603
01,2008,302,720,642.31510,215.03770,9.88190,0.02485,0.99381,19.31,0.098,82,0.098,24.57,23.44,13.07,19.31,57.1440,75.76972,118.63172,4.00828
01,2008,302,721,646.72730,218.30790,10.0751,0.02539,1.01572,19.37,0.124,82,0.294,24.58,23.45,13.07,19.37,57.4004,75.59333,118.80375,3.96173
01,2008,302,722,651.39980,221.695,10.26961,0.02595,1.03780,19.37,0.245,82.1,0.392,24.6,23.46,13.07,19.37,57.6865,75.41722,118.97623,3.91633
01,2008,302,723,653.89850,224.80920,10.45028,0.02647,1.05877,19.37,0.201,82.1,0.294,24.62,23.48,13.07,19.37,58.2303,75.24139,119.14917,3.87206
01,2008,302,724,656.77990,228.43180,10.63294,0.02700,1.07996,19.41,0.206,98.6,0.49,24.64,23.49,13.06,19.41,59.1737,75.06584,119.32258,3.82886
01,2008,302,725,659.14030,231.50080,10.81617,0.02754,1.10149,19.47,0.379,145.5,0.588,24.66,23.5,13.06,19.47,59.6871,74.89057,119.49645,3.78670
01,2008,302,726,661.26590,234.21170,10.99253,0.02806,1.12238,19.53,0.563,137.7,0.686,24.68,23.52,13.06,19.53,59.8951,74.71560,119.67080,3.74555
01,2008,302,727,664.94170,237.68930,11.18347,0.02862,1.14463,19.58,0.381,133.6,0.588,24.69,23.53,13.06,19.58,60.4489,74.54091,119.84562,3.70537
01,2008,302,728,668.32090,240.87320,11.37783,0.02919,1.16752,19.61,0.497,133.8,0.784,24.71,23.55,13.06,19.61,60.7724,74.36652,120.02091,3.66613
01,2008,302,729,671.42690,243.85480,11.56982,0.02975,1.19015,19.61,0.514,141.7,0.686,24.72,23.57,13.06,19.61,60.9531,74.19243,120.19669,3.62780
01,2008,302,730,674.76480,247.21880,11.7627,0.03033,1.21304,19.64,0.41,141.5,0.49,24.73,23.58,13.06,19.64,61.4394,74.01863,120.37296,3.59034
01,2008,302,731,678.22990,250.80560,11.95635,0.03090,1.23609,19.72,0.23,140.6,0.392,24.7,23.6,13.06,19.72,62.0987,73.84514,120.54971,3.55374
01,2008,302,732,680.45620,253.58420,12.13853,0.03145,1.25812,19.79,0.31,140.5,0.392,24.7,23.62,13.06,19.79,62.2831,73.67195,120.72696,3.51795
01,2008,302,733,682.59720,256.47320,12.31941,0.03200,1.28014,19.84,0.353,140.8,0.686,24.7,23.64,13.06,19.84,62.5946,73.49908,120.90470,3.48297
01,2008,302,734,686.24880,259.83120,12.5157,0.03259,1.30367,19.87,0.371,133,0.588,24.7,23.66,13.06,19.87,62.9346,73.32651,121.08294,3.44875
01,2008,302,735,690.64590,263.69710,12.72858,0.03322,1.32888,19.95,0.235,132.1,0.392,24.69,23.67,13.06,19.95,63.5507,73.15426,121.26169,3.41529
01,2008,302,736,694.32110,266.701,12.93375,0.03384,1.35372,20.06,0.106,132.4,0.196,24.69,23.7,13.06,20.06,63.4964,72.98233,121.44095,3.38254
01,2008,302,737,696.54820,269.76320,13.12145,0.03443,1.37706,20.09,0.284,139.2,0.588,24.71,23.72,13.06,20.09,63.9127,72.81072,121.62071,3.35051
01,2008,302,738,698.537,272.69940,13.30014,0.03499,1.39942,20.06,0.377,143.5,0.588,24.73,23.74,13.06,20.06,64.2671,72.63943,121.80099,3.31915
01,2008,302,739,701.71560,276.14930,13.49169,0.03558,1.42330,20.1,0.216,143.4,0.392,24.75,23.75,13.06,20.1,64.7710,72.46846,121.98179,3.28845
01,2008,302,740,703.93030,279.10030,13.68097,0.03618,1.44717,20.24,0.206,143.6,0.686,24.78,23.78,13.06,20.24,65.0568,72.29783,122.16311,3.25840
01,2008,302,741,706.58960,282.12680,13.87968,0.03680,1.47196,20.2,0.568,152.1,0.784,24.81,23.8,13.06,20.2,65.2749,72.12753,122.34496,3.22897
01,2008,302,742,709.66910,285.505,14.07985,0.03742,1.49686,20.16,0.222,157.9,0.49,24.84,23.82,13.06,20.16,65.7053,71.95756,122.52734,3.20014
01,2008,302,743,710.85430,288.36370,14.25796,0.03800,1.51993,20.18,0.201,154.1,0.392,24.88,23.83,13.06,20.18,66.1969,71.78793,122.71025,3.17190
01,2008,302,744,713.295,291.00850,14.44217,0.03859,1.54366,20.2,0.402,161.4,0.784,24.91,23.86,13.06,20.2,66.0779,71.61865,122.89370,3.14423
01,2008,302,745,715.83660,294.13840,14.63916,0.03922,1.56879,20.26,0.165,157.6,0.392,24.95,23.88,13.06,20.26,66.4043,71.44970,123.07769,3.11712
01,2008,302,746,718.36250,297.27660,14.83823,0.03986,1.59430,20.23,0.462,157.7,0.686,24.98,23.9,13.06,20.23,66.7359,71.28111,123.26222,3.09054
01,2008,302,747,720.66740,300.31360,15.02855,0.04048,1.61903,20.18,0.341,157.8,0.49,25.01,23.92,13.06,20.18,67.0299,71.11286,123.44730,3.06449
01,2008,302,748,723.20780,303.72410,15.22283,0.04111,1.64433,20.22,0.255,157,0.392,25.04,23.94,13.06,20.22,67.6140,70.94497,123.63293,3.03895
01,2008,302,749,725.55590,306.97220,15.40914,0.04172,1.66876,20.27,0.338,157.4,0.49,25.07,23.96,13.06,20.27,68.0912,70.77743,123.81912,3.01390
01,2008,302,750,726.88290,309.99040,15.58412,0.04230,1.69201,20.29,0.333,157.4,0.49,25.09,23.99,13.06,20.29,68.6709,70.61025,124.00587,2.98934
01,2008,302,751,728.52190,312.96620,15.75848,0.04289,1.71548,20.27,0.567,165.5,0.98,25.11,24.01,13.06,20.27,69.1028,70.44344,124.19318,2.96525
01,2008,302,752,729.34650,315.79620,15.92889,0.04347,1.73885,20.1,0.844,169.1,1.176,25.13,24.03,13.06,20.1,69.6612,70.27699,124.38105,2.94161
01,2008,302,753,730.21080,318.62250,16.10124,0.04406,1.76234,19.99,0.871,162.2,1.176,25.14,24.05,13.06,19.99,70.2044,70.11091,124.56950,2.91842
01,2008,302,754,732.67610,321.567,16.28768,0.04468,1.78740,19.94,0.76,163.4,1.078,25.15,24.07,13.06,19.94,70.3187,69.94520,124.75852,2.89566
01,2008,302,755,735.18520,324.31660,16.47142,0.04530,1.81206,19.96,0.454,164.8,0.784,25.16,24.1,13.06,19.96,70.2161,69.77987,124.94811,2.87333
01,2008,302,756,737.493,327.30330,16.64516,0.04590,1.83595,20,0.671,168.2,0.98,25.18,24.12,13,20,70.4138,69.61491,125.13829,2.85141
01,2008,302,757,738.61980,329.87860,16.80971,0.04648,1.85931,20.07,0.76,160,1.078,25.19,24.14,13.03,20.07,70.6089,69.45034,125.32906,2.82989
01,2008,302,758,741.089,333.33710,17.00086,0.04713,1.88528,20.2,0.655,159.3,0.882,25.2,24.16,13.05,20.2,71.2132,69.28615,125.52041,2.80876
01,2008,302,759,743.96560,336.50740,17.19748,0.04780,1.91189,20.31,0.245,150.6,0.588,25.22,24.19,13.05,20.31,71.3777,69.12234,125.71235,2.78801
01,2008,302,800,745.23510,339.32450,17.38124,0.04843,1.93729,20.39,0.498,144.6,1.078,25.23,24.21,13.05,20.39,71.7575,68.95893,125.90489,2.76763
01,2008,302,801,747.34910,342.54350,17.58442,0.04912,1.96476,20.33,0.884,162.7,1.078,25.24,24.23,13.05,20.33,72.2340,68.79591,126.09803,2.74762
01,2008,302,802,750.22020,346.18980,17.80022,0.04984,1.99364,20.39,0.647,151,1.078,25.26,24.26,13.04,20.39,72.8578,68.63329,126.29178,2.72796
01,2008,302,803,751.73310,349.72950,18.00471,0.05054,2.02152,20.49,0.436,158,0.882,25.27,24.28,13.04,20.49,73.8653,68.47107,126.48613,2.70865
01,2008,302,804,754.26250,353.23850,18.20552,0.05123,2.04922,20.52,0.341,161.4,0.588,25.28,24.3,13.04,20.52,74.4656,68.30925,126.68109,2.68967
01,2008,302,805,755.91,356.08040,18.38968,0.05189,2.07541,20.51,0.519,164.8,0.98,25.29,24.33,13.05,20.51,74.7209,68.14784,126.87666,2.67103
01,2008,302,806,756.81870,358.89460,18.55976,0.05251,2.10024,20.52,0.483,148.8,0.882,25.29,24.35,13.05,20.52,75.2242,67.98684,127.07285,2.65270
01,2008,302,807,758.73310,362.47570,18.75097,0.05317,2.12700,20.59,0.704,149.3,1.078,25.3,24.38,13.05,20.59,76.1173,67.82626,127.26966,2.63469
01,2008,302,808,761.31610,365.71110,18.9559,0.05389,2.15557,20.65,0.258,149.2,0.784,25.31,24.4,13.05,20.65,76.4081,67.66608,127.46710,2.61699
01,2008,302,809,763.64090,369.24590,19.16129,0.05461,2.18439,20.84,0.229,121.8,0.49,25.32,24.43,13.05,20.84,77.0912,67.50634,127.66517,2.59958
01,2008,302,810,764.39850,372.85740,19.34872,0.05529,2.21144,21.09,0.294,106.3,0.49,25.31,24.45,13.05,21.09,78.4501,67.34701,127.86387,2.58247
01,2008,302,811,765.21650,375.19520,19.52814,0.05594,2.23764,21.29,0.171,117,0.392,25.31,24.48,13.05,21.29,78.5155,67.18811,128.06320,2.56565
01,2008,302,812,769.021,378.03810,19.74503,0.05669,2.26772,21.46,0.134,118.6,0.294,25.32,24.5,13.05,21.46,77.9239,67.02964,128.26317,2.54910
01,2008,302,813,770.49220,380.17640,19.91641,0.05733,2.29322,21.58,0.098,131,0.098,25.33,24.53,13.05,21.58,77.5325,66.87161,128.46379,2.53283
01,2008,302,814,772.39750,382.88560,20.09377,0.05799,2.31960,21.71,0.242,121,0.49,25.34,24.55,13.05,21.71,77.5407,66.71401,128.66505,2.51683
01,2008,302,815,773.72290,385.39510,20.26766,0.05865,2.34582,21.86,0.132,108.2,0.294,25.34,24.57,13.05,21.86,77.5780,66.55685,128.86697,2.50109
01,2008,302,816,775.57780,388.52320,20.43843,0.05929,2.37163,22.03,0.17,128.7,0.392,25.35,24.6,13.05,22.03,78.0231,66.40014,129.06953,2.48561
01,2008,302,817,776.23790,391.45770,20.59275,0.05990,2.39591,21.91,0.462,132.9,0.686,25.35,24.62,13.05,21.91,78.7545,66.24388,129.27275,2.47037
01,2008,302,818,778.20970,394.01690,20.77938,0.06058,2.42326,21.83,0.546,123.7,0.686,25.35,24.65,13.05,21.83,78.5835,66.08806,129.47664,2.45538
01,2008,302,819,780.46470,396.82650,20.97593,0.06130,2.45199,21.86,0.43,124.2,0.686,25.36,24.67,13.05,21.86,78.5457,65.93270,129.68118,2.44064
01,2008,302,820,782.92460,400.48210,21.16952,0.06201,2.48032,21.92,0.598,116.4,0.784,25.36,24.69,13.05,21.92,79.2666,65.77780,129.88640,2.42612
01,2008,302,821,783.51610,403.04710,21.33049,0.06264,2.50560,22,0.446,109,0.588,25.36,24.71,13.05,22,79.6641,65.62336,130.09228,2.41184
01,2008,302,822,783.31230,405.05090,21.49351,0.06328,2.53118,22.12,0.457,105.8,0.686,25.36,24.74,13.05,22.12,79.8358,65.46939,130.29884,2.39778
01,2008,302,823,784.54930,408.178,21.67512,0.06396,2.55839,22.11,0.626,102,0.882,25.36,24.76,13.05,22.11,80.5383,65.31588,130.50608,2.38395
01,2008,302,824,783.24330,410.678,21.83407,0.06459,2.58350,22.07,0.327,101.9,0.686,25.36,24.79,13.05,22.07,81.6840,65.16285,130.71400,2.37033
01,2008,302,825,783.85770,412.91310,21.99063,0.06520,2.60815,22.21,0.385,107.7,0.686,25.36,24.81,13.05,22.21,81.7682,65.01030,130.92260,2.35692
01,2008,302,826,786.90310,415.14020,22.1553,0.06585,2.63407,22.36,0.238,109.7,0.588,25.37,24.84,13.05,22.36,80.8168,64.85822,131.13189,2.34372
01,2008,302,827,788.17530,417.55050,22.30304,0.06646,2.65842,22.53,0.098,110.6,0.098,25.37,24.87,13.05,22.53,80.8000,64.70663,131.34187,2.33072
01,2008,302,828,790.10220,419.74140,22.46794,0.06711,2.68455,22.6,0.181,129.1,0.392,25.38,24.89,13.05,22.6,80.2849,64.55553,131.55254,2.31792
01,2008,302,829,792.64290,422.57820,22.64967,0.06781,2.71245,22.56,0.488,126.7,0.98,25.38,24.91,13.05,22.56,80.1498,64.40491,131.76392,2.30532
01,2008,302,830,793.96810,424.88970,22.80488,0.06845,2.73794,22.45,0.485,138.2,0.784,25.38,24.94,13.05,22.45,80.0139,64.25480,131.97599,2.29291
01,2008,302,831,794.41770,426.60730,22.93608,0.06902,2.76085,22.23,0.42,141.9,0.686,25.39,24.96,13.05,22.23,79.6688,64.10518,132.18877,2.28069
01,2008,302,832,796.675,429.16670,23.10361,0.06969,2.78757,22.06,0.529,134.4,0.784,25.39,24.99,13.05,22.06,79.3783,63.95606,132.40225,2.26865
01,2008,302,833,797.88260,431.85210,23.26344,0.07034,2.81364,22.15,0.465,117.2,0.686,25.4,25.01,13.05,22.15,79.6753,63.80745,132.61645,2.25679
01,2008,302,834,797.93680,434.10970,23.40513,0.07094,2.83774,22.33,0.621,115.7,1.078,25.4,25.04,13.05,22.33,80.0594,63.65935,132.83136,2.24511
01,2008,302,835,798.756,436.94520,23.57884,0.07162,2.86480,22.44,0.652,123.3,1.078,25.39,25.06,13.05,22.44,80.6888,63.51176,133.04699,2.23361
01,2008,302,836,799.27870,439.93330,23.7302,0.07224,2.88973,22.53,0.436,124.7,0.686,25.39,25.09,12.95,22.53,81.6087,63.36469,133.26333,2.22227
01,2008,302,837,800.21950,441.34990,23.86812,0.07284,2.91371,22.52,0.247,132.2,0.392,25.39,25.12,13.04,22.52,80.7751,63.21815,133.48040,2.21111
01,2008,302,838,800.587,442.65180,23.99156,0.07341,2.93637,22.5,0.108,134,0.294,25.39,25.14,13.04,22.5,80.0911,63.07212,133.69820,2.20011
01,2008,302,839,802.83080,444.84550,24.16685,0.07411,2.96423,22.44,0.363,143.6,0.588,25.4,25.17,13.02,22.44,79.4523,62.92663,133.91672,2.18926
01,2008,302,840,805.13610,447.08760,24.33705,0.07479,2.99164,22.32,0.748,145.7,1.274,25.4,25.19,12.94,22.32,78.8325,62.78167,134.13598,2.17858
01,2008,302,841,804.64830,449.54430,24.4652,0.07537,3.01462,22.13,1.008,147.3,1.176,25.41,25.22,13.03,22.13,79.7099,62.63725,134.35597,2.16806
01,2008,302,842,804.55230,451.58210,24.58843,0.07593,3.03708,22.06,0.825,139.2,1.176,25.41,25.25,12.94,22.06,79.9987,62.49337,134.57670,2.15768
01,2008,302,843,804.92140,453.71670,24.69445,0.07644,3.05752,22.16,0.957,131.5,1.274,25.41,25.27,12.98,22.16,80.1780,62.35004,134.79817,2.14746
01,2008,302,844,805.03410,456.03210,24.81177,0.07698,3.07901,22.18,0.931,134.1,1.176,25.42,25.3,13.03,22.18,80.6651,62.20726,135.02038,2.13739
01,2008,302,845,808.00570,458.85780,25.03024,0.07780,3.11219,22.15,0.786,142.7,0.98,25.42,25.32,13.02,22.15,80.3320,62.06502,135.24334,2.12746
01,2008,302,846,810.41840,462.23360,25.23503,0.07859,3.14372,22.2,0.433,120.4,0.784,25.42,25.32,13.02,22.2,80.8083,61.92335,135.46705,2.11767
01,2008,302,847,809.87820,463.76820,25.36941,0.07920,3.16801,22.42,0.5,135,1.372,25.42,25.3,13.02,22.42,80.8384,61.78224,135.69152,2.10802
01,2008,302,848,810.99760,465.66680,25.49632,0.07977,3.19082,22.45,0.758,130.6,1.176,25.42,25.25,13.02,22.45,80.4559,61.64169,135.91673,2.09851
01,2008,302,849,815.15580,468.54530,25.72041,0.08061,3.22429,22.58,0.163,129.5,0.49,25.42,25.18,13.02,22.58,79.6081,61.50172,136.14271,2.08914
01,2008,302,850,817.06080,470.58520,25.86635,0.08124,3.24967,22.67,0.475,137,0.882,25.43,25.1,13.03,22.67,78.9931,61.36232,136.36944,2.07990
01,2008,302,851,815.15480,470.99110,25.90855,0.08160,3.26406,22.68,0.599,138,0.98,25.43,25.01,13.03,22.68,78.5802,61.22349,136.59694,2.07079
01,2008,302,852,814.61780,473.35150,26.03865,0.08219,3.28755,22.66,0.964,134.4,1.47,25.43,24.91,13.04,22.66,79.4775,61.08525,136.82520,2.06181
01,2008,302,853,815.88340,476.45380,26.23285,0.08295,3.31781,22.8,0.993,125.5,1.274,25.43,24.81,13.04,22.8,80.2532,60.94760,137.05423,2.05295
01,2008,302,854,819.92440,480.48950,26.45664,0.08379,3.35178,22.87,1.184,124,1.47,25.42,24.7,13.04,22.87,80.6131,60.81054,137.28402,2.04422
01,2008,302,855,820.755,483.26160,26.60174,0.08444,3.37744,22.93,0.724,121.5,1.372,25.41,24.59,13.05,22.93,81.2746,60.67407,137.51459,2.03561
01,2008,302,856,818.146,483.60750,26.67286,0.08488,3.39510,23.11,0.683,120.9,0.98,25.41,24.49,12.99,23.11,81.2079,60.53820,137.74594,2.02712
