0,2009,218,555,593.676,162.818,7.68271,0.018518,0.740709,29.47,4.64,75.17,6.174,25.38,23.2,13.07,29.47,44.8309,78.53672,77.70846,4.91651
0,2009,218,556,597.112,166.047,7.86048,0.018995,0.759803,29.47,4.029,79.49,5.096,25.38,23.24,13,29.47,45.3731,78.34045,77.84709,4.83867
0,2009,218,557,602.393,169.620,8.05568,0.019510,0.780403,29.52,4.637,86,6.958,25.38,23.28,13.04,29.52,45.8571,78.14404,77.98567,4.76320
0,2009,218,558,607.313,173.177,8.25143,0.020036,0.801450,29.57,3.392,77.98,5.194,25.38,23.32,13.06,29.57,46.3652,77.94749,78.12420,4.69001
0,2009,218,559,612.252,176.775,8.44646,0.020558,0.822311,29.57,4.521,85.5,6.664,25.38,23.35,13.06,29.57,46.8773,77.75082,78.26268,4.61898
0,2009,218,600,616.559,180.223,8.64273,0.021088,0.843539,29.59,4.805,88.8,7.84,25.38,23.36,13.06,29.59,47.3427,77.55401,78.40111,4.55004
0,2009,218,601,619.729,183.558,8.82549,0.021591,0.863622,29.6,4.769,88.3,6.762,25.38,23.36,13.06,29.6,47.9153,77.35708,78.53950,4.48309
0,2009,218,602,624.158,187.264,9.01979,0.022125,0.884982,29.58,5.971,82.6,7.742,25.38,23.34,13.05,29.58,48.5581,77.16002,78.67785,4.41806
0,2009,218,603,627.562,190.759,9.20449,0.022635,0.905418,29.62,6.473,79.72,8.33,25.39,23.3,13.06,29.62,49.1918,76.96285,78.81617,4.35486
0,2009,218,604,633.027,194.602,9.42162,0.023226,0.929030,29.62,4.794,80.9,7.35,25.39,23.26,13.06,29.62,49.6792,76.76555,78.95445,4.29342
0,2009,218,605,638.679,198.707,9.63591,0.023811,0.952426,29.61,6.233,76.33,8.53,25.39,23.21,13.06,29.61,50.3490,76.56813,79.09271,4.23367
0,2009,218,606,643.475,202.466,9.84422,0.024383,0.975305,29.63,4.993,84,7.252,25.39,23.17,13.06,29.63,50.8371,76.37060,79.23094,4.17555
0,2009,218,607,648.429,206.113,10.0588,0.024978,0.999135,29.61,4.562,80.5,6.664,25.39,23.14,13.07,29.61,51.1438,76.17296,79.36915,4.11899
0,2009,218,608,651.758,209.536,10.2615,0.025547,1.02189,29.61,5.022,82,7.252,25.39,23.15,13.07,29.61,51.5878,75.97521,79.50734,4.06393
0,2009,218,609,654.776,212.690,10.4572,0.026104,1.04417,29.65,4.681,82.3,6.37,25.39,23.16,13.07,29.65,51.8176,75.77734,79.64551,4.01031
0,2009,218,610,658.175,215.968,10.6572,0.026673,1.06691,29.65,3.726,82.1,5.978,25.4,23.19,13.07,29.65,52.0570,75.57937,79.78367,3.95809
0,2009,218,611,661.800,219.350,10.8642,0.027267,1.09069,29.64,4.067,81.8,7.448,25.4,23.22,13.07,29.64,52.3214,75.38129,79.92182,3.90720
0,2009,218,612,667.365,223.166,11.0919,0.027910,1.11642,29.69,4.381,85.7,7.742,25.4,23.24,13.06,29.69,52.5003,75.18311,80.05996,3.85761
0,2009,218,613,669.973,226.402,11.3143,0.028548,1.14191,29.72,5.225,84.7,6.762,25.4,23.27,13.06,29.72,52.8289,74.98483,80.19810,3.80926
0,2009,218,614,672.649,229.869,11.5324,0.029173,1.16693,29.7,6.272,82.5,8.23,25.4,23.3,13.06,29.7,53.3542,74.78645,80.33624,3.76210
0,2009,218,615,676.092,233.689,11.7502,0.029802,1.19209,29.69,4.862,82.3,6.762,25.4,23.34,13.06,29.69,54.0117,74.58796,80.47438,3.71611
0,2009,218,616,680.342,237.427,11.9736,0.030451,1.21802,29.73,4.969,85.2,6.566,25.4,23.39,13.06,29.73,54.3482,74.38939,80.61254,3.67123
0,2009,218,617,683.888,240.846,12.1955,0.031101,1.24402,29.76,3.956,79.23,5.978,25.4,23.45,13.06,29.76,54.5301,74.19071,80.75070,3.62742
0,2009,218,618,688.392,244.849,12.4272,0.031778,1.27111,29.73,5.021,82.6,6.566,25.4,23.5,13.06,29.73,55.0094,73.99195,80.88888,3.58466
0,2009,218,619,691.397,248.538,12.6482,0.032426,1.29703,29.7,5.152,81.3,7.154,25.4,23.54,13.06,29.7,55.5643,73.79309,81.02707,3.54290
0,2009,218,620,694.423,252.070,12.8776,0.033105,1.32421,29.71,4.938,84.5,6.37,25.4,23.58,13.06,29.71,55.9374,73.59414,81.16528,3.50212
0,2009,218,621,696.705,255.744,13.0990,0.033771,1.35083,29.69,5.129,81.1,6.566,25.4,23.61,13.06,29.69,56.6464,73.39510,81.30352,3.46227
0,2009,218,622,700.178,259.579,13.3225,0.034443,1.37774,29.73,3.49,90.6,5.39,25.4,23.64,13.06,29.73,57.1582,73.19598,81.44179,3.42333
0,2009,218,623,703.800,263.200,13.5587,0.035147,1.40587,29.8,4.364,80.6,5.88,25.41,23.65,13.06,29.8,57.3908,72.99677,81.58009,3.38527
0,2009,218,624,707.430,266.875,13.8149,0.035905,1.43618,29.81,4.093,76.88,5.88,25.41,23.66,13.06,29.81,57.6524,72.79747,81.71842,3.34806
0,2009,218,625,711.928,270.839,14.0782,0.036685,1.46738,29.83,3.695,79.17,4.9,25.41,23.67,13.06,29.83,57.9209,72.59810,81.85679,3.31167
0,2009,218,626,715.808,274.809,14.3292,0.037437,1.49748,29.85,5.281,80.3,7.644,25.41,23.7,13.06,29.85,58.3540,72.39864,81.99520,3.27609
0,2009,218,627,717.693,278.242,14.5613,0.038153,1.52613,29.85,5.238,82.7,7.154,25.41,23.73,13.06,29.85,58.8360,72.19911,82.13366,3.24127
0,2009,218,628,720.161,281.923,14.8001,0.038890,1.55560,29.81,5.152,80.1,7.644,25.41,23.78,13.06,29.81,59.3749,71.99949,82.27216,3.20720
0,2009,218,629,722.622,285.471,15.0224,0.039596,1.58385,29.8,5.401,81,7.056,25.41,23.83,13.01,29.8,59.7686,71.79980,82.41072,3.17386
0,2009,218,630,726.215,289.316,15.2606,0.040340,1.61361,29.84,3.536,80.8,4.312,25.41,23.9,13.01,29.84,60.0874,71.60004,82.54933,3.14122
0,2009,218,631,729.315,292.598,15.5115,0.041120,1.64478,29.92,2.439,84,4.704,25.42,23.96,13.05,29.92,59.9786,71.40020,82.68801,3.10926
0,2009,218,632,733.429,296.429,15.7687,0.041916,1.67663,29.97,4.167,83.1,5.782,25.42,24.02,13.05,29.97,60.0735,71.20029,82.82674,3.07797
0,2009,218,633,736.587,300.349,16.0234,0.042703,1.70811,30.01,5.124,80.3,6.86,25.42,24.07,13.05,30.01,60.5435,71.00031,82.96555,3.04732
0,2009,218,634,739.147,303.915,16.2768,0.043505,1.74021,30.03,4.921,76.28,6.762,25.42,24.1,13.04,30.03,60.8374,70.80026,83.10442,3.01729
0,2009,218,635,742.447,307.868,16.5337,0.044322,1.7729,30.06,4.97,75.37,6.272,25.42,24.12,13.04,30.06,61.2577,70.60014,83.24337,2.98787
0,2009,218,636,744.072,311.319,16.7662,0.045080,1.80322,30.11,4.549,79.26,5.978,25.42,24.13,13.04,30.11,61.7184,70.39996,83.38239,2.95903
0,2009,218,637,744.654,314.401,16.9781,0.045796,1.83184,30.11,5.844,78.9,7.644,25.42,24.13,13.04,30.11,62.1549,70.19971,83.52150,2.93077
0,2009,218,638,745.394,317.627,17.2010,0.046543,1.86173,30.1,4.292,77.05,6.37,25.42,24.14,13.05,30.1,62.6799,69.99940,83.66069,2.90306
0,2009,218,639,748.398,321.278,17.4400,0.047336,1.89343,30.15,3.327,71.4,4.802,25.42,24.15,13.05,30.15,62.8456,69.79903,83.79997,2.87590
0,2009,218,640,751.381,324.683,17.6940,0.048166,1.92664,30.26,3.953,72.73,6.664,25.43,24.16,13.05,30.26,62.7553,69.59859,83.93935,2.84926
0,2009,218,641,753.994,328.279,17.9422,0.048991,1.95963,30.27,4.023,71.24,6.37,25.43,24.17,13.05,30.27,62.9690,69.39809,84.07882,2.82313
0,2009,218,642,757.549,332.177,18.2084,0.049862,1.99448,30.27,5.308,75.23,7.154,25.43,24.18,13.05,30.27,63.1357,69.19754,84.21839,2.79749
0,2009,218,643,760.777,336.313,18.4563,0.050697,2.02790,30.3,3.922,70.51,5.684,25.43,24.21,13.05,30.3,63.6369,68.99693,84.35806,2.77234
0,2009,218,644,764.021,340.333,18.7030,0.051532,2.06126,30.34,5.609,75.81,7.84,25.43,24.25,13.05,30.34,63.9978,68.79627,84.49785,2.74766
0,2009,218,645,764.856,343.898,18.9261,0.052314,2.09257,30.33,4.977,74.27,6.86,25.43,24.31,13.05,30.33,64.7645,68.59555,84.63774,2.72344
0,2009,218,646,767.507,347.735,19.1775,0.053173,2.12691,30.42,3.864,73.16,6.272,25.43,24.37,13.05,30.42,65.1318,68.39478,84.77776,2.69967
0,2009,218,647,769.538,351.266,19.4159,0.054005,2.16019,30.47,4.572,68.27,7.154,25.43,24.44,13.05,30.47,65.4090,68.19396,84.91789,2.67632
0,2009,218,648,771.760,354.950,19.6745,0.054887,2.19550,30.48,5.527,73.63,7.448,25.43,24.5,13.05,30.48,65.7572,67.99308,85.05815,2.65340
0,2009,218,649,774.047,359.108,19.9136,0.055720,2.22879,30.45,5.003,75.75,6.664,25.43,24.55,13.05,30.45,66.5434,67.79216,85.19853,2.63090
0,2009,218,650,775.890,362.795,20.1539,0.056567,2.26266,30.45,5.245,76.97,6.86,25.43,24.59,13.05,30.45,67.0160,67.59119,85.33905,2.60880
0,2009,218,651,779.016,366.976,20.4161,0.057478,2.29911,30.45,5.976,76.01,7.84,25.43,24.61,13.05,30.45,67.4805,67.39018,85.47970,2.58708
0,2009,218,652,780.366,370.740,20.6413,0.058291,2.33165,30.43,5.94,76.4,8.04,25.43,24.63,13.05,30.43,68.1994,67.18912,85.62049,2.56575
0,2009,218,653,782.070,374.466,20.8595,0.059090,2.36361,30.48,5.081,74.71,7.938,25.43,24.63,13.05,30.48,68.7363,66.98801,85.76143,2.54480
0,2009,218,654,784.025,377.503,21.0914,0.059932,2.39728,30.54,4.315,73.06,6.37,25.43,24.64,13.05,30.54,68.4775,66.78687,85.90252,2.52420
0,2009,218,655,786.867,381.334,21.3405,0.060820,2.43281,30.52,4.717,73.22,6.272,25.43,24.63,13.05,30.52,68.6510,66.58568,86.04376,2.50396
0,2009,218,656,789.278,385.214,21.5637,0.061651,2.46603,30.52,4.875,74.76,6.86,25.43,24.62,12.99,30.52,69.0311,66.38445,86.18515,2.48407
0,2009,218,657,790.798,388.676,21.7791,0.062453,2.49811,30.57,4.24,72.11,6.566,25.44,24.6,13.03,30.57,69.3409,66.18319,86.32671,2.46451
0,2009,218,658,793.429,392.227,22.0219,0.063340,2.53362,30.64,4.65,78.08,6.958,25.44,24.58,13.05,30.64,69.2813,65.98189,86.46844,2.44528
0,2009,218,659,795.723,396.282,22.2690,0.064238,2.56951,30.61,6.51,76.35,7.84,25.44,24.56,13.05,30.61,69.8505,65.78055,86.61033,2.42638
0,2009,218,700,798.104,400.340,22.5292,0.065188,2.60751,30.62,5.838,75.69,8.13,25.44,24.54,13.05,30.62,70.3756,65.57918,86.75240,2.40779
0,2009,218,701,800.358,404.143,22.7711,0.066090,2.64361,30.65,5.947,77.45,7.448,25.44,24.54,13.04,30.65,70.6871,65.37778,86.89464,2.38950
0,2009,218,702,801.253,407.306,22.9688,0.066878,2.67511,30.66,5.754,74.78,7.742,25.44,24.54,13.04,30.66,70.9184,65.17634,87.03707,2.37152
0,2009,218,703,802.049,410.811,23.1761,0.067700,2.70802,30.59,6.066,74.43,8.72,25.44,24.54,13.04,30.59,71.5317,64.97487,87.17969,2.35383
0,2009,218,704,805.761,415.363,23.4316,0.068642,2.74566,30.61,5.049,74.51,6.958,25.44,24.54,13.04,30.61,71.9480,64.77338,87.32250,2.33642
0,2009,218,705,809.124,419.187,23.6985,0.069617,2.78469,30.68,4.359,77.25,7.056,25.44,24.56,13.04,30.68,71.7663,64.57186,87.46551,2.31930
0,2009,218,706,811.018,422.817,23.9544,0.070582,2.82329,30.67,5.13,75.3,7.154,25.44,24.6,13.05,30.67,72.0087,64.37031,87.60872,2.30245
0,2009,218,707,812.197,426.438,24.1622,0.071410,2.85639,30.7,5.777,76.24,8.53,25.44,24.65,13.04,30.7,72.5456,64.16873,87.75213,2.28586
0,2009,218,708,812.502,429.868,24.3794,0.072270,2.89080,30.58,7.221,77.12,9.11,25.44,24.71,13.04,30.58,73.2718,63.96714,87.89575,2.26954
0,2009,218,709,813.421,433.751,24.6036,0.073162,2.92649,30.56,5.957,73.18,9.31,25.44,24.77,13.04,30.56,74.1817,63.76552,88.03959,2.25347
0,2009,218,710,816.621,437.715,24.8535,0.074109,2.96436,30.63,4.252,73.61,5.684,25.44,24.83,13.04,30.63,74.1555,63.56387,88.18365,2.23766
0,2009,218,711,817.515,440.415,25.0592,0.074960,2.99839,30.67,7.598,71.17,9.8,25.44,24.9,13.04,30.67,73.8832,63.36221,88.32793,2.22208
0,2009,218,712,819.626,444.390,25.3146,0.075938,3.03754,30.65,6.319,72.3,8.33,25.44,24.97,13.04,30.65,74.3352,63.16053,88.47244,2.20675
0,2009,218,713,822.690,448.471,25.5817,0.076973,3.07891,30.68,6.035,69.47,7.644,25.44,25.04,13.04,30.68,74.4510,62.95884,88.61719,2.19165
0,2009,218,714,825.182,451.942,25.8215,0.077934,3.11734,30.71,5.686,72.42,9.51,25.44,25.1,13.04,30.71,74.2039,62.75712,88.76218,2.17679
0,2009,218,715,826.380,455.522,26.0422,0.078841,3.15366,30.66,6.718,72.21,8.82,25.44,25.16,13.04,30.66,74.6511,62.55540,88.90741,2.16214
0,2009,218,716,828.826,458.967,26.2699,0.079783,3.19132,30.7,6.363,72.92,9.11,25.44,25.21,13.04,30.7,74.3812,62.35366,89.05289,2.14772
0,2009,218,717,833.503,463.249,26.5432,0.080843,3.23372,30.76,6.068,72.02,8.82,25.44,25.26,13.04,30.76,73.8956,62.15191,89.19862,2.13351
0,2009,218,718,836.723,467.241,26.7699,0.081776,3.27105,30.82,4.758,71.7,7.742,25.44,25.29,13.04,30.82,73.7806,61.95014,89.34461,2.11951
0,2009,218,719,841.521,471.195,27.0451,0.082838,3.31352,30.88,5.078,71.29,7.644,25.44,25.33,13.04,30.88,72.8655,61.74837,89.49087,2.10572
0,2009,218,720,846.967,476.170,27.3387,0.083950,3.35801,30.86,6.259,74.25,7.448,25.44,25.38,13.04,30.86,72.6377,61.54660,89.63740,2.09213
0,2009,218,721,845.865,479.284,27.4856,0.084678,3.38713,30.76,5.901,75.45,7.546,25.44,25.42,13.03,30.76,73.6601,61.34481,89.78420,2.07874
0,2009,218,722,846.206,482.392,27.6985,0.085594,3.42375,30.82,6.326,72.5,8.82,25.44,25.47,13.03,30.82,73.9919,61.14302,89.93128,2.06555
0,2009,218,723,848.976,486.099,27.9466,0.086615,3.46459,30.87,5.757,75.12,7.84,25.44,25.53,13.03,30.87,73.7458,60.94123,90.07864,2.05254
0,2009,218,724,851.884,490.352,28.1964,0.087633,3.50531,30.85,6.755,71.98,8.82,25.44,25.59,13.03,30.85,73.9663,60.73943,90.22630,2.03972
0,2009,218,725,854.174,494.317,28.4341,0.088624,3.54498,30.79,6.742,68.44,8.82,25.44,25.65,13.03,30.79,74.1900,60.53764,90.37425,2.02709
0,2009,218,726,855.444,497.639,28.6548,0.089572,3.58289,30.71,6.305,69.25,8.43,25.44,25.72,13.03,30.71,74.2668,60.33584,90.52250,2.01463
0,2009,218,727,859.91,501.900,28.9066,0.090615,3.62459,30.79,4.954,65.17,6.86,25.45,25.78,13.03,30.79,73.6885,60.13405,90.67106,2.00235
0,2009,218,728,862.185,505.223,29.1165,0.091549,3.66198,30.91,4.696,67.41,6.664,25.45,25.86,13.03,30.91,73.2480,59.93226,90.81994,1.99025
0,2009,218,729,862.717,507.862,29.3153,0.092451,3.69806,30.93,5.454,62.01,7.644,25.45,25.93,12.97,30.93,72.9937,59.73047,90.96913,1.97831
0,2009,218,730,862.554,511.230,29.499,0.093309,3.73237,30.81,6.421,70.04,9.11,25.45,26.01,12.98,30.81,73.8230,59.52870,91.11864,1.96654
0,2009,218,731,863.418,514.337,29.7036,0.094231,3.76925,30.8,6.167,71.25,7.938,25.45,26.08,13.02,30.8,73.8740,59.32693,91.26848,1.95493
0,2009,218,732,863.450,517.151,29.8817,0.095076,3.80305,30.83,5.488,68.41,7.448,25.45,26.14,13.02,30.83,74.0593,59.12517,91.41866,1.94348
0,2009,218,733,866.719,520.886,30.1130,0.096086,3.84343,31.01,5.387,73.27,7.84,25.45,26.21,13.02,31.01,73.5001,58.92342,91.56918,1.93219
0,2009,218,734,869.919,524.939,30.3567,0.097140,3.88559,31.02,6.247,77.06,8.72,25.46,26.28,13.01,31.02,73.2807,58.72168,91.72005,1.92106
0,2009,218,735,871.492,528.890,30.5904,0.098157,3.92627,30.9,6.038,75.07,7.938,25.45,26.33,13.01,30.9,73.7955,58.51996,91.87127,1.91007
0,2009,218,736,870.999,532.332,30.7528,0.098991,3.95965,30.94,6.03,73.56,7.938,25.45,26.38,13.01,30.94,74.8827,58.31825,92.02285,1.89923
0,2009,218,737,872.358,535.373,30.9634,0.099975,3.99902,31.01,5.766,74.08,7.154,25.45,26.42,13.01,31.01,74.5996,58.11656,92.17479,1.88854
0,2009,218,738,871.008,537.769,31.1414,0.100871,4.03482,31.06,5.052,71.89,6.958,25.45,26.46,13.01,31.06,75.1083,57.91488,92.32711,1.87799
0,2009,218,739,873.189,540.828,31.3582,0.101869,4.07477,31.2,4.312,71.38,6.762,25.46,26.5,13.02,31.2,74.4078,57.71323,92.47980,1.86758
0,2009,218,740,874.563,543.534,31.5507,0.102806,4.11225,31.22,4.43,74.05,6.174,25.46,26.54,13.02,31.22,73.7809,57.51160,92.63287,1.85731
0,2009,218,741,874.399,546.182,31.7397,0.103722,4.14887,31.17,5.104,75.45,7.35,25.46,26.57,13.02,31.17,73.9247,57.30999,92.78634,1.84718
0,2009,218,742,876.870,551.036,31.9716,0.104742,4.18966,31.07,7.074,75.79,8.72,25.46,26.61,13.02,31.07,74.8506,57.10840,92.94020,1.83718
0,2009,218,743,875.734,554.292,32.1425,0.105618,4.22473,30.97,7.064,72.4,9.02,25.46,26.66,13.02,30.97,76.1396,56.90684,93.09447,1.82731
0,2009,218,744,878.456,558.187,32.3318,0.106541,4.26162,31.1,6.362,77.46,9.11,25.46,26.71,13.02,31.1,75.9627,56.70531,93.24914,1.81757
0,2009,218,745,878.923,561.601,32.5112,0.107468,4.29873,31.15,5.607,70.43,7.35,25.46,26.77,13.02,31.15,76.5396,56.50381,93.40423,1.80795
0,2009,218,746,876.071,562.322,32.6384,0.108216,4.32866,31.17,5.767,69.92,7.448,25.46,26.83,13.01,31.17,76.2686,56.30234,93.55975,1.79846
0,2009,218,747,879.100,565.652,32.8792,0.109302,4.37207,31.23,5.256,71.95,9.02,25.46,26.89,13.01,31.23,75.3497,56.10090,93.71569,1.78910
0,2009,218,748,883.494,571.622,33.1121,0.110346,4.41385,31.18,6.071,73.35,8.33,25.46,26.94,13.01,31.18,76.2943,55.89949,93.87207,1.77985
0,2009,218,749,885.268,575.590,33.3225,0.111358,4.45431,31.24,6.246,69.73,8.04,25.46,27,13.01,31.24,76.6945,55.69812,94.02889,1.77072
0,2009,218,750,885.969,578.655,33.4928,0.112246,4.48985,31.35,6.888,69.35,8.82,25.46,27.06,13.01,31.35,76.7957,55.49679,94.18617,1.76170
0,2009,218,751,884.663,581.166,33.6725,0.113166,4.52664,31.25,5.826,72.32,7.84,25.46,27.12,13.01,31.25,77.4883,55.29550,94.34390,1.75280
0,2009,218,752,885.677,584.221,33.8516,0.114081,4.56326,31.3,6.556,78.18,8.62,25.46,27.19,13.01,31.3,77.4116,55.09424,94.50209,1.74401
0,2009,218,753,892.849,590.401,34.1427,0.115331,4.61325,31.26,5.269,72.3,7.546,25.46,27.24,13.01,31.26,76.9193,54.89303,94.66076,1.73534
0,2009,218,754,891.716,592.439,34.2732,0.116132,4.64527,31.32,4.581,69.95,8.13,25.46,27.3,13.01,31.32,77.0508,54.69187,94.81990,1.72677
0,2009,218,755,894.426,595.485,34.4990,0.117194,4.68776,31.41,4.325,80.1,6.762,25.47,27.35,13.01,31.41,75.9715,54.49074,94.97953,1.71831
0,2009,218,756,892.728,597.635,34.6650,0.118095,4.72380,31.34,5.695,76.73,7.056,25.47,27.38,12.94,31.34,76.5607,54.28967,95.13966,1.70995
0,2009,218,757,894.196,601.596,34.8685,0.119105,4.76418,31.31,5.477,79.55,7.252,25.47,27.41,12.99,31.31,77.1206,54.08865,95.30029,1.70170
0,2009,218,758,895.122,604.810,35.0418,0.120010,4.80039,31.47,4.328,78.35,5.88,25.47,27.44,13.01,31.47,77.2518,53.88767,95.46143,1.69354
0,2009,218,759,898.296,609.058,35.2486,0.121022,4.84087,31.57,5.55,77.48,6.86,25.47,27.46,13,31.57,77.0875,53.68675,95.62308,1.68549
0,2009,218,800,896.051,612.490,35.3901,0.121871,4.87483,31.2,5.251,79.72,5.978,25.47,27.48,13,31.2,79.3210,53.48588,95.78526,1.67754
0,2009,218,801,895.763,615.213,35.5526,0.122786,4.91144,31.14,3.964,80,5.194,25.47,27.51,13,31.14,79.6954,53.28507,95.94797,1.66968
0,2009,218,802,893.581,616.182,35.6724,0.123558,4.94233,31.27,3.107,78.07,4.704,25.47,27.53,13,31.27,79.4624,53.08432,96.11123,1.66192
0,2009,218,803,892.139,616.848,35.7947,0.124363,4.97452,31.41,3.312,79.76,4.606,25.47,27.55,13,31.41,78.4994,52.88363,96.27503,1.65426
0,2009,218,804,891.113,618.603,35.8860,0.125073,5.00292,31.36,2.094,77.09,2.94,25.48,27.59,13,31.36,78.3886,52.68300,96.43939,1.64668
0,2009,218,805,889.913,619.317,35.9887,0.125759,5.03038,31.36,2.368,78.19,2.94,25.48,27.63,13,31.36,77.3559,52.48244,96.60431,1.63920
0,2009,218,806,888.927,621.463,36.0889,0.126484,5.05934,31.5,3.811,75.03,5.292,25.49,27.68,13,31.5,77.6384,52.28194,96.76981,1.63180
0,2009,218,807,885.400,621.754,36.1410,0.127086,5.08345,31.75,3.386,44.23,4.802,25.49,27.73,13,31.75,77.6404,52.08150,96.93589,1.62450
0,2009,218,808,889.902,625.790,36.4387,0.128399,5.13595,31.65,3.26,46.77,4.9,25.49,27.79,13,31.65,76.4581,51.88114,97.10257,1.61728
0,2009,218,809,895.582,631.852,36.7308,0.129690,5.18762,31.51,4.619,45.58,6.664,25.49,27.86,13,31.51,76.5542,51.68085,97.26984,1.61015
0,2009,218,810,891.667,632.792,36.8145,0.130390,5.21559,31.45,4.281,43.55,5.39,25.49,27.93,13,31.45,77.4804,51.48063,97.43772,1.60310
0,2009,218,811,892.544,635.163,36.9694,0.131255,5.2502,31.46,3.103,59.54,4.312,25.49,27.98,13,31.46,76.8693,51.28049,97.60622,1.59614
0,2009,218,812,895.711,639.745,37.1740,0.132260,5.29041,31.63,3.711,68.45,5.88,25.49,28.01,13,31.63,77.0335,51.08043,97.77535,1.58926
0,2009,218,813,895.410,642.783,37.3404,0.133187,5.32749,31.44,3.585,80,6.272,25.48,28.01,13,31.44,77.8324,50.88044,97.94511,1.58245
0,2009,218,814,896.732,646.281,37.4737,0.134035,5.36141,31.37,2.702,80.2,4.018,25.48,28,13,31.37,78.0725,50.68054,98.11552,1.57573
0,2009,218,815,897.670,649.420,37.6005,0.134851,5.39405,31.43,3.786,66.95,5.978,25.48,27.98,13,31.43,78.1986,50.48072,98.28658,1.56909
0,2009,218,816,889.805,652.207,37.5842,0.135174,5.40697,31.62,6.695,66.76,9.31,25.48,27.93,13,31.62,83.6011,50.28099,98.45831,1.56252
0,2009,218,817,896.657,658.122,37.8902,0.136548,5.46191,31.73,3.776,79.48,6.076,25.48,27.88,13,31.73,82.7378,50.08135,98.63071,1.55603
0,2009,218,818,894.127,660.579,37.9487,0.137126,5.48502,31.64,6.032,83.2,8.33,25.48,27.85,13.01,31.64,84.4334,49.88179,98.80380,1.54962
0,2009,218,819,888.476,664.274,38.0083,0.137619,5.50477,31.81,6.264,81.5,9.51,25.48,27.83,13.01,31.81,89.4079,49.68233,98.97758,1.54327
0,2009,218,820,878.803,661.377,37.9648,0.137928,5.51711,32.11,6.254,67.48,9.9,25.48,27.83,13.01,32.11,90.4415,49.48297,99.15206,1.53701
0,2009,218,821,895.409,668.985,38.4252,0.139895,5.59579,32.19,3.536,51.37,5.684,25.48,27.82,13.01,32.19,84.8971,49.28370,99.32726,1.53081
0,2009,218,822,900.216,673.132,38.7341,0.141287,5.65149,32.04,3.577,65.74,5.488,25.48,27.79,13.01,32.04,83.5401,49.08453,99.50318,1.52469
0,2009,218,823,901.720,676.888,38.9329,0.142305,5.69219,31.81,6.019,81.5,8.92,25.48,27.73,13.01,31.81,83.9472,48.88546,99.67984,1.51863
0,2009,218,824,899.698,680.770,39.0471,0.14306,5.72240,31.66,6.519,83.3,8.53,25.48,27.66,13.01,31.66,86.8085,48.68650,99.85724,1.51264
0,2009,218,825,895.261,682.818,39.0892,0.143583,5.7433,31.63,6.393,82.4,9.51,25.47,27.59,13.01,31.63,89.4555,48.48764,100.03540,1.50673
0,2009,218,826,890.020,683.761,39.0953,0.143983,5.75933,31.74,6.961,77.12,9.02,25.47,27.5,13.01,31.74,91.5638,48.28889,100.21433,1.50087
0,2009,218,827,885.589,684.076,39.0942,0.144413,5.7765,31.76,8.85,77.08,11.47,25.47,27.42,13.01,31.76,92.5387,48.09025,100.39403,1.49509
0,2009,218,828,891.643,689.806,39.3730,0.145769,5.83077,31.72,9.24,75.65,12.94,25.46,27.32,13.01,31.72,91.9293,47.89173,100.57452,1.48937
0,2009,218,829,897.732,695.196,39.6207,0.146933,5.87732,31.83,8.35,71.74,12.15,25.46,27.22,12.96,31.83,90.9338,47.69332,100.75582,1.48371
0,2009,218,830,895.877,697.456,39.7162,0.147636,5.90542,31.7,8.82,77.76,12.54,25.46,27.12,12.97,31.7,92.1530,47.49503,100.93792,1.47812
0,2009,218,831,896.075,699.217,39.8455,0.148477,5.93907,31.91,7.151,69.98,11.66,25.46,27.01,13.01,31.91,91.4991,47.29687,101.12086,1.47260
0,2009,218,832,896.148,700.413,40.0003,0.149359,5.97436,31.9,5.602,66.23,8.92,25.46,26.89,13.01,31.9,90.3729,47.09882,101.30462,1.46713
0,2009,218,833,900.987,705.041,40.2175,0.150476,6.01905,31.86,5.771,69.13,8.04,25.47,26.76,13.01,31.86,89.4306,46.90091,101.48923,1.46172
0,2009,218,834,899.810,708.081,40.3412,0.151285,6.05139,31.82,6.377,76.5,9.31,25.47,26.65,13.01,31.82,91.0105,46.70312,101.67471,1.45638
0,2009,218,835,903.556,712.132,40.5840,0.152459,6.09834,31.97,6.385,76.09,8.13,25.47,26.53,12.93,31.97,90.2276,46.50547,101.86105,1.45109
0,2009,218,836,906.438,715.775,40.7299,0.153334,6.13334,32.15,5.054,74.1,6.37,25.47,26.42,12.95,32.15,89.6238,46.30795,102.04828,1.44587
0,2009,218,837,908.506,718.691,40.8937,0.154250,6.17001,32.16,6.497,72.13,9.51,25.47,26.35,13.01,32.16,88.8520,46.11056,102.23641,1.44070
0,2009,218,838,908.192,721.988,41.0383,0.155095,6.20379,31.93,6.492,69.88,8.33,25.47,26.33,13.01,31.93,90.1172,45.91332,102.42544,1.43559
0,2009,218,839,911.544,725.568,41.2316,0.156148,6.24592,31.99,5.638,80,8.82,25.47,26.32,13.01,31.99,89.1165,45.71622,102.61540,1.43053
0,2009,218,840,913.419,728.749,41.4092,0.157094,6.28374,32.05,7.504,72.53,10,25.47,26.33,13.01,32.05,88.7443,45.51927,102.80630,1.42553
0,2009,218,841,920.175,735.072,41.6881,0.158360,6.33439,32,6.375,70.61,9.51,25.47,26.35,13.01,32,88.0823,45.32247,102.99814,1.42059
