01,2009,37,618,0.97344,-0.98532,-0.00042,0.00011,0.00456,12.37,5.054,81.5,6.762,24.89,20.38,13.12,10.571,0,94.40935,105.93440,-1
01,2009,37,619,0.83191,-0.83659,-0.00076,0.00011,0.00456,12.37,6.698,81,10,24.83,20.36,13.12,10.099,0,94.21496,106.07718,-1
01,2009,37,620,0.82846,-0.83659,-0.00368,0.00009,0.00364,12.41,7.018,80.4,8.82,24.81,20.34,13.12,10.070,0,94.02072,106.22012,-1
01,2009,37,621,0.82846,-0.77849,0.00812,0.00013,0.00533,12.42,6.3,80.7,8.04,24.91,20.33,13.12,10.267,0,93.82661,106.36321,-1
01,2009,37,622,0.78014,-0.55076,0.01500,0.00015,0.00586,12.4,6.279,78.34,7.742,24.94,20.32,13.12,10.247,0,93.63265,106.50646,-1
01,2009,37,623,0.55921,-0.41597,0.02007,0.00016,0.00641,12.38,5.132,83,8.04,24.89,20.31,13.12,10.558,0,93.43883,106.64988,-1
01,2009,37,624,0.41423,-0.27886,0.02395,0.00016,0.00652,12.38,5.859,80.4,9.31,24.82,20.31,13.12,10.338,0,93.24516,106.79347,-1
01,2009,37,625,0.41423,-0.08831,0.02868,0.00016,0.00626,12.39,5.978,77.66,7.546,24.82,20.31,13.12,10.317,0,93.05163,106.93722,-1
01,2009,37,626,0.41423,0,0.04645,0.00021,0.00858,12.39,4.817,85.6,6.86,24.91,20.32,13.12,10.674,0,92.85825,107.08115,-1
01,2009,37,627,0.41423,0.31605,0.05846,0.00025,0.00981,12.38,4.987,85.8,6.37,24.93,20.32,13.12,10.605,0,92.66502,107.22526,-1
01,2009,37,628,0.29687,0.80871,0.07332,0.00028,0.01104,12.37,4.495,75.72,7.448,24.88,20.32,13.12,10.761,0,92.47194,107.36955,-1
01,2009,37,629,0.02762,1.38503,0.08325,0.00029,0.01176,12.35,4.433,80.6,5.39,24.82,20.32,13.12,10.758,0,92.27901,107.51401,-1
01,2009,37,630,0,1.80101,0.09790,0.00031,0.01253,12.34,3.933,82,5.684,24.82,20.32,13.12,10.937,0,92.08623,107.65867,-1
01,2009,37,631,0.00345,2.05665,0.12373,0.00038,0.01527,12.37,5.552,81.7,7.448,24.92,20.32,13.12,10.416,0,91.89361,107.80351,64.41985
01,2009,37,632,0.00345,2.34251,0.14526,0.00043,0.01720,12.4,4.815,77.73,6.664,24.93,20.32,13.12,10.687,0,91.70115,107.94855,64.78129
01,2009,37,633,0,2.78638,0.16956,0.00048,0.01937,12.37,5.279,79.11,7.252,24.88,20.32,13.12,10.499,0,91.50884,108.09378,63.58485
01,2009,37,634,0.00345,3.1094,0.19233,0.00052,0.02099,12.41,5.808,76.68,7.938,24.81,20.32,13.12,10.391,0,91.31669,108.23921,61.20292
01,2009,37,635,0.00345,3.43475,0.22171,0.00058,0.02305,12.42,4.301,78.17,5.978,24.83,20.32,13.12,10.893,0,91.12470,108.38484,58.04761
01,2009,37,636,0,3.79961,0.26212,0.00068,0.02711,12.39,3.667,81,4.9,24.92,20.32,13.12,11.107,0,90.93288,108.53067,54.48477
01,2009,37,637,0,4.18534,0.29746,0.00075,0.03011,12.39,3.897,80.2,5.684,24.93,20.32,13.12,11.012,0,90.74121,108.67672,50.79447
01,2009,37,638,0,4.87088,0.33815,0.00084,0.03373,12.42,4.604,82.1,7.252,24.87,20.31,13.12,10.784,0,90.03685,108.82297,38.47319
01,2009,37,639,0.00345,6.01189,0.37731,0.00091,0.03653,12.43,5.545,79.53,7.252,24.81,20.31,13.12,10.493,6.0119,89.87399,108.96943,36.10065
01,2009,37,640,0.18295,7.13198,0.42293,0.00100,0.04018,12.48,5.744,82.7,7.938,24.83,20.3,13.12,10.498,7.1311,89.70997,109.11611,33.90137
01,2009,37,641,0.36936,8.12659,0.47959,0.00114,0.04547,12.51,7.402,79.63,10.49,24.93,20.3,13.12,10.107,8.1237,89.54455,109.26302,31.86698
01,2009,37,642,0.41423,9.21420,0.53125,0.00125,0.05008,12.51,6.429,81.4,8.33,24.93,20.29,13.12,10.348,9.2097,89.37763,109.41014,29.98840
01,2009,37,643,0.36936,10.39703,0.58388,0.00137,0.05465,12.47,5.818,75.85,8.82,24.87,20.27,13.12,10.464,10.3919,89.20921,109.55749,28.25604
01,2009,37,644,0.24509,11.14065,0.63318,0.00145,0.05817,12.47,6.065,75.57,8.33,24.81,20.26,13.12,10.395,11.1365,89.03933,109.70507,26.65997
01,2009,37,645,0.06904,11.6751,0.68936,0.00157,0.06296,12.44,5.25,77.7,7.546,24.83,20.24,13.12,10.596,11.6737,88.86808,109.85288,25.19022
01,2009,37,646,0.00345,12.01438,0.75255,0.00172,0.06898,12.45,6.187,79.7,9.02,24.93,20.22,13.12,10.336,12.0143,88.69555,110.00092,23.83695
01,2009,37,647,0.07249,12.17247,0.81024,0.00185,0.07390,12.49,6.491,78.82,8.92,24.92,20.21,13.12,10.306,12.1706,88.52185,110.14920,22.59063
01,2009,37,648,0.02071,12.34677,0.87072,0.00198,0.07921,12.48,5.486,80.7,7.154,24.87,20.19,13.12,10.574,12.3462,88.34709,110.29773,21.44223
01,2009,37,649,0,12.59081,0.92849,0.00209,0.08363,12.47,6.301,77.24,8.53,24.81,20.19,13.12,10.331,12.59081,88.17138,110.44649,20.38322
01,2009,37,650,0.00690,12.81169,0.99486,0.00223,0.08933,12.5,5.754,81,8.53,24.84,20.18,13.12,10.521,12.8114,87.99482,110.59551,19.40569
01,2009,37,651,0.01036,13.22306,1.07027,0.00241,0.09632,12.49,4.283,80.2,6.762,24.93,20.18,13.12,10.987,13.2227,87.81749,110.74477,18.50237
01,2009,37,652,0,13.47406,1.14409,0.00257,0.10262,12.49,5.201,80.6,7.644,24.92,20.18,13.12,10.674,13.47406,87.63949,110.89429,17.66655
01,2009,37,653,0,13.85053,1.22006,0.00274,0.10950,12.49,5.197,78.84,8.23,24.86,20.19,13.12,10.676,13.85053,87.46090,111.04406,16.89216
01,2009,37,654,0.00345,14.67088,1.28512,0.00286,0.11435,12.52,6.221,79.11,8.43,24.81,20.19,13.12,10.416,14.6707,87.28178,111.19410,16.17367
01,2009,37,655,0.00345,15.92824,1.34831,0.00300,0.11990,12.5,4.761,85.8,8.04,24.85,20.21,13.12,10.830,15.9281,87.10220,111.34439,15.50607
01,2009,37,656,0.00345,16.87876,1.39762,0.00312,0.12480,12.49,4.792,82.2,5.978,24.94,20.22,13.05,10.807,16.8786,86.92222,111.49496,14.88484
01,2009,37,657,0,16.85783,1.42970,0.00319,0.12771,12.49,4.423,80.4,6.272,24.92,20.24,13.1,10.936,16.85783,86.74189,111.64579,14.30590
01,2009,37,658,0,16.68584,1.47636,0.00330,0.13203,12.5,5.169,78.65,8.04,24.86,20.26,13.11,10.697,16.68584,86.56127,111.79689,13.76556
01,2009,37,659,0.00690,17.35512,1.53525,0.00341,0.13625,12.53,5.909,79.44,8.82,24.81,20.29,13.11,10.514,17.3547,86.38038,111.94827,13.26050
01,2009,37,700,0.01726,18.21265,1.60343,0.00356,0.14242,12.53,6.303,77.31,7.938,24.85,20.32,13.11,10.407,18.2115,86.19928,112.09992,12.78773
01,2009,37,701,0.02416,19.37459,1.67952,0.00375,0.14982,12.52,5.872,76.26,8.72,24.94,20.36,13.11,10.512,19.3729,86.01800,112.25186,12.34456
01,2009,37,702,0.03797,21.06392,1.75834,0.00392,0.15678,12.51,5.664,75.38,7.35,24.92,20.39,13.1,10.559,21.0612,85.83657,112.40408,11.92853
01,2009,37,703,0.02416,22.75815,1.83936,0.00411,0.16424,12.5,4.838,78.07,6.958,24.87,20.43,13.1,10.804,22.7563,85.65503,112.55659,11.53746
01,2009,37,704,0.29687,23.86214,1.91066,0.00425,0.16990,12.53,6.726,76.38,10.09,24.81,20.47,13.1,10.297,23.8387,85.47339,112.70939,11.16934
01,2009,37,705,0.43841,24.36656,1.99017,0.00443,0.17701,12.57,7.129,77.3,9.11,24.85,20.51,13.1,10.249,24.3306,85.29168,112.86248,10.82238
01,2009,37,706,0.42115,24.97547,2.06989,0.00462,0.18475,12.52,5.032,76.4,7.056,24.93,20.55,13.11,10.766,24.9396,85.10992,113.01587,10.49495
01,2009,37,707,0.41424,25.63543,2.13391,0.00477,0.19068,12.51,4.722,76.61,6.076,24.92,20.58,13.11,10.856,25.5988,84.92815,113.16956,10.18557
01,2009,37,708,0.41424,26.21862,2.19487,0.00491,0.19643,12.51,4.965,78.88,6.86,24.87,20.62,13.1,10.775,26.1807,84.74636,113.32355,9.89288
01,2009,37,709,0.51090,27.09459,2.25645,0.00504,0.20167,12.49,4.763,79.44,7.056,24.82,20.66,13.1,10.817,27.0462,84.56459,113.47785,9.61567
01,2009,37,710,1.23236,28.65609,2.32776,0.00521,0.20824,12.51,6.316,78.34,7.742,24.84,20.69,13.1,10.378,28.5355,84.38285,113.63246,9.35282
01,2009,37,711,1.68802,30.26884,2.40331,0.00539,0.21570,12.53,5.993,77.63,7.938,24.93,20.73,13.1,10.491,30.0983,84.20114,113.78738,9.10332
01,2009,37,712,1.32211,31.61906,2.46850,0.00555,0.22197,12.54,6.747,75.52,8.72,24.93,20.75,13.1,10.304,31.4813,84.01950,113.94261,8.86623
01,2009,37,713,1.42912,33.63147,2.53731,0.00572,0.22863,12.53,6.19,77.19,7.546,24.88,20.79,13.1,10.437,33.4781,83.83792,114.09817,8.64072
01,2009,37,714,1.80883,36.43396,2.60437,0.00586,0.23440,12.52,5.922,78.05,7.448,24.83,20.82,13.1,10.498,36.2341,83.65642,114.25405,8.42599
01,2009,37,715,1.73978,38.59037,2.66132,0.00598,0.23925,12.53,5.018,76.73,6.468,24.82,20.85,13.1,10.783,38.3927,83.47501,114.41025,8.22135
01,2009,37,716,0.95619,39.29677,2.72145,0.00614,0.24573,12.51,4.531,76.46,6.762,24.91,20.87,13.1,10.922,39.1851,83.29371,114.56678,8.02613
01,2009,37,717,1.38768,39.48948,2.78958,0.00631,0.25247,12.5,4.062,80.2,6.272,24.94,20.9,13.1,11.082,39.3231,83.11252,114.72364,7.83973
01,2009,37,718,1.60860,40.20288,2.88637,0.00655,0.26192,12.5,3.917,80.8,6.37,24.9,20.92,13.1,11.139,40.0049,82.93144,114.88084,7.66160
01,2009,37,719,0.45220,41.20901,2.99732,0.00681,0.27246,12.52,5.473,78.25,6.664,24.85,20.94,13.1,10.628,41.1519,82.75050,115.03837,7.49123
01,2009,37,720,0.41078,42.19658,3.10304,0.00704,0.28168,12.54,4.893,83.1,7.742,24.81,20.96,13.1,10.836,42.1435,82.56969,115.19625,7.32815
01,2009,37,721,0.41423,43.10743,3.21732,0.00733,0.29309,12.55,4.815,84.3,6.174,24.88,20.98,13.11,10.874,43.0526,82.38903,115.35447,7.17192
01,2009,37,722,0.41422,44.79646,3.33706,0.00763,0.30501,12.56,5.627,80.4,7.84,24.94,20.99,13.11,10.633,44.7403,82.20852,115.51304,7.02215
01,2009,37,723,0.43494,48.21248,3.47592,0.00797,0.31867,12.56,6.104,84.1,7.742,24.92,21,13.11,10.498,48.1522,82.02816,115.67196,6.87845
01,2009,37,724,0.89403,52.4186,3.62941,0.00833,0.33333,12.57,4.764,82.1,6.468,24.87,21.01,13.11,10.916,52.2918,81.84797,115.83123,6.74049
01,2009,37,725,0.41422,54.88345,3.76585,0.00865,0.34583,12.58,5.426,82.9,7.546,24.82,21.02,13.11,10.718,54.8234,81.66796,115.99086,6.60794
01,2009,37,726,0.43493,55.38516,3.89598,0.00897,0.35869,12.57,5.101,82.6,6.566,24.84,21.02,13.11,10.806,55.3208,81.48812,116.15085,6.48050
01,2009,37,727,1.77077,55.07121,4.02079,0.00929,0.37178,12.56,4.666,78.71,5.978,24.93,21.03,13.11,10.937,54.8036,81.30846,116.31121,6.35790
01,2009,37,728,11.77404,54.94099,4.10522,0.00952,0.38065,12.52,4.243,78.24,5.782,24.93,21.04,13.11,11.038,53.1253,81.12899,116.47193,6.23988
01,2009,37,729,13.0063,54.016,4.16352,0.00969,0.38764,12.52,3.103,81.8,4.214,24.89,21.05,13.11,11.520,51.9701,80.94971,116.63302,6.12620
01,2009,37,730,2.74761,52.02906,4.22649,0.00985,0.39415,12.51,3.575,80.1,4.998,24.84,21.06,13.11,11.293,51.5884,80.77063,116.79448,6.01663
01,2009,37,731,0.72832,54.59438,4.31722,0.01006,0.40247,12.53,4.853,82.3,5.782,24.82,21.08,13.11,10.837,54.4753,80.59176,116.95632,5.91096
01,2009,37,732,2.03652,59.4249,4.40355,0.01029,0.41159,12.54,4.227,82.5,6.468,24.89,21.1,13.11,11.069,59.0857,80.41309,117.11854,5.80900
01,2009,37,733,4.14898,63.61455,4.46284,0.01045,0.41805,12.52,5.514,80.9,7.35,24.94,21.12,13.11,10.616,62.9108,80.23463,117.28115,5.71056
01,2009,37,734,1.20811,64.88565,4.49081,0.01055,0.42185,12.51,5.103,77.29,7.154,24.91,21.15,13.11,10.730,64.6770,80.05639,117.44414,5.61547
01,2009,37,735,1.12180,65.65205,4.51414,0.01063,0.42502,12.5,4.838,80.6,6.174,24.87,21.17,13.1,10.804,65.4549,79.87838,117.60752,5.52358
01,2009,37,736,0.41420,65.81226,4.52011,0.01065,0.42610,12.5,3.788,75.36,4.606,24.82,21.2,13.1,11.191,65.7382,79.70058,117.77129,5.43472
01,2009,37,737,0.44182,65.80766,4.54229,0.01074,0.42957,12.5,4.211,78.32,5.194,24.84,21.23,13.1,11.026,65.7273,79.52302,117.93546,5.34876
01,2009,37,738,0.20365,66.07475,4.59687,0.01091,0.43622,12.49,3.33,75.94,5.684,24.93,21.26,13.1,11.377,66.0371,79.34568,118.10003,5.26556
01,2009,37,739,0.41765,67.89857,4.69413,0.01116,0.44646,12.48,4.02,73.71,5.096,24.94,21.28,13.1,11.074,67.8201,79.16859,118.26500,5.18499
01,2009,37,740,0.42456,70.99387,4.82042,0.01149,0.45941,12.47,4.065,78.92,5.194,24.9,21.3,13.1,11.044,70.9128,78.99173,118.43037,5.10695
01,2009,37,741,1.91913,74.38646,4.95498,0.01183,0.47324,12.47,5.269,76.84,7.154,24.85,21.32,13.1,10.628,74.0142,78.81512,118.59616,5.03131
01,2009,37,742,3.88658,77.73683,5.08963,0.01216,0.48659,12.47,3.941,80.6,5.684,24.82,21.34,13.1,11.093,76.9712,78.63876,118.76236,4.95798
01,2009,37,743,0.70759,79.66329,5.22314,0.01253,0.50115,12.46,3.296,80.2,4.9,24.88,21.37,13.1,11.356,79.5218,78.46265,118.92897,4.88684
01,2009,37,744,4.16963,83.01652,5.39033,0.01297,0.51880,12.46,4.598,82.9,6.174,24.94,21.39,13.1,10.836,82.1700,78.28679,119.09600,4.81782
01,2009,37,745,79.7575,101.213,5.76343,0.01385,0.55413,12.46,5.065,79.28,6.958,24.93,21.41,13.1,10.680,84.7819,78.11119,119.26346,4.75081
01,2009,37,746,73.78263,107.83530,5.94796,0.01433,0.57313,12.47,3.794,81.4,6.076,24.89,21.42,13.1,11.152,92.4142,77.93585,119.43134,4.68574
01,2009,37,747,19.41549,94.85954,5.93910,0.01438,0.57519,12.48,4.606,82.2,6.762,24.84,21.44,13.1,10.858,90.7436,77.76078,119.59965,4.62253
01,2009,37,748,64.17635,102.86440,6.11274,0.01481,0.59249,12.48,4.795,79.06,6.958,24.82,21.46,13.1,10.794,89.0681,77.58598,119.76839,4.56110
01,2009,37,749,9.61624,88.9849,5.98205,0.01461,0.58427,12.49,3.593,76.48,4.998,24.89,21.47,13.1,11.261,86.8891,77.41144,119.93757,4.50138
01,2009,37,750,0.71103,86.13823,6.00981,0.01473,0.58927,12.51,4.554,77.37,5.586,24.94,21.48,13.1,10.914,85.9812,77.23718,120.10719,4.44330
01,2009,37,751,0.82494,88.34558,6.09283,0.01497,0.59861,12.54,4.769,80.4,6.566,24.92,21.49,13.1,10.877,88.1609,77.06320,120.27725,4.38680
01,2009,37,752,1.23568,91.80306,6.16845,0.01517,0.60683,12.57,3.716,79.82,5.096,24.88,21.5,13.1,11.307,91.5228,76.88950,120.44775,4.33181
01,2009,37,753,1.25639,93.62244,6.17802,0.01523,0.60904,12.59,4.258,77.74,5.684,24.84,21.5,13.1,11.119,93.3338,76.71609,120.61871,4.27829
01,2009,37,754,0.54535,94.60519,6.13983,0.01516,0.60650,12.61,4.06,80.4,5.586,24.82,21.5,13.1,11.219,94.4783,76.54296,120.79011,4.22617
01,2009,37,755,0.87326,93.31544,6.06526,0.01504,0.60155,12.62,4.198,78.82,6.468,24.89,21.5,13.1,11.179,93.1097,76.37012,120.96198,4.17541
01,2009,37,756,0.62129,90.21333,5.97687,0.01489,0.59553,12.62,4.55,75.19,5.978,24.94,21.5,13.04,11.052,90.0651,76.19758,121.13430,4.12595
01,2009,37,757,0.40729,87.3133,5.89036,0.01473,0.58936,12.61,3.843,75.91,5.488,24.92,21.5,13.09,11.304,87.2149,76.02533,121.30708,4.07774
01,2009,37,758,0.37968,86.07941,5.82920,0.01463,0.58537,12.62,3.419,81.3,4.508,24.89,21.51,13.1,11.495,85.9866,75.85338,121.48033,4.03075
01,2009,37,759,0.22435,85.35906,5.74593,0.01447,0.57871,12.63,2.958,80.5,3.822,24.85,21.51,13.1,11.724,85.3036,75.68173,121.65405,3.98492
01,2009,37,800,0.36242,83.8277,5.62090,0.01419,0.56776,12.65,2.406,80,3.332,24.83,21.52,13.1,12.048,83.7370,75.51039,121.82824,3.94022
01,2009,37,801,0.26232,81.49247,5.48546,0.01390,0.55600,12.66,3.092,80.6,3.92,24.88,21.54,13.09,11.694,81.4261,75.33936,122.00290,3.89660
01,2009,37,802,0.00345,79.17341,5.35600,0.01362,0.54475,12.63,4.853,75.16,6.566,24.94,21.55,13.09,10.962,79.1725,75.16864,122.17804,3.85404
01,2009,37,803,0,77.22332,5.22962,0.01334,0.53348,12.63,3.441,78.95,5.586,24.93,21.57,13.09,11.497,77.22332,74.99823,122.35367,3.81249
01,2009,37,804,0,75.90508,5.12592,0.01311,0.52441,12.63,4.474,79.26,6.076,24.9,21.58,13.09,11.091,75.90508,74.82814,122.52978,3.77191
01,2009,37,805,-0.00690,74.11329,5.00408,0.01284,0.51371,12.64,3.441,88.2,4.508,24.87,21.6,13.09,11.509,74.11329,74.65838,122.70638,3.73229
01,2009,37,806,-0.00690,72.11012,4.88404,0.01256,0.50242,12.64,4.544,77.04,6.664,24.83,21.62,13.1,11.079,72.11012,74.48893,122.88348,3.69358
01,2009,37,807,-0.26231,71.2217,4.83302,0.01247,0.49877,12.63,4.196,85.1,5.782,24.84,21.63,13.1,11.192,71.2217,74.31981,123.06107,3.65576
01,2009,37,808,-0.18983,72.14179,4.87085,0.01261,0.50438,12.65,4.121,82.1,5.88,24.91,21.64,13.1,11.245,72.14179,74.15102,123.23915,3.61880
01,2009,37,809,-0.02071,73.04789,4.92844,0.01280,0.51199,12.68,3.023,90.1,4.41,24.94,21.66,13.1,11.752,73.04789,73.98257,123.41774,3.58267
01,2009,37,810,0,73.68449,4.99431,0.01301,0.52055,12.7,4.683,88.9,6.762,24.92,21.67,13.1,11.106,73.68449,73.81445,123.59684,3.54734
01,2009,37,811,-0.05867,73.74952,5.03421,0.01316,0.52652,12.71,4.908,81.7,6.174,24.89,21.67,13.1,11.043,73.74952,73.64666,123.77645,3.51279
01,2009,37,812,-0.07248,73.15698,5.02594,0.01318,0.52710,12.72,4.737,78.71,6.468,24.85,21.68,13.1,11.112,73.15698,73.47923,123.95656,3.47900
01,2009,37,813,1.55315,74.05384,5.07765,0.01334,0.53355,12.75,3.675,78.03,4.508,24.83,21.68,13.1,11.543,73.6078,73.31213,124.13720,3.44593
01,2009,37,814,4.48343,77.09295,5.22787,0.01376,0.55050,12.77,2.608,78.72,3.724,24.87,21.67,13.1,12.075,75.7930,73.14538,124.31835,3.41358
01,2009,37,815,0.47285,77.7709,5.34075,0.01411,0.56438,12.78,2.065,77.64,2.842,24.93,21.67,13.1,12.416,77.6325,72.97898,124.50002,3.38191
01,2009,37,816,2.19855,80.88654,5.49820,0.01454,0.58156,12.79,1.888,75.51,2.548,24.94,21.66,13.1,12.550,80.2369,72.81294,124.68222,3.35092
01,2009,37,817,0.47629,84.28069,5.67436,0.01503,0.60114,12.79,1.921,76.79,2.94,24.91,21.65,13.1,12.527,84.1386,72.64725,124.86495,3.32057
01,2009,37,818,0.68683,88.87695,5.93526,0.01575,0.63001,12.8,2.285,75.26,3.136,24.88,21.64,13.1,12.298,88.6702,72.48192,125.04821,3.29085
01,2009,37,819,1.49447,95.01166,6.24690,0.01659,0.66353,12.8,2.989,75.59,3.724,24.85,21.63,13.1,11.912,94.5577,72.31695,125.23201,3.26174
01,2009,37,820,1.99837,104.63040,6.56743,0.01741,0.69656,12.79,3.44,77.74,4.41,24.84,21.63,13.1,11.692,104.0179,72.15235,125.41635,3.23322
01,2009,37,821,9.60179,117.226,6.88797,0.01822,0.72895,12.82,3.472,76.78,4.312,24.88,21.63,13.1,11.715,114.2570,71.98812,125.60122,3.20528
01,2009,37,822,143.27030,156.75270,8.22739,0.02137,0.85491,12.84,3.948,79.4,4.9,24.93,21.64,13.1,11.544,112.0620,71.82426,125.78665,3.17790
01,2009,37,823,81.00394,171.25860,8.13464,0.02137,0.85479,12.87,3.154,74.46,4.018,24.94,21.65,13.1,11.918,145.7713,71.66077,125.97262,3.15107
01,2009,37,824,4.64212,141.80140,8.17800,0.02174,0.86950,12.91,2.845,75.97,4.116,24.92,21.65,13.1,12.116,140.3283,71.49766,126.15915,3.12476
01,2009,37,825,28.91929,163.01540,9.12392,0.02420,0.96804,12.92,4.263,80.5,5.782,24.9,21.66,13.1,11.525,153.7602,71.33494,126.34623,3.09897
01,2009,37,826,33.82378,171.39410,9.73951,0.02586,1.03439,12.94,3.244,83.2,4.508,24.88,21.68,13.1,11.961,160.4785,71.17259,126.53387,3.07368
01,2009,37,827,48.23343,186.88070,10.13869,0.02696,1.07838,13,2.551,81.2,3.724,24.86,21.68,13.1,12.379,171.1859,71.01064,126.72207,3.04888
01,2009,37,828,89.36332,183.85710,10.61404,0.02818,1.12725,13.04,2.641,85.9,4.116,24.85,21.69,13.1,12.378,154.5408,70.84907,126.91084,3.02456
01,2009,37,829,250.298,264.94680,12.18228,0.03199,1.27978,13.08,2.723,91.6,4.116,24.88,21.7,13.1,12.382,182.1698,70.68790,127.10017,3.00069
01,2009,37,830,5.24954,178.12140,10.51536,0.02835,1.13402,13.16,2.377,84.1,3.626,24.91,21.71,13.1,12.667,176.3714,70.52712,127.29008,2.97728
01,2009,37,831,4.23137,188.97180,11.07527,0.02987,1.19483,13.18,2.535,79.73,3.43,24.93,21.72,13.1,12.602,187.5501,70.36675,127.48057,2.95431
01,2009,37,832,17.75721,203.58350,11.71925,0.03158,1.26312,13.21,2.564,86.5,3.43,24.93,21.73,13.1,12.621,197.5704,70.20677,127.67163,2.93176
01,2009,37,833,228.38610,277.39070,13.97676,0.03702,1.48094,13.22,3.502,82.1,5.292,24.93,21.74,13.1,12.188,199.4549,70.04721,127.86327,2.90963
01,2009,37,834,254.854,299.82340,14.67954,0.03890,1.55614,13.17,3.53,79.18,4.802,24.92,21.75,13.1,12.116,212.1904,69.88805,128.05550,2.88790
01,2009,37,835,40.15628,233.00220,13.06968,0.03535,1.41410,13.26,2.538,85.5,3.528,24.91,21.75,13.1,12.695,219.0898,69.72930,128.24832,2.86657
01,2009,37,836,67.80488,239.022,13.61187,0.03685,1.47396,13.31,3.257,88.9,4.606,24.91,21.76,13.1,12.403,215.3549,69.57097,128.44173,2.84563
01,2009,37,837,15.62415,215.16660,13.28603,0.03637,1.45477,13.25,3.221,86.9,3.92,24.9,21.77,13.1,12.346,209.6727,69.41306,128.63573,2.82506
01,2009,37,838,64.57449,233.40880,14.26562,0.03897,1.55897,13.25,2.791,86.4,3.332,24.9,21.78,13.1,12.550,210.5365,69.25557,128.83033,2.80486
01,2009,37,839,349.60760,315.75370,17.28346,0.04632,1.85273,13.26,2.773,77.84,3.332,24.89,21.78,13.1,12.571,191.0269,69.09851,129.02553,2.78502
01,2009,37,840,154.43760,300.71950,15.51616,0.04241,1.69633,13.35,2.858,80.4,3.43,24.89,21.79,13.1,12.636,245.2278,68.94187,129.22134,2.76552
01,2009,37,841,139.45230,260.45150,15.79183,0.04324,1.72951,13.36,1.963,91.2,3.038,24.89,21.79,13.1,13.160,209.9896,68.78567,129.41775,2.74637
01,2009,37,842,474.68510,377.68640,19.07252,0.05120,2.04799,13.44,2.705,88.6,3.724,24.9,21.8,13.1,12.821,204.7155,68.62990,129.61478,2.72755
01,2009,37,843,854.267,517.38030,22.59503,0.05981,2.39236,13.55,2.251,85.9,3.528,24.91,21.8,13.1,13.201,203.9377,68.47457,129.81241,2.70906
01,2009,37,844,854.85880,520.20470,22.62486,0.06016,2.40643,13.77,1.568,93,3.332,24.93,21.8,13.1,13.77,204.3963,68.31968,130.01067,2.69089
01,2009,37,845,850.35850,509.85820,22.5185,0.06019,2.40749,13.81,3.508,78.22,5.194,24.94,21.81,13.1,12.903,193.5835,68.16524,130.20954,2.67302
01,2009,37,846,421.07950,358.49520,18.64094,0.05122,2.04888,13.8,2.982,88.9,4.018,24.95,21.82,13.1,13.117,200.8327,68.01125,130.40904,2.65546
01,2009,37,847,214.48050,233.03780,16.62356,0.04661,1.86456,13.76,3.943,83.5,5.194,24.93,21.82,13.1,12.676,152.1984,67.85771,130.60916,2.63820
01,2009,37,848,721.90580,423.01790,21.43078,0.05833,2.33304,13.63,3.709,80.5,4.998,24.93,21.84,13.1,12.605,149.1402,67.70462,130.80992,2.62122
01,2009,37,849,665.423,423.46070,21.17772,0.05793,2.31719,13.63,3.796,79.12,4.998,24.93,21.85,13.1,12.571,169.3723,67.55199,131.01130,2.60453
01,2009,37,850,226.15690,241.48190,16.74151,0.04744,1.89775,13.57,4.229,76.81,4.802,24.92,21.86,13.1,12.340,154.5702,67.39983,131.21332,2.58812
01,2009,37,851,785.20280,456.00140,22.6144,0.06174,2.46963,13.57,3.192,80.2,4.214,24.92,21.87,13.1,12.745,152.3312,67.24813,131.41598,2.57198
01,2009,37,852,494.28020,372.78250,19.83599,0.05527,2.21066,13.64,3.748,80.5,4.998,24.92,21.88,13.1,12.602,180.4216,67.09690,131.61928,2.55610
01,2009,37,853,664.42290,397.22910,21.52087,0.05950,2.37997,13.63,2.724,82.3,3.92,24.91,21.89,13.1,13.038,137.0436,66.94615,131.82322,2.54048
01,2009,37,854,856.07860,487.14430,23.33495,0.06410,2.56407,13.83,2.261,93.4,4.116,24.91,21.9,13.09,13.524,149.8423,66.79587,132.02781,2.52512
01,2009,37,855,857.10090,476.33640,23.23282,0.06405,2.56199,13.92,2.38,86.3,3.92,24.9,21.91,13.09,13.563,136.5731,66.64606,132.23305,2.51000
01,2009,37,856,480.57920,349.92030,19.21817,0.05450,2.17989,14,2.777,74.78,4.018,24.88,21.92,13.03,13.453,158.2648,66.49675,132.43894,2.49513
01,2009,37,857,111.13650,164.62950,15.09646,0.04457,1.78288,13.95,3.647,82,5.194,24.88,21.93,13.08,13.019,120.0436,66.34792,132.64549,2.48049
01,2009,37,858,488.29120,332.14440,19.42422,0.05527,2.21083,13.81,3.639,80.2,4.508,24.89,21.94,13.09,12.852,135.0935,66.19958,132.85270,2.46609
01,2009,37,859,167.19610,184.06250,15.95018,0.04685,1.87412,13.59,4.114,71.78,5.194,24.91,21.96,13.09,12.405,116.1957,66.05173,133.06057,2.45192
01,2009,37,900,168.53850,225.05510,16.24884,0.04770,1.90794,13.57,3.115,76.48,4.018,24.91,21.97,13.09,12.780,156.2475,65.90438,133.26910,2.43797
01,2009,37,901,158.34310,236.90690,16.40054,0.04817,1.92697,13.59,4.524,73.68,5.978,24.92,21.99,13.08,12.265,171.8914,65.75754,133.47830,2.42424
