01,2007,25,606,-1.24291,-2.23005,-0.01756,0.00005,0.00191,5.726,0.155,78.61,0.294,24.82,22.92,13.07,5.726,0,98.43453,107.36531,-1
01,2007,25,607,-1.23946,-2.31135,-0.01701,0.00006,0.00239,5.711,0.098,78.61,0.098,24.79,22.91,13.07,5.711,0,98.24165,107.50343,-1
01,2007,25,608,-1.20493,-2.50880,-0.02541,0.00001,0.00052,5.674,0.098,78.62,0.098,24.71,22.91,13.07,5.674,0,98.04891,107.64170,-1
01,2007,25,609,-0.85623,-2.50880,-0.01243,0.00007,0.00296,5.671,0.098,79.11,0.098,24.87,22.91,13.07,5.671,0,97.85632,107.78011,-1
01,2007,25,610,-0.57312,-2.50880,-0.02270,0.00003,0.00132,5.709,0.098,80.6,0.098,24.71,22.91,13.07,5.709,0,97.66388,107.91866,-1
01,2007,25,611,-0.42121,-2.75271,-0.01840,0.00005,0.00189,5.788,0.108,80.6,0.196,24.81,22.91,13.07,5.788,0,97.47159,108.05737,-1
01,2007,25,612,-0.35906,-2.58314,-0.01451,0.00007,0.00274,5.9,0.263,80.4,0.392,24.82,22.9,13.07,5.9,0,97.27945,108.19623,-1
01,2007,25,613,-0.42121,-2.65517,-0.02555,0.00001,0.00050,5.986,0.23,80.1,0.294,24.7,22.9,13.07,5.986,0,97.08747,108.33525,-1
01,2007,25,614,-0.53860,-2.66911,-0.01333,0.00007,0.00277,6.012,0.103,77.71,0.196,24.87,22.9,13.07,6.012,0,96.89564,108.47442,-1
01,2007,25,615,-0.83207,-2.49258,-0.02013,0.00004,0.00163,6.002,0.109,77.51,0.196,24.72,22.89,13.07,6.002,0,96.70396,108.61375,-1
01,2007,25,616,-0.84243,-2.36482,-0.01895,0.00004,0.00166,6.02,0.098,77.63,0.098,24.78,22.89,13.07,6.02,0,96.51244,108.75325,-1
01,2007,25,617,-0.82862,-2.33695,-0.01097,0.00008,0.00323,6.053,0.098,77.75,0.098,24.84,22.88,13.07,6.053,0,96.32108,108.89292,-1
01,2007,25,618,-0.81135,-2.49490,-0.02534,0.00001,0.00060,6.076,0.109,77.79,0.294,24.69,22.88,13.07,6.076,0,96.12988,109.03275,-1
01,2007,25,619,-0.82862,-2.50884,-0.01166,0.00007,0.00280,6.12,0.568,77.62,0.98,24.86,22.87,13.07,6.12,0,95.93884,109.17276,-1
01,2007,25,620,-0.82861,-2.52277,-0.01604,0.00005,0.00213,6.115,0.867,76,1.078,24.74,22.87,13.07,6.115,0,95.74796,109.31294,-1
01,2007,25,621,-0.86314,-2.52742,-0.01708,0.00004,0.00168,6.154,0.928,74.69,1.078,24.75,22.87,13.07,6.154,0,95.55724,109.45331,-1
01,2007,25,622,-1.12209,-2.46935,-0.00708,0.00009,0.00345,6.223,1.008,74.84,1.176,24.85,22.86,13.07,6.223,0,95.36669,109.59385,-1
01,2007,25,623,-1.05649,-2.38572,-0.01909,0.00003,0.00111,6.324,1.009,74.92,1.176,24.69,22.86,13.07,6.324,0,95.17631,109.73457,-1
01,2007,25,624,-0.91493,-2.25099,-0.00743,0.00007,0.00292,6.376,0.972,75.05,1.078,24.84,22.86,13.07,6.376,0,94.98609,109.87548,-1
01,2007,25,625,-1.16007,-2.17898,-0.00854,0.00007,0.00275,6.451,0.859,74.56,1.078,24.76,22.85,13.07,6.451,0,94.79604,110.01658,-1
01,2007,25,626,-1.24984,-1.95365,-0.01125,0.00005,0.00185,6.441,0.991,70.63,1.078,24.73,22.85,13.07,6.441,0,94.60617,110.15788,-1
01,2007,25,627,-1.24293,-1.95133,0.00264,0.00010,0.00415,6.517,0.781,70.8,0.98,24.86,22.85,13.07,6.517,0,94.41646,110.29936,-1
01,2007,25,628,-1.24638,-1.94203,-0.00521,0.00006,0.00252,6.385,0.681,72.19,0.882,24.69,22.84,13.07,6.385,0,94.22693,110.44105,-1
01,2007,25,629,-1.24293,-1.94900,0.00653,0.00011,0.00422,6.425,0.897,74.12,1.078,24.83,22.84,13.07,6.425,0,94.03757,110.58293,-1
01,2007,25,630,-0.97018,-1.95133,0.01166,0.00012,0.00470,6.488,0.84,79.61,1.078,24.78,22.84,13.07,6.488,0,93.84838,110.72502,-1
01,2007,25,631,-0.54551,-1.93043,0.01069,0.00009,0.00370,6.435,0.748,82.4,0.98,24.72,22.84,13.07,6.435,0,93.65938,110.86732,-1
01,2007,25,632,-0.46610,-1.69813,0.02992,0.00017,0.00666,6.356,1.013,85.8,1.274,24.86,22.83,13.07,6.356,0,93.47055,111.00982,-1
01,2007,25,633,-0.82863,-1.66794,0.02784,0.00014,0.00541,6.296,1.022,85.6,1.176,24.7,22.83,13.07,6.296,0,93.28190,111.15253,-1
01,2007,25,634,-0.86316,-1.67258,0.04394,0.00018,0.00710,6.241,0.97,85.5,1.078,24.81,22.83,13.07,6.241,0,93.09344,111.29546,-1
01,2007,25,635,-1.18770,-1.51694,0.05755,0.00022,0.00874,6.155,0.906,85.8,1.176,24.8,22.83,13.07,6.155,0,92.90516,111.43860,-1
01,2007,25,636,-1.34307,-1.22192,0.06109,0.00020,0.00797,6.066,0.777,80.1,0.98,24.7,22.83,13.07,6.066,0,92.71706,111.58196,-1
01,2007,25,637,-1.42248,-0.98265,0.08878,0.00029,0.01158,5.89,0.83,73.61,0.98,24.86,22.83,13.07,5.89,0,92.52915,111.72555,-1
01,2007,25,638,-1.19115,-0.71317,0.09711,0.00029,0.01153,5.845,0.897,73.71,1.078,24.71,22.83,13.07,5.845,0,92.34142,111.86936,-1
01,2007,25,639,-0.96673,-0.41117,0.12078,0.00034,0.01379,5.826,0.823,71.21,0.98,24.8,22.83,13.07,5.826,0,92.15389,112.01340,-1
01,2007,25,640,-1.14971,0.01394,0.14786,0.00041,0.01646,5.819,0.84,70.42,1.078,24.81,22.83,13.07,5.819,0,91.96654,112.15767,63.82425
01,2007,25,641,-1.16353,0.41582,0.16174,0.00041,0.01647,5.81,0.722,72.95,0.882,24.69,22.83,13.07,5.81,0,91.77939,112.30217,64.83928
01,2007,25,642,-1.12210,0.79216,0.20284,0.00052,0.02099,5.802,0.92,76.91,1.078,24.86,22.83,13.07,5.802,0,91.59243,112.44691,64.27473
01,2007,25,643,-1.10484,1.21959,0.22609,0.00056,0.02226,5.725,1.047,78.43,1.274,24.71,22.83,13.07,5.725,0,91.40566,112.59189,62.42690
01,2007,25,644,-1.04959,1.66793,0.26219,0.00063,0.02539,5.748,1.259,77.41,1.47,24.79,22.82,13.07,5.748,0,91.21909,112.73711,59.67114
01,2007,25,645,-0.84244,2.13254,0.30585,0.00074,0.02967,5.772,1.328,74.53,1.47,24.82,22.82,13.07,5.772,0,91.03272,112.88257,56.37105
01,2007,25,646,-0.83208,2.67844,0.33327,0.00077,0.03062,5.746,1.266,70.05,1.47,24.69,22.82,13.07,5.746,0,90.84655,113.02828,52.82545
01,2007,25,647,-0.68361,3.28939,0.38866,0.00090,0.03619,5.701,1.197,69.67,1.372,24.86,22.82,13.07,5.701,0,90.66058,113.17424,49.25172
01,2007,25,648,-0.62147,3.85390,0.42656,0.00098,0.03927,5.655,1.351,69.08,1.47,24.72,22.82,13.07,4.916,3.85390,89.97322,113.32045,37.52349
01,2007,25,649,-0.50753,4.36264,0.47509,0.00107,0.04280,5.685,1.508,66.71,1.666,24.77,22.82,13.07,4.742,4.36264,89.81484,113.46692,35.28591
01,2007,25,650,-0.41431,4.96664,0.53354,0.00121,0.04856,5.679,1.478,65.13,1.764,24.83,22.82,13.07,4.774,4.96664,89.65530,113.61365,33.20916
01,2007,25,651,-0.34526,5.55205,0.57290,0.00126,0.05032,5.67,1.333,65.78,1.568,24.68,22.82,13.07,5.67,5.55205,89.49444,113.76064,31.28525
01,2007,25,652,-0.10703,6.09565,0.64155,0.00143,0.05732,5.639,1.601,68.51,1.764,24.86,22.82,13.07,4.575,6.09565,89.33221,113.90789,29.50562
01,2007,25,653,0.02417,6.64384,0.69500,0.00154,0.06147,5.585,1.558,72.56,1.666,24.73,22.82,13.07,4.566,6.6435,89.16861,114.05541,27.86131
01,2007,25,654,0.18644,7.45925,0.75588,0.00166,0.06628,5.529,1.385,72.35,1.568,24.76,22.82,13.07,4.727,7.4560,89.00370,114.20319,26.34315
01,2007,25,655,0.21406,8.26076,0.82925,0.00183,0.07336,5.564,1.145,70.12,1.274,24.84,22.82,13.07,5.564,8.2564,88.83757,114.35125,24.94199
01,2007,25,656,0.41086,8.96460,0.88215,0.00191,0.07636,5.562,1.106,66,1.274,24.68,22.82,13,5.562,8.9551,88.67030,114.49959,23.64884
01,2007,25,657,0.61457,9.56391,0.96142,0.00210,0.08396,5.519,1.011,61.57,1.372,24.85,22.82,13.06,5.519,9.5478,88.50199,114.64820,22.45504
01,2007,25,658,1.14281,10.23057,1.02564,0.00223,0.08912,5.495,0.572,53.69,0.98,24.74,22.82,13.07,5.495,10.1973,88.33275,114.79710,21.35236
01,2007,25,659,1.47771,11.03432,1.09471,0.00236,0.09453,5.428,0.327,53.57,0.392,24.75,22.82,13.07,5.428,10.9869,88.16267,114.94627,20.33305
01,2007,25,700,2.13715,11.88449,1.17579,0.00256,0.10230,5.492,0.678,128.7,1.372,24.85,22.82,13.07,5.492,11.8096,87.99185,115.09573,19.38994
01,2007,25,701,44.42074,12.63015,1.23680,0.00265,0.10618,5.549,0.898,170.8,1.078,24.68,22.82,13.06,5.549,10.9407,87.82036,115.24548,18.51638
01,2007,25,702,144.55890,15.55711,1.32788,0.00287,0.11483,5.698,0.967,170.8,1.078,24.85,22.82,13.06,5.698,9.6253,87.64828,115.39553,17.70628
01,2007,25,703,232.89230,22.60304,1.40368,0.00303,0.12102,5.781,0.975,165.3,1.078,24.75,22.82,13.06,5.781,12.3457,87.47570,115.54586,16.95406
01,2007,25,704,259.34250,29.9159,1.48108,0.00318,0.12709,5.844,0.97,164.1,1.176,24.75,22.82,13.06,5.844,17.7113,87.30267,115.69650,16.25465
01,2007,25,705,271.99870,33.19123,1.57500,0.00340,0.13609,5.996,0.931,159.4,1.078,24.86,22.81,13.07,5.996,19.5687,87.12925,115.84743,15.60347
01,2007,25,706,284.80360,35.34922,1.64851,0.00353,0.14123,6.091,0.681,155.4,0.882,24.7,22.81,13.07,6.091,20.2229,86.95550,115.99867,14.99632
01,2007,25,707,296.16540,37.74881,1.74569,0.00376,0.15029,6.109,0.299,155.3,0.588,24.85,22.81,13.07,6.109,21.1208,86.78147,116.15021,14.42945
01,2007,25,708,309.09670,40.37629,1.83163,0.00395,0.15783,6.13,0.18,155,0.392,24.79,22.81,13.07,6.13,22.0837,86.60720,116.30206,13.89942
01,2007,25,709,321.67560,42.92015,1.91257,0.00410,0.16401,6.141,0.222,155.4,0.686,24.73,22.81,13.07,6.141,22.9054,86.43273,116.45422,13.40316
01,2007,25,710,334.74660,45.38296,2.01274,0.00434,0.17366,6.148,0.697,158.4,0.98,24.88,22.8,13.07,6.148,23.5368,86.25811,116.60670,12.93787
01,2007,25,711,345.65210,47.53623,2.09534,0.00450,0.17993,6.115,0.568,153.2,0.98,24.72,22.8,13.07,6.115,23.9264,86.08336,116.75949,12.50103
01,2007,25,712,354.60710,49.74991,2.19614,0.00473,0.18904,6.14,0.929,147.7,1.176,24.82,22.8,13.07,6.14,24.4489,85.90851,116.91260,12.09034
01,2007,25,713,364.41340,52.21711,2.29755,0.00496,0.19848,6.192,0.854,148.3,1.078,24.84,22.79,13.07,6.192,25.1069,85.73359,117.06604,11.70374
01,2007,25,714,375.04440,54.94672,2.38342,0.00512,0.20485,6.265,0.921,150.1,1.176,24.71,22.79,13.07,6.265,25.9037,85.55863,117.21980,11.33935
01,2007,25,715,389.21110,58.06432,2.49706,0.00539,0.21580,6.342,1.026,144.5,1.176,24.88,22.79,13.07,6.342,26.7393,85.38366,117.37389,10.99546
01,2007,25,716,399.72320,60.67345,2.59348,0.00560,0.22413,6.391,0.96,139.1,1.078,24.78,22.78,13.07,6.391,27.2858,85.20868,117.52830,10.67053
01,2007,25,717,412.36510,63.68208,2.69059,0.00580,0.23204,6.371,0.918,131,1.176,24.75,22.78,13.07,6.371,27.9839,85.03373,117.68306,10.36315
01,2007,25,718,425.31590,66.89482,2.80284,0.00607,0.24290,6.442,0.946,136.2,1.176,24.89,22.77,13.07,6.442,28.7822,84.85882,117.83814,10.07204
01,2007,25,719,435.825,69.82404,2.90016,0.00627,0.25087,6.517,1.052,139.5,1.372,24.73,22.77,13.07,6.517,29.4452,84.68396,117.99357,9.79604
01,2007,25,720,445.62410,72.55319,3.01701,0.00654,0.26155,6.52,1.101,140.6,1.274,24.82,22.77,13.07,6.52,29.9131,84.50918,118.14934,9.53407
01,2007,25,721,457.99880,75.62198,3.13891,0.00683,0.27311,6.688,0.96,142.5,1.274,24.87,22.77,13.07,6.688,30.4080,84.33449,118.30545,9.28516
01,2007,25,722,467.70430,78.74655,3.23754,0.00702,0.28093,6.772,0.63,146.6,0.784,24.72,22.77,13.07,6.772,31.1564,84.15989,118.46192,9.04843
01,2007,25,723,474.71380,81.62315,3.35027,0.00729,0.29178,6.732,0.764,168.1,1.078,24.86,22.76,13.07,6.732,31.8818,83.98541,118.61873,8.82305
01,2007,25,724,483.15230,84.58043,3.46536,0.00757,0.30277,6.681,0.606,163.8,0.98,24.85,22.76,13.07,6.681,32.4929,83.81105,118.77590,8.60827
01,2007,25,725,489.97810,87.14278,3.56525,0.00777,0.31078,6.64,0.276,9.05,0.686,24.73,22.76,13.07,6.64,32.8384,83.63682,118.93342,8.40342
01,2007,25,726,498.34970,89.91228,3.68847,0.00807,0.32282,6.614,0.145,8.62,0.294,24.88,22.76,13.07,6.614,33.1755,83.46274,119.09130,8.20785
01,2007,25,727,506.731,92.63981,3.80349,0.00835,0.33389,6.648,0.196,168.6,0.294,24.85,22.75,13.07,6.648,33.4209,83.28882,119.24954,8.02098
01,2007,25,728,515.19980,95.55359,3.91018,0.00857,0.34264,6.656,0.105,159.1,0.196,24.73,22.75,13.07,6.656,33.7935,83.11506,119.40815,7.84229
01,2007,25,729,522.16390,98.33887,4.04305,0.00889,0.35560,6.654,0.294,26.76,0.784,24.88,22.75,13.07,6.654,34.1737,82.94147,119.56712,7.67126
01,2007,25,730,528.82970,101.217,4.16476,0.00918,0.36736,6.631,1.032,50.57,1.274,24.86,22.75,13.07,6.631,34.6446,82.76806,119.72647,7.50744
01,2007,25,731,535.44490,104.14570,4.27250,0.00941,0.37638,6.616,0.955,54.65,1.176,24.73,22.75,13.07,6.616,35.1349,82.59483,119.88619,7.35042
01,2007,25,732,543.70470,107.36960,4.40522,0.00974,0.38952,6.63,1.142,55.46,1.47,24.87,22.75,13.07,6.63,35.6663,82.42181,120.04628,7.19979
01,2007,25,733,548.69040,110.39180,4.52727,0.01004,0.40148,6.625,0.902,59.63,1.274,24.87,22.75,13.07,6.625,36.3907,82.24898,120.20675,7.05519
01,2007,25,734,553.84030,113.51380,4.63793,0.01028,0.41104,6.601,0.946,65.92,1.176,24.74,22.75,13.07,6.601,37.1651,82.07636,120.36761,6.91629
01,2007,25,735,560.2,116.86990,4.76440,0.01059,0.42347,6.609,0.658,60.47,0.98,24.85,22.75,13.07,6.609,37.9753,81.90395,120.52885,6.78277
01,2007,25,736,566.73960,120.22450,4.88755,0.01089,0.43577,6.627,0.415,63.55,0.686,24.89,22.75,13.07,6.627,38.7230,81.73176,120.69047,6.65434
01,2007,25,737,575.451,123.78110,5.00406,0.01116,0.44628,6.705,0.688,55.72,1.078,24.76,22.75,13.07,6.705,39.3181,81.55980,120.85249,6.53072
01,2007,25,738,581.67320,126.87320,5.12899,0.01145,0.45819,6.734,1.065,53.18,1.274,24.81,22.75,13.08,6.734,39.7728,81.38807,121.01490,6.41167
01,2007,25,739,586.77170,129.64910,5.26171,0.01180,0.47183,6.776,1.155,50.57,1.274,24.91,22.75,13.07,6.776,40.0491,81.21658,121.17770,6.29694
01,2007,25,740,594.07090,132.80760,5.38804,0.01210,0.48396,6.818,1.067,50.92,1.372,24.8,22.75,13.07,6.818,40.3386,81.04532,121.34091,6.18631
01,2007,25,741,599.99220,135.81220,5.50729,0.01237,0.49488,6.885,0.859,46.07,1.078,24.77,22.75,13.07,6.885,40.6530,80.87431,121.50451,6.07959
01,2007,25,742,603.42,138.62370,5.64015,0.01272,0.50886,7.014,0.542,40.15,0.784,24.91,22.76,13.07,7.014,41.1457,80.70356,121.66852,5.97657
01,2007,25,743,607.62880,141.44380,5.76107,0.01303,0.52100,7.107,0.314,38.89,0.392,24.85,22.76,13.07,7.107,41.5019,80.53305,121.83294,5.87707
01,2007,25,744,612.60760,144.84250,5.87303,0.01328,0.53134,7.205,0.35,39.22,0.49,24.75,22.76,13.07,7.205,42.2867,80.36281,121.99776,5.78093
01,2007,25,745,616.77850,148.21090,6.00603,0.01362,0.54490,7.312,0.139,48.07,0.392,24.87,22.76,13.07,7.312,43.1533,80.19283,122.16300,5.68798
01,2007,25,746,618.98820,150.91960,6.13577,0.01396,0.55835,7.43,0.098,54.8,0.098,24.91,22.76,13.07,7.43,43.6794,80.02312,122.32866,5.59807
01,2007,25,747,622.845,153.733,6.26565,0.01428,0.57123,7.52,0.296,66.95,0.392,24.81,22.76,13.07,7.52,44.0111,79.85368,122.49473,5.51106
01,2007,25,748,628.85630,156.65070,6.39413,0.01459,0.58345,7.545,0.547,68.46,0.882,24.77,22.76,13.07,7.545,44.0427,79.68452,122.66122,5.42683
01,2007,25,749,633.64030,159.70280,6.53942,0.01497,0.59895,7.533,0.773,67.79,0.98,24.91,22.76,13.07,7.533,44.4011,79.51564,122.82814,5.34524
01,2007,25,750,641.02530,163.23290,6.67788,0.01533,0.61314,7.549,0.844,67.86,0.98,24.89,22.77,13.07,7.549,44.7331,79.34704,122.99549,5.26618
01,2007,25,751,646.12480,166.29950,6.80637,0.01565,0.62595,7.609,0.898,67.81,1.078,24.79,22.77,13.07,7.609,44.9922,79.17873,123.16326,5.18954
01,2007,25,752,648.40090,169.01060,6.93596,0.01598,0.63902,7.628,0.64,63,0.882,24.8,22.77,13.07,7.628,45.4089,79.01071,123.33147,5.11521
01,2007,25,753,650.14320,171.66730,7.07423,0.01634,0.65379,7.635,0.41,57.76,0.588,24.92,22.77,13.07,7.635,45.8657,78.84299,123.50011,5.04310
01,2007,25,754,649.72950,173.75590,7.19890,0.01667,0.66698,7.668,0.415,61.66,0.588,24.89,22.77,13.07,7.668,46.1722,78.67557,123.66920,4.97310
01,2007,25,755,656.71070,177.03590,7.33613,0.01702,0.68086,7.718,0.415,61.98,0.882,24.8,22.77,13.07,7.718,46.2037,78.50844,123.83872,4.90514
01,2007,25,756,660.45660,179.95370,7.46011,0.01734,0.69342,7.79,0.501,61.13,0.784,24.8,22.77,13,7.79,46.4914,78.34163,124.00869,4.83913
01,2007,25,757,660.88460,182.35110,7.59109,0.01770,0.70790,7.859,0.279,65.32,0.588,24.92,22.77,13.06,7.859,46.9219,78.17512,124.17910,4.77499
01,2007,25,758,659.78960,184.18610,7.71583,0.01804,0.72152,7.924,0.106,63.8,0.196,24.91,22.77,13.07,7.924,47.1086,78.00892,124.34996,4.71264
01,2007,25,759,665.01790,187.37610,7.85583,0.01841,0.73645,8.04,0.307,63.41,0.49,24.85,22.77,13.07,8.04,47.3297,77.84304,124.52128,4.65202
01,2007,25,800,669.73170,190.72470,7.98967,0.01875,0.74986,8.09,0.595,70.36,0.882,24.79,22.77,13.07,8.09,47.7944,77.67748,124.69305,4.59305
01,2007,25,801,675.67970,194.02430,8.13946,0.01914,0.76564,8.13,0.862,75.71,1.078,24.85,22.77,13.06,8.13,47.9214,77.51225,124.86528,4.53568
01,2007,25,802,682.50750,198.10660,8.30195,0.01957,0.78300,8.17,0.928,76.81,1.078,24.93,22.77,13.06,8.17,48.6100,77.34733,125.03797,4.47983
01,2007,25,803,686.76290,201.839,8.44682,0.01996,0.79844,8.23,0.889,77.75,0.98,24.9,22.77,13.06,8.23,49.4861,77.18275,125.21112,4.42546
01,2007,25,804,688.00870,204.07380,8.57211,0.02031,0.81228,8.28,0.964,81.8,1.078,24.85,22.78,13.06,8.28,49.5220,77.01850,125.38474,4.37251
01,2007,25,805,690.65880,206.87030,8.70191,0.02065,0.82594,8.36,0.923,86.9,1.078,24.8,22.78,13.07,8.36,49.7984,76.85459,125.55883,4.32093
01,2007,25,806,689.89140,209.11550,8.84081,0.02103,0.84128,8.46,0.823,89,0.98,24.84,22.78,13.07,8.46,50.3008,76.69101,125.73339,4.27066
01,2007,25,807,690.06820,211.91620,8.98456,0.02143,0.85734,8.58,0.438,100.8,0.784,24.92,22.78,13.07,8.58,51.1483,76.52777,125.90843,4.22166
01,2007,25,808,696.43370,215.61620,9.13462,0.02184,0.87358,8.73,0.662,101.6,0.882,24.92,22.79,13.07,8.73,51.4404,76.36488,126.08394,4.17389
01,2007,25,809,699.011,218.46020,9.27362,0.02222,0.88899,8.82,0.841,106.8,1.078,24.89,22.79,13.07,8.82,51.7504,76.20234,126.25994,4.12730
01,2007,25,810,702.39790,221.53230,9.42207,0.02263,0.90527,8.91,0.583,106.7,0.882,24.85,22.79,13.07,8.91,52.0845,76.04015,126.43642,4.08185
01,2007,25,811,704.89270,224.68320,9.56077,0.02300,0.91983,9.05,0.341,107,0.588,24.81,22.79,13.07,9.05,52.7020,75.87831,126.61338,4.03749
01,2007,25,812,703.40630,226.54670,9.67905,0.02334,0.93376,9.22,0.214,106.6,0.392,24.85,22.79,13.07,9.22,53.0063,75.71683,126.79083,3.99420
01,2007,25,813,704.78290,228.97420,9.80641,0.02372,0.94883,9.41,0.219,107.2,0.294,24.92,22.8,13.07,9.41,53.1742,75.55571,126.96877,3.95194
01,2007,25,814,706.311,231.58960,9.93080,0.02407,0.96296,9.56,0.299,105.7,0.49,24.93,22.8,13.07,9.56,53.4901,75.39495,127.14721,3.91067
01,2007,25,815,708.63780,234.38170,10.06324,0.02445,0.97807,9.7,0.255,105,0.49,24.91,22.8,13.07,9.7,53.7765,75.23457,127.32615,3.87036
01,2007,25,816,709.18620,236.70450,10.18201,0.02480,0.99200,9.8,0.307,102.9,0.392,24.89,22.81,13.07,9.8,54.0450,75.07455,127.50558,3.83098
01,2007,25,817,709.98360,238.91360,10.31153,0.02518,1.00705,9.89,0.185,101.3,0.294,24.88,22.81,13.07,9.89,54.1379,74.91490,127.68552,3.79250
01,2007,25,818,712.313,242.06350,10.45855,0.02559,1.02362,10.01,0.098,101.3,0.098,24.87,22.81,13.07,10.01,54.7704,74.75562,127.86596,3.75488
01,2007,25,819,713.14870,244.79070,10.59787,0.02598,1.03930,10.15,0.101,101.2,0.196,24.86,22.81,13.07,10.15,55.3705,74.59673,128.04691,3.71811
01,2007,25,820,716.60390,247.25540,10.75697,0.02644,1.05740,10.26,0.098,100.8,0.098,24.86,22.81,13.07,10.26,55.0069,74.43822,128.22837,3.68216
01,2007,25,821,721.03740,250.17190,10.93713,0.02694,1.07745,10.17,0.098,101.7,0.098,24.88,22.82,13.07,10.17,54.8177,74.28009,128.41035,3.64700
01,2007,25,822,725.98390,253.64570,11.12385,0.02746,1.09845,9.94,0.175,145.7,0.49,24.89,22.83,13.07,9.94,55.0282,74.12235,128.59284,3.61260
01,2007,25,823,729.42440,256.54440,11.27772,0.02791,1.11631,9.76,0.152,156.9,0.392,24.9,22.83,13.07,9.76,55.0596,73.96501,128.77585,3.57894
01,2007,25,824,734.03160,259.53920,11.44039,0.02838,1.13502,9.68,0.16,156.8,0.294,24.91,22.83,13.07,9.68,54.8500,73.80805,128.95937,3.54601
01,2007,25,825,736.78340,262.05170,11.57656,0.02878,1.15114,9.75,0.098,156.5,0.098,24.91,22.84,13.07,9.75,54.6626,73.65150,129.14343,3.51378
01,2007,25,826,738.15310,264.32420,11.71111,0.02919,1.16742,9.99,0.126,137.8,0.392,24.9,22.84,13.07,9.99,54.6198,73.49534,129.32801,3.48222
01,2007,25,827,738.81260,266.93640,11.84263,0.02958,1.18301,10.11,0.415,90.4,0.588,24.9,22.85,13.07,10.11,55.1198,73.33959,129.51312,3.45132
01,2007,25,828,744.29680,270.90850,12.02357,0.03009,1.20345,10.14,0.155,134.8,0.294,24.9,22.85,13.07,10.14,55.5871,73.18424,129.69876,3.42106
01,2007,25,829,750.60520,275.01810,12.19592,0.03058,1.22314,10.05,0.563,147.6,1.078,24.9,22.86,13.07,10.05,55.9295,73.02930,129.88494,3.39143
01,2007,25,830,754.67140,279.49880,12.37171,0.03107,1.24298,9.89,0.867,161.6,1.274,24.9,22.86,13.07,9.89,57.2775,72.87478,130.07165,3.36239
01,2007,25,831,758.92710,282.42420,12.51374,0.03150,1.25998,9.74,0.913,161.8,1.176,24.9,22.87,13.07,9.74,56.9998,72.72067,130.25891,3.33395
01,2007,25,832,756.07880,285.18980,12.65262,0.03192,1.27681,9.72,0.304,156.1,0.686,24.91,22.87,13.07,9.72,58.6757,72.56698,130.44670,3.30607
01,2007,25,833,759.32620,287.90340,12.80643,0.03238,1.29520,9.67,0.724,166.5,1.078,24.93,22.87,13.07,9.67,58.4793,72.41371,130.63504,3.27875
01,2007,25,834,760.99520,290.57420,12.95838,0.03285,1.31384,9.62,0.621,167.9,0.98,24.94,22.88,13.07,9.62,58.7114,72.26087,130.82393,3.25196
01,2007,25,835,757.29060,293.07690,13.11281,0.03331,1.33243,9.54,0.776,167.4,1.078,24.94,22.88,13.07,9.54,60.4250,72.10846,131.01337,3.22570
01,2007,25,836,765.41250,296.16010,13.2794,0.03380,1.35201,9.56,0.679,162.3,1.078,24.93,22.89,13.07,9.56,59.0817,71.95647,131.20336,3.19996
01,2007,25,837,764.20810,298.44170,13.42281,0.03424,1.36972,9.6,0.601,163.1,0.98,24.93,22.89,13.07,9.6,59.8152,71.80492,131.39391,3.17470
01,2007,25,838,765.29330,300.45170,13.57378,0.03471,1.38856,9.57,0.59,160.7,0.882,24.91,22.9,13.07,9.57,59.5697,71.65381,131.58501,3.14994
01,2007,25,839,770.25690,304.022,13.75406,0.03525,1.41003,9.64,0.505,158,0.882,24.9,22.91,13.07,9.64,59.6560,71.50314,131.77668,3.12564
01,2007,25,840,778.304,308.69870,13.96368,0.03585,1.43413,9.64,0.82,166.9,1.078,24.87,22.91,13.07,9.64,59.8453,71.35292,131.96890,3.10180
01,2007,25,841,784.75380,312.86040,14.16832,0.03645,1.45798,9.62,0.766,168.6,1.078,24.85,22.92,13.07,9.62,60.0018,71.20314,132.16170,3.07841
01,2007,25,842,785.23150,315.96320,14.32645,0.03694,1.47773,9.57,0.861,169.6,1.078,24.85,22.92,13.07,9.57,61.0142,71.05381,132.35505,3.05545
01,2007,25,843,786.09420,317.72260,14.46083,0.03738,1.4953,9.47,0.918,168.1,1.078,24.91,22.93,13.07,9.47,60.5625,70.90493,132.54898,3.03292
01,2007,25,844,787.255,320.56150,14.61701,0.03788,1.51526,9.44,0.942,171.1,1.274,24.97,22.94,13.07,9.44,61.0954,70.75651,132.74348,3.01081
01,2007,25,845,787.32650,322.69490,14.7555,0.03831,1.53225,9.44,0.787,165,1.078,24.96,22.94,13.07,9.44,61.2865,70.60855,132.93856,2.98909
01,2007,25,846,789.28910,325.14880,14.9155,0.03881,1.55223,9.53,0.557,166.2,0.686,24.93,22.95,13.07,9.53,61.1731,70.46106,133.13421,2.96777
01,2007,25,847,791.58340,327.97880,15.07668,0.03931,1.57257,9.57,0.609,162.2,0.882,24.9,22.96,13.07,9.57,61.3223,70.31403,133.33045,2.94684
01,2007,25,848,793.30080,330.40720,15.22676,0.03980,1.59215,9.65,0.399,166.1,0.686,24.84,22.96,13.07,9.65,61.2624,70.16747,133.52726,2.92627
01,2007,25,849,794.49070,332.97830,15.3774,0.04030,1.61187,9.73,0.465,167.4,0.588,24.81,22.97,13.07,9.73,61.5252,70.02139,133.72466,2.90608
