0,2009,355,207,0.827947,-1.89277,-0.024916,0.000025,0.000990,5.405,0.662,79.53,0.784,24.72,25.45,13.02,5.405,0,145.62985,78.87097,-1
0,2009,355,208,0.821046,-1.77433,-0.013256,0.000083,0.003311,5.312,0.493,79.43,0.588,24.88,25.45,13.02,5.312,0,145.43156,79.07437,-1
0,2009,355,209,0.652005,-1.62104,-0.022140,0.000042,0.001696,5.228,0.487,79.35,0.686,24.73,25.46,13.02,5.228,0,145.23314,79.27634,-1
0,2009,355,210,0.600258,-1.55137,-0.018184,0.000054,0.002157,5.138,0.621,79.29,0.784,24.81,25.46,13.02,5.138,0,145.03458,79.47690,-1
0,2009,355,211,0.703750,-1.64194,-0.014089,0.000078,0.003107,5.171,0.534,79.29,0.686,24.83,25.47,13.02,5.171,0,144.83589,79.67609,-1
0,2009,355,212,0.824488,-1.67212,-0.024638,0.000023,0.000923,5.235,0.65,79.28,0.98,24.72,25.48,13.02,5.235,0,144.63707,79.87391,-1
0,2009,355,213,0.827933,-1.68837,-0.012631,0.000083,0.003311,5.349,0.83,79.26,0.98,24.88,25.49,13.02,5.349,0,144.43814,80.07041,-1
0,2009,355,214,0.827933,-1.83933,-0.021654,0.000041,0.001642,5.313,0.929,79.25,1.176,24.73,25.49,13.02,5.313,0,144.23908,80.26559,-1
0,2009,355,215,0.827933,-1.88113,-0.018739,0.000053,0.002130,5.205,0.957,79.25,1.078,24.81,25.5,13.02,5.205,0,144.03991,80.45949,-1
0,2009,355,216,0.827933,-1.92758,-0.014158,0.000078,0.003134,5.144,1.163,79.46,1.47,24.83,25.5,13.02,5.144,0,143.84063,80.65213,-1
0,2009,355,217,0.831383,-1.90900,-0.024847,0.000025,0.000990,5.19,1.238,79.73,1.47,24.72,25.5,13.02,5.19,0,143.64123,80.84352,-1
0,2009,355,218,0.827933,-1.94383,-0.013395,0.000080,0.003216,5.207,1.055,79.71,1.274,24.88,25.5,13.02,5.207,0,143.44173,81.03369,-1
0,2009,355,219,0.890028,-1.94848,-0.021793,0.000041,0.001655,5.199,1.071,79.87,1.274,24.73,25.49,13.03,5.199,0,143.24213,81.22267,-1
0,2009,355,220,1.08321,-1.95080,-0.018184,0.000055,0.002198,5.18,0.972,80.2,1.176,24.81,25.48,13.03,5.18,0,143.04242,81.41046,-1
0,2009,355,221,1.18325,-1.95078,-0.014089,0.000076,0.003053,5.104,0.871,80.6,1.078,24.83,25.48,13.03,5.104,0,142.84261,81.59710,-1
0,2009,355,222,1.00387,-1.95312,-0.025610,0.000021,0.000828,5.056,0.823,80.8,0.98,24.72,25.47,13.03,5.056,0,142.64271,81.78260,-1
0,2009,355,223,0.831384,-1.95080,-0.012840,0.000083,0.003311,5.023,0.838,80.9,1.078,24.88,25.46,13.03,5.023,0,142.44272,81.96697,-1
0,2009,355,224,0.834828,-2.06227,-0.022071,0.000042,0.001682,5.038,0.921,80.9,1.078,24.73,25.46,13.03,5.038,0,142.24263,82.15025,-1
0,2009,355,225,1.02456,-2.22947,-0.018114,0.000054,0.002171,5.119,1.161,80.7,1.372,24.82,25.46,13.03,5.119,0,142.04246,82.33245,-1
0,2009,355,226,1.22120,-2.22948,-0.014852,0.000074,0.002971,5.226,1.236,80.4,1.372,24.82,25.46,13.03,5.226,0,141.84220,82.51358,-1
0,2009,355,227,1.24189,-2.13193,-0.024708,0.000027,0.001085,5.27,1.272,80.2,1.47,24.72,25.47,13.03,5.27,0,141.64186,82.69367,-1
0,2009,355,228,1.15564,-1.95310,-0.012978,0.000083,0.003311,5.245,1.155,80.5,1.372,24.88,25.48,13.03,5.245,0,141.44144,82.87273,-1
0,2009,355,229,0.903818,-1.78822,-0.022487,0.000036,0.001438,5.233,1.001,83.3,1.176,24.72,25.48,12.97,5.233,0,141.24094,83.05079,-1
0,2009,355,230,0.848622,-1.67210,-0.017281,0.000058,0.002320,5.24,0.892,83.2,1.078,24.82,25.49,12.98,5.24,0,141.04036,83.22785,-1
0,2009,355,231,0.838268,-1.83465,-0.014575,0.000074,0.002971,5.24,0.732,79.63,0.98,24.82,25.5,13.02,5.24,0,140.83971,83.40393,-1
0,2009,355,232,1.19014,-2.01116,-0.024569,0.000026,0.001058,5.229,0.76,82.8,0.98,24.72,25.5,13.02,5.229,0,140.63899,83.57906,-1
0,2009,355,233,1.23500,-2.21787,-0.012423,0.000085,0.003392,5.262,1.003,85.2,1.372,24.88,25.51,13.02,5.262,0,140.43820,83.75324,-1
0,2009,355,234,1.14530,-2.22483,-0.022764,0.000039,0.001547,5.3,0.978,85.5,1.176,24.72,25.51,13.02,5.3,0,140.23734,83.92650,-1
0,2009,355,235,0.917623,-2.11569,-0.016865,0.000059,0.002374,5.299,0.903,84.9,1.078,24.83,25.51,13.01,5.299,0,140.03642,84.09884,-1
0,2009,355,236,0.827931,-2.18303,-0.015893,0.000072,0.002863,5.251,1.499,79.09,1.862,24.81,25.51,13.01,4.259,0,139.83544,84.27029,-1
0,2009,355,237,0.827927,-2.07155,-0.024291,0.000026,0.001058,5.18,1.37,80.1,1.764,24.73,25.5,13.02,4.352,0,139.63440,84.44086,-1
0,2009,355,238,0.876220,-2.17140,-0.012284,0.000083,0.003311,5.078,1.104,78.44,1.47,24.88,25.5,13.02,5.078,0,139.43329,84.61056,-1
0,2009,355,239,1.12805,-2.03207,-0.022209,0.000037,0.001465,5.092,1.307,74.95,1.568,24.72,25.49,13.02,5.092,0,139.23214,84.77941,-1
0,2009,355,240,1.09700,-1.95079,-0.016795,0.000061,0.002456,5.089,1.4,73.25,1.666,24.83,25.48,13.02,4.207,0,139.03093,84.94742,-1
0,2009,355,241,0.838277,-1.94382,-0.015546,0.000069,0.002754,5.087,1.421,73.6,1.568,24.81,25.48,13.03,4.176,0,138.82966,85.11461,-1
0,2009,355,242,0.824481,-1.95080,-0.023944,0.000030,0.001180,5.104,1.514,78.38,1.764,24.73,25.47,13.03,4.072,0,138.62835,85.28099,-1
0,2009,355,243,0.762391,-1.95081,-0.012284,0.000082,0.003283,5.082,1.302,79.54,1.568,24.88,25.47,13.03,5.082,0,138.42699,85.44658,-1
0,2009,355,244,0.551956,-1.95081,-0.023597,0.000034,0.001370,5.073,1.31,78.72,1.47,24.71,25.47,13.03,5.073,0,138.22558,85.61138,-1
0,2009,355,245,0.493311,-1.96242,-0.015963,0.000062,0.002469,5.067,1.127,78.2,1.47,24.83,25.48,13.03,5.067,0,138.02413,85.77541,-1
0,2009,355,246,0.672697,-2.01816,-0.015893,0.000067,0.002686,5.016,1,74.7,1.372,24.8,25.48,13.03,5.016,0,137.82263,85.93868,-1
0,2009,355,247,0.600252,-1.95081,-0.024152,0.000029,0.001167,4.996,0.877,74.32,1.078,24.73,25.49,13.03,4.996,0,137.62110,86.10121,-1
