0,2011,18,553,-0.828073,-2.93134,-0.010689,0.000095,0.003786,12.02,0.546,36.33,0.784,24.86,24.4,12.93,12.02,0,101.46780,107.16438,-1
0,2011,18,554,-0.921231,-2.78733,-0.021101,0.000044,0.001778,11.89,0.508,36.7,0.784,24.77,24.39,12.93,11.89,0,101.27473,107.29935,-1
0,2011,18,555,-0.945383,-2.78733,-0.011522,0.000087,0.003460,11.75,0.271,36.74,0.49,24.91,24.39,12.93,11.75,0,101.08181,107.43444,-1
0,2011,18,556,-0.503744,-2.81055,-0.010481,0.000096,0.003840,11.85,0.204,38.17,0.392,24.9,24.39,12.87,11.85,0,100.88903,107.56966,-1
0,2011,18,557,-0.427837,-2.77804,-0.018602,0.000056,0.002253,12.06,0.168,40.48,0.294,24.78,24.39,12.87,12.06,0,100.69639,107.70499,-1
0,2011,18,558,-0.807370,-2.60615,-0.014715,0.000071,0.002850,12.03,0.123,40.44,0.294,24.86,24.39,12.93,12.03,0,100.50390,107.84046,-1
0,2011,18,559,-0.800469,-2.80591,-0.010898,0.000095,0.003799,12.14,0.387,40.57,0.588,24.92,24.39,12.93,12.14,0,100.31155,107.97606,-1
0,2011,18,600,-0.672810,-2.78733,-0.015132,0.000075,0.003012,12.25,0.648,40.59,0.784,24.81,24.39,12.92,12.25,0,100.11936,108.11179,-1
0,2011,18,601,-0.983343,-2.71999,-0.018047,0.000055,0.002212,12.26,0.676,40.6,0.784,24.81,24.39,12.92,12.26,0,99.92731,108.24766,-1
0,2011,18,602,-1.24212,-2.78969,-0.009579,0.000097,0.003894,12.08,0.518,40.16,0.686,24.93,24.4,12.92,12.08,0,99.73541,108.38367,-1
0,2011,18,603,-1.24212,-2.78737,-0.011314,0.000096,0.003854,11.85,0.639,40.77,1.078,24.85,24.4,12.92,11.85,0,99.54366,108.51982,-1
0,2011,18,604,-1.23867,-2.87562,-0.021101,0.000044,0.001764,11.71,0.652,46.17,0.98,24.77,24.4,12.93,11.71,0,99.35206,108.65611,-1
0,2011,18,605,-1.24557,-2.79665,-0.010412,0.000086,0.003433,11.71,0.686,47.24,0.98,24.91,24.4,12.93,11.71,0,99.16062,108.79255,-1
0,2011,18,606,-1.24213,-2.97784,-0.010620,0.000097,0.003894,11.6,0.928,49.32,1.176,24.89,24.4,12.93,11.6,0,98.96934,108.92914,-1
0,2011,18,607,-1.24213,-2.9012,-0.019574,0.000056,0.002239,11.41,1.223,52.62,1.568,24.77,24.4,12.93,11.41,0,98.77821,109.06588,-1
0,2011,18,608,-1.24213,-2.78971,-0.013535,0.000078,0.003121,11.4,0.843,54.6,1.274,24.87,24.4,12.93,11.4,0,98.58723,109.20278,-1
0,2011,18,609,-1.24559,-2.78740,-0.010065,0.000098,0.003908,11.28,0.158,55.47,0.49,24.91,24.4,12.93,11.28,0,98.39642,109.33984,-1
0,2011,18,610,-1.24559,-2.78739,-0.017145,0.000066,0.002646,11.21,0.152,57.16,0.588,24.79,24.4,12.93,11.21,0,98.20576,109.47705,-1
0,2011,18,611,-1.23523,-2.97785,-0.016381,0.000063,0.002524,11.18,0.608,53.72,0.882,24.83,24.4,12.93,11.18,0,98.01527,109.61443,-1
0,2011,18,612,-1.19728,-2.98715,-0.009787,0.000096,0.003827,11.31,0.291,50.04,0.686,24.93,24.4,12.93,11.31,0,97.82494,109.75198,-1
0,2011,18,613,-0.938503,-2.85011,-0.013258,0.000082,0.003297,11.46,0.595,42.51,1.274,24.82,24.39,12.93,11.46,0,97.63477,109.88969,-1
0,2011,18,614,-0.824637,-2.85706,-0.018741,0.000051,0.002035,11.56,1.101,26.61,1.47,24.79,24.4,12.93,11.56,0,97.44477,110.02758,-1
0,2011,18,615,-0.831536,-3.05450,-0.009718,0.000094,0.003772,11.64,0.936,26.76,1.078,24.93,24.4,12.93,11.64,0,97.25493,110.16563,-1
0,2011,18,616,-0.828084,-2.79898,-0.010967,0.000095,0.003786,11.67,0.898,26.9,1.078,24.85,24.4,12.93,11.67,0,97.06527,110.30387,-1
0,2011,18,617,-0.790133,-2.78738,-0.020268,0.000046,0.001845,11.73,0.784,26.78,0.98,24.77,24.41,12.93,11.73,0,96.87577,110.44228,-1
0,2011,18,618,-0.427845,-2.94998,-0.009440,0.000093,0.003732,11.91,0.838,26.83,1.078,24.91,24.41,12.93,11.91,0,96.68644,110.58088,-1
0,2011,18,619,-0.310532,-3.05681,-0.008399,0.000101,0.004030,12.11,0.797,26.96,1.078,24.89,24.41,12.93,12.11,0,96.49728,110.71966,-1
0,2011,18,620,-0.082808,-2.65961,-0.016797,0.000058,0.002307,12.1,0.782,26.96,0.98,24.77,24.41,12.93,12.1,0,96.30830,110.85862,-1
0,2011,18,621,-0.013801,-2.47843,-0.010065,0.000085,0.003406,12.04,0.63,26.98,0.784,24.88,24.41,12.93,12.04,0,96.11949,110.99778,-1
0,2011,18,622,-0.207020,-2.22988,-0.006663,0.000102,0.004084,11.98,0.89,26.69,1.078,24.91,24.42,12.93,11.98,0,95.93086,111.13713,-1
0,2011,18,623,-0.100060,-2.48075,-0.011592,0.000076,0.003026,12,1.011,26.79,1.176,24.79,24.42,12.93,12,0,95.74240,111.27667,-1
0,2011,18,624,0.031053,-2.52489,-0.011314,0.000079,0.003148,12.08,1.114,26.69,1.372,24.83,24.42,12.93,12.08,0,95.55412,111.41641,-1
0,2011,18,625,0.179418,-2.28797,-0.003193,0.000110,0.004383,12.11,1.132,26.27,1.47,24.93,24.42,12.93,12.11,0,95.36603,111.55635,-1
0,2011,18,626,0,-2.02782,-0.004512,0.000105,0.004207,11.95,1.119,26.73,1.47,24.83,24.41,12.93,11.95,0,95.17811,111.69649,-1
0,2011,18,627,0,-1.96976,-0.009718,0.000072,0.002890,11.91,1.009,23.33,1.47,24.79,24.41,12.93,11.91,0,94.99038,111.83684,-1
0,2011,18,628,0,-2.22992,0.002776,0.000120,0.004790,11.82,0.967,25.65,1.372,24.93,24.41,12.93,11.82,0,94.80283,111.97740,-1
0,2011,18,629,0.003450,-2.33910,0.004789,0.000133,0.005306,11.79,0.699,25.63,1.176,24.87,24.41,12.93,11.79,0,94.61547,112.11817,-1
0,2011,18,630,-0.003450,-2.29729,-0.002082,0.000088,0.003501,11.73,0.116,25.52,0.294,24.77,24.41,12.92,11.73,0,94.42829,112.25915,-1
0,2011,18,631,-0.006901,-2.23225,0.010551,0.000132,0.005279,11.68,0.392,24.76,0.686,24.9,24.41,12.84,11.68,0,94.24130,112.40034,-1
0,2011,18,632,0,-2.37161,0.016589,0.000152,0.006079,11.7,0.903,25.89,1.176,24.9,24.41,12.93,11.7,0,94.05450,112.54176,-1
0,2011,18,633,0,-2.25314,0.014368,0.000135,0.005387,11.73,0.911,26.3,1.274,24.78,24.41,12.93,11.73,0,93.86789,112.68340,-1
0,2011,18,634,-0.013801,-1.96741,0.023392,0.000153,0.006120,11.66,0.279,33.37,0.588,24.85,24.41,12.92,11.66,0,93.68148,112.82526,-1
0,2011,18,635,-0.006901,-1.85592,0.035677,0.000195,0.007816,11.77,0.199,33.12,0.392,24.93,24.41,12.92,11.77,0,93.49526,112.96734,-1
0,2011,18,636,0,-1.71191,0.040675,0.000200,0.007992,12.18,0.949,26.92,1.568,24.82,24.41,12.92,12.18,0,93.30923,113.10966,-1
0,2011,18,637,-0.165618,-1.58881,0.046228,0.000196,0.007843,12.28,1.423,26.92,1.764,24.8,24.41,12.92,12.28,0,93.12340,113.25220,-1
0,2011,18,638,-0.069007,-1.45873,0.067399,0.000267,0.010666,12.21,1.102,21.88,1.568,24.93,24.41,12.92,12.21,0,92.93777,113.39499,-1
0,2011,18,639,-0.006901,-0.996494,0.081281,0.000301,0.012050,12.05,0.361,21,0.686,24.87,24.41,12.92,12.05,0,92.75234,113.53800,-1
0,2011,18,640,-0.110412,-0.701493,0.084405,0.000281,0.011222,12.05,0.154,20.03,0.392,24.77,24.41,12.93,12.05,0,92.56711,113.68126,-1
0,2011,18,641,-0.296732,-0.274092,0.111060,0.000359,0.014343,12.27,0.162,9.02,0.392,24.9,24.41,12.93,12.27,0,92.38208,113.82476,-1
0,2011,18,642,-0.403694,-0.058071,0.132300,0.000415,0.016582,12.6,0.66,159,0.98,24.9,24.41,12.93,12.6,0,92.19726,113.96851,-1
0,2011,18,643,-0.162168,0.144015,0.146598,0.000433,0.017315,12.73,0.544,160.2,0.98,24.78,24.4,12.93,12.73,0,92.01265,114.11250,-1
0,2011,18,644,0.086260,0.631811,0.173946,0.000495,0.019812,12.76,0.389,159.5,0.784,24.85,24.4,12.93,12.76,0,91.82824,114.25674,64.73521
0,2011,18,645,0.558964,0.919843,0.206708,0.000574,0.022973,12.79,0.351,155.6,1.078,24.93,24.4,12.93,12.79,0,91.64404,114.40124,64.57383
0,2011,18,646,0.379544,1.43784,0.231765,0.000622,0.024873,12.94,0.536,150.6,0.882,24.82,24.39,12.93,12.94,0,91.46005,114.54599,63.07603
0,2011,18,647,-0.510656,1.96511,0.260848,0.000674,0.026963,12.92,0.188,151.5,0.588,24.8,24.39,12.93,12.92,0,91.27627,114.69100,60.58975
0,2011,18,648,-1.14898,2.34605,0.306382,0.000790,0.031590,12.83,0.127,153.3,0.294,24.93,24.39,12.93,12.83,0,91.09271,114.83626,57.47318
0,2011,18,649,-1.06616,2.50864,0.343239,0.000876,0.035023,12.4,1.419,31.91,2.254,24.86,24.39,12.93,12.4,0,90.90936,114.98180,54.03438
0,2011,18,650,0.106962,2.74325,0.374266,0.000915,0.036597,12.01,1.746,31.64,2.352,24.77,24.39,12.93,11.756,0,90.72623,115.12759,50.50658
0,2011,18,651,1.09032,3.33326,0.428406,0.001051,0.042038,11.83,1.232,29.66,1.568,24.9,24.39,12.93,11.83,0,90.03142,115.27366,38.39099
0,2011,18,652,1.63203,3.91629,0.476857,0.001164,0.046571,11.88,1.45,28.72,1.862,24.9,24.39,12.93,11.867,3.9128,89.87590,115.42000,36.12741
0,2011,18,653,1.51472,4.41338,0.518783,0.001239,0.049543,11.92,0.727,30.13,1.078,24.78,24.39,12.93,11.92,4.4060,89.71939,115.56661,34.02266
0,2011,18,654,1.65274,5.01733,0.576602,0.001368,0.054712,12.07,1.882,25.99,2.352,24.86,24.39,12.93,11.719,5.0047,89.56167,115.71349,32.06930
0,2011,18,655,1.83561,5.34486,0.636296,0.001511,0.060439,12.32,1.789,26.01,2.156,24.93,24.39,12.93,12.080,5.3257,89.40265,115.86066,30.25934
0,2011,18,656,1.75626,5.93254,0.690158,0.001626,0.065052,12.37,1.561,29.35,2.058,24.82,24.39,12.87,12.325,5.9093,89.24232,116.00811,28.58433
0,2011,18,657,2.09092,6.86161,0.747283,0.001731,0.069259,12.34,0.991,32.07,1.47,24.8,24.38,12.91,12.34,6.8281,89.08072,116.15584,27.03557
0,2011,18,658,2.39800,7.51894,0.820858,0.001913,0.076532,12.25,1.707,27.43,2.254,24.93,24.38,12.93,12.065,7.4737,88.91791,116.30385,25.60428
0,2011,18,659,2.91557,7.77913,0.886942,0.002062,0.082462,12.46,2.489,26.14,3.038,24.87,24.38,12.93,11.774,7.7157,88.75398,116.45216,24.28176
0,2011,18,700,3.70915,8.43185,0.945666,0.002165,0.086601,12.5,2.474,24.24,2.94,24.78,24.38,12.93,11.830,8.3405,88.58902,116.60076,23.05958
0,2011,18,701,3.94724,9.24951,1.02577,0.002357,0.094295,12.48,2.604,26.92,3.136,24.9,24.38,12.93,11.732,9.1409,88.42313,116.74965,21.92965
0,2011,18,702,4.13357,10.0927,1.10205,0.002533,0.101311,12.38,2.042,26.13,2.45,24.91,24.38,12.93,11.964,9.9669,88.25641,116.89884,20.88435
0,2011,18,703,3.82649,10.9220,1.17147,0.002677,0.107078,12.29,2.448,25.47,3.136,24.8,24.38,12.93,11.597,10.7944,88.08894,117.04834,19.91654
0,2011,18,704,16.9173,11.6746,1.24830,0.002840,0.113618,12.31,2.182,25.35,2.744,24.83,24.38,12.93,11.788,11.0608,87.92080,117.19813,19.01958
0,2011,18,705,106.890,12.4109,1.33694,0.003053,0.122113,12.27,2.016,25.78,2.744,24.94,24.38,12.93,11.854,8.2183,87.75208,117.34823,18.18737
0,2011,18,706,226.566,14.6222,1.41850,0.003237,0.129467,12.45,2.092,27.96,2.548,24.87,24.38,12.93,12.012,5.0669,87.58285,117.49863,17.41432
0,2011,18,707,290.944,17.5002,1.48923,0.003370,0.134800,12.46,2.14,26.19,2.842,24.78,24.39,12.93,11.991,4.3690,87.41318,117.64935,16.69531
0,2011,18,708,304.545,19.0264,1.58543,0.003601,0.144027,12.32,1.824,27.78,1.96,24.9,24.39,12.93,12.053,4.3784,87.24312,117.80038,16.02568
0,2011,18,709,316.520,19.9484,1.67844,0.003815,0.152616,12.31,1.506,32.77,1.862,24.93,24.39,12.93,12.305,3.7843,87.07273,117.95173,15.40121
0,2011,18,710,329.111,21.2817,1.76735,0.004014,0.160568,12.41,1.344,33.29,1.568,24.84,24.39,12.93,12.41,3.4956,86.90207,118.10339,14.81805
0,2011,18,711,340.819,23.5512,1.85397,0.004191,0.167624,12.59,0.92,33.57,1.274,24.8,24.39,12.93,12.59,4.1174,86.73117,118.25538,14.27274
0,2011,18,712,350.549,26.7358,1.95761,0.004445,0.177787,12.65,1.076,28.08,1.47,24.93,24.39,12.93,12.65,5.7022,86.56007,118.40769,13.76211
0,2011,18,713,361.622,30.5244,2.05547,0.004669,0.186770,12.69,1.382,25.85,1.96,24.92,24.39,12.93,12.69,7.7476,86.38883,118.56032,13.28332
0,2011,18,714,372.637,34.3104,2.15134,0.004882,0.195293,12.84,1.976,23.87,2.45,24.84,24.38,12.93,12.546,9.7276,86.21746,118.71329,12.83378
0,2011,18,715,382.839,38.0547,2.24443,0.005084,0.203354,12.79,1.486,24.26,1.764,24.82,24.38,12.93,12.79,11.6559,86.04601,118.86658,12.41116
0,2011,18,716,394.893,42.6608,2.35187,0.005349,0.213951,12.69,1.339,22.73,1.96,24.93,24.38,12.93,12.69,14.2516,85.87449,119.02021,12.01332
0,2011,18,717,406.096,46.9648,2.45453,0.005587,0.223490,12.63,1.767,23.39,2.156,24.93,24.39,12.93,12.455,16.5370,85.70294,119.17418,11.63835
0,2011,18,718,416.622,51.3131,2.55830,0.005828,0.233138,12.51,1.397,22.23,1.862,24.87,24.39,12.93,12.51,18.8528,85.53139,119.32848,11.28449
0,2011,18,719,426.710,55.6310,2.65375,0.006030,0.241186,12.43,1.134,25.17,1.47,24.81,24.39,12.93,12.43,21.1112,85.35984,119.48313,10.95015
0,2011,18,720,437.752,59.7750,2.76613,0.006305,0.252218,12.34,1.607,22.58,1.862,24.9,24.39,12.93,12.251,23.0560,85.18833,119.63812,10.63390
0,2011,18,721,448.139,63.4731,2.87753,0.006572,0.262897,12.43,1.573,23.61,1.96,24.95,24.4,12.93,12.383,24.5466,85.01687,119.79346,10.33440
0,2011,18,722,457.954,67.0342,2.98782,0.006837,0.273481,12.47,1.545,26.11,1.862,24.91,24.4,12.93,12.453,25.8906,84.84547,119.94915,10.05046
0,2011,18,723,467.229,70.5789,3.09339,0.007078,0.283115,12.4,1.486,24.59,1.666,24.84,24.4,12.93,12.4,27.2109,84.67416,120.10519,9.78099
0,2011,18,724,476.325,75.0413,3.19688,0.007313,0.292505,12.38,1.511,27.58,1.764,24.83,24.4,12.93,12.38,29.4120,84.50295,120.26159,9.52498
0,2011,18,725,485.251,79.0573,3.31238,0.007602,0.304093,12.35,1.607,28.98,1.862,24.92,24.4,12.93,12.263,31.1308,84.33186,120.41835,9.28151
0,2011,18,726,493.023,82.0349,3.42249,0.007873,0.314910,12.28,0.526,25.2,1.862,24.95,24.4,12.93,12.28,31.8770,84.16088,120.57547,9.04974
0,2011,18,727,500.170,85.1966,3.53571,0.008151,0.326051,12.32,0.322,115.6,0.784,24.91,24.4,12.93,12.32,32.8282,83.99005,120.73295,8.82890
0,2011,18,728,508.358,89.0572,3.65115,0.008428,0.337125,12.33,0.255,77.79,0.98,24.86,24.4,12.93,12.33,34.3256,83.81936,120.89079,8.61829
0,2011,18,729,516.540,91.5584,3.76345,0.008687,0.347478,12.3,0.952,33,1.96,24.83,24.4,12.93,12.3,34.4177,83.64883,121.04901,8.41724
0,2011,18,730,523.288,94.0553,3.88193,0.008988,0.359514,12.2,1.444,34.46,1.764,24.9,24.4,12.92,12.2,34.6220,83.47847,121.20759,8.22516
0,2011,18,731,527.924,96.3988,4.00284,0.009287,0.371481,12.11,0.804,40.39,1.274,24.95,24.4,12.83,12.11,34.8813,83.30829,121.36655,8.04149
0,2011,18,732,534.237,98.9333,4.11682,0.009570,0.382812,12.13,0.51,39.05,0.686,24.94,24.41,12.93,12.13,35.1062,83.13829,121.52589,7.86573
0,2011,18,733,538.074,100.982,4.23372,0.009865,0.394606,12.16,0.266,40.38,0.49,24.9,24.41,12.92,12.16,35.1135,82.96849,121.68560,7.69740
0,2011,18,734,543.580,102.920,4.34914,0.010150,0.406017,12.26,0.098,40.93,0.098,24.86,24.41,12.83,12.26,34.7808,82.79888,121.84570,7.53607
0,2011,18,735,550.497,105.282,4.46388,0.010431,0.417225,12.41,0.219,44.62,0.686,24.84,24.42,12.92,12.41,34.6614,82.62949,122.00618,7.38132
0,2011,18,736,557.078,108.097,4.59301,0.010757,0.430268,12.49,0.305,99.9,0.49,24.89,24.42,12.92,12.49,35.0012,82.46031,122.16705,7.23279
0,2011,18,737,563.380,110.871,4.72162,0.011084,0.443362,12.51,0.661,104.7,1.176,24.95,24.43,12.92,12.51,35.3017,82.29136,122.32831,7.09013
0,2011,18,738,569.095,113.693,4.84607,0.011403,0.456103,12.53,0.903,110.7,1.078,24.95,24.43,12.92,12.53,35.6967,82.12264,122.48996,6.95301
0,2011,18,739,574.98,116.446,4.96783,0.011717,0.468670,12.52,1.047,111.7,1.372,24.93,24.43,12.92,12.52,35.9686,81.95415,122.65200,6.82112
0,2011,18,740,578.810,118.994,5.08265,0.012017,0.480679,12.52,1.098,111.9,1.274,24.9,24.43,12.92,12.52,36.2979,81.78590,122.81444,6.69420
0,2011,18,741,580.157,121.238,5.19792,0.012321,0.492836,12.55,0.727,110.9,1.176,24.88,24.44,12.92,12.55,36.6662,81.61790,122.97729,6.57198
0,2011,18,742,560.473,120.054,5.30941,0.012598,0.503937,12.59,0.5,100.6,1.274,24.86,24.44,12.92,12.59,36.7285,81.45015,123.14053,6.45421
0,2011,18,743,584.485,125.564,5.46581,0.012994,0.519774,12.53,0.709,87.9,1.372,24.87,24.44,12.93,12.53,36.9794,81.28265,123.30418,6.34066
0,2011,18,744,601.454,130.884,5.61392,0.013385,0.535391,12.55,1.08,102.1,1.176,24.91,24.44,12.93,12.55,37.9927,81.11542,123.46824,6.23113
0,2011,18,745,607.003,133.728,5.75537,0.013755,0.550209,12.58,1.058,104.8,1.372,24.94,24.44,12.93,12.58,38.2325,80.94846,123.63271,6.12541
0,2011,18,746,614.929,137.289,5.90896,0.014149,0.565961,12.6,1.019,106.9,1.372,24.95,24.44,12.93,12.6,38.7802,80.78176,123.79760,6.02332
0,2011,18,747,620.734,140.416,6.06825,0.014563,0.582502,12.65,0.653,107.7,1.078,24.94,24.44,12.93,12.65,39.1980,80.61535,123.96290,5.92468
0,2011,18,748,625.651,143.442,6.23705,0.015001,0.600033,12.71,1.174,102.1,1.666,24.93,24.45,12.93,12.71,39.6328,80.44921,124.12862,5.82933
0,2011,18,749,631.665,147.135,6.39433,0.015410,0.616383,12.67,1.526,85.5,1.764,24.92,24.45,12.93,12.67,40.5253,80.28336,124.29475,5.73711
0,2011,18,750,636.247,150.709,6.53349,0.015784,0.631350,12.59,1.321,68.85,1.666,24.91,24.45,12.93,12.59,41.5143,80.11780,124.46132,5.64787
0,2011,18,751,641.617,154.046,6.67557,0.016161,0.646438,12.53,0.815,62.25,1.078,24.9,24.45,12.93,12.53,42.1069,79.95252,124.62831,5.56149
0,2011,18,752,646.757,157.201,6.82278,0.016556,0.662233,12.53,0.704,62.39,0.98,24.9,24.45,12.93,12.53,42.5319,79.78755,124.79573,5.47783
0,2011,18,753,648.618,159.603,6.96063,0.016924,0.676968,12.51,0.931,65.53,1.176,24.89,24.45,12.93,12.51,42.7698,79.62288,124.96358,5.39677
0,2011,18,754,646.384,161.442,7.10449,0.017311,0.692428,12.53,1.106,70.4,1.372,24.88,24.45,12.93,12.53,43.1877,79.45851,125.13186,5.31819
0,2011,18,755,642.567,162.608,7.25110,0.017713,0.708522,12.6,1.158,72.82,1.47,24.89,24.45,12.93,12.6,43.2437,79.29445,125.30059,5.24200
0,2011,18,756,662.329,168.544,7.43849,0.018209,0.728346,12.58,0.771,72.69,1.078,24.9,24.45,12.87,12.58,43.6492,79.13071,125.46975,5.16808
0,2011,18,757,671.354,172.665,7.62069,0.018697,0.747899,12.56,0.753,75.38,1.078,24.92,24.45,12.91,12.56,44.1883,78.96728,125.63935,5.09634
0,2011,18,758,676.864,175.563,7.79171,0.019159,0.766366,12.61,0.387,76.6,0.686,24.93,24.45,12.93,12.61,44.1411,78.80417,125.80940,5.02669
0,2011,18,759,682.336,178.371,7.96717,0.019632,0.785267,12.71,0.467,83.8,0.784,24.93,24.45,12.93,12.71,43.9854,78.64138,125.97990,4.95905
0,2011,18,800,688.026,181.322,8.14979,0.020128,0.805133,12.79,0.314,84.6,0.588,24.93,24.45,12.93,12.79,43.9036,78.47892,126.15084,4.89333
0,2011,18,801,693.678,184.614,8.33393,0.020626,0.825052,12.76,0.598,80.7,0.98,24.93,24.45,12.93,12.76,44.1439,78.31679,126.32224,4.82945
0,2011,18,802,697.254,187.536,8.51627,0.021120,0.844781,12.7,0.993,71.8,1.176,24.93,24.45,12.93,12.7,44.4142,78.15499,126.49409,4.76735
0,2011,18,803,700.676,190.655,8.69076,0.021602,0.864090,12.69,1.209,70.17,1.372,24.93,24.45,12.93,12.69,44.8988,77.99353,126.66640,4.70695
0,2011,18,804,705.704,193.913,8.85818,0.022072,0.882884,12.8,0.947,70.22,1.176,24.93,24.46,12.93,12.8,45.1704,77.83240,126.83917,4.64818
0,2011,18,805,710.466,196.932,9.01088,0.022508,0.900320,12.91,0.235,77.32,0.588,24.93,24.46,12.93,12.91,45.2374,77.67163,127.01241,4.59099
0,2011,18,806,714.819,199.908,9.16385,0.022943,0.917702,13.03,1.241,120.7,1.666,24.93,24.46,12.93,13.03,45.3292,77.51120,127.18611,4.53531
0,2011,18,807,720.425,203.099,9.33974,0.023436,0.937432,12.98,1.297,131.3,1.666,24.92,24.47,12.93,12.98,45.3433,77.35111,127.36027,4.48110
0,2011,18,808,723.730,205.986,9.51396,0.023924,0.956958,13.06,0.83,128.1,1.078,24.92,24.47,12.93,13.06,45.5386,77.19138,127.53491,4.42828
0,2011,18,809,723.666,208.318,9.67221,0.024385,0.975385,13.23,0.477,127.6,0.686,24.92,24.47,12.93,13.23,45.9225,77.03201,127.71002,4.37682
0,2011,18,810,727.650,211.400,9.84283,0.024874,0.994979,13.39,0.361,127.8,0.588,24.92,24.48,12.93,13.39,46.1432,76.87300,127.88561,4.32666
0,2011,18,811,732.525,214.403,10.0120,0.025354,1.01418,13.46,0.516,127.9,0.686,24.91,24.48,12.93,13.46,46.0643,76.71435,128.06167,4.27776
0,2011,18,812,737.845,217.671,10.1994,0.025884,1.03536,13.48,0.634,127.6,1.274,24.91,24.49,12.93,13.48,46.1266,76.55606,128.23821,4.23007
0,2011,18,813,742.405,221.083,10.4010,0.026456,1.05823,13.54,0.853,124.9,1.176,24.91,24.49,12.93,13.54,46.4890,76.39815,128.41524,4.18356
0,2011,18,814,745.761,224.093,10.6042,0.027031,1.08125,13.64,0.175,122.4,0.49,24.92,24.49,12.93,13.64,46.7173,76.24060,128.59275,4.13817
0,2011,18,815,747.706,226.878,10.7957,0.027591,1.10362,13.72,0.098,119.3,0.098,24.96,24.5,12.93,13.72,47.0482,76.08343,128.77075,4.09388
0,2011,18,816,750.563,229.321,10.9770,0.028119,1.12476,13.73,0.186,118.7,0.392,24.98,24.5,12.93,13.73,46.8111,75.92664,128.94924,4.05063
0,2011,18,817,754.053,232.311,11.1594,0.028639,1.14556,13.74,0.1,118.4,0.196,24.97,24.5,12.93,13.74,46.9565,75.77024,129.12823,4.00842
0,2011,18,818,758.149,235.455,11.3444,0.029176,1.16703,13.93,0.172,118.5,0.294,24.96,24.5,12.93,13.93,47.0932,75.61421,129.30770,3.96718
0,2011,18,819,761.925,238.200,11.5172,0.029689,1.18756,14.14,0.137,118.4,0.294,24.94,24.5,12.93,14.14,46.8959,75.45857,129.48768,3.92690
0,2011,18,820,765.577,241.203,11.7003,0.030231,1.20923,14.12,0.214,109.8,0.784,24.91,24.49,12.93,14.12,46.9748,75.30333,129.66816,3.88754
0,2011,18,821,767.845,244.648,11.8818,0.030773,1.23093,13.93,0.805,81.9,1.078,24.88,24.49,12.93,13.93,47.8378,75.14848,129.84914,3.84907
0,2011,18,822,769.499,247.996,12.0687,0.031345,1.25381,13.76,1.156,76.19,1.47,24.87,24.49,12.93,13.76,48.7575,74.99402,130.03062,3.81147
0,2011,18,823,770.647,251.714,12.2538,0.031909,1.27634,13.65,1.388,76.74,1.47,24.93,24.49,12.93,13.65,50.1775,74.83997,130.21261,3.77471
0,2011,18,824,771.114,254.558,12.4324,0.032441,1.29763,13.62,1.119,75,1.47,25,24.49,12.93,13.62,50.9041,74.68631,130.39512,3.73875
0,2011,18,825,772.393,257.457,12.5969,0.032934,1.31736,13.62,0.88,73.74,1.078,24.98,24.49,12.93,13.62,51.4735,74.53307,130.57813,3.70359
0,2011,18,826,773.161,260.072,12.7760,0.033486,1.33944,13.65,1.062,70.98,1.372,24.95,24.5,12.93,13.65,51.8967,74.38023,130.76166,3.66918
0,2011,18,827,776.711,263.580,12.9749,0.034086,1.36343,13.63,1.194,69.25,1.47,24.92,24.5,12.93,13.63,52.4596,74.22781,130.94570,3.63552
0,2011,18,828,779.604,266.672,13.1792,0.034697,1.38786,13.64,0.898,68.22,1.176,24.89,24.5,12.93,13.64,52.7756,74.07579,131.13027,3.60257
0,2011,18,829,783.691,269.919,13.3942,0.035337,1.41349,13.71,0.776,72.18,0.98,24.86,24.5,12.93,13.71,52.9081,73.92420,131.31536,3.57032
0,2011,18,830,787.419,273.248,13.6094,0.035982,1.43929,13.73,1.031,68.81,1.176,24.88,24.5,12.92,13.73,53.2092,73.77303,131.50097,3.53875
0,2011,18,831,790.11,276.439,13.8139,0.036614,1.46454,13.75,0.841,67.04,1.078,24.97,24.51,12.84,13.75,53.6531,73.62229,131.68710,3.50783
0,2011,18,832,791.938,279.058,13.9889,0.037158,1.48631,13.81,0.748,62.06,1.176,25,24.51,12.93,13.81,53.7640,73.47197,131.87377,3.47755
0,2011,18,833,793.714,281.794,14.1800,0.037743,1.50974,13.83,1.078,64.5,1.372,24.97,24.51,12.93,13.83,54.0050,73.32209,132.06097,3.44788
0,2011,18,834,796.597,284.744,14.3820,0.038367,1.53469,13.87,0.928,64.51,1.078,24.93,24.51,12.92,13.87,54.1379,73.17263,132.24869,3.41882
0,2011,18,835,800.106,288.245,14.5898,0.039007,1.56029,13.92,0.993,65.52,1.176,24.89,24.51,12.92,13.92,54.6320,73.02362,132.43696,3.39035
0,2011,18,836,803.406,291.760,14.7963,0.039648,1.58593,13.97,0.934,68.93,1.078,24.85,24.51,12.92,13.97,55.1918,72.87504,132.62576,3.36244
0,2011,18,837,805.903,295.057,15.0006,0.040285,1.61141,14.1,0.673,73.52,0.882,24.9,24.51,12.92,14.1,55.7631,72.72691,132.81510,3.33509
0,2011,18,838,807.906,297.616,15.1881,0.040894,1.63574,14.19,0.55,73.58,0.784,25.02,24.51,12.92,14.19,55.7396,72.57922,133.00499,3.30827
