01,2009,101,602,1.97418,23.97838,2.84585,0.00631,0.25254,10.38,3.048,79.13,3.626,24.92,21.55,13.09,8.972,23.6613,80.75872,86.10891,6.00948
01,2009,101,603,2.08117,24.01096,2.83697,0.00630,0.25184,10.36,3.218,84.4,3.92,24.79,21.55,13.09,8.855,23.6696,80.55859,86.25369,5.89177
01,2009,101,604,2.41596,24.02031,2.81587,0.00625,0.24996,10.34,2.996,84.2,3.626,24.81,21.55,13.09,8.953,23.6157,80.35837,86.39850,5.77846
01,2009,101,605,2.48500,24.31314,2.79997,0.00624,0.24956,10.33,3.017,84.8,3.626,24.92,21.55,13.09,8.929,23.8884,80.15806,86.54336,5.66932
01,2009,101,606,2.50916,24.71281,2.77324,0.00619,0.24743,10.33,3.33,79.95,4.018,24.8,21.55,13.1,8.760,24.2753,79.95766,86.68826,5.56414
01,2009,101,607,2.67829,25.4959,2.76809,0.00617,0.24664,10.36,3.139,78.45,3.92,24.79,21.55,13.1,8.898,25.0196,79.75718,86.83321,5.46270
01,2009,101,608,2.53678,26.92953,2.81648,0.00630,0.25209,10.39,2.858,78.71,3.626,24.93,21.55,13.1,9.093,26.4697,79.55663,86.97821,5.36482
01,2009,101,609,2.49537,28.8976,2.89492,0.00648,0.25935,10.38,3.273,81.5,3.822,24.83,21.55,13.1,8.851,28.4367,79.35600,87.12326,5.27032
01,2009,101,610,2.50916,31.34176,3.00864,0.00672,0.26890,10.4,3.022,79.11,3.822,24.77,21.55,13.1,9.011,30.8697,79.15529,87.26837,5.17905
01,2009,101,611,2.49880,34.04401,3.17387,0.00712,0.28487,10.4,3.615,80.6,4.704,24.92,21.54,13.1,8.703,33.5653,78.95453,87.41354,5.09083
01,2009,101,612,2.62998,36.95804,3.35072,0.00753,0.30110,10.42,3.838,79.11,4.508,24.85,21.54,13.1,8.623,36.4451,78.75369,87.55878,5.00552
01,2009,101,613,2.81636,40.22029,3.53998,0.00794,0.31746,10.44,3.951,77.62,4.9,24.76,21.54,13.1,8.596,39.6613,78.55280,87.70409,4.92300
01,2009,101,614,2.89920,43.22696,3.75293,0.00844,0.33776,10.49,4.023,77.26,4.606,24.91,21.54,13.1,8.626,42.6416,78.35185,87.84947,4.84313
01,2009,101,615,2.89918,44.895,3.92178,0.00885,0.35394,10.51,3.414,75.32,4.312,24.88,21.54,13.1,8.936,44.2997,78.15085,87.99492,4.76578
01,2009,101,616,2.89918,45.80576,4.06224,0.00916,0.36632,10.5,3.858,79.09,4.41,24.76,21.54,13.1,8.712,45.2005,77.94979,88.14046,4.69085
01,2009,101,617,2.89918,46.43319,4.20326,0.00952,0.38071,10.54,3.642,79.11,4.41,24.89,21.54,13.1,8.861,45.8180,77.74868,88.28609,4.61822
01,2009,101,618,2.89918,46.8838,4.33121,0.00984,0.39377,10.53,3.464,80.1,4.312,24.9,21.54,13.1,8.935,46.2587,77.54753,88.43180,4.54781
01,2009,101,619,2.87500,47.80375,4.44755,0.01012,0.40466,10.54,2.947,81.2,3.822,24.78,21.53,13.1,9.221,47.1740,77.34634,88.57760,4.47950
01,2009,101,620,2.59201,49.42368,4.58521,0.01045,0.41801,10.56,3.025,81.6,4.116,24.84,21.53,13.1,9.201,48.8470,77.14510,88.72350,4.41321
01,2009,101,621,2.50228,51.72881,4.71621,0.01078,0.43105,10.59,2.822,84,4.018,24.92,21.53,13.1,9.353,51.1635,76.94382,88.86950,4.34886
01,2009,101,622,2.48505,54.66615,4.80471,0.01098,0.43933,10.63,2.574,84.2,3.626,24.81,21.53,13.1,9.552,54.0963,76.74251,89.01561,4.28636
01,2009,101,623,2.48504,58.05833,4.8431,0.01107,0.44266,10.63,3.376,85.8,4.214,24.8,21.52,13.1,9.100,57.4799,76.54116,89.16182,4.22564
01,2009,101,624,2.48502,61.80357,4.86780,0.01116,0.44634,10.67,2.961,90.1,3.724,24.93,21.52,13.1,9.369,61.2167,76.33978,89.30814,4.16663
01,2009,101,625,2.48504,66.60209,4.89619,0.01123,0.44935,10.67,3.167,88.9,4.018,24.85,21.52,13.1,9.257,66.0067,76.13838,89.45458,4.10925
01,2009,101,626,2.47814,69.83662,4.86627,0.01115,0.44582,10.68,3.102,92.1,4.312,24.77,21.52,13.1,9.304,69.2345,75.93694,89.60114,4.05345
01,2009,101,627,2.38840,68.87226,4.73754,0.01089,0.43562,10.7,3.131,92.4,3.724,24.91,21.52,13.1,9.312,68.2838,75.73548,89.74782,3.99915
01,2009,101,628,2.09504,63.69331,4.50671,0.01040,0.41609,10.7,3.18,95.5,4.116,24.9,21.52,13.1,9.286,63.1700,75.53400,89.89463,3.94631
01,2009,101,629,2.07089,59.55299,4.29769,0.00993,0.39731,10.68,3.585,93.2,4.802,24.78,21.51,13.1,9.059,59.0286,75.33249,90.04157,3.89487
01,2009,101,630,2.07088,56.88073,4.15522,0.00963,0.38536,10.71,3.125,95.3,4.508,24.85,21.51,13.1,9.327,56.3493,75.13097,90.18865,3.84477
01,2009,101,631,2.03637,55.31931,4.08183,0.00951,0.38028,10.73,3.293,95.3,4.312,24.93,21.51,13.1,9.264,54.7898,74.92943,90.33586,3.79597
01,2009,101,632,1.71192,54.46875,4.05114,0.00946,0.37829,10.73,3.013,93.3,4.214,24.82,21.51,13.1,9.412,54.0178,74.72787,90.48323,3.74841
01,2009,101,633,1.65671,54.4039,4.06856,0.00950,0.38012,10.72,3.567,93,4.41,24.79,21.51,13.1,9.116,53.9619,74.52631,90.63073,3.70205
01,2009,101,634,1.65671,54.71544,4.13798,0.00971,0.38845,10.74,2.597,89.1,3.528,24.93,21.5,13.1,9.668,54.2678,74.32473,90.77839,3.65685
01,2009,101,635,1.58768,55.68196,4.24285,0.00999,0.39961,10.75,2.107,86.8,2.646,24.88,21.5,13.1,10.013,55.2476,74.12314,90.92621,3.61277
01,2009,101,636,1.42201,57.64065,4.39458,0.01035,0.41396,10.76,2.386,82.9,3.822,24.78,21.5,13.1,9.828,57.2468,73.92155,91.07419,3.56976
01,2009,101,637,1.62219,60.36844,4.59197,0.01085,0.43390,10.83,2.216,89.4,3.626,24.87,21.5,13.1,10.028,59.9137,73.71995,91.22232,3.52779
01,2009,101,638,1.65671,63.48911,4.79476,0.01136,0.45433,10.85,2.202,82.3,3.43,24.93,21.5,13.1,10.061,63.0191,73.51834,91.37063,3.48683
01,2009,101,639,1.65672,66.65173,4.97907,0.01181,0.47254,10.88,3.056,78.06,4.116,24.83,21.5,13.1,9.569,66.1761,73.31674,91.51912,3.44684
01,2009,101,640,1.65671,69.28651,5.12049,0.01215,0.48603,10.88,3.691,80.3,4.802,24.79,21.49,13.1,9.253,68.8053,73.11513,91.66777,3.40778
01,2009,101,641,1.65326,70.91518,5.24148,0.01248,0.49915,10.88,3.91,80,4.998,24.93,21.49,13.1,9.155,70.4294,72.91353,91.81661,3.36963
01,2009,101,642,1.65669,71.3792,5.32257,0.01270,0.50812,10.88,2.896,80.4,3.822,24.89,21.49,13.1,9.658,70.8869,72.71193,91.96564,3.33235
01,2009,101,643,1.63599,71.05889,5.38922,0.01288,0.51534,10.87,2.876,81.6,3.92,24.79,21.49,13.1,9.657,70.5672,72.51034,92.11485,3.29592
01,2009,101,644,1.59113,70.82684,5.49583,0.01317,0.52690,10.88,3.371,83.2,4.116,24.85,21.49,13.1,9.406,70.3433,72.30876,92.26426,3.26030
01,2009,101,645,1.61529,71.47958,5.66064,0.01362,0.54477,10.89,2.705,81.7,3.822,24.94,21.49,13.1,9.781,70.9833,72.10718,92.41387,3.22549
01,2009,101,646,1.2943,73.17121,5.87848,0.01418,0.56726,10.89,2.605,83.1,3.724,24.86,21.49,13.1,9.841,72.7692,71.90562,92.56368,3.19143
01,2009,101,647,1.28740,75.41846,6.13233,0.01481,0.59224,10.88,3.045,81,3.822,24.78,21.48,13.1,9.575,75.0143,71.70407,92.71370,3.15813
01,2009,101,648,1.24254,77.80736,6.40913,0.01553,0.62117,10.84,3.37,83.5,4.312,24.9,21.48,13.1,9.358,77.4131,71.50253,92.86393,3.12554
01,2009,101,649,1.40822,80.36587,6.67710,0.01622,0.64885,10.87,2.989,77.13,3.92,24.92,21.48,13.1,9.594,79.9144,71.30101,93.01437,3.09365
01,2009,101,650,1.40131,82.67989,6.92777,0.01686,0.67435,10.84,3.154,73.97,4.116,24.83,21.48,13.1,9.469,82.2260,71.09951,93.16504,3.06244
01,2009,101,651,1.25634,84.38286,7.13818,0.01739,0.69564,10.87,2.752,80.3,3.822,24.8,21.48,13.1,9.729,83.9717,70.89802,93.31593,3.03188
01,2009,101,652,2.10539,85.44852,7.31428,0.01788,0.71529,10.87,2.948,80.7,3.92,24.93,21.47,13.1,9.617,84.7525,70.69656,93.46705,3.00197
01,2009,101,653,1.82237,85.61112,7.42883,0.01822,0.72868,10.89,2.391,73.35,3.332,24.91,21.47,13.1,9.978,85.0027,70.49513,93.61840,2.97267
01,2009,101,654,1.39439,85.71333,7.51008,0.01846,0.73834,10.89,2.367,79.21,3.234,24.81,21.47,13.1,9.994,85.2431,70.29371,93.77000,2.94397
01,2009,101,655,1.24253,85.92993,7.57938,0.01867,0.74678,10.89,2.646,79.08,4.018,24.82,21.47,13.1,9.816,85.5068,70.09233,93.92184,2.91585
01,2009,101,656,0.87322,86.21805,7.65923,0.01893,0.75719,10.86,2.628,74.17,3.43,24.94,21.47,13.04,9.791,85.9178,69.89097,94.07392,2.88830
01,2009,101,657,0.83180,86.74238,7.75715,0.01922,0.76897,10.87,2.448,76.17,3.724,24.89,21.46,13.09,9.917,86.4537,69.68964,94.22626,2.86129
01,2009,101,658,0.97676,87.72061,7.87766,0.01956,0.78259,10.87,2.367,71.64,3.136,24.8,21.45,13.1,9.971,87.3784,69.48834,94.37886,2.83482
01,2009,101,659,1.21836,89.20765,8.03856,0.02002,0.80079,10.85,3.022,77.9,4.116,24.84,21.45,13.1,9.552,88.7767,69.28708,94.53171,2.80888
01,2009,101,700,0.93534,90.94338,8.21548,0.02054,0.82153,10.79,3.203,82.4,4.116,24.94,21.45,13.1,9.383,90.6095,69.08585,94.68484,2.78343
01,2009,101,701,0.60055,92.99733,8.38934,0.02105,0.84184,10.78,3.263,83.6,3.724,24.89,21.45,13.09,9.340,92.7810,68.88466,94.83823,2.75848
01,2009,101,702,0.42108,95.72983,8.57662,0.02156,0.86249,10.78,2.684,81.5,3.332,24.79,21.44,13.09,9.662,95.5768,68.68351,94.99191,2.73400
01,2009,101,703,0.47285,99.05289,8.80654,0.02219,0.88767,10.8,2.844,82.6,3.724,24.85,21.44,13.09,9.592,98.8795,68.48240,95.14586,2.70999
01,2009,101,704,0.41418,102.58980,9.03639,0.02283,0.91317,10.82,2.817,77.95,3.43,24.94,21.44,13.09,9.631,102.4365,68.28133,95.30011,2.68642
01,2009,101,705,0.32444,105.522,9.22837,0.02338,0.93501,10.76,3.009,81.9,4.018,24.88,21.43,13.1,9.451,105.4009,68.08030,95.45464,2.66330
01,2009,101,706,0.01035,108.65160,9.41571,0.02388,0.95527,10.77,2.858,80.9,3.43,24.79,21.43,13.1,9.548,108.6477,67.87932,95.60947,2.64061
01,2009,101,707,0,114.17140,9.68339,0.02460,0.98388,10.78,2.733,75.26,4.214,24.86,21.43,13.1,9.633,114.17140,67.67839,95.76460,2.61834
01,2009,101,708,-0.00690,123.624,10.06668,0.02558,1.02304,10.8,2.896,75.76,4.116,24.94,21.42,13.1,9.562,123.624,67.47750,95.92003,2.59647
01,2009,101,709,0.00345,136.425,10.47633,0.02659,1.06360,10.82,2.917,79.73,3.724,24.87,21.42,13.1,9.574,136.4237,67.27667,96.07578,2.57499
01,2009,101,710,0,148.84430,10.81857,0.02740,1.09597,10.77,3.031,87.8,3.92,24.78,21.41,13.1,9.451,148.84430,67.07589,96.23185,2.55391
01,2009,101,711,0.15877,155.51280,10.97016,0.02778,1.11129,10.8,2.684,81,3.43,24.87,21.41,13.1,9.686,155.4504,66.87516,96.38824,2.53320
01,2009,101,712,1.83617,156.226,10.94791,0.02777,1.11095,10.79,2.932,77.41,3.724,24.94,21.41,13.1,9.529,155.4990,66.67449,96.54495,2.51285
01,2009,101,713,5.18408,155.03860,10.85184,0.02759,1.10357,10.84,2.827,78.04,3.92,24.87,21.4,13.1,9.649,152.9693,66.47388,96.70200,2.49287
01,2009,101,714,5.26000,149.16460,10.60548,0.02703,1.08115,10.83,3.213,77.37,4.704,24.79,21.4,13.1,9.426,147.0481,66.27333,96.85938,2.47323
01,2009,101,715,2.39876,141.43180,10.30262,0.02638,1.05522,10.85,3.495,76.73,4.9,24.88,21.39,13.1,9.309,140.4589,66.07283,97.01711,2.45393
01,2009,101,716,0.84560,137.74440,10.12196,0.02601,1.04023,10.87,3.015,71.53,4.018,24.94,21.39,13.1,9.580,137.3987,65.87240,97.17518,2.43496
01,2009,101,717,1.31155,136.67090,9.97485,0.02569,1.02753,10.91,3.281,77.2,4.606,24.87,21.38,13.1,9.488,136.1306,65.67204,97.33361,2.41632
01,2009,101,718,1.52553,134.34670,9.75826,0.02517,1.00700,10.93,2.847,78.24,4.116,24.79,21.37,13.1,9.745,133.7134,65.47174,97.49240,2.39800
01,2009,101,719,0.72135,130.41930,9.48358,0.02454,0.98166,10.87,3.915,82.9,4.9,24.87,21.37,13.11,9.140,130.1175,65.27151,97.65155,2.37998
01,2009,101,720,0.41417,125.78630,9.21074,0.02393,0.95704,10.89,3.014,76.63,3.626,24.94,21.36,13.11,9.604,125.6117,65.07135,97.81107,2.36226
01,2009,101,721,0.42798,122.77520,9.02136,0.02351,0.94042,10.9,3.343,81.7,4.116,24.88,21.35,13.11,9.444,122.5935,64.87127,97.97097,2.34484
01,2009,101,722,0.41417,121.95830,8.91561,0.02328,0.93106,10.86,3.601,85.5,4.312,24.8,21.35,13.11,9.271,121.7811,64.67125,98.13125,2.32771
01,2009,101,723,0.41418,122.31660,8.87202,0.02322,0.92885,10.92,2.409,85.1,3.332,24.85,21.34,13.11,10.002,122.1381,64.47132,98.29192,2.31086
01,2009,101,724,0.42108,122.54250,8.84848,0.02322,0.92879,10.93,3.247,83.1,4.018,24.94,21.33,13.11,9.529,122.3597,64.27146,98.45297,2.29428
01,2009,101,725,0.37621,121.19470,8.82851,0.02323,0.92922,10.94,2.883,84.7,3.724,24.9,21.33,13.11,9.737,121.0302,64.07168,98.61443,2.27797
01,2009,101,726,0.41763,120.54640,8.91012,0.02350,0.94001,10.99,2.2,83.4,3.038,24.82,21.32,13.11,10.227,120.3625,63.87198,98.77629,2.26193
01,2009,101,727,0.68685,121.88770,9.11928,0.02411,0.96430,11.07,1.767,89.9,2.352,24.83,21.31,13.11,10.654,121.5831,63.67236,98.93856,2.24614
01,2009,101,728,0.82836,125.65690,9.44497,0.02505,1.00189,11.11,2.19,94,2.646,24.94,21.31,13.11,10.375,125.2869,63.47283,99.10125,2.23060
01,2009,101,729,0.82836,131.10840,9.80236,0.02606,1.04252,11.1,2.261,89.3,2.842,24.92,21.3,13.11,10.313,130.7359,63.27339,99.26436,2.21530
01,2009,101,730,0.75588,137.90530,10.18872,0.02715,1.08616,11.1,2.471,86.6,3.038,24.85,21.29,13.11,10.174,137.5630,63.07404,99.42789,2.20025
01,2009,101,731,0.91120,147.56940,10.6645,0.02844,1.13748,11.12,2.277,90.2,3.43,24.8,21.28,13.11,10.326,147.1540,62.87477,99.59186,2.18543
01,2009,101,732,1.47726,161.30690,11.27497,0.03007,1.20282,11.17,2.089,87.3,3.038,24.9,21.28,13.11,10.517,160.6288,62.67560,99.75627,2.17084
01,2009,101,733,1.26326,175.11170,11.87329,0.03166,1.26644,11.18,2.51,83.9,3.332,24.94,21.27,13.11,10.245,174.5279,62.47653,99.92113,2.15648
01,2009,101,734,1.24256,184.28090,12.3567,0.03298,1.31906,11.15,2.368,80.8,2.94,24.89,21.27,13.11,10.300,183.7029,62.27755,100.08644,2.14233
01,2009,101,735,1.39788,189.48610,12.75403,0.03409,1.36373,11.18,2.666,79.71,3.332,24.83,21.26,13.11,10.149,188.8315,62.07867,100.25221,2.12840
01,2009,101,736,1.65674,194.49370,13.16261,0.03526,1.41051,11.19,2.914,75.81,3.626,24.83,21.25,13.11,10.019,193.7128,61.87989,100.41844,2.11469
01,2009,101,737,1.64639,201.85280,13.65804,0.03668,1.46708,11.18,2.86,77.52,3.528,24.93,21.25,13.11,10.037,201.0718,61.68122,100.58514,2.10118
01,2009,101,738,1.62223,213.12020,14.27782,0.03838,1.53539,11.23,2.295,80.8,2.646,24.94,21.24,13.11,10.443,212.3457,61.48265,100.75232,2.08787
01,2009,101,739,2.22626,228.37950,15.00681,0.04034,1.61372,11.3,2.146,76.89,3.136,24.88,21.23,13.11,10.628,227.3099,61.28418,100.91998,2.07476
01,2009,101,740,10.18212,252.12030,15.99289,0.04288,1.71516,11.29,2.835,80.3,3.528,24.83,21.23,13.11,10.183,247.1973,61.08583,101.08814,2.06184
01,2009,101,741,13.4128,279.16290,16.89774,0.04519,1.80755,11.29,2.569,80,2.94,24.84,21.22,13.11,10.339,272.6372,60.88759,101.25679,2.04912
01,2009,101,742,20.11245,302.10420,17.60597,0.04702,1.88092,11.32,1.823,79.15,2.646,24.93,21.22,13.11,10.897,292.2583,60.68946,101.42595,2.03658
01,2009,101,743,23.57095,316.23650,18.05711,0.04823,1.92912,11.4,1.708,80.1,2.352,24.94,21.21,13.11,11.085,304.6265,60.49144,101.59561,2.02422
01,2009,101,744,184.96060,397.08520,20.58839,0.05441,2.17628,11.47,1.184,79.91,1.666,24.91,21.2,13.11,11.47,305.4268,60.29355,101.76580,2.01205
01,2009,101,745,198.07870,413.08280,20.79653,0.05506,2.20232,11.57,1.753,67.18,3.136,24.88,21.2,13.11,11.243,314.3303,60.09577,101.93650,2.00005
01,2009,101,746,74.91272,353.19990,19.16781,0.05129,2.05149,11.6,1.7,77.68,2.45,24.84,21.19,13.11,11.322,315.6282,59.89812,102.10774,1.98822
01,2009,101,747,19.37709,310.95440,18.20255,0.04910,1.96388,11.73,1.557,74.92,1.862,24.87,21.18,13.11,11.596,301.1783,59.70059,102.27952,1.97656
01,2009,101,748,80.59066,331.81380,19.12496,0.05147,2.05882,11.78,1.713,75.99,2.744,24.93,21.18,13.11,11.518,290.9148,59.50318,102.45184,1.96506
01,2009,101,749,53.9066,322.47540,18.68596,0.05057,2.02284,11.77,2.06,81.6,3.136,24.95,21.17,13.11,11.239,294.9585,59.30591,102.62471,1.95373
01,2009,101,750,36.10688,304.3,18.34216,0.04990,1.99603,11.82,2.055,75.56,3.038,24.94,21.16,13.11,11.301,285.7624,59.10876,102.79814,1.94256
01,2009,101,751,16.90925,296.79480,18.19809,0.04972,1.98883,11.82,2.282,71.94,2.842,24.92,21.16,13.11,11.146,288.0636,58.91175,102.97214,1.93154
01,2009,101,752,11.19345,305.483,18.55147,0.05076,2.03056,11.79,2.595,70.17,3.332,24.9,21.15,13.11,10.917,299.6703,58.71488,103.14671,1.92068
01,2009,101,753,12.35664,315.08660,18.88902,0.05174,2.06965,11.79,3.223,72.92,4.116,24.88,21.15,13.11,10.581,308.6336,58.51814,103.32186,1.90997
01,2009,101,754,61.33104,339.80080,19.73844,0.05393,2.15712,11.8,2.501,78.22,3.234,24.86,21.14,13.11,10.985,307.5927,58.32154,103.49760,1.89941
01,2009,101,755,153.76430,385.48820,21.0289,0.05717,2.28678,11.84,2.989,69.83,3.822,24.86,21.14,13.11,10.759,304.2904,58.12509,103.67394,1.88899
01,2009,101,756,69.48712,336.20870,19.23885,0.05289,2.11570,11.9,2.36,73.42,3.43,24.89,21.13,13.04,11.191,299.3129,57.92878,103.85087,1.87871
01,2009,101,757,24.89622,278.004,17.77111,0.04938,1.97517,12.12,2.22,81.2,3.332,24.93,21.13,13.09,11.540,264.7126,57.73262,104.02842,1.86858
01,2009,101,758,5.75033,254.57250,17.06169,0.04774,1.90967,12.15,2.122,84.5,3.136,24.94,21.12,13.11,11.640,251.4859,57.53660,104.20659,1.85858
01,2009,101,759,3.77258,253.25740,17.11423,0.04803,1.92108,12.13,2.491,78.54,2.94,24.94,21.12,13.1,11.382,251.2216,57.34074,104.38538,1.84872
01,2009,101,800,3.80019,264.58510,17.52167,0.04918,1.96719,11.98,3.151,77.22,3.92,24.92,21.12,13.1,10.846,262.5234,57.14504,104.56481,1.83899
01,2009,101,801,77.87451,311.04160,19.34111,0.05379,2.15165,11.92,3.231,79.27,4.018,24.91,21.11,13.1,10.734,268.5705,56.94949,104.74488,1.82939
01,2009,101,802,29.95625,293.63760,18.16118,0.05093,2.03712,11.96,2.086,80,3.038,24.89,21.11,13.1,11.443,277.2146,56.75410,104.92560,1.81991
01,2009,101,803,5.42588,256.14110,17.17466,0.04848,1.93914,12.11,1.723,91.5,2.842,24.87,21.1,13.1,11.890,253.1510,56.55888,105.10698,1.81057
01,2009,101,804,7.23797,246.88610,16.94146,0.04792,1.91694,12.21,2.331,92.3,3.92,24.86,21.1,13.1,11.574,242.8769,56.36382,105.28902,1.80135
01,2009,101,805,3.65177,243.51930,16.84218,0.04776,1.91056,12.01,3.159,94.5,3.822,24.87,21.1,13.1,10.878,241.4862,56.16892,105.47174,1.79225
01,2009,101,806,4.81495,247.639,17.06438,0.04849,1.93963,12,2.381,97.3,3.234,24.91,21.1,13.11,11.295,244.9447,55.97420,105.65513,1.78326
01,2009,101,807,4.63202,251.32430,17.35912,0.04946,1.97848,11.95,2.546,98.2,3.038,24.94,21.09,13.11,11.136,248.7194,55.77965,105.83922,1.77440
01,2009,101,808,6.16452,257.65160,17.82887,0.05092,2.03681,12,2.594,103,3.332,24.94,21.09,13.11,11.167,254.1675,55.58528,106.02401,1.76565
01,2009,101,809,11.52828,272.89,18.58319,0.05314,2.12541,11.99,3.482,95.1,4.214,24.92,21.09,13.11,10.701,266.3423,55.39108,106.20951,1.75702
01,2009,101,810,14.10661,284.60110,19.20183,0.05503,2.20119,11.92,2.724,92.3,3.626,24.9,21.08,13.11,10.998,276.5497,55.19706,106.39572,1.74849
01,2009,101,811,16.39155,285.88830,19.58366,0.05634,2.25371,11.92,2.824,91.9,3.332,24.88,21.08,13.11,10.943,276.4873,55.00323,106.58266,1.74008
01,2009,101,812,36.17945,302.31640,20.40282,0.05871,2.34851,12,1.769,84.6,3.038,24.85,21.08,13.11,11.726,281.4663,54.80959,106.77033,1.73177
01,2009,101,813,23.35684,293.82820,20.31443,0.05876,2.35032,12.11,1.78,84.8,2.94,24.86,21.07,13.11,11.845,280.3034,54.61613,106.95874,1.72357
01,2009,101,814,30.21168,300.54590,20.64643,0.05985,2.39396,12.19,1.971,74.03,2.744,24.9,21.07,13.11,11.793,282.9688,54.42287,107.14790,1.71547
01,2009,101,815,6.76164,287.89130,20.22293,0.05893,2.35717,12.17,2.179,73.73,2.842,24.94,21.07,13.11,11.625,283.9389,54.22980,107.33783,1.70748
01,2009,101,816,22.10737,293.963,20.46152,0.05965,2.38599,12.1,3.115,74.23,3.724,24.94,21.07,13.11,11.008,280.9801,54.03694,107.52852,1.69959
01,2009,101,817,15.50105,288.45140,20.09628,0.05879,2.35151,12.06,2.185,70.6,3.234,24.93,21.06,13.11,11.492,279.3061,53.84427,107.71999,1.69180
01,2009,101,818,8.58753,281.48740,19.74946,0.05794,2.31773,12.09,2.587,77.84,3.332,24.91,21.06,13.11,11.278,276.3976,53.65181,107.91225,1.68410
01,2009,101,819,10.40996,288.35140,19.83958,0.05820,2.32791,12,2.166,84.8,2.744,24.9,21.06,13.11,11.435,282.1534,53.45955,108.10531,1.67650
01,2009,101,820,15.39059,297.64360,20.00013,0.05860,2.34418,12,1.46,76.98,2.156,24.88,21.06,13.11,11.994,288.4388,53.26751,108.29917,1.66900
01,2009,101,821,40.52155,322.13470,20.62807,0.06015,2.40598,12.22,1.256,80.3,1.764,24.87,21.06,13.11,12.22,297.7910,53.07567,108.49385,1.66159
01,2009,101,822,47.19345,338.92060,20.5414,0.05979,2.39161,12.31,2.006,69.83,2.646,24.87,21.06,13.11,11.908,310.4427,52.88406,108.68936,1.65427
01,2009,101,823,13.69589,317.67220,19.34704,0.05653,2.26123,12.17,2.465,71.09,2.842,24.89,21.05,13.11,11.445,309.3713,52.69266,108.88570,1.64704
01,2009,101,824,5.31893,299.526,18.52593,0.05427,2.17099,12.1,2.073,69.95,2.548,24.92,21.06,13.11,11.616,296.2882,52.50149,109.08288,1.63990
01,2009,101,825,10.27197,290.79090,18.14245,0.05326,2.13051,12.2,1.62,76.48,2.352,24.93,21.06,13.11,12.080,284.5108,52.31054,109.28093,1.63285
01,2009,101,826,5.21192,281.68910,17.82631,0.05254,2.10156,12.34,1.465,81.2,2.352,24.94,21.06,13.11,12.34,278.4889,52.11983,109.47983,1.62589
01,2009,101,827,2.06751,282.20230,18.01799,0.05323,2.12925,12.48,1.178,101.3,2.352,24.94,21.05,13.11,12.48,280.9274,51.92934,109.67961,1.61901
01,2009,101,828,1.91909,289.50770,18.50983,0.05479,2.19166,12.55,1.552,103,2.254,24.93,21.05,13.11,12.539,288.3193,51.73910,109.88028,1.61222
01,2009,101,829,1.66022,297.37080,19.0777,0.05659,2.26368,12.58,1.916,102.8,2.744,24.92,21.05,13.11,12.286,296.3384,51.54909,110.08184,1.60550
01,2009,101,830,1.41170,311.03590,19.84499,0.05895,2.35810,12.57,1.811,106.6,2.45,24.92,21.05,13.11,12.352,310.1544,51.35932,110.28431,1.59887
01,2009,101,831,1.28054,333.17550,20.81981,0.06185,2.47402,12.44,2.545,103.6,3.626,24.91,21.05,13.11,11.718,332.3726,51.16981,110.48769,1.59232
01,2009,101,832,1.49454,357.04850,21.7035,0.06442,2.57663,12.38,1.638,103.7,2.156,24.91,21.05,13.11,12.271,356.1076,50.98054,110.69200,1.58585
01,2009,101,833,12.68459,372.93970,22.14479,0.06561,2.62438,12.49,1.82,97.8,3.332,24.91,21.05,13.11,12.253,364.9212,50.79153,110.89725,1.57945
01,2009,101,834,9.97509,355.74930,21.11529,0.06268,2.50719,12.58,2.574,108.3,4.116,24.91,21.04,13.11,11.868,349.4182,50.60277,111.10345,1.57314
01,2009,101,835,3.84852,317.946,19.30241,0.05753,2.30116,12.43,3.054,95.6,3.528,24.91,21.04,13.11,11.436,315.4936,50.41428,111.31061,1.56689
01,2009,101,836,0.16568,280.38880,17.53065,0.05250,2.09993,12.39,2.633,92.9,3.332,24.9,21.03,13.11,11.609,280.2828,50.22604,111.51873,1.56073
01,2009,101,837,-0.05523,254.77530,16.3084,0.04903,1.96122,12.43,2.45,96.8,3.43,24.9,21.03,13.11,11.762,254.77530,50.03808,111.72784,1.55463
01,2009,101,838,0.07939,238.52140,15.57563,0.04701,1.88041,12.53,2.474,97.5,3.43,24.89,21.03,13.11,11.866,238.4702,49.85039,111.93794,1.54861
01,2009,101,839,-0.41074,229.38720,15.22653,0.04615,1.846,12.58,2.368,99.8,3.528,24.89,21.04,13.11,11.988,229.38720,49.66298,112.14905,1.54266
01,2009,101,840,-0.68342,228.06650,15.27355,0.04645,1.85801,12.65,2.827,95.2,3.724,24.89,21.04,13.11,11.814,228.06650,49.47585,112.36117,1.53678
01,2009,101,841,-1.10452,234.08740,15.66528,0.04777,1.91094,12.65,2.344,102.6,3.332,24.9,21.03,13.11,12.085,234.08740,49.28900,112.57431,1.53097
01,2009,101,842,-1.19771,245.63560,16.28349,0.04976,1.99031,12.63,2.528,102.6,3.528,24.91,21.03,13.11,11.953,245.63560,49.10244,112.78850,1.52523
01,2009,101,843,-1.83626,258.77660,16.95169,0.05188,2.07536,12.57,2.626,97.8,3.136,24.92,21.03,13.11,11.827,258.77660,48.91617,113.00373,1.51956
01,2009,101,844,-1.91911,273.196,17.68176,0.05416,2.16652,12.5,2.373,100.1,2.842,24.93,21.03,13.11,11.891,273.196,48.73019,113.22003,1.51395
