01,2007,95,555,110.35250,64.78065,3.02480,0.00655,0.26207,21.2,2.427,7.769,2.744,24.94,25.4,13.03,21.2,53.0745,83.91062,86.82809,8.72969
01,2007,95,556,126.78160,68.23384,3.11391,0.00677,0.27097,21.18,2.528,29.17,3.332,24.68,25.39,12.97,21.18,54.3479,83.71197,86.97390,8.49062
01,2007,95,557,134.53030,70.62346,3.20913,0.00701,0.28048,21.16,2.411,5.702,2.94,25.04,25.39,13,21.16,55.4248,83.51313,87.11973,8.26355
01,2007,95,558,124.53890,70.88865,3.28610,0.00716,0.28653,21.17,2.626,5.529,3.332,24.91,25.38,13.03,21.17,56.3891,83.31411,87.26557,8.04765
01,2007,95,559,77.4977,65.85158,3.37910,0.00741,0.29647,21.13,2.239,18.87,2.744,24.7,25.37,13.03,21.13,56.5613,83.11493,87.41145,7.84216
01,2007,95,600,61.28912,64.68565,3.48532,0.00765,0.30591,21.08,2.195,7.65,2.744,25.07,25.37,13.02,21.08,57.1268,82.91560,87.55735,7.64639
01,2007,95,601,50.64795,64.71112,3.58179,0.00787,0.31462,21.1,2.793,5.869,3.234,24.79,25.37,13.02,21.1,58.2897,82.71613,87.70329,7.45969
01,2007,95,602,35.50598,63.95863,3.69186,0.00817,0.32662,21.09,2.207,5.596,2.842,24.85,25.37,13.02,21.09,59.3343,82.51651,87.84926,7.28149
01,2007,95,603,39.2267,66.03931,3.79874,0.00838,0.33503,21.05,2.296,6.89,2.646,24.99,25.36,13.02,21.05,60.7949,82.31678,87.99527,7.11124
01,2007,95,604,45.68796,69.09544,3.91797,0.00868,0.34701,21.03,2.216,8.83,2.842,24.64,25.36,13.02,21.03,62.8292,82.11692,88.14132,6.94845
01,2007,95,605,56.11496,72.61367,4.05199,0.00901,0.36025,21,2.203,91.6,2.646,25.06,25.36,13.02,21,64.7234,81.91695,88.28742,6.79266
01,2007,95,606,67.33243,76.3316,4.15921,0.00924,0.36957,21.03,1.968,127.5,2.45,24.83,25.36,13.03,21.03,66.6314,81.71688,88.43357,6.64345
01,2007,95,607,56.20121,76.44538,4.27983,0.00957,0.38276,21.05,1.833,172.7,2.352,24.8,25.36,13.03,21.05,68.1545,81.51671,88.57977,6.50044
01,2007,95,608,49.09446,76.74258,4.40076,0.00982,0.39279,21.05,2.153,172,2.646,25,25.36,13.03,21.05,69.3304,81.31644,88.72603,6.36325
01,2007,95,609,40.55886,77.30225,4.53763,0.01017,0.40679,21.06,2.038,163,2.744,24.62,25.36,13.03,21.06,71.0386,81.11609,88.87235,6.23156
01,2007,95,610,43.52369,79.6663,4.68975,0.01054,0.42180,21.07,1.926,7.745,2.548,25.08,25.36,13.03,21.07,72.7944,80.91566,89.01874,6.10506
01,2007,95,611,46.15028,82.27882,4.82142,0.01084,0.43374,21.05,1.46,123.8,2.058,24.73,25.36,13.03,21.05,74.8328,80.71515,89.16520,5.98345
01,2007,95,612,29.50013,81.33131,4.96670,0.01123,0.44908,21.03,2.03,162.5,2.744,24.91,25.36,13.03,21.03,76.4698,80.51457,89.31173,5.86648
01,2007,95,613,23.10101,81.78645,5.09981,0.01151,0.46047,21.01,1.921,170.8,2.352,24.9,25.37,13.03,21.01,77.8997,80.31392,89.45834,5.75389
01,2007,95,614,22.42452,83.62105,5.26429,0.01196,0.47838,20.95,2.216,172.6,2.646,24.72,25.37,13.03,20.95,79.7707,80.11321,89.60503,5.64544
01,2007,95,615,26.73545,86.85599,5.42085,0.01230,0.49182,20.95,2.202,89.3,2.646,25.02,25.37,13.03,20.95,82.1732,79.91245,89.75180,5.54094
01,2007,95,616,34.29427,90.72956,5.59380,0.01274,0.50972,20.94,2.123,167.5,2.646,24.6,25.37,13.03,20.94,84.6045,79.71163,89.89866,5.44016
01,2007,95,617,57.91642,98.23054,5.79721,0.01322,0.52896,20.94,1.689,56.76,1.96,25.08,25.37,13.03,20.94,87.6868,79.51076,90.04561,5.34292
01,2007,95,618,71.09486,103.60040,5.97023,0.01364,0.54552,20.91,1.576,34.91,1.96,24.62,25.36,13.03,20.91,90.4125,79.30984,90.19266,5.24905
01,2007,95,619,124.65930,117.08850,6.19363,0.01419,0.56770,20.91,1.877,7.394,2.548,25.03,25.36,13.03,20.91,93.5350,79.10888,90.33981,5.15838
01,2007,95,620,193.67610,134.04340,6.39080,0.01464,0.58579,20.93,1.813,15.26,2.548,24.65,25.35,13.03,20.93,96.7826,78.90788,90.48706,5.07076
01,2007,95,621,238.71270,146.61470,6.57263,0.01512,0.60492,20.94,2.125,9.13,2.646,25,25.35,13.03,20.94,99.8678,78.70685,90.63442,4.98603
01,2007,95,622,167.38340,134.878,6.61558,0.01529,0.61173,20.97,1.787,13.59,2.156,24.53,25.34,13.03,20.97,101.5237,78.50578,90.78189,4.90407
01,2007,95,623,153.50890,131.862,6.73197,0.01560,0.62390,20.99,2.205,10.26,2.842,24.5,25.33,13.03,20.99,100.7446,78.30468,90.92947,4.82475
01,2007,95,624,151.27940,133.957,6.84808,0.01591,0.63642,21.04,1.924,9.77,2.254,24.5,25.32,13.03,21.04,102.7717,78.10356,91.07717,4.74794
01,2007,95,625,147.11390,133.27930,6.95537,0.01622,0.64863,21.07,1.537,16.56,2.548,24.5,25.31,13.03,21.07,102.4475,77.90241,91.22500,4.67353
01,2007,95,626,215.52730,150.38990,7.16247,0.01673,0.66901,21.08,1.341,11.57,1.764,24.5,25.31,13.03,21.08,104.4806,77.70124,91.37295,4.60142
01,2007,95,627,183.47210,146.93860,7.20862,0.01691,0.67641,21.07,1.61,7.119,2.156,24.5,25.3,13.03,21.07,107.2281,77.50005,91.52104,4.53150
01,2007,95,628,158.45450,140.56790,7.29138,0.01717,0.68680,21.12,1.8,8.27,2.352,24.5,25.29,13.03,21.12,105.7292,77.29884,91.66926,4.46368
01,2007,95,629,96.57816,127.89960,7.27010,0.01721,0.68842,21.25,1.446,9.63,2.45,24.5,25.29,13.03,21.25,106.3346,77.09763,91.81762,4.39786
01,2007,95,630,77.58405,122.825,7.33469,0.01744,0.69741,21.3,1.132,8.41,1.862,24.51,25.28,13.03,21.3,105.2357,76.89640,91.96612,4.33397
01,2007,95,631,57.38549,118.90480,7.39404,0.01765,0.70598,21.35,1.099,9.27,1.47,24.51,25.27,13.03,21.35,105.6986,76.69516,92.11477,4.27192
01,2007,95,632,72.35128,122.78980,7.56618,0.01812,0.72461,21.33,0.807,41.62,1.568,24.51,25.27,13.03,21.33,105.8923,76.49392,92.26357,4.21164
01,2007,95,633,80.00671,127.16020,7.70710,0.01851,0.74046,21.33,0.933,14.84,1.372,24.51,25.27,13.03,21.33,108.2016,76.29268,92.41252,4.15306
01,2007,95,634,32.1684,116.15260,7.72716,0.01867,0.74662,21.36,1.016,20.52,1.372,24.51,25.27,13.03,21.36,108.4202,76.09143,92.56163,4.09611
01,2007,95,635,37.339,118.313,7.92964,0.01920,0.76809,21.4,1.367,10.8,1.862,24.51,25.26,13.03,21.4,109.2105,75.89018,92.71091,4.04071
01,2007,95,636,67.62978,128.01540,8.19961,0.01989,0.79557,21.47,1.354,132.6,1.96,24.51,25.26,13.03,21.47,111.2983,75.68894,92.86035,3.98682
01,2007,95,637,84.84949,135.55590,8.41612,0.02047,0.81860,21.54,1.204,12.73,1.862,24.51,25.26,13.03,21.54,114.2937,75.48771,93.00997,3.93437
01,2007,95,638,116.93140,145.34870,8.72783,0.02125,0.85012,21.63,1.661,169.9,2.352,24.51,25.26,13.03,21.63,115.6497,75.28648,93.15976,3.88331
01,2007,95,639,153.50740,160.13480,9.06840,0.02211,0.88429,21.63,1.677,167.3,2.156,24.52,25.25,13.03,21.63,120.6249,75.08526,93.30974,3.83359
01,2007,95,640,123.32350,155.31120,9.21474,0.02256,0.90248,21.57,1.183,31.11,1.666,24.52,25.25,13.03,21.57,123.1517,74.88405,93.45989,3.78515
01,2007,95,641,114.01510,156.49150,9.44730,0.02320,0.92815,21.54,1.171,171.7,1.47,24.53,25.24,13.03,21.54,126.3731,74.68286,93.61024,3.73795
01,2007,95,642,189.58390,179.60130,10.01921,0.02458,0.98302,21.47,1.135,8.24,1.372,24.53,25.24,13.03,21.47,128.8788,74.48169,93.76077,3.69195
01,2007,95,643,231.19540,197.53380,10.4526,0.02566,1.02637,21.49,1.372,11.17,1.666,24.54,25.23,13.03,21.49,134.8966,74.28053,93.91151,3.64709
01,2007,95,644,236.35180,203.60180,10.74487,0.02644,1.05769,21.55,1.261,14.2,1.47,24.54,25.22,13.03,21.55,138.7693,74.07939,94.06244,3.60335
01,2007,95,645,258.06490,213.123,11.09408,0.02734,1.09354,21.62,1.475,15.75,2.058,24.55,25.21,13.03,21.62,141.4638,73.87828,94.21358,3.56067
01,2007,95,646,265.27970,219.06420,11.35918,0.02806,1.12245,21.76,1.548,12.21,1.96,24.56,25.2,13.03,21.76,144.5076,73.67719,94.36493,3.51902
01,2007,95,647,280.38110,227.70150,11.65132,0.02884,1.15364,21.83,1.263,9.01,1.862,24.58,25.19,13.03,21.83,147.9569,73.47612,94.51649,3.47838
01,2007,95,648,285.45390,232.57310,11.90599,0.02954,1.18158,21.9,1.065,159.3,1.666,24.59,25.18,13.03,21.9,150.4260,73.27509,94.66828,3.43869
01,2007,95,649,267.91990,230.21110,12.05929,0.03003,1.20121,21.93,1.33,20.86,1.764,24.6,25.17,13.03,21.93,152.2102,73.07408,94.82028,3.39994
01,2007,95,650,310.21460,244.897,12.45064,0.03103,1.24118,21.9,1.481,16.06,2.352,24.62,25.16,13.03,21.9,153.5422,72.87311,94.97252,3.36208
01,2007,95,651,220.847,224.55790,12.25834,0.03077,1.23093,21.92,1.694,16.69,2.352,24.63,25.16,13.03,21.92,158.7811,72.67217,95.12498,3.32510
01,2007,95,652,270.95620,234.546,12.74274,0.03197,1.27889,21.92,2.275,166.2,3.332,24.65,25.15,13.03,21.92,152.9383,72.47126,95.27768,3.28895
01,2007,95,653,338.91310,263.33290,13.25649,0.03325,1.32983,21.92,1.826,170.7,2.156,24.66,25.14,13.03,21.92,160.1253,72.27040,95.43062,3.25362
01,2007,95,654,358.956,273.81330,13.60112,0.03415,1.36611,21.94,1.935,170.7,2.45,24.68,25.14,13.03,21.94,163.3044,72.06957,95.58381,3.21908
01,2007,95,655,477.22920,315.81180,14.40948,0.03607,1.44295,21.95,1.522,164.6,1.96,24.7,25.13,13.03,21.95,167.3008,71.86879,95.73725,3.18529
01,2007,95,656,516.44080,335.39720,14.79506,0.03707,1.48296,22.05,1.434,166.3,2.254,24.72,25.13,12.97,22.05,172.9652,71.66804,95.89094,3.15225
01,2007,95,657,408.00820,310.67720,14.37549,0.03631,1.45235,22.11,1.463,167.3,2.45,24.75,25.13,13,22.11,180.9938,71.46735,96.04489,3.11992
01,2007,95,658,553.798,349.56620,15.23233,0.03833,1.53303,22.23,1.267,161.9,1.862,24.75,25.12,13.03,22.23,171.7065,71.26670,96.19910,3.08829
01,2007,95,659,550.25650,357.56180,15.29156,0.03861,1.54453,22.23,1.837,167.4,2.352,24.73,25.12,13.03,22.23,179.0161,71.06610,96.35358,3.05733
01,2007,95,700,470.08560,331.31410,14.90511,0.03793,1.51725,22.2,1.82,168.5,2.45,24.73,25.13,13.03,22.2,177.2266,70.86555,96.50834,3.02702
01,2007,95,701,381.70590,306.08060,14.47586,0.03717,1.48661,22.23,1.604,167,2.352,24.72,25.13,13.02,22.23,179.7016,70.66505,96.66337,2.99734
01,2007,95,702,160.27080,228.36210,13.28701,0.03473,1.38909,22.2,1.934,170.7,2.254,24.7,25.13,13.02,22.2,174.7693,70.46461,96.81869,2.96828
01,2007,95,703,96.43064,206.094,13.05619,0.03440,1.37589,22.13,1.798,170.3,2.156,24.72,25.13,13.02,22.13,173.5310,70.26422,96.97429,2.93981
01,2007,95,704,184.30510,230.56480,13.908,0.03647,1.45900,22.1,1.722,171.1,2.156,24.71,25.13,13.02,22.1,167.7219,70.06389,97.13019,2.91192
01,2007,95,705,215.62540,258.66820,14.28463,0.03749,1.49972,22.13,1.65,169.9,2.058,24.73,25.13,13.02,22.13,184.4379,69.86362,97.28638,2.88460
01,2007,95,706,259.97910,264.99930,14.92818,0.03913,1.56509,22.2,1.284,165.1,1.666,24.7,25.13,13.03,22.2,174.6476,69.66342,97.44287,2.85782
01,2007,95,707,521.93960,372.915,16.91404,0.04376,1.75023,22.24,1.485,172.2,1.862,24.7,25.12,13.03,22.24,189.8146,69.46328,97.59967,2.83156
01,2007,95,708,504.65540,378.60840,16.94094,0.04401,1.76046,22.28,1.401,172.9,1.666,24.72,25.12,13.03,22.28,199.9222,69.26320,97.75678,2.80583
01,2007,95,709,312.11570,315.14030,15.79995,0.04166,1.66622,22.29,1.134,166.2,1.764,24.74,25.11,13.03,22.29,203.6095,69.06319,97.91421,2.78059
01,2007,95,710,270.19890,297.13020,15.90229,0.04210,1.68394,22.36,1.258,166.9,1.568,24.77,25.11,13.03,22.36,199.6978,68.86325,98.07196,2.75585
01,2007,95,711,221.63070,288.40970,15.87655,0.04227,1.69080,22.31,1.361,173.1,1.568,24.79,25.1,13.03,22.31,207.7701,68.66338,98.23004,2.73157
01,2007,95,712,227.74360,293.17070,16.34797,0.04356,1.74237,22.27,1.509,13.71,1.862,24.8,25.09,13.03,22.27,209.5677,68.46358,98.38845,2.70776
01,2007,95,713,287.57110,320.108,17.17702,0.04566,1.82647,22.39,0.973,50.77,1.372,24.82,25.09,13.03,22.39,213.6110,68.26386,98.54719,2.68440
01,2007,95,714,322.01240,341.76960,17.67494,0.04700,1.87997,22.57,1.624,162.4,2.744,24.84,25.08,13.03,22.57,221.4763,68.06422,98.70628,2.66147
01,2007,95,715,406.53220,379.85450,18.60756,0.04935,1.97399,22.68,1.088,170,1.47,24.86,25.08,13.03,22.68,226.6749,67.86465,98.86571,2.63897
01,2007,95,716,345.74290,366.833,18.34126,0.04897,1.95897,22.66,1.245,170.5,1.568,24.9,25.08,13.03,22.66,235.4443,67.66517,99.02550,2.61688
01,2007,95,717,315.55310,355.60510,18.33738,0.04920,1.96782,22.59,1.669,171.9,2.254,24.93,25.07,13.03,22.59,234.6740,67.46577,99.18565,2.59520
01,2007,95,718,337.17360,368.17210,18.63583,0.05009,2.00342,22.63,1.593,164.8,1.96,24.96,25.07,13.03,22.63,237.8726,67.26645,99.34615,2.57391
01,2007,95,719,296.24420,354.703,18.33316,0.04958,1.98320,22.59,1.232,170.5,1.764,24.98,25.07,13.03,22.59,239.2712,67.06722,99.50703,2.55301
01,2007,95,720,186.43680,307.13250,17.2658,0.04728,1.89128,22.61,1.69,5.384,2.352,25,25.07,13.03,22.61,233.8909,66.86807,99.66828,2.53247
01,2007,95,721,197.865,302.25270,17.39964,0.04780,1.91182,22.69,3.513,169,4.704,25.02,25.07,13.03,22.69,223.8898,66.66902,99.82990,2.51230
01,2007,95,722,284.87860,336.30340,18.26795,0.05003,2.00129,22.89,2.457,167.4,2.94,25.02,25.07,13.03,22.89,222.5718,66.47006,99.99192,2.49249
01,2007,95,723,329.73260,357.83140,18.7364,0.05137,2.05483,22.93,1.932,168.2,2.45,25.03,25.07,13.03,22.93,225.1443,66.27119,100.15432,2.47302
01,2007,95,724,360.121,367.01860,19.10003,0.05246,2.09859,22.91,1.924,11.22,2.45,25.05,25.07,13.03,22.91,220.9601,66.07242,100.31712,2.45389
01,2007,95,725,378.95640,378.60460,19.42717,0.05347,2.13878,23.02,2.649,166.9,4.214,25.07,25.07,13.03,23.02,223.7066,65.87374,100.48031,2.43509
01,2007,95,726,403.41660,388.54140,19.82786,0.05465,2.18610,22.95,2.667,166.9,4.41,25.08,25.07,13.03,22.95,222.3704,65.67517,100.64392,2.41661
01,2007,95,727,408.10180,393.44740,19.97809,0.05524,2.20943,23.02,1.715,155.8,2.352,25.09,25.07,13.03,23.02,224.0593,65.47670,100.80794,2.39845
01,2007,95,728,404.38960,393.89770,20.05983,0.05567,2.22695,23.17,2.568,163.8,3.626,25.11,25.07,13.03,23.17,224.7777,65.27833,100.97237,2.38059
01,2007,95,729,388.20790,386.85130,19.99239,0.05576,2.23052,23.18,2.955,164.5,4.508,25.13,25.06,13.03,23.18,223.2794,65.08007,101.13723,2.36303
01,2007,95,730,346.84840,370.10310,19.64638,0.05519,2.20770,23.19,2.296,159.7,3.234,25.14,25.06,13.03,23.19,222.8711,64.88192,101.30251,2.34576
01,2007,95,731,372.11420,378.04280,20.03472,0.05638,2.25537,23.23,1.673,169.6,2.548,25.15,25.06,13.03,23.23,218.9222,64.68387,101.46824,2.32878
01,2007,95,732,335.23580,363.53190,19.78648,0.05605,2.24202,23.22,1.718,158,2.058,25.16,25.05,13.03,23.22,219.1349,64.48594,101.63440,2.31208
01,2007,95,733,294.50160,342.29720,19.43424,0.05546,2.21856,23.31,1.06,161.3,1.47,25.17,25.05,13.03,23.31,214.5289,64.28812,101.80101,2.29565
01,2007,95,734,310.21080,346.33180,19.72652,0.05645,2.25795,23.39,1.867,166.1,2.744,25.18,25.04,13.03,23.39,210.7845,64.09042,101.96807,2.27949
01,2007,95,735,304.17860,348.66280,19.84794,0.05705,2.28181,23.28,2.283,170.3,2.744,25.18,25.04,13.03,23.28,214.8086,63.89284,102.13559,2.26359
01,2007,95,736,260.28610,327.44690,19.5698,0.05666,2.26657,23.2,2.548,168.4,3.332,25.19,25.04,13.03,23.2,212.1028,63.69538,102.30358,2.24794
01,2007,95,737,312.79290,352.18480,20.37959,0.05891,2.35645,23.21,1.344,155.6,2.548,25.19,25.04,13.03,23.21,212.6077,63.49804,102.47204,2.23255
01,2007,95,738,319.34810,358.482,20.67279,0.05990,2.39607,23.29,2.045,151.5,2.744,25.2,25.04,13.03,23.29,214.9969,63.30082,102.64097,2.21739
01,2007,95,739,338.94280,370.68570,21.07265,0.06114,2.44552,23.39,1.929,159.9,2.744,25.2,25.04,13.03,23.39,217.3559,63.10373,102.81039,2.20248
01,2007,95,740,353.23250,379.63150,21.41077,0.06223,2.48904,23.47,1.615,164,3.136,25.2,25.04,13.03,23.47,218.7554,62.90677,102.98030,2.18779
01,2007,95,741,380.79060,390.40020,21.91508,0.06371,2.54834,23.38,3.043,165.5,4.018,25.21,25.04,13.03,23.38,215.8095,62.70995,103.15070,2.17334
01,2007,95,742,451.37340,427.51420,22.90787,0.06641,2.65637,23.33,2.019,165.5,3.332,25.21,25.04,13.03,23.33,219.1858,62.51325,103.32160,2.15911
01,2007,95,743,468.03480,437.102,23.22065,0.06743,2.69732,23.45,1.664,166.2,2.45,25.22,25.05,13.03,23.45,219.6605,62.31669,103.49301,2.14510
01,2007,95,744,491.33480,446.86170,23.64299,0.06876,2.75027,23.43,1.882,163,2.352,25.24,25.05,13.03,23.43,217.1051,62.12027,103.66494,2.13130
01,2007,95,745,509.745,459.23080,24.02249,0.06998,2.79934,23.54,1.343,165.3,2.058,25.25,25.05,13.03,23.54,219.3232,61.92399,103.83739,2.11771
01,2007,95,746,459.52870,438.47690,23.52342,0.06904,2.76148,23.6,0.91,166.4,1.176,25.27,25.05,13.03,23.6,220.8165,61.72785,104.01037,2.10433
01,2007,95,747,466.22770,437.30810,23.82392,0.07010,2.80405,23.63,0.97,165.1,1.372,25.28,25.05,13.03,23.63,215.0713,61.53186,104.18388,2.09115
01,2007,95,748,527.14210,468.14170,24.836,0.07296,2.91824,23.73,1.181,155.6,1.568,25.29,25.04,13.03,23.73,215.2864,61.33601,104.35793,2.07816
01,2007,95,749,562.19470,489.37140,25.44928,0.07479,2.99164,23.74,0.748,156.3,1.47,25.31,25.04,13.03,23.74,218.0190,61.14032,104.53253,2.06537
01,2007,95,750,579.28010,501.19480,25.74998,0.07584,3.03354,23.88,0.684,162.3,1.078,25.32,25.04,13.03,23.88,219.8660,60.94477,104.70768,2.05277
01,2007,95,751,439.95790,439.11110,23.97767,0.07164,2.86569,23.87,1.472,171.6,1.96,25.33,25.04,13.03,23.87,224.1342,60.74938,104.88340,2.04035
01,2007,95,752,351.28990,393.06620,22.92824,0.06927,2.77076,23.83,1.759,170.4,2.45,25.34,25.04,13.04,23.83,220.3718,60.55415,105.05968,2.02812
01,2007,95,753,337.35710,383.04240,23.07696,0.06996,2.79841,23.69,1.903,170.9,2.352,25.33,25.04,13.04,23.69,216.1981,60.35907,105.23654,2.01606
01,2007,95,754,483.45780,457.10440,25.53131,0.07655,3.06199,23.68,1.777,168.5,2.45,25.34,25.04,13.03,23.68,216.5761,60.16416,105.41398,2.00418
01,2007,95,755,623.92360,536.81770,27.72429,0.08245,3.29793,23.61,1.544,169.8,1.96,25.34,25.04,13.04,23.61,224.5674,59.96941,105.59201,1.99246
01,2007,95,756,550.51180,519.30120,26.74523,0.08017,3.20689,23.68,1.743,168.5,2.254,25.35,25.04,12.98,23.68,242.1737,59.77482,105.77064,1.98092
01,2007,95,757,349.24620,415.772,23.94358,0.07317,2.92696,23.66,1.855,168.7,2.45,25.35,25.04,13,23.66,238.9386,59.58041,105.94986,1.96954
01,2007,95,758,262.76860,375.23640,22.73914,0.07027,2.81098,23.63,1.919,167.9,2.45,25.35,25.05,13.03,23.63,241.4217,59.38616,106.12970,1.95832
01,2007,95,759,176.376,329.46660,21.61157,0.06755,2.70215,23.58,1.847,164.5,2.352,25.35,25.05,13.03,23.58,239.1336,59.19210,106.31016,1.94726
01,2007,95,800,108.96090,299.33640,20.6954,0.06534,2.61371,23.56,2.024,171.8,2.548,25.34,25.06,13.03,23.56,243.2145,58.99820,106.49124,1.93636
01,2007,95,801,72.74887,284.22970,20.32323,0.06452,2.58093,23.61,1.529,159.2,2.254,25.34,25.06,13.03,23.61,246.5487,58.80449,106.67296,1.92561
01,2007,95,802,71.5961,287.59530,20.52445,0.06519,2.60758,23.7,0.926,161.7,1.372,25.33,25.07,13.02,23.7,250.3047,58.61096,106.85531,1.91501
01,2007,95,803,151.72420,328.96810,22.12706,0.06954,2.78160,23.8,0.648,153.2,1.078,25.33,25.07,13.02,23.8,249.5065,58.41761,107.03831,1.90455
01,2007,95,804,219.75750,378.70010,23.31015,0.07278,2.91113,23.83,1.697,173.9,2.156,25.33,25.08,13.02,23.83,262.9773,58.22445,107.22197,1.89424
01,2007,95,805,171.77110,359.66210,22.47865,0.07069,2.82750,23.74,1.601,170.2,1.862,25.33,25.08,13.03,23.74,268.7173,58.03148,107.40629,1.88407
01,2007,95,806,59.4522,295.93180,20.40444,0.06531,2.61253,23.74,1.493,171.3,2.058,25.33,25.08,13.03,23.74,264.2851,57.83870,107.59128,1.87404
01,2007,95,807,31.74875,277.60750,19.89816,0.06417,2.56689,23.7,2.432,173.3,2.842,25.33,25.08,13.03,23.7,260.6173,57.64612,107.77695,1.86415
01,2007,95,808,38.88708,282.35830,20.21925,0.06530,2.61203,23.63,2.293,168.7,2.646,25.32,25.08,13.03,23.63,261.4378,57.45373,107.96330,1.85439
01,2007,95,809,58.38938,297.58930,20.82795,0.06722,2.68898,23.65,1.661,164.7,2.254,25.31,25.08,13.03,23.65,266.0120,57.26155,108.15035,1.84477
01,2007,95,810,81.59214,316.30920,21.52738,0.06940,2.77586,23.74,1.147,165.8,1.666,25.31,25.08,13.03,23.74,271.9541,57.06957,108.33810,1.83527
01,2007,95,811,104.10460,337.19090,22.29975,0.07176,2.87056,23.86,1.143,163.4,1.666,25.31,25.08,13.03,23.86,280.3054,56.87779,108.52656,1.82590
01,2007,95,812,85.78631,332.91580,22.21218,0.07179,2.87167,23.91,0.263,170.8,0.784,25.31,25.07,13.03,23.91,285.7999,56.68623,108.71574,1.81665
01,2007,95,813,66.99121,327.72590,22.00966,0.07149,2.85961,24,0.252,157.3,1.274,25.32,25.07,13.03,24,290.7460,56.49488,108.90564,1.80753
01,2007,95,814,89.15118,340.508,22.65981,0.07351,2.94023,24.06,1.189,169.1,1.47,25.32,25.08,13.03,24.06,291.0478,56.30374,109.09628,1.79853
01,2007,95,815,136.16330,371.74110,23.8202,0.07695,3.07782,24.13,0.903,160.1,1.568,25.32,25.08,13.03,24.13,295.8220,56.11283,109.28766,1.78965
01,2007,95,816,137.10810,383.66650,24.18037,0.07824,3.12965,24.23,1.183,163.7,1.862,25.33,25.08,13.03,24.23,306.8422,55.92213,109.47979,1.78088
01,2007,95,817,171.59310,404.50350,25.33329,0.08174,3.26947,24.22,1.395,143.9,1.764,25.33,25.08,13.03,24.22,307.8847,55.73166,109.67268,1.77223
01,2007,95,818,348.71460,511.95270,29.0861,0.09235,3.69382,24.1,1.192,142.3,1.47,25.33,25.09,13.03,24.1,314.6463,55.54141,109.86634,1.76369
01,2007,95,819,410.60690,562.09560,30.48122,0.09644,3.85775,24.17,1.001,130.4,1.666,25.34,25.09,13.03,24.17,328.6484,55.35140,110.06078,1.75526
01,2007,95,820,355.05810,547.57490,29.65296,0.09441,3.77653,24.25,1.112,132.3,1.666,25.34,25.09,13.03,24.25,344.7432,55.16162,110.25600,1.74694
01,2007,95,821,210.04210,462.33270,26.85804,0.08691,3.47646,24.32,0.296,138.8,0.98,25.34,25.09,13.03,24.32,341.7737,54.97207,110.45201,1.73873
01,2007,95,822,148.46380,421.31170,25.83823,0.08437,3.37482,24.55,0.31,110.4,0.882,25.35,25.09,13.03,24.55,335.6959,54.78277,110.64883,1.73063
01,2007,95,823,216.56860,460.81960,27.59679,0.08959,3.58343,24.66,0.529,140.9,0.98,25.35,25.09,13.03,24.66,335.3461,54.59371,110.84646,1.72263
01,2007,95,824,357.18630,544.586,30.71848,0.09858,3.94327,24.8,0.464,152,0.98,25.36,25.09,13.03,24.8,336.6845,54.40490,111.04491,1.71473
01,2007,95,825,448.25140,615.59740,32.46582,0.10368,4.14707,24.74,0.483,158.2,0.784,25.37,25.09,13.03,24.74,353.4930,54.21634,111.24419,1.70693
01,2007,95,826,328.18340,551.62420,30.22741,0.09760,3.90383,24.9,0.211,121.6,0.588,25.38,25.09,13.03,24.9,358.8528,54.02803,111.44431,1.69923
01,2007,95,827,279.61040,521.37760,29.17813,0.09481,3.79233,25.08,0.421,107.5,0.686,25.39,25.08,13.03,25.08,356.3956,53.83998,111.64528,1.69162
01,2007,95,828,214.347,479.62170,27.87474,0.09133,3.65335,25.18,0.488,100,0.882,25.39,25.08,13.03,25.18,352.5813,53.65219,111.84710,1.68412
01,2007,95,829,136.74380,437.668,26.24222,0.08694,3.47753,25.2,0.266,103.2,0.588,25.39,25.08,13.04,25.2,356.2619,53.46466,112.04979,1.67670
01,2007,95,830,113.42110,418.82680,25.86037,0.08611,3.44443,25.38,0.221,127.8,0.882,25.39,25.07,13.04,25.38,351.0076,53.27740,112.25336,1.66938
01,2007,95,831,106.13180,415.39880,25.92272,0.08659,3.46377,25.32,1.16,147.6,1.764,25.39,25.07,13.04,25.32,351.6609,53.09041,112.45781,1.66216
01,2007,95,832,122.09610,428.933,26.50521,0.08856,3.54239,24.97,1.356,160.2,1.764,25.39,25.07,13.04,24.97,355.2899,52.90369,112.66316,1.65502
01,2007,95,833,217.09990,486.51390,28.82715,0.09548,3.81926,24.88,0.361,162.6,1.078,25.39,25.07,13.03,24.88,355.0059,52.71726,112.86942,1.64797
01,2007,95,834,275.043,532.58070,30.23134,0.09976,3.99055,24.96,1.33,173.1,1.96,25.39,25.07,13.03,24.96,365.2636,52.53110,113.07658,1.64101
01,2007,95,835,317.86410,554.304,31.26958,0.10296,4.11857,24.87,1.563,169.6,1.96,25.4,25.07,13.03,24.87,360.1201,52.34523,113.28467,1.63413
01,2007,95,836,402.34690,614.81130,33.04976,0.10823,4.32918,24.89,1.934,151.6,2.646,25.4,25.08,13.03,24.89,367.9862,52.15965,113.49370,1.62734
01,2007,95,837,290.20220,552.42240,30.27476,0.10031,4.01240,24.78,1.655,153.6,2.156,25.4,25.08,13.03,24.78,373.6538,51.97436,113.70367,1.62063
