01,2008,192,555,390.92830,184.46860,8.71987,0.02174,0.86943,31.51,2.38,72.37,3.234,25.44,25.77,13.03,31.51,85.5937,75.34942,73.01669,3.89914
01,2008,192,556,392.16720,186.88610,8.87395,0.02218,0.88733,31.57,2.354,72.13,3.038,25.44,25.79,12.96,31.57,86.4232,75.15687,73.14849,3.85114
01,2008,192,557,396.698,190.06060,9.03841,0.02265,0.90616,31.6,1.2,65.34,1.96,25.44,25.8,13.01,31.6,87.1479,74.96416,73.28020,3.80429
01,2008,192,558,400.38530,193.26540,9.20167,0.02313,0.92502,31.64,0.756,70.52,1.274,25.44,25.82,13.02,31.64,88.0952,74.77130,73.41182,3.75855
01,2008,192,559,403.47470,196.04980,9.36361,0.02360,0.94383,31.67,0.978,71.75,1.862,25.44,25.83,13.02,31.67,88.7572,74.57829,73.54335,3.71389
01,2008,192,600,407.72990,199.07810,9.52828,0.02408,0.96301,31.7,1.249,69.97,2.058,25.45,25.85,13.02,31.7,89.3296,74.38514,73.67479,3.67028
01,2008,192,601,414.04420,202.79840,9.71180,0.02460,0.98401,31.73,1.003,82.3,1.764,25.45,25.87,13.01,31.73,90.0056,74.19184,73.80616,3.62767
01,2008,192,602,420.58620,206.90780,9.89455,0.02513,1.00508,31.71,1.191,74.14,1.568,25.45,25.88,13.01,31.71,90.9672,73.99840,73.93744,3.58603
01,2008,192,603,425.66690,210.509,10.06259,0.02562,1.02486,31.71,1.183,75.18,1.47,25.45,25.88,13.01,31.71,91.7861,73.80482,74.06864,3.54534
01,2008,192,604,430.65650,214.02530,10.23677,0.02613,1.04538,31.72,1.408,75.7,2.058,25.45,25.88,13.01,31.72,92.5131,73.61109,74.19977,3.50555
01,2008,192,605,434.98750,217.40610,10.41238,0.02665,1.06615,31.74,1.519,74.84,2.058,25.46,25.88,13.02,31.74,93.2606,73.41723,74.33082,3.46665
01,2008,192,606,437.098,220.23350,10.57574,0.02715,1.08584,31.77,1.008,66.6,1.862,25.46,25.88,13.02,31.77,94.0680,73.22323,74.46181,3.42861
01,2008,192,607,439.72260,223.15280,10.74919,0.02767,1.10674,31.83,0.83,56.2,1.568,25.46,25.87,13.02,31.83,94.8039,73.02910,74.59273,3.39139
01,2008,192,608,441.95560,225.94920,10.91947,0.02819,1.12748,31.91,0.131,77.91,0.49,25.46,25.86,13.02,31.91,95.5160,72.83483,74.72359,3.35497
01,2008,192,609,444.69320,228.69980,11.0976,0.02873,1.14917,31.97,1.062,75.41,1.96,25.46,25.86,13.02,31.97,96.0178,72.64043,74.85438,3.31933
01,2008,192,610,448.11360,232.01080,11.30131,0.02933,1.17329,31.88,1.593,72.5,1.862,25.46,25.87,13.02,31.88,96.8569,72.44589,74.98512,3.28444
01,2008,192,611,450.41740,235.094,11.49741,0.02992,1.19680,31.86,0.792,68.64,1.764,25.46,25.88,13.02,31.86,97.7870,72.25123,75.11580,3.25029
01,2008,192,612,454.16660,238.38640,11.69599,0.03052,1.22085,31.82,1.725,72.68,2.254,25.46,25.89,13.02,31.82,98.4667,72.05644,75.24643,3.21684
01,2008,192,613,458.019,241.77180,11.90356,0.03114,1.24558,31.8,1.642,74.61,2.058,25.46,25.9,13.02,31.8,99.1837,71.86152,75.37701,3.18409
01,2008,192,614,463.05640,245.71190,12.12356,0.03179,1.27153,31.79,1.511,79.62,2.156,25.46,25.92,13.02,31.79,100.0585,71.66648,75.50754,3.15200
01,2008,192,615,468.12470,249.67570,12.33429,0.03242,1.29680,31.81,1.434,77.05,2.156,25.47,25.93,13.02,31.81,100.9152,71.47131,75.63803,3.12056
01,2008,192,616,472.98690,253.37450,12.54147,0.03304,1.32172,31.84,1.124,82.6,1.568,25.47,25.95,13.02,31.84,101.5412,71.27601,75.76847,3.08974
01,2008,192,617,479.60190,257.67620,12.75588,0.03369,1.34756,31.87,1.094,81.9,1.372,25.47,25.97,13.02,31.87,102.1711,71.08060,75.89888,3.05955
01,2008,192,618,482.64930,260.97680,12.94681,0.03428,1.37134,31.87,0.861,74.35,1.078,25.47,25.99,13.02,31.87,102.9264,70.88506,76.02925,3.02994
01,2008,192,619,485.15210,263.88570,13.12404,0.03485,1.39415,31.91,0.521,67.44,1.372,25.47,26.01,13.02,31.91,103.4513,70.68940,76.15959,3.00092
01,2008,192,620,488.39030,266.89970,13.2993,0.03542,1.41684,31.96,0.89,68.91,1.372,25.48,26.02,13.02,31.96,103.8205,70.49363,76.28991,2.97245
01,2008,192,621,490.10020,269.49550,13.45715,0.03595,1.43806,32.02,0.341,65.48,1.274,25.48,26.04,13.02,32.02,104.2669,70.29774,76.42019,2.94454
01,2008,192,622,490.95640,271.83120,13.59274,0.03643,1.45733,32.06,0.661,66.29,1.372,25.48,26.05,13.02,32.06,104.7337,70.10173,76.55045,2.91715
01,2008,192,623,493.49050,274.59910,13.7462,0.03696,1.47839,32.1,0.686,77.68,1.078,25.48,26.06,13.02,32.1,105.0517,69.90561,76.68069,2.89028
01,2008,192,624,497.13080,277.759,13.9256,0.03755,1.50205,32.17,0.542,72.54,1.47,25.48,26.06,13.02,32.17,105.3629,69.70938,76.81091,2.86392
01,2008,192,625,501.40330,281.70030,14.13199,0.03821,1.52854,32.2,0.603,87.1,1.078,25.48,26.06,13.02,32.2,106.2120,69.51303,76.94112,2.83804
01,2008,192,626,504.91970,285.07340,14.34367,0.03889,1.55556,32.21,0.26,100,0.588,25.49,26.05,13.02,32.21,106.7336,69.31658,77.07132,2.81265
01,2008,192,627,508.46910,288.484,14.55092,0.03955,1.58220,32.27,0.376,97.7,0.98,25.49,26.05,13.02,32.27,107.2597,69.12001,77.20150,2.78771
01,2008,192,628,511.18250,291.98080,14.73544,0.04017,1.6068,32.31,0.212,87.1,0.588,25.48,26.05,13.02,32.31,108.1510,68.92334,77.33169,2.76323
01,2008,192,629,512.53250,294.83160,14.89264,0.04073,1.62922,32.39,0.111,83.7,0.294,25.48,26.05,13.02,32.39,108.8749,68.72655,77.46187,2.73920
01,2008,192,630,515.37450,298.06310,15.0881,0.04138,1.65510,32.4,0.493,95,0.882,25.48,26.05,13.02,32.4,109.4260,68.52967,77.59204,2.71559
01,2008,192,631,517.09060,301.04250,15.2688,0.04199,1.67973,32.35,0.763,91.2,1.372,25.48,26.06,13.02,32.35,110.1239,68.33267,77.72223,2.69240
01,2008,192,632,520.72130,304.49090,15.45609,0.04263,1.70500,32.38,0.284,80.7,0.686,25.49,26.07,13.02,32.38,110.5682,68.13558,77.85242,2.66962
01,2008,192,633,525.687,308.29220,15.6625,0.04331,1.73238,32.44,0.118,81,0.294,25.49,26.09,13.02,32.44,110.8423,67.93838,77.98262,2.64724
01,2008,192,634,528.07490,311.04860,15.83305,0.04392,1.75677,32.49,0.098,84,0.098,25.49,26.1,13.02,32.49,111.0177,67.74108,78.11283,2.62524
01,2008,192,635,531.56920,314.20910,16.03067,0.04459,1.78363,32.59,0.114,99.3,0.49,25.49,26.12,13.02,32.59,111.1608,67.54368,78.24306,2.60363
01,2008,192,636,534.51170,317.53680,16.23292,0.04528,1.81122,32.61,0.608,95.5,1.176,25.49,26.14,13.02,32.61,111.6630,67.34618,78.37331,2.58238
01,2008,192,637,537.84110,320.71410,16.43851,0.04598,1.83938,32.63,0.129,97.6,0.294,25.49,26.16,13.02,32.63,111.8474,67.14858,78.50358,2.56150
01,2008,192,638,541.77170,323.92470,16.63518,0.04667,1.86688,32.7,0.105,96.8,0.196,25.49,26.18,13.02,32.7,111.8102,66.95089,78.63388,2.54097
01,2008,192,639,545.53920,327.15290,16.84132,0.04738,1.89536,32.77,0.333,92.4,1.568,25.5,26.2,13.02,32.77,111.8317,66.75310,78.76420,2.52078
01,2008,192,640,548.00070,330.302,17.03027,0.04805,1.92216,32.7,1.3,101.6,1.568,25.5,26.22,13.02,32.7,112.2716,66.55521,78.89456,2.50093
01,2008,192,641,547.84150,333.335,17.19942,0.04868,1.94722,32.49,1.076,91.8,1.372,25.5,26.24,13.02,32.49,113.6325,66.35723,79.02496,2.48140
01,2008,192,642,547.12850,336.09010,17.36374,0.04930,1.97201,32.4,0.835,83.8,1.176,25.49,26.25,13.02,32.4,114.9422,66.15916,79.15539,2.46220
01,2008,192,643,548.30910,339.02430,17.55213,0.04999,1.99941,32.37,0.514,74.87,0.784,25.49,26.26,13.02,32.37,115.6660,65.96100,79.28586,2.44331
01,2008,192,644,548.20720,341.39330,17.71043,0.05060,2.02389,32.39,0.109,74.45,0.294,25.5,26.26,13.02,32.39,116.3455,65.76275,79.41638,2.42472
01,2008,192,645,549.837,343.69860,17.86251,0.05120,2.04811,32.53,0.098,81.3,0.098,25.5,26.27,13.02,32.53,116.2475,65.56441,79.54695,2.40644
01,2008,192,646,553.61790,346.60480,18.09419,0.05199,2.07963,32.76,0.098,98.5,0.098,25.5,26.26,13.02,32.76,115.8454,65.36598,79.67758,2.38844
01,2008,192,647,557.54280,349.98040,18.33053,0.05279,2.11170,32.94,0.465,82.6,0.98,25.51,26.26,13.02,32.94,115.8305,65.16746,79.80825,2.37073
01,2008,192,648,561.90980,354.09450,18.56644,0.05361,2.14429,32.78,0.546,81.4,1.078,25.51,26.25,13.02,32.78,116.3444,64.96886,79.93899,2.35331
01,2008,192,649,565.08370,357.95770,18.76577,0.05434,2.17363,32.67,0.503,91.5,0.98,25.51,26.25,13.02,32.67,117.0906,64.77017,80.06979,2.33615
01,2008,192,650,569.80280,361.703,18.99324,0.05514,2.20577,32.7,0.446,92.5,0.98,25.51,26.25,13.02,32.7,117.0377,64.57141,80.20066,2.31926
01,2008,192,651,572.80430,364.96720,19.20812,0.05591,2.23648,32.73,0.35,93.5,0.784,25.51,26.26,13.02,32.73,117.2192,64.37255,80.33159,2.30263
01,2008,192,652,574.38150,367.77430,19.40851,0.05666,2.26639,32.78,0.363,94.8,0.784,25.51,26.27,13.02,32.78,117.5475,64.17362,80.46260,2.28626
01,2008,192,653,577.43070,371.59850,19.61537,0.05743,2.29710,32.8,0.593,91.6,1.078,25.51,26.29,13.02,32.8,118.2396,63.97461,80.59369,2.27014
01,2008,192,654,580.79430,375.71960,19.84061,0.05824,2.32955,32.72,1.179,87,1.666,25.51,26.31,13.02,32.72,119.0728,63.77551,80.72485,2.25426
01,2008,192,655,582.16250,378.76160,20.01187,0.05892,2.35677,32.56,0.67,78.49,1.274,25.51,26.33,13.02,32.56,119.6964,63.57634,80.85610,2.23863
01,2008,192,656,584.35730,381.73340,20.21074,0.05967,2.38664,32.58,0.109,74.25,0.294,25.51,26.35,12.96,32.58,119.8732,63.37709,80.98744,2.22322
01,2008,192,657,584.98490,383.86250,20.38117,0.06035,2.41408,32.69,0.572,76.64,1.862,25.52,26.37,13,32.69,119.9034,63.17777,81.11887,2.20805
01,2008,192,658,584.48610,386.37950,20.54556,0.06102,2.44095,32.65,1.169,70.24,1.568,25.52,26.39,13.01,32.65,120.8318,62.97837,81.25040,2.19311
01,2008,192,659,583.33630,388.65730,20.69627,0.06167,2.46685,32.62,1.308,73.78,1.666,25.51,26.42,13.01,32.62,121.8244,62.77890,81.38202,2.17838
01,2008,192,700,584.85740,392.37030,20.90639,0.06246,2.49850,32.54,0.779,72.7,1.372,25.51,26.44,13.01,32.54,123.0319,62.57935,81.51375,2.16387
01,2008,192,701,586.37870,395.268,21.09566,0.06321,2.52834,32.54,1.018,68.54,1.666,25.51,26.46,13.01,32.54,123.4173,62.37973,81.64558,2.14957
01,2008,192,702,588.38480,398.83010,21.29449,0.06397,2.55884,32.52,1.761,76.59,2.156,25.51,26.47,13,32.52,124.2340,62.18005,81.77752,2.13548
01,2008,192,703,588.53080,402.13430,21.49235,0.06475,2.59002,32.49,1.434,79.59,1.666,25.51,26.47,13.01,32.49,125.6571,61.98029,81.90958,2.12159
01,2008,192,704,587.60360,403.90370,21.65942,0.06545,2.61809,32.49,0.724,85.1,1.47,25.51,26.48,13.01,32.49,126.0546,61.78046,82.04176,2.10790
01,2008,192,705,590.83890,407.02660,21.87297,0.06628,2.65114,32.72,0.098,112.7,0.098,25.52,26.48,13.01,32.72,125.8330,61.58057,82.17405,2.09441
01,2008,192,706,592.55220,409.43920,22.05123,0.06702,2.68087,32.91,0.116,94.2,0.392,25.52,26.48,13.01,32.91,125.6132,61.38061,82.30648,2.08110
01,2008,192,707,595.39240,412.567,22.25194,0.06782,2.71269,32.91,0.906,89.3,1.372,25.52,26.48,13.01,32.91,125.5577,61.18058,82.43903,2.06799
01,2008,192,708,599.072,416.01540,22.45113,0.06860,2.74418,32.88,0.867,87.9,1.47,25.52,26.48,13.01,32.88,125.4011,60.98049,82.57172,2.05506
01,2008,192,709,601.34770,419.09190,22.62604,0.06934,2.77355,32.86,1.251,84.2,1.862,25.52,26.48,13.02,32.86,125.5385,60.78034,82.70454,2.04231
01,2008,192,710,603.02170,422.43360,22.82065,0.07013,2.80528,32.81,1.027,81.6,1.666,25.52,26.48,13.02,32.81,126.2257,60.58012,82.83751,2.02973
01,2008,192,711,604.061,425.118,22.98233,0.07084,2.83366,32.79,0.511,84.7,1.176,25.53,26.48,13.02,32.79,126.5622,60.37984,82.97063,2.01734
01,2008,192,712,608.49850,428.60340,23.2006,0.07170,2.86799,32.95,0.098,76.19,0.098,25.53,26.5,13.02,32.95,126.0066,60.17951,83.10389,2.00510
01,2008,192,713,609.85840,430.64310,23.3717,0.07243,2.89739,33.05,0.234,87.4,0.686,25.53,26.51,13.02,33.05,125.5214,59.97911,83.23731,1.99304
01,2008,192,714,614.31490,434.85960,23.61295,0.07335,2.934,33.09,0.098,89.4,0.098,25.53,26.53,13.02,33.09,125.6492,59.77866,83.37089,1.98115
01,2008,192,715,616.43430,438.05040,23.81316,0.07417,2.96674,33.05,0.461,78.43,0.882,25.53,26.55,13.01,33.05,125.9111,59.57815,83.50463,1.96941
01,2008,192,716,616.37260,440.046,23.96761,0.07489,2.99545,33.04,0.154,93.1,0.392,25.54,26.57,13.01,33.04,126.0792,59.37758,83.63854,1.95783
01,2008,192,717,617.39390,442.03910,24.13286,0.07564,3.02542,33.17,0.137,98.4,0.294,25.54,26.59,13.01,33.17,125.6937,59.17696,83.77262,1.94641
01,2008,192,718,619.084,443.89190,24.31324,0.07642,3.05675,33.26,0.119,61.42,0.392,25.54,26.62,13.01,33.26,124.8204,58.97628,83.90688,1.93514
01,2008,192,719,622.82570,447.52460,24.51571,0.07727,3.09074,33.33,0.884,82.7,1.666,25.55,26.64,13.01,33.33,124.6568,58.77556,84.04132,1.92401
01,2008,192,720,625.47720,451.78630,24.71525,0.07811,3.12448,33.17,0.889,88.5,1.47,25.54,26.66,13.01,33.17,125.6717,58.57478,84.17594,1.91304
01,2008,192,721,628.00310,455.70940,24.92064,0.07895,3.15815,33.21,0.645,81.3,1.176,25.54,26.68,13.01,33.21,126.4015,58.37395,84.31076,1.90221
01,2008,192,722,631.18840,459.99570,25.12397,0.07980,3.19205,33.38,0.098,73.98,0.098,25.55,26.69,13.01,33.38,127.1352,58.17307,84.44577,1.89152
01,2008,192,723,630.72,461.18920,25.2592,0.08049,3.21942,33.42,0.098,32.17,0.098,25.55,26.7,13.01,33.42,126.6985,57.97214,84.58098,1.88097
01,2008,192,724,632.24260,463.77690,25.43686,0.08128,3.25124,33.36,0.41,67.19,0.882,25.55,26.71,13.01,33.36,126.6007,57.77117,84.71639,1.87056
01,2008,192,725,633.26520,466.53530,25.61745,0.08208,3.28306,33.42,0.857,112.4,1.372,25.55,26.71,13.01,33.42,126.9363,57.57015,84.85201,1.86028
01,2008,192,726,633.97370,469.61450,25.79281,0.08286,3.31448,33.59,0.683,108.1,1.078,25.55,26.72,13.01,33.59,127.7599,57.36908,84.98785,1.85014
01,2008,192,727,634.50890,473.59480,25.96278,0.08364,3.34561,33.68,0.679,106.8,1.274,25.55,26.72,13.01,33.68,129.5781,57.16798,85.12390,1.84012
01,2008,192,728,634.16040,476.03310,26.13054,0.08443,3.37739,33.69,0.134,73.56,0.392,25.55,26.72,13.01,33.69,130.3367,56.96683,85.26018,1.83023
01,2008,192,729,636.05910,479.17610,26.3155,0.08528,3.41116,33.75,0.214,111,0.588,25.55,26.72,13.01,33.75,130.5743,56.76563,85.39668,1.82047
01,2008,192,730,639.14150,482.77760,26.52787,0.08618,3.44706,33.8,0.777,125.9,1.372,25.55,26.71,13.02,33.8,130.6110,56.56440,85.53342,1.81083
01,2008,192,731,642.22170,487.05320,26.73357,0.08705,3.48186,33.95,0.407,125.8,0.784,25.55,26.72,13.01,33.95,131.3089,56.36312,85.67040,1.80131
01,2008,192,732,647.58310,491.01970,26.97377,0.08803,3.52106,33.92,0.89,104.2,1.47,25.56,26.73,13.01,33.92,130.4135,56.16181,85.80762,1.79192
01,2008,192,733,650.195,495.59040,27.20669,0.08899,3.55965,33.7,0.969,110.6,1.568,25.56,26.75,13.01,33.7,131.6341,55.96047,85.94509,1.78263
01,2008,192,734,650.14860,498.91080,27.40119,0.08987,3.59498,33.53,0.812,99.1,1.47,25.56,26.77,13.01,33.53,133.0891,55.75908,86.08281,1.77347
01,2008,192,735,650.78550,502.03750,27.58837,0.09075,3.63013,33.45,1.303,97.6,1.666,25.55,26.79,13.01,33.45,133.9685,55.55766,86.22079,1.76442
01,2008,192,736,652.40760,505.99040,27.79444,0.09167,3.66662,33.31,1.155,100.4,1.47,25.55,26.81,13.01,33.31,135.1145,55.35621,86.35904,1.75547
01,2008,192,737,651.63570,508.57640,27.94007,0.09238,3.69535,33.25,0.72,98.5,1.372,25.55,26.83,13.01,33.25,136.2563,55.15472,86.49755,1.74664
01,2008,192,738,652.45420,510.60670,28.09586,0.09313,3.7254,33.29,1.454,62.43,3.038,25.55,26.86,13.01,33.29,135.9380,54.95321,86.63634,1.73792
01,2008,192,739,655.24820,515.24040,28.305,0.09405,3.76206,33.26,0.603,41.88,1.372,25.55,26.89,13.01,33.26,137.0825,54.75166,86.77542,1.72930
01,2008,192,740,655.21120,516.735,28.45907,0.09483,3.79322,33.26,0.506,27.18,0.98,25.55,26.91,13.01,33.26,136.7183,54.55008,86.91478,1.72079
01,2008,192,741,655.17130,517.71950,28.61327,0.09561,3.82436,33.33,0.103,26.71,0.196,25.55,26.93,13.01,33.33,135.8503,54.34848,87.05443,1.71238
01,2008,192,742,661.04730,521.97620,28.87175,0.09667,3.86660,33.44,0.114,35.2,0.294,25.56,26.94,13.01,33.44,134.7943,54.14684,87.19437,1.70408
01,2008,192,743,664.08180,525.444,29.03694,0.09747,3.89887,33.57,0.155,25.04,0.392,25.56,26.95,13.01,33.57,134.5927,53.94519,87.33463,1.69587
01,2008,192,744,665.24490,527.20650,29.1667,0.09818,3.92717,33.73,0.186,45.81,0.686,25.57,26.95,13.01,33.73,133.7800,53.74350,87.47519,1.68776
01,2008,192,745,667.62890,530.00150,29.35684,0.09906,3.96226,33.74,0.118,15.97,0.294,25.58,26.95,13.01,33.74,133.2723,53.54180,87.61607,1.67974
01,2008,192,746,673.21660,534.716,29.60099,0.10009,4.00345,33.85,0.098,24.59,0.098,25.58,26.95,13.01,33.85,132.7624,53.34007,87.75727,1.67182
01,2008,192,747,674.52410,538.72090,29.77264,0.10091,4.03657,34.14,0.648,122.5,1.274,25.58,26.95,13.01,34.14,134.0839,53.13832,87.89879,1.66400
01,2008,192,748,673.679,541.66870,29.9439,0.10175,4.06982,34.2,0.856,101.9,1.274,25.59,26.95,13.01,34.2,135.6430,52.93656,88.04065,1.65627
01,2008,192,749,672.10580,543.35240,30.05987,0.10243,4.09720,34.11,0.75,91.1,1.078,25.59,26.95,13.01,34.11,136.3886,52.73477,88.18285,1.64863
01,2008,192,750,673.06620,545.85380,30.20577,0.10319,4.12779,33.91,0.699,88.2,0.882,25.59,26.95,13.01,33.91,136.4244,52.53297,88.32540,1.64108
01,2008,192,751,673.78950,548.09420,30.36016,0.10399,4.15944,34.03,0.225,124.7,0.882,25.59,26.95,13.01,34.03,136.3436,52.33115,88.46830,1.63361
01,2008,192,752,676.11620,550.292,30.54104,0.10485,4.19398,34.42,0.614,154.4,1.078,25.6,26.96,13.01,34.42,135.2368,52.12931,88.61155,1.62624
01,2008,192,753,681.13510,554.93470,30.82903,0.10604,4.24175,34.45,1.61,152,2.156,25.6,26.97,13.01,34.45,134.9069,51.92746,88.75518,1.61894
01,2008,192,754,684.50370,560.48620,31.07856,0.10715,4.28600,33.89,1.913,147.8,2.45,25.6,26.98,13.01,33.89,136.4852,51.72560,88.89917,1.61174
01,2008,192,755,685.95360,565.16870,31.29424,0.10815,4.32609,33.72,1.282,144.7,1.666,25.6,27,13.01,33.72,138.3749,51.52373,89.04355,1.60461
01,2008,192,756,688.42570,569.66930,31.54086,0.10924,4.36950,33.87,1.718,160.3,2.548,25.6,27.02,12.95,33.87,139.4411,51.32185,89.18831,1.59757
01,2008,192,757,688.86340,573.30680,31.73121,0.11015,4.40611,34.04,1.463,158.7,1.96,25.6,27.04,12.99,34.04,140.9128,51.11996,89.33346,1.59061
01,2008,192,758,688.47730,575.04530,31.8738,0.11092,4.43671,34,1.316,158.5,2.156,25.61,27.06,13.01,34,141.0078,50.91806,89.47902,1.58373
01,2008,192,759,689.01240,578.33150,32.05437,0.11178,4.47121,33.91,1.81,147.6,2.45,25.61,27.08,13,33.91,142.0746,50.71616,89.62498,1.57692
01,2008,192,800,686.83340,581.844,32.18441,0.11251,4.50033,33.7,1.573,156.3,2.744,25.6,27.09,13,33.7,145.0961,50.51425,89.77135,1.57020
01,2008,192,801,685.16730,582.62960,32.2795,0.11315,4.52580,33.8,1.413,165.2,2.058,25.61,27.07,13,33.8,145.0804,50.31235,89.91815,1.56355
01,2008,192,802,683.95020,583.39970,32.38602,0.11384,4.55373,33.86,1.21,36.98,1.666,25.61,27.01,13,33.86,144.7756,50.11043,90.06537,1.55697
01,2008,192,803,685.06860,586.004,32.5538,0.11472,4.58880,33.85,1.316,9.34,1.666,25.62,26.94,13,33.85,144.8131,49.90852,90.21303,1.55047
01,2008,192,804,686.67840,589.17710,32.77782,0.11575,4.62987,33.71,0.964,17.58,1.372,25.62,26.85,13,33.71,145.1009,49.70661,90.36114,1.54404
01,2008,192,805,690.992,593.18180,33.03889,0.11688,4.67521,33.76,0.588,18.67,1.078,25.62,26.75,13.01,33.76,144.4615,49.50470,90.50969,1.53769
01,2008,192,806,693.62140,595.87450,33.21695,0.11777,4.71095,33.94,0.573,16.52,1.666,25.62,26.65,13.01,33.94,143.5907,49.30279,90.65870,1.53140
01,2008,192,807,696.56020,600.17410,33.45791,0.11885,4.75404,33.83,1.058,17.91,1.666,25.63,26.54,13.02,33.83,144.1159,49.10089,90.80819,1.52519
01,2008,192,808,697.805,603.12710,33.63266,0.11975,4.79011,33.87,0.328,24.5,0.98,25.63,26.43,13.02,33.87,144.3982,48.89900,90.95814,1.51904
01,2008,192,809,701.40420,606.40740,33.85833,0.12079,4.83142,33.96,0.101,24.02,0.294,25.64,26.32,13.02,33.96,143.4529,48.69711,91.10858,1.51296
01,2008,192,810,701.99210,608.179,33.9858,0.12155,4.86189,34.31,0.098,31.14,0.098,25.64,26.22,13.02,34.31,142.9812,48.49523,91.25951,1.50695
01,2008,192,811,700.83280,609.26040,34.08968,0.12222,4.88866,34.59,0.665,88.4,1.47,25.65,26.1,13.02,34.59,142.9846,48.29337,91.41094,1.50100
01,2008,192,812,701.54270,612.85430,34.29448,0.12320,4.92788,34.32,0.938,86.6,1.568,25.65,25.98,13.02,34.32,144.2639,48.09151,91.56288,1.49513
01,2008,192,813,705.55450,618.42210,34.60474,0.12450,4.98008,34.24,0.368,73.15,0.686,25.65,25.88,13.03,34.24,145.3052,47.88967,91.71534,1.48931
01,2008,192,814,712.40060,623.73690,34.94383,0.12592,5.03691,34.22,0.212,70.67,0.686,25.65,25.79,13.03,34.22,144.1706,47.68785,91.86832,1.48356
01,2008,192,815,714.14870,627.71120,35.14048,0.12693,5.07703,34.37,0.098,77.37,0.098,25.65,25.7,13.03,34.37,145.1110,47.48604,92.02183,1.47787
01,2008,192,816,714.54960,627.38810,35.22739,0.12759,5.10346,34.43,0.263,48.97,0.686,25.66,25.61,13.03,34.43,142.6650,47.28425,92.17589,1.47225
01,2008,192,817,712.35950,627.73880,35.29644,0.12818,5.12731,34.48,0.568,64.85,1.47,25.67,25.52,13.03,34.48,142.6613,47.08248,92.33050,1.46668
01,2008,192,818,710.65880,631.39410,35.42185,0.12891,5.15658,34.56,1.019,86,1.666,25.67,25.44,13.03,34.56,145.6451,46.88073,92.48567,1.46117
01,2008,192,819,712.77390,635.584,35.63948,0.12993,5.19718,34.52,0.098,69.83,0.098,25.66,25.36,13.03,34.52,146.5605,46.67900,92.64142,1.45573
01,2008,192,820,714.53450,637.70950,35.82093,0.13087,5.23486,34.55,0.098,39.83,0.098,25.67,25.29,13.03,34.55,145.6511,46.47730,92.79774,1.45034
01,2008,192,821,717.562,639.73490,36.00979,0.13183,5.27332,34.58,0.24,19.08,0.588,25.68,25.21,13.04,34.58,143.7633,46.27562,92.95466,1.44501
01,2008,192,822,721.42350,642.37520,36.19122,0.13274,5.30950,34.47,0.384,16.05,0.784,25.69,25.12,13.04,34.47,141.9028,46.07398,93.11217,1.43974
01,2008,192,823,724.48310,646.98540,36.39332,0.13371,5.34828,34.5,0.397,23.79,1.078,25.69,25.03,13.04,34.5,142.5574,45.87236,93.27029,1.43453
01,2008,192,824,728.04930,651.17170,36.62467,0.13479,5.39166,34.64,0.732,139.4,1.47,25.7,24.97,13.04,34.64,142.4252,45.67077,93.42904,1.42937
01,2008,192,825,729.22610,656.567,36.7958,0.13571,5.42845,34.64,1.46,145.4,1.96,25.7,24.96,13.04,34.64,145.1663,45.46922,93.58841,1.42427
01,2008,192,826,727.76610,658.11360,36.92044,0.13651,5.46024,34.8,0.877,159.7,1.47,25.7,24.97,13.04,34.8,145.9152,45.26770,93.74842,1.41922
01,2008,192,827,731.13540,661.52960,37.11677,0.13750,5.49990,34.91,0.955,149.5,1.96,25.71,24.99,13.03,34.91,145.1366,45.06621,93.90909,1.41423
01,2008,192,828,732.03570,663.82210,37.28367,0.13838,5.53505,35.11,1.37,148.4,2.058,25.72,25.02,13.03,35.11,144.9744,44.86476,94.07042,1.40928
01,2008,192,829,730.90560,666.82930,37.38551,0.13906,5.56259,34.79,1.607,157.9,2.45,25.72,25.06,13.03,34.79,146.9733,44.66336,94.23242,1.40440
01,2008,192,830,727.59750,668.60210,37.40856,0.13952,5.58078,34.77,1.411,163.3,1.862,25.73,25.09,13.03,34.77,149.3047,44.46199,94.39510,1.39956
01,2008,192,831,727.63480,670.51760,37.57341,0.14042,5.61698,34.8,1.15,159.4,1.568,25.73,25.12,13.03,34.8,149.4060,44.26067,94.55848,1.39477
01,2008,192,832,727.15810,673.51560,37.71724,0.14124,5.64973,35.01,1.46,154.6,2.254,25.73,25.15,13.03,35.01,150.9658,44.05940,94.72257,1.39004
01,2008,192,833,727.65960,676.83970,37.88595,0.14216,5.68644,34.87,0.902,157.5,1.47,25.74,25.18,13.03,34.87,152.1555,43.85817,94.88738,1.38535
01,2008,192,834,730.15860,680.93890,38.09265,0.14319,5.72755,34.84,0.593,145.6,1.078,25.75,25.18,13.03,34.84,152.6797,43.65699,95.05291,1.38072
01,2008,192,835,730.53520,682.57350,38.2502,0.14406,5.76250,34.99,0.384,24.18,1.372,25.76,25.17,13.03,34.99,152.2747,43.45586,95.21919,1.37613
01,2008,192,836,729.82890,683.66420,38.38332,0.14486,5.79421,35.06,0.382,85.8,0.882,25.77,25.14,12.93,35.06,152.1197,43.25478,95.38622,1.37159
01,2008,192,837,729.44380,684.08080,38.49368,0.14560,5.82399,35.07,0.162,35.76,0.49,25.79,25.1,12.99,35.07,151.0664,43.05376,95.55402,1.36710
