01,2009,23,602,1.61855,-0.83638,-0.00979,0.00010,0.00403,13.93,0.596,3.471,0.784,24.92,22.67,13.07,13.93,0,99.34209,107.16335,-1
01,2009,23,603,1.61510,-0.83639,-0.00965,0.00010,0.00402,13.94,0.51,2.888,0.784,24.91,22.67,13.07,13.94,0,99.14900,107.30060,-1
01,2009,23,604,1.45291,-0.82477,-0.00937,0.00010,0.00402,13.94,0.188,2.829,0.392,24.91,22.67,13.07,13.94,0,98.95606,107.43799,-1
01,2009,23,605,1.31831,-0.65982,-0.00958,0.00010,0.00413,13.96,0.609,16.77,0.784,24.91,22.67,13.07,13.96,0,98.76326,107.57551,-1
01,2009,23,606,1.24929,-0.57153,-0.00923,0.00010,0.00406,13.96,0.565,22.3,0.784,24.9,22.66,13.07,13.96,0,98.57060,107.71318,-1
01,2009,23,607,1.24239,-0.61568,-0.00951,0.00010,0.00414,13.96,0.379,23.23,0.588,24.9,22.66,13.07,13.96,0,98.37810,107.85098,-1
01,2009,23,608,1.24239,-0.57850,-0.00937,0.00010,0.00418,13.97,0.304,23.41,0.49,24.89,22.66,13.07,13.97,0,98.18574,107.98893,-1
01,2009,23,609,1.24239,-0.55759,-0.00909,0.00011,0.00422,13.97,0.129,23.26,0.294,24.89,22.66,13.08,13.97,0,97.99353,108.12703,-1
01,2009,23,610,1.24239,-0.55759,-0.01014,0.00010,0.00383,13.96,0.098,23.2,0.098,24.88,22.66,13.08,13.96,0,97.80148,108.26527,-1
01,2009,23,611,1.24239,-0.55759,-0.01125,0.00009,0.00364,13.94,0.098,23.2,0.098,24.88,22.65,13.08,13.94,0,97.60958,108.40367,-1
01,2009,23,612,1.24239,-0.55759,-0.01132,0.00009,0.00362,13.93,0.098,23.16,0.098,24.88,22.65,13.08,13.93,0,97.41783,108.54223,-1
01,2009,23,613,1.24239,-0.55759,-0.01076,0.00009,0.00370,13.92,0.098,23.14,0.098,24.89,22.65,13.08,13.92,0,97.22623,108.68094,-1
01,2009,23,614,1.24239,-0.55759,-0.01027,0.00009,0.00376,13.91,0.098,21.89,0.098,24.9,22.64,13.08,13.91,0,97.03480,108.81982,-1
01,2009,23,615,1.24239,-0.55759,-0.00930,0.00010,0.00413,13.93,0.175,75.43,0.294,24.91,22.64,13.08,13.93,0,96.84352,108.95885,-1
01,2009,23,616,1.24239,-0.55759,-0.00812,0.00010,0.00417,13.95,0.207,172,0.686,24.91,22.64,13.08,13.95,0,96.65240,109.09806,-1
01,2009,23,617,1.24238,-0.67143,-0.00791,0.00010,0.00413,13.96,0.955,136.2,1.176,24.92,22.64,13.08,13.96,0,96.46144,109.23743,-1
01,2009,23,618,1.24239,-0.83638,-0.00798,0.00010,0.00406,14.01,0.923,145.5,1.078,24.92,22.63,13.08,14.01,0,96.27064,109.37698,-1
01,2009,23,619,1.24239,-0.78295,-0.00826,0.00010,0.00406,14.05,0.748,151.8,1.078,24.92,22.63,13.08,14.05,0,96.08001,109.51670,-1
01,2009,23,620,1.24239,-0.56456,-0.00701,0.00010,0.00419,14.06,0.696,152.4,0.98,24.92,22.62,13.08,14.06,0,95.88954,109.65660,-1
01,2009,23,621,1.09745,-0.68305,-0.00673,0.00011,0.00430,14.08,0.724,154.5,1.078,24.92,22.62,13.08,14.08,0,95.69924,109.79668,-1
01,2009,23,622,0.82826,-0.74810,-0.00604,0.00011,0.00430,14.11,0.853,151.5,1.176,24.91,22.62,13.08,14.11,0,95.50910,109.93695,-1
01,2009,23,623,0.82826,-0.83639,-0.00514,0.00011,0.00433,14.08,0.911,152.9,1.078,24.91,22.61,13.08,14.08,0,95.31913,110.07740,-1
01,2009,23,624,0.73508,-0.83639,-0.00430,0.00011,0.00434,14.06,0.874,156.3,0.98,24.9,22.61,13.08,14.06,0,95.12933,110.21804,-1
01,2009,23,625,0.41413,-0.83639,-0.00361,0.00011,0.00440,14.04,0.663,161.5,0.882,24.9,22.61,13.08,14.04,0,94.93971,110.35886,-1
01,2009,23,626,0.41413,-0.86891,-0.00236,0.00011,0.00455,14.02,0.722,161.3,0.98,24.89,22.6,13.08,14.02,0,94.75025,110.49989,-1
01,2009,23,627,0.30714,-1.08961,-0.00167,0.00012,0.00475,14.04,0.676,163.9,0.882,24.88,22.6,13.08,14.04,0,94.56097,110.64111,-1
01,2009,23,628,0.24502,-1.11517,-0.00035,0.00012,0.00475,14.02,0.609,161.2,0.98,24.88,22.6,13.08,14.02,0,94.37187,110.78253,-1
01,2009,23,629,0.13459,-1.21275,-0.00069,0.00011,0.00440,14.01,0.358,165,0.49,24.87,22.6,13.08,14.01,0,94.18294,110.92415,-1
01,2009,23,630,0.03106,-1.38236,0.00187,0.00012,0.00474,13.98,0.521,164,0.784,24.87,22.59,13.08,13.98,0,93.99419,111.06598,-1
01,2009,23,631,0.00345,-1.39398,0.00410,0.00012,0.00499,13.97,0.364,169,0.49,24.88,22.59,13.08,13.97,0,93.80562,111.20802,-1
01,2009,23,632,0,-1.39397,0.01020,0.00014,0.00570,13.94,0.524,168.9,0.784,24.9,22.58,13.08,13.94,0,93.61724,111.35026,-1
01,2009,23,633,0,-1.39397,0.01402,0.00015,0.00601,13.91,0.644,170.2,0.784,24.92,22.58,13.08,13.91,0,93.42903,111.49272,-1
01,2009,23,634,0,-1.39397,0.01631,0.00015,0.00619,13.89,0.632,174.3,0.784,24.93,22.58,13.08,13.89,0,93.24101,111.63540,-1
01,2009,23,635,0,-1.32428,0.02201,0.00017,0.00673,13.9,0.528,174.6,0.784,24.93,22.58,13.08,13.9,0,93.05317,111.77830,-1
01,2009,23,636,0.02761,-1.13609,0.02617,0.00018,0.00725,13.91,0.43,173.3,0.686,24.92,22.57,13.08,13.91,0,92.86552,111.92141,-1
01,2009,23,637,0.05177,-1.11519,0.03193,0.00019,0.00761,13.89,0.457,6.928,0.686,24.91,22.57,13.08,13.89,0,92.67806,112.06475,-1
01,2009,23,638,0.24848,-1.11518,0.03575,0.00020,0.00797,13.91,0.542,5.971,0.784,24.9,22.56,13.08,13.91,0,92.49079,112.20832,-1
01,2009,23,639,0.32785,-1.11053,0.04373,0.00022,0.00883,13.92,0.49,5.357,0.588,24.9,22.56,13.08,13.92,0,92.30371,112.35212,-1
01,2009,23,640,0.25193,-0.91306,0.05019,0.00023,0.00924,13.93,0.492,167,0.686,24.89,22.56,13.08,13.93,0,92.11683,112.49615,-1
01,2009,23,641,0.36927,-0.83871,0.05679,0.00025,0.00988,13.95,0.425,177.8,0.686,24.88,22.55,13.08,13.95,0,91.93013,112.64041,64.15399
01,2009,23,642,0.34166,-0.83639,0.06178,0.00025,0.01016,13.94,0.71,171,1.078,24.86,22.55,13.08,13.94,0,91.74364,112.78492,64.84632
01,2009,23,643,0.21742,-0.77599,0.07275,0.00027,0.01095,13.95,0.563,167.8,0.784,24.86,22.55,13.08,13.95,0,91.55734,112.92966,64.01469
01,2009,23,644,0.21052,-0.55760,0.08518,0.00030,0.01204,13.95,0.586,165.6,0.784,24.88,22.54,13.08,13.95,0,91.37124,113.07465,61.97553
01,2009,23,645,0.37272,-0.55760,0.09795,0.00033,0.01339,13.97,0.462,165.5,0.588,24.9,22.54,13.08,13.97,0,91.18534,113.21988,59.10426
01,2009,23,646,0.40723,-0.36476,0.10996,0.00037,0.01493,13.96,0.41,167.8,0.588,24.92,22.54,13.08,13.96,0,90.99964,113.36536,55.75188
01,2009,23,647,0.41413,-0.27880,0.12398,0.00039,0.01578,13.97,0.51,165.4,0.686,24.93,22.53,13.08,13.97,0,90.81414,113.51110,52.20011
01,2009,23,648,0.41414,-0.27880,0.13627,0.00043,0.01718,14,0.395,10.63,0.588,24.93,22.53,13.08,14,0,90.62886,113.65708,48.65012
01,2009,23,649,0.41414,-0.22769,0.15050,0.00046,0.01833,13.97,0.384,15.07,0.588,24.92,22.53,13.08,13.97,0,89.94681,113.80333,37.13784
01,2009,23,650,0.41759,-0.13011,0.16577,0.00048,0.01928,13.97,0.225,15.12,0.392,24.91,22.53,13.08,13.97,0,89.78881,113.94983,34.93520
01,2009,23,651,0.67642,-0.00232,0.18237,0.00052,0.02090,14,0.188,15.16,0.294,24.89,22.52,13.08,14,0,89.62963,114.09660,32.89106
01,2009,23,652,0.78685,0,0.20007,0.00056,0.02251,14.02,0.206,15.13,0.392,24.88,22.52,13.08,14.02,0,89.46914,114.24363,30.99740
01,2009,23,653,0.82482,0.20445,0.21569,0.00060,0.02395,14.01,0.266,14.68,0.588,24.87,22.52,13.08,14.01,0.1945,89.30728,114.39094,29.24565
01,2009,23,654,0.81446,0.47628,0.22631,0.00061,0.02427,14,0.748,15.13,0.98,24.85,22.51,13.08,14,0.4641,89.14408,114.53851,27.62691
01,2009,23,655,0.81791,0.67608,0.24123,0.00064,0.02560,13.98,0.795,16.27,1.078,24.86,22.51,13.08,13.98,0.6615,88.97959,114.68635,26.13209
01,2009,23,656,0.82826,0.88286,0.25630,0.00068,0.02735,13.95,0.733,16.52,0.98,24.89,22.51,13.02,13.95,0.8657,88.81390,114.83447,24.75214
01,2009,23,657,0.82827,1.11519,0.27296,0.00072,0.02885,13.96,0.599,18.88,0.882,24.92,22.5,13.06,13.96,1.0956,88.64710,114.98287,23.47819
01,2009,23,658,0.90419,1.37308,0.29108,0.00075,0.03020,13.97,0.345,17.63,0.588,24.93,22.5,13.08,13.97,1.3491,88.47930,115.13156,22.30173
01,2009,23,659,0.83861,1.69833,0.31107,0.00080,0.03200,13.98,0.354,62.28,0.686,24.93,22.5,13.08,13.98,1.6736,88.31059,115.28052,21.21466
01,2009,23,700,0.83171,2.07239,0.33468,0.00086,0.03435,13.98,0.495,165.4,0.98,24.92,22.5,13.08,13.98,2.0454,88.14106,115.42978,20.20942
01,2009,23,701,0.82826,2.51615,0.35988,0.00092,0.03671,13.98,0.397,167.5,0.588,24.9,22.5,13.07,13.98,2.4868,87.97080,115.57932,19.27895
01,2009,23,702,0.82826,3.01100,0.38771,0.00097,0.03898,13.97,0.425,170.4,0.588,24.89,22.5,13.07,13.97,2.9792,87.79990,115.72916,18.41674
01,2009,23,703,0.82826,3.58021,0.41847,0.00105,0.04184,13.96,0.451,173.1,0.686,24.88,22.49,13.07,13.96,3.5459,87.62844,115.87929,17.61684
01,2009,23,704,0.82826,4.22145,0.45095,0.00111,0.04447,13.94,0.5,2.555,0.784,24.86,22.49,13.07,13.94,4.1847,87.45649,116.02972,16.87378
01,2009,23,705,0.82827,5.00209,0.48927,0.00119,0.04766,13.94,0.557,4.939,0.784,24.85,22.49,13.07,13.94,4.9628,87.28410,116.18045,16.18263
01,2009,23,706,0.82827,5.92678,0.53752,0.00131,0.05224,13.95,0.714,139.3,0.98,24.87,22.49,13.08,13.95,5.8850,87.11134,116.33149,15.53885
01,2009,23,707,0.82826,7.13486,0.59687,0.00144,0.05780,13.93,0.541,173.4,0.882,24.91,22.49,13.08,13.93,7.0906,86.93826,116.48283,14.93839
01,2009,23,708,0.98011,8.76816,0.66074,0.00159,0.06364,13.92,0.474,167.8,0.686,24.93,22.49,13.08,13.92,8.7128,86.76492,116.63448,14.37753
01,2009,23,709,1.22169,10.70349,0.72814,0.00174,0.06953,13.91,0.314,177.8,0.392,24.93,22.49,13.08,13.91,10.6309,86.59134,116.78644,13.85294
01,2009,23,710,1.00772,12.76189,0.79590,0.00190,0.07585,13.89,0.147,177.8,0.294,24.92,22.49,13.08,13.89,12.6989,86.41758,116.93872,13.36159
01,2009,23,711,0.86277,14.70183,0.86171,0.00204,0.08175,13.87,0.162,174.7,0.588,24.9,22.48,13.08,13.87,14.6453,86.24367,117.09132,12.90073
01,2009,23,712,0.84896,16.31646,0.92300,0.00218,0.08740,13.88,1.006,26.93,1.372,24.88,22.48,13.08,13.88,16.2583,86.06965,117.24423,12.46791
01,2009,23,713,0.83171,17.49441,0.97826,0.00232,0.09262,13.93,0.884,26.81,1.176,24.86,22.48,13.08,13.93,17.4349,85.89554,117.39747,12.06087
01,2009,23,714,0.83171,18.30295,1.02312,0.00240,0.09614,13.94,1.071,24.77,1.568,24.84,22.48,13.08,13.94,18.2409,85.72137,117.55104,11.67757
01,2009,23,715,0.98010,19.03472,1.07664,0.00253,0.10102,13.96,1.169,28.99,1.47,24.85,22.48,13.08,13.96,18.9586,85.54716,117.70493,11.31619
01,2009,23,716,1.11470,19.89203,1.14030,0.00268,0.10736,13.92,1.416,21.66,1.568,24.9,22.47,13.08,13.92,19.8021,85.37295,117.85916,10.97504
01,2009,23,717,1.23549,20.98174,1.20875,0.00285,0.11401,13.9,1.405,20.48,1.666,24.93,22.47,13.08,13.9,20.8783,85.19874,118.01371,10.65260
01,2009,23,718,1.24239,22.24332,1.28324,0.00302,0.12097,13.94,1.158,22.85,1.47,24.93,22.47,13.08,13.94,22.1356,85.02456,118.16861,10.34750
01,2009,23,719,1.24930,23.54442,1.36071,0.00321,0.12828,13.92,1.13,18.76,1.862,24.91,22.47,13.08,13.92,23.4323,84.85043,118.32385,10.05847
01,2009,23,720,1.28726,24.72937,1.43637,0.00339,0.13552,13.92,1.539,17.51,1.862,24.89,22.46,13.08,13.92,24.6099,84.67637,118.47943,9.78437
01,2009,23,721,1.59441,25.76326,1.50628,0.00355,0.14195,13.9,1.759,17.34,1.96,24.87,22.46,13.08,13.9,25.6105,84.50238,118.63535,9.52414
01,2009,23,722,1.60477,26.62295,1.56106,0.00368,0.14707,13.91,1.651,18.7,1.862,24.84,22.46,13.08,13.91,26.4644,84.32849,118.79162,9.27683
01,2009,23,723,1.64964,27.24332,1.60611,0.00378,0.15135,13.9,1.63,17.89,2.156,24.85,22.45,13.08,13.9,27.0753,84.15470,118.94824,9.04156
01,2009,23,724,1.65654,27.69637,1.64845,0.00389,0.15577,13.89,1.624,17.01,2.156,24.89,22.45,13.08,13.89,27.5227,83.98103,119.10522,8.81753
01,2009,23,725,1.65653,28.17487,1.69365,0.00401,0.16056,13.87,1.214,14.86,1.764,24.93,22.45,13.08,13.87,27.9962,83.80749,119.26255,8.60399
01,2009,23,726,1.62892,29.05069,1.75320,0.00416,0.16652,13.87,1.467,16.66,2.058,24.93,22.44,13.08,13.87,28.8701,83.63409,119.42024,8.40028
01,2009,23,727,1.52884,30.29145,1.83617,0.00437,0.17476,13.85,1.418,13.36,1.96,24.92,22.44,13.08,13.85,30.1173,83.46084,119.57830,8.20576
01,2009,23,728,1.59096,31.71567,1.93052,0.00460,0.18399,13.85,1.156,14.16,1.47,24.9,22.44,13.08,13.85,31.5297,83.28775,119.73672,8.01986
01,2009,23,729,1.54265,33.05394,2.03020,0.00484,0.19372,13.87,1.343,16.35,1.96,24.88,22.44,13.08,13.87,32.8690,83.11483,119.89550,7.84206
01,2009,23,730,1.2562,34.2061,2.12392,0.00507,0.20297,13.79,1.395,14.8,1.862,24.86,22.43,13.08,13.79,34.0517,82.94209,120.05466,7.67186
01,2009,23,731,1.27346,35.11218,2.20654,0.00527,0.21098,13.81,1.452,19.16,1.96,24.85,22.43,13.08,13.81,34.9519,82.76953,120.21419,7.50881
01,2009,23,732,1.24240,35.82555,2.28485,0.00548,0.21911,13.76,1.406,23.5,1.666,24.87,22.44,13.08,13.76,35.6655,82.59717,120.37409,7.35249
01,2009,23,733,1.24240,36.50182,2.35525,0.00567,0.22664,13.82,0.965,17.59,1.372,24.91,22.43,13.08,13.82,36.3380,82.42500,120.53438,7.20251
01,2009,23,734,1.24931,37.13632,2.41461,0.00582,0.23279,13.86,1.016,18.66,1.372,24.93,22.43,13.08,13.86,36.9679,82.25304,120.69504,7.05853
01,2009,23,735,1.24585,37.86327,2.46751,0.00596,0.23850,13.79,1.72,20,2.156,24.93,22.43,13.08,13.79,37.6916,82.08129,120.85609,6.92019
01,2009,23,736,1.24240,38.51608,2.51220,0.00609,0.24340,13.78,1.566,20.22,1.862,24.92,22.43,13.08,13.78,38.3412,81.90976,121.01753,6.78719
01,2009,23,737,1.24241,39.04816,2.54830,0.00619,0.24746,13.79,1.478,18.12,1.666,24.9,22.42,13.08,13.79,38.8696,81.73846,121.17936,6.65924
01,2009,23,738,1.24240,39.46859,2.57995,0.00628,0.25114,13.8,1.483,18.84,1.764,24.88,22.42,13.08,13.8,39.2864,81.56739,121.34158,6.53608
01,2009,23,739,1.24240,39.80532,2.60801,0.00636,0.25427,13.8,1.414,18.63,1.764,24.86,22.42,13.08,13.8,39.6195,81.39655,121.50419,6.41744
01,2009,23,740,1.21823,39.94222,2.63044,0.00642,0.25680,13.77,1.697,19.28,2.156,24.85,22.42,13.08,13.77,39.7564,81.22595,121.66721,6.30311
01,2009,23,741,1.23549,39.88409,2.65738,0.00651,0.26030,13.81,1.478,19.85,1.764,24.87,22.41,13.08,13.81,39.6920,81.05560,121.83062,6.19285
01,2009,23,742,1.23549,39.81688,2.69466,0.00663,0.26527,13.82,1.251,19.49,1.568,24.91,22.41,13.08,13.82,39.6212,80.88550,121.99444,6.08646
01,2009,23,743,1.23204,39.58926,2.73903,0.00676,0.27048,13.84,1.238,26.88,1.47,24.93,22.41,13.08,13.84,39.3905,80.71566,122.15866,5.98376
01,2009,23,744,1.16993,39.60094,2.79584,0.00692,0.27694,13.85,1.081,23.23,1.47,24.93,22.41,13.08,13.85,39.4088,80.54607,122.32330,5.88455
01,2009,23,745,1.04913,39.8633,2.86338,0.00712,0.28477,13.84,1.218,22.14,1.666,24.92,22.41,13.08,13.84,39.6879,80.37675,122.48834,5.78868
01,2009,23,746,1.03188,40.08397,2.93564,0.00732,0.29300,13.85,1.249,23.82,1.47,24.9,22.4,13.08,13.85,39.9085,80.20770,122.65381,5.69599
01,2009,23,747,1.15612,40.37915,3.01561,0.00755,0.30218,13.87,1.406,28.2,1.568,24.89,22.4,13.08,13.87,40.1792,80.03892,122.81969,5.60632
01,2009,23,748,0.93180,40.81602,3.10559,0.00781,0.31223,13.85,1.346,23.7,1.568,24.87,22.4,13.08,13.85,40.6521,79.87042,122.98598,5.51954
01,2009,23,749,0.84207,41.18313,3.20188,0.00807,0.32266,13.91,1.174,29.36,1.47,24.86,22.39,13.08,13.91,41.0326,79.70220,123.15271,5.43551
01,2009,23,750,0.82826,41.74752,3.31706,0.00839,0.33553,13.9,1.138,24.78,1.47,24.86,22.39,13.08,13.9,41.5971,79.53427,123.31986,5.35412
01,2009,23,751,0.83171,42.42355,3.44621,0.00875,0.35001,13.92,1.129,18.8,1.568,24.89,22.39,13.08,13.92,42.2701,79.36662,123.48744,5.27525
01,2009,23,752,0.89038,43.1811,3.57248,0.00911,0.36440,13.95,1.106,24.86,1.568,24.92,22.39,13.08,13.95,43.0142,79.19927,123.65545,5.19877
01,2009,23,753,0.89038,43.8478,3.68279,0.00942,0.37689,13.96,1.039,21.26,1.372,24.93,22.39,13.08,13.96,43.6784,79.03221,123.82389,5.12460
01,2009,23,754,0.85587,44.30071,3.76787,0.00968,0.38702,13.94,1.276,23.1,1.568,24.93,22.39,13.08,13.94,44.1354,78.86545,123.99277,5.05264
01,2009,23,755,0.84552,44.36848,3.82987,0.00987,0.39495,13.95,1.269,25.92,1.47,24.92,22.38,13.08,13.95,44.2028,78.69900,124.16209,4.98278
01,2009,23,756,0.83172,44.30119,3.8784,0.01004,0.40145,13.96,0.933,19.27,1.372,24.91,22.38,13.02,13.96,44.1358,78.53286,124.33186,4.91495
01,2009,23,757,0.82826,43.94084,3.91738,0.01018,0.40737,13.97,1.094,18.86,1.47,24.9,22.38,13.07,13.97,43.7738,78.36702,124.50207,4.84906
01,2009,23,758,0.82826,43.32503,3.94460,0.01030,0.41190,14,0.936,23.52,1.372,24.89,22.38,13.08,14,43.1557,78.20150,124.67273,4.78504
01,2009,23,759,0.82826,42.7487,3.96698,0.01041,0.41621,14.01,0.884,26.2,1.274,24.88,22.37,13.08,14.01,42.5770,78.03629,124.84384,4.72280
01,2009,23,800,0.82826,42.412,3.98549,0.01049,0.41964,14.03,0.376,30.4,0.784,24.86,22.37,13.08,14.03,42.2380,77.87141,125.01540,4.66227
01,2009,23,801,0.82826,42.37719,4.01144,0.01059,0.42365,14.04,0.673,20.99,1.176,24.87,22.37,13.07,14.04,42.2008,77.70685,125.18742,4.60340
01,2009,23,802,0.82827,42.37729,4.04039,0.01071,0.42859,14.01,1.052,22.04,1.274,24.88,22.37,13.07,14.01,42.1986,77.54262,125.35990,4.54611
01,2009,23,803,0.76270,42.37737,4.06981,0.01083,0.43314,14.03,1.179,20.27,1.47,24.9,22.37,13.07,14.03,42.2107,77.37872,125.53284,4.49035
01,2009,23,804,0.41413,42.31935,4.09839,0.01094,0.43753,13.98,1.168,22.34,1.372,24.92,22.37,13.07,13.98,42.2277,77.21515,125.70625,4.43606
01,2009,23,805,0.41413,42.00316,4.12553,0.01106,0.44235,14.04,1,24.23,1.274,24.93,22.37,13.08,14.04,41.9104,77.05192,125.88012,4.38318
01,2009,23,806,0.41413,41.81957,4.17399,0.01124,0.44952,14.04,1.114,20.58,1.372,24.93,22.37,13.08,14.04,41.7256,76.88903,126.05447,4.33167
01,2009,23,807,0.41413,41.89635,4.25036,0.01149,0.45975,14.01,1.205,21.55,1.47,24.92,22.37,13.08,14.01,41.8013,76.72648,126.22929,4.28146
01,2009,23,808,0.41413,42.29604,4.35026,0.01182,0.47273,14,0.934,18.17,1.372,24.91,22.37,13.08,14,42.1998,76.56428,126.40458,4.23252
01,2009,23,809,0.41413,42.8769,4.47037,0.01220,0.48802,14,0.969,17.54,1.078,24.89,22.37,13.08,14,42.7795,76.40243,126.58035,4.18481
01,2009,23,810,0.41413,43.5574,4.60361,0.01262,0.50488,14.04,0.693,20.72,1.078,24.88,22.37,13.08,14.04,43.4589,76.24093,126.75661,4.13826
01,2009,23,811,0.41413,44.54708,4.74566,0.01306,0.52246,14.05,0.756,18.26,1.078,24.87,22.37,13.08,14.05,44.4475,76.07979,126.93334,4.09286
01,2009,23,812,0.41413,45.94316,4.89135,0.01350,0.54019,14.03,0.704,26.97,0.98,24.86,22.37,13.08,14.03,45.8424,75.91901,127.11057,4.04855
01,2009,23,813,0.41413,47.64163,5.03318,0.01394,0.55756,14.04,0.421,26.98,0.686,24.87,22.37,13.08,14.04,47.5398,75.75859,127.28828,4.00531
01,2009,23,814,0.42794,49.61885,5.17671,0.01438,0.57507,14.04,0.389,25.71,0.686,24.89,22.37,13.08,14.04,49.5124,75.59853,127.46649,3.96308
01,2009,23,815,0.50386,51.98876,5.32456,0.01483,0.59305,14.02,0.346,14.79,0.686,24.92,22.37,13.08,14.02,51.8621,75.43885,127.64519,3.92185
01,2009,23,816,0.41758,54.69547,5.47261,0.01526,0.61038,14.01,0.356,21.44,0.49,24.93,22.36,13.08,14.01,54.5894,75.27953,127.82439,3.88158
01,2009,23,817,0.60740,57.63226,5.61740,0.01569,0.62754,14.07,0.608,20.47,0.784,24.93,22.36,13.08,14.07,57.4763,75.12059,128.00408,3.84223
01,2009,23,818,0.82137,60.54808,5.75161,0.01609,0.64353,14.08,0.243,24.43,0.49,24.93,22.36,13.08,14.08,60.3350,74.96203,128.18428,3.80378
01,2009,23,819,0.82137,63.18282,5.86897,0.01644,0.65764,14.08,0.163,15.13,0.392,24.92,22.36,13.08,14.08,62.9675,74.80385,128.36499,3.76619
01,2009,23,820,0.82827,65.45744,5.96351,0.01674,0.66948,14.15,0.392,171.2,0.784,24.91,22.36,13.08,14.15,65.2381,74.64605,128.54621,3.72945
01,2009,23,821,0.96977,67.3812,6.03217,0.01697,0.67878,14.12,0.606,11.17,0.882,24.9,22.36,13.08,14.12,67.1219,74.48864,128.72793,3.69352
01,2009,23,822,0.97667,69.10983,6.08385,0.01716,0.68629,14.1,0.866,6.324,1.078,24.9,22.35,13.08,14.1,68.8461,74.33161,128.91017,3.65838
01,2009,23,823,0.91110,70.83643,6.12537,0.01731,0.69249,14.13,0.745,2.225,1.078,24.89,22.35,13.08,14.13,70.5880,74.17499,129.09293,3.62400
01,2009,23,824,1.12853,72.68155,6.15916,0.01744,0.69771,14.15,0.823,176.3,1.078,24.89,22.35,13.08,14.15,72.3708,74.01875,129.27620,3.59037
01,2009,23,825,1.14924,74.94905,6.18324,0.01754,0.70155,14.17,0.697,174.8,0.98,24.88,22.35,13.08,14.17,74.6296,73.86292,129.45999,3.55745
01,2009,23,826,1.20101,77.50251,6.19969,0.01761,0.70459,14.18,0.779,174,0.98,24.88,22.35,13.08,14.18,77.1656,73.70749,129.64431,3.52523
01,2009,23,827,1.12164,79.78223,6.21034,0.01766,0.70658,14.2,0.746,172.8,0.98,24.88,22.35,13.08,14.2,79.4647,73.55246,129.82916,3.49369
01,2009,23,828,1.22862,81.82877,6.23324,0.01776,0.71021,14.22,0.913,13.43,1.176,24.89,22.35,13.08,14.22,81.4777,73.39784,130.01453,3.46281
01,2009,23,829,1.24242,84.11909,6.29074,0.01795,0.71786,14.21,0.871,168.2,1.274,24.9,22.35,13.08,14.21,83.7609,73.24363,130.20044,3.43257
01,2009,23,830,1.24242,86.81179,6.38473,0.01824,0.72976,14.2,0.869,172.7,1.078,24.91,22.35,13.08,14.2,86.4504,73.08984,130.38688,3.40294
01,2009,23,831,1.24242,89.66956,6.49469,0.01859,0.74362,14.21,0.889,171.5,1.372,24.92,22.35,13.08,14.21,89.3050,72.93647,130.57385,3.37392
01,2009,23,832,1.24932,92.38783,6.59723,0.01892,0.75668,14.17,1.083,168.9,1.372,24.92,22.35,13.08,14.17,92.0181,72.78351,130.76137,3.34549
01,2009,23,833,1.27003,94.29996,6.65797,0.01913,0.76520,14.2,1.148,169.5,1.47,24.92,22.35,13.08,14.2,93.9208,72.63098,130.94942,3.31762
01,2009,23,834,1.26312,95.2409,6.68275,0.01925,0.76995,14.2,1.122,169.1,1.47,24.92,22.35,13.08,14.2,94.8606,72.47888,131.13802,3.29031
01,2009,23,835,1.53575,95.33785,6.68372,0.01931,0.77224,14.21,1.124,172.5,1.47,24.92,22.35,13.08,14.21,94.8716,72.32721,131.32717,3.26353
01,2009,23,836,1.65309,95.16354,6.68115,0.01935,0.77413,14.25,0.835,6.976,1.078,24.92,22.35,13.08,14.25,94.6575,72.17597,131.51687,3.23728
01,2009,23,837,1.65656,95.47572,6.69107,0.01944,0.77743,14.26,1.009,132.6,1.372,24.92,22.35,13.08,14.26,94.9645,72.02516,131.70711,3.21154
01,2009,23,838,1.65656,95.69878,6.69816,0.01951,0.78037,14.27,1.254,146.5,1.568,24.92,22.35,13.08,14.27,95.1834,71.87480,131.89792,3.18629
01,2009,23,839,1.65656,95.55934,6.68099,0.01950,0.78011,14.32,1.25,116.3,1.47,24.92,22.35,13.08,14.32,95.0399,71.72487,132.08927,3.16153
01,2009,23,840,1.66001,94.87162,6.62857,0.01939,0.77578,14.29,1.116,170.8,1.372,24.91,22.35,13.08,14.29,94.3470,71.57540,132.28119,3.13724
01,2009,23,841,1.65655,93.54488,6.53707,0.01917,0.76693,14.35,0.668,9.78,1.078,24.91,22.35,13.08,14.35,93.0172,71.42637,132.47367,3.11341
01,2009,23,842,1.65654,91.63676,6.41228,0.01885,0.75408,14.41,0.683,172.7,0.882,24.91,22.35,13.08,14.41,91.1050,71.27780,132.66671,3.09002
01,2009,23,843,1.68415,89.43891,6.26754,0.01847,0.73878,14.39,0.946,170.4,1.47,24.91,22.35,13.08,14.39,88.8942,71.12968,132.86032,3.06707
01,2009,23,844,1.65999,87.00184,6.11139,0.01805,0.72201,14.39,1.112,171.8,1.372,24.91,22.35,13.08,14.39,86.4609,70.98202,133.05449,3.04454
01,2009,23,845,1.66344,84.58506,5.96087,0.01764,0.70577,14.42,0.949,167,1.176,24.91,22.35,13.08,14.42,84.0390,70.83482,133.24924,3.02243
01,2009,23,846,1.66344,82.46617,5.82577,0.01729,0.69151,14.43,1.037,172.3,1.372,24.91,22.35,13.08,14.43,81.9161,70.68809,133.44456,3.00072
