01,2007,262,608,391.84750,97.39256,4.45802,0.01001,0.40059,24.66,3.069,70.54,3.822,24.75,27.4,12.99,24.66,44.1941,82.19725,93.79217,7.01300
01,2007,262,609,399.38840,100.778,4.59701,0.01035,0.41387,24.63,3.476,72.12,4.508,24.76,27.41,12.99,24.63,45.1799,81.99797,93.94145,6.85496
01,2007,262,610,405.44360,103.82950,4.73412,0.01068,0.42716,24.69,3.77,77.11,4.998,24.76,27.41,12.99,24.69,45.9920,81.79864,94.09086,6.70366
01,2007,262,611,412.67610,107.16360,4.87615,0.01102,0.44093,24.68,3.842,74.2,5.488,24.77,27.41,12.99,24.68,46.8734,81.59927,94.24039,6.55869
01,2007,262,612,419.01160,110.36530,5.02101,0.01137,0.45497,24.74,3.294,73.97,4.606,24.77,27.41,12.99,24.74,47.7072,81.39985,94.39005,6.41969
01,2007,262,613,426.65790,114.00670,5.16937,0.01174,0.46951,24.65,3.415,72.93,4.508,24.73,27.41,12.99,24.65,48.7370,81.20039,94.53985,6.28632
01,2007,262,614,435.97520,117.98170,5.32300,0.01211,0.48456,24.62,3.059,73.86,4.116,24.74,27.41,12.99,24.62,49.7870,81.00091,94.68978,6.15824
01,2007,262,615,443.84970,121.68710,5.47435,0.01249,0.49960,24.65,3.523,76.54,4.606,24.74,27.41,12.99,24.65,50.7345,80.80139,94.83986,6.03517
01,2007,262,616,449.73230,124.833,5.61973,0.01285,0.51412,24.75,3.951,77.11,4.9,24.74,27.41,12.99,24.75,51.3945,80.60186,94.99008,5.91683
01,2007,262,617,455.43660,128.15780,5.77044,0.01323,0.52908,24.77,3.587,74.49,4.998,24.74,27.41,12.99,24.77,52.2234,80.40232,95.14046,5.80296
01,2007,262,618,461.73340,131.69140,5.93057,0.01362,0.54493,24.73,3.448,78.91,5.194,24.73,27.41,12.99,24.73,53.1219,80.20276,95.29099,5.69332
01,2007,262,619,466.09240,134.72860,6.08800,0.01402,0.56090,24.71,2.597,77.56,3.528,24.73,27.41,12.99,24.71,53.8181,80.00319,95.44167,5.58769
01,2007,262,620,470.76430,137.67330,6.24643,0.01443,0.57700,24.81,3.737,79.43,4.606,24.74,27.41,12.99,24.81,54.3374,79.80362,95.59252,5.48587
01,2007,262,621,475.32170,140.64510,6.40596,0.01483,0.59315,24.87,2.796,78.57,4.018,24.73,27.41,12.99,24.87,54.8736,79.60406,95.74353,5.38765
01,2007,262,622,479.54130,143.57970,6.55606,0.01522,0.60868,24.89,3.619,79.27,5.194,24.73,27.41,12.99,24.89,55.4045,79.40450,95.89472,5.29286
01,2007,262,623,482.96060,146.29360,6.70599,0.01561,0.62436,24.98,3.588,82.3,4.606,24.72,27.41,12.99,24.98,55.8368,79.20495,96.04608,5.20134
01,2007,262,624,484.69860,148.73120,6.85055,0.01599,0.63970,24.99,2.692,83.1,3.626,24.72,27.41,12.99,24.99,56.2913,79.00541,96.19761,5.11290
01,2007,262,625,487.74550,151.48840,7.00264,0.01639,0.65550,24.97,2.411,85.6,3.626,24.72,27.41,12.99,24.97,56.8007,78.80589,96.34933,5.02742
01,2007,262,626,491.24460,154.17710,7.16279,0.01681,0.67241,24.98,2.576,88.4,4.508,24.73,27.41,12.99,24.98,57.1327,78.60639,96.50123,4.94475
01,2007,262,627,497.73530,157.51810,7.33321,0.01726,0.69026,24.98,1.999,87.6,3.234,24.74,27.41,12.99,24.98,57.4934,78.40692,96.65333,4.86475
01,2007,262,628,506.26290,161.41880,7.51757,0.01773,0.70928,25.01,2.581,84.2,3.038,24.75,27.41,12.99,25.01,57.9546,78.20747,96.80562,4.78732
01,2007,262,629,510.99720,164.53,7.69792,0.01821,0.72829,25.01,2.28,85.7,3.234,24.77,27.41,12.99,25.01,58.3579,78.00805,96.95811,4.71232
01,2007,262,630,517.20850,168.09170,7.88825,0.01870,0.74815,25,1.927,81.7,2.646,24.78,27.41,12.99,25,58.8691,77.80866,97.11079,4.63964
01,2007,262,631,521.95640,171.39880,8.07350,0.01919,0.76746,24.96,2.471,87.4,4.606,24.8,27.41,12.99,24.96,59.3991,77.60931,97.26369,4.56920
01,2007,262,632,525.80910,174.55010,8.24506,0.01966,0.78621,24.94,3.095,86.9,4.214,24.81,27.41,12.99,24.94,59.9379,77.40999,97.41680,4.50089
01,2007,262,633,530.64190,177.91750,8.41219,0.02011,0.80434,24.91,2.971,83.2,4.508,24.82,27.41,12.99,24.91,60.4514,77.21072,97.57012,4.43461
01,2007,262,634,533.74280,180.94230,8.58363,0.02058,0.82319,24.87,2.708,89.6,4.116,24.84,27.41,12.99,24.87,60.9806,77.01149,97.72366,4.37028
01,2007,262,635,538.21170,184.21960,8.76525,0.02107,0.84295,24.87,2.742,89.7,3.332,24.85,27.42,12.99,24.87,61.4310,76.81230,97.87742,4.30782
01,2007,262,636,544.74780,188.00760,8.96312,0.02160,0.86398,24.88,2.533,91,4.018,24.86,27.42,12.99,24.88,61.8852,76.61317,98.03141,4.24716
01,2007,262,637,551.29270,191.97630,9.16754,0.02215,0.88588,24.88,3.005,91.1,4.116,24.87,27.42,12.99,24.88,62.4759,76.41409,98.18564,4.18821
01,2007,262,638,555.05070,195.37080,9.34955,0.02265,0.90604,24.88,2.997,94.7,4.312,24.88,27.42,12.99,24.88,63.1143,76.21506,98.34010,4.13091
01,2007,262,639,560.63960,199.04350,9.54482,0.02318,0.92738,24.88,2.831,92.3,4.018,24.9,27.42,12.99,24.88,63.5653,76.01609,98.49480,4.07519
01,2007,262,640,565.83650,202.87550,9.75029,0.02375,0.94991,24.89,4.002,89.7,5.488,24.91,27.42,12.99,24.89,64.2361,75.81718,98.64974,4.02099
01,2007,262,641,570.986,206.80550,9.95541,0.02431,0.97236,24.9,3.744,94.6,5.292,24.91,27.43,12.99,24.9,64.9840,75.61833,98.80494,3.96826
01,2007,262,642,577.389,211.04910,10.17156,0.02490,0.99598,24.91,3.659,92.8,4.998,24.92,27.43,12.99,24.91,65.6976,75.41954,98.96038,3.91692
01,2007,262,643,582.93730,215.18410,10.38737,0.02550,1.01985,24.9,3.793,89.5,5.292,24.93,27.43,12.99,24.9,66.4800,75.22082,99.11608,3.86694
01,2007,262,644,586.42650,218.80170,10.57563,0.02604,1.04142,24.86,4.145,92.8,5.292,24.93,27.43,12.99,24.86,67.2425,75.02217,99.27205,3.81827
01,2007,262,645,589.70480,222.20560,10.76958,0.02659,1.06356,24.79,4.186,91.7,5.194,24.93,27.43,12.99,24.79,67.8256,74.82358,99.42828,3.77084
01,2007,262,646,594.37090,226.21540,10.98143,0.02718,1.0873,24.74,3.977,93.5,5.194,24.94,27.44,12.99,24.74,68.6274,74.62508,99.58479,3.72462
01,2007,262,647,598.60170,230.09290,11.18967,0.02777,1.11090,24.73,3.935,92.4,5.292,24.94,27.44,12.99,24.73,69.3852,74.42664,99.74156,3.67956
01,2007,262,648,602.85280,233.77530,11.39091,0.02835,1.13401,24.72,3.654,93.2,4.802,24.93,27.44,12.99,24.72,69.9168,74.22829,99.89862,3.63563
01,2007,262,649,606.78020,237.17450,11.59193,0.02893,1.15722,24.72,3.239,92.3,4.41,24.94,27.44,12.99,24.72,70.2288,74.03002,100.05597,3.59277
01,2007,262,650,610.92490,240.73160,11.78706,0.02950,1.18009,24.74,2.473,92.2,3.528,24.94,27.44,12.99,24.74,70.6149,73.83182,100.21360,3.55096
01,2007,262,651,614.73830,244.17720,11.98801,0.03009,1.20354,24.76,3.615,91.8,4.508,24.95,27.44,12.99,24.76,70.9581,73.63371,100.37152,3.51015
01,2007,262,652,619.973,248.29140,12.20319,0.03072,1.22861,24.75,2.867,92.1,3.822,24.96,27.45,12.99,24.75,71.5425,73.43569,100.52974,3.47032
01,2007,262,653,624.96620,252.15030,12.41706,0.03134,1.25361,24.8,2.94,88.4,4.312,24.97,27.45,12.99,24.8,71.9095,73.23776,100.68827,3.43143
01,2007,262,654,628.62130,255.70960,12.62523,0.03195,1.27810,24.84,2.344,89.1,3.136,24.98,27.45,12.99,24.84,72.3374,73.03992,100.84710,3.39344
01,2007,262,655,633.014,259.38270,12.84905,0.03261,1.30420,24.84,2.249,83.3,3.332,24.99,27.46,12.99,24.84,72.6405,72.84217,101.00624,3.35633
01,2007,262,656,634.96030,262.67970,13.02163,0.03315,1.32604,24.83,2.221,84.1,4.214,25.01,27.46,12.92,24.83,73.2715,72.64451,101.16570,3.32007
01,2007,262,657,637.54130,266.19960,13.22461,0.03376,1.35054,24.85,2.942,86.7,4.214,25.02,27.46,12.97,24.85,73.9244,72.44696,101.32548,3.28463
01,2007,262,658,641.64590,269.72390,13.41697,0.03436,1.37430,24.88,1.674,90.2,2.548,25.03,27.47,12.99,24.88,74.1037,72.24950,101.48558,3.24999
01,2007,262,659,645.452,273.26480,13.62966,0.03500,1.39991,24.93,2.019,91.1,2.842,25.05,27.47,12.99,24.93,74.3679,72.05214,101.64602,3.21611
01,2007,262,700,648.62960,276.81450,13.82642,0.03561,1.42448,25.01,1.673,86.7,2.352,25.06,27.47,12.99,25.01,74.8153,71.85489,101.80679,3.18298
01,2007,262,701,653.599,280.82040,14.06822,0.03633,1.4531,25.09,1.406,96.3,2.352,25.07,27.47,12.98,25.09,75.1377,71.65775,101.96790,3.15057
01,2007,262,702,657.15060,284.634,14.27696,0.03697,1.47892,25.13,2.803,96.2,3.92,25.09,27.48,12.98,25.13,75.6897,71.46071,102.12935,3.11887
01,2007,262,703,660.47010,288.79250,14.48349,0.03761,1.50438,25.11,2.274,90.7,2.94,25.1,27.48,12.98,25.11,76.6418,71.26378,102.29116,3.08784
01,2007,262,704,662.35680,292.34440,14.6772,0.03823,1.52903,25.1,2.937,94.6,3.822,25.1,27.49,12.98,25.1,77.4342,71.06696,102.45332,3.05746
01,2007,262,705,664.60310,295.84390,14.85504,0.03881,1.55239,25.1,2.104,96.5,2.646,25.11,27.49,12.99,25.1,78.0480,70.87026,102.61583,3.02773
01,2007,262,706,668.33060,299.67740,15.06746,0.03948,1.57909,25.12,2.145,97.8,2.744,25.12,27.5,12.99,25.12,78.4948,70.67368,102.77872,2.99861
01,2007,262,707,671.01570,303.48310,15.27081,0.04012,1.60483,25.09,2.519,91.2,3.234,25.13,27.5,12.99,25.09,79.2419,70.47721,102.94197,2.97009
01,2007,262,708,674.15,307.33070,15.48088,0.04079,1.63158,25.06,2.463,94.2,3.822,25.13,27.51,12.99,25.06,79.8660,70.28087,103.10559,2.94216
01,2007,262,709,677.64980,311.48930,15.69268,0.04146,1.65851,25.03,2.982,93.2,4.018,25.14,27.51,12.99,25.03,80.6604,70.08464,103.26959,2.91479
01,2007,262,710,681.05930,315.532,15.9013,0.04213,1.68532,25.01,3.293,93.8,4.41,25.14,27.52,12.99,25.01,81.3515,69.88855,103.43398,2.88797
01,2007,262,711,685.567,320.13460,16.1534,0.04291,1.71626,24.97,3.969,95.8,5.488,25.15,27.52,12.99,24.97,82.2037,69.69258,103.59876,2.86168
01,2007,262,712,690.14750,324.88170,16.42807,0.04374,1.74957,24.94,3.258,93.8,4.018,25.14,27.53,12.99,24.94,83.1501,69.49674,103.76393,2.83592
01,2007,262,713,694.65030,329.13110,16.6751,0.04451,1.78048,25.05,3.275,93.7,4.606,25.14,27.53,12.99,25.05,83.6014,69.30103,103.92950,2.81066
01,2007,262,714,696.98350,332.58370,16.89135,0.04522,1.80873,25.09,2.726,86.9,4.018,25.15,27.54,12.99,25.09,84.0052,69.10545,104.09547,2.78589
01,2007,262,715,699.18330,335.95820,17.12558,0.04599,1.83944,25.12,3.397,91,5.096,25.15,27.54,12.99,25.12,84.3685,68.91001,104.26186,2.76159
01,2007,262,716,702.94590,340.16820,17.36507,0.04675,1.87020,25.13,2.515,87.5,3.528,25.16,27.55,12.99,25.13,84.9904,68.71471,104.42866,2.73777
01,2007,262,717,705.34830,343.60030,17.56794,0.04744,1.89746,25.23,2.791,88,4.214,25.17,27.55,12.99,25.23,85.3132,68.51955,104.59587,2.71439
01,2007,262,718,707.33460,346.67020,17.77483,0.04814,1.92557,25.28,2.989,87.9,4.312,25.18,27.56,12.99,25.28,85.4170,68.32453,104.76352,2.69145
01,2007,262,719,706.38480,348.973,17.94541,0.04876,1.95056,25.26,3.236,90.8,5.096,25.19,27.56,12.99,25.26,85.8394,68.12966,104.93159,2.66894
01,2007,262,720,708.21330,352.46550,18.15146,0.04948,1.97917,25.28,3.335,84.1,4.606,25.19,27.57,12.99,25.28,86.4186,67.93493,105.10010,2.64685
01,2007,262,721,704.79150,353.83430,18.24279,0.04992,1.99697,25.36,2.68,93.6,4.508,25.2,27.57,12.99,25.36,86.8562,67.74036,105.26905,2.62516
01,2007,262,722,702.99220,355.94410,18.34693,0.05039,2.01579,25.42,3.356,93.8,4.214,25.21,27.58,12.99,25.42,87.4414,67.54593,105.43845,2.60387
01,2007,262,723,704.56660,358.91010,18.49245,0.05096,2.03824,25.45,2.759,90.3,3.822,25.22,27.58,12.99,25.45,87.5998,67.35166,105.60830,2.58297
01,2007,262,724,707.76250,362.60660,18.66297,0.05158,2.06312,25.47,2.321,97.8,2.94,25.22,27.58,12.99,25.47,87.8542,67.15754,105.77861,2.56244
01,2007,262,725,711.09860,366.69180,18.86995,0.05228,2.09130,25.36,2.657,103.1,4.312,25.23,27.59,12.99,25.36,88.4275,66.96359,105.94938,2.54228
01,2007,262,726,712.02110,370.47080,19.07081,0.05299,2.11947,25.06,3.507,98.5,4.312,25.23,27.59,12.99,25.06,89.6308,66.76979,106.12062,2.52247
01,2007,262,727,713.99750,374.42650,19.279,0.05372,2.14892,24.87,4.011,97.5,5.39,25.22,27.58,12.99,24.87,90.5913,66.57616,106.29234,2.50301
01,2007,262,728,717.61520,378.36760,19.51169,0.05452,2.18072,24.93,2.349,89.8,3.234,25.22,27.58,12.99,24.93,90.8724,66.38269,106.46453,2.48390
01,2007,262,729,720.50560,381.87080,19.76071,0.05535,2.21390,25.08,2.084,95.2,2.94,25.22,27.57,12.99,25.08,90.9921,66.18939,106.63721,2.46511
01,2007,262,730,723.869,385.81690,20.04601,0.05627,2.25081,25.28,2.009,102.3,3.234,25.23,27.57,12.99,25.28,91.3497,65.99626,106.81038,2.44665
01,2007,262,731,727.20870,389.89570,20.32118,0.05717,2.28699,25.24,2.533,111.9,4.508,25.24,27.56,12.87,25.24,91.8344,65.80330,106.98405,2.42850
01,2007,262,732,728.22580,393.37780,20.56182,0.05802,2.32070,25.27,4.221,109.7,6.174,25.24,27.54,12.95,25.27,92.6663,65.61052,107.15822,2.41066
01,2007,262,733,730.58940,398.46350,20.8386,0.05895,2.35804,25.24,3.698,111.4,5.39,25.24,27.53,12.99,25.24,94.5409,65.41792,107.33290,2.39312
01,2007,262,734,731.762,401.97110,21.06386,0.05976,2.39047,25.29,2.782,104,3.92,25.23,27.52,12.99,25.29,95.3276,65.22549,107.50809,2.37588
01,2007,262,735,731.86210,404.38820,21.25045,0.06047,2.41891,25.26,3.379,100.5,5.292,25.23,27.5,12.99,25.26,95.4749,65.03325,107.68380,2.35893
01,2007,262,736,732.61480,407.31090,21.45156,0.06123,2.44933,25.26,3.735,100.4,4.802,25.23,27.49,12.98,25.26,95.8553,64.84119,107.86004,2.34225
01,2007,262,737,734.43590,411.21750,21.67122,0.06204,2.4817,25.24,3.737,99.8,5.096,25.23,27.47,12.98,25.24,96.7633,64.64932,108.03681,2.32585
01,2007,262,738,737.69780,415.304,21.92822,0.06294,2.51741,25.2,3.778,100.9,4.802,25.23,27.46,12.98,25.2,97.2247,64.45764,108.21412,2.30972
01,2007,262,739,739.79960,418.68880,22.14577,0.06373,2.54931,25.22,3.716,103.1,4.606,25.23,27.44,12.98,25.22,97.4742,64.26615,108.39197,2.29384
01,2007,262,740,742.34120,422.41220,22.33038,0.06444,2.57744,25.29,3.327,110.7,4.802,25.23,27.43,12.99,25.29,97.8632,64.07485,108.57037,2.27823
01,2007,262,741,744.27870,426.52560,22.53407,0.06521,2.60825,25.31,3.766,106.8,5.292,25.23,27.42,12.99,25.31,98.8987,63.88375,108.74933,2.26286
01,2007,262,742,745.17520,429.17450,22.69859,0.06588,2.63523,25.46,2.866,108.5,4.508,25.23,27.41,12.99,25.46,98.9255,63.69286,108.92885,2.24775
01,2007,262,743,747.89040,432.54960,22.9084,0.06668,2.66722,25.45,3.602,98.3,6.076,25.23,27.41,12.99,25.45,98.8678,63.50216,109.10894,2.23286
01,2007,262,744,748.10420,435.579,23.07635,0.06737,2.69487,25.43,3.25,108.6,4.41,25.23,27.4,12.99,25.43,99.5777,63.31167,109.28960,2.21822
01,2007,262,745,748.90020,438.15120,23.23145,0.06803,2.72122,25.49,3.577,98.7,5.684,25.24,27.38,12.99,25.49,99.5721,63.12139,109.47085,2.20380
01,2007,262,746,748.55110,440.78110,23.3688,0.06864,2.74546,25.45,4.172,102.1,5.39,25.24,27.37,12.99,25.45,100.1467,62.93132,109.65268,2.18961
01,2007,262,747,750.786,444.474,23.57633,0.06943,2.77703,25.51,2.819,107.2,4.998,25.24,27.36,12.99,25.51,100.6092,62.74146,109.83511,2.17564
01,2007,262,748,751.68780,446.91530,23.73631,0.07010,2.80381,25.56,2.411,102.3,3.332,25.25,27.35,12.99,25.56,100.4276,62.55181,110.01813,2.16188
01,2007,262,749,753.17130,449.40880,23.91737,0.07082,2.83296,25.63,3.157,97.2,4.018,25.26,27.33,12.99,25.63,100.0295,62.36239,110.20176,2.14834
01,2007,262,750,754.35360,452.98570,24.11482,0.07161,2.86459,25.6,2.47,92.5,3.724,25.27,27.31,13,25.6,100.8530,62.17319,110.38601,2.13500
01,2007,262,751,758.13490,456.41670,24.34041,0.07248,2.89933,25.69,2.628,96.5,3.724,25.27,27.3,13,25.69,100.3094,61.98421,110.57087,2.12186
01,2007,262,752,760.39030,459.94940,24.55498,0.07333,2.93315,25.71,2.648,97.8,4.018,25.28,27.28,13,25.71,100.5732,61.79546,110.75636,2.10892
01,2007,262,753,762.02010,463.23230,24.76888,0.07416,2.96643,25.76,2.081,102.2,2.842,25.29,27.26,13,25.76,100.8782,61.60693,110.94248,2.09618
01,2007,262,754,764.58770,466.04210,24.94521,0.07489,2.99579,25.99,2.081,98.1,3.626,25.3,27.24,13,25.99,100.2587,61.41864,111.12924,2.08362
01,2007,262,755,765.61870,468.66750,25.10531,0.07560,3.02399,25.88,3.072,95,4.312,25.3,27.22,13,25.88,100.1861,61.23059,111.31665,2.07125
01,2007,262,756,766.29270,471.45230,25.2239,0.07618,3.04719,25.85,2.373,93,3.822,25.31,27.2,12.92,25.85,100.4467,61.04277,111.50471,2.05906
01,2007,262,757,767.39590,474.12360,25.41108,0.07696,3.07858,25.99,1.901,95.7,2.842,25.31,27.19,12.98,25.99,100.3876,60.85520,111.69343,2.04705
01,2007,262,758,772.11570,478.704,25.71929,0.07808,3.12327,26.27,1.757,104,3.038,25.32,27.17,13,26.27,100.4666,60.66787,111.88281,2.03522
01,2007,262,759,776.56820,482.24990,25.9795,0.07908,3.16330,26.22,1.532,103.7,2.548,25.33,27.16,12.99,26.22,99.6228,60.48078,112.07287,2.02356
01,2007,262,800,780.58690,486.13550,26.25754,0.08011,3.20437,26.17,2.249,108.2,3.136,25.33,27.15,12.99,26.17,99.3154,60.29395,112.26360,2.01207
01,2007,262,801,782.56950,489.99040,26.45294,0.08091,3.23652,26.09,4.312,94.6,5.488,25.33,27.14,12.99,26.09,99.9764,60.10737,112.45503,2.00074
01,2007,262,802,781.49040,493.40410,26.5779,0.08153,3.26139,25.89,3.471,98.5,5.488,25.33,27.12,12.99,25.89,101.7267,59.92105,112.64715,1.98958
01,2007,262,803,784.42790,496.59740,26.82146,0.08247,3.29884,26.1,3.446,101.6,5.39,25.32,27.11,12.99,26.1,101.2455,59.73498,112.83996,1.97858
01,2007,262,804,787.90830,500.49480,27.08084,0.08346,3.33840,26.15,2.497,110.4,3.92,25.33,27.1,12.99,26.15,101.1840,59.54918,113.03349,1.96773
01,2007,262,805,787.57260,502.99460,27.22765,0.08416,3.36659,26.25,2.733,104.1,4.508,25.33,27.09,12.99,26.25,101.6575,59.36364,113.22773,1.95703
01,2007,262,806,784.681,504.23660,27.31467,0.08473,3.38939,26.26,3.01,94,4.998,25.33,27.07,13,26.26,102.1920,59.17838,113.42269,1.94649
01,2007,262,807,786.46830,506.83020,27.56276,0.08573,3.42920,26.38,2.427,85.5,4.018,25.34,27.06,13,26.38,101.6912,58.99338,113.61839,1.93609
01,2007,262,808,789.81760,510.51310,27.83349,0.08677,3.47083,26.49,3.874,89.2,5.88,25.35,27.04,13,26.49,101.4684,58.80866,113.81481,1.92584
01,2007,262,809,791.49360,513.81620,28.04021,0.08765,3.50611,26.51,2.809,87.5,4.018,25.35,27.02,13,26.51,101.7260,58.62422,114.01199,1.91573
01,2007,262,810,791.28540,516.37910,28.23275,0.08851,3.54060,26.55,3.925,82.1,5.782,25.35,27.01,13,26.55,102.2280,58.44006,114.20991,1.90576
01,2007,262,811,795.08650,521.60180,28.56172,0.08968,3.58718,26.54,4.774,76.78,6.958,25.35,26.99,13,26.54,103.2892,58.25619,114.40859,1.89593
01,2007,262,812,794.58450,524.37990,28.68768,0.09034,3.61377,26.56,4.309,80.4,7.252,25.35,26.97,13,26.56,104.1685,58.07260,114.60804,1.88623
01,2007,262,813,797.44510,528.23910,28.92344,0.09132,3.65293,26.65,4.248,79.22,5.586,25.35,26.96,13,26.65,104.3518,57.88931,114.80826,1.87666
01,2007,262,814,804.78250,534.47390,29.35302,0.09278,3.71129,26.69,5.316,79.62,6.86,25.35,26.95,13,26.69,104.5114,57.70631,115.00927,1.86723
01,2007,262,815,803.54650,538.08820,29.50734,0.09354,3.74150,26.53,7.523,81.8,8.82,25.35,26.93,13,26.53,106.6223,57.52361,115.21106,1.85792
01,2007,262,816,801.32810,540.03970,29.60405,0.09411,3.76458,26.55,4.175,85.8,5.88,25.34,26.92,13,26.55,107.6151,57.34121,115.41365,1.84874
01,2007,262,817,804.43240,542.69420,29.88523,0.09521,3.80839,26.73,4.549,81.5,6.762,25.35,26.91,13,26.73,106.4442,57.15912,115.61704,1.83968
01,2007,262,818,808.93680,547.22060,30.20723,0.09641,3.85645,26.9,4.838,94.8,6.958,25.35,26.9,13,26.9,106.3737,56.97734,115.82124,1.83075
01,2007,262,819,808.37210,548.793,30.27812,0.09693,3.87717,27,4.756,87,7.938,25.35,26.9,13,27,106.1094,56.79587,116.02626,1.82193
01,2007,262,820,811.47910,552.77340,30.54252,0.09798,3.91910,26.93,5.392,81.8,7.546,25.35,26.88,13,26.93,106.2438,56.61471,116.23211,1.81323
01,2007,262,821,812.532,556.46120,30.75834,0.09892,3.95695,26.78,5.054,88.9,7.448,25.35,26.87,13,26.78,107.2131,56.43388,116.43879,1.80465
01,2007,262,822,815.47240,560.44350,31.05146,0.10005,4.00192,26.8,4.212,89.7,7.448,25.35,26.86,13,26.8,107.4312,56.25337,116.64632,1.79618
01,2007,262,823,819.61080,565.132,31.38692,0.10131,4.05231,26.79,5.981,89.7,7.448,25.35,26.84,13,26.79,107.6798,56.07319,116.85470,1.78782
01,2007,262,824,820.79230,568.34120,31.58504,0.10220,4.08802,26.86,4.982,79.16,7.154,25.35,26.82,13,26.86,108.0941,55.89334,117.06394,1.77957
01,2007,262,825,822.11470,571.24850,31.77754,0.10307,4.12289,26.92,4.047,84.1,5.292,25.35,26.81,13,26.92,108.1294,55.71383,117.27404,1.77143
01,2007,262,826,825.06850,574.01890,32.03987,0.10414,4.16553,27.16,4.531,77.52,6.174,25.36,26.79,13,27.16,107.1063,55.53466,117.48502,1.76339
01,2007,262,827,826.91840,577.59710,32.24775,0.10504,4.20164,27.05,4.686,80.2,5.978,25.36,26.77,13,27.05,107.5120,55.35582,117.69688,1.75546
01,2007,262,828,826.98410,580.05370,32.40916,0.10583,4.23321,27.15,3.332,91.4,5.292,25.37,26.76,13,27.15,107.8141,55.17734,117.90963,1.74763
01,2007,262,829,827.10670,582.24950,32.55809,0.10659,4.26360,27.13,3.917,85.6,5.096,25.37,26.74,13,27.13,107.8312,54.99920,118.12328,1.73990
01,2007,262,830,826.11350,583.75460,32.61719,0.10710,4.28419,27.19,4.529,93,6.86,25.38,26.73,13,27.19,107.8085,54.82142,118.33784,1.73228
01,2007,262,831,825.70940,585.99460,32.75157,0.10781,4.31227,27.34,5.46,100.2,8.43,25.38,26.72,13,27.34,108.1938,54.64401,118.55331,1.72475
01,2007,262,832,825.08720,589.50730,32.96077,0.10870,4.34806,27.42,4.123,86.4,6.076,25.37,26.71,13,27.42,109.9893,54.46695,118.76971,1.71731
01,2007,262,833,826.12990,592.104,33.0789,0.10937,4.37500,27.31,5.793,87.5,8.23,25.37,26.7,13,27.31,109.9091,54.29026,118.98704,1.70997
01,2007,262,834,826.10580,595.70520,33.26678,0.11021,4.40829,27.24,5.756,80.8,8.33,25.37,26.69,13,27.24,111.4624,54.11394,119.20531,1.70273
01,2007,262,835,826.20450,598.61040,33.40905,0.11092,4.43692,27.29,7.084,76.58,9.8,25.37,26.68,13,27.29,112.2565,53.93800,119.42453,1.69558
01,2007,262,836,826.124,601.59390,33.54914,0.11165,4.46604,27.15,6.648,81,8.72,25.37,26.67,13,27.15,113.2434,53.76244,119.64471,1.68851
01,2007,262,837,826.14320,603.82690,33.67699,0.11234,4.49367,27.14,7.34,79.33,9.31,25.37,26.66,13,27.14,113.4300,53.58726,119.86585,1.68154
01,2007,262,838,825.80150,606.65290,33.87787,0.11322,4.52875,27.04,6.85,79.49,8.82,25.36,26.65,13,27.04,114.4338,53.41247,120.08797,1.67466
01,2007,262,839,828.44080,610.45120,34.11164,0.11418,4.56738,27.16,7.758,84.2,10.78,25.36,26.63,13,27.16,114.6365,53.23807,120.31107,1.66786
01,2007,262,840,828.555,613.00620,34.24506,0.11490,4.59599,27.1,6.786,82.6,9.31,25.36,26.62,13,27.1,115.1096,53.06407,120.53517,1.66114
01,2007,262,841,829.28810,616.197,34.39632,0.11567,4.62662,27.04,7.489,82.5,10.19,25.36,26.61,13,27.04,115.8538,52.89047,120.76026,1.65452
01,2007,262,842,833.40860,621.018,34.75752,0.11702,4.68097,27.1,7.304,82.1,10,25.36,26.59,13,27.1,116.1820,52.71728,120.98637,1.64797
01,2007,262,843,834.40990,623.86750,34.90985,0.11777,4.71090,27.21,6.682,85.5,10.09,25.36,26.58,13.01,27.21,116.4252,52.54449,121.21349,1.64150
01,2007,262,844,836.24730,627.24490,35.1127,0.11870,4.74787,27.11,6.453,82.4,9.7,25.36,26.56,13.01,27.11,116.6904,52.37213,121.44163,1.63512
01,2007,262,845,834.61050,628.769,35.1727,0.11918,4.76732,27.25,6.788,85.6,9.7,25.36,26.55,13.01,27.25,117.2324,52.20018,121.67082,1.62881
01,2007,262,846,836.07420,631.20740,35.37981,0.12012,4.80482,27.38,6.728,79.59,10.19,25.36,26.54,13.01,27.38,116.7984,52.02866,121.90105,1.62259
01,2007,262,847,836.93130,633.92710,35.57645,0.12105,4.84192,27.39,6.558,79.01,9.21,25.36,26.53,13.01,27.39,117.0229,51.85757,122.13233,1.61644
01,2007,262,848,834.55370,635.57330,35.60277,0.12146,4.85835,27.28,7.046,76.01,10.29,25.36,26.52,13.01,27.28,118.1848,51.68691,122.36467,1.61036
01,2007,262,849,835.09090,637.69020,35.72928,0.12215,4.88583,27.22,8.88,73.9,11.17,25.36,26.51,13.01,27.22,118.0243,51.51669,122.59808,1.60437
01,2007,262,850,834.40580,640.08330,35.82427,0.12277,4.91096,27.11,9.09,74.8,11.66,25.35,26.51,13.01,27.11,118.9106,51.34692,122.83258,1.59844
01,2007,262,851,838.73050,644.79510,36.22229,0.12428,4.97101,27.14,7.414,72.69,10.78,25.35,26.5,13.01,27.14,118.9878,51.17759,123.06816,1.59259
