01,2006,318,600,0.40047,-1.14981,0.01534,0.00013,0.00529,11.74,1.998,7.721,2.548,24.88,23.6,13.05,11.249,0,93.84607,109.87721,-1
01,2006,318,601,0.72845,-0.95005,0.02450,0.00016,0.00636,11.81,1.826,10.91,2.842,24.93,23.6,13.05,11.461,0,93.65623,110.01998,-1
01,2006,318,602,0.82166,-0.68524,0.03110,0.00018,0.00727,11.83,1.906,7.86,2.646,24.88,23.6,13.05,11.423,0,93.46656,110.16295,-1
01,2006,318,603,0.81130,-0.49244,0.03401,0.00017,0.00685,11.84,1.921,13.07,2.94,24.8,23.6,13.05,11.423,0,93.27706,110.30612,-1
01,2006,318,604,0.82856,-0.55748,0.04206,0.00019,0.00744,11.93,2.236,8.94,3.136,24.82,23.6,13.05,11.306,0,93.08774,110.44950,-1
01,2006,318,605,0.84583,-0.50871,0.06296,0.00024,0.00974,12.09,1.932,14.13,2.842,24.93,23.59,13.05,11.705,0,92.89859,110.59309,-1
01,2006,318,606,1.16345,-0.39721,0.07469,0.00027,0.01076,12.22,2.339,13.18,3.92,24.91,23.59,13.05,11.581,0,92.70962,110.73688,-1
01,2006,318,607,1.23941,-0.27875,0.09031,0.00031,0.01250,12.24,2.414,7.604,3.43,24.84,23.59,13.05,11.559,0,92.52084,110.88089,-1
01,2006,318,608,1.67097,-0.26016,0.09898,0.00030,0.01196,12.35,2.919,7.74,3.528,24.79,23.58,13.06,11.408,0,92.33223,111.02512,-1
01,2006,318,609,1.91609,0.02555,0.12418,0.00037,0.01474,12.46,2.829,72.49,3.724,24.87,23.58,13.06,11.586,0,92.14381,111.16956,-1
01,2006,318,610,2.06800,0.57840,0.15042,0.00043,0.01725,12.49,2.768,9.99,3.724,24.93,23.58,13.06,11.654,0,91.95557,111.31423,63.93045
01,2006,318,611,2.25098,1.18700,0.17416,0.00048,0.01934,12.61,3.17,13.89,4.116,24.89,23.57,13.06,11.597,0,91.76752,111.45913,64.84800
01,2006,318,612,2.63766,1.91407,0.19894,0.00053,0.02130,12.67,2.278,10.65,3.038,24.82,23.57,13.06,12.149,0,91.57965,111.60425,64.18517
01,2006,318,613,2.39253,2.84323,0.22427,0.00057,0.02276,12.71,3.017,25.38,4.41,24.8,23.57,13.06,11.791,0,91.39197,111.74960,62.25096
01,2006,318,614,2.64455,3.18005,0.26502,0.00067,0.02679,12.83,3.324,10.24,4.802,24.91,23.56,13.06,11.792,0,91.20449,111.89518,59.42787
01,2006,318,615,2.99669,3.35658,0.30167,0.00075,0.02992,12.93,3.27,15.07,4.41,24.93,23.56,13.06,11.937,0,91.01719,112.04101,56.08122
01,2006,318,616,3.06919,3.69339,0.33964,0.00083,0.03319,12.98,2.54,11.47,3.332,24.88,23.56,13.06,12.362,0,90.83009,112.18707,52.50781
01,2006,318,617,2.65145,4.12312,0.37684,0.00090,0.03595,13,2.945,10,4.214,24.81,23.55,13.06,12.174,0,90.64318,112.33337,48.92134
01,2006,318,618,2.50301,4.41583,0.41696,0.00098,0.03903,13.18,2.654,7.931,3.234,24.82,23.54,13.06,12.537,4.4140,89.95762,112.47992,37.29506
01,2006,318,619,2.57551,4.94778,0.47090,0.00111,0.04424,13.28,3.784,10.87,4.802,24.91,23.54,13.06,12.147,4.9387,89.79830,112.62671,35.06253
01,2006,318,620,2.61002,5.77472,0.51928,0.00121,0.04835,13.32,3.505,6.251,4.214,24.93,23.53,13.06,12.309,5.7582,89.63778,112.77376,32.99162
01,2006,318,621,2.25098,6.76197,0.57072,0.00131,0.05260,13.3,3.183,72.68,4.018,24.88,23.53,13.06,12.423,6.7414,89.47592,112.92106,31.07415
01,2006,318,622,1.84360,7.89091,0.62208,0.00142,0.05684,13.31,2.481,166.7,3.136,24.83,23.53,13.06,12.786,7.8688,89.31265,113.06862,29.30140
01,2006,318,623,1.78837,9.19178,0.67185,0.00151,0.06039,13.29,2.03,171,2.842,24.81,23.52,13.06,13.034,9.1652,89.14801,113.21643,27.66424
01,2006,318,624,2.12670,10.63198,0.73877,0.00166,0.06659,13.3,2.979,170.8,3.822,24.89,23.51,13.06,12.518,10.5942,88.98204,113.36451,26.15338
01,2006,318,625,2.53409,11.89096,0.80422,0.00181,0.07234,13.28,2.754,31.15,4.508,24.94,23.51,13.06,12.605,11.8385,88.81483,113.51285,24.75953
01,2006,318,626,3.06230,13.15924,0.86857,0.00195,0.07795,13.33,3.343,7.386,4.214,24.9,23.5,13.06,12.389,13.0869,88.64648,113.66146,23.47361
01,2006,318,627,3.54563,14.60406,0.93556,0.00209,0.08370,13.31,2.545,41.91,3.528,24.85,23.5,13.06,12.750,14.5098,88.47709,113.81034,22.28687
01,2006,318,628,3.95992,16.08372,0.99664,0.00220,0.08803,13.27,2.662,11.76,3.332,24.81,23.49,13.06,12.640,15.9667,88.30676,113.95949,21.19104
01,2006,318,629,4.69183,17.44959,1.06862,0.00236,0.09435,13.28,3.325,147.2,4.312,24.85,23.49,13.06,12.336,17.2969,88.13559,114.10892,20.17835
01,2006,318,630,6.16259,18.73423,1.14754,0.00254,0.10143,13.29,3.368,89.5,4.214,24.93,23.48,13.06,12.330,18.5153,87.96367,114.25863,19.24156
01,2006,318,631,39.37832,20.05593,1.22341,0.00270,0.10818,13.26,2.824,171.3,3.528,24.93,23.48,13.06,12.546,18.5382,87.79108,114.40862,18.37404
01,2006,318,632,112.46601,23.39855,1.30178,0.00287,0.11488,13.26,3.409,7.76,4.606,24.89,23.47,13.06,12.276,18.7241,87.61791,114.55890,17.56967
01,2006,318,633,175.18221,29.54950,1.37737,0.00304,0.12146,13.49,3.111,10.63,4.214,24.84,23.47,13.06,12.685,21.7378,87.44422,114.70946,16.82289
01,2006,318,634,196.02077,35.57506,1.44692,0.00316,0.12659,13.46,3.789,8.45,4.704,24.82,23.46,13.06,12.366,26.2390,87.27008,114.86031,16.12864
01,2006,318,635,210.52740,38.80151,1.52654,0.00335,0.13391,13.48,3.928,25.15,4.606,24.87,23.46,13.06,12.338,28.1340,87.09556,115.01146,15.48232
01,2006,318,636,224.91101,41.29409,1.60886,0.00354,0.14153,13.49,3.456,114.1,4.41,24.93,23.45,13.06,12.536,29.2123,86.92070,115.16290,14.87977
01,2006,318,637,236.95703,43.79131,1.68661,0.00371,0.14833,13.44,3.489,147.8,4.312,24.93,23.44,13.06,12.461,30.3392,86.74555,115.31464,14.31724
01,2006,318,638,248.30295,46.12140,1.76366,0.00388,0.15525,13.37,2.811,13.84,3.626,24.9,23.44,13.06,12.684,31.2664,86.57016,115.46668,13.79130
01,2006,318,639,260.96634,48.57436,1.84411,0.00406,0.16247,13.31,2.419,23.89,2.646,24.87,23.43,13.06,12.820,32.1635,86.39458,115.61903,13.29890
01,2006,318,640,273.34937,50.99468,1.92053,0.00423,0.16901,13.26,2.867,162.5,3.92,24.84,23.43,13.06,12.524,32.9684,86.21883,115.77168,12.83726
01,2006,318,641,283.88217,53.13166,2.00196,0.00440,0.17610,13.33,2.164,52.25,3.234,24.84,23.42,13.06,12.995,33.5413,86.04295,115.92465,12.40385
01,2006,318,642,294.08707,55.27562,2.08942,0.00460,0.18416,13.29,2.293,12.18,3.43,24.89,23.42,13.06,12.870,34.0800,85.86696,116.07792,11.99640
01,2006,318,643,305.68652,57.63555,2.17494,0.00480,0.19211,13.3,3.154,143.3,4.508,24.93,23.41,13.06,12.437,34.6672,85.69091,116.23152,11.61286
01,2006,318,644,315.90952,59.92366,2.26351,0.00501,0.20031,13.32,3.319,22.82,5.39,24.93,23.41,13.06,12.387,35.2191,85.51481,116.38543,11.25136
01,2006,318,645,328.82993,62.38158,2.35715,0.00522,0.20888,13.25,4.577,15.65,5.586,24.91,23.4,13.06,11.825,35.6591,85.33869,116.53967,10.91020
01,2006,318,646,338.89664,64.76938,2.44739,0.00543,0.21720,13.2,3.26,74.41,4.9,24.89,23.39,13.06,12.268,36.1906,85.16257,116.69423,10.58786
01,2006,318,647,344.76877,66.68569,2.53644,0.00564,0.22555,13.15,2.829,91.2,3.626,24.87,23.39,13.06,12.411,36.5559,84.98646,116.84911,10.28293
01,2006,318,648,355.36243,68.95320,2.62779,0.00584,0.23370,13.13,2.991,12.03,3.92,24.85,23.38,13.06,12.308,36.8099,84.81039,117.00433,9.99414
01,2006,318,649,363.62405,71.04610,2.72067,0.00605,0.24187,13.11,2.43,34.74,3.528,24.85,23.38,13.06,12.578,37.0432,84.63437,117.15988,9.72033
01,2006,318,650,362.35248,71.83568,2.81438,0.00627,0.25085,13.12,1.638,12.88,2.254,24.87,23.37,13.06,13.12,36.8440,84.45842,117.31577,9.46045
01,2006,318,651,349.79181,71.16887,2.91739,0.00652,0.26076,13.1,1.815,12.25,2.352,24.91,23.37,13.06,12.962,36.3216,84.28255,117.47200,9.21352
01,2006,318,652,335.71255,69.94698,3.01179,0.00675,0.26984,13.06,1.9,10.19,2.548,24.93,23.36,13.06,12.855,35.4777,84.10677,117.62857,8.97866
01,2006,318,653,275.58817,62.92472,3.10758,0.00698,0.27901,13.06,1.602,14.32,3.136,24.93,23.35,13.06,13.06,33.7884,83.93110,117.78548,8.75507
01,2006,318,654,207.22043,54.17447,3.20601,0.00721,0.28851,13.08,2.86,26.66,4.018,24.92,23.35,13.06,12.312,31.6350,83.75555,117.94274,8.54199
01,2006,318,655,162.81291,48.52310,3.30368,0.00745,0.29787,13.17,2.669,12.74,3.136,24.9,23.35,13.06,12.518,30.3184,83.58013,118.10035,8.33876
01,2006,318,656,164.42488,48.99690,3.41571,0.00772,0.30870,13.16,2.721,9.64,3.528,24.89,23.34,12.99,12.479,30.1122,83.40485,118.25832,8.14473
01,2006,318,657,167.01056,50.43468,3.53212,0.00800,0.31995,13.16,2.541,11.39,4.018,24.87,23.33,13.05,12.575,30.7460,83.22972,118.41664,7.95933
01,2006,318,658,198.15775,55.46825,3.65366,0.00829,0.33143,13.14,2.13,7.527,2.744,24.86,23.33,13.06,12.794,31.5068,83.05474,118.57532,7.78204
01,2006,318,659,177.91274,54.00249,3.75966,0.00854,0.34154,13.12,1.793,11.91,2.254,24.85,23.33,13.06,13.002,31.9504,82.87994,118.73437,7.61235
01,2006,318,700,118.68655,45.57499,3.86308,0.00880,0.35187,13.22,1.651,11.87,2.254,24.86,23.32,13.06,13.22,30.5050,82.70530,118.89378,7.44981
01,2006,318,701,111.38174,44.43696,3.98942,0.00911,0.36433,13.18,1.521,23.71,2.156,24.9,23.32,13.05,13.18,29.9582,82.53085,119.05355,7.29401
01,2006,318,702,136.18417,49.39645,4.12449,0.00944,0.37761,13.16,1.447,6.805,1.666,24.92,23.32,13.05,13.16,31.2829,82.35658,119.21370,7.14455
01,2006,318,703,126.52399,49.19654,4.25048,0.00975,0.39006,13.13,1.481,16.33,1.862,24.93,23.31,13.05,13.13,31.9870,82.18251,119.37422,7.00107
01,2006,318,704,155.91460,54.85518,4.39236,0.01010,0.40417,13.11,1.575,70.57,2.156,24.92,23.31,13.05,13.11,33.1794,82.00864,119.53512,6.86324
01,2006,318,705,202.38847,63.23183,4.54250,0.01047,0.41881,13.15,1.836,9.28,2.352,24.91,23.31,13.06,13.005,34.4877,81.83498,119.69640,6.73075
01,2006,318,706,244.77803,72.53060,4.67439,0.01080,0.43196,13.2,1.643,40.63,2.058,24.89,23.31,13.06,13.2,37.0328,81.66154,119.85806,6.60330
01,2006,318,707,206.32170,66.81872,4.78552,0.01109,0.44353,13.22,1.668,109.9,2.156,24.88,23.31,13.06,13.212,36.2808,81.48831,120.02011,6.48064
01,2006,318,708,345.65762,90.76527,4.98543,0.01157,0.46267,13.22,1.958,157.3,2.45,24.87,23.31,13.06,13.001,38.5721,81.31530,120.18254,6.36249
01,2006,318,709,318.64880,89.41323,5.11135,0.01188,0.47521,13.25,1.967,156.7,2.842,24.86,23.31,13.06,13.030,40.3486,81.14253,120.34537,6.24864
01,2006,318,710,395.94070,104.24238,5.30015,0.01234,0.49372,13.26,1.684,12.78,2.254,24.86,23.3,13.06,13.245,42.0988,80.96999,120.50859,6.13885
01,2006,318,711,416.56479,109.97744,5.43496,0.01269,0.50767,13.23,0.928,32.78,1.372,24.88,23.3,13.06,13.23,43.3600,80.79769,120.67221,6.03293
01,2006,318,712,425.58893,113.15736,5.56788,0.01304,0.52163,13.2,0.934,39.89,1.372,24.9,23.3,13.06,13.2,43.8355,80.62564,120.83623,5.93069
01,2006,318,713,464.63818,121.89209,5.72427,0.01345,0.53782,13.19,0.626,44.55,0.882,24.92,23.29,13.06,13.19,44.8354,80.45383,121.00065,5.83194
01,2006,318,714,491.20786,128.83752,5.87275,0.01382,0.55290,13.21,0.648,30.35,0.882,24.92,23.29,13.06,13.21,45.9244,80.28228,121.16548,5.73652
01,2006,318,715,525.06104,137.05096,6.02699,0.01422,0.56876,13.23,0.737,23.24,1.666,24.92,23.29,13.06,13.23,46.8768,80.11098,121.33071,5.64426
01,2006,318,716,525.24921,138.98399,6.15811,0.01457,0.58283,13.34,1.708,19.89,2.156,24.92,23.28,13.06,13.319,47.2333,79.93995,121.49636,5.55502
01,2006,318,717,501.67017,135.78799,6.26626,0.01488,0.59502,13.43,1.517,24.1,1.862,24.92,23.28,13.06,13.43,46.6843,79.76918,121.66242,5.46866
01,2006,318,718,536.97009,143.44028,6.43774,0.01532,0.61266,13.42,1.414,22.63,1.862,24.91,23.28,13.06,13.42,46.4947,79.59868,121.82890,5.38506
01,2006,318,719,583.26703,154.91541,6.62018,0.01578,0.63131,13.5,1.529,23.57,2.156,24.91,23.27,13.06,13.5,47.9074,79.42846,121.99580,5.30407
01,2006,318,720,584.19708,157.57454,6.75268,0.01615,0.64606,13.57,1.655,22.93,2.744,24.91,23.27,13.06,13.57,48.6930,79.25851,122.16313,5.22559
01,2006,318,721,592.53632,161.00359,6.90171,0.01655,0.66196,13.65,2.078,19.54,2.646,24.91,23.27,13.06,13.424,48.8444,79.08885,122.33088,5.14951
01,2006,318,722,575.66168,159.04102,7.02096,0.01689,0.67549,13.68,1.736,18.26,3.038,24.91,23.27,13.06,13.68,48.4054,78.91947,122.49906,5.07573
01,2006,318,723,583.19574,162.92194,7.16179,0.01727,0.69093,13.71,1.632,24.15,2.646,24.91,23.27,13.06,13.71,49.1498,78.75037,122.66767,5.00414
01,2006,318,724,575.47668,162.29950,7.30215,0.01766,0.70646,13.7,1.831,22.4,2.254,24.91,23.26,13.06,13.645,48.3709,78.58157,122.83672,4.93465
01,2006,318,725,578.63770,165.14320,7.45241,0.01807,0.72299,13.74,1.076,21.17,2.058,24.91,23.26,13.06,13.74,48.9212,78.41307,123.00620,4.86718
01,2006,318,726,603.58350,172.21379,7.63552,0.01856,0.74248,13.74,1.4,17.23,2.156,24.91,23.26,13.06,13.74,49.2460,78.24486,123.17613,4.80165
01,2006,318,727,618.27936,177.54216,7.80266,0.01901,0.76054,13.72,2.3,19.87,3.43,24.91,23.25,13.06,13.372,49.8071,78.07696,123.34650,4.73797
01,2006,318,728,630.76221,182.60225,7.97096,0.01947,0.77893,13.69,2.586,16.64,4.018,24.9,23.25,13.06,13.180,50.4836,77.90936,123.51732,4.67607
01,2006,318,729,637.08820,186.22395,8.12806,0.01991,0.79637,13.69,1.932,19.2,3.136,24.9,23.25,13.06,13.565,50.9620,77.74208,123.68858,4.61588
01,2006,318,730,642.58954,189.37660,8.28741,0.02035,0.81420,13.67,2.563,25.99,3.43,24.9,23.25,13.06,13.168,51.1172,77.57510,123.86030,4.55733
01,2006,318,731,647.07935,192.57706,8.44643,0.02080,0.83213,13.59,2.842,14.64,4.508,24.89,23.25,13.06,12.932,51.5141,77.40844,124.03248,4.50036
01,2006,318,732,650.24719,195.76126,8.59448,0.02123,0.84910,13.56,2.806,21.06,4.312,24.89,23.25,13.06,12.913,52.1660,77.24210,124.20511,4.44491
01,2006,318,733,652.48303,198.30328,8.74475,0.02166,0.86636,13.6,2.215,23.65,3.626,24.89,23.25,13.06,13.281,52.3709,77.07608,124.37820,4.39093
01,2006,318,734,657.33795,201.54401,8.90405,0.02211,0.88451,13.66,2.071,15.7,2.842,24.89,23.24,13.06,13.440,52.6736,76.91039,124.55176,4.33835
01,2006,318,735,660.97168,204.47836,9.07098,0.02259,0.90345,13.54,3.188,18.51,4.018,24.89,23.24,13.06,12.711,52.9276,76.74503,124.72579,4.28713
01,2006,318,736,666.15515,207.68796,9.24592,0.02308,0.92336,13.51,2.252,18.78,2.94,24.91,23.24,13.06,13.153,53.0816,76.57999,124.90028,4.23722
01,2006,318,737,668.88782,210.61206,9.40222,0.02355,0.94190,13.55,2.718,17.72,3.822,24.93,23.24,13.06,12.945,53.5019,76.41530,125.07525,4.18856
01,2006,318,738,672.80042,213.58441,9.56984,0.02403,0.96113,13.59,2.489,25.22,3.626,24.95,23.24,13.06,13.113,53.6799,76.25094,125.25070,4.14112
01,2006,318,739,676.53442,216.66435,9.72879,0.02449,0.97979,13.59,2.958,20.62,4.214,24.95,23.24,13.06,12.876,53.9919,76.08692,125.42662,4.09485
01,2006,318,740,679.01868,219.63240,9.88065,0.02494,0.99753,13.54,3.094,25.29,3.92,24.94,23.24,13.06,12.753,54.4804,75.92324,125.60302,4.04971
01,2006,318,741,682.28986,222.91304,10.04509,0.02542,1.01679,13.5,2.618,20.7,4.018,24.93,23.24,13.06,12.937,55.0796,75.75992,125.77991,4.00566
01,2006,318,742,684.48059,225.76378,10.20104,0.02589,1.03553,13.59,2.293,22.53,3.724,24.92,23.24,13.06,13.223,55.5050,75.59694,125.95729,3.96267
01,2006,318,743,686.39404,228.32744,10.35866,0.02637,1.05462,13.66,2.875,22.45,4.018,24.91,23.23,13.06,12.999,55.7064,75.43432,126.13516,3.92069
01,2006,318,744,690.91077,231.77249,10.52477,0.02686,1.07425,13.66,2.025,24.67,3.43,24.91,23.23,13.06,13.469,56.1224,75.27205,126.31351,3.87971
01,2006,318,745,692.73975,234.07770,10.67086,0.02731,1.09234,13.7,2.47,18.92,3.038,24.9,23.23,13.06,13.253,56.0701,75.11015,126.49237,3.83967
01,2006,318,746,696.08356,236.92966,10.83231,0.02780,1.11211,13.73,3.076,22.27,5.39,24.88,23.24,13.06,12.990,56.1669,74.94860,126.67172,3.80056
01,2006,318,747,698.02570,239.96529,10.99452,0.02830,1.13187,13.69,3.637,18.91,5.684,24.87,23.24,13.06,12.706,56.8027,74.78742,126.85158,3.76233
01,2006,318,748,701.85382,243.00006,11.17034,0.02883,1.15327,13.69,2.488,21.41,3.234,24.87,23.24,13.06,13.232,56.9328,74.62662,127.03194,3.72497
01,2006,318,749,705.22644,245.92685,11.34734,0.02937,1.17465,13.7,2.44,15.14,3.332,24.89,23.24,13.06,13.270,57.0621,74.46618,127.21281,3.68845
01,2006,318,750,710.80341,249.33829,11.54481,0.02996,1.19840,13.78,2.47,21.33,3.332,24.95,23.24,13.06,13.348,57.0676,74.30611,127.39418,3.65273
01,2006,318,751,713.75427,252.30409,11.71196,0.03048,1.21923,13.88,2.889,16.81,3.92,24.97,23.24,13.06,13.256,57.3208,74.14643,127.57607,3.61781
01,2006,318,752,717.58838,255.31889,11.88554,0.03100,1.24011,13.92,3.143,20.78,4.41,24.95,23.24,13.06,13.189,57.3697,73.98713,127.75848,3.58364
01,2006,318,753,719.93250,258.23770,12.05249,0.03152,1.26089,13.86,3.043,21.27,4.018,24.93,23.24,13.06,13.161,57.7233,73.82821,127.94140,3.55020
01,2006,318,754,722.01904,261.21851,12.21554,0.03203,1.28134,13.83,2.842,23.16,3.626,24.91,23.24,13.06,13.219,58.2050,73.66967,128.12485,3.51749
01,2006,318,755,724.72522,263.93250,12.37720,0.03255,1.30188,13.85,2.084,24.38,2.744,24.88,23.24,13.06,13.654,58.2393,73.51153,128.30882,3.48546
01,2006,318,756,726.63593,266.50916,12.53713,0.03306,1.32240,13.9,2.347,25.87,2.94,24.85,23.24,12.99,13.558,58.3561,73.35378,128.49331,3.45411
01,2006,318,757,729.92712,269.76172,12.71204,0.03361,1.34445,13.89,2.541,20.83,3.332,24.85,23.24,13.06,13.441,58.7460,73.19643,128.67834,3.42342
01,2006,318,758,734.82941,273.50476,12.89716,0.03419,1.36763,13.85,2.555,17.1,3.332,24.91,23.25,13.06,13.386,59.1456,73.03948,128.86390,3.39336
01,2006,318,759,735.81171,275.94580,13.04029,0.03468,1.38730,13.87,1.61,28.51,2.45,24.98,23.25,13.06,13.87,59.3779,72.88293,129.04999,3.36391
01,2006,318,800,737.82263,278.24695,13.18596,0.03515,1.40588,13.96,0.91,23.54,1.47,24.97,23.25,13.06,13.96,59.1663,72.72678,129.23662,3.33506
01,2006,318,801,739.30219,280.48935,13.33429,0.03564,1.42569,13.98,0.637,21.22,1.078,24.94,23.25,13.05,13.98,59.0513,72.57104,129.42379,3.30680
01,2006,318,802,739.97675,282.54788,13.47831,0.03614,1.44546,14.06,0.237,48.35,0.588,24.89,23.26,13.05,14.06,58.9947,72.41572,129.61150,3.27910
01,2006,318,803,741.68488,284.58844,13.62622,0.03665,1.46581,14.24,0.474,81.7,1.078,24.82,23.26,13.05,14.24,58.6085,72.26081,129.79977,3.25195
01,2006,318,804,745.02216,287.90994,13.79510,0.03721,1.48828,14.28,0.97,61.4,1.47,24.85,23.27,13.05,14.28,59.0006,72.10632,129.98857,3.22534
01,2006,318,805,747.69897,290.94257,13.97275,0.03780,1.51188,14.22,0.794,58.24,1.176,25.02,23.27,13.06,14.22,59.2983,71.95225,130.17793,3.19925
01,2006,318,806,750.97009,293.68201,14.13132,0.03831,1.53241,14.2,0.537,45.14,0.784,24.97,23.27,13.06,14.2,59.1104,71.79860,130.36785,3.17366
01,2006,318,807,754.32355,296.69531,14.29971,0.03887,1.55485,14.23,0.877,59.36,1.372,24.87,23.27,13.06,14.23,59.1608,71.64538,130.55832,3.14857
01,2006,318,808,758.74286,300.67081,14.49050,0.03950,1.57987,14.21,1.361,40.24,1.764,24.76,23.28,13.06,14.21,59.8252,71.49260,130.74935,3.12395
01,2006,318,809,759.16467,303.26797,14.65131,0.04007,1.60271,14.16,1.87,31.99,2.744,24.98,23.28,13.06,14.152,60.3750,71.34024,130.94094,3.09981
01,2006,318,810,759.12219,305.63370,14.79794,0.04055,1.62201,14.12,1.594,31.01,2.254,24.99,23.28,13.06,14.12,60.8482,71.18833,131.13310,3.07612
01,2006,318,811,760.28369,308.31488,14.95133,0.04108,1.64303,14.17,1.261,22.92,1.96,24.89,23.29,13.06,14.17,61.2531,71.03685,131.32582,3.05287
01,2006,318,812,763.60547,310.71045,15.12207,0.04167,1.66678,14.3,1.24,17.27,1.666,24.76,23.29,13.06,14.3,60.6665,70.88582,131.51911,3.03005
01,2006,318,813,767.93378,313.87030,15.32585,0.04235,1.69382,14.26,1.354,11.06,1.666,24.96,23.29,13.06,14.26,60.5028,70.73523,131.71298,3.00766
01,2006,318,814,770.93817,316.55118,15.49598,0.04288,1.71520,14.21,1.119,13.69,1.47,25,23.29,13.06,14.21,60.2863,70.58509,131.90742,2.98568
01,2006,318,815,773.08362,319.06516,15.67038,0.04348,1.73904,14.15,1.081,21.36,1.568,24.79,23.3,13.06,14.15,60.1832,70.43541,132.10243,2.96410
01,2006,318,816,774.43005,321.54010,15.84265,0.04412,1.76465,14.24,0.823,13.87,1.568,24.85,23.3,13.06,14.24,60.3076,70.28618,132.29803,2.94291
01,2006,318,817,776.92126,324.15494,16.03122,0.04471,1.78835,14.3,0.969,14.05,1.47,25.01,23.3,13.06,14.3,60.1839,70.13742,132.49421,2.92210
01,2006,318,818,778.42499,326.70868,16.22410,0.04537,1.81472,14.32,1.106,30.47,1.666,24.66,23.31,13.06,14.32,60.3326,69.98911,132.69097,2.90166
01,2006,318,819,781.32764,329.92792,16.43074,0.04610,1.84397,14.33,1.325,25.5,1.666,25.01,23.31,13.06,14.33,60.6652,69.84127,132.88832,2.88158
01,2006,318,820,783.22937,332.74423,16.59105,0.04663,1.86506,14.28,1.459,38.73,2.45,24.88,23.31,13.06,14.28,60.9359,69.69390,133.08626,2.86186
01,2006,318,821,783.41431,335.22113,16.72640,0.04722,1.88879,14.38,2.468,26.23,3.234,24.72,23.31,13.06,14.060,61.4658,69.54701,133.28479,2.84248
01,2006,318,822,785.45911,338.06256,16.90353,0.04779,1.91179,14.54,2.28,25.84,2.842,25.04,23.32,13.06,14.349,61.7129,69.40059,133.48392,2.82345
01,2006,318,823,788.76672,341.56146,17.11273,0.04848,1.93938,14.54,2.617,23.81,3.528,24.7,23.32,13.06,14.174,62.1683,69.25465,133.68364,2.80474
01,2006,318,824,789.74078,344.40729,17.29709,0.04917,1.96672,14.49,2.582,14.25,3.038,24.94,23.32,13.06,14.132,62.7951,69.10919,133.88396,2.78636
01,2006,318,825,795.06598,348.29211,17.49949,0.04978,1.99139,14.57,1.178,126,2.254,24.94,23.33,13.06,14.57,62.9024,68.96422,134.08489,2.76829
01,2006,318,826,798.14722,351.59833,17.66253,0.05039,2.01565,14.66,0.577,25.48,1.666,24.64,23.33,13.06,14.66,63.2250,68.81973,134.28641,2.75052
01,2006,318,827,799.67065,353.62665,17.79344,0.05089,2.03569,14.77,1.099,15.3,2.058,25.07,23.33,13.06,14.77,62.8299,68.67574,134.48855,2.73306
01,2006,318,828,798.54767,355.37665,17.90386,0.05134,2.05346,14.77,1.495,32.44,2.058,24.72,23.34,13.06,14.77,63.1262,68.53225,134.69129,2.71590
01,2006,318,829,798.60315,358.15994,18.06289,0.05198,2.07914,14.65,1.811,30.78,2.254,24.9,23.34,13.06,14.65,64.0353,68.38926,134.89464,2.69902
01,2006,318,830,800.58997,361.59610,18.23086,0.05253,2.10103,14.66,1.285,44.91,1.764,24.94,23.34,13.06,14.66,64.8896,68.24677,135.09860,2.68242
01,2006,318,831,802.51337,363.78049,18.38739,0.05315,2.12581,14.75,0.748,38.63,1.372,24.64,23.34,13.06,14.75,64.5149,68.10478,135.30318,2.66610
01,2006,318,832,804.62726,365.99091,18.55169,0.05374,2.14961,14.85,0.132,41.61,0.294,25.07,23.34,13.06,14.85,64.0945,67.96331,135.50838,2.65004
01,2006,318,833,806.51172,367.67319,18.70197,0.05432,2.17284,14.97,0.167,35.22,0.49,24.55,23.35,13.06,14.97,63.2314,67.82235,135.71419,2.63426
01,2006,318,834,807.63409,370.05685,18.86876,0.05490,2.19605,15.05,1.382,49.8,1.96,24.49,23.35,13.06,15.05,63.3591,67.68190,135.92063,2.61872
01,2006,318,835,808.68921,373.06848,19.03049,0.05550,2.22002,15.07,1.357,56.77,1.96,24.49,23.35,13.06,15.07,64.1440,67.54198,136.12769,2.60344
01,2006,318,836,810.56506,376.34259,19.19688,0.05612,2.24473,15.11,1.174,53.26,1.666,24.49,23.36,13.06,15.11,64.8799,67.40258,136.33537,2.58841
01,2006,318,837,813.11859,379.26410,19.37207,0.05676,2.27029,15.16,1.65,62.28,2.548,24.49,23.36,13.06,15.16,65.0016,67.26371,136.54368,2.57362
01,2006,318,838,815.31403,383.32599,19.54383,0.05738,2.29539,15.19,1.377,67.88,1.96,25,23.37,13.06,15.19,66.4003,67.12536,136.75262,2.55907
01,2006,318,839,815.15112,385.69034,19.66641,0.05797,2.31867,15.23,1.253,66.05,1.862,24.61,23.37,13.06,15.23,67.0225,66.98756,136.96219,2.54475
01,2006,318,840,816.09399,388.14676,19.80985,0.05849,2.33962,15.26,1.517,70.68,1.862,25.03,23.38,13.06,15.26,67.3116,66.85029,137.17240,2.53066
01,2006,318,841,817.11047,390.41290,19.95700,0.05910,2.36392,15.31,1.351,73.8,2.45,24.58,23.38,13.06,15.31,67.3861,66.71356,137.38324,2.51679
01,2006,318,842,819.98871,393.97330,20.13218,0.05972,2.38880,15.23,2.074,72.84,2.548,25.05,23.38,13.06,15.23,68.0194,66.57738,137.59471,2.50313
