0,2010,335,618,-0.448475,-1.39114,0.023251,0.000153,0.006106,2.624,0.152,12.01,0.294,24.79,25.27,12.92,2.624,0,93.49263,114.62280,-1
0,2010,335,619,-0.417428,-1.14497,0.023737,0.000130,0.005197,2.659,0.098,18.19,0.098,24.71,25.26,12.92,2.659,0,93.30913,114.76499,-1
0,2010,335,620,-0.413979,-0.915046,0.043934,0.000202,0.008073,2.737,0.098,31.16,0.098,24.86,25.26,12.92,2.737,0,93.12583,114.90743,-1
0,2010,335,621,-0.413979,-0.764088,0.045947,0.000191,0.007639,2.747,0.098,34.39,0.098,24.71,25.27,12.92,2.747,0,92.94275,115.05011,-1
0,2010,335,622,-0.413980,-0.529520,0.062465,0.000229,0.009172,2.713,0.108,34.52,0.196,24.79,25.27,12.92,2.713,0,92.75988,115.19305,-1
0,2010,335,623,-0.410531,-0.176507,0.079956,0.000284,0.011370,2.667,0.336,39.34,0.784,24.81,25.27,12.92,2.667,0,92.57722,115.33624,-1
0,2010,335,624,-0.310483,0.213665,0.084537,0.000269,0.010760,2.671,0.928,50.1,1.274,24.7,25.27,12.92,2.671,0,92.39479,115.47968,-1
0,2010,335,625,-0.024149,0.654930,0.113063,0.000354,0.014166,2.671,1.282,56.99,1.47,24.85,25.27,12.92,2.671,0,92.21257,115.62338,-1
0,2010,335,626,0,1.17052,0.125347,0.000370,0.014803,2.66,1.38,57.45,1.568,24.72,25.27,12.92,1.480,0,92.03056,115.76734,-1
0,2010,335,627,0,1.54210,0.147627,0.000416,0.016649,2.589,1.357,58.78,1.568,24.77,25.27,12.92,1.435,0,91.84879,115.91157,64.65807
0,2010,335,628,0.003450,1.86492,0.179277,0.000505,0.020204,2.55,1.431,60.49,1.666,24.83,25.26,12.92,1.278,0,91.66723,116.05606,64.67420
0,2010,335,629,-0.003450,2.23884,0.192811,0.000506,0.020231,2.539,1.47,60.65,1.764,24.69,25.26,12.92,1.207,0,91.48589,116.20082,63.35468
0,2010,335,630,-0.079346,2.79854,0.232580,0.000610,0.024396,2.537,1.529,60.68,1.666,24.84,25.26,12.85,1.120,0,91.30479,116.34584,61.02569
0,2010,335,631,-0.031048,3.35360,0.259164,0.000658,0.026337,2.603,1.563,60.89,1.764,24.75,25.26,12.88,1.147,0,91.12391,116.49115,58.03342
0,2010,335,632,-0.044848,3.71822,0.290259,0.000720,0.028793,2.632,1.22,61.3,1.764,24.74,25.26,12.92,2.632,0,90.94325,116.63672,54.68296
0,2010,335,633,-0.244937,4.18737,0.336623,0.000841,0.033623,2.575,0.975,60.67,1.274,24.85,25.26,12.91,2.575,0,90.76283,116.78258,51.21053
0,2010,335,634,-0.155242,4.47072,0.362719,0.000871,0.034858,2.537,0.813,61.1,1.274,24.69,25.27,12.91,2.537,0,90.58264,116.92871,47.78092
0,2010,335,635,0.034498,5.06060,0.412691,0.000994,0.039742,2.546,0.952,61.52,1.372,24.83,25.27,12.91,2.546,5.0605,89.91180,117.07513,36.63450
0,2010,335,636,0.003450,6.11261,0.453778,0.001084,0.043365,2.632,1.029,61.26,1.274,24.77,25.27,12.91,2.632,6.1126,89.75795,117.22183,34.52551
0,2010,335,637,0,7.11355,0.493201,0.001152,0.046065,2.652,0.836,61.28,1.078,24.72,25.27,12.91,2.652,7.11355,89.60299,117.36882,32.56535
0,2010,335,638,0.003450,7.97052,0.552060,0.001302,0.052090,2.63,1.05,61.35,1.274,24.86,25.27,12.91,2.63,7.9705,89.44680,117.51611,30.74646
0,2010,335,639,0.037947,9.03416,0.590513,0.001365,0.054587,2.648,1.207,61.52,1.372,24.7,25.27,12.91,2.648,9.0337,89.28935,117.66368,29.06084
0,2010,335,640,0.520914,10.2860,0.649509,0.001502,0.060082,2.73,1.147,61.62,1.47,24.81,25.27,12.92,2.73,10.2781,89.13068,117.81155,27.50020
0,2010,335,641,0.827946,11.5866,0.708716,0.001635,0.065401,2.758,0.941,61.61,1.176,24.8,25.27,12.92,2.758,11.5717,88.97083,117.95972,26.05611
0,2010,335,642,0.821046,12.9103,0.759590,0.001722,0.068861,2.701,0.55,61.53,0.784,24.71,25.27,12.92,2.701,12.8932,88.80989,118.10818,24.72023
0,2010,335,643,0.817595,14.3850,0.832186,0.001906,0.076242,2.648,0.433,61.53,0.588,24.86,25.27,12.92,2.648,14.3657,88.64795,118.25695,23.48438
0,2010,335,644,0.824492,15.8737,0.885627,0.002006,0.080244,2.637,0.444,61.57,0.686,24.71,25.27,12.92,2.637,15.8519,88.48509,118.40603,22.34069
0,2010,335,645,1.13497,17.2996,0.952395,0.002157,0.086269,2.714,0.345,61.61,0.588,24.8,25.27,12.92,2.714,17.2664,88.32141,118.55541,21.28173
0,2010,335,646,1.24191,18.7511,1.02090,0.002318,0.092714,2.806,0.17,61.6,0.294,24.82,25.27,12.92,2.806,18.7112,88.15700,118.70511,20.30046
0,2010,335,647,7.19962,20.3373,1.07643,0.002411,0.096445,2.851,0.098,61.58,0.098,24.7,25.26,12.92,2.851,20.0850,87.99193,118.85511,19.39038
0,2010,335,648,81.5347,22.4855,1.15589,0.002612,0.104464,2.925,0.124,61.62,0.392,24.86,25.26,12.92,2.925,19.3929,87.82629,119.00544,18.54545
0,2010,335,649,192.880,28.6354,1.21766,0.002728,0.109132,3.032,0.211,61.68,0.392,24.73,25.26,12.92,3.032,20.7607,87.66014,119.15607,17.76011
0,2010,335,650,274.305,37.3375,1.29054,0.002894,0.115780,3.174,0.387,61.7,0.588,24.79,25.25,12.92,3.174,25.3417,87.49356,119.30703,17.02929
0,2010,335,651,291.717,44.2771,1.36855,0.003083,0.123324,3.304,0.34,61.7,0.49,24.84,25.25,12.92,3.304,30.6707,87.32661,119.45832,16.34834
0,2010,335,652,303.743,48.5549,1.42984,0.003185,0.127381,3.43,0.291,61.72,0.49,24.71,25.25,12.92,3.43,33.5018,87.15933,119.60993,15.71304
0,2010,335,653,316.161,52.6237,1.51521,0.003397,0.135862,3.504,0.1,61.71,0.196,24.87,25.25,12.92,3.504,36.0318,86.99178,119.76186,15.11955
0,2010,335,654,305.793,54.6677,1.58371,0.003541,0.141642,3.561,0.098,61.72,0.098,24.74,25.25,12.92,3.561,37.7258,86.82400,119.91413,14.56439
0,2010,335,655,340.536,59.7446,1.66352,0.003716,0.148629,3.602,0.098,61.74,0.098,24.8,25.25,12.92,3.602,39.8812,86.65605,120.06673,14.04438
0,2010,335,656,355.875,63.9600,1.74986,0.003926,0.157055,3.612,0.101,61.74,0.196,24.85,25.24,12.86,3.612,42.1596,86.48794,120.21966,13.55667
0,2010,335,657,369.078,67.8410,1.82045,0.004056,0.162252,3.636,0.175,61.74,0.392,24.72,25.24,12.89,3.636,44.1504,86.31973,120.37293,13.09865
0,2010,335,658,380.236,71.3108,1.91527,0.004295,0.171805,3.667,0.158,61.75,0.294,24.88,25.24,12.92,3.667,45.7895,86.15144,120.52654,12.66796
0,2010,335,659,390.859,74.6245,1.99523,0.004461,0.178454,3.686,0.242,61.74,0.392,24.75,25.24,12.91,3.686,47.2445,85.98310,120.68050,12.26245
0,2010,335,700,400.583,77.8317,2.08567,0.004664,0.186555,3.708,0.123,61.71,0.196,24.8,25.24,12.91,3.708,48.5964,85.81473,120.83480,11.88019
0,2010,335,701,406.933,80.5603,2.18243,0.004904,0.196175,3.734,0.098,61.71,0.098,24.86,25.24,12.91,3.734,49.6691,85.64637,120.98945,11.51940
0,2010,335,702,279.402,71.2359,2.25919,0.005049,0.201955,3.782,0.098,61.67,0.098,24.72,25.24,12.91,3.782,49.2074,85.47803,121.14445,11.17847
0,2010,335,703,74.3639,51.5976,2.36156,0.005307,0.212267,3.824,0.098,61.61,0.098,24.89,25.25,12.91,3.824,45.5169,85.30973,121.29980,10.85594
0,2010,335,704,169.119,61.4955,2.45783,0.005519,0.220761,3.858,0.098,61.6,0.098,24.77,25.25,12.91,3.858,47.1719,85.14149,121.45550,10.55048
0,2010,335,705,357.722,84.5271,2.56174,0.005760,0.230395,3.896,0.098,61.58,0.098,24.8,25.25,12.91,3.896,53.1837,84.97333,121.61157,10.26086
0,2010,335,706,441.550,96.9385,2.66884,0.006028,0.241102,3.951,0.098,61.6,0.098,24.88,25.25,12.91,3.951,56.9601,84.80527,121.76799,9.98598
0,2010,335,707,449.538,100.685,2.75025,0.006189,0.24756,4.021,0.098,61.65,0.098,24.73,25.25,12.92,4.021,58.6713,84.63732,121.92478,9.72481
0,2010,335,708,314.106,87.6584,2.84526,0.006434,0.257342,4.134,0.098,61.65,0.098,24.89,25.25,12.92,4.134,57.3862,84.46949,122.08193,9.47642
0,2010,335,709,284.079,83.8939,2.93971,0.006651,0.266052,4.209,0.098,61.69,0.098,24.81,25.25,12.92,4.209,55.6881,84.30181,122.23945,9.23996
0,2010,335,710,446.307,105.017,3.04854,0.006897,0.275862,4.248,0.098,61.71,0.098,24.78,25.25,12.92,4.248,59.4055,84.13426,122.39734,9.01464
0,2010,335,711,494.575,114.421,3.16427,0.007194,0.287745,4.288,0.098,61.73,0.098,24.91,25.26,12.92,4.288,62.4396,83.96689,122.55560,8.79975
0,2010,335,712,514.389,118.891,3.26228,0.007410,0.296415,4.343,0.098,61.77,0.098,24.75,25.26,12.92,4.343,63.3344,83.79968,122.71424,8.59461
0,2010,335,713,488.603,118.057,3.37015,0.007678,0.307109,4.397,0.098,61.79,0.098,24.86,25.26,12.92,4.397,63.8696,83.63265,122.87325,8.39862
0,2010,335,714,490.602,119.906,3.48480,0.007970,0.318818,4.456,0.098,61.76,0.098,24.88,25.26,12.92,4.456,64.0774,83.46581,123.03265,8.21122
0,2010,335,715,535.385,127.774,3.58849,0.008193,0.327718,4.507,0.098,61.77,0.098,24.75,25.26,12.92,4.507,65.3026,83.29917,123.19242,8.03188
0,2010,335,716,553.632,132.993,3.71039,0.008509,0.340380,4.565,0.098,61.76,0.098,24.91,25.26,12.92,4.565,66.7955,83.13274,123.35259,7.86012
0,2010,335,717,527.79,132.501,3.80465,0.008743,0.349716,4.659,0.098,61.75,0.098,24.84,25.26,12.92,4.659,67.8735,82.96653,123.51314,7.69550
0,2010,335,718,289.679,102.244,3.84145,0.008826,0.353041,4.758,0.098,61.71,0.098,24.78,25.26,12.92,4.758,65.9403,82.80053,123.67408,7.53761
0,2010,335,719,123.524,75.2891,3.90883,0.009030,0.361208,4.799,0.098,61.72,0.098,24.93,25.27,12.92,4.799,59.4541,82.63477,123.83541,7.38605
0,2010,335,720,62.6763,66.4290,3.97983,0.009208,0.368331,4.767,0.098,61.66,0.098,24.8,25.27,12.92,4.767,58.2147,82.46924,123.99714,7.24049
0,2010,335,721,62.1106,66.2735,4.07122,0.009437,0.377475,4.741,0.098,61.63,0.098,24.81,25.27,12.92,4.741,57.9558,82.30396,124.15926,7.10058
0,2010,335,722,58.5295,66.6658,4.17193,0.009714,0.388560,4.686,0.098,61.6,0.098,24.92,25.28,12.92,4.686,58.6606,82.13892,124.32178,6.96602
0,2010,335,723,75.7749,69.6871,4.26471,0.009944,0.397772,4.632,0.098,61.63,0.098,24.77,25.28,12.92,4.632,59.1074,81.97414,124.48471,6.83652
0,2010,335,724,93.3693,72.2629,4.37374,0.010225,0.408993,4.598,0.098,61.63,0.098,24.84,25.28,12.92,4.598,58.9613,81.80962,124.64804,6.71182
0,2010,335,725,404.125,121.027,4.62506,0.010838,0.433538,4.593,0.098,61.63,0.098,24.9,25.28,12.92,4.593,62.3078,81.64537,124.81178,6.59166
0,2010,335,726,344.086,121.273,4.67312,0.010966,0.438642,4.659,0.098,61.63,0.098,24.76,25.28,12.92,4.659,70.3033,81.48139,124.97593,6.47583
0,2010,335,727,141.949,88.4218,4.66126,0.010988,0.439512,4.742,0.098,61.59,0.098,24.87,25.28,12.92,4.742,66.9938,81.31768,125.14049,6.36408
0,2010,335,728,60.4919,69.9816,4.70458,0.011147,0.445863,4.791,0.098,61.57,0.098,24.89,25.29,12.92,4.791,60.6795,81.15425,125.30546,6.25623
0,2010,335,729,61.9924,70.7501,4.77442,0.011324,0.452974,4.804,0.098,61.56,0.098,24.75,25.29,12.92,4.804,61.0429,80.99111,125.47086,6.15209
0,2010,335,730,37.2955,63.8363,4.84015,0.011537,0.461496,4.801,0.098,61.55,0.098,24.89,25.29,12.85,4.801,57.8916,80.82826,125.63667,6.05147
0,2010,335,731,71.0794,68.9274,4.94227,0.011826,0.473031,4.786,0.098,61.54,0.098,24.87,25.3,12.88,4.786,57.3987,80.66571,125.80290,5.95420
0,2010,335,732,17.4317,57.0991,4.96751,0.011907,0.476299,4.803,0.098,61.53,0.098,24.75,25.3,12.91,4.803,54.2231,80.50345,125.96956,5.86013
0,2010,335,733,15.0721,55.3502,5.07268,0.012215,0.488588,4.829,0.098,61.53,0.098,24.91,25.3,12.91,4.829,52.8215,80.34150,126.13664,5.76911
0,2010,335,734,13.4059,54.6305,5.17783,0.012508,0.500337,4.828,0.098,61.53,0.098,24.84,25.31,12.91,4.828,52.3440,80.17986,126.30415,5.68100
0,2010,335,735,11.4947,54.5840,5.28193,0.012771,0.510838,4.789,0.098,61.52,0.098,24.76,25.31,12.91,4.789,52.5916,80.01853,126.47210,5.59567
0,2010,335,736,10.5598,54.7116,5.40837,0.013137,0.525464,4.725,0.217,61.01,0.49,24.92,25.31,12.91,4.725,52.8521,79.85751,126.64048,5.51300
0,2010,335,737,11.3705,55.0761,5.52020,0.013445,0.537812,4.657,0.108,60.79,0.196,24.81,25.32,12.91,4.657,53.0424,79.69682,126.80929,5.43287
0,2010,335,738,13.7611,55.7449,5.63488,0.013737,0.549497,4.609,0.454,60.65,0.686,24.78,25.32,12.91,4.609,53.2457,79.53644,126.97855,5.35516
0,2010,335,739,17.9147,56.7764,5.77320,0.014138,0.565507,4.56,0.333,60.71,0.588,24.92,25.32,12.91,4.56,53.4737,79.37640,127.14824,5.27978
0,2010,335,740,21.7958,57.8076,5.89541,0.014464,0.578559,4.539,0.367,60.77,0.588,24.78,25.32,12.91,4.539,53.7297,79.21668,127.31838,5.20663
0,2010,335,741,25.7459,58.688,6.02886,0.014819,0.592777,4.534,0.289,60.9,0.49,24.81,25.32,12.91,4.534,53.8007,79.05730,127.48896,5.13561
0,2010,335,742,47.3383,63.9485,6.20515,0.015297,0.611895,4.547,0.1,61.37,0.196,24.91,25.32,12.91,4.547,54.8334,78.89826,127.65999,5.06664
0,2010,335,743,106.534,75.3216,6.44133,0.015869,0.634770,4.559,0.113,61.21,0.196,24.76,25.32,12.92,4.559,54.5188,78.73956,127.83148,4.99963
0,2010,335,744,293.190,115.468,6.92834,0.017017,0.680685,4.582,0.108,61.26,0.196,24.86,25.32,12.92,4.582,57.4226,78.58120,128.00341,4.93450
0,2010,335,745,567.390,181.600,7.52780,0.018427,0.737061,4.641,0.103,61.19,0.196,24.89,25.32,12.92,4.641,67.7354,78.42320,128.17580,4.87118
0,2010,335,746,623.440,196.225,7.74412,0.018959,0.758356,4.729,0.518,60.2,0.686,24.76,25.32,12.92,4.729,69.4321,78.26554,128.34865,4.80961
0,2010,335,747,421.753,157.758,7.52398,0.018572,0.742875,4.758,0.683,59.07,0.98,24.89,25.33,12.92,4.758,70.8501,78.10824,128.52196,4.74970
0,2010,335,748,362.892,141.768,7.60181,0.018836,0.753434,4.757,0.513,59.1,0.784,24.88,25.33,12.92,4.757,66.0168,77.95130,128.69573,4.69140
0,2010,335,749,251.149,117.076,7.48634,0.018634,0.745363,4.711,0.407,49.48,0.784,24.76,25.33,12.92,4.711,63.9794,77.79472,128.86997,4.63465
0,2010,335,750,251.604,115.454,7.61878,0.019031,0.761254,4.666,0.168,44.72,0.392,24.91,25.34,12.92,4.666,61.5909,77.63850,129.04467,4.57938
0,2010,335,751,179.325,94.2984,7.56863,0.019014,0.760571,4.646,0.235,44.7,0.49,24.87,25.34,12.92,4.646,55.4324,77.48266,129.21984,4.52555
0,2010,335,752,280.997,121.798,7.84995,0.019689,0.787561,4.651,0.328,44.04,0.49,24.76,25.34,12.92,4.651,60.1519,77.32718,129.39549,4.47310
0,2010,335,753,138.233,89.5950,7.56693,0.019168,0.766708,4.628,0.242,20.32,0.392,24.91,25.34,12.92,4.628,58.9040,77.17208,129.57160,4.42199
0,2010,335,754,89.8635,73.8601,7.49234,0.019094,0.763779,4.592,0.366,5.426,0.686,24.85,25.34,12.92,4.592,53.6717,77.01736,129.74820,4.37215
0,2010,335,755,227.479,103.717,7.89255,0.020043,0.801704,4.548,0.157,4.844,0.392,24.76,25.34,12.92,4.548,52.0156,76.86302,129.92527,4.32355
0,2010,335,756,115.174,79.7286,7.62327,0.019565,0.782609,4.545,0.098,4.884,0.098,24.92,25.34,12.86,4.545,53.2506,76.70907,130.10282,4.27615
0,2010,335,757,58.4979,64.0478,7.49197,0.019370,0.774808,4.555,0.098,4.908,0.098,24.83,25.34,12.8,4.555,50.4468,76.55550,130.28086,4.22991
0,2010,335,758,43.8537,57.1573,7.50115,0.019469,0.778744,4.587,0.098,4.898,0.098,24.77,25.34,12.92,4.587,46.8472,76.40232,130.45937,4.18477
0,2010,335,759,52.9304,58.4117,7.63443,0.019890,0.795585,4.622,0.098,4.931,0.098,24.92,25.34,12.91,4.622,45.8305,76.24954,130.63838,4.14072
0,2010,335,800,27.4225,51.1401,7.63554,0.019995,0.799792,4.653,0.188,4.918,0.392,24.81,25.35,12.91,4.653,44.5511,76.09715,130.81788,4.09770
0,2010,335,801,28.9679,50.1970,7.75974,0.020359,0.814353,4.689,0.348,4.905,0.49,24.78,25.35,12.91,4.689,43.1621,75.94517,130.99787,4.05570
0,2010,335,802,38.4961,51.7064,7.94531,0.020901,0.836021,4.708,0.577,4.939,0.686,24.91,25.35,12.83,4.708,42.2588,75.79358,131.17835,4.01466
0,2010,335,803,113.073,70.4645,8.41267,0.022038,0.881513,4.728,0.637,4.933,0.784,24.78,25.36,12.9,4.728,42.4255,75.64240,131.35933,3.97457
0,2010,335,804,129.970,74.5402,8.63793,0.022643,0.905703,4.766,0.399,4.965,0.686,24.82,25.36,12.9,4.766,41.9799,75.49164,131.54081,3.93539
0,2010,335,805,134.299,78.6786,8.81331,0.023163,0.926502,4.806,0.098,4.918,0.098,24.9,25.36,12.9,4.806,44.6928,75.34128,131.72279,3.89709
0,2010,335,806,157.402,81.5165,9.05516,0.023791,0.951635,4.822,0.098,4.941,0.098,24.75,25.37,12.91,4.822,41.2858,75.19134,131.90527,3.85964
0,2010,335,807,241.134,105.948,9.50916,0.024926,0.997023,4.8,0.098,4.851,0.098,24.86,25.37,12.91,4.8,43.7080,75.04182,132.08825,3.82303
0,2010,335,808,651.523,214.869,11.2224,0.028898,1.15590,4.792,0.098,4.791,0.098,24.88,25.38,12.91,4.792,45.0644,74.89272,132.27174,3.78721
0,2010,335,809,746.283,253.678,11.7003,0.030070,1.20280,4.813,0.098,4.774,0.098,24.76,25.38,12.91,4.813,57.3075,74.74405,132.45574,3.75218
0,2010,335,810,763.581,261.626,11.9391,0.030751,1.23003,4.852,0.098,4.828,0.098,24.91,25.39,12.91,4.852,58.7984,74.59580,132.64026,3.71790
0,2010,335,811,766.276,263.497,12.1276,0.031320,1.25280,4.963,0.098,4.814,0.098,24.88,25.39,12.91,4.963,58.0484,74.44798,132.82528,3.68435
0,2010,335,812,770.276,265.243,12.3073,0.031825,1.27301,5.127,0.119,4.769,0.294,24.77,25.39,12.91,5.127,56.8138,74.30060,133.01082,3.65152
0,2010,335,813,775.454,267.671,12.5256,0.032469,1.29875,5.409,0.175,5.021,0.49,24.92,25.39,12.91,5.409,55.9267,74.15366,133.19688,3.61937
0,2010,335,814,777.883,269.700,12.7015,0.033006,1.32023,5.64,0.098,5.127,0.098,24.89,25.4,12.91,5.64,55.3797,74.00715,133.38345,3.58790
0,2010,335,815,781.992,272.055,12.8812,0.033521,1.34084,5.801,0.256,5.195,0.49,24.78,25.4,12.91,5.801,54.6870,73.86109,133.57055,3.55707
0,2010,335,816,786.688,274.832,13.0842,0.034134,1.36537,5.859,0.536,5.019,0.98,24.9,25.4,12.91,5.859,54.2388,73.71548,133.75817,3.52688
0,2010,335,817,790.216,277.695,13.2707,0.034704,1.38816,5.854,0.488,5.38,0.98,24.92,25.41,12.91,5.854,54.1915,73.57031,133.94631,3.49730
0,2010,335,818,792.275,280.008,13.4290,0.035188,1.40751,5.871,0.134,9.84,0.294,24.79,25.41,12.91,5.871,54.0035,73.42560,134.13499,3.46831
0,2010,335,819,795.124,282.690,13.5991,0.035711,1.42845,5.812,0.299,10.35,0.588,24.86,25.41,12.91,5.812,53.9547,73.28134,134.32419,3.43991
0,2010,335,820,797.925,285.660,13.7801,0.036282,1.45128,5.828,0.101,10.32,0.196,24.94,25.41,12.91,5.828,54.2017,73.13754,134.51392,3.41207
0,2010,335,821,800.153,288.275,13.9421,0.036794,1.47176,5.847,0.131,10.32,0.294,24.85,25.42,12.91,5.847,54.2555,72.99420,134.70418,3.38479
0,2010,335,822,804.247,291.441,14.1558,0.037404,1.49617,5.954,0.214,10.44,0.686,24.8,25.42,12.91,5.954,54.3071,72.85133,134.89498,3.35803
0,2010,335,823,809.670,294.836,14.3968,0.038118,1.52473,6.042,0.098,11.26,0.098,24.94,25.42,12.91,6.042,54.1810,72.70893,135.08632,3.33180
0,2010,335,824,813.911,297.825,14.6068,0.038748,1.54994,6.157,0.111,10.49,0.294,24.92,25.42,12.91,6.157,53.9851,72.56700,135.27819,3.30607
0,2010,335,825,816.491,300.273,14.7798,0.039284,1.57135,6.329,0.098,4.296,0.098,24.82,25.43,12.91,6.329,53.7376,72.42554,135.47061,3.28084
0,2010,335,826,819.957,303.173,14.9781,0.039870,1.59482,6.321,0.098,4.319,0.098,24.85,25.43,12.91,6.321,53.6685,72.28456,135.66356,3.25608
0,2010,335,827,822.942,305.839,15.1694,0.040474,1.61894,6.321,0.098,4.315,0.098,24.96,25.43,12.91,6.321,53.5046,72.14406,135.85706,3.23180
0,2010,335,828,825.539,308.429,15.3376,0.041021,1.64084,6.389,0.098,4.29,0.098,24.93,25.43,12.91,6.389,53.3788,72.00404,136.05111,3.20797
0,2010,335,829,828.382,311.868,15.5274,0.041618,1.66472,6.651,0.214,4.244,0.49,24.86,25.44,12.91,6.651,54.0216,71.86451,136.24570,3.18458
0,2010,335,830,828.946,314.141,15.6743,0.042092,1.68369,6.909,0.114,4.261,0.294,24.83,25.44,12.85,6.909,54.2082,71.72548,136.44084,3.16163
0,2010,335,831,832.643,316.993,15.8827,0.042739,1.70958,7.208,0.098,4.904,0.098,24.92,25.44,12.88,7.208,53.9898,71.58693,136.63653,3.13910
0,2010,335,832,833.854,319.154,16.0436,0.043278,1.73114,7.229,0.103,9.89,0.196,24.96,25.44,12.91,7.229,53.8628,71.44888,136.83277,3.11698
0,2010,335,833,835.928,322.394,16.2332,0.043884,1.75534,7.042,0.206,14.7,0.392,24.92,25.44,12.91,7.042,54.5412,71.31133,137.02957,3.09527
0,2010,335,834,837.626,325.448,16.4009,0.044436,1.77743,6.858,0.119,18.01,0.294,24.86,25.44,12.91,6.858,55.1540,71.17429,137.22692,3.07395
0,2010,335,835,838.223,328.165,16.5497,0.044924,1.79697,6.831,0.098,18.07,0.098,24.83,25.45,12.91,6.831,55.7885,71.03775,137.42483,3.05301
0,2010,335,836,841.586,331.196,16.7447,0.045544,1.82176,6.831,0.098,18.22,0.098,24.9,25.45,12.91,6.831,55.8378,70.90171,137.62330,3.03244
0,2010,335,837,842.707,334.216,16.9152,0.046114,1.84454,6.82,0.098,18.27,0.098,24.96,25.45,12.91,6.82,56.6083,70.76620,137.82232,3.01224
0,2010,335,838,844.964,336.836,17.0864,0.046680,1.86719,6.898,0.098,18.29,0.098,24.94,25.45,12.91,6.898,56.6057,70.63119,138.02191,2.99239
0,2010,335,839,844.226,338.49,17.2057,0.047130,1.88521,7.002,0.098,18.3,0.098,24.9,25.45,12.91,7.002,56.6359,70.49671,138.22206,2.97289
0,2010,335,840,843.677,340.595,17.3239,0.047560,1.90240,7.075,0.098,18.42,0.098,24.86,25.46,12.91,7.075,57.0655,70.36275,138.42278,2.95374
0,2010,335,841,845.859,343.788,17.4987,0.048131,1.92522,7.131,0.273,19.34,0.686,24.85,25.46,12.91,7.131,57.6707,70.22931,138.62406,2.93491
0,2010,335,842,847.113,346.334,17.6513,0.048663,1.94653,7.205,0.134,21.24,0.392,24.91,25.46,12.91,7.205,57.9441,70.09641,138.82591,2.91641
0,2010,335,843,847.882,348.885,17.8094,0.049209,1.96836,7.262,0.098,21.26,0.098,24.96,25.46,12.91,7.262,58.3921,69.96403,139.02832,2.89823
0,2010,335,844,848.766,351.625,17.9742,0.049771,1.99083,7.331,0.098,21.3,0.098,24.95,25.46,12.91,7.331,58.9952,69.83219,139.23131,2.88036
0,2010,335,845,849.309,353.978,18.1025,0.050244,2.00974,7.362,0.132,21.56,0.392,24.92,25.46,12.91,7.362,59.3348,69.70089,139.43486,2.86279
0,2010,335,846,849.224,355.527,18.2154,0.050673,2.02692,7.608,0.137,21.45,0.294,24.89,25.46,12.92,7.608,59.0963,69.57013,139.63899,2.84552
0,2010,335,847,848.661,357.009,18.3050,0.051056,2.04223,7.812,0.098,21.4,0.098,24.87,25.46,12.92,7.812,58.9682,69.43991,139.84369,2.82853
0,2010,335,848,848.764,358.625,18.4402,0.051538,2.06151,7.722,0.817,35.03,2.254,24.86,25.46,12.92,7.722,58.7503,69.31025,140.04897,2.81184
0,2010,335,849,850.185,362.312,18.6408,0.052182,2.08728,7.489,0.786,48.35,1.568,24.89,25.46,12.92,7.489,60.1437,69.18113,140.25482,2.79542
0,2010,335,850,849.372,363.651,18.7458,0.052612,2.10447,7.457,1.279,59.2,1.96,24.94,25.46,12.92,7.457,59.9910,69.05257,140.46124,2.77927
0,2010,335,851,847.652,366.053,18.8542,0.053051,2.12206,7.369,1.145,66.66,1.764,24.95,25.46,12.92,7.369,61.2402,68.92457,140.66825,2.76339
0,2010,335,852,848.822,369.148,18.9979,0.053559,2.14235,7.405,0.528,70.17,1.176,24.94,25.46,12.92,7.405,62.1535,68.79713,140.87584,2.74777
0,2010,335,853,852.310,371.986,19.1630,0.054127,2.16508,7.61,0.098,69.18,0.098,24.93,25.46,12.92,7.61,61.9712,68.67026,141.08400,2.73240
0,2010,335,854,852.565,373.144,19.2458,0.054496,2.17984,7.898,0.098,69.97,0.098,24.91,25.46,12.92,7.898,61.2865,68.54395,141.29274,2.71729
0,2010,335,855,852.391,374.418,19.3248,0.054845,2.19378,7.862,0.315,72.43,0.686,24.9,25.46,12.92,7.862,60.8840,68.41822,141.50207,2.70242
0,2010,335,856,854.479,377.745,19.4703,0.055348,2.21391,7.666,0.58,113.8,0.882,24.9,25.46,12.86,7.666,61.7080,68.29306,141.71198,2.68779
0,2010,335,857,855.051,380.313,19.6052,0.055838,2.23353,7.494,0.898,141.4,1.372,24.89,25.46,12.89,7.494,62.3378,68.16848,141.92247,2.67339
0,2010,335,858,855.612,382.103,19.7324,0.056326,2.25302,7.396,1.15,156.7,1.372,24.89,25.46,12.91,7.396,62.2011,68.04448,142.13354,2.65923
0,2010,335,859,856.980,384.787,19.8717,0.056837,2.27349,7.272,1.104,155.1,1.47,24.9,25.46,12.91,7.272,62.6623,67.92106,142.34520,2.64529
0,2010,335,900,859.115,388.052,20.0282,0.057396,2.29582,7.284,1.099,143.8,1.372,24.92,25.46,12.91,7.284,63.4189,67.79824,142.55745,2.63158
0,2010,335,901,861.083,390.695,20.1777,0.057942,2.31770,7.306,0.848,146.9,1.078,24.93,25.46,12.91,7.306,63.6182,67.67601,142.77028,2.61808
0,2010,335,902,862.647,393.100,20.3375,0.058507,2.34026,7.276,1.083,147.2,1.372,24.93,25.47,12.91,7.276,63.7357,67.55437,142.98370,2.60479
