01,2009,131,621,661.029,296.130,15.2452,0.040262,1.61046,25.03,1.766,16.93,2.156,25.29,25.33,13.03,25.03,77.6893,70.70357,81.32509,3.00300
01,2009,131,622,664.100,300.089,15.4767,0.040992,1.63969,25.01,1.798,17.29,2.156,25.29,25.34,13.03,25.01,78.4527,70.50411,81.46146,2.97396
01,2009,131,623,666.444,303.795,15.6926,0.041682,1.66728,25.05,1.178,15.98,1.862,25.3,25.34,13.03,25.05,79.1898,70.30456,81.59789,2.94550
01,2009,131,624,669.254,307.433,15.9107,0.042378,1.69511,25.18,1.214,10.43,1.568,25.31,25.35,13.03,25.18,79.6868,70.10493,81.73438,2.91759
01,2009,131,625,672.134,310.988,16.1369,0.043102,1.72409,25.24,0.83,10.9,1.274,25.31,25.36,13.03,25.24,80.0603,69.90523,81.87091,2.89023
01,2009,131,626,675.302,314.544,16.3634,0.043832,1.75328,25.42,0.926,80.2,1.372,25.32,25.36,13.03,25.42,80.3179,69.70545,82.00751,2.86340
01,2009,131,627,678.744,318.128,16.5897,0.044569,1.78277,25.52,0.599,9.41,0.882,25.33,25.37,13.03,25.52,80.4890,69.50560,82.14418,2.83707
01,2009,131,628,682.179,321.675,16.8233,0.045325,1.81299,25.62,0.714,145.2,0.98,25.34,25.38,13.03,25.62,80.6051,69.30567,82.28091,2.81125
01,2009,131,629,685.217,325.040,17.0470,0.046065,1.84261,25.8,0.256,162.7,0.588,25.34,25.38,13.03,25.8,80.6605,69.10568,82.41772,2.78592
01,2009,131,630,688.382,328.521,17.2705,0.046811,1.87246,25.95,0.536,165.2,0.98,25.35,25.39,13.03,25.95,80.7685,68.90561,82.55460,2.76105
01,2009,131,631,690.555,331.874,17.4896,0.047550,1.90202,26.02,0.526,166.3,0.98,25.36,25.39,13.03,26.02,81.0905,68.70547,82.69155,2.73665
01,2009,131,632,692.920,335.002,17.6999,0.048273,1.93091,26.04,0.263,15.88,0.588,25.36,25.4,13.03,26.04,81.1052,68.50526,82.82859,2.71269
01,2009,131,633,695.164,338.233,17.9055,0.048985,1.95942,25.93,0.17,15.36,0.49,25.37,25.41,13.03,25.93,81.2546,68.30499,82.96572,2.68918
01,2009,131,634,698.327,341.783,18.1421,0.049777,1.99109,26,0.495,158.2,0.98,25.37,25.42,13.03,26,81.3682,68.10465,83.10294,2.66608
01,2009,131,635,702.854,345.719,18.3977,0.050619,2.02475,26.04,0.787,50.85,1.176,25.38,25.42,13.03,26.04,81.3366,67.90425,83.24025,2.64340
01,2009,131,636,707.327,349.822,18.6527,0.051463,2.05851,26.08,0.675,161.1,1.176,25.38,25.43,13.03,26.08,81.4657,67.70379,83.37766,2.62113
01,2009,131,637,710.582,353.547,18.8856,0.052267,2.09067,26.12,0.565,32.68,0.784,25.39,25.44,13.03,26.12,81.6564,67.50326,83.51517,2.59925
01,2009,131,638,713.49,357.352,19.1253,0.053077,2.12307,26.2,0.72,164.2,0.98,25.39,25.45,13.03,26.2,82.0426,67.30267,83.65278,2.57775
01,2009,131,639,715.718,361.133,19.3451,0.053849,2.15397,26.22,0.696,157,1.078,25.39,25.45,13.03,26.22,82.6533,67.10203,83.79051,2.55663
01,2009,131,640,716.524,364.241,19.5337,0.054554,2.18215,26.27,0.815,164.6,1.176,25.4,25.46,13.03,26.27,83.1373,66.90132,83.92834,2.53588
01,2009,131,641,718.337,367.349,19.7452,0.055321,2.21284,26.3,0.577,164.8,0.784,25.4,25.47,13.03,26.3,83.2205,66.70056,84.06630,2.51548
01,2009,131,642,720.568,370.724,19.9676,0.056106,2.24424,26.32,0.224,167.4,0.392,25.41,25.48,13.03,26.32,83.3953,66.49975,84.20437,2.49542
01,2009,131,643,723.242,374.257,20.1972,0.056918,2.27671,26.46,0.124,163.6,0.294,25.41,25.48,13.03,26.46,83.5385,66.29888,84.34258,2.47571
01,2009,131,644,724.792,377.213,20.4075,0.057695,2.30780,26.54,0.242,36.13,0.686,25.41,25.49,13.03,26.54,83.5460,66.09796,84.48091,2.45633
01,2009,131,645,726.500,380.549,20.6407,0.058523,2.34091,26.35,0.818,31.67,1.176,25.42,25.5,13.03,26.35,83.8620,65.89698,84.61937,2.43727
01,2009,131,646,728.116,384.473,20.8935,0.059405,2.37620,26.18,0.673,25.29,1.078,25.42,25.5,13.03,26.18,84.7960,65.69596,84.75797,2.41853
01,2009,131,647,731.507,388.166,21.1323,0.060262,2.41048,26.15,0.188,56.84,0.392,25.42,25.51,13.03,26.15,84.7555,65.49488,84.89671,2.40010
01,2009,131,648,734.379,391.694,21.3537,0.061079,2.44316,26.32,0.113,172.1,0.196,25.43,25.52,13.03,26.32,84.7485,65.29376,85.03560,2.38197
01,2009,131,649,736.015,395.157,21.5635,0.061873,2.47493,26.52,0.098,150.6,0.098,25.43,25.53,13.03,26.52,85.1820,65.09259,85.17463,2.36413
01,2009,131,650,737.278,398.664,21.7706,0.062658,2.50633,26.56,0.098,119.7,0.098,25.43,25.54,13.03,26.56,85.8106,64.89138,85.31382,2.34658
01,2009,131,651,739.045,401.898,21.9744,0.063438,2.53750,26.51,0.372,77.29,0.588,25.43,25.54,13.03,26.51,85.9461,64.69012,85.45317,2.32931
01,2009,131,652,741.233,405.786,22.2166,0.064314,2.57254,26.49,0.232,77.35,0.49,25.43,25.55,13.03,26.49,86.5464,64.48882,85.59268,2.31232
01,2009,131,653,743.601,409.267,22.4332,0.065139,2.60555,26.53,0.155,79.59,0.294,25.43,25.56,13.03,26.53,86.6512,64.28748,85.73236,2.29560
01,2009,131,654,746.022,412.628,22.6625,0.065995,2.63980,26.61,0.101,79.75,0.196,25.44,25.57,13.03,26.61,86.6014,64.08609,85.87221,2.27914
01,2009,131,655,747.237,415.403,22.8622,0.066786,2.67146,26.81,0.438,162.9,0.784,25.44,25.58,13.03,26.81,86.4846,63.88467,86.01223,2.26294
01,2009,131,656,748.745,417.943,23.0678,0.067591,2.70366,26.93,0.518,157.3,1.078,25.44,25.59,12.96,26.93,85.9989,63.68321,86.15243,2.24699
01,2009,131,657,751.746,421.624,23.3069,0.068476,2.73906,26.99,0.523,172.8,0.784,25.44,25.6,13.01,26.99,85.9818,63.48171,86.29282,2.23128
01,2009,131,658,752.959,424.825,23.5099,0.069285,2.77141,27.09,0.237,147.4,0.588,25.45,25.61,13.03,27.09,86.2735,63.28018,86.43340,2.21582
01,2009,131,659,753.654,427.818,23.7262,0.070130,2.80520,27.2,0.108,88.8,0.196,25.45,25.62,13.02,27.2,86.5879,63.07861,86.57417,2.20059
01,2009,131,700,757.302,432.144,23.9925,0.071108,2.84434,27.38,0.116,98.8,0.392,25.45,25.63,13.02,27.38,86.8884,62.87701,86.71513,2.18560
01,2009,131,701,760.569,435.971,24.2469,0.072050,2.88199,27.44,0.595,168.9,0.98,25.45,25.64,13.02,27.44,86.8459,62.67537,86.85630,2.17082
01,2009,131,702,763.237,439.890,24.4783,0.072946,2.91785,27.36,0.696,58.14,1.078,25.45,25.65,13.02,27.36,87.1558,62.47371,86.99768,2.15627
01,2009,131,703,764.647,443.233,24.7033,0.073834,2.95335,27.24,0.869,172.3,1.176,25.46,25.67,13.02,27.24,87.4623,62.27202,87.13927,2.14194
01,2009,131,704,764.618,446.251,24.8953,0.074638,2.98550,27.04,0.776,2.317,1.372,25.46,25.68,13.02,27.04,88.1132,62.07030,87.28107,2.12782
01,2009,131,705,764.868,448.946,25.0803,0.075425,3.01701,26.98,0.614,19.27,1.176,25.46,25.69,13.02,26.98,88.3138,61.86855,87.42310,2.11391
01,2009,131,706,765.581,451.939,25.2875,0.076272,3.05087,26.97,0.838,173.6,1.176,25.46,25.7,13.03,26.97,88.5953,61.66678,87.56535,2.10020
01,2009,131,707,767.108,455.373,25.5144,0.077157,3.08628,26.96,0.376,173.5,0.784,25.46,25.71,13.03,26.96,88.9287,61.46498,87.70783,2.08669
01,2009,131,708,768.612,458.828,25.7357,0.078050,3.12199,26.98,0.861,121.9,1.372,25.46,25.73,13.03,26.98,89.2890,61.26316,87.85055,2.07338
01,2009,131,709,768.428,461.976,25.9328,0.078886,3.15546,26.98,0.42,9.12,0.686,25.46,25.74,13.03,26.98,90.1542,61.06132,87.99351,2.06026
01,2009,131,710,769.655,465.032,26.1428,0.079750,3.19000,27.04,0.304,7.762,0.784,25.47,25.75,13.03,27.04,90.2458,60.85946,88.13671,2.04733
01,2009,131,711,771.524,468.462,26.3728,0.080677,3.22708,27.08,0.652,175.9,0.882,25.47,25.76,13.03,27.08,90.3936,60.65758,88.28017,2.03458
01,2009,131,712,774.335,472.298,26.6160,0.081634,3.26534,27.08,0.345,95.2,0.588,25.47,25.77,13.03,27.08,90.4760,60.45568,88.42388,2.02201
01,2009,131,713,776.446,475.702,26.8321,0.082522,3.30086,27.09,0.131,6.921,0.294,25.47,25.79,13.03,27.09,90.4609,60.25376,88.56785,2.00962
01,2009,131,714,777.163,478.974,27.0383,0.083399,3.33595,27.29,0.098,14.18,0.098,25.48,25.8,13.03,27.29,91.0015,60.05183,88.71209,1.99740
01,2009,131,715,777.617,482.287,27.2337,0.084245,3.36980,27.3,0.235,46.09,0.588,25.48,25.81,13.03,27.3,91.7154,59.84988,88.85660,1.98535
01,2009,131,716,779.300,486.356,27.4600,0.085177,3.40706,27.19,0.585,70.01,1.078,25.48,25.82,13.03,27.19,92.5663,59.64793,89.00138,1.97348
01,2009,131,717,778.596,489.925,27.6384,0.085987,3.43949,27.05,0.874,77.31,1.176,25.47,25.83,13.03,27.05,94.1250,59.44596,89.14645,1.96176
01,2009,131,718,778.696,493.225,27.8209,0.086802,3.47208,26.92,0.877,75.94,1.078,25.47,25.83,13.03,26.92,95.0128,59.24398,89.29181,1.95021
01,2009,131,719,780.476,496.901,28.0485,0.087741,3.50963,26.93,0.266,86,0.49,25.47,25.83,13.03,26.93,95.4165,59.04199,89.43746,1.93881
01,2009,131,720,783.218,500.310,28.2672,0.088664,3.54654,26.99,0.423,84.8,0.588,25.47,25.84,13.03,26.99,95.0497,58.83999,89.58340,1.92757
01,2009,131,721,785.025,503.995,28.4976,0.089615,3.58459,27.06,0.1,65.23,0.196,25.47,25.84,13.03,27.06,95.4338,58.63799,89.72965,1.91648
01,2009,131,722,787.612,507.144,28.7110,0.090531,3.62122,27.22,0.1,41.24,0.196,25.47,25.84,13.03,27.22,94.8678,58.43599,89.87621,1.90554
01,2009,131,723,789.341,510.270,28.9045,0.091407,3.65630,27.29,0.203,44.03,0.392,25.47,25.84,13.03,27.29,94.7201,58.23398,90.02309,1.89475
01,2009,131,724,790.831,513.183,29.1065,0.092304,3.69215,27.48,0.14,76.22,0.294,25.48,25.84,13.03,27.48,94.4807,58.03197,90.17029,1.88410
01,2009,131,725,790.663,515.306,29.2543,0.093063,3.72253,27.51,0.423,43.62,1.078,25.48,25.85,13.03,27.51,94.3303,57.82996,90.31781,1.87359
01,2009,131,726,791.332,519.068,29.4653,0.093979,3.75915,27.37,0.702,41.16,0.98,25.48,25.85,13.03,27.37,95.3770,57.62794,90.46566,1.86322
01,2009,131,727,791.337,522.689,29.6243,0.094772,3.79088,27.22,0.751,43.24,1.078,25.48,25.85,13.03,27.22,96.6416,57.42594,90.61386,1.85299
01,2009,131,728,793.746,526.556,29.8600,0.095763,3.83051,27.24,0.317,71.94,0.784,25.47,25.85,13.03,27.24,96.8560,57.22393,90.76239,1.84289
01,2009,131,729,795.058,529.836,30.0372,0.096608,3.86433,27.31,0.508,77.4,1.078,25.47,25.85,13.03,27.31,97.0716,57.02193,90.91128,1.83293
01,2009,131,730,796.135,532.603,30.2152,0.097461,3.89844,27.35,0.297,83.7,0.49,25.48,25.86,13.03,27.35,96.9006,56.81994,91.06053,1.82309
01,2009,131,731,796.364,535.267,30.3833,0.098281,3.93124,27.38,0.33,70.57,0.784,25.48,25.86,13.03,27.38,97.0923,56.61795,91.21014,1.81339
01,2009,131,732,798.345,538.331,30.6232,0.099296,3.97183,27.47,0.101,67.3,0.196,25.48,25.86,13.03,27.47,96.7191,56.41598,91.36011,1.80380
01,2009,131,733,799.318,540.581,30.8035,0.100158,4.00632,27.62,0.221,51.37,0.588,25.48,25.87,13.03,27.62,96.0863,56.21401,91.51047,1.79434
01,2009,131,734,800.440,543.984,30.9954,0.101067,4.04266,27.68,0.299,46.38,0.686,25.49,25.87,13.03,27.68,96.5233,56.01206,91.66120,1.78500
01,2009,131,735,801.042,547.334,31.1950,0.101993,4.07974,27.76,0.712,56.8,1.274,25.49,25.88,13.03,27.76,97.1986,55.81012,91.81232,1.77578
01,2009,131,736,802.140,551.181,31.4139,0.102972,4.11886,27.75,0.675,58.49,1.47,25.48,25.88,13.03,27.75,98.0930,55.60819,91.96384,1.76668
01,2009,131,737,804.116,554.710,31.6071,0.103893,4.15573,27.8,0.235,62.55,0.686,25.48,25.88,13.03,27.8,98.1704,55.40628,92.11576,1.75769
01,2009,131,738,804.339,557.150,31.7294,0.104624,4.18497,27.98,0.108,66.61,0.294,25.48,25.88,13.03,27.98,98.1535,55.20439,92.26808,1.74881
01,2009,131,739,805.814,560.469,31.9328,0.105556,4.22222,28.1,0.24,88.5,0.784,25.49,25.88,13.03,28.1,98.3022,55.00252,92.42082,1.74005
01,2009,131,740,805.876,562.785,32.0643,0.106298,4.25190,28.28,0.991,42.08,1.372,25.49,25.87,13.03,28.28,98.2598,54.80067,92.57399,1.73139
01,2009,131,741,804.762,565.044,32.1950,0.107045,4.28178,28.35,0.714,32.81,1.176,25.49,25.87,13.03,28.35,98.8473,54.59885,92.72758,1.72284
01,2009,131,742,803.553,567.383,32.2807,0.107673,4.30692,28.37,1.218,21.61,2.352,25.49,25.87,13.03,28.37,99.5826,54.39704,92.88160,1.71440
01,2009,131,743,803.965,570.064,32.4386,0.108511,4.34046,28.34,0.985,139.4,1.568,25.49,25.86,13.03,28.34,99.7247,54.19527,93.03607,1.70606
01,2009,131,744,809.989,575.446,32.8086,0.109912,4.39650,28.39,0.616,43.26,1.176,25.5,25.86,13.03,28.39,99.2723,53.99352,93.19099,1.69782
01,2009,131,745,810.635,579.153,33.0103,0.110862,4.43448,28.37,1.365,73.55,1.96,25.49,25.86,13.03,28.37,100.2937,53.79180,93.34636,1.68969
01,2009,131,746,809.718,582.971,33.1648,0.111685,4.46742,28.5,1.158,88.3,1.862,25.49,25.85,13.03,28.5,102.3565,53.59011,93.50220,1.68165
01,2009,131,747,811.174,586.975,33.3745,0.112662,4.50646,28.41,1.021,90.9,1.47,25.49,25.85,13.03,28.41,103.2016,53.38845,93.65851,1.67372
01,2009,131,748,809.668,590.597,33.4933,0.113384,4.53538,28.25,0.99,81.8,1.666,25.49,25.85,13.03,28.25,105.4377,53.18683,93.81530,1.66587
01,2009,131,749,807.767,592.807,33.5434,0.113917,4.55667,28.22,0.508,85.9,0.784,25.49,25.85,13.03,28.22,106.5145,52.98524,93.97258,1.65813
01,2009,131,750,808.454,595.168,33.6679,0.114656,4.58626,28.24,0.397,73.94,0.686,25.49,25.85,13.03,28.24,106.1941,52.78369,94.13035,1.65047
01,2009,131,751,809.242,597.845,33.8323,0.115503,4.62011,28.36,0.145,82.9,0.294,25.49,25.85,13.03,28.36,106.1310,52.58217,94.28863,1.64291
01,2009,131,752,811.248,600.686,34.0526,0.116528,4.66114,28.43,0.302,92.4,0.686,25.49,25.86,13.03,28.43,105.4905,52.38070,94.44741,1.63544
01,2009,131,753,815.213,604.769,34.3211,0.117697,4.70786,28.68,0.47,119.2,0.784,25.49,25.86,13.03,28.68,104.8862,52.17927,94.60671,1.62805
01,2009,131,754,814.943,606.896,34.4624,0.118511,4.74045,28.98,0.915,137.9,1.47,25.5,25.86,13.03,28.98,104.9192,51.97789,94.76654,1.62076
01,2009,131,755,815.215,610.314,34.5792,0.119235,4.76942,28.79,1.503,143.4,1.764,25.5,25.86,13.03,28.79,105.9160,51.77655,94.92690,1.61355
01,2009,131,756,817.614,614.923,34.8072,0.120279,4.81117,28.6,1.071,145.3,1.47,25.5,25.85,12.96,28.6,106.7872,51.57525,95.08781,1.60642
01,2009,131,757,817.649,619.029,34.9744,0.121169,4.84674,28.51,1.561,148.3,1.96,25.5,25.85,13.01,28.51,108.6246,51.37401,95.24926,1.59938
01,2009,131,758,818.182,623.398,35.1999,0.122231,4.88924,28.46,1.428,136.7,1.666,25.5,25.85,13.03,28.46,110.4196,51.17282,95.41128,1.59242
01,2009,131,759,817.904,626.569,35.3586,0.123094,4.92376,28.58,0.915,134.3,1.568,25.5,25.84,13.02,28.58,111.5312,50.97167,95.57387,1.58555
01,2009,131,800,820.159,629.481,35.5517,0.124051,4.96203,28.77,1.045,144.9,1.862,25.5,25.84,13.02,28.77,110.7903,50.77059,95.73703,1.57875
01,2009,131,801,821.596,632.975,35.7718,0.125082,5.00329,28.91,0.895,141.8,1.274,25.5,25.83,13.02,28.91,111.1457,50.56956,95.90077,1.57203
01,2009,131,802,823.994,637.606,36.1134,0.126475,5.05901,29.28,1.467,122.1,2.45,25.5,25.83,13.02,29.28,112.0244,50.36859,96.06512,1.56539
01,2009,131,803,823.758,643.512,36.3798,0.127656,5.10626,29.22,1.622,116.3,2.548,25.49,25.83,13.02,29.22,115.8595,50.16768,96.23006,1.55883
01,2009,131,804,824.585,646.236,36.5500,0.128562,5.14249,29.13,1.192,113.8,1.568,25.49,25.82,13.02,29.13,115.8373,49.96683,96.39562,1.55234
01,2009,131,805,826.220,647.968,36.739,0.129520,5.18079,29.01,1.24,103.3,1.764,25.5,25.82,13.02,29.01,114.3040,49.76604,96.56180,1.54593
01,2009,131,806,828.431,650.908,36.9408,0.130509,5.22036,29.01,1.142,127.2,1.862,25.5,25.82,13.02,29.01,113.6036,49.56532,96.72861,1.53959
01,2009,131,807,830.246,653.766,37.1242,0.131451,5.25804,29.07,1.463,127.3,2.352,25.5,25.82,13.02,29.07,113.0747,49.36467,96.89607,1.53332
01,2009,131,808,830.772,658.747,37.3147,0.132456,5.29823,28.9,1.873,95.4,2.352,25.49,25.81,13.03,28.9,115.5094,49.16409,97.06417,1.52712
01,2009,131,809,829.719,661.524,37.4615,0.133322,5.33287,28.82,1.155,98.3,1.568,25.49,25.81,13.03,28.82,116.7814,48.96358,97.23294,1.52100
01,2009,131,810,833.065,664.917,37.7085,0.134466,5.37863,28.86,0.893,82.7,1.176,25.49,25.81,13.03,28.86,115.7828,48.76314,97.40237,1.51494
01,2009,131,811,836.725,668.345,37.9589,0.135631,5.42524,28.96,0.456,82,1.078,25.5,25.81,13.03,28.96,114.6013,48.56278,97.57249,1.50895
01,2009,131,812,838.009,670.383,38.1037,0.136499,5.45998,29.3,0.098,98.7,0.098,25.5,25.8,13.03,29.3,113.5969,48.36250,97.74330,1.50303
01,2009,131,813,838.159,671.910,38.2170,0.137261,5.49043,29.46,0.583,75.77,1.176,25.5,25.8,13.03,29.46,112.8388,48.16230,97.91481,1.49718
01,2009,131,814,835.822,672.403,38.2438,0.137765,5.51061,29.53,0.4,99.4,0.588,25.51,25.79,13.03,29.53,112.7191,47.96218,98.08703,1.49139
01,2009,131,815,840.355,676.038,38.4429,0.138781,5.55122,29.54,2.086,155.8,3.43,25.51,25.78,13.03,29.54,111.1431,47.76215,98.25997,1.48567
01,2009,131,816,842.618,680.917,38.6531,0.139837,5.59346,29.27,1.79,152.1,2.548,25.51,25.77,13.03,29.27,112.3273,47.56220,98.43365,1.48001
01,2009,131,817,844.447,686.521,38.8974,0.140990,5.63959,29.18,2.172,152,2.744,25.51,25.76,13.03,29.18,114.5267,47.36234,98.60807,1.47442
01,2009,131,818,845.335,690.897,39.1306,0.142100,5.68399,29.04,2.262,149.7,2.94,25.51,25.75,13.03,29.04,116.1365,47.16258,98.78325,1.46888
01,2009,131,819,845.203,694.642,39.2990,0.143019,5.72077,29.11,2.125,153.2,2.744,25.5,25.74,13.03,29.11,117.8148,46.96290,98.95919,1.46341
01,2009,131,820,843.129,698.346,39.3766,0.143705,5.74819,28.89,2.403,155.2,3.038,25.5,25.74,13.03,28.89,120.7912,46.76333,99.13591,1.45800
01,2009,131,821,842.444,700.804,39.5018,0.144530,5.78120,28.91,1.578,147,2.156,25.5,25.73,13.03,28.91,121.5851,46.56385,99.31343,1.45265
01,2009,131,822,839.558,701.620,39.5217,0.145049,5.80194,29.07,1.403,143.1,1.96,25.5,25.72,13.03,29.07,122.2675,46.36447,99.49174,1.44735
01,2009,131,823,839.338,703.994,39.6599,0.145887,5.83547,29.28,2.3,155.4,2.94,25.5,25.71,13.03,29.28,122.6840,46.16519,99.67087,1.44212
01,2009,131,824,840.922,707.362,39.8298,0.146811,5.87245,29.27,2.463,156.1,3.332,25.5,25.7,13.03,29.27,122.8498,45.96602,99.85082,1.43694
01,2009,131,825,841.957,711.377,39.9976,0.147758,5.91034,29.16,2.185,147.7,2.744,25.5,25.7,13.03,29.16,124.0460,45.76696,100.03161,1.43183
01,2009,131,826,842.161,713.833,40.1159,0.148566,5.94265,29.15,1.248,152.2,1.568,25.5,25.69,13.03,29.15,124.2679,45.56800,100.21325,1.42676
01,2009,131,827,843.672,715.468,40.2985,0.149538,5.98150,29.33,1.361,150.6,1.568,25.51,25.68,13.03,29.33,122.7579,45.36917,100.39575,1.42176
01,2009,131,828,843.784,717.493,40.4025,0.150286,6.01143,29.51,1.79,155,2.352,25.51,25.68,13.03,29.51,122.6251,45.17044,100.57913,1.41680
01,2009,131,829,843.292,719.939,40.5002,0.151025,6.04100,29.7,1.14,158.9,1.764,25.51,25.67,13.03,29.7,123.3485,44.97184,100.76340,1.41190
01,2009,131,830,845.969,723.571,40.7570,0.152208,6.08834,29.63,1.305,124.7,1.764,25.52,25.66,13.03,29.63,123.0190,44.77335,100.94856,1.40706
01,2009,131,831,847.555,728.309,41.0539,0.153515,6.14060,29.47,1.947,99.6,2.45,25.51,25.64,13.03,29.47,124.5681,44.57499,101.13465,1.40227
01,2009,131,832,847.766,732.796,41.3010,0.154687,6.18750,29.44,0.541,101.1,1.078,25.5,25.63,13.03,29.44,126.8498,44.37675,101.32166,1.39752
01,2009,131,833,852.294,735.520,41.5417,0.155879,6.23514,29.67,1.477,123.4,2.646,25.5,25.62,13.03,29.67,124.2800,44.17865,101.50961,1.39284
01,2009,131,834,854.690,738.527,41.7480,0.156960,6.27838,29.85,1.702,137.2,3.038,25.5,25.61,13.03,29.85,123.5142,43.98067,101.69853,1.38820
01,2009,131,835,854.969,741.565,41.8960,0.157865,6.31460,29.82,2.468,123.2,3.136,25.5,25.6,13.03,29.82,124.3051,43.78283,101.88841,1.38361
01,2009,131,836,854.011,744.815,42.0520,0.158803,6.35212,29.73,1.579,131.4,2.058,25.5,25.59,13.03,29.73,126.2114,43.58513,102.07927,1.37907
01,2009,131,837,855.725,747.654,42.2123,0.159703,6.38811,29.73,1.664,124.1,2.156,25.5,25.58,13.03,29.73,125.7783,43.38757,102.27114,1.37458
01,2009,131,838,857.707,751.199,42.4337,0.160809,6.43235,29.84,1.512,116.8,1.764,25.49,25.57,13.03,29.84,125.8566,43.19015,102.46402,1.37014
01,2009,131,839,858.797,753.783,42.5985,0.161775,6.47102,29.92,1.72,117.7,2.842,25.49,25.56,13.03,29.92,125.6258,42.99288,102.65793,1.36575
01,2009,131,840,857.929,757.649,42.7557,0.162726,6.50905,30.02,2.239,123.9,2.94,25.49,25.56,13.03,30.02,128.1177,42.79575,102.85288,1.36140
01,2009,131,841,858.586,761.759,42.9196,0.163706,6.54824,29.98,1.413,125.9,1.96,25.48,25.55,13.03,29.98,129.7440,42.59878,103.04890,1.35711
01,2009,131,842,860.636,763.103,43.0068,0.164440,6.57761,29.89,1.787,155.2,2.45,25.49,25.55,13.03,29.89,127.5817,42.40197,103.24599,1.35285
01,2009,131,843,863.655,765.370,43.1213,0.165247,6.60988,29.7,2.014,154.7,2.45,25.49,25.54,13.03,29.7,125.6242,42.20531,103.44417,1.34865
01,2009,131,844,866.242,768.838,43.3266,0.166291,6.65162,29.6,1.932,140.8,2.352,25.49,25.54,13.03,29.6,125.1839,42.00882,103.64346,1.34448
01,2009,131,845,866.058,772.052,43.4933,0.167234,6.68934,29.67,1.852,132.8,2.744,25.49,25.54,13.03,29.67,126.5524,41.81249,103.84387,1.34037
01,2009,131,846,864.416,774.257,43.5787,0.167972,6.71887,29.88,1.295,133.3,2.058,25.49,25.53,13.03,29.88,128.0120,41.61633,104.04543,1.33629
01,2009,131,847,866.683,775.030,43.6912,0.168805,6.75221,30.12,1.477,157.9,1.862,25.5,25.52,13.03,30.12,125.1250,41.42034,104.24814,1.33227
01,2009,131,848,868.491,776.786,43.8021,0.169581,6.78324,30.1,1.637,149.1,2.646,25.5,25.52,13.03,30.1,123.5654,41.22453,104.45203,1.32828
01,2009,131,849,869.616,779.964,43.9633,0.170518,6.82074,29.92,2.664,145.3,3.234,25.5,25.51,13.03,29.92,123.9443,41.02890,104.65711,1.32434
01,2009,131,850,869.723,783.617,44.1207,0.171464,6.85857,29.65,1.922,138.9,2.646,25.5,25.5,13.03,29.65,125.5728,40.83345,104.86341,1.32044
01,2009,131,851,869.689,786.121,44.2534,0.172333,6.89330,29.67,0.8,145.9,1.666,25.5,25.5,13.03,29.67,126.1684,40.63818,105.07093,1.31658
01,2009,131,852,871.583,787.897,44.4153,0.173287,6.93147,29.85,1.802,154.7,2.646,25.5,25.49,13.03,29.85,124.5784,40.44311,105.27970,1.31276
01,2009,131,853,872.211,790.591,44.5512,0.174082,6.96327,29.84,2.54,151.9,3.234,25.51,25.49,13.03,29.84,124.8738,40.24823,105.48973,1.30898
01,2009,131,854,871.804,794.193,44.6259,0.174742,6.98968,29.59,1.74,158.2,2.352,25.51,25.48,13.03,29.59,126.8764,40.05355,105.70105,1.30525
01,2009,131,855,872.177,795.297,44.6857,0.175388,7.01552,29.77,1.421,154.8,2.156,25.51,25.48,13.03,29.77,125.7937,39.85907,105.91367,1.30155
01,2009,131,856,872.105,797.162,44.7951,0.176162,7.04646,30.2,1.537,126.4,2.45,25.51,25.48,12.97,30.2,125.8226,39.66479,106.12762,1.29789
01,2009,131,857,869.386,799.802,44.8850,0.176831,7.07324,30.26,1.658,121.1,2.548,25.51,25.48,13.01,30.26,128.6799,39.47073,106.34291,1.29427
01,2009,131,858,868.493,801.616,44.9909,0.177540,7.10160,30.19,2.027,136.1,4.018,25.51,25.48,13.03,30.19,129.3192,39.27687,106.55956,1.29069
01,2009,131,859,870.366,804.435,45.0952,0.178297,7.13187,29.75,2.842,151.1,3.724,25.51,25.48,13.03,29.75,128.8301,39.08324,106.77759,1.28715
01,2009,131,900,871.967,806.944,45.2215,0.179163,7.16651,29.65,1.813,150.3,2.352,25.51,25.48,13.03,29.65,128.2445,38.88983,106.99703,1.28365
01,2009,131,901,874.286,809.433,45.3495,0.180002,7.20010,29.91,0.973,148.7,1.568,25.51,25.48,13.02,29.91,127.0816,38.69664,107.21790,1.28019
01,2009,131,902,876.335,811.588,45.5371,0.180984,7.23935,30.39,1.947,159.2,3.822,25.52,25.48,13.02,30.39,125.7962,38.50369,107.44021,1.27676
01,2009,131,903,876.759,815.668,45.6857,0.181854,7.27414,30.31,2.226,153.3,3.038,25.52,25.48,13.02,30.31,127.7123,38.31097,107.66399,1.27337
01,2009,131,904,876.89,818.242,45.8092,0.18267,7.30680,30.38,2.855,154.8,3.43,25.52,25.48,13.02,30.38,128.3611,38.11849,107.88926,1.27001
01,2009,131,905,877.273,821.449,45.9408,0.183537,7.34149,30.12,2.163,156.9,2.842,25.52,25.48,13.02,30.12,129.4538,37.92625,108.11605,1.26669
01,2009,131,906,877.221,822.687,46.0252,0.184230,7.36919,30.13,1.437,164.8,2.058,25.52,25.47,13.03,30.13,128.9300,37.73426,108.34436,1.26341
