01,2006,219,551,546.59772,134.74631,6.44508,0.01473,0.58912,28.35,0.938,24.96,1.372,25.26,25.21,13.03,28.35,34.3555,79.41670,77.33329,5.29857
01,2006,219,552,552.65222,138.06970,6.60355,0.01513,0.60504,28.32,1.168,28.15,1.568,25.26,25.2,13.03,28.32,34.7109,79.22088,77.47237,5.20853
01,2006,219,553,557.95435,141.07036,6.76132,0.01553,0.62110,28.34,0.722,26.32,1.078,25.27,25.18,13.03,28.34,34.8458,79.02492,77.61138,5.12141
01,2006,219,554,562.10364,143.99661,6.91478,0.01592,0.63693,28.37,0.591,19.33,0.784,25.28,25.16,13.03,28.37,35.0940,78.82881,77.75033,5.03709
01,2006,219,555,566.32526,146.86243,7.07216,0.01633,0.65301,28.43,0.684,29.16,0.98,25.29,25.15,13.03,28.43,35.2395,78.63255,77.88922,4.95543
01,2006,219,556,570.00470,149.86996,7.22576,0.01672,0.66888,28.46,0.647,17.6,1.078,25.29,25.13,13.03,28.46,35.6070,78.43616,78.02806,4.87632
01,2006,219,557,575.97583,153.27460,7.38353,0.01713,0.68524,28.46,0.653,16.58,0.98,25.3,25.12,13.03,28.46,35.8799,78.23964,78.16684,4.79964
01,2006,219,558,579.41528,156.35303,7.54446,0.01755,0.70190,28.47,0.822,13.18,1.176,25.31,25.1,13.03,28.47,36.3110,78.04298,78.30557,4.72528
01,2006,219,559,585.44891,159.67413,7.71483,0.01799,0.71974,28.48,0.872,17.63,1.176,25.31,25.09,13.03,28.48,36.4156,77.84619,78.44426,4.65315
01,2006,219,600,592.19995,163.48970,7.88990,0.01845,0.73784,28.54,0.593,60.92,1.176,25.32,25.08,13.03,28.54,36.8208,77.64927,78.58290,4.58315
01,2006,219,601,599.83075,167.20389,8.06250,0.01890,0.75590,28.58,0.782,15.16,1.47,25.32,25.08,13.03,28.58,36.8885,77.45222,78.72151,4.51519
01,2006,219,602,603.06323,170.06564,8.22613,0.01933,0.77324,28.59,0.387,33.01,0.588,25.33,25.07,13.03,28.59,37.0230,77.25506,78.86007,4.44918
01,2006,219,603,609.95941,173.70345,8.40396,0.01980,0.79190,28.76,0.289,170.6,0.686,25.34,25.06,13.03,28.76,37.0917,77.05777,78.99860,4.38506
01,2006,219,604,615.80103,177.35927,8.58241,0.02027,0.81076,28.84,0.367,3.045,0.686,25.34,25.06,13.03,28.84,37.3722,76.86036,79.13710,4.32273
01,2006,219,605,621.02899,180.83189,8.76102,0.02075,0.82996,28.89,0.207,10.47,0.392,25.35,25.06,13.03,28.89,37.5724,76.66284,79.27558,4.26212
01,2006,219,606,626.14923,184.35307,8.93870,0.02122,0.84893,28.97,0.323,16.23,0.784,25.35,25.05,13.03,28.97,37.8116,76.46520,79.41403,4.20318
01,2006,219,607,629.61572,187.61641,9.10952,0.02169,0.86748,29.02,0.214,171.4,0.49,25.36,25.05,13.03,29.02,38.1519,76.26745,79.55246,4.14583
01,2006,219,608,632.81372,190.68253,9.28127,0.02215,0.88617,29.09,0.637,140.1,1.078,25.36,25.04,13.03,29.09,38.3369,76.06959,79.69087,4.09002
01,2006,219,609,639.13409,194.50546,9.48272,0.02269,0.90770,29.08,0.668,168.9,1.078,25.36,25.04,13.03,29.08,38.4957,75.87162,79.82926,4.03568
01,2006,219,610,643.65729,198.16603,9.67147,0.02321,0.92832,29.1,0.89,168.8,1.372,25.37,25.03,13.03,29.1,38.8953,75.67354,79.96765,3.98276
01,2006,219,611,645.50153,201.06233,9.85276,0.02371,0.94847,29.1,0.884,168.3,1.078,25.37,25.03,13.03,29.1,39.1729,75.47536,80.10603,3.93120
01,2006,219,612,649.09155,204.39758,10.03358,0.02421,0.96856,29.11,0.864,172,1.274,25.37,25.02,13.03,29.11,39.4343,75.27708,80.24440,3.88096
01,2006,219,613,652.64478,207.82350,10.20434,0.02469,0.98769,29.14,0.75,172.1,1.078,25.38,25.01,13.03,29.14,39.7726,75.07869,80.38278,3.83199
01,2006,219,614,658.03345,211.65799,10.40379,0.02524,1.00959,29.18,0.83,170.1,1.078,25.38,25,13.03,29.18,40.0179,74.88021,80.52115,3.78424
01,2006,219,615,663.34924,215.60405,10.60820,0.02580,1.03193,29.21,0.56,13.53,0.882,25.39,24.99,13.03,29.21,40.3589,74.68163,80.65953,3.73767
01,2006,219,616,667.27417,219.20508,10.81744,0.02638,1.05530,29.19,0.575,150.4,1.078,25.39,24.98,13.03,29.19,40.6925,74.48295,80.79792,3.69223
01,2006,219,617,668.36749,222.23444,11.01146,0.02693,1.07716,29.22,0.549,24.89,0.784,25.39,24.97,13.03,29.22,41.1962,74.28418,80.93632,3.64790
01,2006,219,618,666.90704,224.65895,11.18896,0.02744,1.09779,29.24,0.258,80.6,0.784,25.39,24.97,13.03,29.24,41.7893,74.08532,81.07474,3.60462
01,2006,219,619,667.90570,227.13278,11.37145,0.02797,1.11886,29.38,0.523,163.3,0.98,25.4,24.96,13.03,29.38,41.7600,73.88636,81.21318,3.56236
01,2006,219,620,670.78864,230.36237,11.56448,0.02853,1.14124,29.51,0.234,93.9,0.686,25.4,24.96,13.03,29.51,41.9519,73.68732,81.35164,3.52110
01,2006,219,621,674.57800,234.16171,11.75803,0.02909,1.16347,29.5,0.459,91.9,0.784,25.4,24.95,13.03,29.5,42.4379,73.48819,81.49013,3.48079
01,2006,219,622,677.38000,237.81474,11.94358,0.02963,1.18515,29.49,0.415,83.8,0.882,25.4,24.95,13.03,29.49,43.0377,73.28898,81.62865,3.44140
01,2006,219,623,678.85303,241.30511,12.11524,0.03014,1.20571,29.54,0.098,77.03,0.098,25.4,24.95,13.03,29.54,43.8440,73.08968,81.76720,3.40291
01,2006,219,624,682.23541,244.34738,12.30250,0.03070,1.22782,29.75,0.098,89.2,0.098,25.41,24.95,13.03,29.75,43.6322,72.89030,81.90578,3.36529
01,2006,219,625,686.81122,247.66138,12.50720,0.03129,1.25168,30.04,0.417,165.9,0.882,25.41,24.95,13.03,30.04,43.3161,72.69083,82.04441,3.32850
01,2006,219,626,691.23291,251.08229,12.70826,0.03189,1.27547,30,0.738,170.9,1.078,25.41,24.95,13.03,30,43.1244,72.49129,82.18308,3.29252
01,2006,219,627,692.08502,253.75540,12.88186,0.03242,1.29690,29.88,0.854,172.9,1.176,25.41,24.95,13.03,29.88,43.2428,72.29167,82.32179,3.25732
01,2006,219,628,695.15692,257.25043,13.07412,0.03300,1.32019,29.73,1.238,171.8,1.47,25.41,24.96,13.03,29.73,43.4967,72.09198,82.46056,3.22289
01,2006,219,629,699.04694,261.11264,13.28445,0.03363,1.34503,29.52,1.187,170.7,1.372,25.42,24.96,13.03,29.52,43.8448,71.89220,82.59938,3.18919
01,2006,219,630,702.08368,264.90051,13.50065,0.03427,1.37079,29.45,1.004,166.7,1.372,25.42,24.96,13.03,29.45,44.3626,71.69236,82.73826,3.15622
01,2006,219,631,704.06165,268.01382,13.69902,0.03488,1.39502,29.49,1.086,171.8,1.372,25.42,24.96,13.03,29.49,44.5237,71.49244,82.87721,3.12393
01,2006,219,632,706.78748,271.30566,13.90064,0.03550,1.41981,29.45,0.965,169.5,1.176,25.42,24.96,13.03,29.45,44.6122,71.29245,83.01621,3.09231
01,2006,219,633,707.81464,274.21988,14.09240,0.03610,1.44393,29.53,1.031,172,1.176,25.43,24.95,13.03,29.53,44.8575,71.09239,83.15529,3.06135
01,2006,219,634,709.71307,277.56876,14.29211,0.03672,1.46894,29.53,1.073,169.7,1.274,25.43,24.95,13.03,29.53,45.2475,70.89227,83.29444,3.03102
01,2006,219,635,712.78748,281.23334,14.50278,0.03737,1.49473,29.55,0.97,165.9,1.372,25.43,24.94,13.03,29.55,45.5538,70.69208,83.43366,3.00131
01,2006,219,636,716.73212,285.05594,14.73065,0.03806,1.52231,29.58,0.91,167.5,1.274,25.43,24.94,12.96,29.58,45.7094,70.49182,83.57297,2.97219
01,2006,219,637,720.17981,288.97147,14.94852,0.03873,1.54926,29.61,1.078,169.4,1.372,25.43,24.93,13.01,29.61,46.1017,70.29150,83.71236,2.94366
01,2006,219,638,720.87189,292.09720,15.12663,0.03932,1.57271,29.67,1.07,170.5,1.372,25.43,24.93,13.03,29.67,46.6221,70.09112,83.85183,2.91568
01,2006,219,639,720.93005,294.86093,15.29612,0.03989,1.59558,29.6,1.212,164.2,1.568,25.43,24.93,13.03,29.6,46.9962,69.89068,83.99140,2.88826
01,2006,219,640,722.92072,298.27209,15.49652,0.04054,1.62140,29.59,1.377,167.5,1.764,25.44,24.93,13.03,29.59,47.3489,69.69018,84.13106,2.86137
01,2006,219,641,726.13324,302.11780,15.71587,0.04123,1.64901,29.53,0.978,166.9,1.176,25.44,24.93,13.02,29.53,47.6973,69.48962,84.27082,2.83499
01,2006,219,642,729.32947,305.84982,15.93096,0.04191,1.67654,29.65,0.724,164.4,1.176,25.44,24.93,13.02,29.65,47.9192,69.28900,84.41069,2.80912
01,2006,219,643,731.95685,309.49582,16.13790,0.04259,1.70357,29.69,1.026,169,1.274,25.44,24.93,13.02,29.69,48.2397,69.08833,84.55066,2.78374
01,2006,219,644,733.85004,312.75024,16.33453,0.04324,1.72973,29.68,1.055,172.8,1.274,25.44,24.93,13.02,29.68,48.4184,68.88760,84.69074,2.75884
01,2006,219,645,736.74255,316.33749,16.55481,0.04396,1.75823,29.7,1.067,166.7,1.47,25.44,24.94,13.02,29.7,48.5570,68.68682,84.83094,2.73440
01,2006,219,646,739.09161,319.44815,16.76024,0.04464,1.78569,29.72,1.135,157.5,1.47,25.45,24.94,13.03,29.72,48.4021,68.48599,84.97125,2.71041
01,2006,219,647,740.68445,323.04166,16.96290,0.04532,1.81282,29.81,1.179,170.2,1.47,25.45,24.95,13.03,29.81,48.9972,68.28511,85.11169,2.68687
01,2006,219,648,742.70605,326.66113,17.18608,0.04605,1.84211,29.74,1.014,167.9,1.176,25.45,24.95,13.03,29.74,49.4506,68.08418,85.25225,2.66375
01,2006,219,649,744.46234,330.49988,17.40788,0.04678,1.87137,29.84,0.949,163.1,1.47,25.45,24.96,13.03,29.84,50.2130,67.88321,85.39295,2.64105
01,2006,219,650,747.82404,334.47006,17.63434,0.04753,1.90127,29.83,1.31,168.6,1.47,25.45,24.96,13.03,29.83,50.4885,67.68219,85.53378,2.61875
01,2006,219,651,750.76379,338.17593,17.85702,0.04827,1.93079,29.75,1.039,167.8,1.47,25.45,24.96,13.03,29.75,50.6425,67.48112,85.67475,2.59686
01,2006,219,652,752.77454,341.48257,18.06575,0.04899,1.95949,29.79,0.859,162,1.176,25.45,24.96,13.03,29.79,50.7401,67.28001,85.81585,2.57535
01,2006,219,653,755.08807,345.12543,18.25919,0.04967,1.98666,29.82,1.057,165.9,1.372,25.45,24.96,13.03,29.82,51.0460,67.07886,85.95711,2.55422
01,2006,219,654,756.16809,348.13046,18.44785,0.05033,2.01335,29.87,1.15,170.9,1.372,25.45,24.96,13.03,29.87,51.1866,66.87767,86.09852,2.53345
01,2006,219,655,757.84045,351.46255,18.64019,0.05101,2.04036,29.81,1.031,164.6,1.274,25.45,24.95,13.03,29.81,51.4160,66.67644,86.24009,2.51305
01,2006,219,656,759.61377,354.43662,18.82417,0.05168,2.06706,29.84,1.089,168.3,1.47,25.46,24.95,13.03,29.84,51.2395,66.47517,86.38181,2.49299
01,2006,219,657,760.64819,357.40796,19.00980,0.05236,2.09430,29.8,0.97,170.3,1.176,25.46,24.94,13.03,29.8,51.3494,66.27386,86.52370,2.47328
01,2006,219,658,762.73993,360.73322,19.21090,0.05307,2.12297,29.77,0.84,170.5,1.176,25.46,24.93,13.03,29.77,51.3812,66.07252,86.66576,2.45390
01,2006,219,659,762.43658,363.10492,19.37676,0.05372,2.14877,29.75,1.05,2.68,1.274,25.46,24.92,13.03,29.75,51.4284,65.87115,86.80798,2.43485
01,2006,219,700,763.47437,366.16019,19.56986,0.05442,2.17692,29.73,0.918,14.9,1.274,25.46,24.91,13.03,29.73,51.6121,65.66974,86.95039,2.41611
01,2006,219,701,765.21179,369.77707,19.77786,0.05516,2.20641,29.69,1.065,1.406,1.372,25.46,24.9,13.03,29.69,52.0637,65.46830,87.09298,2.39768
01,2006,219,702,768.75531,373.57483,20.01069,0.05597,2.23869,29.69,1.238,170.7,1.47,25.46,24.88,13.03,29.69,51.9330,65.26683,87.23575,2.37956
01,2006,219,703,771.21442,377.11057,20.22444,0.05673,2.26934,29.75,1.037,174.8,1.372,25.47,24.87,13.03,29.75,51.9785,65.06533,87.37871,2.36174
01,2006,219,704,773.54858,380.41125,20.45305,0.05756,2.30236,29.74,1.068,174.3,1.274,25.47,24.85,13.03,29.74,51.8300,64.86381,87.52187,2.34420
01,2006,219,705,775.96228,383.73315,20.68794,0.05839,2.33553,29.77,0.957,162.2,1.372,25.47,24.83,13.04,29.77,51.6575,64.66226,87.66523,2.32695
01,2006,219,706,777.77161,386.97388,20.92536,0.05923,2.36920,29.82,1.018,11.89,1.274,25.47,24.81,13.04,29.82,51.6529,64.46068,87.80879,2.30997
01,2006,219,707,780.42401,390.45892,21.16479,0.06009,2.40345,29.79,0.969,174.6,1.176,25.47,24.79,13.04,29.79,51.5188,64.25908,87.95256,2.29326
01,2006,219,708,783.66394,394.26660,21.42660,0.06100,2.43997,29.86,0.645,45.05,0.882,25.47,24.78,13.04,29.86,51.4375,64.05746,88.09654,2.27682
01,2006,219,709,785.15613,397.59512,21.64363,0.06181,2.47245,29.99,0.939,173.2,1.568,25.47,24.76,13.04,29.99,51.6306,63.85582,88.24074,2.26064
01,2006,219,710,787.11780,401.18185,21.87008,0.06265,2.50597,30,0.751,6.384,1.176,25.47,24.75,13.04,30,51.8681,63.65416,88.38517,2.24471
01,2006,219,711,790.42615,404.85422,22.12132,0.06354,2.54156,30.01,0.593,11.12,0.98,25.48,24.74,13.04,30.01,51.5812,63.45248,88.52982,2.22902
01,2006,219,712,791.84540,407.81573,22.31433,0.06430,2.57206,30.1,0.779,166.5,0.98,25.48,24.73,13.04,30.1,51.4170,63.25078,88.67470,2.21358
01,2006,219,713,794.38391,410.85660,22.53674,0.06513,2.60526,30.23,0.898,164.7,1.372,25.48,24.72,13.04,30.23,50.8201,63.04907,88.81982,2.19838
01,2006,219,714,797.39752,415.13956,22.77069,0.06599,2.63966,30.25,0.856,163.1,1.176,25.48,24.71,13.04,30.25,51.2370,62.84734,88.96519,2.18341
01,2006,219,715,798.51965,418.29861,22.96262,0.06676,2.67035,30.29,0.644,166.7,0.882,25.49,24.7,13.04,30.29,51.3844,62.64561,89.11079,2.16866
01,2006,219,716,799.71820,421.56482,23.16442,0.06755,2.70191,30.31,0.488,170.8,0.784,25.49,24.7,13.04,30.31,51.6011,62.44385,89.25666,2.15414
01,2006,219,717,800.66138,424.37372,23.35158,0.06831,2.73228,30.33,0.727,172.7,1.078,25.49,24.69,13.04,30.33,51.4764,62.24209,89.40278,2.13983
01,2006,219,718,802.21600,427.61240,23.55946,0.06911,2.76456,30.35,0.828,168,1.078,25.49,24.69,13.04,30.35,51.4934,62.04033,89.54915,2.12574
01,2006,219,719,802.43085,430.67599,23.73170,0.06985,2.79404,30.47,0.283,155.4,0.49,25.49,24.68,13.04,30.47,51.9626,61.83855,89.69580,2.11186
01,2006,219,720,802.43896,433.50787,23.89379,0.07056,2.82256,30.7,0.34,155.2,0.588,25.5,24.68,13.04,30.7,52.3016,61.63677,89.84272,2.09818
01,2006,219,721,805.29138,437.50308,24.13737,0.07147,2.85865,30.8,0.539,161.8,0.882,25.5,24.67,13.04,30.8,52.4485,61.43499,89.98992,2.08470
01,2006,219,722,804.49023,439.85590,24.28601,0.07215,2.88597,30.76,0.939,168.3,1.274,25.5,24.66,13.04,30.76,52.6983,61.23320,90.13740,2.07142
01,2006,219,723,804.52264,442.11646,24.44872,0.07286,2.91455,30.72,1.027,157.7,1.568,25.5,24.65,13.04,30.72,52.4619,61.03141,90.28517,2.05833
01,2006,219,724,807.58093,446.16946,24.66285,0.07371,2.94836,30.85,0.501,153.4,0.98,25.5,24.64,13.04,30.85,52.5478,60.82962,90.43323,2.04543
01,2006,219,725,809.61511,449.22403,24.87103,0.07454,2.98177,30.9,0.684,168.9,1.078,25.5,24.63,13.04,30.9,52.1236,60.62783,90.58159,2.03271
01,2006,219,726,810.99951,452.30396,25.05837,0.07534,3.01370,30.9,0.854,165.3,1.078,25.5,24.62,13.04,30.9,52.0379,60.42604,90.73026,2.02018
01,2006,219,727,813.34045,456.19656,25.29221,0.07624,3.04971,30.93,0.959,170,1.176,25.5,24.61,13.04,30.93,52.2864,60.22426,90.87924,2.00782
01,2006,219,728,815.05017,459.84805,25.51342,0.07712,3.08485,30.83,1.021,159.4,1.47,25.5,24.6,13.04,30.83,52.6000,60.02248,91.02853,1.99564
01,2006,219,729,816.73218,463.78342,25.72617,0.07800,3.12001,30.85,0.8,4.3,0.98,25.51,24.59,13.04,30.85,53.2060,59.82071,91.17814,1.98363
01,2006,219,730,815.94373,465.73984,25.88702,0.07875,3.14990,30.81,0.936,7.684,1.176,25.51,24.58,13.04,30.81,53.0776,59.61895,91.32808,1.97178
01,2006,219,731,820.66559,470.60538,26.20311,0.07988,3.19539,30.82,0.906,7.059,1.176,25.51,24.57,13.04,30.82,53.0647,59.41720,91.47835,1.96011
01,2006,219,732,822.23639,473.97433,26.43077,0.08079,3.23177,30.82,1.083,13.71,1.372,25.51,24.56,13.04,30.82,53.1446,59.21546,91.62896,1.94859
01,2006,219,733,824.98108,477.92871,26.69911,0.08180,3.27218,30.93,0.83,15.17,1.372,25.51,24.56,13.04,30.93,53.2015,59.01373,91.77992,1.93723
01,2006,219,734,825.45923,480.89761,26.89179,0.08264,3.30579,30.94,1.315,16.71,1.862,25.51,24.56,13.04,30.94,53.4355,58.81202,91.93122,1.92602
01,2006,219,735,828.22443,484.24905,27.14001,0.08362,3.34489,31,1.169,67.36,1.47,25.51,24.56,13.04,31,52.8635,58.61032,92.08288,1.91497
01,2006,219,736,832.46625,488.85623,27.44472,0.08476,3.39037,31.14,1.132,22.4,1.568,25.51,24.56,13.04,31.14,52.7626,58.40864,92.23490,1.90407
01,2006,219,737,837.59717,493.73471,27.78672,0.08601,3.44057,31.26,1.129,167.6,1.372,25.51,24.56,13.04,31.26,52.4447,58.20698,92.38730,1.89332
01,2006,219,738,840.62054,499.46564,28.10076,0.08722,3.48868,31.4,1.38,141.6,1.764,25.51,24.56,13.04,31.4,54.0710,58.00534,92.54006,1.88271
01,2006,219,739,841.96741,504.75262,28.38601,0.08834,3.53346,31.63,0.619,123.7,1.47,25.51,24.55,13.04,31.63,56.1344,57.80372,92.69321,1.87224
01,2006,219,740,841.62671,508.78067,28.60656,0.08929,3.57143,31.73,1.539,100,1.862,25.51,24.55,13.04,31.73,57.8408,57.60212,92.84674,1.86191
01,2006,219,741,842.50800,513.19403,28.86691,0.09034,3.61366,31.7,1.173,111.6,2.058,25.5,24.55,13.04,31.7,59.2822,57.40055,93.00067,1.85172
01,2006,219,742,844.32770,517.96033,29.14585,0.09146,3.65835,31.76,2.048,112.2,2.646,25.5,24.55,13.04,31.76,60.5688,57.19901,93.15500,1.84166
01,2006,219,743,845.07343,522.84784,29.40308,0.09252,3.70067,31.73,1.483,107.4,2.45,25.5,24.54,13.04,31.73,62.5568,56.99749,93.30973,1.83173
01,2006,219,744,845.34454,524.31689,29.58001,0.09337,3.73464,31.69,1.958,107.9,2.646,25.5,24.54,13.04,31.69,61.3880,56.79600,93.46488,1.82194
01,2006,219,745,845.51971,529.63000,29.79378,0.09430,3.77208,31.58,1.78,97.8,2.156,25.49,24.53,13.04,31.58,64.1205,56.59455,93.62044,1.81227
01,2006,219,746,842.46735,531.34601,29.88538,0.09491,3.79637,31.51,1.45,91.3,2.156,25.48,24.53,13.04,31.51,65.0475,56.39312,93.77644,1.80272
01,2006,219,747,843.85840,534.22168,30.10212,0.09584,3.83378,31.55,1.408,108.7,1.862,25.48,24.52,13.04,31.55,64.6858,56.19174,93.93286,1.79330
01,2006,219,748,849.49609,539.33905,30.46037,0.09717,3.88662,31.71,1.303,131,1.666,25.48,24.51,13.04,31.71,64.1887,55.99038,94.08973,1.78401
01,2006,219,749,857.08081,543.87756,30.8666,0.09862,3.94484,31.87,1.388,132.7,1.96,25.49,24.51,13.04,31.87,61.9915,55.78907,94.24704,1.77483
01,2006,219,750,859.10742,547.51526,31.13637,0.09973,3.98938,31.98,1.553,141.7,2.156,25.49,24.51,13.04,31.98,61.9969,55.58780,94.40480,1.76576
01,2006,219,751,859.97034,549.83301,31.34749,0.10070,4.02781,31.86,1.013,142.1,2.156,25.49,24.51,13.04,31.86,61.3382,55.38656,94.56303,1.75682
01,2006,219,752,863.58893,552.79944,31.62046,0.10183,4.07337,31.95,0.482,127.6,0.784,25.5,24.51,13.04,31.95,59.7565,55.18537,94.72172,1.74798
01,2006,219,753,864.84595,556.08673,31.87580,0.10294,4.11778,32.04,1.671,100,1.96,25.5,24.51,13.04,32.04,59.8364,54.98422,94.88089,1.73926
01,2006,219,754,864.65320,561.08569,32.08686,0.10390,4.15611,31.86,1.362,102.2,1.862,25.5,24.51,13.04,31.86,62.4636,54.78312,95.04055,1.73064
01,2006,219,755,865.17816,564.40942,32.28306,0.10482,4.19277,31.92,1.202,119.5,1.568,25.5,24.51,13.04,31.92,63.0074,54.58207,95.20069,1.72214
01,2006,219,756,868.62024,567.38696,32.54134,0.10590,4.23588,32.11,0.784,134.4,1.176,25.5,24.51,13.04,32.11,61.5098,54.38107,95.36133,1.71374
01,2006,219,757,872.40668,570.72711,32.79583,0.10699,4.27944,32.31,0.635,103.3,1.176,25.5,24.51,13.04,32.31,60.1606,54.18012,95.52248,1.70544
01,2006,219,758,873.11102,573.79535,33.00455,0.10799,4.31942,32.37,1.217,106.2,1.862,25.5,24.51,13.04,32.37,60.3374,53.97922,95.68413,1.69724
01,2006,219,759,873.34546,577.17480,33.22498,0.10900,4.36020,32.43,1.093,132.7,1.372,25.5,24.51,13.04,32.43,61.1061,53.77838,95.84632,1.68915
01,2006,219,800,874.67810,579.44867,33.40336,0.10991,4.39626,32.57,1.223,135.5,1.96,25.5,24.52,13.04,32.57,60.1229,53.57759,96.00902,1.68116
01,2006,219,801,876.21179,583.26257,33.64731,0.11095,4.43788,32.71,1.46,121,1.862,25.5,24.51,13.04,32.71,60.5593,53.37687,96.17227,1.67326
01,2006,219,802,879.08356,588.08435,33.94875,0.11215,4.48610,32.61,1.622,96.7,2.058,25.5,24.51,13.04,32.61,61.2002,53.17620,96.33606,1.66546
01,2006,219,803,879.12158,591.91907,34.14797,0.11312,4.52492,32.28,1.375,90.1,2.254,25.5,24.5,13.04,32.28,62.5515,52.97560,96.50040,1.65776
01,2006,219,804,878.61200,593.82031,34.31445,0.11400,4.56015,32.35,0.987,94.7,1.862,25.5,24.5,13.04,32.35,62.3077,52.77506,96.66531,1.65015
01,2006,219,805,881.20270,596.92621,34.53012,0.11501,4.60025,32.61,1.065,108.3,1.764,25.51,24.5,13.04,32.61,61.3945,52.57459,96.83078,1.64263
01,2006,219,806,881.25635,599.09009,34.67740,0.11585,4.63413,32.83,1.102,118.4,1.666,25.51,24.49,13.04,32.83,61.0812,52.37418,96.99683,1.63520
01,2006,219,807,883.18091,601.30750,34.89143,0.11687,4.67473,33.04,0.505,125,1.568,25.51,24.48,13.04,33.04,59.6812,52.17385,97.16347,1.62786
01,2006,219,808,885.78583,604.07031,35.10503,0.11786,4.71434,33.21,0.905,135.6,1.47,25.52,24.48,13.04,33.21,58.4044,51.97359,97.33070,1.62060
01,2006,219,809,885.73712,607.60516,35.25188,0.11865,4.74595,33.3,1.408,131.2,1.96,25.52,24.47,13.04,33.3,59.5348,51.77340,97.49853,1.61344
01,2006,219,810,883.78790,613.29175,35.43377,0.11955,4.78200,33.1,1.702,116.3,2.156,25.51,24.46,13.04,33.1,64.0060,51.57329,97.66698,1.60635
01,2006,219,811,884.83948,617.59094,35.65971,0.12059,4.82359,32.92,1.127,116.3,1.764,25.5,24.45,13.04,32.92,65.2349,51.37326,97.83605,1.59936
01,2006,219,812,885.13159,619.34576,35.77394,0.12134,4.85355,33.01,1.838,128,2.842,25.5,24.44,13.04,33.01,64.3976,51.17330,98.00576,1.59244
01,2006,219,813,883.78552,621.67078,35.91364,0.12212,4.88496,32.98,2.066,125.3,2.646,25.5,24.43,13.04,32.98,65.1681,50.97343,98.17610,1.58561
01,2006,219,814,884.50812,624.43274,36.11325,0.12308,4.92328,32.94,1.467,117.3,2.254,25.5,24.42,13.04,32.94,65.0825,50.77365,98.34709,1.57885
01,2006,219,815,884.86841,625.59290,36.23658,0.12383,4.95308,33.07,1.571,125.2,2.352,25.51,24.4,13.04,33.07,63.6291,50.57395,98.51874,1.57218
01,2006,219,816,883.97339,627.77332,36.36891,0.12463,4.98525,33,1.085,110.3,2.058,25.51,24.39,13.04,33,64.0025,50.37434,98.69106,1.56558
01,2006,219,817,885.20392,629.67041,36.52042,0.12549,5.01959,33.04,0.534,137.9,1.274,25.52,24.38,13.04,33.04,62.7439,50.17482,98.86405,1.55906
01,2006,219,818,886.17426,632.05334,36.71921,0.12647,5.05870,33.31,1.026,142.6,1.764,25.52,24.37,13.04,33.31,62.1400,49.97539,99.03774,1.55262
01,2006,219,819,887.99493,634.93652,36.93642,0.12749,5.09974,33.41,1.766,145.3,2.94,25.52,24.36,13.04,33.41,61.4900,49.77606,99.21212,1.54625
01,2006,219,820,889.60712,641.78894,37.16310,0.12855,5.14206,33.02,1.811,136.7,2.94,25.52,24.36,13.04,33.02,64.9429,49.57683,99.38721,1.53995
01,2006,219,821,888.86017,643.01892,37.30521,0.12940,5.17596,32.99,1.238,153.9,1.862,25.52,24.35,13.04,32.99,64.3090,49.37770,99.56302,1.53372
01,2006,219,822,890.96021,646.34393,37.55304,0.13053,5.22128,33.18,1.377,142.2,1.862,25.52,24.35,13.04,33.18,63.9211,49.17867,99.73955,1.52757
01,2006,219,823,892.31274,651.79034,37.84542,0.13179,5.27159,33.25,1.855,113.7,2.94,25.52,24.35,13.04,33.25,66.1424,48.97974,99.91683,1.52149
01,2006,219,824,895.66217,658.83807,38.31155,0.13355,5.34183,33.05,2.337,110.9,3.528,25.51,24.34,13.04,33.05,68.6505,48.78092,100.09486,1.51548
01,2006,219,825,897.26550,664.72974,38.64484,0.13492,5.39700,33,2.051,121.4,2.94,25.51,24.34,13.04,33,71.1485,48.58221,100.27364,1.50953
01,2006,219,826,895.30579,665.40204,38.67882,0.13549,5.41950,32.96,1.454,135.7,2.352,25.51,24.34,13.04,32.96,70.7936,48.38361,100.45320,1.50366
01,2006,219,827,895.39978,665.33063,38.72840,0.13608,5.44327,33.05,1.138,141,2.058,25.51,24.34,13.04,33.05,68.3444,48.18513,100.63354,1.49785
01,2006,219,828,896.07452,665.74463,38.86729,0.13691,5.47637,33.16,0.843,138.6,1.96,25.52,24.34,13.04,33.16,65.9999,47.98676,100.81467,1.49210
01,2006,219,829,898.40973,669.43414,39.07075,0.13791,5.51628,33.19,1.503,143.5,1.96,25.52,24.34,13.04,33.19,65.8204,47.78851,100.99661,1.48642
01,2006,219,830,897.59558,672.36761,39.15218,0.13857,5.54284,33.11,2.259,146.8,2.646,25.52,24.34,13.04,33.11,67.0056,47.59039,101.17936,1.48080
01,2006,219,831,898.00732,675.94507,39.35614,0.13958,5.58324,32.97,1.918,141.6,2.45,25.52,24.34,13.05,32.97,68.0177,47.39239,101.36294,1.47525
01,2006,219,832,899.02026,680.87512,39.64156,0.14083,5.63337,33.17,1.808,125.9,2.646,25.52,24.33,13.05,33.17,69.9805,47.19452,101.54736,1.46976
01,2006,219,833,898.12701,684.49634,39.86792,0.14192,5.67694,33.38,1.661,132.6,2.646,25.52,24.33,13.05,33.38,71.9382,46.99677,101.73263,1.46433
