01,2006,273,627,15.66340,87.96609,5.21718,0.01182,0.47296,21.32,0.969,94.4,1.078,24.59,25.22,13.03,21.32,85.3135,80.25002,100.80150,5.71892
01,2006,273,628,28.49309,92.37878,5.36489,0.01219,0.48744,21.4,1.003,93.3,1.176,25.09,25.22,13.03,21.4,87.4571,80.05320,100.95548,5.61380
01,2006,273,629,42.55158,97.12112,5.49162,0.01250,0.49996,21.46,1.014,93.5,1.176,24.59,25.22,13.03,21.46,89.6271,79.85644,101.10969,5.51246
01,2006,273,630,60.46558,103.01081,5.63956,0.01289,0.51548,21.4,1.248,89,1.47,25.06,25.21,13.03,21.4,92.1576,79.65973,101.26413,5.41470
01,2006,273,631,65.31519,105.77916,5.76199,0.01318,0.52731,21.27,1.302,87.2,1.568,24.59,25.21,13.03,21.27,93.8350,79.46307,101.41881,5.32034
01,2006,273,632,99.57268,114.14207,5.92559,0.01361,0.54437,21.3,1.403,85.5,1.568,25.05,25.21,13.03,21.3,95.5975,79.26648,101.57373,5.22922
01,2006,273,633,120.07553,120.58443,6.05802,0.01396,0.55837,21.39,1.462,87.6,1.666,24.54,25.21,13.03,21.39,97.8169,79.06996,101.72889,5.14118
01,2006,273,634,113.68337,120.94939,6.16213,0.01423,0.56933,21.49,1.406,87.8,1.568,24.5,25.21,13.03,21.49,99.0113,78.87351,101.88431,5.05607
01,2006,273,635,118.60966,123.30976,6.27070,0.01452,0.58098,21.45,1.388,89,1.666,24.5,25.21,13.03,21.45,100.0222,78.67713,102.03998,4.97375
01,2006,273,636,149.54266,130.35756,6.40977,0.01488,0.59514,21.39,1.165,85.2,1.47,24.5,25.21,13.03,21.39,100.4945,78.48083,102.19591,4.89409
01,2006,273,637,212.96950,146.10043,6.57763,0.01531,0.61229,21.35,1.031,81.5,1.274,24.5,25.2,13.03,21.35,102.8569,78.28461,102.35210,4.81698
01,2006,273,638,131.98383,131.60895,6.57917,0.01538,0.61531,21.3,0.874,77.74,1.176,24.5,25.2,13.03,21.3,104.3674,78.08848,102.50855,4.74228
01,2006,273,639,70.39276,117.36586,6.59035,0.01548,0.61911,21.33,0.978,82.3,1.372,24.5,25.2,13.03,21.33,102.6011,77.89243,102.66528,4.66990
01,2006,273,640,74.85579,118.37386,6.68505,0.01575,0.63007,21.36,0.906,75.04,1.176,24.5,25.2,13.03,21.36,102.4228,77.69647,102.82228,4.59974
01,2006,273,641,68.49099,118.01389,6.75619,0.01598,0.63900,21.37,1.076,75.33,1.274,24.5,25.21,13.03,21.37,103.1904,77.50061,102.97956,4.53169
01,2006,273,642,53.41767,115.07851,6.80119,0.01615,0.64585,21.41,1.124,73.62,1.274,24.5,25.2,13.03,21.41,103.3392,77.30484,103.13713,4.46567
01,2006,273,643,26.42237,109.47227,6.81387,0.01625,0.64995,21.46,1.138,72.05,1.372,24.51,25.21,13.03,21.46,103.5776,77.10917,103.29498,4.40158
01,2006,273,644,10.91757,105.62179,6.85140,0.01641,0.65631,21.49,0.815,71.56,1.078,24.51,25.21,13.03,21.49,103.1498,76.91361,103.45312,4.33936
01,2006,273,645,8.82586,105.14340,6.91278,0.01662,0.66470,21.51,0.577,75.35,0.686,24.51,25.21,13.03,21.51,103.1157,76.71814,103.61156,4.27892
01,2006,273,646,11.29725,105.77046,6.97953,0.01684,0.67375,21.54,0.621,77.91,0.784,24.51,25.21,13.03,21.54,103.1375,76.52279,103.77029,4.22019
01,2006,273,647,19.04276,107.52619,7.06231,0.01711,0.68423,21.57,0.603,74.27,0.882,24.51,25.21,13.03,21.57,103.0250,76.32755,103.92933,4.16309
01,2006,273,648,34.87203,111.19794,7.16938,0.01742,0.69696,21.6,0.485,77.11,0.588,24.51,25.22,13.03,21.6,102.8399,76.13241,104.08868,4.10758
01,2006,273,649,72.71610,120.62240,7.33982,0.01788,0.71509,21.63,0.531,82.2,0.686,24.51,25.22,13.03,21.63,102.9537,75.93740,104.24835,4.05357
01,2006,273,650,103.25357,128.82359,7.49942,0.01831,0.73237,21.68,0.572,86.2,0.784,24.51,25.22,13.03,21.68,103.3943,75.74250,104.40832,4.00102
01,2006,273,651,130.05579,136.51753,7.66031,0.01875,0.75007,21.71,0.426,86.5,0.588,24.51,25.22,13.03,21.71,104.0591,75.54773,104.56863,3.94987
01,2006,273,652,118.78594,134.89412,7.72543,0.01899,0.75978,21.71,0.325,86.8,0.392,24.51,25.23,13.03,21.71,104.8577,75.35307,104.72925,3.90006
01,2006,273,653,143.37900,140.30049,7.91062,0.01949,0.77975,21.73,0.679,99.9,0.882,24.52,25.23,13.03,21.73,103.5746,75.15855,104.89021,3.85155
01,2006,273,654,178.20627,151.05780,8.12092,0.02005,0.80213,21.78,0.822,96.3,1.078,24.52,25.24,13.03,21.78,104.8269,74.96415,105.05150,3.80428
01,2006,273,655,196.21701,157.56973,8.28633,0.02052,0.82079,21.85,0.82,92.8,0.98,24.53,25.24,13.03,21.85,106.0242,74.76988,105.21313,3.75822
01,2006,273,656,191.47340,157.10214,8.39849,0.02088,0.83526,21.9,0.802,83.3,1.078,24.53,25.25,12.96,21.9,106.1771,74.57574,105.37510,3.71331
01,2006,273,657,186.25381,156.78098,8.51143,0.02124,0.84963,22.01,1.067,84.2,1.176,24.54,25.25,13.02,22.01,106.6365,74.38175,105.53742,3.66952
01,2006,273,658,198.54869,162.10405,8.69469,0.02176,0.87045,22.1,0.942,84.3,1.078,24.54,25.26,13.03,22.1,108.0028,74.18788,105.70009,3.62681
01,2006,273,659,205.53836,164.43343,8.87074,0.02226,0.89051,22.11,0.965,87.8,1.078,24.55,25.26,13.02,22.11,107.7593,73.99417,105.86312,3.58513
01,2006,273,700,256.02219,179.35013,9.20383,0.02311,0.92428,22.16,0.874,85.8,1.078,24.56,25.27,13.02,22.16,107.9247,73.80059,106.02651,3.54446
01,2006,273,701,218.81100,174.67372,9.17768,0.02318,0.92733,22.19,0.621,84,0.784,24.57,25.27,13.02,22.19,112.9205,73.60716,106.19026,3.50476
01,2006,273,702,130.95651,147.74156,8.97970,0.02289,0.91564,22.22,0.575,79.12,0.784,24.58,25.27,13.02,22.22,110.3592,73.41388,106.35439,3.46599
01,2006,273,703,107.87772,140.42715,9.02462,0.02312,0.92490,22.26,0.735,80.2,0.98,24.58,25.27,13.02,22.26,109.2844,73.22074,106.51889,3.42812
01,2006,273,704,29.58752,119.12186,8.78845,0.02275,0.90981,22.32,0.776,80.5,0.98,24.59,25.27,13.02,22.32,110.4850,73.02776,106.68377,3.39113
01,2006,273,705,18.41122,114.31531,8.88861,0.02310,0.92394,22.36,0.782,80.6,0.98,24.59,25.27,13.02,22.36,108.8817,72.83494,106.84903,3.35499
01,2006,273,706,12.32591,113.51168,8.99266,0.02346,0.93833,22.36,0.857,77.05,1.176,24.59,25.26,13.03,22.36,109.8344,72.64227,107.01468,3.31967
01,2006,273,707,23.63012,117.73607,9.19438,0.02403,0.96126,22.38,1.021,79.1,1.274,24.59,25.26,13.03,22.38,110.6106,72.44976,107.18073,3.28513
01,2006,273,708,17.88296,117.85584,9.28823,0.02437,0.97483,22.44,1.334,79.3,1.47,24.59,25.25,13.03,22.44,112.4062,72.25742,107.34717,3.25136
01,2006,273,709,9.54723,115.63093,9.36180,0.02466,0.98644,22.54,1.349,80.5,1.47,24.59,25.25,13.03,22.54,112.6910,72.06524,107.51402,3.21834
01,2006,273,710,6.20950,115.11076,9.44733,0.02498,0.99903,22.61,1.112,79.25,1.372,24.58,25.25,13.03,22.61,113.1789,71.87323,107.68127,3.18603
01,2006,273,711,5.12916,115.10222,9.53428,0.02529,1.01180,22.56,0.72,73.42,0.98,24.58,25.25,13.03,22.56,113.4901,71.68138,107.84893,3.15442
01,2006,273,712,6.01972,115.54617,9.62239,0.02561,1.02457,22.5,0.861,71.18,1.176,24.58,25.24,13.03,22.5,113.6351,71.48971,108.01701,3.12349
01,2006,273,713,11.82188,117.26139,9.72923,0.02597,1.03894,22.52,1.037,80.8,1.176,24.58,25.24,13.03,22.52,113.4708,71.29821,108.18552,3.09321
01,2006,273,714,28.84184,122.66063,9.90046,0.02648,1.05911,22.58,0.719,74.94,1.078,24.58,25.24,13.03,22.58,113.3215,71.10689,108.35445,3.06357
01,2006,273,715,27.69575,122.88519,9.93401,0.02667,1.06698,22.59,0.686,75.52,0.882,24.58,25.24,13.03,22.59,113.8298,70.91575,108.52381,3.03455
01,2006,273,716,30.49836,122.52248,9.99587,0.02693,1.07735,22.6,0.593,74.94,0.882,24.58,25.24,13.03,22.6,112.4548,70.72479,108.69360,3.00612
01,2006,273,717,34.00856,123.94110,10.07161,0.02723,1.08918,22.63,0.794,79.93,0.98,24.58,25.24,13.03,22.63,112.6078,70.53402,108.86384,2.97828
01,2006,273,718,25.13785,119.88349,10.04846,0.02731,1.09247,22.66,0.844,81.8,1.078,24.58,25.24,13.03,22.66,111.4276,70.34343,109.03453,2.95100
01,2006,273,719,42.5028,124.45161,10.19745,0.02778,1.11107,22.7,0.727,81.4,0.882,24.59,25.24,13.03,22.7,110.0215,70.15303,109.20566,2.92426
01,2006,273,720,100.73131,143.64847,10.59732,0.02881,1.15245,22.72,0.614,81.2,0.784,24.59,25.23,13.03,22.72,109.1349,69.96282,109.37725,2.89806
01,2006,273,721,122.84595,152.51089,10.75113,0.02930,1.17197,22.74,0.776,80.5,0.98,24.59,25.23,13.03,22.74,110.0377,69.77281,109.54930,2.87238
01,2006,273,722,215.51480,182.92462,11.42027,0.03096,1.23853,22.79,0.836,79.44,1.078,24.6,25.22,13.03,22.79,107.7422,69.58299,109.72182,2.84721
01,2006,273,723,266.70975,204.59500,11.84436,0.03209,1.28353,22.84,0.872,81.9,1.078,24.61,25.21,13.03,22.84,110.7265,69.39337,109.89480,2.82252
01,2006,273,724,303.85968,220.13635,12.20586,0.03308,1.32331,22.88,0.823,83.8,0.98,24.63,25.21,13.03,22.88,112.2532,69.20395,110.06827,2.79830
01,2006,273,725,247.11551,201.87837,11.94314,0.03268,1.30723,22.9,0.794,83.8,0.98,24.64,25.2,13.03,22.9,113.3794,69.01473,110.24221,2.77455
01,2006,273,726,270.53375,206.48747,12.26914,0.03362,1.34479,22.93,0.818,83.8,1.078,24.65,25.19,13.03,22.93,108.7691,68.82572,110.41664,2.75126
01,2006,273,727,340.00693,234.15076,12.91185,0.03529,1.41162,22.98,0.738,81.8,0.98,24.67,25.18,13.03,22.98,110.2942,68.63692,110.59156,2.72840
01,2006,273,728,241.89578,203.19208,12.34580,0.03422,1.36860,23.04,0.694,79.02,0.784,24.69,25.17,13.03,23.04,114.3341,68.44833,110.76698,2.70596
01,2006,273,729,145.74466,163.32700,11.80603,0.03319,1.32757,23.08,0.563,73.7,0.686,24.7,25.16,13.03,23.08,109.3438,68.25996,110.94290,2.68395
01,2006,273,730,66.16465,131.96230,11.38638,0.03244,1.29779,23.13,0.431,73.7,0.686,24.71,25.15,13.03,23.13,107.2535,68.07180,111.11932,2.66234
01,2006,273,731,71.57343,132.38959,11.67830,0.03335,1.33391,23.16,0.178,75.88,0.392,24.71,25.14,13.03,23.16,105.4433,67.88386,111.29626,2.64112
01,2006,273,732,98.75517,146.33319,12.19129,0.03478,1.39105,23.17,0.583,100.8,0.784,24.71,25.14,13.03,23.17,108.8538,67.69614,111.47372,2.62029
01,2006,273,733,79.74068,140.23808,12.38308,0.03548,1.41911,23.17,0.516,99.6,0.784,24.71,25.13,13.03,23.17,109.7338,67.50865,111.65169,2.59983
01,2006,273,734,136.16180,163.78720,13.25314,0.03777,1.51068,23.18,0.624,99.8,0.784,24.71,25.13,13.03,23.18,111.2884,67.32138,111.83020,2.57974
01,2006,273,735,289.77158,224.66411,14.93844,0.04195,1.67815,23.21,0.601,94.6,0.784,24.72,25.12,13.03,23.21,112.0671,67.13435,112.00923,2.56001
01,2006,273,736,500.91617,315.35501,17.01312,0.04705,1.88209,23.28,0.681,83.3,0.784,24.73,25.12,13.03,23.28,119.2094,66.94754,112.18881,2.54062
01,2006,273,737,455.71408,309.81235,16.88617,0.04700,1.88009,23.37,0.614,81.5,0.686,24.76,25.12,13.03,23.37,130.0022,66.76097,112.36893,2.52158
01,2006,273,738,437.47775,302.09427,16.99974,0.04752,1.90099,23.46,0.578,74.45,0.784,24.78,25.11,13.03,23.46,128.1732,66.57464,112.54960,2.50286
01,2006,273,739,509.16895,324.91623,17.93227,0.04997,1.99891,23.54,0.193,67.33,0.392,24.77,25.11,13.03,23.54,120.9777,66.38855,112.73082,2.48447
01,2006,273,740,637.33954,384.06729,19.25788,0.05334,2.13372,23.62,0.098,67.39,0.098,24.76,25.1,13.03,23.62,126.8994,66.20270,112.91261,2.46639
01,2006,273,741,702.60663,413.10858,20.00648,0.05536,2.21445,23.7,0.098,67.32,0.098,24.74,25.09,13.03,23.7,127.5243,66.01710,113.09495,2.44862
01,2006,273,742,705.20868,416.77072,20.23104,0.05615,2.24583,23.82,0.098,67.46,0.098,24.77,25.08,13.03,23.82,128.0458,65.83174,113.27787,2.43116
01,2006,273,743,688.08411,410.43478,20.25954,0.05647,2.25863,24.13,0.098,67.58,0.098,24.78,25.07,13.03,24.13,126.6944,65.64664,113.46137,2.41398
01,2006,273,744,743.11548,430.90292,20.90585,0.05826,2.33042,24.4,0.105,71.21,0.294,24.82,25.06,13.03,24.4,122.2871,65.46179,113.64545,2.39709
01,2006,273,745,743.11267,434.90192,21.09899,0.05899,2.35946,24.62,0.16,89.3,0.49,24.87,25.05,13.03,24.62,124.1109,65.27720,113.83012,2.38049
01,2006,273,746,720.47522,424.52237,21.08451,0.05924,2.36949,24.79,0.268,92.9,0.392,24.94,25.04,13.03,24.79,121.0951,65.09287,114.01538,2.36415
01,2006,273,747,741.62646,434.32492,21.47337,0.06046,2.41855,24.79,0.41,99.9,0.686,25,25.03,13.03,24.79,119.8305,64.90880,114.20124,2.34809
01,2006,273,748,768.02594,449.22345,21.95154,0.06191,2.47639,24.79,0.276,96.4,0.49,25.05,25.02,13.03,24.79,121.3044,64.72499,114.38770,2.33229
01,2006,273,749,738.02863,438.68750,21.88973,0.06203,2.48117,24.88,0.165,96.1,0.392,25.09,25.01,13.03,24.88,121.4401,64.54146,114.57478,2.31674
01,2006,273,750,733.65796,436.97284,22.01772,0.06262,2.50497,25.01,0.103,111.8,0.196,25.14,25.01,13.03,25.01,119.4870,64.35819,114.76247,2.30144
01,2006,273,751,702.58398,428.00256,21.94274,0.06273,2.50925,25.13,0.098,106.8,0.098,25.18,25,13.03,25.13,121.9425,64.17521,114.95078,2.28639
01,2006,273,752,705.63391,429.04678,22.18218,0.06360,2.54383,25.21,0.098,104.1,0.098,25.22,25,13.03,25.21,119.6342,63.99249,115.13972,2.27158
01,2006,273,753,633.14716,399.67932,21.70693,0.06273,2.50913,25.29,0.098,101.5,0.098,25.25,24.99,13.03,25.29,120.2409,63.81006,115.32930,2.25700
01,2006,273,754,711.50940,435.43616,22.72464,0.06552,2.62073,25.28,0.253,91.5,0.49,25.28,24.99,13.03,25.28,119.3846,63.62792,115.51951,2.24265
01,2006,273,755,725.48401,448.01575,23.12711,0.06682,2.67291,25.26,0.24,73.72,0.588,25.29,24.99,13.03,25.26,123.6952,63.44606,115.71037,2.22853
01,2006,273,756,708.06464,450.59454,23.22417,0.06738,2.69539,25.22,0.245,71.43,0.588,25.31,24.99,12.96,25.22,132.0556,63.26448,115.90188,2.21462
01,2006,273,757,694.94299,438.02463,23.41653,0.06817,2.72679,25.34,0.111,69.12,0.196,25.32,24.98,13.03,25.34,123.4266,63.08321,116.09405,2.20094
01,2006,273,758,726.87732,462.50470,24.07666,0.07014,2.80548,25.39,0.108,72.21,0.196,25.33,24.98,13.03,25.39,131.4045,62.90222,116.28688,2.18746
01,2006,273,759,737.89990,472.78210,24.53373,0.07161,2.86430,25.39,0.248,69.59,0.392,25.34,24.97,13.03,25.39,134.5912,62.72154,116.48038,2.17419
01,2006,273,800,737.46338,475.76996,24.86961,0.07279,2.91146,25.42,0.111,42.46,0.196,25.36,24.96,13.03,25.42,135.7172,62.54116,116.67456,2.16112
01,2006,273,801,762.31018,492.97076,25.51560,0.07476,2.99028,25.46,0.225,49.49,0.392,25.37,24.96,13.02,25.46,139.3367,62.36108,116.86941,2.14825
01,2006,273,802,774.36145,505.19904,26.08933,0.07657,3.06279,25.43,0.346,45.48,0.49,25.38,24.95,13.02,25.43,143.8238,62.18131,117.06496,2.13557
01,2006,273,803,803.29547,524.95483,26.88446,0.07894,3.15760,25.56,0.124,70.16,0.294,25.39,24.94,13.03,25.56,147.8535,62.00186,117.26119,2.12308
01,2006,273,804,812.25696,535.41553,27.41260,0.08065,3.22596,25.87,0.101,102.2,0.196,25.39,24.93,13.03,25.87,151.8668,61.82272,117.45813,2.11078
01,2006,273,805,809.83124,541.26886,27.79209,0.08198,3.27921,26.03,0.256,93.5,0.392,25.4,24.93,13.03,26.03,156.6394,61.64390,117.65577,2.09866
01,2006,273,806,828.11945,555.73816,28.43280,0.08398,3.35911,26.01,0.266,82.4,0.686,25.4,24.92,13.03,26.01,160.1543,61.46540,117.85412,2.08672
01,2006,273,807,822.77661,561.90466,28.78637,0.08524,3.40968,26.03,0.101,82.5,0.196,25.41,24.92,13.03,26.03,166.6271,61.28722,118.05319,2.07496
01,2006,273,808,809.26007,559.76398,29.01210,0.08618,3.44717,26.28,0.098,82.5,0.098,25.41,24.91,13.03,26.28,168.7788,61.10938,118.25299,2.06337
01,2006,273,809,812.07001,565.59583,29.38964,0.08749,3.49947,26.32,0.098,80.9,0.098,25.42,24.91,13.03,26.32,171.0521,60.93187,118.45351,2.05194
01,2006,273,810,751.32263,548.11499,29.00066,0.08682,3.47286,26.19,0.149,44.8,0.294,25.42,24.91,13.03,26.19,181.0564,60.75469,118.65477,2.04069
01,2006,273,811,706.81903,524.02655,28.77739,0.08654,3.46161,26.13,0.194,37.46,0.49,25.43,24.9,13.03,26.13,176.8084,60.57785,118.85678,2.02959
01,2006,273,812,810.14868,579.23645,30.36467,0.09093,3.63712,26.02,0.421,10.78,0.686,25.43,24.9,13.03,26.02,179.0867,60.40135,119.05953,2.01866
01,2006,273,813,836.97656,600.37585,31.03119,0.09296,3.71858,26.13,0.098,2.25,0.098,25.44,24.9,13.03,26.13,184.7398,60.22520,119.26304,2.00788
01,2006,273,814,834.39624,605.86310,31.29387,0.09395,3.75781,26.39,0.394,136.9,0.882,25.44,24.9,13.03,26.39,189.2882,60.04940,119.46731,1.99726
01,2006,273,815,848.62640,619.49066,31.86702,0.09578,3.83101,26.35,1.014,142.6,1.568,25.44,24.9,13.03,26.35,193.5617,59.87396,119.67235,1.98678
01,2006,273,816,856.36572,629.35925,32.30868,0.09722,3.88899,26.38,0.479,154,0.784,25.45,24.9,13.03,26.38,197.2844,59.69886,119.87816,1.97646
01,2006,273,817,871.44598,642.03503,32.77628,0.09872,3.94875,26.48,0.361,167.9,1.078,25.45,24.9,13.03,26.48,200.0591,59.52414,120.08475,1.96628
01,2006,273,818,877.31226,650.36926,33.13706,0.09993,3.99721,26.51,0.647,169.9,1.274,25.46,24.9,13.03,26.51,203.1191,59.34977,120.29213,1.95624
01,2006,273,819,878.79578,656.76514,33.35031,0.10073,4.02935,26.54,0.768,160.4,1.176,25.46,24.89,13.03,26.54,206.4649,59.17577,120.50031,1.94634
01,2006,273,820,879.23883,662.20483,33.50994,0.10136,4.05455,26.44,0.769,160.1,1.078,25.47,24.88,13.04,26.44,209.3916,59.00215,120.70928,1.93658
01,2006,273,821,878.59424,666.93005,33.55331,0.10165,4.06580,26.46,0.83,162.7,1.372,25.47,24.88,13.04,26.46,212.1736,58.82890,120.91906,1.92696
01,2006,273,822,876.73340,670.27124,33.58378,0.10191,4.07647,26.5,0.583,42.9,0.882,25.47,24.87,13.04,26.5,214.2167,58.65603,121.12966,1.91746
01,2006,273,823,828.50531,651.89874,32.85188,0.10014,4.00548,26.63,0.676,156.8,1.372,25.48,24.87,13.04,26.63,218.8030,58.48354,121.34107,1.90810
01,2006,273,824,745.45874,613.08350,31.62395,0.09707,3.88274,26.55,1.655,164.8,2.254,25.48,24.86,13.04,26.55,221.4927,58.31144,121.55331,1.89887
01,2006,273,825,580.38776,533.25934,29.21985,0.09092,3.63688,26.56,1.772,163.7,2.156,25.48,24.86,13.04,26.56,226.9019,58.13973,121.76638,1.88976
01,2006,273,826,496.08221,484.19745,28.09846,0.08820,3.52794,26.45,1.743,157.9,2.254,25.47,24.85,13.04,26.45,221.0821,57.96842,121.98029,1.88078
01,2006,273,827,667.12024,568.91504,31.04564,0.09645,3.85804,26.33,1.323,137.5,1.96,25.47,24.85,13.04,26.33,213.3979,57.79750,122.19505,1.87192
01,2006,273,828,768.36011,635.94843,32.97098,0.10200,4.07986,26.36,1,153,1.47,25.47,24.85,13.04,26.36,224.5461,57.62699,122.41066,1.86318
01,2006,273,829,797.36035,659.58807,33.70802,0.10432,4.17288,26.48,1.163,161,1.47,25.47,24.85,13.04,26.48,230.6607,57.45688,122.62713,1.85455
01,2006,273,830,771.77771,652.91083,33.50954,0.10410,4.16393,26.6,1.365,159.1,2.058,25.47,24.85,13.04,26.6,235.8202,57.28719,122.84447,1.84604
01,2006,273,831,712.35492,621.91089,32.85731,0.10267,4.10666,26.63,1.663,158.9,1.96,25.47,24.85,13.04,26.63,235.1649,57.11791,123.06268,1.83765
01,2006,273,832,786.06787,651.82617,34.27262,0.10680,4.27219,26.67,1.276,155,2.548,25.48,24.85,13.04,26.67,223.1169,56.94905,123.28176,1.82937
01,2006,273,833,828.43878,686.78455,35.09066,0.10931,4.37232,26.66,2.092,158.4,2.548,25.48,24.85,13.04,26.66,232.9275,56.78062,123.50174,1.82119
01,2006,273,834,855.65460,704.80121,35.57964,0.11087,4.43473,26.5,1.655,157.2,2.156,25.48,24.85,13.04,26.5,233.9371,56.61261,123.72260,1.81313
01,2006,273,835,853.34979,706.85779,35.49675,0.11084,4.43372,26.51,1.731,162.6,2.45,25.48,24.85,13.04,26.51,235.1801,56.44504,123.94437,1.80517
01,2006,273,836,767.66418,661.34814,34.02591,0.10699,4.27958,26.5,1.681,162.8,2.156,25.48,24.85,13.04,26.5,235.1676,56.27790,124.16704,1.79732
01,2006,273,837,751.89978,643.58569,33.72503,0.10630,4.25217,26.62,1.704,161.6,1.96,25.48,24.85,13.04,26.62,224.3393,56.11120,124.39062,1.78957
01,2006,273,838,834.56384,686.39398,34.94547,0.10982,4.39265,26.59,1.728,170.9,2.156,25.48,24.85,13.04,26.59,219.0473,55.94495,124.61512,1.78192
01,2006,273,839,841.35272,690.42914,34.95509,0.11000,4.40014,26.61,1.653,158.1,1.96,25.48,24.84,13.04,26.61,217.2656,55.77915,124.84055,1.77438
01,2006,273,840,857.15442,699.23242,35.07807,0.11049,4.41969,26.57,1.289,149.4,1.666,25.49,24.84,13.04,26.57,215.1388,55.61380,125.06691,1.76693
01,2006,273,841,860.28577,698.97809,34.93383,0.11023,4.40929,26.64,1.463,159.6,2.156,25.49,24.83,13.04,26.64,211.0749,55.44891,125.29421,1.75957
01,2006,273,842,862.69360,698.56543,34.78270,0.10992,4.39693,26.85,1.575,163.1,1.96,25.49,24.83,13.04,26.85,207.2596,55.28449,125.52246,1.75232
01,2006,273,843,863.71326,696.22101,34.55167,0.10938,4.37531,26.68,1.57,166.4,1.96,25.49,24.83,13.04,26.68,202.3049,55.12053,125.75166,1.74516
01,2006,273,844,831.99762,680.93695,33.65058,0.10695,4.27799,26.7,1.772,166.4,2.058,25.49,24.82,13.04,26.7,203.2119,54.95704,125.98181,1.73809
01,2006,273,845,600.75812,562.47314,29.15498,0.09440,3.77601,26.66,1.699,158.9,2.156,25.49,24.82,13.04,26.66,216.1256,54.79404,126.21294,1.73111
01,2006,273,846,447.64505,453.32245,26.02532,0.08571,3.42830,26.73,1.008,155.2,1.764,25.49,24.82,13.04,26.73,194.2108,54.63151,126.44504,1.72422
01,2006,273,847,313.40698,377.44223,23.23979,0.07801,3.12058,26.66,1.277,147.6,1.764,25.48,24.82,13.04,26.66,195.3099,54.46947,126.67811,1.71742
01,2006,273,848,140.51654,276.64578,19.78019,0.06843,2.73709,26.51,1.859,138.6,2.352,25.47,24.82,13.04,26.51,194.6644,54.30792,126.91218,1.71070
01,2006,273,849,17.87736,192.14404,17.32767,0.06170,2.46792,26.42,1.596,148.8,2.058,25.45,24.83,13.04,26.42,181.6731,54.14687,127.14723,1.70408
01,2006,273,850,8.12226,179.88953,17.20431,0.06165,2.46605,26.45,1.784,166.3,2.45,25.44,24.83,13.04,26.45,175.1138,53.98632,127.38329,1.69753
01,2006,273,851,8.66768,180.38687,17.41014,0.06257,2.50293,26.49,2.114,157,2.646,25.44,24.83,13.04,26.49,175.2709,53.82627,127.62035,1.69107
01,2006,273,852,13.81446,185.97293,17.77306,0.06397,2.55889,26.39,1.434,158.2,2.352,25.43,24.83,13.04,26.39,177.7881,53.66674,127.85843,1.68470
01,2006,273,853,84.02547,223.43904,19.65250,0.06978,2.79121,26.45,1.271,152.1,1.96,25.43,24.84,13.04,26.45,173.4679,53.50772,128.09752,1.67840
01,2006,273,854,127.29116,264.25024,20.95919,0.07399,2.95957,26.55,1.4,147.8,1.862,25.43,24.84,13.04,26.55,188.2655,53.34922,128.33765,1.67218
01,2006,273,855,157.80162,273.87848,21.86832,0.07698,3.07921,26.44,1.578,145.1,1.96,25.42,24.84,13.04,26.44,179.3323,53.19125,128.57880,1.66604
01,2006,273,856,423.52118,432.55206,27.68226,0.09419,3.76754,26.44,1.61,156.1,2.058,25.42,24.84,12.97,26.44,177.8703,53.03381,128.82100,1.65998
01,2006,273,857,482.98221,496.68079,29.27046,0.09927,3.97094,26.4,1.468,155.1,1.862,25.43,24.84,13.03,26.4,205.1868,52.87690,129.06424,1.65400
01,2006,273,858,562.48462,527.41272,31.42459,0.10600,4.24016,26.52,1.248,154.8,1.764,25.43,24.84,13.03,26.52,186.7140,52.72054,129.30853,1.64809
01,2006,273,859,659.71436,604.62341,33.59847,0.11274,4.50977,26.72,1.57,152.7,2.352,25.44,24.84,13.03,26.72,203.6062,52.56472,129.55388,1.64226
01,2006,273,900,688.90552,622.60889,34.35271,0.11529,4.61170,26.74,1.075,152.6,1.764,25.44,24.84,13.03,26.74,202.3666,52.40945,129.80030,1.63650
01,2006,273,901,360.63208,454.41864,27.92748,0.09698,3.87921,26.77,1.584,155.6,2.058,25.44,24.84,13.03,26.77,233.6571,52.25474,130.04779,1.63081
01,2006,273,902,456.88559,458.67453,30.37107,0.10445,4.17798,26.8,1.307,161.5,1.96,25.44,24.83,13.03,26.8,178.0202,52.10060,130.29636,1.62519
01,2006,273,903,762.60101,671.53259,36.90762,0.12394,4.95774,26.83,1.444,149,1.862,25.44,24.83,13.03,26.83,201.4730,51.94702,130.54602,1.61965
01,2006,273,904,832.37311,726.22308,38.68273,0.12952,5.18098,26.78,1.266,146.6,1.764,25.45,24.83,13.03,26.78,211.4082,51.79401,130.79676,1.61417
01,2006,273,905,862.72913,751.59344,39.69989,0.13286,5.31422,26.82,1.21,159.7,1.666,25.46,24.84,13.03,26.82,216.2020,51.64159,131.04861,1.60876
01,2006,273,906,874.19415,765.97388,40.30857,0.13497,5.39866,27.01,1.362,141.6,2.058,25.46,24.84,13.03,27.01,221.6528,51.48974,131.30156,1.60342
01,2006,273,907,830.86023,754.09283,39.72580,0.13349,5.33963,26.82,1.49,136.6,1.96,25.46,24.85,13.03,26.82,235.0393,51.33849,131.55561,1.59815
01,2006,273,908,716.20563,688.40094,37.67215,0.12763,5.10534,26.71,1.14,136.1,1.568,25.46,24.85,13.03,26.71,239.5053,51.18783,131.81079,1.59294
01,2006,273,909,749.91705,708.61884,38.43849,0.13000,5.19993,26.79,0.905,136.1,1.372,25.46,24.85,13.03,26.79,237.0651,51.03778,132.06709,1.58780
