0,2010,334,542,-0.548579,-2.14384,-0.020407,0.000042,0.001696,1.201,0.098,21.38,0.098,24.9,24.48,12.93,1.201,0,100.06642,109.56501,-1
0,2010,334,543,-0.514076,-2.02306,-0.020407,0.000042,0.001683,1.186,0.098,21.4,0.098,24.9,24.48,12.93,1.186,0,99.87618,109.70029,-1
0,2010,334,544,-0.472674,-2.21120,-0.019990,0.000042,0.001683,1.151,0.098,21.45,0.098,24.9,24.48,12.93,1.151,0,99.68610,109.83573,-1
0,2010,334,545,-0.824593,-2.23443,-0.020684,0.000042,0.001696,1.087,0.098,21.56,0.098,24.9,24.47,12.93,1.087,0,99.49619,109.97132,-1
0,2010,334,546,-0.914301,-2.42026,-0.021240,0.000043,0.001710,1.026,0.098,21.67,0.098,24.9,24.47,12.93,1.026,0,99.30644,110.10707,-1
0,2010,334,547,-1.23517,-2.50852,-0.020893,0.000042,0.001669,1.021,0.098,21.71,0.098,24.9,24.47,12.93,1.021,0,99.11685,110.24299,-1
0,2010,334,548,-1.23862,-2.49922,-0.020337,0.000042,0.001683,1.039,0.098,21.86,0.098,24.9,24.47,12.93,1.039,0,98.92743,110.37907,-1
0,2010,334,549,-1.17996,-2.50154,-0.020476,0.000043,0.001710,1.002,0.253,21.87,0.588,24.9,24.47,12.93,1.002,0,98.73818,110.51532,-1
0,2010,334,550,-1.13166,-2.50851,-0.020199,0.000041,0.001655,1.031,0.134,21.9,0.392,24.9,24.47,12.93,1.031,0,98.54909,110.65174,-1
0,2010,334,551,-0.841842,-2.50154,-0.020823,0.000041,0.001628,1.106,0.098,21.91,0.098,24.9,24.47,12.93,1.106,0,98.36018,110.78833,-1
0,2010,334,552,-0.828041,-2.51082,-0.020337,0.000041,0.001655,1.12,0.098,22.33,0.098,24.9,24.46,12.93,1.12,0,98.17144,110.92509,-1
0,2010,334,553,-0.828041,-2.50850,-0.020129,0.000043,0.001710,1.073,0.098,22.38,0.098,24.9,24.46,12.93,1.073,0,97.98286,111.06203,-1
0,2010,334,554,-0.838391,-2.49921,-0.019782,0.000042,0.001696,1.058,0.098,22.44,0.098,24.9,24.46,12.93,1.058,0,97.79447,111.19916,-1
0,2010,334,555,-1.15235,-2.25068,-0.020129,0.000043,0.001723,1.044,0.098,22.48,0.098,24.9,24.46,12.93,1.044,0,97.60625,111.33646,-1
0,2010,334,556,-1.22481,-2.23674,-0.020684,0.000042,0.001696,0.982,0.098,22.5,0.098,24.9,24.45,12.87,0.982,0,97.41820,111.47395,-1
0,2010,334,557,-0.886691,-2.41559,-0.020199,0.000043,0.001723,0.936,0.098,22.55,0.098,24.9,24.45,12.87,0.936,0,97.23033,111.61163,-1
0,2010,334,558,-1.01435,-2.50849,-0.020337,0.000044,0.001764,0.953,0.098,22.56,0.098,24.9,24.45,12.93,0.953,0,97.04264,111.74950,-1
0,2010,334,559,-1.24552,-2.50851,-0.019504,0.000044,0.001764,0.967,0.098,22.46,0.098,24.9,24.45,12.92,0.967,0,96.85513,111.88757,-1
0,2010,334,600,-1.30072,-2.51084,-0.019366,0.000045,0.001791,0.952,0.098,22.36,0.098,24.9,24.45,12.92,0.952,0,96.66781,112.02582,-1
0,2010,334,601,-1.49048,-2.59212,-0.019018,0.000044,0.001764,0.951,0.098,22.45,0.098,24.9,24.45,12.92,0.951,0,96.48066,112.16428,-1
0,2010,334,602,-1.39732,-2.71755,-0.018810,0.000046,0.001832,0.984,0.098,22.55,0.098,24.9,24.45,12.92,0.984,0,96.29370,112.30294,-1
0,2010,334,603,-1.24206,-2.75238,-0.018116,0.000047,0.001886,0.981,0.098,22.52,0.098,24.9,24.45,12.92,0.981,0,96.10693,112.44180,-1
0,2010,334,604,-0.983298,-2.57818,-0.017700,0.000050,0.001995,0.921,0.098,22.39,0.098,24.9,24.45,12.92,0.921,0,95.92034,112.58086,-1
0,2010,334,605,-1.10750,-2.50850,-0.016103,0.000055,0.002185,0.887,0.098,22.47,0.098,24.9,24.45,12.92,0.887,0,95.73395,112.72013,-1
0,2010,334,606,-1.24206,-2.64786,-0.015201,0.000064,0.002578,1.031,0.098,22.56,0.098,24.9,24.45,12.92,1.031,0,95.54774,112.85962,-1
0,2010,334,607,-1.23861,-2.53172,-0.013952,0.000064,0.002551,1.117,0.098,22.55,0.098,24.9,24.45,12.92,1.117,0,95.36172,112.99932,-1
0,2010,334,608,-1.24206,-2.41327,-0.013396,0.000070,0.002782,0.949,0.098,22.4,0.098,24.9,24.45,12.93,0.949,0,95.17590,113.13923,-1
0,2010,334,609,-1.24896,-2.49688,-0.011731,0.000079,0.003162,0.83,0.098,22.42,0.098,24.9,24.45,12.93,0.83,0,94.99027,113.27936,-1
0,2010,334,610,-1.24206,-2.32965,-0.009579,0.000080,0.003216,0.775,0.15,27.05,0.392,24.9,24.46,12.93,0.775,0,94.80483,113.41971,-1
0,2010,334,611,-1.24207,-2.22979,-0.006386,0.000081,0.003257,0.752,0.252,31.81,0.49,24.9,24.46,12.93,0.752,0,94.61960,113.56029,-1
0,2010,334,612,-1.24207,-2.23212,-0.003609,0.000083,0.003325,0.711,0.098,31.96,0.098,24.9,24.46,12.93,0.711,0,94.43456,113.70109,-1
0,2010,334,613,-1.23862,-2.25303,0.000069,0.000091,0.003650,0.635,0.098,31.97,0.098,24.9,24.46,12.93,0.635,0,94.24972,113.84212,-1
0,2010,334,614,-1.24552,-2.03237,0.004651,0.000112,0.004478,0.707,0.098,31.97,0.098,24.9,24.46,12.93,0.707,0,94.06508,113.98338,-1
0,2010,334,615,-1.24207,-1.95107,0.009718,0.000122,0.004885,0.747,0.098,31.99,0.098,24.9,24.45,12.93,0.747,0,93.88064,114.12487,-1
0,2010,334,616,-1.03161,-1.95107,0.016798,0.000127,0.005089,0.813,0.216,32.01,0.392,24.9,24.45,12.93,0.813,0,93.69641,114.26660,-1
0,2010,334,617,-0.900498,-1.95106,0.023461,0.000153,0.006120,0.883,0.111,32.02,0.196,24.9,24.45,12.93,0.883,0,93.51239,114.40857,-1
0,2010,334,618,-0.821143,-1.90693,0.032207,0.000166,0.006649,0.952,0.158,32.02,0.294,24.9,24.46,12.93,0.952,0,93.32857,114.55078,-1
0,2010,334,619,-0.834942,-1.58175,0.041439,0.000195,0.007803,0.901,0.098,31.95,0.098,24.9,24.46,12.93,0.901,0,93.14496,114.69323,-1
0,2010,334,620,-1.17651,-1.21477,0.052475,0.000212,0.008495,0.839,0.098,31.82,0.098,24.9,24.46,12.93,0.839,0,92.96156,114.83593,-1
0,2010,334,621,-1.19376,-0.926751,0.066496,0.000245,0.009811,0.788,0.098,31.69,0.098,24.9,24.46,12.93,0.788,0,92.77837,114.97888,-1
0,2010,334,622,-1.00400,-0.836166,0.081003,0.000277,0.011100,0.778,0.105,25.49,0.196,24.9,24.46,12.93,0.778,0,92.59540,115.12207,-1
0,2010,334,623,-0.710734,-0.824553,0.097592,0.000313,0.012538,0.885,0.157,20.79,0.49,24.9,24.45,12.93,0.885,0,92.41264,115.26553,-1
0,2010,334,624,-0.417469,-0.452923,0.115362,0.000358,0.014302,0.975,0.098,20.78,0.098,24.9,24.45,12.93,0.975,0,92.23010,115.40923,-1
0,2010,334,625,-0.472674,-0.085939,0.137157,0.000405,0.016216,1.046,0.098,20.77,0.098,24.9,24.45,12.93,1.046,0,92.04777,115.55320,-1
0,2010,334,626,-0.514078,0.290337,0.161312,0.000457,0.018278,1.096,0.222,20.66,0.588,24.9,24.45,12.93,1.096,0,91.86567,115.69743,64.57969
0,2010,334,627,-0.455425,0.799007,0.188035,0.000510,0.020409,1.126,0.31,19.19,0.686,24.9,24.45,12.93,1.126,0,91.68378,115.84192,64.73245
0,2010,334,628,-0.034502,1.23567,0.216564,0.000571,0.022851,1.168,0.098,19.17,0.098,24.9,24.45,12.93,1.168,0,91.50212,115.98667,63.51913
0,2010,334,629,-0.082805,1.74667,0.248494,0.000638,0.025538,1.15,0.098,19.2,0.098,24.9,24.45,12.93,1.15,0,91.32068,116.13170,61.26159
0,2010,334,630,-0.414024,2.33664,0.283269,0.000712,0.028482,1.12,0.098,19.2,0.098,24.9,24.45,12.87,1.12,0,91.13946,116.27699,58.30893
0,2010,334,631,-0.414023,2.55033,0.320125,0.000796,0.031848,1.014,0.271,19.31,0.588,24.9,24.46,12.88,1.014,0,90.95848,116.42256,54.97296
0,2010,334,632,-0.231163,2.78723,0.361772,0.000884,0.035349,0.962,0.26,19.55,0.392,24.9,24.46,12.93,0.962,0,90.77772,116.56841,51.49740
0,2010,334,633,-0.013801,2.87550,0.404390,0.000976,0.039053,0.966,0.322,20.39,0.49,24.9,24.46,12.92,0.966,0,90.59719,116.71453,48.05358
0,2010,334,634,-0.000000,3.24712,0.450551,0.001076,0.043056,0.938,0.181,20.47,0.392,24.9,24.46,12.92,0.938,3.24712,89.92391,116.86094,36.80767
0,2010,334,635,0.175959,3.81850,0.500459,0.001180,0.047181,0.9,0.266,20.48,0.392,24.9,24.46,12.92,0.9,3.8178,89.76987,117.00763,34.68293
0,2010,334,636,0.400220,4.49440,0.551614,0.001295,0.051781,0.894,0.173,31.21,0.392,24.9,24.45,12.92,0.894,4.4917,89.61471,117.15460,32.70810
0,2010,334,637,0.324316,5.24230,0.605269,0.001409,0.056368,0.845,0.098,36.56,0.098,24.9,24.45,12.92,0.845,5.2392,89.45833,117.30187,30.87562
0,2010,334,638,0.010351,5.93678,0.660797,0.001530,0.061185,0.804,0.098,36.55,0.098,24.9,24.45,12.92,0.804,5.9367,89.30069,117.44942,29.17747
0,2010,334,639,0.376068,6.58713,0.720629,0.001658,0.066328,0.757,0.098,36.53,0.098,24.9,24.45,12.92,0.757,6.5815,89.14180,117.59727,27.60534
0,2010,334,640,0.603778,7.12599,0.782821,0.001792,0.071688,0.715,0.098,36.53,0.098,24.9,24.45,12.93,0.715,7.1153,88.98174,117.74542,26.15078
0,2010,334,641,1.10750,7.65787,0.847380,0.001935,0.077387,0.73,0.098,36.55,0.098,24.9,24.46,12.93,0.73,7.6351,88.82057,117.89386,24.80537
0,2010,334,642,1.53532,8.17815,0.914777,0.002079,0.083154,0.766,0.098,36.57,0.098,24.9,24.46,12.93,0.766,8.1422,88.65838,118.04261,23.56088
0,2010,334,643,1.79408,8.71702,0.984049,0.002228,0.089111,0.792,0.098,36.57,0.098,24.9,24.46,12.93,0.792,8.6699,88.49526,118.19165,22.40940
0,2010,334,644,2.29782,9.43710,1.05513,0.002387,0.095476,0.785,0.098,36.56,0.098,24.9,24.46,12.93,0.785,9.3702,88.33132,118.34101,21.34339
0,2010,334,645,2.89816,10.1037,1.13010,0.002548,0.101922,0.751,0.181,36.53,0.49,24.9,24.45,12.93,0.751,10.0110,88.16662,118.49067,20.35578
0,2010,334,646,9.15333,10.5636,1.20631,0.002713,0.108516,0.741,0.613,36.53,0.784,24.9,24.45,12.93,0.741,10.2444,88.00127,118.64065,19.43999
0,2010,334,647,84.9467,11.5391,1.28308,0.002885,0.115409,0.784,0.697,36.54,0.98,24.9,24.45,12.93,0.784,8.3305,87.83533,118.79094,18.58991
0,2010,334,648,216.664,17.3087,1.36227,0.003058,0.122330,0.817,0.585,35.94,0.784,24.9,24.45,12.93,0.817,8.4960,87.66888,118.94154,17.79995
0,2010,334,649,323.691,26.6296,1.44432,0.003241,0.129644,0.853,0.621,35.91,0.784,24.9,24.45,12.93,0.853,12.5216,87.50199,119.09247,17.06496
0,2010,334,650,350.975,33.9716,1.52748,0.003424,0.136972,0.951,0.662,36.33,0.882,24.9,24.45,12.93,0.951,17.6508,87.33471,119.24371,16.38027
0,2010,334,651,365.876,37.2976,1.60890,0.003604,0.144177,1.005,0.743,36.6,1.078,24.91,24.45,12.93,1.005,19.2148,87.16710,119.39528,15.74160
0,2010,334,652,369.528,39.4695,1.69691,0.003797,0.151871,1.039,0.965,41.92,1.176,24.91,24.45,12.93,1.039,20.1249,86.99922,119.54718,15.14506
0,2010,334,653,381.063,41.7436,1.78596,0.003999,0.159958,1.015,1.029,46.25,1.372,24.91,24.44,12.93,1.015,20.6787,86.83111,119.69940,14.58715
0,2010,334,654,394.735,44.3940,1.87474,0.004198,0.167937,1.023,1.259,48.87,1.47,24.91,24.44,12.93,1.023,21.4157,86.66281,119.85196,14.06467
0,2010,334,655,403.023,46.5217,1.96414,0.004401,0.176024,1.064,1.166,48.38,1.47,24.91,24.44,12.93,1.064,21.8781,86.49436,120.00485,13.57472
0,2010,334,656,413.034,48.9630,2.05890,0.004613,0.184506,1.075,1.009,47.48,1.176,24.91,24.44,12.87,1.075,22.4945,86.32579,120.15808,13.11467
0,2010,334,657,424.922,51.7827,2.15427,0.004829,0.193178,1.164,0.849,47.94,1.176,24.91,24.43,12.91,1.164,23.3043,86.15715,120.31164,12.68213
0,2010,334,658,436.266,54.4444,2.25000,0.005048,0.201904,1.218,0.428,50.49,0.98,24.91,24.43,12.93,1.218,23.9242,85.98844,120.46555,12.27496
0,2010,334,659,446.715,57.1990,2.34668,0.005269,0.210778,1.284,0.367,46.03,0.784,24.91,24.43,12.93,1.284,24.6357,85.81971,120.61980,11.89118
0,2010,334,700,457.606,59.9536,2.44344,0.005493,0.219720,1.298,0.769,35.77,1.176,24.92,24.43,12.93,1.298,25.2525,85.65098,120.77439,11.52901
0,2010,334,701,467.121,62.4829,2.54452,0.005723,0.228935,1.308,0.74,35.47,1.078,24.92,24.43,12.92,1.308,25.6889,85.48227,120.92934,11.18683
0,2010,334,702,477.325,65.1961,2.64454,0.005955,0.238202,1.281,1.021,36.27,1.372,24.92,24.43,12.93,1.281,26.1977,85.31359,121.08464,10.86316
0,2010,334,703,484.231,67.6118,2.74740,0.006192,0.247687,1.281,1.003,34.61,1.176,24.92,24.43,12.93,1.281,26.6290,85.14498,121.24029,10.55665
0,2010,334,704,493.133,70.2525,2.85505,0.006439,0.257578,1.226,1.227,36.07,1.47,24.91,24.43,12.93,1.226,27.0711,84.97644,121.39630,10.26608
0,2010,334,705,502.528,73.0119,2.95951,0.006689,0.267552,1.401,1.279,37.63,1.568,24.92,24.43,12.93,1.401,27.5363,84.80799,121.55267,9.99032
0,2010,334,706,509.621,76.1218,3.06716,0.006939,0.277552,1.452,1.134,33.84,1.568,24.92,24.43,12.93,1.452,28.5134,84.63966,121.70939,9.72835
0,2010,334,707,515.991,80.4841,3.17384,0.007187,0.287471,1.317,1.312,34.29,1.764,24.92,24.43,12.93,1.317,30.7725,84.47144,121.86649,9.47923
0,2010,334,708,522.714,83.7942,3.28337,0.007445,0.297810,1.303,0.537,35.08,1.176,24.92,24.43,12.93,1.303,31.9089,84.30336,122.02395,9.24210
0,2010,334,709,530.530,86.6996,3.39241,0.007708,0.308313,1.288,0.495,34.58,0.98,24.92,24.44,12.93,1.288,32.4914,84.13542,122.18177,9.01617
0,2010,334,710,537.571,89.7492,3.50479,0.007975,0.319019,1.292,0.098,33.16,0.098,24.92,24.44,12.93,1.292,33.2559,83.96765,122.33997,8.80071
0,2010,334,711,545.771,92.9172,3.6182,0.008249,0.329942,1.3,0.462,33.04,1.078,24.92,24.44,12.93,1.3,33.9747,83.80004,122.49855,8.59505
0,2010,334,712,551.605,95.8855,3.72974,0.008518,0.340716,1.293,0.372,34.74,0.784,24.92,24.44,12.93,1.293,34.7107,83.63261,122.65750,8.39858
0,2010,334,713,557.653,99.4484,3.84212,0.008789,0.351571,1.322,0.372,40.08,0.784,24.92,24.44,12.93,1.322,35.9854,83.46537,122.81683,8.21073
0,2010,334,714,564.918,101.606,3.95357,0.009062,0.362466,1.371,0.124,41.86,0.392,24.92,24.45,12.93,1.371,35.6802,83.29832,122.97654,8.03098
0,2010,334,715,572.202,104.010,4.06614,0.009336,0.373429,1.476,0.098,43.1,0.098,24.92,24.45,12.93,1.476,35.5796,83.13148,123.13663,7.85885
0,2010,334,716,578.529,106.403,4.17900,0.009615,0.384583,1.56,0.353,43.86,0.588,24.92,24.45,12.93,1.56,35.5458,82.96486,123.29711,7.69388
0,2010,334,717,584.576,108.454,4.29388,0.009897,0.395886,1.632,0.222,44.6,0.392,24.92,24.45,12.93,1.632,35.1715,82.79845,123.45798,7.53566
0,2010,334,718,591.312,111.107,4.41021,0.010186,0.407434,1.681,0.278,44.26,0.49,24.93,24.45,12.93,1.681,35.2789,82.63227,123.61925,7.38381
0,2010,334,719,599.221,114.024,4.53148,0.010489,0.419552,1.738,0.34,44.24,0.49,24.93,24.45,12.93,1.738,35.4608,82.46632,123.78090,7.23797
0,2010,334,720,606.031,117.183,4.65899,0.010802,0.432063,1.779,0.194,44.3,0.392,24.93,24.45,12.93,1.779,35.9897,82.30062,123.94295,7.09780
0,2010,334,721,612.999,120.211,4.79094,0.011129,0.445171,1.826,0.098,44.49,0.098,24.93,24.45,12.93,1.826,36.3302,82.13516,124.10541,6.96301
0,2010,334,722,620.551,123.076,4.92435,0.011460,0.458415,1.902,0.098,44.6,0.098,24.93,24.46,12.93,1.902,36.3898,81.96995,124.26826,6.83329
0,2010,334,723,626.217,126.021,5.05630,0.011792,0.471699,1.933,0.098,44.64,0.098,24.93,24.46,12.93,1.933,36.7585,81.80501,124.43152,6.70838
0,2010,334,724,631.140,129.044,5.18644,0.012117,0.484685,1.833,0.559,44.5,0.784,24.93,24.46,12.93,1.833,37.2846,81.64032,124.59518,6.58804
0,2010,334,725,636.326,132.168,5.31687,0.012449,0.497970,1.731,0.74,43.95,0.98,24.93,24.46,12.93,1.731,37.8484,81.47591,124.75925,6.47203
0,2010,334,726,640.920,135.295,5.45125,0.012790,0.511580,1.671,0.657,44.5,0.882,24.93,24.46,12.93,1.671,38.4791,81.31177,124.92373,6.36012
0,2010,334,727,646.291,138.727,5.58460,0.013134,0.525354,1.669,0.412,44.64,0.686,24.93,24.46,12.93,1.669,39.2730,81.14791,125.08863,6.25212
0,2010,334,728,653.021,142.566,5.72075,0.013481,0.539239,1.707,0.098,44.67,0.098,24.93,24.46,12.93,1.707,40.2346,80.98433,125.25394,6.14783
0,2010,334,729,656.800,146.292,5.85214,0.013821,0.552835,1.798,0.098,44.67,0.098,24.93,24.46,12.93,1.798,41.5201,80.82104,125.41968,6.04708
0,2010,334,730,661.411,150.539,5.99061,0.014177,0.567083,1.894,0.098,44.64,0.098,24.94,24.47,12.87,1.894,43.1745,80.65805,125.58583,5.94969
0,2010,334,731,669.034,156.576,6.13317,0.014545,0.581805,1.987,0.098,44.62,0.098,24.94,24.47,12.88,1.987,46.1000,80.49535,125.75241,5.85551
0,2010,334,732,675.267,163.607,6.27595,0.014915,0.596596,1.997,0.222,44.72,0.49,24.94,24.47,12.92,1.997,50.2145,80.33295,125.91941,5.76438
0,2010,334,733,678.628,160.725,6.41949,0.015288,0.611508,1.956,0.178,44.74,0.294,24.94,24.47,12.92,1.956,44.8760,80.17086,126.08684,5.67617
0,2010,334,734,681.381,160.496,6.56584,0.015666,0.626641,1.906,0.261,44.75,0.294,24.94,24.47,12.92,1.906,42.2817,80.00908,126.25470,5.59075
0,2010,334,735,685.292,163.211,6.70899,0.016048,0.641908,1.869,0.33,44.76,0.588,24.94,24.47,12.92,1.869,42.4167,79.84761,126.42300,5.50799
0,2010,334,736,688.167,165.861,6.84717,0.016409,0.656345,1.871,0.452,44.78,0.686,24.94,24.47,12.92,1.871,42.6552,79.68646,126.59173,5.42778
0,2010,334,737,691.136,168.718,6.988,0.016784,0.671380,1.871,0.498,44.77,0.588,24.94,24.47,12.92,1.871,43.0724,79.52563,126.76090,5.35000
0,2010,334,738,692.759,171.348,7.12619,0.017157,0.686278,1.912,0.513,45,0.784,24.94,24.48,12.92,1.912,43.4996,79.36512,126.93051,5.27455
0,2010,334,739,697.272,174.432,7.275,0.017553,0.702113,1.94,0.426,45.38,0.784,24.94,24.48,12.92,1.94,43.8354,79.20495,127.10056,5.20133
0,2010,334,740,702.446,177.669,7.43159,0.017968,0.718735,1.941,0.219,45.41,0.784,24.94,24.48,12.93,1.941,44.1789,79.04511,127.27106,5.13026
0,2010,334,741,708.033,181.120,7.59281,0.018399,0.735946,1.928,0.503,46.26,0.686,24.94,24.49,12.93,1.928,44.6335,78.88560,127.44201,5.06123
0,2010,334,742,711.941,183.920,7.75481,0.018832,0.753261,1.915,0.376,46.56,0.686,24.94,24.49,12.93,1.915,44.7400,78.72643,127.61341,4.99416
0,2010,334,743,715.010,186.572,7.91473,0.019256,0.770249,1.934,0.336,47.26,0.686,24.94,24.49,12.93,1.934,44.8488,78.56761,127.78526,4.92899
0,2010,334,744,719.548,189.624,8.08496,0.019711,0.788449,1.993,0.098,47.46,0.098,24.94,24.49,12.93,1.993,45.0511,78.40913,127.95756,4.86563
0,2010,334,745,692.028,186.397,8.19055,0.020030,0.801206,2.042,0.098,47.45,0.098,24.94,24.49,12.93,2.042,45.4831,78.25100,128.13032,4.80401
0,2010,334,746,713.093,190.720,8.40021,0.020576,0.823037,2.131,0.098,47.41,0.098,24.94,24.49,12.93,2.131,43.5948,78.09323,128.30354,4.74406
0,2010,334,747,733.111,198.094,8.59935,0.021100,0.843988,2.278,0.098,47.39,0.098,24.95,24.49,12.93,2.278,44.8684,77.93581,128.47723,4.68572
0,2010,334,748,738.109,200.867,8.76807,0.021559,0.862345,2.377,0.098,47.31,0.098,24.95,24.49,12.93,2.377,44.6187,77.77875,128.65138,4.62894
0,2010,334,749,744.903,204.248,8.95464,0.022059,0.882346,2.361,0.103,47.26,0.196,24.95,24.5,12.93,2.361,44.5711,77.62206,128.82599,4.57364
0,2010,334,750,748.429,206.770,9.12143,0.022520,0.900799,2.357,0.139,47.22,0.294,24.96,24.5,12.93,2.357,44.3433,77.46573,129.00107,4.51978
0,2010,334,751,751.898,209.431,9.27884,0.022959,0.918357,2.367,0.098,47.33,0.098,24.96,24.5,12.93,2.367,44.2541,77.30977,129.17663,4.46730
0,2010,334,752,754.177,212.000,9.43633,0.023402,0.936065,2.419,0.098,47.4,0.098,24.96,24.5,12.93,2.419,44.3251,77.15418,129.35266,4.41616
0,2010,334,753,755.933,214.678,9.59742,0.023851,0.954030,2.526,0.546,38.18,1.372,24.96,24.5,12.93,2.526,44.6168,76.99897,129.52917,4.36630
0,2010,334,754,757.222,217.160,9.76136,0.024315,0.972592,2.506,0.848,34.79,1.176,24.96,24.5,12.93,2.506,44.8157,76.84414,129.70615,4.31768
0,2010,334,755,760.743,219.994,9.94433,0.024824,0.992960,2.56,0.639,33.81,1.078,24.96,24.5,12.93,2.56,44.8521,76.68969,129.88361,4.27026
0,2010,334,756,765.549,222.997,10.1251,0.025326,1.01304,2.603,0.55,33.97,0.98,24.96,24.5,12.87,2.603,44.7460,76.53563,130.06156,4.22400
0,2010,334,757,770.192,226.123,10.3160,0.025858,1.03432,2.712,0.173,33.43,0.49,24.96,24.5,12.9,2.712,44.7826,76.38195,130.23999,4.17885
0,2010,334,758,775.102,229.460,10.5085,0.026394,1.05574,2.853,0.098,36.07,0.098,24.97,24.5,12.93,2.853,44.9489,76.22867,130.41891,4.13477
0,2010,334,759,778.832,232.765,10.6987,0.026917,1.07668,3.004,0.106,36.07,0.196,24.97,24.51,12.92,3.004,45.3482,76.07578,130.59832,4.09174
0,2010,334,800,781.553,235.720,10.8643,0.027397,1.09587,3.177,0.098,36.29,0.098,24.97,24.51,12.92,3.177,45.6301,75.92329,130.77822,4.04972
0,2010,334,801,785.034,238.450,11.0343,0.027885,1.11541,3.361,0.098,36.51,0.098,24.97,24.51,12.92,3.361,45.4929,75.77120,130.95862,4.00867
0,2010,334,802,788.758,241.778,11.2202,0.028410,1.13639,3.469,0.119,35.79,0.196,24.97,24.52,12.92,3.469,45.8821,75.61952,131.13951,3.96857
0,2010,334,803,791.300,244.818,11.3951,0.028915,1.15659,3.667,0.098,41.98,0.098,24.97,24.52,12.92,3.667,46.2677,75.46824,131.32090,3.92937
0,2010,334,804,793.857,247.755,11.5662,0.029408,1.17633,3.779,0.111,43.58,0.294,24.97,24.52,12.92,3.779,46.5403,75.31737,131.50279,3.89107
0,2010,334,805,797.458,250.784,11.7425,0.029918,1.19673,3.771,0.098,47.32,0.098,24.98,24.53,12.93,3.771,46.6316,75.16692,131.68519,3.85361
0,2010,334,806,800.696,254.032,11.9275,0.030454,1.21816,3.674,0.098,47.5,0.098,24.97,24.53,12.93,3.674,47.0245,75.01688,131.86809,3.81699
0,2010,334,807,802.355,256.849,12.0946,0.030949,1.23796,3.69,0.098,47.48,0.098,24.97,24.54,12.93,3.69,47.3894,74.86727,132.05149,3.78117
0,2010,334,808,802.605,259.246,12.2401,0.031400,1.25600,3.767,0.116,47.52,0.294,24.97,24.54,12.93,3.767,47.7044,74.71807,132.23541,3.74613
0,2010,334,809,804.542,262.086,12.4116,0.031908,1.27633,3.926,0.176,47.49,0.294,24.97,24.55,12.93,3.926,48.0194,74.56930,132.41984,3.71184
0,2010,334,810,808.047,265.359,12.6169,0.032499,1.29996,3.998,0.544,66.42,1.568,24.97,24.55,12.93,3.998,48.3439,74.42096,132.60478,3.67829
0,2010,334,811,811.865,269.544,12.8348,0.033117,1.32468,3.93,1.246,129.6,2.058,24.97,24.56,12.93,3.93,49.4854,74.27306,132.79023,3.64545
0,2010,334,812,812.823,272.565,13.0003,0.033625,1.34499,3.838,0.207,134.5,0.686,24.97,24.56,12.93,3.838,50.2337,74.12558,132.97620,3.61330
0,2010,334,813,813.413,274.748,13.1634,0.034125,1.36501,3.873,0.227,133.7,0.392,24.97,24.57,12.93,3.873,50.2483,73.97855,133.16270,3.58182
0,2010,334,814,817.552,277.879,13.3727,0.034731,1.38924,3.986,0.134,133.7,0.392,24.98,24.57,12.93,3.986,50.2272,73.83195,133.34971,3.55098
0,2010,334,815,821.673,280.876,13.5732,0.035318,1.41273,4.06,0.185,134.3,0.392,24.98,24.58,12.93,4.06,50.0644,73.68581,133.53725,3.52079
0,2010,334,816,825.625,284.206,13.7692,0.035896,1.43583,4.122,0.219,133.4,0.588,24.98,24.58,12.93,4.122,50.2700,73.54010,133.72532,3.49120
0,2010,334,817,828.173,287.269,13.9453,0.036437,1.45747,4.117,0.281,133.4,0.686,24.98,24.59,12.93,4.117,50.5983,73.39485,133.91391,3.46222
0,2010,334,818,829.880,290.181,14.1120,0.036959,1.47835,4.142,0.157,133.4,0.49,24.99,24.6,12.93,4.142,51.0135,73.25006,134.10303,3.43382
0,2010,334,819,831.790,292.896,14.2856,0.037492,1.49968,4.253,0.098,133.4,0.098,24.99,24.6,12.93,4.253,51.1722,73.10572,134.29269,3.40598
0,2010,334,820,833.518,296.027,14.4644,0.038042,1.52168,4.28,0.16,146.5,0.49,24.99,24.61,12.93,4.28,51.7990,72.96183,134.48287,3.37869
0,2010,334,821,833.447,298.916,14.6253,0.038550,1.54202,4.289,0.123,145.7,0.392,24.99,24.61,12.93,4.289,52.7149,72.81842,134.67360,3.35193
0,2010,334,822,836.311,301.993,14.8138,0.039131,1.56523,4.339,0.132,143.4,0.294,24.99,24.62,12.93,4.339,52.9532,72.67546,134.86486,3.32570
0,2010,334,823,838.925,305.059,15.0050,0.039712,1.58848,4.402,0.1,143.3,0.196,24.99,24.62,12.93,4.402,53.2500,72.53298,135.05666,3.29997
0,2010,334,824,838.359,307.741,15.1614,0.040215,1.60859,4.373,0.198,143.3,0.588,24.99,24.63,12.93,4.373,54.1206,72.39097,135.24900,3.27473
0,2010,334,825,835.830,308.889,15.2991,0.040682,1.62727,4.275,0.289,142.5,0.588,25,24.63,12.93,4.275,54.0664,72.24944,135.44188,3.24998
0,2010,334,826,836.558,310.898,15.4516,0.041177,1.64708,4.245,0.098,142.1,0.098,25,24.64,12.93,4.245,53.8928,72.10838,135.63531,3.22569
0,2010,334,827,841.490,314.307,15.6261,0.041732,1.66927,4.352,0.098,142.2,0.098,25,24.64,12.93,4.352,53.8226,71.96781,135.82928,3.20186
