0,2010,284,607,0.413969,17.1788,2.13878,0.004907,0.196292,19.1,0.206,167.3,0.294,24.91,25.73,12.91,19.1,17.1502,86.03576,101.64825,12.38672
0,2010,284,608,32.4551,17.9405,2.24247,0.005154,0.206170,19.15,0.255,167.3,0.294,24.91,25.73,12.91,19.15,15.5884,85.84400,101.79844,11.94504
0,2010,284,609,168.613,18.4630,2.34768,0.005400,0.215992,19.2,0.312,167.3,0.392,24.91,25.73,12.91,19.2,5.6797,85.65198,101.94880,11.53109
0,2010,284,610,316.755,18.8973,2.45469,0.005654,0.226140,19.25,0.238,167.3,0.294,24.92,25.73,12.91,19.25,-6.1769,85.45974,102.09935,11.14257
0,2010,284,611,365.606,19.4128,2.56533,0.005914,0.236575,19.28,0.263,167.3,0.392,24.95,25.73,12.91,19.28,-10.7523,85.26731,102.25008,10.77738
0,2010,284,612,378.065,19.9053,2.67728,0.006186,0.247430,19.31,0.402,167.3,0.49,24.97,25.73,12.91,19.31,-12.5541,85.07471,102.40101,10.43365
0,2010,284,613,388.502,20.4302,2.78979,0.006454,0.258149,19.35,0.425,167.4,0.588,24.98,25.73,12.91,19.35,-14.2272,84.88197,102.55213,10.10968
0,2010,284,614,398.353,21.1269,2.89862,0.006706,0.26823,19.31,0.539,167.4,0.686,24.97,25.73,12.91,19.31,-15.7447,84.68910,102.70344,9.80394
0,2010,284,615,408.571,23.3193,3.01112,0.006978,0.279125,19.23,0.604,167.4,0.784,24.96,25.73,12.91,19.23,-15.8680,84.49613,102.85496,9.51504
0,2010,284,616,418.847,23.7907,3.12638,0.007257,0.290263,19.34,0.728,167.5,0.98,24.95,25.73,12.91,19.34,-17.7867,84.30308,103.00668,9.24171
0,2010,284,617,428.907,24.355,3.24507,0.007550,0.301999,19.55,0.805,167.4,1.078,24.94,25.73,12.91,19.55,-19.6594,84.10995,103.15861,8.98281
0,2010,284,618,438.676,25.1191,3.38222,0.007888,0.315500,19.67,0.612,167.4,0.784,24.93,25.73,12.91,19.67,-21.3687,83.91677,103.31076,8.73729
0,2010,284,619,448.107,26.5287,3.53195,0.008257,0.330292,19.69,0.714,167.5,0.98,24.91,25.73,12.91,19.69,-22.4610,83.72355,103.46312,8.50421
0,2010,284,620,456.617,44.2834,3.66438,0.008585,0.343413,19.7,0.632,58.45,0.98,24.89,25.73,12.91,19.7,-7.1672,83.53029,103.61569,8.28269
0,2010,284,621,464.51,75.1828,3.79438,0.008912,0.356466,19.67,0.797,55.43,0.98,24.89,25.72,12.91,19.67,21.2862,83.33703,103.76850,8.07195
0,2010,284,622,472.348,88.7687,3.93033,0.009262,0.370495,19.65,0.859,58.23,1.078,24.97,25.72,12.91,19.65,32.3804,83.14375,103.92153,7.87127
0,2010,284,623,479.954,91.7065,4.06572,0.009605,0.384197,19.64,0.75,58.33,1.078,25.02,25.72,12.91,19.64,32.8031,82.95048,104.07478,7.67996
0,2010,284,624,487.409,94.5468,4.19553,0.009920,0.396784,19.65,0.802,58.45,0.98,24.99,25.72,12.91,19.65,33.0973,82.75723,104.22828,7.49743
0,2010,284,625,494.319,97.3476,4.33085,0.010271,0.410825,19.69,0.768,58.48,0.98,24.94,25.71,12.91,19.69,33.3734,82.56399,104.38201,7.32312
0,2010,284,626,501.925,100.406,4.47030,0.010632,0.425290,19.72,0.764,58.5,0.882,24.86,25.71,12.91,19.72,33.7696,82.37079,104.53598,7.15651
0,2010,284,627,509.649,103.560,4.61259,0.011004,0.440148,19.75,0.836,58.58,0.98,24.86,25.71,12.91,19.75,34.1955,82.17763,104.69020,6.99713
0,2010,284,628,517.328,106.781,4.76508,0.011412,0.456485,19.8,0.704,58.58,0.882,25.06,25.71,12.91,19.8,34.6443,81.98451,104.84467,6.84453
0,2010,284,629,524.266,110.045,4.89689,0.011733,0.469321,19.83,0.627,58.59,0.784,25,25.7,12.91,19.83,35.1920,81.79144,104.99939,6.69831
0,2010,284,630,532.052,113.398,5.04444,0.012127,0.485074,19.92,0.714,58.61,0.784,24.87,25.7,12.88,19.92,35.6599,81.59844,105.15437,6.55810
0,2010,284,631,538.706,116.568,5.19666,0.012541,0.501628,20.05,0.617,58.59,0.784,24.83,25.7,12.84,20.05,36.0635,81.40550,105.30961,6.42356
0,2010,284,632,544.791,119.589,5.35539,0.012955,0.518182,20.16,0.542,58.6,0.686,25.08,25.7,12.91,20.16,36.3624,81.21263,105.46512,6.29435
0,2010,284,633,552.479,122.968,5.50378,0.013336,0.533433,20.22,0.583,58.62,0.686,24.94,25.7,12.91,20.22,36.7302,81.01984,105.62089,6.17018
0,2010,284,634,558.605,126.204,5.65940,0.013765,0.550584,20.28,0.617,58.64,0.784,24.74,25.69,12.91,20.28,37.1547,80.82714,105.77693,6.05078
0,2010,284,635,565.687,129.901,5.83111,0.014231,0.569227,20.32,0.639,58.67,0.784,25.1,25.69,12.91,20.32,37.8459,80.63452,105.93326,5.93588
0,2010,284,636,571.332,133.053,5.99109,0.014642,0.585700,20.33,0.488,58.68,0.686,24.9,25.69,12.9,20.33,38.1856,80.44199,106.08986,5.82526
0,2010,284,637,575.586,135.921,6.17189,0.015166,0.606649,20.34,0.448,58.62,0.588,24.81,25.68,12.91,20.34,38.4415,80.24957,106.24674,5.71867
0,2010,284,638,578.690,138.768,6.33583,0.015570,0.622782,20.36,0.461,58.57,0.686,25.06,25.68,12.91,20.36,38.8489,80.05724,106.40391,5.61592
0,2010,284,639,584.174,141.784,6.51080,0.016073,0.642931,20.36,0.4,58.59,0.588,24.65,25.68,12.91,20.36,38.9882,79.86502,106.56137,5.51680
0,2010,284,640,591.134,145.119,6.70202,0.016589,0.663569,20.37,0.309,58.6,0.49,25.13,25.68,12.91,20.37,39.1480,79.67291,106.71913,5.42114
0,2010,284,641,597.432,148.397,6.87983,0.017086,0.683433,20.39,0.263,58.56,0.392,24.59,25.67,12.91,20.39,39.3280,79.48092,106.87719,5.32877
0,2010,284,642,602.896,151.463,7.07105,0.017599,0.703975,20.41,0.243,58.49,0.392,25.13,25.67,12.91,20.41,39.4120,79.28904,107.03555,5.23952
0,2010,284,643,608.381,154.637,7.26094,0.018155,0.726214,20.43,0.214,58.37,0.294,24.63,25.66,12.91,20.43,39.5667,79.09729,107.19422,5.15325
0,2010,284,644,612.952,157.692,7.44723,0.018661,0.746431,20.45,0.165,58.36,0.294,24.54,25.66,12.91,20.45,39.7447,78.90566,107.35320,5.06981
0,2010,284,645,618.368,160.883,7.63788,0.019185,0.767394,20.49,0.101,58.43,0.196,24.53,25.66,12.91,20.49,39.8661,78.71417,107.51249,4.98907
0,2010,284,646,622.782,164.065,7.82785,0.019720,0.788791,20.55,0.098,58.49,0.098,24.54,25.66,12.91,20.55,40.1451,78.52280,107.67210,4.91091
0,2010,284,647,626.852,167.056,8.01899,0.020260,0.810419,20.65,0.098,58.5,0.098,24.54,25.65,12.91,20.65,40.2767,78.33158,107.83204,4.83521
0,2010,284,648,630.684,169.954,8.21187,0.020813,0.832509,20.74,0.098,58.51,0.098,24.55,25.65,12.91,20.74,40.3405,78.14049,107.99230,4.76186
0,2010,284,649,633.481,172.696,8.39635,0.021342,0.853676,20.82,0.098,58.53,0.098,24.56,25.64,12.92,20.82,40.4423,77.94955,108.15289,4.69076
0,2010,284,650,637.245,175.723,8.58527,0.021889,0.875561,20.89,0.098,58.54,0.098,24.57,25.64,12.92,20.89,40.6090,77.75875,108.31382,4.62181
0,2010,284,651,641.582,179.026,8.77703,0.022448,0.897908,20.97,0.098,58.6,0.098,24.58,25.63,12.92,20.97,40.9069,77.56811,108.47508,4.55491
0,2010,284,652,645.638,182.286,8.97033,0.023011,0.920459,21.1,0.098,58.62,0.098,24.59,25.63,12.92,21.1,41.1982,77.37761,108.63669,4.48998
0,2010,284,653,649.535,185.570,9.16702,0.023584,0.943362,21.23,0.101,58.68,0.196,24.6,25.63,12.92,21.23,41.5258,77.18727,108.79865,4.42694
0,2010,284,654,653.749,189.137,9.36587,0.024166,0.966632,21.33,0.18,58.66,0.294,24.61,25.63,12.92,21.33,42.0432,76.99710,108.96095,4.36571
0,2010,284,655,658.278,192.746,9.56763,0.024761,0.990444,21.51,0.131,58.58,0.294,24.62,25.62,12.92,21.51,42.5068,76.80708,109.12362,4.30621
0,2010,284,656,663.19,196.340,9.77029,0.025359,1.01438,21.5,0.098,58.6,0.098,24.64,25.62,12.86,21.5,42.8411,76.61723,109.28664,4.24837
0,2010,284,657,667.239,199.789,9.97129,0.025958,1.03833,21.45,0.098,58.65,0.098,24.65,25.62,12.9,21.45,43.2048,76.42754,109.45002,4.19214
0,2010,284,658,670.788,203.047,10.1726,0.026562,1.06246,21.42,0.098,58.6,0.098,24.66,25.61,12.91,21.42,43.4740,76.23803,109.61377,4.13744
0,2010,284,659,673.001,206.133,10.3675,0.027152,1.08607,21.44,0.098,58.6,0.098,24.67,25.61,12.91,21.44,43.8743,76.04869,109.77790,4.08421
0,2010,284,700,674.719,209.038,10.5615,0.027749,1.10994,21.48,0.098,58.56,0.098,24.67,25.61,12.91,21.48,44.2041,75.85952,109.94239,4.03241
0,2010,284,701,677.215,212.129,10.7582,0.028357,1.13430,21.57,0.098,58.61,0.098,24.68,25.61,12.91,21.57,44.5202,75.67054,110.10727,3.98197
0,2010,284,702,681.347,215.538,10.9697,0.029001,1.16005,21.61,0.098,58.62,0.098,24.67,25.61,12.91,21.61,44.7321,75.48174,110.27254,3.93284
0,2010,284,703,684.407,218.854,11.1755,0.029636,1.18542,21.66,0.098,58.53,0.098,24.67,25.61,12.91,21.66,45.1007,75.29312,110.43819,3.88498
0,2010,284,704,687.595,222.081,11.3827,0.030274,1.21094,21.77,0.098,58.49,0.098,24.67,25.61,12.91,21.77,45.3321,75.10468,110.60423,3.83833
0,2010,284,705,691.600,225.428,11.5950,0.030934,1.23736,22.01,0.098,58.49,0.098,24.66,25.61,12.91,22.01,45.4547,74.91644,110.77067,3.79286
0,2010,284,706,695.611,229.011,11.8151,0.031613,1.26454,22.08,0.098,58.54,0.098,24.66,25.61,12.91,22.08,45.7905,74.72839,110.93751,3.74853
0,2010,284,707,699.014,232.334,12.0350,0.032297,1.29186,22.28,0.098,58.51,0.098,24.67,25.61,12.91,22.28,46.0072,74.54054,111.10475,3.70529
0,2010,284,708,703.339,235.894,12.2690,0.033024,1.32097,22.39,0.291,58.47,0.49,24.69,25.61,12.91,22.39,46.1951,74.35288,111.27241,3.66310
0,2010,284,709,706.538,239.553,12.4956,0.033738,1.34951,22.37,0.345,58.48,0.49,24.72,25.61,12.91,22.37,46.7664,74.16542,111.44048,3.62192
0,2010,284,710,709.346,242.858,12.7172,0.034444,1.37777,22.44,0.176,58.47,0.294,24.75,25.61,12.91,22.44,47.0760,73.97817,111.60896,3.58174
0,2010,284,711,712.594,246.248,12.9488,0.035181,1.40724,22.45,0.172,31.38,0.392,24.79,25.61,12.91,22.45,47.3346,73.79112,111.77787,3.54250
0,2010,284,712,716.629,249.722,13.1878,0.035935,1.43739,22.23,0.645,98.7,1.176,24.83,25.62,12.91,22.23,47.4393,73.60428,111.94721,3.50417
0,2010,284,713,720.626,253.317,13.4227,0.036689,1.46758,22.13,0.433,165.1,0.882,24.87,25.62,12.91,22.13,47.6553,73.41765,112.11697,3.46674
0,2010,284,714,723.786,256.661,13.6526,0.037431,1.49724,22.2,0.448,165.3,0.98,24.91,25.62,12.91,22.2,47.8417,73.23124,112.28718,3.43016
0,2010,284,715,726.256,260.165,13.8779,0.038167,1.52670,22.14,0.906,160.8,1.078,24.95,25.62,12.91,22.14,48.3743,73.04504,112.45782,3.39441
0,2010,284,716,729.916,263.844,14.1147,0.038940,1.55761,22.06,0.959,164.6,1.372,24.98,25.62,12.91,22.06,48.7208,72.85906,112.62890,3.35947
0,2010,284,717,732.762,267.421,14.3466,0.039707,1.58830,22.02,1.104,163.9,1.372,25.01,25.63,12.91,22.02,49.1900,72.67330,112.80044,3.32530
0,2010,284,718,734.155,270.648,14.5593,0.040429,1.61717,21.9,1.243,163.4,1.47,25.04,25.63,12.91,21.9,49.7339,72.48777,112.97242,3.29189
0,2010,284,719,735.51,273.906,14.7753,0.041165,1.64662,21.78,1.199,162.9,1.568,25.06,25.63,12.91,21.78,50.3168,72.30246,113.14487,3.25921
0,2010,284,720,737.115,276.986,14.9965,0.041915,1.67660,21.78,1.205,164.1,1.47,25.08,25.63,12.91,21.78,50.6417,72.11739,113.31777,3.22723
0,2010,284,721,740.427,280.596,15.2368,0.042711,1.70843,21.71,1.321,165.3,1.568,25.1,25.63,12.91,21.71,50.9625,71.93254,113.49115,3.19594
0,2010,284,722,743.500,284.125,15.4768,0.043516,1.74063,21.69,1.135,161.3,1.47,25.11,25.64,12.91,21.69,51.2622,71.74793,113.66499,3.16531
0,2010,284,723,746.527,287.716,15.7143,0.044320,1.77282,21.71,1.316,165,1.47,25.13,25.64,12.91,21.71,51.6250,71.56356,113.83931,3.13533
0,2010,284,724,749.239,291.501,15.9538,0.045136,1.80544,21.68,1.147,163,1.47,25.14,25.64,12.91,21.68,52.2692,71.37942,114.01410,3.10598
0,2010,284,725,751.797,295.010,16.1909,0.045952,1.83808,21.76,1.187,164,1.372,25.15,25.65,12.91,21.76,52.6761,71.19553,114.18939,3.07723
0,2010,284,726,755.149,298.646,16.4364,0.046793,1.87172,21.74,1.145,162.2,1.372,25.17,25.65,12.91,21.74,52.9417,71.01189,114.36516,3.04907
0,2010,284,727,758.076,302.048,16.6756,0.047625,1.90499,21.89,0.929,158.9,1.274,25.18,25.66,12.91,21.89,53.0981,70.82849,114.54142,3.02149
0,2010,284,728,760.393,305.533,16.8944,0.048411,1.93643,21.98,0.715,164.2,1.176,25.2,25.66,12.91,21.98,53.5277,70.64535,114.71818,2.99446
0,2010,284,729,762.989,308.809,17.125,0.049228,1.96913,22.03,1.07,156.9,1.176,25.21,25.66,12.91,22.03,53.6468,70.46245,114.89545,2.96797
0,2010,284,730,766.912,312.995,17.3770,0.050107,2.00428,22.13,1.089,156.3,1.372,25.23,25.66,12.88,22.13,54.2183,70.27982,115.07322,2.94201
0,2010,284,731,768.174,316.271,17.5928,0.050899,2.03594,22.13,0.797,154.3,1.078,25.24,25.67,12.85,22.13,54.7680,70.09744,115.25150,2.91655
0,2010,284,732,770.592,320.303,17.8226,0.051721,2.06885,22.14,1.029,153.8,1.372,25.25,25.68,12.91,22.14,55.6751,69.91532,115.43031,2.89160
0,2010,284,733,774.087,324.057,18.0534,0.052551,2.10203,22.17,0.911,156.7,1.372,25.26,25.68,12.91,22.17,55.9228,69.73347,115.60963,2.86713
0,2010,284,734,775.399,326.963,18.2638,0.053338,2.13350,22.21,1.161,159.9,1.372,25.27,25.68,12.91,22.21,56.0704,69.55189,115.78947,2.84312
0,2010,284,735,775.675,329.671,18.4457,0.054065,2.16262,22.18,0.766,159.9,1.176,25.28,25.69,12.91,22.18,56.3834,69.37057,115.96985,2.81958
0,2010,284,736,773.825,331.758,18.5937,0.054703,2.18813,22.28,0.354,160.2,0.588,25.28,25.7,12.9,22.28,56.8352,69.18953,116.15077,2.79648
0,2010,284,737,782.889,337.401,18.9379,0.055835,2.23340,22.39,0.973,152.8,1.568,25.29,25.7,12.91,22.39,56.9505,69.00877,116.33222,2.77381
0,2010,284,738,784.778,341.413,19.1670,0.056686,2.26742,22.32,1.397,142.8,1.568,25.29,25.71,12.91,22.32,57.9792,68.82828,116.51422,2.75157
0,2010,284,739,787.190,344.749,19.3939,0.057537,2.30149,22.24,1.021,141.9,1.47,25.29,25.71,12.91,22.24,58.1367,68.64807,116.69677,2.72973
0,2010,284,740,788.711,347.828,19.5974,0.058329,2.33315,22.23,1.468,144.6,1.666,25.3,25.72,12.91,22.23,58.3566,68.46815,116.87987,2.70830
0,2010,284,741,789.989,350.905,19.8097,0.059152,2.36609,22.25,1.204,145,1.47,25.3,25.72,12.91,22.25,58.6620,68.28852,117.06353,2.68726
0,2010,284,742,791.171,354.002,20.0220,0.059986,2.39942,22.32,1.331,145.5,1.666,25.31,25.72,12.91,22.32,59.0224,68.10917,117.24775,2.66660
0,2010,284,743,792.899,358.252,20.2596,0.060882,2.43530,22.27,1.178,140.9,1.47,25.31,25.73,12.91,22.27,60.3304,67.93012,117.43255,2.64631
0,2010,284,744,795.077,361.510,20.4941,0.061775,2.47101,22.27,1.183,143.8,1.47,25.31,25.73,12.91,22.27,60.4728,67.75137,117.61791,2.62638
0,2010,284,745,797.354,364.317,20.7128,0.062630,2.50520,22.38,0.902,151.7,1.274,25.31,25.74,12.91,22.38,60.1205,67.57291,117.80386,2.60681
0,2010,284,746,799.578,367.192,20.936,0.063503,2.54011,22.48,0.8,152.7,1.176,25.32,25.74,12.91,22.48,59.8503,67.39475,117.99039,2.58757
0,2010,284,747,801.613,370.289,21.1463,0.064346,2.57382,22.54,0.905,160.9,1.274,25.33,25.74,12.91,22.54,59.8695,67.21690,118.17750,2.56868
0,2010,284,748,803.492,373.737,21.3493,0.065174,2.60695,22.52,1.004,153.3,1.176,25.34,25.75,12.91,22.52,60.2958,67.03936,118.36521,2.55011
0,2010,284,749,805.229,376.901,21.5447,0.065983,2.63931,22.53,1.331,163.6,1.666,25.34,25.75,12.91,22.53,60.4903,66.86213,118.55352,2.53186
0,2010,284,750,807.911,380.367,21.7697,0.066875,2.67501,22.53,1.052,160.2,1.372,25.35,25.76,12.91,22.53,60.6099,66.68521,118.74243,2.51393
0,2010,284,751,810.767,383.657,21.9869,0.067749,2.70994,22.6,0.923,160,1.274,25.35,25.76,12.91,22.6,60.4761,66.50861,118.93195,2.49630
0,2010,284,752,812.970,386.601,22.2090,0.068640,2.74560,22.61,0.841,159.1,1.176,25.36,25.76,12.91,22.61,60.2496,66.33233,119.12208,2.47897
0,2010,284,753,815.131,389.548,22.4184,0.069502,2.78010,22.67,0.841,157.9,1.274,25.36,25.77,12.91,22.67,60.0378,66.15637,119.31283,2.46193
0,2010,284,754,817.597,392.654,22.6317,0.070382,2.81526,22.63,1.042,160.4,1.47,25.37,25.77,12.91,22.63,59.8562,65.98073,119.50420,2.44517
0,2010,284,755,819.091,395.395,22.8204,0.071202,2.84807,22.6,0.902,163.5,1.274,25.37,25.78,12.91,22.6,59.7016,65.80543,119.69620,2.42870
0,2010,284,756,820.962,398.744,23.0309,0.072070,2.88281,22.54,1.042,161.3,1.274,25.37,25.78,12.85,22.54,59.9985,65.63046,119.88883,2.41249
0,2010,284,757,822.992,401.481,23.2251,0.072913,2.91653,22.62,0.854,158.9,1.176,25.38,25.79,12.9,22.62,59.6145,65.45583,120.08209,2.39655
0,2010,284,758,824.322,404.068,23.3978,0.073696,2.94783,22.67,0.408,159.7,0.98,25.38,25.79,12.91,22.67,59.3696,65.28153,120.27601,2.38087
0,2010,284,759,825.662,406.698,23.5757,0.074499,2.97998,22.76,0.823,163.5,1.078,25.39,25.79,12.91,22.76,59.1637,65.10757,120.47056,2.36545
0,2010,284,800,827.305,409.379,23.7666,0.075343,3.01374,22.78,0.666,166,1.078,25.39,25.8,12.91,22.78,58.8809,64.93396,120.66578,2.35027
0,2010,284,801,829.517,412.553,23.9769,0.076233,3.04931,22.81,1.031,165.1,1.568,25.39,25.81,12.91,22.81,58.8471,64.76070,120.86164,2.33534
0,2010,284,802,830.618,415.180,24.1750,0.077106,3.08426,22.83,0.936,164.3,1.372,25.39,25.82,12.91,22.83,58.7389,64.58779,121.05818,2.32064
0,2010,284,803,832.677,417.725,24.3706,0.077973,3.11891,22.82,0.555,161,0.98,25.4,25.82,12.91,22.82,58.1369,64.41524,121.25538,2.30618
0,2010,284,804,835.298,420.965,24.5848,0.078890,3.15562,22.86,0.433,160.8,0.686,25.4,25.83,12.91,22.86,57.9824,64.24304,121.45325,2.29195
0,2010,284,805,837.820,424.160,24.7805,0.079756,3.19024,22.95,0.269,159.3,0.49,25.41,25.84,12.91,22.95,57.8201,64.07121,121.65180,2.27793
0,2010,284,806,840.697,427.725,24.9955,0.080683,3.22733,23.14,0.248,156.8,0.49,25.41,25.85,12.91,23.14,57.8661,63.89974,121.85103,2.26414
0,2010,284,807,841.487,430.547,25.1536,0.081457,3.25827,23.27,0.294,156.7,0.392,25.41,25.86,12.91,23.27,58.0856,63.72865,122.05096,2.25056
0,2010,284,808,842.184,432.679,25.3163,0.082249,3.28995,23.42,0.237,156.7,0.392,25.42,25.87,12.91,23.42,57.6604,63.55792,122.25157,2.23719
0,2010,284,809,843.364,434.955,25.4884,0.083079,3.32317,23.56,0.234,162.7,0.49,25.42,25.88,12.91,23.56,57.1675,63.38757,122.45288,2.22403
0,2010,284,810,844.469,438.117,25.7118,0.084044,3.36176,23.73,0.098,166.1,0.098,25.43,25.89,12.91,23.73,57.5964,63.21759,122.65490,2.21107
0,2010,284,811,843.877,440.627,25.8771,0.084859,3.39438,23.72,0.258,168.2,0.686,25.43,25.9,12.91,23.72,58.1450,63.04800,122.85763,2.19830
0,2010,284,812,844.310,444.155,26.0648,0.085740,3.42958,23.59,0.266,37.07,0.784,25.42,25.91,12.91,23.59,59.2558,62.87880,123.06107,2.18573
0,2010,284,813,845.604,448.271,26.2592,0.086629,3.46516,23.53,0.596,60.58,0.882,25.42,25.92,12.91,23.53,60.5661,62.70999,123.26523,2.17334
0,2010,284,814,846.341,451.25,26.4063,0.087397,3.49586,23.53,0.456,63.14,0.588,25.42,25.93,12.91,23.53,60.9979,62.54157,123.47011,2.16115
0,2010,284,815,847.918,454.344,26.5653,0.088191,3.52766,23.56,0.39,63.2,0.49,25.42,25.94,12.91,23.56,61.1600,62.37354,123.67572,2.14913
0,2010,284,816,849.324,456.902,26.7345,0.089019,3.56075,23.65,0.207,63.27,0.392,25.42,25.95,12.91,23.65,60.8663,62.20592,123.88207,2.13729
0,2010,284,817,850.234,460.119,26.9142,0.089875,3.59499,23.75,0.165,63.29,0.392,25.42,25.96,12.91,23.75,61.4655,62.03870,124.08916,2.12563
0,2010,284,818,850.291,461.697,27.0296,0.090554,3.62216,23.91,0.255,66.67,0.392,25.41,25.97,12.91,23.91,60.8319,61.87189,124.29699,2.11414
0,2010,284,819,850.356,463.615,27.1492,0.091257,3.65027,24.05,0.119,68.06,0.294,25.41,25.98,12.91,24.05,60.5430,61.70549,124.50557,2.10282
0,2010,284,820,851.768,466.191,27.3131,0.092084,3.68336,24.16,0.098,68.05,0.098,25.42,25.99,12.91,24.16,60.2787,61.53951,124.71491,2.09166
0,2010,284,821,853.575,468.252,27.4555,0.092848,3.71393,24.34,0.098,68.44,0.098,25.42,26,12.91,24.34,59.3119,61.37395,124.92500,2.08066
0,2010,284,822,856.028,471.100,27.6672,0.093799,3.75194,24.52,0.35,69.34,0.784,25.42,26.01,12.91,24.52,58.8206,61.20880,125.13587,2.06983
0,2010,284,823,858.672,475.038,27.9122,0.094852,3.79406,24.41,0.335,69.35,0.784,25.42,26.02,12.91,24.41,59.3236,61.04409,125.34750,2.05915
0,2010,284,824,859.500,477.62,28.0682,0.095662,3.82648,24.43,0.119,69.35,0.294,25.42,26.03,12.91,24.43,59.3501,60.87981,125.55991,2.04862
0,2010,284,825,860.261,479.763,28.2154,0.096448,3.85793,24.55,0.098,69.28,0.098,25.43,26.04,12.91,24.55,58.9754,60.71596,125.77310,2.03824
0,2010,284,826,861.563,482.541,28.3744,0.097259,3.89036,24.64,0.1,69.45,0.196,25.43,26.05,12.91,24.64,58.9750,60.55255,125.98708,2.02802
0,2010,284,827,862.036,484.725,28.5171,0.098037,3.92148,24.68,0.105,69.39,0.294,25.43,26.06,12.91,24.68,58.7931,60.38958,126.20184,2.01793
0,2010,284,828,861.407,486.269,28.5994,0.098647,3.94589,24.8,0.157,70.46,0.294,25.43,26.07,12.91,24.8,58.5253,60.22706,126.41741,2.00799
0,2010,284,829,860.543,489.122,28.7373,0.099414,3.97655,24.75,0.238,70.44,0.49,25.43,26.08,12.91,24.75,59.6961,60.06499,126.63377,1.99819
0,2010,284,830,860.069,491.323,28.8563,0.100130,4.00519,24.8,0.131,70.42,0.392,25.43,26.09,12.88,24.8,60.0330,59.90338,126.85094,1.98853
0,2010,284,831,862.217,494.246,29.0463,0.101056,4.04226,24.97,0.098,70.43,0.098,25.43,26.1,12.84,24.97,59.7824,59.74222,127.06893,1.97900
0,2010,284,832,865.876,498.182,29.3060,0.102179,4.08716,25.08,0.098,71.14,0.098,25.43,26.11,12.91,25.08,59.7787,59.58153,127.28773,1.96961
0,2010,284,833,866.458,500.260,29.4505,0.102973,4.11892,25.21,0.098,71.41,0.098,25.43,26.12,12.9,25.21,59.4743,59.42130,127.50735,1.96034
0,2010,284,834,866.230,502.273,29.6041,0.103797,4.15186,25.45,0.106,74.36,0.196,25.44,26.13,12.9,25.45,59.5256,59.26154,127.72780,1.95120
0,2010,284,835,869.403,505.591,29.8364,0.104847,4.19388,25.37,0.523,74.42,0.686,25.44,26.14,12.9,25.37,59.1462,59.10226,127.94908,1.94219
0,2010,284,836,872.132,509.611,30.0921,0.105964,4.23857,25.09,0.779,74.61,1.176,25.44,26.16,12.9,25.09,59.6924,58.94346,128.17120,1.93331
0,2010,284,837,874.071,512.811,30.2825,0.106898,4.27592,24.85,0.725,84.8,1.176,25.44,26.16,12.9,24.85,59.8248,58.78515,128.39417,1.92454
0,2010,284,838,876.230,516.200,30.4620,0.107802,4.31208,24.92,0.15,87.2,0.392,25.44,26.17,12.9,24.92,60.0323,58.62732,128.61798,1.91590
0,2010,284,839,877.138,518.399,30.6257,0.108670,4.34681,24.92,0.201,81.4,0.392,25.44,26.18,12.9,24.92,59.7039,58.46998,128.84264,1.90737
0,2010,284,840,875.851,519.851,30.7246,0.109364,4.37456,24.93,0.131,81.2,0.294,25.44,26.19,12.91,24.93,59.7870,58.31314,129.06816,1.89896
0,2010,284,841,876.948,521.581,30.8442,0.110106,4.40422,25.06,0.098,81.2,0.098,25.44,26.2,12.91,25.06,58.9063,58.15680,129.29454,1.89066
0,2010,284,842,878.548,524.138,31.0097,0.110977,4.43906,25.08,0.142,81.1,0.392,25.45,26.21,12.91,25.08,58.5911,58.00097,129.52179,1.88248
0,2010,284,843,878.704,526.497,31.1608,0.111818,4.47272,24.93,0.103,78.4,0.196,25.45,26.22,12.91,24.93,58.8490,57.84564,129.74991,1.87440
0,2010,284,844,879.193,528.705,31.3112,0.112636,4.50544,24.75,0.557,62.26,1.176,25.45,26.22,12.91,24.75,58.7873,57.69083,129.97891,1.86644
0,2010,284,845,882.736,532.047,31.5392,0.113679,4.54715,24.67,0.593,54.12,1.078,25.45,26.23,12.91,24.67,58.2282,57.53654,130.20879,1.85858
0,2010,284,846,881.343,533.736,31.575,0.114195,4.56779,24.66,0.63,38.99,0.98,25.46,26.23,12.91,24.66,58.6710,57.38278,130.43956,1.85082
0,2010,284,847,882.301,535.984,31.7337,0.115058,4.60233,24.67,0.612,43.8,0.98,25.46,26.23,12.91,24.67,58.4167,57.22954,130.67122,1.84317
0,2010,284,848,883.536,538.239,31.8908,0.115912,4.63647,24.7,0.498,46.1,0.784,25.46,26.23,12.91,24.7,58.0249,57.07683,130.90378,1.83563
0,2010,284,849,883.701,540.247,31.9875,0.116576,4.66305,24.72,0.691,46.55,0.98,25.46,26.23,12.91,24.72,57.9748,56.92466,131.13724,1.82818
0,2010,284,850,883.275,542.542,32.0853,0.117250,4.69002,24.72,0.732,54.1,1.274,25.46,26.23,12.91,24.72,58.5453,56.77303,131.37160,1.82083
0,2010,284,851,884.068,545.963,32.2255,0.118055,4.72219,24.79,0.727,71.6,1.274,25.46,26.24,12.91,24.79,59.5834,56.62195,131.60688,1.81358
0,2010,284,852,886.711,548.328,32.3728,0.118905,4.75621,24.96,0.101,70.81,0.196,25.46,26.24,12.91,24.96,58.5507,56.47142,131.84307,1.80642
