01,2009,104,620,-0.47614,42.36709,3.20155,0.00783,0.31330,20.41,2.006,113.5,2.352,24.79,24.22,13.05,20.41,42.36709,76.36897,87.92105,4.17507
01,2009,104,621,-0.75216,42.69938,3.22431,0.00789,0.31549,20.32,2.105,120.1,3.038,25.05,24.22,13.05,20.32,42.69938,76.16768,88.06630,4.11750
01,2009,104,622,-0.82807,43.18487,3.26243,0.00800,0.31996,20.28,1.731,114.3,2.156,24.83,24.21,13.05,20.28,43.18487,75.96635,88.21165,4.06150
01,2009,104,623,-0.82807,43.91639,3.32274,0.00820,0.32813,20.26,1.852,116.8,2.94,24.81,24.21,13.05,20.26,43.91639,75.76499,88.35711,4.00701
01,2009,104,624,-0.84186,44.82204,3.38439,0.00835,0.33397,20.22,1.998,114.4,2.646,25.04,24.21,13.05,20.22,44.82204,75.56359,88.50267,3.95398
01,2009,104,625,-0.99023,46.15767,3.46957,0.00858,0.34329,20.2,2.362,113.7,3.43,24.83,24.21,13.05,20.2,46.15767,75.36216,88.64834,3.90236
01,2009,104,626,-1.04888,47.21687,3.53546,0.00879,0.35167,20.18,1.339,113.5,1.764,24.82,24.21,13.05,20.18,47.21687,75.16069,88.79413,3.85208
01,2009,104,627,-0.87292,47.99509,3.57390,0.00888,0.35525,20.16,1.081,126,1.96,25.04,24.2,13.05,20.16,47.99509,74.95920,88.94004,3.80310
01,2009,104,628,-0.83842,48.52003,3.60959,0.00899,0.35970,20.13,1.243,128.6,1.764,24.83,24.2,13.05,20.13,48.52003,74.75768,89.08608,3.75536
01,2009,104,629,-0.87982,49.07989,3.6582,0.00917,0.36666,20.11,1.264,119.7,1.862,24.81,24.2,13.05,20.11,49.07989,74.55613,89.23224,3.70884
01,2009,104,630,-1.15929,49.79266,3.70628,0.00928,0.37121,20.1,0.604,127,1.176,25.05,24.2,13.05,20.1,49.79266,74.35456,89.37853,3.66347
01,2009,104,631,-1.23519,50.80294,3.76998,0.00946,0.37853,20.09,0.23,126.4,0.686,24.83,24.19,13.05,20.09,50.80294,74.15297,89.52496,3.61922
01,2009,104,632,-1.13513,51.82701,3.83784,0.00969,0.38763,20.08,0.792,112.4,1.666,24.82,24.19,13.05,20.08,51.82701,73.95136,89.67152,3.57606
01,2009,104,633,-1.11097,53.01844,3.89969,0.00984,0.39346,20.09,1.771,114.7,2.352,25.04,24.19,13.05,20.09,53.01844,73.74972,89.81824,3.53393
01,2009,104,634,-1.24208,54.35155,3.96552,0.01002,0.40080,20.11,2.234,113.7,2.842,24.83,24.19,13.05,20.11,54.35155,73.54808,89.96509,3.49281
01,2009,104,635,-1.22828,55.61067,4.02992,0.01024,0.40967,20.16,2.244,102.9,2.842,24.82,24.19,13.05,20.16,55.61067,73.34642,90.11211,3.45267
01,2009,104,636,-1.03162,57.1391,4.09459,0.01040,0.41580,20.17,1.924,111.6,2.548,25.04,24.19,13.05,20.17,57.1391,73.14475,90.25927,3.41346
01,2009,104,637,-0.94537,59.14381,4.19427,0.01067,0.42692,20.17,1.659,117.1,2.352,24.82,24.19,13.05,20.17,59.14381,72.94306,90.40660,3.37516
01,2009,104,638,-0.85221,61.50611,4.32962,0.01107,0.44275,20.17,1.434,118,2.548,24.83,24.19,13.05,20.17,61.50611,72.74137,90.55409,3.33774
01,2009,104,639,-0.82806,64.04263,4.46664,0.01140,0.45617,20.2,1.984,94.2,2.842,25.04,24.18,13.05,20.2,64.04263,72.53967,90.70175,3.30117
01,2009,104,640,-0.82462,66.41239,4.59505,0.01176,0.47044,20.3,1.998,88.3,3.332,24.81,24.18,13.05,20.3,66.41239,72.33796,90.84958,3.26542
01,2009,104,641,-0.46579,67.56226,4.66433,0.01200,0.48002,20.41,1.106,98.2,1.764,24.85,24.18,13.05,20.41,67.56226,72.13626,90.99759,3.23046
01,2009,104,642,-0.41748,68.36314,4.69903,0.01208,0.48327,20.39,1.37,110.4,2.156,25.03,24.18,13.05,20.39,68.36314,71.93455,91.14578,3.19628
01,2009,104,643,-0.46923,68.88083,4.73423,0.01221,0.48825,20.36,1.521,116.5,2.254,24.76,24.18,13.05,20.36,68.88083,71.73283,91.29416,3.16284
01,2009,104,644,-0.53479,68.95722,4.75016,0.01232,0.4926,20.36,0.849,93.8,1.372,24.92,24.17,13.05,20.36,68.95722,71.53112,91.44273,3.13012
01,2009,104,645,-0.43128,68.89896,4.74676,0.01230,0.49204,20.38,1.24,76.71,2.156,24.99,24.17,13.05,20.38,68.89896,71.32941,91.59149,3.09811
01,2009,104,646,-0.40713,69.41917,4.79604,0.01247,0.49894,20.46,1.147,94.3,1.96,24.7,24.17,13.05,20.46,69.41917,71.12771,91.74045,3.06677
01,2009,104,647,-0.34847,71.01746,4.91920,0.01285,0.51389,20.51,2.009,79.44,4.606,25.02,24.17,13.05,20.51,71.01746,70.92602,91.88961,3.03609
01,2009,104,648,-0.11731,73.46549,5.07856,0.01327,0.53079,20.68,3.432,80.2,4.116,24.93,24.17,13.05,20.68,73.46549,70.72433,92.03898,3.00605
01,2009,104,649,0,77.21646,5.29735,0.01390,0.55618,20.76,2.092,91.7,2.744,24.69,24.17,13.05,20.76,77.21646,70.52265,92.18857,2.97663
01,2009,104,650,0.03450,80.87451,5.51755,0.01451,0.58049,20.78,1.561,90,2.156,25.08,24.17,13.05,20.78,80.8629,70.32098,92.33837,2.94782
01,2009,104,651,0.10006,83.65706,5.69457,0.01501,0.60037,20.81,2.679,91.1,3.43,24.79,24.17,13.05,20.81,83.6230,70.11933,92.48839,2.91959
01,2009,104,652,0.23462,85.73399,5.85252,0.01550,0.62017,20.84,2.084,94.6,3.038,24.87,24.17,13.05,20.84,85.6534,69.91769,92.63864,2.89192
01,2009,104,653,0.24152,87.35078,5.96879,0.01582,0.63289,20.84,2.087,91.8,3.43,24.99,24.17,13.05,20.84,87.2671,69.71607,92.78911,2.86481
01,2009,104,654,0.24152,89.0512,6.10681,0.01627,0.65088,20.87,3.325,92.8,4.998,24.65,24.17,13.05,20.87,88.9667,69.51446,92.93982,2.83823
01,2009,104,655,0.25187,90.41486,6.23591,0.01668,0.66708,20.87,2.36,85.6,3.724,25.09,24.17,13.05,20.87,90.3259,69.31288,93.09078,2.81217
01,2009,104,656,0.23807,91.90145,6.34432,0.01702,0.68071,20.86,2.996,86.3,4.41,24.76,24.17,12.99,20.86,91.8166,69.11131,93.24197,2.78662
01,2009,104,657,0.15526,93.58955,6.48444,0.01750,0.69985,20.84,2.463,86.4,3.626,24.92,24.16,13.03,20.84,93.5337,68.90977,93.39342,2.76156
01,2009,104,658,0,96.05378,6.63561,0.01793,0.71722,20.83,1.543,91.3,2.254,24.93,24.17,13.05,20.83,96.05378,68.70825,93.54511,2.73698
01,2009,104,659,0.03795,98.68516,6.81317,0.01852,0.74084,20.84,1.372,100.9,1.764,24.72,24.17,13.05,20.84,98.6713,68.50676,93.69707,2.71287
01,2009,104,700,0.19321,102.309,7.01144,0.01906,0.76254,20.86,1.403,96.4,2.058,25.04,24.17,13.05,20.86,102.2376,68.30530,93.84929,2.68921
01,2009,104,701,0.10006,105.78850,7.19353,0.01962,0.78492,20.86,2.416,94.6,4.018,24.62,24.17,13.04,20.86,105.7512,68.10387,94.00178,2.66599
01,2009,104,702,-0.03105,108.64960,7.34943,0.02010,0.80392,20.84,4.163,102.9,5.292,25.1,24.17,13.04,20.84,108.64960,67.90247,94.15454,2.64320
01,2009,104,703,-0.20356,110.27580,7.40919,0.02029,0.81145,20.83,3.356,91.7,5.39,24.71,24.17,13.04,20.83,110.27580,67.70110,94.30758,2.62083
01,2009,104,704,-0.28292,110.26910,7.38906,0.02031,0.81233,20.74,1.617,109.6,2.45,24.96,24.18,13.04,20.74,110.26910,67.49976,94.46090,2.59887
01,2009,104,705,-0.38297,108.08770,7.25232,0.01994,0.79746,20.68,1.313,106.6,1.568,24.86,24.18,13.04,20.68,108.08770,67.29846,94.61451,2.57731
01,2009,104,706,-0.23807,105.11690,7.11468,0.01965,0.78612,20.66,0.766,108.3,1.078,24.8,24.18,13.05,20.66,105.11690,67.09720,94.76841,2.55613
01,2009,104,707,-0.22427,103.332,7.03276,0.01943,0.77721,20.63,0.629,106.4,0.882,24.97,24.18,13.05,20.63,103.332,66.89598,94.92261,2.53533
01,2009,104,708,-0.20012,101.98010,6.98925,0.01941,0.77620,20.64,0.176,123.4,0.588,24.69,24.19,13.05,20.64,101.98010,66.69480,95.07711,2.51490
01,2009,104,709,-0.06901,101.21850,6.97194,0.01937,0.77493,20.66,0.114,124.8,0.294,25.04,24.19,13.05,20.66,101.21850,66.49367,95.23192,2.49482
01,2009,104,710,-0.08626,102.08730,7.07605,0.01975,0.79016,20.66,0.748,129.2,3.234,24.61,24.19,13.05,20.66,102.08730,66.29257,95.38704,2.47510
01,2009,104,711,-0.38298,105.402,7.30662,0.02044,0.81746,20.71,0.622,43.8,2.646,25.09,24.19,13.05,20.71,105.402,66.09153,95.54249,2.45572
01,2009,104,712,-0.41748,110.08470,7.59064,0.02130,0.85207,20.77,2.04,88,3.332,24.58,24.19,13.05,20.77,110.08470,65.89053,95.69825,2.43667
01,2009,104,713,-0.41403,113.92850,7.83253,0.02204,0.88173,20.84,0.795,83.1,1.666,25.11,24.19,13.05,20.84,113.92850,65.68958,95.85435,2.41794
01,2009,104,714,-0.39333,116.97320,7.99709,0.02256,0.90222,20.89,2.953,86.6,4.312,24.57,24.19,13.05,20.89,116.97320,65.48869,96.01077,2.39954
01,2009,104,715,-0.44853,119.45870,8.13789,0.02301,0.92045,20.91,3.735,79.78,6.37,25.1,24.19,13.05,20.91,119.45870,65.28785,96.16754,2.38144
01,2009,104,716,-0.77976,120.26930,8.14465,0.02306,0.92260,20.9,2.746,86.3,4.018,24.57,24.19,13.05,20.9,120.26930,65.08706,96.32466,2.36364
01,2009,104,717,-0.80736,118.66140,8.04924,0.02285,0.91404,20.9,3.66,82.8,5.978,25.1,24.2,13.05,20.9,118.66140,64.88632,96.48212,2.34614
01,2009,104,718,-0.82805,116.13160,7.90083,0.02246,0.89834,20.89,3.564,81.7,4.508,24.58,24.2,13.05,20.89,116.13160,64.68565,96.63994,2.32893
01,2009,104,719,-0.83150,113.82020,7.78081,0.02218,0.88735,20.88,2.981,75.63,4.606,25.1,24.2,13.05,20.88,113.82020,64.48504,96.79812,2.31201
01,2009,104,720,-0.85221,111.25860,7.63799,0.02184,0.87341,20.85,4.299,79.8,6.958,24.58,24.2,13.05,20.85,111.25860,64.28449,96.95667,2.29535
01,2009,104,721,-1.21448,110.85230,7.66093,0.02198,0.87926,20.86,4.648,80.1,6.762,25.09,24.2,13.05,20.86,110.85230,64.08400,97.11559,2.27897
01,2009,104,722,-1.24209,112.525,7.75200,0.02229,0.89160,20.87,4.101,86.6,5.586,24.6,24.2,13.05,20.87,112.525,63.88358,97.27489,2.26285
01,2009,104,723,-1.24554,113.287,7.80100,0.02251,0.90034,20.89,5.351,80.1,8.62,25.08,24.2,13.05,20.89,113.287,63.68322,97.43457,2.24699
01,2009,104,724,-1.31110,113.44280,7.79670,0.02253,0.90128,20.89,7.244,82.4,10,24.64,24.2,13.05,20.89,113.44280,63.48294,97.59465,2.23138
01,2009,104,725,-1.38356,112.44420,7.71067,0.02235,0.89400,20.88,4.162,82.2,6.37,25.04,24.21,13.05,20.88,112.44420,63.28272,97.75512,2.21601
01,2009,104,726,-1.22139,108.54210,7.44695,0.02159,0.86363,20.88,3.352,84.9,6.076,24.68,24.21,13.05,20.88,108.54210,63.08258,97.91599,2.20089
01,2009,104,727,-1.20069,102.72140,7.09644,0.02063,0.82537,20.9,4.457,85.4,7.252,24.99,24.21,13.05,20.9,102.72140,62.88252,98.07726,2.18600
01,2009,104,728,-1.24209,96.24294,6.68055,0.01942,0.77684,20.91,4.013,83.2,5.488,24.71,24.21,13.05,20.91,96.24294,62.68253,98.23896,2.17134
01,2009,104,729,-1.26624,89.58564,6.29822,0.01836,0.73438,20.91,4.26,80.8,5.39,24.96,24.21,13.05,20.91,89.58564,62.48261,98.40107,2.15691
01,2009,104,730,-1.34904,84.08964,5.98695,0.01744,0.69743,20.91,4.087,81.4,5.782,24.76,24.21,13.05,20.91,84.08964,62.28278,98.56360,2.14270
01,2009,104,731,-1.44220,81.49283,5.85692,0.01713,0.68505,20.91,5.54,78,8.72,24.91,24.21,13.05,20.91,81.49283,62.08303,98.72657,2.12871
01,2009,104,732,-1.65612,80.97279,5.83006,0.01704,0.68170,20.89,5.713,81.9,8.04,24.83,24.21,13.05,20.89,80.97279,61.88337,98.88998,2.11492
01,2009,104,733,-1.65267,81.83698,5.89296,0.01732,0.69286,20.91,5.606,79.01,8.04,24.84,24.21,13.05,20.91,81.83698,61.68379,99.05383,2.10135
01,2009,104,734,-1.49051,83.56062,5.99444,0.01762,0.70470,20.9,4.887,82.4,7.154,24.9,24.22,13.05,20.9,83.56062,61.48430,99.21813,2.08798
01,2009,104,735,-1.39045,85.62335,6.13150,0.01811,0.72425,20.92,5.165,80.1,7.448,24.76,24.22,13.05,20.92,85.62335,61.28489,99.38289,2.07481
01,2009,104,736,-1.37320,87.0682,6.21755,0.01835,0.73387,20.91,6.279,81.5,8.23,24.96,24.22,13.05,20.91,87.0682,61.08559,99.54811,2.06183
01,2009,104,737,-1.31110,88.07634,6.28704,0.01864,0.74565,20.92,7.44,80.7,10.09,24.7,24.22,13.05,20.92,88.07634,60.88637,99.71380,2.04904
01,2009,104,738,-1.40771,88.84526,6.31911,0.01873,0.74921,20.92,5.993,79.86,8.33,25.02,24.22,13.05,20.92,88.84526,60.68725,99.87996,2.03644
01,2009,104,739,-1.23865,88.41795,6.29711,0.01874,0.74949,20.92,4.8,82.2,6.272,24.63,24.23,13.05,20.92,88.41795,60.48823,100.04661,2.02402
01,2009,104,740,-1.19724,87.36061,6.25071,0.01861,0.74424,20.92,6.194,79.73,8.62,25.07,24.23,13.05,20.92,87.36061,60.28930,100.21375,2.01179
01,2009,104,741,-1.19034,87.3512,6.27594,0.01875,0.75008,20.95,5.001,80.3,7.252,24.59,24.23,13.05,20.95,87.3512,60.09048,100.38138,1.99973
01,2009,104,742,-0.89707,90.15498,6.50275,0.01948,0.77934,20.99,4.598,82.4,6.272,25.1,24.23,13.05,20.99,90.15498,59.89177,100.54952,1.98784
01,2009,104,743,-0.78321,95.99482,6.87792,0.02067,0.82667,21.02,3.766,79.39,5.488,24.6,24.23,13.05,21.02,95.99482,59.69316,100.71817,1.97612
01,2009,104,744,-0.50029,103.63260,7.34553,0.02216,0.88646,21.02,3.976,79.2,6.076,25.08,24.24,13.05,21.02,103.63260,59.49466,100.88733,1.96457
01,2009,104,745,-0.41403,111.43640,7.79584,0.02357,0.94293,21.03,4.01,78.21,5.292,24.62,24.24,13.05,21.03,111.43640,59.29626,101.05701,1.95318
01,2009,104,746,-0.41403,117.75170,8.18457,0.02483,0.99306,21.07,3.971,79.77,6.37,25.06,24.24,13.05,21.07,117.75170,59.09798,101.22723,1.94195
01,2009,104,747,-0.41403,121.27090,8.39107,0.02549,1.01955,21.05,5.356,81.8,8.82,24.6,24.25,13.05,21.05,121.27090,58.89982,101.39798,1.93088
01,2009,104,748,-0.41403,122.30230,8.46743,0.02581,1.03240,21.08,5.334,78.95,7.35,25.08,24.25,13.05,21.08,122.30230,58.70177,101.56928,1.91996
01,2009,104,749,-0.41403,122.14210,8.44924,0.02580,1.03201,21.06,4.867,76.53,7.448,24.56,24.25,13.05,21.06,122.14210,58.50384,101.74113,1.90920
01,2009,104,750,-0.25187,120.94760,8.39429,0.02571,1.02825,21.07,4.972,79.98,8.33,25.11,24.25,13.05,21.07,120.94760,58.30603,101.91354,1.89858
01,2009,104,751,-0.37953,118.58060,8.27334,0.02540,1.01590,21.08,5.295,80.1,7.644,24.56,24.25,13.05,21.08,118.58060,58.10835,102.08652,1.88811
01,2009,104,752,-0.41403,115.99790,8.15941,0.02509,1.00359,21.08,5.509,80.5,8.13,25.09,24.26,13.05,21.08,115.99790,57.91079,102.26007,1.87778
01,2009,104,753,-0.41403,114.11650,8.08736,0.02496,0.99854,21.14,5.086,81.2,8.13,24.6,24.26,13.05,21.14,114.11650,57.71336,102.43420,1.86759
01,2009,104,754,-0.41403,112.95770,8.04701,0.02486,0.99425,21.15,6.024,79.07,7.252,25,24.26,13.05,21.15,112.95770,57.51606,102.60892,1.85754
01,2009,104,755,-0.41748,111.97760,8.01956,0.02489,0.99574,21.13,4.84,78.68,7.252,24.69,24.27,13.05,21.13,111.97760,57.31889,102.78424,1.84763
01,2009,104,756,-0.42093,111.37130,8.00341,0.02489,0.99572,21.13,4.43,81,6.958,24.51,24.27,12.99,21.13,111.37130,57.12186,102.96016,1.83784
01,2009,104,757,-0.43818,111.57730,8.05075,0.02507,1.00279,21.17,6.349,81.4,8.53,24.87,24.28,13.03,21.17,111.57730,56.92496,103.13669,1.82819
01,2009,104,758,-0.63829,113.13330,8.19394,0.02566,1.02651,21.19,6.249,78.75,8.13,24.81,24.28,13.05,21.19,113.13330,56.72821,103.31384,1.81867
01,2009,104,759,-0.65209,116.58680,8.44223,0.02648,1.05901,21.19,7.512,83.5,9.31,24.65,24.28,13.05,21.19,116.58680,56.53159,103.49162,1.80927
01,2009,104,800,-0.70385,122.64950,8.85075,0.02789,1.11559,21.19,7.226,83.5,8.82,25.01,24.29,13.04,21.19,122.64950,56.33512,103.67004,1.80000
01,2009,104,801,-0.64175,131.12070,9.37103,0.02959,1.18370,21.2,5.088,80.6,8.62,24.54,24.29,13.04,21.2,131.12070,56.13880,103.84910,1.79085
01,2009,104,802,-0.45198,140.79750,9.95094,0.03145,1.25819,21.18,7.022,79.07,10,24.51,24.3,13.04,21.18,140.79750,55.94263,104.02881,1.78182
01,2009,104,803,-0.41748,150.44350,10.49497,0.03319,1.32776,21.2,5.7,80.9,6.86,24.67,24.3,13.04,21.2,150.44350,55.74661,104.20918,1.77290
01,2009,104,804,-0.37953,158.75140,10.95869,0.03478,1.39129,21.22,5.851,81.3,7.742,24.99,24.31,13.04,21.22,158.75140,55.55074,104.39022,1.76411
01,2009,104,805,-0.10351,165.08960,11.29735,0.03589,1.43576,21.25,5.375,78.31,7.35,24.54,24.31,13.04,21.25,165.08960,55.35503,104.57194,1.75542
01,2009,104,806,-0.01725,169.86030,11.55389,0.03671,1.46842,21.26,5.462,78.64,8.82,24.51,24.32,13.05,21.26,169.86030,55.15948,104.75434,1.74685
01,2009,104,807,0,172.93170,11.70494,0.03719,1.48769,21.28,5.851,81.5,8.53,24.51,24.32,13.05,21.28,172.93170,54.96409,104.93744,1.73839
01,2009,104,808,-0.02415,174.36910,11.74541,0.03733,1.49301,21.29,6.305,83.2,9.21,24.51,24.33,13.05,21.29,174.36910,54.76887,105.12124,1.73004
01,2009,104,809,-0.31052,174.29890,11.67669,0.03713,1.48527,21.28,7.231,79.7,8.53,24.51,24.33,13.05,21.28,174.29890,54.57382,105.30575,1.72179
01,2009,104,810,-0.41403,172.70390,11.52739,0.03667,1.46691,21.28,7.164,82.8,10.29,24.51,24.34,13.05,21.28,172.70390,54.37893,105.49098,1.71365
01,2009,104,811,-0.42783,169.73080,11.32312,0.03602,1.44093,21.29,7.26,81.2,8.72,24.51,24.34,13.05,21.29,169.73080,54.18422,105.67695,1.70561
01,2009,104,812,-0.44163,165.53990,11.05512,0.03518,1.40726,21.31,5.292,83.2,7.154,24.5,24.35,13.05,21.31,165.53990,53.98968,105.86365,1.69767
01,2009,104,813,-0.41403,160.87850,10.78489,0.03435,1.37382,21.33,6.04,79.89,7.546,24.5,24.35,13.05,21.33,160.87850,53.79533,106.05109,1.68983
01,2009,104,814,-0.41403,157.007,10.58001,0.03372,1.34891,21.37,5.829,83.5,8.33,24.5,24.35,13.05,21.37,157.007,53.60115,106.23930,1.68209
01,2009,104,815,-0.45543,154.47330,10.44849,0.03335,1.33395,21.37,6.187,84.1,8.72,24.5,24.36,13.05,21.37,154.47330,53.40716,106.42827,1.67445
01,2009,104,816,-0.69350,152.83360,10.36423,0.03315,1.32587,21.37,6.22,84.3,8.33,24.5,24.36,13.05,21.37,152.83360,53.21336,106.61801,1.66690
01,2009,104,817,-0.57964,152.51920,10.3641,0.03322,1.32861,21.38,6.457,83.5,9.8,24.5,24.36,13.05,21.38,152.51920,53.01974,106.80854,1.65945
01,2009,104,818,-0.79700,153.66940,10.45882,0.03360,1.34380,21.39,6.081,82.5,8.53,24.5,24.37,13.05,21.39,153.66940,52.82632,106.99986,1.65208
01,2009,104,819,-0.66590,156.04570,10.6257,0.03421,1.36825,21.4,7.585,82.5,9.9,24.5,24.38,13.05,21.4,156.04570,52.63310,107.19199,1.64481
01,2009,104,820,-0.56239,159.61510,10.85693,0.03504,1.40143,21.44,6.256,88.1,9.02,24.5,24.38,13.05,21.44,159.61510,52.44007,107.38493,1.63763
01,2009,104,821,-0.42438,163.99790,11.12334,0.03599,1.43964,21.46,6.189,81.4,8.82,24.5,24.38,13.05,21.46,163.99790,52.24725,107.57870,1.63054
01,2009,104,822,-0.40712,167.86230,11.37997,0.03690,1.47594,21.46,5.695,82.7,8.53,24.5,24.39,13.05,21.46,167.86230,52.05463,107.77330,1.62353
01,2009,104,823,-0.41402,170.32640,11.55426,0.03754,1.50170,21.47,5.514,81.1,9.02,24.51,24.39,13.05,21.47,170.32640,51.86222,107.96874,1.61661
01,2009,104,824,-0.15871,172.14020,11.6979,0.03810,1.52389,21.5,4.591,84.7,6.566,24.51,24.39,13.05,21.5,172.14020,51.67003,108.16503,1.60977
01,2009,104,825,-0.07245,174.12220,11.8487,0.03869,1.54744,21.53,5.851,84.3,8.82,24.51,24.4,13.05,21.53,174.12220,51.47804,108.36219,1.60301
01,2009,104,826,-0.37952,176.36370,11.99152,0.03926,1.57044,21.51,6.994,82.7,9.51,24.51,24.41,13.05,21.51,176.36370,51.28628,108.56023,1.59634
01,2009,104,827,-0.41402,178.54420,12.13482,0.03983,1.59318,21.53,6.911,83.4,8.92,24.51,24.41,13.05,21.53,178.54420,51.09474,108.75915,1.58975
01,2009,104,828,-0.37952,180.40970,12.26005,0.04033,1.61324,21.54,5.346,82.5,7.252,24.51,24.41,13.05,21.54,180.40970,50.90342,108.95896,1.58323
01,2009,104,829,-0.17941,182.51470,12.4048,0.04089,1.63541,21.56,5.447,86.7,8.72,24.51,24.42,13.05,21.56,182.51470,50.71233,109.15968,1.57679
01,2009,104,830,-0.05520,185.01690,12.55227,0.04146,1.65822,21.57,5.599,79.65,8.62,24.51,24.42,13.05,21.57,185.01690,50.52147,109.36132,1.57044
01,2009,104,831,-0.14146,188.062,12.7186,0.04210,1.68384,21.55,6.644,80.9,8.72,24.51,24.43,13.05,21.55,188.062,50.33084,109.56389,1.56415
01,2009,104,832,-0.18631,191.56620,12.91256,0.04283,1.71337,21.59,4.952,83.2,7.252,24.52,24.43,13.05,21.59,191.56620,50.14046,109.76739,1.55794
01,2009,104,833,0,195.93720,13.20128,0.04388,1.75501,21.64,5.695,84.3,7.35,24.52,24.44,13.05,21.64,195.93720,49.95032,109.97185,1.55181
01,2009,104,834,-0.00690,201.82250,13.57924,0.04522,1.80884,21.61,7.363,83.4,9.7,24.52,24.44,13.05,21.61,201.82250,49.76042,110.17726,1.54575
01,2009,104,835,-0.19666,209.10830,14.01386,0.04678,1.87115,21.58,6.896,79.38,9.6,24.52,24.45,13.05,21.58,209.10830,49.57077,110.38365,1.53976
01,2009,104,836,-0.17251,217.36530,14.54204,0.04865,1.94593,21.63,7.265,81,10.98,24.52,24.45,13.05,21.63,217.36530,49.38137,110.59102,1.53384
01,2009,104,837,0.00690,225.61510,15.07035,0.05055,2.02200,21.68,6.277,82.2,8.53,24.52,24.46,13.05,21.68,225.6106,49.19223,110.79939,1.52799
01,2009,104,838,0.26567,233.27130,15.57432,0.05239,2.09557,21.7,6.086,78.86,8.43,24.52,24.46,13.05,21.7,233.0970,49.00335,111.00877,1.52221
01,2009,104,839,0.41747,240.48880,16.03205,0.05410,2.16399,21.71,5.357,82,7.938,24.53,24.46,13.05,21.71,240.2139,48.81474,111.21916,1.51649
01,2009,104,840,0.61069,248.08110,16.51616,0.05590,2.23584,21.77,4.82,82.8,6.86,24.53,24.46,13.05,21.77,247.6775,48.62639,111.43059,1.51085
01,2009,104,841,0.75559,257.40440,17.12465,0.05808,2.32331,21.8,5.985,83.5,8.23,24.53,24.47,13.05,21.8,256.9031,48.43832,111.64306,1.50527
01,2009,104,842,0.75905,268.44560,17.78776,0.06048,2.41919,21.81,5.908,81.4,8.53,24.54,24.47,13.05,21.81,267.9402,48.25052,111.85658,1.49975
01,2009,104,843,0.92466,280.58360,18.48887,0.06302,2.521,21.83,4.764,85.3,6.272,24.54,24.48,13.05,21.83,279.9656,48.06300,112.07118,1.49430
01,2009,104,844,1.43528,292.90960,19.20522,0.06557,2.62274,21.83,6.69,80,8.72,24.55,24.49,13.05,21.83,291.9469,47.87576,112.28685,1.48891
01,2009,104,845,1.87346,302.34840,19.72244,0.06746,2.69840,21.8,6.811,80.1,8.33,24.55,24.5,13.05,21.8,301.0873,47.68881,112.50362,1.48359
01,2009,104,846,2.39098,306.84950,19.98763,0.06849,2.73975,21.8,6.347,78.22,8.53,24.56,24.5,13.05,21.8,305.2342,47.50216,112.72149,1.47832
01,2009,104,847,3.07411,307.267,20.07913,0.06894,2.75763,21.8,5.824,78.93,7.448,24.56,24.51,13.05,21.8,305.1829,47.31580,112.94048,1.47312
01,2009,104,848,4.59219,307.99130,20.14472,0.06932,2.77273,21.81,6.234,75.78,8.43,24.56,24.51,13.05,21.81,304.8670,47.12974,113.16060,1.46798
01,2009,104,849,1.52153,305.47560,20.06664,0.06927,2.77069,21.85,4.704,78.15,7.154,24.56,24.52,13.05,21.85,304.4368,46.94399,113.38186,1.46290
01,2009,104,850,1.23516,303.36870,20.04529,0.06938,2.77534,21.95,4.302,77.78,6.272,24.57,24.52,13.05,21.95,302.5225,46.75854,113.60428,1.45787
01,2009,104,851,0.96605,302.59710,20.10008,0.06977,2.79084,21.95,6.399,78.13,8.72,24.57,24.53,13.05,21.95,301.9330,46.57341,113.82787,1.45290
01,2009,104,852,0.25531,303.79770,20.21997,0.07043,2.81721,21.84,6.44,75.99,8.33,24.58,24.53,13.05,21.84,303.6216,46.38860,114.05265,1.44799
01,2009,104,853,0.15181,306.84490,20.45341,0.07146,2.85849,21.83,5.153,79.75,7.84,24.58,24.54,13.05,21.83,306.7398,46.20411,114.27862,1.44314
01,2009,104,854,1.37662,312.18230,20.79368,0.07282,2.91265,21.9,5.285,80.5,6.958,24.58,24.55,13.05,21.9,311.2264,46.01995,114.50581,1.43834
01,2009,104,855,3.35011,318.57410,21.14698,0.07415,2.96589,22,4.235,83.4,5.586,24.59,24.56,13.05,22,316.2400,45.83612,114.73422,1.43360
01,2009,104,856,1.36281,320.08390,21.24363,0.07461,2.98436,22,5.186,84.1,8.04,24.59,24.56,12.98,22,319.1313,45.65263,114.96387,1.42891
01,2009,104,857,1.14545,321.91160,21.33738,0.07502,3.00080,21.84,6.687,80.7,9.02,24.6,24.57,13.03,21.84,321.1083,45.46948,115.19477,1.42428
01,2009,104,858,0.96949,325.80890,21.49565,0.07566,3.02620,21.84,6.19,79.8,8.72,24.6,24.57,13.04,21.84,325.1268,45.28667,115.42694,1.41969
01,2009,104,859,3.16034,333.81050,21.87096,0.07701,3.08031,21.88,5.385,83.2,7.448,24.6,24.58,13.04,21.88,331.5799,45.10422,115.66039,1.41516
01,2009,104,900,11.50964,346.66180,22.50165,0.07921,3.16846,21.95,5.349,89.4,7.154,24.6,24.59,13.04,21.95,338.5122,44.92212,115.89513,1.41069
01,2009,104,901,14.56644,354.89730,22.91323,0.08080,3.23209,21.87,5.573,83.4,7.644,24.6,24.6,13.04,21.87,344.5507,44.74039,116.13119,1.40626
