01,2007,105,627,-0.41763,61.48042,3.67841,0.00842,0.33692,13.96,2.754,95.2,3.332,24.89,25.36,13.03,13.417,61.48042,74.83650,88.81000,3.77389
01,2007,105,628,-0.38312,64.25601,3.72423,0.00852,0.34091,14.04,3.149,94.4,4.41,24.89,25.35,13.03,13.331,64.25601,74.63498,88.95590,3.72690
01,2007,105,629,-0.21054,69.20255,3.88829,0.00890,0.35582,14.07,3.458,94.5,4.41,24.88,25.35,13.03,13.239,69.20255,74.43343,89.10192,3.68108
01,2007,105,630,-0.14151,76.87302,4.16803,0.00952,0.38091,14.07,3.825,95,5.096,24.87,25.35,13.03,13.099,76.87302,74.23186,89.24808,3.63641
01,2007,105,631,0.06903,87.76455,4.57889,0.01045,0.41808,14,3.584,98.1,4.802,24.87,25.35,13.03,13.105,87.7456,74.03026,89.39437,3.59282
01,2007,105,632,0.30374,102.24170,5.13001,0.01169,0.46771,13.98,3.559,94.8,4.704,24.88,25.34,13.03,13.090,102.1571,73.82864,89.54081,3.55030
01,2007,105,633,0.54534,118.74150,5.76941,0.01315,0.52591,13.97,2.731,91.9,3.724,24.9,25.34,13.03,13.440,118.5878,73.62701,89.68738,3.50879
01,2007,105,634,1.74302,133.86430,6.39785,0.01460,0.58386,14.01,2.855,87.2,3.528,24.92,25.34,13.03,13.428,133.3671,73.42536,89.83410,3.46827
01,2007,105,635,5.15658,145.492,6.96591,0.01593,0.63729,14.01,2.742,83.9,3.724,24.93,25.34,13.03,13.482,144.0036,73.22369,89.98098,3.42869
01,2007,105,636,28.13354,159.69820,7.59504,0.01741,0.69649,14.03,3.098,81.9,4.018,24.93,25.33,13.03,13.342,151.4831,73.02201,90.12800,3.39004
01,2007,105,637,41.90184,172.05560,8.19370,0.01885,0.75411,14.07,2.489,86.9,3.724,24.92,25.33,13.03,13.681,159.6791,72.82032,90.27519,3.35228
01,2007,105,638,41.88106,178.57410,8.69962,0.02011,0.80429,14.13,2.577,79.09,3.234,24.92,25.32,13.03,13.707,166.0629,72.61862,90.42254,3.31538
01,2007,105,639,49.27425,183.87580,9.08435,0.02107,0.84296,14.14,2.017,76.14,3.136,24.92,25.32,13.03,14.034,168.9906,72.41691,90.57006,3.27931
01,2007,105,640,79.841,191.50430,9.38887,0.02183,0.87325,14.18,3.34,76.36,3.724,24.91,25.32,13.03,13.421,167.1174,72.21519,90.71775,3.24405
01,2007,105,641,57.35418,180.59160,9.21355,0.02153,0.86128,14.17,3.26,76.18,4.018,24.91,25.32,13.03,13.441,162.8810,72.01347,90.86562,3.20956
01,2007,105,642,12.39446,154.66290,8.70351,0.02048,0.81929,14.2,3.482,79.21,4.214,24.91,25.32,13.03,13.388,150.7941,71.81174,91.01367,3.17583
01,2007,105,643,2.69219,137.41740,8.27827,0.01957,0.78269,14.26,3.464,76.02,4.214,24.9,25.31,13.03,13.468,136.5681,71.61002,91.16190,3.14283
01,2007,105,644,1.38061,126.09380,7.91002,0.01877,0.75079,14.3,3.931,80.4,4.9,24.9,25.31,13.03,13.343,125.6536,71.40829,91.31033,3.11054
01,2007,105,645,0.44525,116.55140,7.57841,0.01805,0.72210,14.24,3.927,75.52,4.998,24.89,25.31,13.03,13.271,116.4080,71.20657,91.45894,3.07894
01,2007,105,646,0.34515,108.16610,7.27846,0.01742,0.69679,14.28,3.647,76.62,4.312,24.89,25.3,13.03,13.422,108.0538,71.00485,91.60776,3.04800
01,2007,105,647,-0.08284,100.84650,7.05436,0.01698,0.67913,14.28,4.464,80,5.292,24.89,25.3,13.03,13.140,100.84650,70.80313,91.75677,3.01771
01,2007,105,648,-0.43144,95.21004,6.93882,0.01681,0.67227,14.23,3.84,73.1,4.508,24.88,25.3,13.03,13.290,95.21004,70.60142,91.90600,2.98805
01,2007,105,649,-0.64544,90.99982,6.92938,0.01690,0.67598,14.24,3.855,72.65,4.802,24.88,25.29,13.03,13.296,90.99982,70.39973,92.05543,2.95900
01,2007,105,650,-0.85599,88.31799,6.99566,0.01718,0.68705,14.22,4.506,74.87,5.488,24.88,25.29,13.03,13.052,88.31799,70.19804,92.20508,2.93054
01,2007,105,651,-1.04582,87.35407,7.12114,0.01758,0.70308,14.23,4.368,73.12,4.9,24.89,25.29,13.03,13.109,87.35407,69.99636,92.35496,2.90265
01,2007,105,652,-1.19079,88.3525,7.30159,0.01808,0.72329,14.26,3.553,73.01,4.018,24.9,25.29,13.03,13.433,88.3525,69.79470,92.50505,2.87532
01,2007,105,653,-1.13902,91.36739,7.53797,0.01869,0.74777,14.29,2.44,66.68,3.528,24.92,25.29,13.03,13.968,91.36739,69.59305,92.65538,2.84853
01,2007,105,654,-0.91812,96.30927,7.82245,0.01940,0.77580,14.31,2.862,67.31,3.92,24.92,25.28,13.03,13.784,96.30927,69.39142,92.80594,2.82226
01,2007,105,655,-0.97679,102.52350,8.12804,0.02014,0.80564,14.28,3.404,64.02,4.704,24.92,25.28,13.03,13.516,102.52350,69.18980,92.95674,2.79651
01,2007,105,656,-1.07689,109.00490,8.42887,0.02088,0.83539,14.27,2.385,65.82,4.018,24.92,25.28,12.97,13.973,109.00490,68.98821,93.10778,2.77126
01,2007,105,657,-0.84218,115.11020,8.73065,0.02165,0.86605,14.28,3.405,64.95,4.9,24.92,25.28,12.99,13.516,115.11020,68.78664,93.25907,2.74649
01,2007,105,658,-1.13211,121.069,9.05595,0.02249,0.89966,14.19,3.615,68.8,6.272,24.91,25.28,13.03,13.324,121.069,68.58509,93.41062,2.72219
01,2007,105,659,-1.43584,127.05580,9.40754,0.02343,0.93724,14.05,4.32,72.05,5.39,24.91,25.28,13.02,12.902,127.05580,68.38357,93.56242,2.69835
01,2007,105,700,-1.47036,133.04490,9.79031,0.02446,0.97851,13.96,3.273,68.64,4.606,24.9,25.27,13.02,13.182,133.04490,68.18207,93.71448,2.67496
01,2007,105,701,-1.18388,139.80030,10.23122,0.02566,1.02624,13.97,3.17,73.23,4.802,24.9,25.27,13.02,13.238,139.80030,67.98060,93.86681,2.65200
01,2007,105,702,-0.92501,147.52650,10.75396,0.02705,1.08183,13.99,3.293,77.65,4.704,24.89,25.27,13.02,13.210,147.52650,67.77917,94.01942,2.62946
01,2007,105,703,0.28993,155.05410,11.27892,0.02844,1.13775,14,3.817,78.51,5.096,24.88,25.28,13.02,13.016,154.9435,67.57776,94.17230,2.60733
01,2007,105,704,0.86979,160.15160,11.74097,0.02969,1.18779,14.03,4.327,74.17,5.684,24.88,25.27,13.02,12.875,159.8170,67.37639,94.32546,2.58561
01,2007,105,705,-0.17258,160.92690,12.05292,0.03059,1.22351,14.05,4.599,72.6,6.174,24.87,25.28,13.02,12.812,160.92690,67.17505,94.47891,2.56428
01,2007,105,706,0.21400,160.34380,12.24631,0.03119,1.24764,14.09,2.736,73.46,3.528,24.87,25.28,13.03,13.581,160.2601,66.97375,94.63265,2.54332
01,2007,105,707,0.49357,158.20260,12.35485,0.03159,1.26367,14.16,3.69,73.53,4.998,24.89,25.28,13.03,13.259,158.0079,66.77249,94.78669,2.52274
01,2007,105,708,-0.02416,154.07090,12.36316,0.03176,1.2704,14.14,3.696,69.7,4.802,24.9,25.28,13.03,13.233,154.07090,66.57127,94.94103,2.50252
01,2007,105,709,-0.82492,146.48420,12.22455,0.03158,1.26313,14.15,3.384,69.73,4.9,24.92,25.28,13.03,13.366,146.48420,66.37009,95.09568,2.48266
01,2007,105,710,-0.45906,139.59,12.09304,0.03139,1.25548,14.15,3.559,72.93,4.704,24.93,25.28,13.03,13.297,139.59,66.16895,95.25064,2.46314
01,2007,105,711,1.81897,138.48430,12.12405,0.03156,1.26224,14.11,3.765,73.45,4.9,24.93,25.28,13.03,13.170,137.7435,65.96786,95.40592,2.44396
01,2007,105,712,17.2336,147.32520,12.4936,0.03250,1.30012,14.12,3.206,76.62,4.312,24.93,25.28,13.03,13.404,140.2516,65.76681,95.56152,2.42510
01,2007,105,713,22.73203,157.86710,12.95032,0.03370,1.34798,14.1,3.399,75.92,4.41,24.92,25.28,13.03,13.300,148.4640,65.56581,95.71745,2.40657
01,2007,105,714,95.55666,195.35630,14.29374,0.03692,1.47674,14.13,2.065,71.72,2.842,24.91,25.28,13.03,13.992,155.5246,65.36486,95.87372,2.38834
01,2007,105,715,222.70840,265.16240,15.95195,0.04084,1.63376,14.22,2.43,73.81,3.234,24.91,25.28,13.03,13.890,171.6198,65.16397,96.03032,2.37043
01,2007,105,716,271.14360,281.97330,16.82455,0.04298,1.71910,14.25,2.955,75.55,3.92,24.91,25.27,13.03,13.670,167.2249,64.96313,96.18727,2.35281
01,2007,105,717,257.11290,293.10610,16.57537,0.04256,1.7023,14.33,2.329,69.02,3.332,24.91,25.27,13.03,14.074,183.4799,64.76234,96.34456,2.33548
01,2007,105,718,73.83599,180.57940,14.28209,0.03745,1.49816,14.34,2.478,71.31,3.43,24.91,25.27,13.03,14.007,148.8639,64.56161,96.50222,2.31844
01,2007,105,719,157.502,215.87180,14.94981,0.03906,1.56244,14.37,2.329,74.72,3.528,24.91,25.27,13.03,14.122,147.7206,64.36094,96.66023,2.30167
01,2007,105,720,1.82242,132.98760,12.78075,0.03424,1.36960,14.37,2.54,74.14,3.528,24.9,25.27,13.03,14.011,132.1933,64.16033,96.81861,2.28518
01,2007,105,721,2.37812,126.399,12.75458,0.03432,1.37294,14.39,2.228,81.3,2.842,24.9,25.27,13.03,14.201,125.3550,63.95979,96.97736,2.26895
01,2007,105,722,0.86289,126.36640,12.84654,0.03468,1.38702,14.36,2.399,76.48,2.842,24.9,25.27,13.03,14.072,125.9849,63.75930,97.13649,2.25298
01,2007,105,723,22.42812,143.867,13.68013,0.03678,1.47117,14.37,1.976,76.6,2.842,24.9,25.27,13.03,14.327,133.8803,63.55888,97.29600,2.23727
01,2007,105,724,230.50420,247.50220,17.0376,0.04477,1.79082,14.42,1.067,72.43,1.862,24.9,25.27,13.03,14.42,144.1427,63.35854,97.45591,2.22180
01,2007,105,725,544.02090,426.34010,21.3489,0.05500,2.20012,14.53,1.209,90.8,1.96,24.91,25.27,13.03,14.53,180.6996,63.15826,97.61620,2.20658
01,2007,105,726,200.89990,272.82180,18.24943,0.04806,1.92227,14.61,2.394,98.5,3.038,24.91,25.27,13.03,14.370,181.4841,62.95805,97.77690,2.19160
01,2007,105,727,647.53490,482.256,23.6495,0.06073,2.42931,14.67,1.459,92.6,2.352,24.92,25.27,13.03,14.67,185.8462,62.75791,97.93801,2.17684
01,2007,105,728,725.77350,544.39320,24.59542,0.06308,2.52340,14.68,1.958,80.9,2.548,24.94,25.27,13.03,14.68,209.9185,62.55785,98.09953,2.16232
01,2007,105,729,341.63270,374.35970,19.95726,0.05234,2.09374,14.6,1.886,74,2.45,24.94,25.27,13.03,14.6,215.8600,62.35787,98.26147,2.14802
01,2007,105,730,125.98170,254.14720,16.77666,0.04492,1.79699,14.65,1.271,76.3,2.058,24.94,25.27,13.03,14.65,195.3093,62.15796,98.42383,2.13393
01,2007,105,731,6.37504,169.72230,14.3122,0.03912,1.56497,14.7,1.238,108.2,1.862,24.93,25.27,13.03,14.7,166.7253,61.95814,98.58662,2.12006
01,2007,105,732,7.81781,163.02290,14.06383,0.03858,1.54307,14.78,1.764,110.1,2.352,24.92,25.27,13.03,14.78,159.3236,61.75840,98.74986,2.10640
01,2007,105,733,35.87899,179.97060,14.60778,0.03996,1.59844,14.72,1.739,108.1,2.352,24.91,25.27,13.03,14.72,162.8830,61.55874,98.91353,2.09294
01,2007,105,734,17.12664,177.97320,14.37964,0.03958,1.58301,14.74,1.248,71.16,2.156,24.91,25.27,13.03,14.74,169.7641,61.35917,99.07766,2.07969
01,2007,105,735,4.57676,175.78060,14.50827,0.04008,1.60330,14.72,0.488,61.59,1.176,24.9,25.27,13.03,14.72,173.5729,61.15969,99.24224,2.06663
01,2007,105,736,76.80378,226.25810,16.55343,0.04520,1.80808,14.7,0.539,45.27,0.784,24.9,25.27,13.03,14.7,188.9764,60.96030,99.40728,2.05376
01,2007,105,737,120.96970,276.58470,18.04557,0.04904,1.96158,14.74,0.611,57.71,0.98,24.89,25.27,13.03,14.74,217.4966,60.76100,99.57279,2.04109
01,2007,105,738,391.79410,413.57320,22.83877,0.06074,2.42970,14.8,0.17,63.89,0.882,24.88,25.27,13.03,14.8,221.0125,60.56180,99.73878,2.02859
01,2007,105,739,259.45090,390.15550,20.91371,0.05630,2.25205,14.87,1.367,98.8,1.862,24.88,25.27,13.03,14.87,261.8550,60.36269,99.90526,2.01628
01,2007,105,740,153.48160,301.08390,18.54222,0.05058,2.02322,14.9,1.54,115.5,2.156,24.92,25.27,13.03,14.9,224.7231,60.16368,100.07222,2.00415
01,2007,105,741,112.30050,268.61930,17.50802,0.04807,1.92299,15.01,0.939,125.2,1.47,24.97,25.27,13.03,15.01,212.4093,59.96477,100.23967,1.99219
01,2007,105,742,62.71158,248.52610,16.61649,0.04593,1.83736,15.03,0.784,123.4,1.568,24.96,25.27,13.03,15.03,216.9487,59.76596,100.40763,1.98040
01,2007,105,743,15.90835,218.71760,15.79772,0.04398,1.75917,15.07,0.813,104.9,1.764,24.95,25.27,13.03,15.07,210.6596,59.56726,100.57610,1.96878
01,2007,105,744,19.95704,218.09290,15.80045,0.04403,1.76112,15.05,0.947,120,1.862,24.93,25.27,13.03,15.05,207.9245,59.36867,100.74508,1.95732
01,2007,105,745,30.55331,224.69690,15.91108,0.04435,1.77409,15.08,1.103,92.1,1.862,24.92,25.27,13.03,15.08,209.0386,59.17018,100.91459,1.94602
01,2007,105,746,54.48642,234.37350,16.11196,0.04491,1.79635,15.07,1.929,78.07,2.646,24.9,25.27,13.03,15.07,206.2879,58.97180,101.08463,1.93489
01,2007,105,747,10.45478,206.16860,15.21004,0.04282,1.71272,14.94,1.888,89,3.234,24.88,25.27,13.03,14.94,200.7486,58.77354,101.25520,1.92390
01,2007,105,748,6.27152,203.38290,15.28525,0.04318,1.72701,14.94,2.2,91.6,3.822,24.87,25.27,13.03,14.863,200.1131,58.57539,101.42632,1.91307
01,2007,105,749,21.11328,221.17180,16.04823,0.04527,1.81096,14.78,2.804,99.2,3.43,24.88,25.27,13.03,14.373,210.1016,58.37736,101.59799,1.90239
01,2007,105,750,172.13310,310.55040,19.4817,0.05399,2.15966,14.8,2.435,95.2,3.332,24.9,25.27,13.03,14.573,219.7914,58.17945,101.77022,1.89186
01,2007,105,751,336.62030,433.89060,22.93119,0.06287,2.51487,14.89,3.033,102.1,5.096,24.94,25.27,13.03,14.405,255.4177,57.98166,101.94302,1.88147
01,2007,105,752,287.55940,404.89360,22.95546,0.06331,2.53252,14.77,3.5,99.2,4.508,24.96,25.27,13.03,14.074,251.5921,57.78400,102.11639,1.87122
01,2007,105,753,315.774,443.33260,24.1347,0.06663,2.66513,14.86,1.731,95.3,2.352,24.96,25.27,13.03,14.86,274.0694,57.58646,102.29034,1.86111
01,2007,105,754,389.63740,485.86340,26.52353,0.07291,2.91638,14.98,2.277,100.2,3.038,24.95,25.27,13.03,14.868,275.8754,57.38905,102.46488,1.85114
01,2007,105,755,733.65040,714.16030,33.22689,0.08993,3.59701,15.03,1.777,96.3,3.136,24.93,25.27,13.03,15.03,316.6473,57.19177,102.64002,1.84130
01,2007,105,756,734.45680,728.41580,33.70594,0.09138,3.65533,14.98,3.278,94.2,3.822,24.89,25.27,12.97,14.414,328.3442,56.99463,102.81576,1.83159
01,2007,105,757,622.69120,675.87030,31.90882,0.08716,3.48650,14.95,2.964,89.1,3.724,24.82,25.28,12.99,14.506,334.8858,56.79762,102.99211,1.82201
01,2007,105,758,568.96640,634.808,31.21891,0.08566,3.42648,15.05,3.535,93.3,4.41,24.91,25.28,13.03,14.402,321.6091,56.60074,103.16908,1.81256
01,2007,105,759,634.604,683.96860,32.78649,0.08978,3.59128,14.92,3.437,96.6,4.9,25.02,25.28,13.02,14.280,332.8211,56.40401,103.34668,1.80324
01,2007,105,800,285.43880,499.57430,27.05273,0.07558,3.02324,15.13,2.574,83.8,3.626,24.95,25.29,13.02,14.896,340.8167,56.20742,103.52492,1.79403
01,2007,105,801,797.905,768.076,36.26003,0.09906,3.96246,15.1,3.613,80.1,4.802,24.83,25.29,13.02,14.435,322.0200,56.01098,103.70380,1.78495
01,2007,105,802,747.19810,781.18980,36.42984,0.09993,3.99721,15.14,2.817,94,4.116,24.82,25.29,13.02,14.797,361.3606,55.81468,103.88333,1.77599
01,2007,105,803,183.39470,500.24090,27.21036,0.07686,3.07431,15.08,4.038,97.3,4.802,25.04,25.29,13.02,14.265,396.6779,55.61854,104.06353,1.76714
01,2007,105,804,152.54540,456.02270,26.86195,0.07611,3.04456,14.95,2.971,94.2,4.704,24.93,25.3,13.02,14.503,369.4502,55.42255,104.24439,1.75841
01,2007,105,805,32.9591,384.22040,23.81254,0.06853,2.74139,15.11,2.819,95.7,3.528,24.81,25.3,13.02,14.761,365.4228,55.22671,104.42593,1.74979
01,2007,105,806,12.78461,349.359,22.98363,0.06658,2.66319,14.99,3.543,100.4,4.214,24.83,25.31,13.03,14.326,342.0317,55.03103,104.60816,1.74128
01,2007,105,807,33.2282,358.25310,23.51702,0.06815,2.72590,14.9,3.378,96.6,4.41,25,25.31,13.03,14.278,339.1161,54.83551,104.79108,1.73288
01,2007,105,808,6.91347,351.45240,23.04255,0.06704,2.68142,14.95,2.132,92.1,3.038,24.97,25.32,13.03,14.912,347.4515,54.64016,104.97470,1.72458
01,2007,105,809,19.81534,370.67840,23.95115,0.06949,2.77969,14.96,2.881,79.11,3.626,24.92,25.32,13.03,14.554,359.1561,54.44497,105.15903,1.71639
01,2007,105,810,80.35886,420.41940,26.09961,0.07519,3.00757,14.82,3.074,83.9,3.724,24.88,25.32,13.03,14.303,373.4697,54.24995,105.34409,1.70831
01,2007,105,811,16.53293,386.14130,23.96675,0.06971,2.78848,14.72,2.625,83.7,3.822,24.83,25.33,13.03,14.385,376.4364,54.05510,105.52988,1.70033
01,2007,105,812,58.73532,402.04080,25.00498,0.07249,2.89965,14.85,2.55,81.2,3.92,24.86,25.33,13.03,14.575,367.4014,53.86042,105.71640,1.69245
01,2007,105,813,7.67631,363.98660,22.90196,0.06699,2.67971,14.84,3.041,77.08,3.822,24.99,25.33,13.03,14.341,359.4384,53.66592,105.90367,1.68466
01,2007,105,814,0.37277,337.56050,21.79891,0.06405,2.56199,14.84,3.028,75.1,4.116,24.98,25.34,13.03,14.347,337.3386,53.47161,106.09170,1.67698
01,2007,105,815,-0.49703,319.92380,20.99282,0.06192,2.47678,14.87,3.076,78.17,3.92,24.94,25.34,13.03,14.363,319.92380,53.27747,106.28050,1.66939
01,2007,105,816,-0.83183,303.37810,20.18448,0.05978,2.39121,14.95,2.091,68.45,2.94,24.91,25.34,13.03,14.935,303.37810,53.08352,106.47007,1.66189
01,2007,105,817,-0.93193,285.68010,19.31338,0.05743,2.29736,14.94,3.162,65.84,4.018,24.87,25.35,13.03,14.412,285.68010,52.88976,106.66043,1.65449
01,2007,105,818,-1.32886,270.10080,18.47443,0.05513,2.20532,14.82,2.543,74.74,3.43,24.84,25.35,13.03,14.543,270.10080,52.69619,106.85158,1.64718
01,2007,105,819,-1.23911,256.54270,17.71286,0.05301,2.12048,14.97,0.952,79.64,1.666,24.87,25.35,13.03,14.97,256.54270,52.50281,107.04354,1.63995
01,2007,105,820,-0.83183,244.29870,17.03811,0.05112,2.04468,15.12,2.241,73.86,3.038,24.96,25.36,13.03,15.052,244.29870,52.30963,107.23631,1.63282
01,2007,105,821,-1.81552,234.84190,16.49584,0.04956,1.98250,15.04,2.215,79.94,3.038,24.97,25.36,13.03,14.972,234.84190,52.11665,107.42991,1.62578
01,2007,105,822,-1.73958,228.158,16.0988,0.04843,1.93703,15.12,2.522,85.5,3.92,24.95,25.37,13.03,14.909,228.158,51.92388,107.62434,1.61881
01,2007,105,823,-2.12615,222.61190,15.79471,0.04759,1.90358,14.96,3.342,88.4,4.312,24.92,25.37,13.03,14.365,222.61190,51.73131,107.81962,1.61194
01,2007,105,824,-2.67495,217.47480,15.52912,0.04690,1.87581,14.86,2.687,90,3.43,24.9,25.37,13.03,14.522,217.47480,51.53895,108.01575,1.60515
01,2007,105,825,-2.69910,212.37,15.30973,0.04635,1.85402,14.8,2.174,92.5,3.43,24.88,25.38,13.03,14.713,212.37,51.34680,108.21275,1.59844
01,2007,105,826,-2.71291,208.30120,15.15587,0.04600,1.84006,14.9,1.893,79.5,2.548,24.87,25.38,13.03,14.9,208.30120,51.15487,108.41062,1.59181
01,2007,105,827,-2.47130,205.30990,15.06898,0.04583,1.83333,14.9,1.468,88.3,1.862,24.87,25.39,13.03,14.9,205.30990,50.96316,108.60938,1.58526
01,2007,105,828,-2.10198,203.70980,15.03574,0.04583,1.83325,14.94,2.274,74.92,3.626,24.89,25.39,13.03,14.823,203.70980,50.77167,108.80904,1.57879
01,2007,105,829,-2.38155,203.47520,15.05419,0.04597,1.83894,14.91,2.401,69.75,3.822,24.93,25.39,13.03,14.721,203.47520,50.58041,109.00960,1.57239
01,2007,105,830,-2.48855,204.05560,15.09882,0.04619,1.84767,15.11,2.063,80.4,2.548,24.96,25.4,13.03,15.11,204.05560,50.38938,109.21108,1.56608
01,2007,105,831,-2.48855,205.57890,15.1839,0.04652,1.86076,15.16,2.127,75.44,2.842,24.95,25.41,13.03,15.16,205.57890,50.19858,109.41350,1.55983
01,2007,105,832,-2.09853,208.765,15.36615,0.04714,1.88544,15.18,1.718,86,2.744,24.94,25.41,13.03,15.18,208.765,50.00802,109.61685,1.55367
01,2007,105,833,-1.66018,213.997,15.65085,0.04806,1.92253,15.23,1.499,88.9,2.156,24.93,25.41,13.03,15.23,213.997,49.81769,109.82115,1.54757
01,2007,105,834,-1.62912,220.48550,15.99048,0.04916,1.96659,15.2,1.544,89.8,2.254,24.92,25.42,13.03,15.2,220.48550,49.62761,110.02642,1.54155
01,2007,105,835,-1.24255,226.99250,16.31638,0.05023,2.00928,15.26,1.615,80.7,2.156,24.91,25.42,13.03,15.26,226.99250,49.43778,110.23266,1.53560
01,2007,105,836,-0.86288,232.29660,16.58899,0.05114,2.04544,15.27,1.651,76.13,2.646,24.89,25.42,13.03,15.27,232.29660,49.24820,110.43989,1.52971
01,2007,105,837,-0.46250,237.20350,16.84168,0.05197,2.07899,15.39,1.266,79.46,1.96,24.88,25.43,13.03,15.39,237.20350,49.05888,110.64812,1.52390
01,2007,105,838,-0.44525,242.76990,17.11506,0.05287,2.11499,15.35,1.955,69.61,2.744,24.87,25.43,13.03,15.35,242.76990,48.86981,110.85735,1.51816
01,2007,105,839,-0.83527,249.11680,17.42009,0.05388,2.15514,15.28,1.508,65.75,2.156,24.88,25.44,13.03,15.28,249.11680,48.68100,111.06761,1.51248
01,2007,105,840,-1.27016,255.88390,17.7596,0.05500,2.20002,15.26,1.517,57.82,2.352,24.92,25.44,13.03,15.26,255.88390,48.49246,111.27890,1.50687
01,2007,105,841,-1.37025,263.18980,18.13806,0.05625,2.24999,15.26,1.32,68.53,1.96,24.96,25.45,13.03,15.26,263.18980,48.30419,111.49124,1.50132
01,2007,105,842,-0.90775,270.59550,18.52837,0.05754,2.30157,15.3,2.38,68.15,3.528,24.97,25.45,13.03,15.192,270.59550,48.11619,111.70463,1.49584
01,2007,105,843,-1.22184,276.66820,18.84173,0.05861,2.34450,15.26,2.88,79.28,3.626,24.95,25.46,13.03,14.914,276.66820,47.92848,111.91910,1.49042
01,2007,105,844,-1.20458,278.91380,18.96818,0.05915,2.36592,15.19,2.357,78.21,3.038,24.93,25.46,13.03,15.074,278.91380,47.74104,112.13464,1.48507
01,2007,105,845,-1.01129,277.18380,18.93141,0.05918,2.36704,15.23,2.675,66.8,3.626,24.91,25.47,13.03,14.968,277.18380,47.55389,112.35129,1.47978
01,2007,105,846,-1.93285,274.25070,18.8275,0.05897,2.35897,15.18,2.576,70.99,3.43,24.89,25.47,13.03,14.955,274.25070,47.36703,112.56904,1.47455
01,2007,105,847,-1.71540,272.34420,18.74401,0.05880,2.35196,15.17,2.412,69.96,2.94,24.87,25.48,13.03,15.023,272.34420,47.18046,112.78791,1.46938
01,2007,105,848,-1.69124,272.03990,18.71729,0.05879,2.35171,15.28,1.439,82.4,2.156,24.86,25.48,13.03,15.28,272.03990,46.99419,113.00792,1.46426
01,2007,105,849,-1.30122,273.201,18.73749,0.05892,2.35693,15.34,1.297,75.27,2.254,24.88,25.49,13.03,15.34,273.201,46.80823,113.22907,1.45921
01,2007,105,850,-0.64198,274.722,18.79925,0.05919,2.36777,15.41,1.207,77.89,1.764,24.94,25.5,13.03,15.41,274.722,46.62257,113.45139,1.45422
01,2007,105,851,0.03452,276.826,18.90428,0.05960,2.38381,15.46,1.622,75.99,2.548,24.98,25.5,13.03,15.46,276.8022,46.43723,113.67487,1.44928
01,2007,105,852,-0.29683,280.13760,19.06028,0.06014,2.40574,15.49,2.087,72.41,2.94,24.96,25.51,13.03,15.49,280.13760,46.25220,113.89955,1.44440
01,2007,105,853,-0.28648,284.74280,19.27421,0.06088,2.43535,15.47,2.465,79.87,2.94,24.94,25.51,13.03,15.351,284.74280,46.06749,114.12543,1.43958
01,2007,105,854,1.13555,290.12340,19.52893,0.06174,2.46978,15.54,1.632,71.13,2.254,24.91,25.52,13.03,15.54,289.3329,45.88311,114.35252,1.43481
01,2007,105,855,0.50392,293.02170,19.69561,0.06237,2.49473,15.58,0.977,70.81,1.47,24.88,25.52,13.03,15.58,292.6697,45.69905,114.58084,1.43009
01,2007,105,856,0.21054,294.64640,19.82756,0.06290,2.51615,15.5,1.289,76.4,1.568,24.84,25.53,12.97,15.5,294.4989,45.51533,114.81040,1.42543
01,2007,105,857,0.63163,296.763,19.99276,0.06354,2.54141,15.47,1.612,83.5,2.646,24.87,25.53,12.99,15.47,296.3190,45.33195,115.04123,1.42082
01,2007,105,858,0.37277,296.29120,20.03986,0.06383,2.55309,15.52,2.153,90.7,3.038,24.99,25.54,13.02,15.52,296.0283,45.14892,115.27332,1.41627
01,2007,105,859,0.01381,291.30210,19.8779,0.06344,2.53754,15.69,1.277,62.08,1.764,24.98,25.54,13.02,15.69,291.2923,44.96623,115.50670,1.41177
01,2007,105,900,0.07593,283.52960,19.56906,0.06258,2.50332,15.79,1.681,77.48,3.234,24.95,25.55,13.02,15.79,283.4757,44.78390,115.74138,1.40732
01,2007,105,901,-0.60401,274.929,19.15509,0.06135,2.45406,15.62,2.481,76.14,3.332,24.89,25.56,13.02,15.521,274.929,44.60193,115.97737,1.40291
01,2007,105,902,-1.46343,264.99340,18.65217,0.05981,2.39232,15.37,2.551,71.3,3.136,24.85,25.56,13.01,15.192,264.99340,44.42032,116.21470,1.39856
01,2007,105,903,-1.66016,254.92230,18.11191,0.05811,2.32441,15.29,2.764,71.09,3.332,24.84,25.57,13.01,15.000,254.92230,44.23909,116.45337,1.39426
01,2007,105,904,-1.84654,246.57110,17.64448,0.05663,2.26527,15.32,2.653,78.97,3.234,24.94,25.58,13.02,15.086,246.57110,44.05823,116.69340,1.39001
01,2007,105,905,-2.22964,242.71260,17.4308,0.05596,2.23822,15.27,2.538,80.8,3.626,24.99,25.58,13.02,15.080,242.71260,43.87774,116.93480,1.38581
01,2007,105,906,-1.42545,246.65960,17.74014,0.05696,2.27857,15.3,1.15,74.03,1.764,24.96,25.59,13.02,15.3,246.65960,43.69765,117.17760,1.38165
01,2007,105,907,6.39897,266.73490,18.94744,0.06086,2.43427,15.34,0.688,68.04,1.176,24.93,25.6,13.02,15.34,262.0946,43.51794,117.42180,1.37754
01,2007,105,908,117.58670,365.66780,23.852,0.07580,3.03203,15.4,1.414,57.15,1.96,24.89,25.6,13.02,15.4,280.1458,43.33863,117.66743,1.37348
