0,2010,124,552,585.444,178.845,8.15971,0.019251,0.770031,19.07,0.348,32.3,1.176,24.92,25.42,12.92,19.07,53.4104,77.62815,78.99141,4.57577
0,2010,124,553,591.340,182.577,8.34402,0.019690,0.787619,19.05,0.987,16.12,1.568,25.01,25.42,12.92,19.05,53.8884,77.43060,79.12997,4.50786
0,2010,124,554,596.517,186.185,8.53548,0.020203,0.808132,19.06,1.517,23.11,2.352,24.7,25.41,12.92,19.06,54.3620,77.23294,79.26850,4.44190
0,2010,124,555,601.795,189.996,8.74535,0.020771,0.830830,19.07,2.05,19.75,2.352,25.05,25.41,12.92,19.07,54.9815,77.03517,79.40700,4.37783
0,2010,124,556,606.279,193.865,8.94167,0.021248,0.849911,19.01,2.352,20.47,2.94,24.9,25.4,12.86,19.01,55.8047,76.83727,79.54547,4.31555
0,2010,124,557,610.097,197.695,9.15135,0.021837,0.873467,18.95,1.947,24.35,2.45,24.77,25.4,12.9,18.95,56.7130,76.63926,79.68393,4.25501
0,2010,124,558,614.347,201.566,9.36015,0.022344,0.893740,18.97,1.558,22.38,2.352,25.06,25.39,12.92,18.97,57.5360,76.44115,79.82236,4.19612
0,2010,124,559,618.707,205.332,9.57130,0.022911,0.916428,19.03,1.655,23.33,2.352,24.7,25.39,12.91,19.03,58.1998,76.24292,79.96077,4.13883
0,2010,124,600,621.954,208.827,9.78063,0.023489,0.939563,19.01,1.483,26.27,1.666,25.03,25.39,12.91,19.01,58.8324,76.04459,80.09917,4.08308
0,2010,124,601,625.917,212.499,9.98547,0.024004,0.960162,19.03,1.334,24.21,2.156,24.88,25.39,12.91,19.03,59.4457,75.84615,80.23757,4.02879
0,2010,124,602,630.711,216.250,10.2074,0.024637,0.985479,19.06,1.284,32.79,1.764,24.81,25.39,12.91,19.06,59.9062,75.64761,80.37595,3.97593
0,2010,124,603,634.687,219.888,10.4151,0.025151,1.00603,19.08,1.307,33.61,1.96,25,25.39,12.91,19.08,60.4278,75.44897,80.51434,3.92444
0,2010,124,604,638.922,223.685,10.6378,0.025790,1.0316,19.05,1.867,33,2.156,24.68,25.39,12.91,19.05,61.0167,75.25023,80.65272,3.87426
0,2010,124,605,642.735,227.414,10.8533,0.026345,1.05379,19.05,0.936,36.76,1.666,25.09,25.39,12.91,19.05,61.6188,75.05139,80.79111,3.82535
0,2010,124,606,646.888,231.085,11.0585,0.026918,1.07674,19.12,0.962,36.45,1.372,24.61,25.39,12.91,19.12,62.0495,74.85245,80.92951,3.77766
0,2010,124,607,650.761,234.785,11.2833,0.027537,1.10147,19.18,0.431,43.14,0.882,25.12,25.39,12.91,19.18,62.5565,74.65343,81.06791,3.73115
0,2010,124,608,654.598,238.397,11.4986,0.028129,1.12518,19.26,0.464,50.51,0.98,24.58,25.39,12.92,19.26,62.9603,74.45431,81.20633,3.68578
0,2010,124,609,659.101,242.082,11.7425,0.028788,1.15153,19.29,0.797,44.47,1.372,25.12,25.39,12.92,19.29,63.2318,74.25510,81.34477,3.64150
0,2010,124,610,662.702,245.672,11.9703,0.029447,1.17788,19.29,0.711,38.17,1.274,24.61,25.39,12.92,19.29,63.6270,74.05580,81.48323,3.59828
0,2010,124,611,667.088,249.380,12.2027,0.030068,1.20271,19.34,0.461,35.55,0.784,24.52,25.39,12.92,19.34,63.8992,73.85641,81.62171,3.55609
0,2010,124,612,670.540,252.887,12.4357,0.030714,1.22855,19.38,0.877,21.91,1.47,24.51,25.39,12.92,19.38,64.2052,73.65694,81.76023,3.51489
0,2010,124,613,675.516,256.831,12.6897,0.031408,1.25633,19.38,0.918,32.84,1.372,24.51,25.39,12.92,19.38,64.4924,73.45739,81.89877,3.47464
0,2010,124,614,679.981,260.579,12.9414,0.032104,1.28414,19.51,0.696,26.92,1.568,24.52,25.39,12.92,19.51,64.6991,73.25775,82.03735,3.43531
0,2010,124,615,683.889,264.194,13.1828,0.032780,1.31121,19.59,1.864,17.35,2.548,24.52,25.39,12.92,19.59,64.9068,73.05804,82.17596,3.39688
0,2010,124,616,686.495,267.837,13.4190,0.033451,1.33805,19.55,1.393,12.48,1.96,24.52,25.39,12.92,19.55,65.5016,72.85824,82.31462,3.35932
0,2010,124,617,690.520,271.692,13.6766,0.034176,1.36703,19.57,1.369,14.39,1.666,24.53,25.39,12.92,19.57,65.8697,72.65837,82.45332,3.32259
0,2010,124,618,693.385,275.368,13.9120,0.034850,1.39399,19.47,0.949,21.98,1.372,24.53,25.39,12.92,19.47,66.3832,72.45842,82.59207,3.28667
0,2010,124,619,695.545,278.649,14.1311,0.035496,1.41985,19.51,1,20.73,2.352,24.53,25.39,12.92,19.51,66.6992,72.25839,82.73088,3.25153
0,2010,124,620,699.559,282.353,14.3873,0.036225,1.44902,19.49,1.893,14.42,2.45,24.54,25.39,12.92,19.49,66.8544,72.05830,82.86974,3.21716
0,2010,124,621,703.611,286.328,14.638,0.036950,1.47801,19.53,1.411,16.56,2.058,24.55,25.39,12.92,19.53,67.2439,71.85813,83.00866,3.18352
0,2010,124,622,706.584,290.013,14.8749,0.037640,1.50561,19.55,1.633,17.97,1.96,24.55,25.39,12.92,19.55,67.6580,71.65789,83.14764,3.15060
0,2010,124,623,709.442,293.665,15.1093,0.038336,1.53343,19.63,1.272,12.33,2.058,24.56,25.39,12.92,19.63,68.0578,71.45758,83.28669,3.11837
0,2010,124,624,712.929,297.642,15.3581,0.039065,1.56258,19.67,2.135,12.67,2.646,24.57,25.39,12.92,19.67,68.5634,71.25721,83.42581,3.08681
0,2010,124,625,715.678,301.609,15.5994,0.039779,1.59115,19.56,1.886,18.64,2.646,24.57,25.39,12.92,19.56,69.2776,71.05677,83.56501,3.05591
0,2010,124,626,717.822,305.214,15.8239,0.040455,1.61820,19.53,1.802,21.5,2.254,24.58,25.39,12.92,19.53,69.8121,70.85627,83.70428,3.02563
0,2010,124,627,720.887,308.976,16.0643,0.041176,1.64706,19.66,0.918,13.24,1.47,24.58,25.39,12.92,19.66,70.1865,70.65570,83.84364,2.99597
0,2010,124,628,725.160,312.900,16.3194,0.041936,1.67743,19.78,0.771,16.57,1.372,24.6,25.4,12.92,19.78,70.3007,70.45507,83.98308,2.96691
0,2010,124,629,729.184,316.859,16.5799,0.042706,1.70822,19.78,0.786,19.27,1.176,24.61,25.4,12.92,19.78,70.5081,70.25439,84.12261,2.93843
0,2010,124,630,732.45,320.498,16.8273,0.043462,1.73847,19.93,0.63,14.55,1.176,24.62,25.4,12.91,19.93,70.6298,70.05364,84.26223,2.91051
0,2010,124,631,735.532,324.053,17.0816,0.044238,1.76953,20.01,1.496,18.68,2.548,24.63,25.41,12.83,20.01,70.7118,69.85284,84.40196,2.88314
0,2010,124,632,738.161,327.726,17.3276,0.044999,1.79998,19.97,1.201,12.54,2.058,24.64,25.41,12.92,19.97,71.0515,69.65198,84.54178,2.85630
0,2010,124,633,740.154,331.263,17.5500,0.045711,1.82842,20.03,1.13,12.94,1.764,24.65,25.41,12.91,20.03,71.4636,69.45107,84.68170,2.82998
0,2010,124,634,742.008,334.665,17.7555,0.046386,1.85544,20.09,0.872,16.67,1.47,24.66,25.41,12.91,20.09,71.7794,69.25010,84.82174,2.80416
0,2010,124,635,745.699,338.822,18.0099,0.047177,1.88709,20.03,0.959,19.63,1.372,24.66,25.41,12.91,20.03,72.1838,69.04908,84.96188,2.77883
0,2010,124,636,747.812,342.420,18.2384,0.047910,1.91642,20.03,2.082,17.39,2.744,24.66,25.41,12.91,20.03,72.5772,68.84801,85.10215,2.75398
0,2010,124,637,749.739,346.296,18.4613,0.048639,1.94557,19.93,1.563,18.7,1.96,24.66,25.42,12.91,19.93,73.3051,68.64690,85.24253,2.72959
0,2010,124,638,752.256,349.946,18.6991,0.0494,1.976,20,1.227,17.4,1.764,24.66,25.42,12.91,20,73.5805,68.44573,85.38304,2.70566
0,2010,124,639,755.188,353.585,18.9419,0.050179,2.00715,20.19,0.831,13.05,1.372,24.66,25.42,12.91,20.19,73.6774,68.24452,85.52368,2.68216
0,2010,124,640,758.863,357.359,19.1962,0.050988,2.03952,20.38,0.831,164.9,1.176,24.65,25.42,12.92,20.38,73.6153,68.04326,85.66445,2.65909
0,2010,124,641,761.981,361.060,19.4363,0.051763,2.07053,20.46,0.838,169.9,1.274,24.65,25.42,12.92,20.46,73.6693,67.84196,85.80536,2.63644
0,2010,124,642,765.506,365.135,19.6823,0.052563,2.10251,20.53,1.009,164.2,1.47,24.65,25.43,12.92,20.53,73.9252,67.64062,85.94640,2.61420
0,2010,124,643,768.071,369.013,19.9159,0.053335,2.13339,20.59,0.828,167,1.176,24.64,25.43,12.92,20.59,74.3326,67.43924,86.08759,2.59235
0,2010,124,644,770.830,372.840,20.1518,0.054116,2.16466,20.72,0.786,158,1.372,24.65,25.43,12.92,20.72,74.6004,67.23782,86.22894,2.57089
0,2010,124,645,773.003,377.343,20.3816,0.054891,2.19562,20.63,1.078,158,1.568,24.66,25.43,12.92,20.63,75.7582,67.03636,86.37043,2.54980
0,2010,124,646,775.571,381.553,20.6239,0.055698,2.22793,20.61,1.251,157.5,1.568,24.67,25.43,12.92,20.61,76.4568,66.83486,86.51208,2.52908
0,2010,124,647,776.263,385.067,20.8381,0.056442,2.25766,20.62,0.738,157.9,1.47,24.68,25.43,12.92,20.62,77.1902,66.63332,86.65389,2.50872
0,2010,124,648,778.713,388.460,21.0719,0.057236,2.28945,20.61,1.968,171.2,2.646,24.69,25.44,12.92,20.61,77.0986,66.43176,86.79587,2.48871
0,2010,124,649,781.024,392.288,21.3063,0.058043,2.32173,20.48,2.082,169.9,2.254,24.71,25.44,12.92,20.48,77.4856,66.23015,86.93802,2.46904
0,2010,124,650,783.018,395.911,21.5562,0.058892,2.35568,20.33,1.815,166.7,2.254,24.72,25.44,12.92,20.33,77.7850,66.02852,87.08035,2.44971
0,2010,124,651,784.000,398.980,21.7725,0.059661,2.38646,20.34,1.705,164.7,2.058,24.73,25.44,12.92,20.34,77.9356,65.82686,87.22285,2.43070
0,2010,124,652,785.878,402.308,22.0139,0.060492,2.41967,20.29,1.671,161.2,1.96,24.75,25.44,12.92,20.29,77.9727,65.62517,87.36554,2.41201
0,2010,124,653,787.925,406.076,22.2572,0.061331,2.45324,20.38,0.928,158.1,1.274,24.77,25.44,12.92,20.38,78.3712,65.42345,87.50841,2.39362
0,2010,124,654,788.864,409.386,22.4617,0.062089,2.48358,20.51,1.581,147.5,1.96,24.79,25.45,12.92,20.51,78.7666,65.22170,87.65148,2.37554
0,2010,124,655,790.920,413.717,22.7052,0.062941,2.51765,20.58,0.892,144.8,1.764,24.81,25.45,12.92,20.58,79.7091,65.01993,87.79474,2.35776
0,2010,124,656,793.803,417.674,22.9556,0.063811,2.55242,20.79,0.735,159.9,1.176,24.83,25.45,12.87,20.79,79.9165,64.81813,87.93820,2.34027
0,2010,124,657,796.082,421.359,23.1914,0.064654,2.58615,20.91,0.962,153,1.372,24.86,25.45,12.9,20.91,80.0963,64.61632,88.08188,2.32305
0,2010,124,658,797.327,424.523,23.3943,0.065430,2.61721,20.95,1.597,164,2.254,24.88,25.46,12.92,20.95,80.1911,64.41448,88.22576,2.30612
0,2010,124,659,798.939,427.638,23.6171,0.066251,2.65004,20.92,1.148,168.5,1.862,24.91,25.46,12.91,20.92,80.0734,64.21262,88.36985,2.28945
0,2010,124,700,801.543,431.188,23.8455,0.067094,2.68375,20.99,0.866,159.2,1.372,24.93,25.46,12.91,20.99,79.9498,64.01075,88.51417,2.27305
0,2010,124,701,803.108,435.070,24.0664,0.067915,2.71661,21.08,1.122,157,1.372,24.96,25.46,12.91,21.08,80.6045,63.80885,88.65871,2.25691
0,2010,124,702,805.984,438.778,24.3125,0.068800,2.75198,21.16,0.591,162.7,0.882,24.98,25.47,12.91,21.16,80.4966,63.60694,88.80348,2.24101
0,2010,124,703,808.382,441.958,24.5389,0.069636,2.78543,21.27,0.58,165.2,1.078,25.01,25.48,12.91,21.27,80.0609,63.40502,88.94849,2.22537
0,2010,124,704,810.157,445.066,24.7585,0.070462,2.81847,21.37,0.568,159.4,0.784,25.04,25.48,12.91,21.37,79.8233,63.20308,89.09373,2.20997
0,2010,124,705,811.387,448.004,24.9588,0.071248,2.84991,21.46,0.465,157.3,1.862,25.07,25.49,12.92,21.46,79.6563,63.00114,89.23922,2.19480
0,2010,124,706,813.076,451.170,25.1665,0.072065,2.88259,21.48,1.009,161.1,1.764,25.1,25.49,12.92,21.48,79.5043,62.79918,89.38496,2.17987
0,2010,124,707,814.685,454.395,25.3824,0.072895,2.91582,21.3,1.003,157.4,1.372,25.12,25.5,12.92,21.3,79.4419,62.59721,89.53095,2.16516
0,2010,124,708,815.944,457.997,25.5826,0.073681,2.94724,21.25,1.163,155.7,1.568,25.14,25.5,12.92,21.25,79.9133,62.39524,89.67721,2.15067
0,2010,124,709,816.757,462.123,25.7933,0.074508,2.98033,21.19,1.186,155.6,1.862,25.16,25.51,12.92,21.19,81.1134,62.19326,89.82372,2.13640
0,2010,124,710,818.187,466.303,26.0301,0.075394,3.01575,21.09,0.897,160.7,1.568,25.17,25.51,12.92,21.09,82.0774,61.99127,89.97051,2.12235
0,2010,124,711,820.043,469.481,26.2742,0.076302,3.05208,21.21,0.99,154,1.372,25.18,25.52,12.92,21.21,81.8339,61.78928,90.11756,2.10850
0,2010,124,712,821.308,472.790,26.5028,0.077179,3.08715,21.29,0.777,157.6,1.274,25.18,25.52,12.92,21.29,81.9958,61.58729,90.26490,2.09486
0,2010,124,713,823.126,475.897,26.7310,0.078068,3.12271,21.32,0.309,164.7,0.686,25.2,25.53,12.92,21.32,81.6879,61.38530,90.41253,2.08141
0,2010,124,714,823.128,478.284,26.9113,0.078839,3.15357,21.46,0.51,166.6,1.176,25.22,25.54,12.92,21.46,81.5290,61.18331,90.56044,2.06817
0,2010,124,715,823.528,481.041,27.0885,0.079602,3.18407,21.53,0.341,160.9,0.98,25.23,25.55,12.92,21.53,81.5519,60.98132,90.70865,2.05511
0,2010,124,716,823.507,483.720,27.2506,0.080328,3.21313,21.6,0.32,21.58,0.686,25.24,25.55,12.92,21.6,81.7049,60.77934,90.85716,2.04224
0,2010,124,717,825.180,487.059,27.4552,0.081170,3.24682,21.71,0.872,159.6,1.176,25.26,25.56,12.92,21.71,81.6910,60.57736,91.00598,2.02956
0,2010,124,718,826.732,490.097,27.6568,0.082000,3.28001,21.67,1.14,165.9,1.568,25.27,25.56,12.92,21.67,81.4307,60.37539,91.15511,2.01706
0,2010,124,719,828.446,493.443,27.8796,0.082893,3.31571,21.57,1.374,164.8,1.666,25.27,25.57,12.92,21.57,81.3935,60.17342,91.30456,2.00474
0,2010,124,720,829.317,496.865,28.0958,0.083761,3.35045,21.3,1.504,163.6,1.666,25.28,25.58,12.92,21.3,81.8489,59.97147,91.45433,1.99259
0,2010,124,721,829.705,499.746,28.2826,0.084555,3.38222,21.17,1.114,164.4,1.568,25.29,25.58,12.92,21.17,82.0064,59.76952,91.60443,1.98061
0,2010,124,722,830.157,502.849,28.4670,0.085350,3.41399,21.23,0.18,159,0.784,25.29,25.59,12.92,21.23,82.3565,59.56759,91.75487,1.96880
0,2010,124,723,830.592,505.492,28.6477,0.086145,3.44580,21.51,0.129,153.9,0.392,25.3,25.6,12.92,21.51,82.2580,59.36567,91.90565,1.95715
0,2010,124,724,831.659,508.021,28.8415,0.086974,3.47897,21.74,0.23,162.9,0.49,25.31,25.6,12.92,21.74,81.7243,59.16377,92.05677,1.94566
0,2010,124,725,833.508,511.029,29.0552,0.087852,3.51407,21.87,0.529,152.7,0.882,25.32,25.6,12.92,21.87,81.2654,58.96188,92.20824,1.93433
0,2010,124,726,835.496,514.485,29.2494,0.088692,3.54766,21.94,1.044,152,1.372,25.33,25.61,12.92,21.94,81.1768,58.76001,92.36008,1.92316
0,2010,124,727,837.814,519.072,29.4584,0.089571,3.58283,21.76,1.339,158,1.862,25.33,25.62,12.92,21.76,82.0408,58.55816,92.51227,1.91214
0,2010,124,728,838.919,523.126,29.6686,0.090444,3.61774,21.56,1.037,157.2,1.47,25.33,25.63,12.92,21.56,82.9999,58.35634,92.66484,1.90127
0,2010,124,729,840.809,526.861,29.9171,0.091419,3.65675,21.53,0.655,155.7,1.078,25.33,25.63,12.92,21.53,83.2249,58.15453,92.81779,1.89054
0,2010,124,730,842.917,530.198,30.1594,0.092391,3.69565,21.57,0.374,152.2,0.686,25.34,25.64,12.91,21.57,82.9307,57.95275,92.97111,1.87996
0,2010,124,731,845.250,533.234,30.3855,0.093343,3.73372,21.7,0.201,153.1,0.392,25.34,25.65,12.84,21.7,82.2088,57.75100,93.12483,1.86952
0,2010,124,732,846.271,536.171,30.5888,0.094223,3.76890,21.91,0.103,153,0.196,25.35,25.66,12.91,21.91,82.0839,57.54927,93.27894,1.85922
0,2010,124,733,847.974,539.687,30.8287,0.095188,3.80754,22.27,0.217,136.4,0.49,25.35,25.67,12.91,22.27,82.1699,57.34758,93.43346,1.84906
0,2010,124,734,850.341,542.479,31.0194,0.096031,3.84123,22.53,0.289,143.8,0.98,25.36,25.68,12.91,22.53,81.1677,57.14591,93.58838,1.83903
0,2010,124,735,852.024,545.115,31.2318,0.096935,3.87739,22.43,0.689,170.9,0.882,25.36,25.68,12.91,22.43,80.3747,56.94427,93.74372,1.82913
0,2010,124,736,854.111,548.556,31.4528,0.097865,3.91461,22.26,0.629,170.2,0.882,25.37,25.69,12.91,22.26,80.1614,56.74267,93.89948,1.81936
0,2010,124,737,856.381,552.005,31.6757,0.098801,3.95205,22.14,0.707,171.6,1.078,25.37,25.7,12.91,22.14,79.8491,56.54111,94.05567,1.80972
0,2010,124,738,858.348,555.308,31.8873,0.099715,3.98861,22.1,0.109,171.9,0.294,25.37,25.71,12.91,22.1,79.5518,56.33958,94.21229,1.80021
0,2010,124,739,860.928,558.761,32.1074,0.100661,4.02644,22.23,0.126,172,0.294,25.38,25.72,12.91,22.23,79.0578,56.13809,94.36936,1.79082
0,2010,124,740,861.560,561.499,32.2815,0.101494,4.05976,22.26,0.34,171.9,0.49,25.38,25.73,12.91,22.26,78.9312,55.93664,94.52688,1.78154
0,2010,124,741,861.605,564.566,32.4434,0.102288,4.0915,22.15,0.462,165.6,0.686,25.39,25.74,12.91,22.15,79.4670,55.73524,94.68485,1.77239
0,2010,124,742,861.349,567.778,32.6348,0.103161,4.12644,22,0.279,12.88,0.588,25.39,25.74,12.91,22,80.3243,55.53387,94.84328,1.76335
0,2010,124,743,863.209,571.480,32.8488,0.104108,4.16430,22.1,0.119,8.05,0.294,25.39,25.75,12.91,22.1,80.4761,55.33256,95.00219,1.75443
0,2010,124,744,863.082,574.414,33.0080,0.104901,4.19602,22.35,0.116,156.6,0.294,25.39,25.76,12.91,22.35,80.9918,55.13129,95.16157,1.74562
0,2010,124,745,862.965,577.598,33.1957,0.105779,4.23114,22.51,0.129,153.6,0.294,25.39,25.77,12.91,22.51,81.7591,54.93006,95.32144,1.73693
0,2010,124,746,863.890,581.523,33.4048,0.106716,4.26863,22.54,0.134,130.9,0.294,25.38,25.78,12.91,22.54,82.6732,54.72889,95.48180,1.72834
0,2010,124,747,864.930,585.035,33.5956,0.107590,4.30359,22.65,0.395,120.1,0.882,25.38,25.79,12.91,22.65,83.1090,54.52778,95.64266,1.71986
0,2010,124,748,866.423,588.289,33.7803,0.108466,4.33863,22.7,0.392,136.9,0.686,25.38,25.79,12.91,22.7,83.0236,54.32671,95.80402,1.71148
0,2010,124,749,868.167,592.620,33.9558,0.109326,4.37305,22.76,0.495,126.5,0.882,25.38,25.8,12.91,22.76,83.8664,54.12570,95.96590,1.70321
0,2010,124,750,868.788,595.820,34.1615,0.110244,4.40975,22.81,0.17,127.1,0.49,25.38,25.81,12.91,22.81,84.2366,53.92475,96.12831,1.69504
0,2010,124,751,870.234,599.341,34.3809,0.111203,4.44813,22.96,0.1,129.8,0.196,25.38,25.82,12.91,22.96,84.4432,53.72386,96.29125,1.68697
0,2010,124,752,873.141,602.279,34.6196,0.112211,4.48843,23.17,0.098,130.5,0.098,25.38,25.83,12.91,23.17,83.1971,53.52304,96.45472,1.67900
0,2010,124,753,874.659,605.215,34.7952,0.113062,4.52246,23.32,0.098,130.6,0.098,25.38,25.84,12.91,23.32,82.7694,53.32227,96.61874,1.67113
0,2010,124,754,875.943,608.970,35.0246,0.114050,4.56200,23.18,0.123,97.2,0.294,25.38,25.85,12.91,23.18,83.2998,53.12157,96.78332,1.66335
0,2010,124,755,877.373,613.100,35.2618,0.115082,4.60327,22.93,0.186,73.03,0.294,25.38,25.86,12.91,22.93,84.1173,52.92094,96.94846,1.65567
0,2010,124,756,880.303,616.917,35.5016,0.116120,4.64479,22.65,0.24,59.68,0.49,25.38,25.87,12.86,22.65,83.7126,52.72037,97.11417,1.64809
0,2010,124,757,881.794,620.400,35.7337,0.117142,4.68569,22.36,0.884,38.42,1.47,25.38,25.87,12.89,22.36,83.8406,52.51988,97.28046,1.64059
0,2010,124,758,882.330,623.571,35.9371,0.118093,4.72371,22.15,0.679,22.81,1.274,25.38,25.88,12.91,22.15,84.2395,52.31946,97.44734,1.63318
0,2010,124,759,883.843,626.029,36.1059,0.118951,4.75803,22.26,0.234,25.24,0.784,25.39,25.89,12.91,22.26,83.3300,52.11912,97.61481,1.62586
0,2010,124,800,885.284,628.869,36.2652,0.119776,4.79105,22.37,0.4,23.99,0.882,25.39,25.91,12.91,22.37,82.8462,51.91885,97.78290,1.61863
0,2010,124,801,886.250,631.821,36.4350,0.120654,4.82616,22.5,0.281,42.47,0.588,25.39,25.92,12.91,22.5,82.7684,51.71866,97.95159,1.61149
0,2010,124,802,888.367,635.720,36.6151,0.121531,4.86123,22.62,1.05,83.8,1.764,25.39,25.93,12.91,22.62,82.9237,51.51855,98.12091,1.60443
0,2010,124,803,887.883,640.8,36.8049,0.122436,4.89745,22.25,1.555,91.5,2.156,25.38,25.94,12.91,22.25,85.8818,51.31853,98.29087,1.59746
0,2010,124,804,887.981,644.756,36.9594,0.123244,4.92977,22.21,1.294,85.2,1.862,25.38,25.95,12.91,22.21,87.3610,51.11859,98.46147,1.59056
0,2010,124,805,887.839,648.372,37.1197,0.124084,4.96336,22.2,1.54,62.8,2.058,25.37,25.97,12.91,22.2,88.6588,50.91874,98.63271,1.58375
0,2010,124,806,886.507,650.908,37.2634,0.124893,4.99573,22.3,1.246,70.74,2.058,25.37,25.98,12.91,22.3,89.6386,50.71897,98.80462,1.57702
0,2010,124,807,886.342,655.124,37.3847,0.125643,5.02571,22.22,2.115,76.06,2.842,25.36,25.99,12.91,22.22,91.5716,50.51930,98.97720,1.57036
0,2010,124,808,886.334,659.130,37.5288,0.126460,5.05838,22.04,1.718,79.98,1.96,25.35,26,12.91,22.04,93.2032,50.31973,99.15046,1.56379
0,2010,124,809,886.503,662.153,37.6578,0.127219,5.08875,21.92,1.432,79.01,2.254,25.35,26.02,12.91,21.92,93.7463,50.12025,99.32440,1.55729
0,2010,124,810,889.079,665.225,37.8677,0.128216,5.12863,22,1.96,78.21,2.254,25.35,26.03,12.91,22,92.7959,49.92086,99.49905,1.55087
0,2010,124,811,888.952,668.287,38.0176,0.129017,5.16066,22.1,1.138,74.34,2.058,25.34,26.04,12.91,22.1,93.5774,49.72158,99.67441,1.54452
0,2010,124,812,889.149,671.133,38.1193,0.129696,5.18786,22.12,0.601,86.5,0.98,25.34,26.05,12.91,22.12,93.9413,49.52240,99.85049,1.53824
0,2010,124,813,890.443,673.536,38.2634,0.130508,5.22032,22.21,0.74,101.4,1.176,25.34,26.06,12.91,22.21,93.1545,49.32333,100.02730,1.53204
0,2010,124,814,890.723,676.690,38.4272,0.131375,5.25498,22.39,0.926,79.05,1.372,25.34,26.07,12.91,22.39,93.7837,49.12437,100.20484,1.52590
0,2010,124,815,892.693,678.624,38.5974,0.132267,5.29066,22.38,0.483,80.2,0.98,25.34,26.08,12.91,22.38,92.0893,48.92551,100.38314,1.51984
0,2010,124,816,895.265,681.774,38.8085,0.133265,5.33061,22.36,0.403,91.3,0.588,25.35,26.09,12.91,22.36,91.2119,48.72677,100.56221,1.51385
0,2010,124,817,895.458,683.275,38.8722,0.133876,5.35504,22.5,0.384,97.6,0.686,25.35,26.11,12.91,22.5,90.2560,48.52814,100.74204,1.50793
0,2010,124,818,896.825,685.240,38.9913,0.134654,5.38615,22.64,0.124,94.4,0.392,25.36,26.12,12.91,22.64,88.9911,48.32963,100.92266,1.50207
0,2010,124,819,898.042,686.964,39.1324,0.135464,5.41858,22.83,0.415,73.64,1.078,25.37,26.13,12.91,22.83,87.5868,48.13124,101.10407,1.49628
0,2010,124,820,897.510,689.769,39.2330,0.136153,5.44613,22.78,0.787,58.47,1.274,25.37,26.14,12.91,22.78,88.4377,47.93297,101.28629,1.49055
0,2010,124,821,898.438,693.001,39.3492,0.136897,5.47586,22.7,1.519,73.51,2.156,25.37,26.15,12.91,22.7,88.7450,47.73482,101.46933,1.48489
0,2010,124,822,897.730,697.039,39.4387,0.137530,5.50119,22.59,0.988,88.4,1.96,25.37,26.17,12.91,22.59,90.9667,47.53681,101.65319,1.47930
0,2010,124,823,897.635,699.172,39.5558,0.138247,5.52988,22.85,1.001,71.52,1.862,25.37,26.18,12.91,22.85,90.8804,47.33892,101.83790,1.47376
0,2010,124,824,898.249,702.602,39.7347,0.139168,5.56673,23.05,0.998,63.69,1.666,25.37,26.19,12.91,23.05,91.6181,47.14117,102.02346,1.46829
0,2010,124,825,896.803,705.524,39.7787,0.139726,5.58902,23.01,1.344,48.88,2.156,25.36,26.2,12.91,23.01,93.2599,46.94355,102.20989,1.46288
0,2010,124,826,896.183,706.874,39.8345,0.140322,5.61289,22.95,0.924,57.09,1.666,25.36,26.22,12.91,22.95,92.7799,46.74607,102.39719,1.45753
0,2010,124,827,897.317,710.052,39.9975,0.141186,5.64744,22.87,1.419,70.42,1.764,25.36,26.23,12.91,22.87,92.9336,46.54874,102.58538,1.45225
0,2010,124,828,898.209,712.508,40.0810,0.141840,5.67358,22.88,0.686,78.04,1.372,25.37,26.24,12.91,22.88,92.5356,46.35154,102.77448,1.44701
0,2010,124,829,899.635,715.3,40.2396,0.142727,5.70907,22.93,1.179,71.52,1.47,25.37,26.25,12.91,22.93,92.1083,46.15449,102.96448,1.44184
0,2010,124,830,900.180,718.051,40.3673,0.143539,5.74154,22.97,1.044,77.23,1.568,25.37,26.27,12.9,22.97,92.2544,45.95760,103.15542,1.43673
0,2010,124,831,902.624,719.806,40.5508,0.144463,5.77853,23.25,0.797,138.2,1.47,25.38,26.28,12.83,23.25,90.0860,45.76085,103.34730,1.43167
0,2010,124,832,906.266,723.407,40.8260,0.145636,5.82543,23.47,1.227,156.1,1.666,25.38,26.29,12.91,23.47,88.9221,45.56426,103.54013,1.42667
0,2010,124,833,910.956,728.668,41.1710,0.147047,5.88186,23.56,1.292,160,1.96,25.39,26.31,12.9,23.56,88.6734,45.36783,103.73393,1.42172
0,2010,124,834,912.884,732.731,41.3961,0.148140,5.92560,23.62,1.686,166,2.254,25.39,26.32,12.9,23.62,89.1603,45.17156,103.92871,1.41683
0,2010,124,835,913.695,736.133,41.6129,0.149194,5.96774,23.43,1.424,153.5,2.254,25.4,26.34,12.9,23.43,89.7764,44.97546,104.12448,1.41199
0,2010,124,836,913.980,738.740,41.7652,0.150062,6.00249,23.42,1.024,136.4,2.058,25.4,26.35,12.9,23.42,89.9764,44.77952,104.32127,1.40721
0,2010,124,837,914.614,741.164,41.9327,0.150940,6.03758,23.56,1.883,166.3,2.744,25.41,26.37,12.9,23.56,89.7530,44.58376,104.51907,1.40248
0,2010,124,838,915.634,744.113,42.1009,0.151833,6.07333,23.5,1.883,163.9,2.94,25.41,26.38,12.9,23.5,89.7852,44.38817,104.71792,1.39780
