01,2006,207,613,150.56552,155.29427,8.21134,0.02043,0.81711,32.52,1.785,113,2.156,25.44,25.08,13.03,32.52,112.6867,73.56166,77.65761,3.49555
01,2006,207,614,152.97174,157.85854,8.28252,0.02068,0.82705,32.53,1.429,108.5,2.058,25.44,25.08,13.03,32.53,114.0664,73.36487,77.79219,3.45630
01,2006,207,615,159.25476,160.23288,8.36491,0.02094,0.83778,32.58,1.183,102.1,1.568,25.44,25.08,13.03,32.58,114.1180,73.16797,77.92674,3.41792
01,2006,207,616,161.91238,162.44591,8.43183,0.02118,0.84728,32.63,1.581,98.1,2.352,25.44,25.08,13.03,32.63,115.0288,72.97095,78.06127,3.38040
01,2006,207,617,156.81380,161.21013,8.47528,0.02137,0.85474,32.58,2.146,98.5,2.646,25.44,25.08,13.03,32.58,114.7706,72.77382,78.19579,3.34370
01,2006,207,618,177.72252,168.72661,8.58837,0.02171,0.86842,32.54,2.051,100.3,2.548,25.44,25.08,13.03,32.54,115.5110,72.57659,78.33030,3.30780
01,2006,207,619,178.10947,169.30060,8.64721,0.02195,0.87786,32.52,2.014,99.7,2.352,25.44,25.08,13.03,32.52,115.3842,72.37924,78.46479,3.27267
01,2006,207,620,145.77628,160.41745,8.60309,0.02195,0.87798,32.52,2.115,102.5,2.646,25.44,25.08,13.03,32.52,115.8102,72.18179,78.59928,3.23828
01,2006,207,621,98.05775,143.13347,8.52638,0.02189,0.87558,32.52,2.439,113.1,3.234,25.44,25.08,13.03,32.52,112.8063,71.98424,78.73377,3.20463
01,2006,207,622,118.38607,149.44170,8.63080,0.02222,0.88891,32.56,2.182,109.6,2.646,25.44,25.08,13.03,32.56,112.4393,71.78659,78.86826,3.17168
01,2006,207,623,139.65700,156.79991,8.73814,0.02256,0.90249,32.54,2.115,111.7,2.646,25.44,25.07,13.03,32.54,112.6915,71.58883,79.00275,3.13941
01,2006,207,624,164.27956,165.91373,8.84667,0.02291,0.91626,32.57,1.54,112,2.058,25.44,25.07,13.03,32.57,113.4907,71.39097,79.13724,3.10780
01,2006,207,625,130.97232,155.67854,8.80514,0.02293,0.91730,32.61,1.834,106.6,2.254,25.44,25.06,13.03,32.61,113.4555,71.19301,79.27175,3.07684
01,2006,207,626,94.74465,142.13818,8.74666,0.02293,0.91703,32.64,1.46,98.8,1.862,25.44,25.06,13.03,32.64,111.2845,70.99496,79.40627,3.04650
01,2006,207,627,83.05655,136.98921,8.77719,0.02310,0.92418,32.59,1.408,106.2,1.96,25.44,25.06,13.03,32.59,109.6703,70.79681,79.54081,3.01678
01,2006,207,628,80.80948,135.96048,8.82725,0.02333,0.93321,32.64,1.388,108.6,2.058,25.44,25.05,13.03,32.64,109.1168,70.59856,79.67537,2.98764
01,2006,207,629,79.61494,135.50504,8.87837,0.02356,0.94239,32.66,1.245,100.7,2.058,25.44,25.05,13.03,32.66,108.7984,70.40022,79.80995,2.95907
01,2006,207,630,70.55678,132.39209,8.90706,0.02375,0.94986,32.68,1.493,103.2,2.352,25.44,25.05,13.03,32.68,108.4939,70.20179,79.94455,2.93106
01,2006,207,631,62.02347,129.39096,8.95869,0.02399,0.95946,32.65,2.029,106.3,2.548,25.44,25.05,13.03,32.65,108.1810,70.00327,80.07919,2.90360
01,2006,207,632,50.92208,125.92543,8.99978,0.02421,0.96826,32.66,2.2,105.9,2.842,25.44,25.05,13.03,32.66,108.3460,69.80466,80.21386,2.87665
01,2006,207,633,41.33260,122.77553,9.05274,0.02446,0.97829,32.66,2.091,100.9,3.038,25.44,25.06,13.03,32.66,108.3722,69.60596,80.34857,2.85023
01,2006,207,634,32.43716,119.80515,9.11825,0.02474,0.98962,32.61,2.584,107,3.43,25.44,25.06,13.03,32.61,108.3962,69.40717,80.48331,2.82430
01,2006,207,635,24.93981,117.53177,9.18759,0.02503,1.00125,32.58,2.568,109,4.018,25.44,25.06,13.03,32.58,108.6788,69.20830,80.61810,2.79886
01,2006,207,636,19.18212,116.18502,9.26208,0.02534,1.01355,32.54,2.945,112.4,3.724,25.44,25.07,12.96,32.54,109.3137,69.00934,80.75294,2.77388
01,2006,207,637,19.68958,117.23492,9.36373,0.02571,1.02829,32.5,2.497,104.4,3.626,25.43,25.07,13,32.5,110.1180,68.81030,80.88783,2.74937
01,2006,207,638,22.27838,118.89032,9.49769,0.02616,1.04622,32.49,2.835,106.8,4.116,25.43,25.07,13.03,32.49,110.7655,68.61118,81.02277,2.72531
01,2006,207,639,20.65947,119.19468,9.63167,0.02662,1.06471,32.48,1.736,106.5,2.842,25.43,25.08,13.03,32.48,111.5934,68.41198,81.15777,2.70168
01,2006,207,640,15.71644,118.04533,9.74896,0.02704,1.08175,32.5,2.381,106.1,4.018,25.43,25.08,13.02,32.5,112.2120,68.21269,81.29283,2.67848
01,2006,207,641,13.50380,118.09901,9.88009,0.02750,1.09997,32.48,2.589,101,4.802,25.43,25.08,13.02,32.48,113.0433,68.01333,81.42795,2.65570
01,2006,207,642,11.31186,118.37785,10.00930,0.02795,1.11803,32.4,3.597,97.4,4.802,25.43,25.08,13.02,32.4,114.1063,67.81390,81.56315,2.63331
01,2006,207,643,11.24622,119.52456,10.18974,0.02853,1.14119,32.41,2.592,101.5,3.332,25.43,25.08,13.02,32.41,115.2416,67.61438,81.69841,2.61133
01,2006,207,644,12.84787,121.39404,10.38240,0.02914,1.16569,32.44,2.123,99.5,2.94,25.43,25.08,13.02,32.44,116.4597,67.41479,81.83375,2.58972
01,2006,207,645,17.81850,124.96333,10.61255,0.02984,1.19363,32.45,3.028,97.3,3.822,25.43,25.09,13.02,32.45,118.0627,67.21513,81.96917,2.56849
01,2006,207,646,20.97702,128.22913,10.84183,0.03055,1.22208,32.45,2.303,109.4,3.626,25.43,25.09,13.03,32.45,120.0379,67.01540,82.10467,2.54763
01,2006,207,647,26.49661,132.31467,11.09244,0.03131,1.25243,32.46,2.171,103.3,2.744,25.43,25.1,13.03,32.46,121.8832,66.81559,82.24026,2.52712
01,2006,207,648,21.65025,132.49860,11.25450,0.03186,1.27448,32.45,2.004,108,2.94,25.43,25.11,13.03,32.45,123.9057,66.61572,82.37594,2.50696
01,2006,207,649,15.32637,131.95966,11.42673,0.03244,1.29776,32.5,1.689,101.5,3.038,25.43,25.11,13.03,32.5,125.8276,66.41577,82.51171,2.48714
01,2006,207,650,15.57139,134.43031,11.66064,0.03318,1.32710,32.49,2.169,108,2.94,25.43,25.12,13.03,32.49,128.1505,66.21576,82.64758,2.46765
01,2006,207,651,25.24347,141.48813,11.96911,0.03409,1.36346,32.5,2.213,106.6,3.136,25.43,25.12,13.03,32.5,131.2270,66.01569,82.78355,2.44849
01,2006,207,652,35.45747,148.57622,12.25895,0.03495,1.39810,32.5,1.441,102.5,2.254,25.43,25.13,13.03,32.5,134.0502,65.81555,82.91963,2.42964
01,2006,207,653,59.74846,161.09067,12.64528,0.03604,1.44155,32.53,1.86,102.9,2.744,25.43,25.13,13.03,32.53,136.4229,65.61534,83.05581,2.41110
01,2006,207,654,54.08400,161.71559,12.78472,0.03656,1.46225,32.57,1.882,109.2,2.352,25.43,25.14,13.03,32.57,139.2144,65.41507,83.19211,2.39287
01,2006,207,655,45.74442,159.97194,12.90627,0.03703,1.48135,32.6,2.916,110,3.822,25.44,25.14,13.03,32.6,140.7950,65.21474,83.32853,2.37493
01,2006,207,656,40.05213,159.61145,13.05571,0.03758,1.50321,32.58,2.607,111.2,3.038,25.43,25.14,13.03,32.58,142.6938,65.01435,83.46507,2.35727
01,2006,207,657,44.55329,164.35135,13.29010,0.03832,1.53261,32.57,2.594,111.5,3.528,25.43,25.14,13.03,32.57,145.3913,64.81390,83.60173,2.33990
01,2006,207,658,61.47805,174.13687,13.63429,0.03933,1.57306,32.62,2.097,105.4,2.646,25.44,25.14,13.03,32.62,147.7798,64.61340,83.73852,2.32281
01,2006,207,659,60.46656,176.71471,13.81593,0.03995,1.59813,32.67,1.971,99.2,2.744,25.44,25.13,13.03,32.67,150.6002,64.41283,83.87545,2.30598
01,2006,207,700,170.59810,224.15630,14.86695,0.04260,1.70405,32.69,1.859,109.6,2.352,25.44,25.13,13.03,32.69,149.9394,64.21221,84.01251,2.28942
01,2006,207,701,207.60167,250.16336,15.31129,0.04384,1.75372,32.74,1.751,112.1,2.646,25.44,25.13,13.03,32.74,159.1944,64.01154,84.14971,2.27311
01,2006,207,702,186.93159,245.80124,15.33797,0.04411,1.76459,32.81,1.37,106.9,1.862,25.45,25.12,13.03,32.81,163.3015,63.81081,84.28706,2.25706
01,2006,207,703,117.44293,214.57607,14.96703,0.04345,1.73781,32.88,1.202,112.1,1.568,25.45,25.11,13.03,32.88,162.3752,63.61004,84.42456,2.24126
01,2006,207,704,105.02996,209.56149,15.07077,0.04391,1.75628,32.92,1.365,110,1.568,25.45,25.1,13.03,32.92,162.5485,63.40921,84.56221,2.22569
01,2006,207,705,87.77376,203.53160,15.06772,0.04410,1.76410,32.92,1.085,108.9,2.254,25.45,25.09,13.03,32.92,163.9678,63.20833,84.70002,2.21036
01,2006,207,706,76.16504,198.51227,15.12110,0.04444,1.77773,32.93,1.052,113.5,2.058,25.45,25.08,13.03,32.93,163.9428,63.00740,84.83799,2.19527
01,2006,207,707,66.94505,196.15700,15.22291,0.04490,1.79606,32.97,1.08,109.3,1.764,25.45,25.07,13.03,32.97,165.5632,62.80642,84.97613,2.18040
01,2006,207,708,92.43742,208.95045,15.67758,0.04621,1.84822,33.01,0.856,111,1.764,25.45,25.06,13.03,33.01,166.4185,62.60540,85.11444,2.16575
01,2006,207,709,166.97684,249.97075,16.55396,0.04853,1.94104,33.03,1.823,101.6,2.45,25.45,25.06,13.03,33.03,172.6223,62.40434,85.25293,2.15132
01,2006,207,710,184.39784,263.37329,16.94270,0.04970,1.98808,33.01,1.808,111.5,2.842,25.45,25.05,13.03,33.01,177.3818,62.20323,85.39159,2.13710
01,2006,207,711,264.40091,302.95999,17.87351,0.05219,2.08776,33.05,1.323,106.4,1.764,25.46,25.04,13.03,33.05,178.8398,62.00208,85.53044,2.12310
01,2006,207,712,313.25443,336.87286,18.54297,0.05408,2.16327,33.19,1.151,105.4,1.764,25.46,25.04,13.03,33.19,188.8485,61.80089,85.66948,2.10929
01,2006,207,713,282.24472,324.25879,18.59016,0.05448,2.17910,33.29,1.045,88.7,2.156,25.47,25.04,13.03,33.29,190.0149,61.59965,85.80871,2.09569
01,2006,207,714,294.89557,333.82971,18.95357,0.05562,2.22497,33.21,1.86,100.4,2.45,25.47,25.04,13.03,33.21,192.6583,61.39838,85.94814,2.08228
01,2006,207,715,305.62314,344.18494,19.30220,0.05674,2.26953,33.14,1.81,98.6,2.254,25.47,25.03,13.03,33.14,196.9362,61.19707,86.08777,2.06906
01,2006,207,716,315.82422,362.00662,19.60814,0.05774,2.30976,33.16,1.205,106.3,1.568,25.47,25.03,13.03,33.16,208.8714,60.99573,86.22762,2.05604
01,2006,207,717,89.74506,249.68782,17.84276,0.05366,2.14655,33.22,1.459,94.9,1.96,25.47,25.03,13.03,33.22,205.8971,60.79435,86.36767,2.04319
01,2006,207,718,71.28769,234.03311,17.78606,0.05376,2.15024,33.2,1.147,105.4,2.254,25.47,25.02,13.03,33.2,199.0301,60.59293,86.50794,2.03053
01,2006,207,719,200.91489,299.45117,19.30923,0.05775,2.31001,33.28,1.655,116.8,2.45,25.47,25.02,13.03,33.28,200.1849,60.39148,86.64843,2.01805
01,2006,207,720,269.44394,350.00223,20.29537,0.06044,2.41745,33.27,1.743,118.4,2.352,25.47,25.01,13.03,33.27,216.0548,60.19000,86.78914,2.00574
01,2006,207,721,381.06744,418.69647,21.68502,0.06414,2.56548,33.28,1.607,126.1,1.96,25.47,25.01,13.03,33.28,228.0965,59.98849,86.93009,1.99360
01,2006,207,722,404.18890,439.89978,22.23199,0.06579,2.63152,33.37,1.178,124.8,1.666,25.48,25,13.03,33.37,236.5052,59.78696,87.07127,1.98164
01,2006,207,723,415.06055,448.66217,22.70457,0.06726,2.69027,33.52,0.972,116,1.666,25.49,24.99,13.03,33.52,238.5362,59.58539,87.21270,1.96983
01,2006,207,724,405.02988,447.89865,22.75183,0.06765,2.70601,33.64,1.279,115,2.156,25.49,24.98,13.03,33.64,241.6231,59.38379,87.35437,1.95819
01,2006,207,725,347.91959,421.15591,22.34280,0.06689,2.67552,33.65,1.872,120.4,2.45,25.49,24.97,13.03,33.65,242.9132,59.18218,87.49629,1.94670
01,2006,207,726,360.33307,424.57074,22.66976,0.06797,2.71885,33.68,1.397,122.8,1.862,25.49,24.96,13.03,33.68,238.8806,58.98053,87.63847,1.93537
01,2006,207,727,340.78204,424.78958,22.67981,0.06827,2.73079,33.75,1.57,107.2,2.352,25.49,24.95,13.03,33.75,248.1478,58.77887,87.78091,1.92420
01,2006,207,728,248.84805,371.22540,21.98461,0.06683,2.67310,33.67,1.692,113,2.352,25.49,24.94,13.03,33.67,241.4886,58.57718,87.92362,1.91317
01,2006,207,729,355.00400,425.65860,23.37772,0.07067,2.82667,33.62,1.359,103.3,1.862,25.49,24.93,13.04,33.62,239.5121,58.37547,88.06660,1.90229
01,2006,207,730,330.18326,422.63251,23.36498,0.07094,2.83763,33.58,1.137,117.9,2.156,25.5,24.92,13.04,33.58,248.5119,58.17374,88.20986,1.89156
01,2006,207,731,378.96262,448.55063,24.19228,0.07335,2.93389,33.7,1.998,118,2.646,25.5,24.91,13.04,33.7,247.5740,57.97200,88.35340,1.88097
01,2006,207,732,408.48715,473.99924,24.84351,0.07530,3.01205,33.68,1.176,113.8,1.862,25.5,24.9,13.04,33.68,256.1466,57.77023,88.49723,1.87051
01,2006,207,733,445.25092,496.19705,25.58711,0.07748,3.09921,33.92,1.269,128.7,2.842,25.51,24.88,13.04,33.92,257.4127,57.56846,88.64136,1.86020
01,2006,207,734,501.93854,532.99133,26.41205,0.07986,3.19443,33.96,1.939,132.4,2.646,25.51,24.88,13.04,33.96,262.3155,57.36666,88.78578,1.85002
01,2006,207,735,461.93164,519.01495,26.06257,0.07922,3.16896,33.86,2.344,131.5,3.724,25.51,24.87,13.04,33.86,268.5447,57.16486,88.93051,1.83997
01,2006,207,736,249.69858,416.74570,23.65279,0.07320,2.92816,33.54,2.618,133.8,3.822,25.51,24.86,13.04,33.54,280.6151,56.96304,89.07555,1.83005
01,2006,207,737,48.41012,287.77008,20.94792,0.06632,2.65292,33.6,1.877,123.1,2.842,25.5,24.86,13.04,33.6,261.2351,56.76122,89.22090,1.82026
01,2006,207,738,26.03823,268.01141,20.45179,0.06518,2.60708,33.65,1.676,128.3,3.038,25.5,24.86,13.04,33.65,253.6625,56.55938,89.36658,1.81059
01,2006,207,739,41.28904,276.74213,20.74899,0.06614,2.64553,33.61,1.682,130.6,2.156,25.49,24.85,13.04,33.61,253.8676,56.35754,89.51259,1.80105
01,2006,207,740,113.23837,323.07755,21.99885,0.06964,2.78557,33.6,1.787,110.7,2.45,25.49,24.86,13.04,33.6,260.0108,56.15569,89.65893,1.79163
01,2006,207,741,137.65053,345.55985,22.65771,0.07163,2.86536,33.5,1.753,116.2,2.842,25.49,24.85,13.04,33.5,268.4947,55.95384,89.80562,1.78233
01,2006,207,742,260.73361,415.66010,24.50215,0.07676,3.07056,33.62,2.197,119.5,3.038,25.49,24.85,13.04,33.62,268.9254,55.75198,89.95264,1.77315
01,2006,207,743,217.44580,401.93323,24.03661,0.07580,3.03216,33.62,2.363,122.5,2.744,25.49,24.85,13.04,33.62,278.9274,55.55012,90.10003,1.76408
01,2006,207,744,168.01739,376.95905,23.48134,0.07459,2.98363,33.69,1.187,106.5,2.254,25.5,24.85,13.04,33.69,281.4266,55.34826,90.24777,1.75513
01,2006,207,745,156.56128,366.43500,23.42904,0.07468,2.98710,33.8,2.017,114.3,3.724,25.49,24.84,13.04,33.8,276.9631,55.14640,90.39587,1.74628
01,2006,207,746,205.80458,396.91830,24.20858,0.07696,3.07834,33.76,2.692,116.7,4.116,25.49,24.84,13.04,33.76,278.7105,54.94454,90.54435,1.73755
01,2006,207,747,275.22131,438.02029,25.19513,0.07980,3.19197,33.68,2.884,112.6,3.43,25.49,24.83,13.04,33.68,279.1490,54.74269,90.69321,1.72892
01,2006,207,748,258.14188,437.33221,24.96148,0.07939,3.17554,33.68,1.836,123.6,2.842,25.49,24.83,13.04,33.68,287.5783,54.54084,90.84245,1.72040
01,2006,207,749,111.66928,348.56583,23.02386,0.07438,2.97534,33.8,1.651,116.3,2.254,25.49,24.82,13.04,33.8,283.4639,54.33900,90.99208,1.71199
01,2006,207,750,86.74197,324.84143,22.67099,0.07362,2.94477,33.71,0.996,125.4,1.666,25.49,24.82,13.04,33.71,274.0239,54.13716,91.14211,1.70368
01,2006,207,751,79.18572,319.33069,22.65388,0.07381,2.95226,33.75,1.862,125.7,2.744,25.49,24.81,13.04,33.75,272.7142,53.93534,91.29255,1.69547
01,2006,207,752,105.35910,336.60471,23.27111,0.07573,3.02923,33.69,2.019,132.6,2.842,25.49,24.8,13.04,33.69,274.2804,53.73352,91.44339,1.68736
01,2006,207,753,118.93974,347.21567,23.56469,0.07677,3.07087,33.73,1.125,136.6,1.666,25.49,24.79,13.04,33.73,276.5205,53.53172,91.59466,1.67935
01,2006,207,754,148.48587,363.33990,24.07209,0.07838,3.13505,33.79,1.671,125.3,2.352,25.49,24.79,13.04,33.79,274.6632,53.32993,91.74635,1.67143
01,2006,207,755,165.70496,381.57571,24.32021,0.07927,3.17079,33.77,2.298,125,2.744,25.49,24.78,13.04,33.77,282.1482,53.12815,91.89847,1.66361
01,2006,207,756,209.34946,406.05927,24.92609,0.08114,3.24541,33.76,1.751,136.1,2.156,25.49,24.77,13.04,33.76,279.8549,52.92639,92.05103,1.65588
01,2006,207,757,208.81116,409.66205,24.90947,0.08132,3.25283,33.65,1.285,131.7,1.666,25.49,24.76,13.04,33.65,283.1964,52.72465,92.20404,1.64825
01,2006,207,758,182.96107,396.52982,24.57270,0.08063,3.22536,33.68,1.911,143.3,2.45,25.5,24.75,13.04,33.68,285.2083,52.52293,92.35751,1.64070
01,2006,207,759,156.17645,374.60809,24.22645,0.07990,3.19583,33.77,0.823,123.2,1.372,25.5,24.74,13.04,33.77,279.1478,52.32123,92.51144,1.63325
01,2006,207,800,204.28310,405.65549,25.02977,0.08233,3.29323,33.95,0.956,114.8,2.548,25.5,24.73,13.04,33.95,280.2224,52.11955,92.66583,1.62588
01,2006,207,801,215.09541,413.41415,25.25327,0.08318,3.32707,33.99,1.486,131.8,2.45,25.5,24.72,13.04,33.99,280.7454,51.91790,92.82071,1.61860
01,2006,207,802,200.77676,408.81839,25.11836,0.08305,3.32215,34.06,0.882,120.4,1.372,25.5,24.71,13.04,34.06,284.4259,51.71627,92.97606,1.61141
01,2006,207,803,180.49318,394.50739,24.90320,0.08272,3.30876,34.23,0.856,130.5,1.176,25.5,24.71,13.04,34.23,282.1839,51.51467,93.13192,1.60429
01,2006,207,804,168.89413,385.74832,24.77528,0.08262,3.30485,34.31,1.695,143.8,3.038,25.51,24.69,13.04,34.31,280.1786,51.31309,93.28827,1.59727
01,2006,207,805,185.84283,396.39606,25.17105,0.08398,3.35902,34.05,2.172,142.2,3.332,25.51,24.68,13.04,34.05,279.7228,51.11155,93.44513,1.59032
01,2006,207,806,166.39104,391.11984,24.91535,0.08350,3.34015,34.01,1.945,130.4,2.744,25.5,24.68,13.04,34.01,286.2037,50.91004,93.60250,1.58346
01,2006,207,807,135.63724,371.24100,24.52520,0.08263,3.30532,34.02,1.96,127.8,2.94,25.5,24.67,13.04,34.02,285.3467,50.70857,93.76041,1.57667
01,2006,207,808,129.35489,369.40948,24.53157,0.08289,3.31562,33.9,2.581,116.1,3.332,25.5,24.66,13.04,33.9,287.1421,50.50713,93.91884,1.56996
01,2006,207,809,126.91785,366.73880,24.57862,0.08327,3.33060,33.89,2.019,122,2.842,25.5,24.65,13.04,33.89,285.6775,50.30572,94.07782,1.56333
01,2006,207,810,169.28510,392.26300,25.44731,0.08598,3.43927,33.94,1.785,132,3.038,25.5,24.64,13.04,33.94,283.6850,50.10436,94.23735,1.55678
01,2006,207,811,211.62479,421.32681,26.30484,0.08870,3.54782,34.04,1.539,124.1,1.96,25.5,24.63,13.04,34.04,285.0229,49.90304,94.39744,1.55030
01,2006,207,812,210.28206,425.17813,26.41022,0.08929,3.57154,34.09,1.068,132.7,1.666,25.5,24.62,13.04,34.09,289.1748,49.70175,94.55809,1.54389
01,2006,207,813,211.08669,424.33566,26.54250,0.08994,3.59753,34.17,1.852,125.3,2.548,25.5,24.61,13.04,34.17,287.2473,49.50052,94.71933,1.53756
01,2006,207,814,237.32251,442.33176,27.08582,0.09176,3.67031,34.06,1.671,128,2.352,25.5,24.61,13.04,34.06,287.5720,49.29933,94.88115,1.53129
01,2006,207,815,252.24591,452.83517,27.42930,0.09299,3.71968,34.11,0.541,126.1,0.98,25.5,24.6,13.04,34.11,287.6734,49.09818,95.04356,1.52510
01,2006,207,816,197.91492,420.46652,26.44057,0.09040,3.61615,34.33,1.137,130.5,2.058,25.51,24.6,13.04,34.33,290.3546,48.89709,95.20658,1.51898
01,2006,207,817,174.07898,400.26093,26.03973,0.08950,3.58007,34.36,1.534,114.3,2.058,25.51,24.6,13.04,34.36,285.3595,48.69604,95.37022,1.51293
01,2006,207,818,165.94696,393.81577,25.94373,0.08949,3.57943,34.34,1.795,131.7,2.352,25.51,24.6,13.04,34.34,283.8453,48.49506,95.53447,1.50695
01,2006,207,819,154.42030,385.32407,25.76743,0.08924,3.56962,34.23,2.053,139.9,2.646,25.51,24.6,13.04,34.23,282.5872,48.29412,95.69936,1.50103
01,2006,207,820,165.51173,392.30765,26.11216,0.09053,3.62132,34.16,2.1,140.6,3.332,25.51,24.6,13.04,34.16,281.7590,48.09324,95.86490,1.49518
01,2006,207,821,176.81123,398.79410,26.44026,0.09178,3.67127,34.14,1.382,145.9,1.764,25.51,24.6,13.04,34.14,280.2378,47.89242,96.03108,1.48939
01,2006,207,822,191.23465,410.12772,26.84685,0.09327,3.73089,34.28,1.408,145.8,2.254,25.51,24.6,13.04,34.28,281.4038,47.69167,96.19794,1.48367
01,2006,207,823,168.61703,394.83453,26.47791,0.09247,3.69889,34.49,1.416,135.3,2.548,25.51,24.61,13.04,34.49,280.8989,47.49097,96.36546,1.47801
01,2006,207,824,175.99452,402.62549,26.78065,0.09366,3.74629,34.33,2.218,145.3,3.234,25.51,24.61,13.04,34.33,283.2513,47.29034,96.53367,1.47241
01,2006,207,825,182.56111,402.96814,27.02557,0.09469,3.78741,34.05,2.318,143.7,3.234,25.51,24.61,13.04,34.05,278.6711,47.08978,96.70257,1.46688
01,2006,207,826,178.44566,406.24908,27.02527,0.09500,3.79989,33.85,2.764,142.7,3.43,25.51,24.61,13.04,33.85,284.2975,46.88928,96.87218,1.46141
01,2006,207,827,191.70840,412.54276,27.48033,0.09666,3.86653,33.84,1.658,129.1,2.842,25.51,24.62,13.04,33.84,281.0385,46.68886,97.04250,1.45599
01,2006,207,828,154.48790,391.14273,26.80557,0.09498,3.79913,34,1.467,129.7,1.96,25.51,24.62,13.04,34,284.7778,46.48851,97.21355,1.45064
01,2006,207,829,159.99432,390.42322,27.11601,0.09623,3.84909,34.14,1.715,133.2,2.548,25.5,24.62,13.04,34.14,279.8622,46.28823,97.38535,1.44535
01,2006,207,830,195.29671,413.01981,28.07068,0.09943,3.97716,34.23,1.356,139.3,2.156,25.51,24.62,13.04,34.23,277.5713,46.08803,97.55789,1.44011
01,2006,207,831,241.47345,447.64084,29.19889,0.10316,4.12639,34.31,2.269,126.6,3.038,25.51,24.62,13.04,34.31,279.5598,45.88791,97.73119,1.43493
01,2006,207,832,230.41983,443.80423,29.15680,0.10340,4.13597,34.26,2.319,120.2,2.744,25.5,24.62,13.04,34.26,282.8406,45.68788,97.90526,1.42981
01,2006,207,833,237.48859,452.07306,29.48178,0.10471,4.18859,34.12,2.099,115.4,2.548,25.5,24.62,13.04,34.12,285.5794,45.48792,98.08012,1.42474
01,2006,207,834,232.51749,445.50204,29.50559,0.10511,4.20420,34.05,1.344,109.8,2.45,25.5,24.62,13.04,34.05,281.9160,45.28806,98.25578,1.41973
01,2006,207,835,240.37878,446.92252,29.76947,0.10622,4.24866,34.06,0.444,112.1,0.784,25.5,24.62,13.04,34.06,277.2111,45.08828,98.43224,1.41477
01,2006,207,836,285.85818,473.72760,30.81996,0.10970,4.38800,34.24,0.898,124.4,1.96,25.51,24.62,13.04,34.24,271.2027,44.88859,98.60953,1.40986
01,2006,207,837,303.19537,489.17670,31.29478,0.11147,4.45884,34.53,1.346,130.9,1.96,25.52,24.62,13.04,34.53,273.6246,44.68899,98.78765,1.40501
01,2006,207,838,311.69196,496.85666,31.63850,0.11284,4.51366,34.66,1.377,148.9,2.842,25.52,24.62,13.04,34.66,274.5022,44.48949,98.96662,1.40022
01,2006,207,839,299.13989,486.33490,31.45071,0.11256,4.50257,34.5,2.878,153,3.626,25.52,24.62,13.04,34.5,272.2065,44.29009,99.14645,1.39547
01,2006,207,840,294.13803,484.79330,31.41314,0.11273,4.50927,34.25,1.851,142.2,2.156,25.52,24.62,13.04,34.25,273.5321,44.09079,99.32715,1.39077
01,2006,207,841,316.91437,498.20053,32.05342,0.11499,4.59968,34.46,2.074,126,3.038,25.52,24.61,13.04,34.46,269.8153,43.89159,99.50873,1.38613
01,2006,207,842,301.13361,492.84058,31.80190,0.11452,4.58073,34.45,2.032,149.5,3.038,25.52,24.61,13.04,34.45,275.1036,43.69250,99.69122,1.38153
01,2006,207,843,320.18793,500.28235,32.28291,0.11629,4.65150,34.24,1.857,152.3,2.646,25.52,24.61,13.04,34.24,268.0013,43.49352,99.87462,1.37698
01,2006,207,844,339.01624,516.56720,32.77301,0.11806,4.72245,34.27,2.231,152.7,2.842,25.53,24.61,13.04,34.27,269.8187,43.29464,100.05895,1.37249
01,2006,207,845,336.59042,518.28290,32.72634,0.11815,4.72598,34.3,2.891,150.7,3.92,25.53,24.6,13.04,34.3,272.5007,43.09588,100.24422,1.36804
01,2006,207,846,281.60678,479.09476,31.41013,0.11431,4.57235,34.35,2.656,147.6,3.332,25.53,24.6,13.04,34.35,272.7965,42.89724,100.43045,1.36363
01,2006,207,847,293.44012,479.95776,31.74397,0.11563,4.62538,34.28,3.21,152.7,4.41,25.53,24.6,13.04,34.28,264.2999,42.69871,100.61765,1.35928
01,2006,207,848,303.64243,490.96704,32.07977,0.11704,4.68150,34.13,2.339,152.5,3.234,25.53,24.6,13.04,34.13,267.0995,42.50031,100.80583,1.35497
01,2006,207,849,299.25845,486.20605,32.13602,0.11760,4.70391,34.22,2.187,151.7,2.842,25.53,24.6,13.04,34.22,264.8723,42.30203,100.99502,1.35071
01,2006,207,850,345.49432,515.64557,33.41561,0.12195,4.87784,34.26,1.914,156,2.352,25.54,24.59,13.04,34.26,259.3128,42.10387,101.18522,1.34649
01,2006,207,851,417.17056,563.06464,35.28934,0.12812,5.12482,34.49,0.995,149.6,2.548,25.54,24.59,13.04,34.49,252.5882,41.90585,101.37645,1.34232
01,2006,207,852,441.58685,593.81854,36.03675,0.13084,5.23350,34.62,2.468,161,2.94,25.54,24.59,13.04,34.62,264.1537,41.70796,101.56873,1.33819
01,2006,207,853,467.63138,607.97778,36.80492,0.13369,5.34764,34.63,1.57,161.8,2.548,25.55,24.59,13.04,34.63,257.7978,41.51020,101.76208,1.33411
01,2006,207,854,493.92682,623.78430,37.59731,0.13664,5.46552,34.84,2.164,150.7,2.646,25.55,24.58,13.04,34.84,252.7864,41.31259,101.95651,1.33007
01,2006,207,855,553.65784,669.64648,39.12398,0.14185,5.67406,35.17,1.813,129.1,2.94,25.56,24.58,13.04,35.17,252.5262,41.11511,102.15203,1.32607
