0,2009,247,28,0.414155,-2.23051,0,0.000161,0.006447,31.17,0.405,22.32,0.588,25.3,22.36,13.08,31.17,0,135.37344,17.31562,-1
0,2009,247,29,0.424507,-2.23978,0.000069,0.000160,0.006419,31.16,0.588,20.25,0.784,25.29,22.32,13.06,31.16,0,135.31295,17.65801,-1
0,2009,247,30,0.790339,-2.23048,0.000069,0.000161,0.006433,31.16,0.361,22.08,0.686,25.29,22.27,13,31.16,0,135.25130,17.99963,-1
0,2009,247,31,0.828298,-2.23512,0,0.000162,0.006474,31.14,0.647,19.4,0.98,25.29,22.21,13.08,31.14,0,135.18852,18.34045,-1
0,2009,247,32,0.862812,-2.23047,0,0.000162,0.006474,31.15,0.751,19.66,0.98,25.28,22.15,13.08,31.15,0,135.12459,18.68046,-1
0,2009,247,33,0.828301,-2.23048,0,0.000162,0.006487,31.15,0.639,19.07,0.784,25.28,22.09,13.08,31.15,0,135.05953,19.01966,-1
0,2009,247,34,0.828303,-2.22816,0,0.000163,0.006501,31.13,0.72,20.67,1.078,25.28,22.03,13.06,31.13,0,134.99333,19.35803,-1
0,2009,247,35,0.586715,-2.20957,0,0.000163,0.006501,31.14,1.027,21.21,1.176,25.28,21.98,12.96,31.14,0,134.92601,19.69556,-1
0,2009,247,36,0.431408,-2.22352,0,0.000163,0.006501,31.22,1.085,21.02,1.176,25.28,21.95,13.07,31.22,0,134.85758,20.03225,-1
0,2009,247,37,0.414152,-2.23049,0,0.000162,0.006487,31.22,1.349,20.89,1.568,25.28,21.93,13.07,31.22,0,134.78802,20.36807,-1
0,2009,247,38,0.476276,-2.23049,-0.000069,0.000162,0.006460,31.18,1.56,22.37,1.666,25.28,21.93,13.07,31.18,0,134.71736,20.70303,-1
0,2009,247,39,1.15964,-2.41174,0,0.000161,0.006447,31.12,1.491,21.77,1.862,25.28,21.94,13.07,31.12,0,134.64559,21.03711,-1
0,2009,247,40,1.77397,-2.38154,0,0.000163,0.006515,31.1,1.462,22.2,1.666,25.29,21.96,13.07,31.1,0,134.57272,21.37031,-1
0,2009,247,41,2.07078,-2.11434,0,0.000162,0.006460,31.12,1.568,23.67,1.764,25.29,21.99,13.07,31.12,0,134.49876,21.70261,-1
0,2009,247,42,2.18468,-1.95403,0,0.000162,0.006460,31.09,1.519,22.85,1.666,25.3,22.03,13.07,31.09,0,134.42372,22.03400,-1
0,2009,247,43,2.13983,-1.67290,-0.000069,0.000163,0.006501,31.06,1.346,23.31,1.47,25.3,22.07,13.07,31.06,0,134.34759,22.36449,-1
0,2009,247,44,2.07081,-1.47541,-0.000069,0.000162,0.006460,31.01,1.259,24.02,1.47,25.3,22.12,13.07,31.01,0,134.27038,22.69405,-1
0,2009,247,45,2.07081,-1.42429,0,0.000161,0.006447,30.98,0.908,29.43,1.176,25.3,22.17,13.08,30.98,0,134.19210,23.02268,-1
0,2009,247,46,1.86718,-1.39408,-0.000069,0.000161,0.006447,30.96,0.505,28.3,0.98,25.3,22.22,13.08,30.96,0,134.11275,23.35038,-1
0,2009,247,47,1.65664,-1.41035,-0.000069,0.000162,0.006487,30.92,0.305,25.44,0.686,25.3,22.27,13.08,30.92,0,134.03235,23.67713,-1
0,2009,247,48,1.52549,-1.54975,-0.000139,0.000161,0.006447,30.89,0.399,24.16,0.49,25.3,22.3,13.08,30.89,0,133.95089,24.00294,-1
0,2009,247,49,1.10788,-1.64966,0,0.000162,0.006487,30.83,0.245,58.86,0.686,25.3,22.31,13.08,30.83,0,133.86838,24.32778,-1
0,2009,247,50,0.745486,-1.93312,0,0.000162,0.006474,30.7,0.56,92.6,0.784,25.3,22.31,13.08,30.7,0,133.78482,24.65166,-1
0,2009,247,51,0.417609,-2.26537,0,0.000162,0.006487,30.62,0.81,100.8,1.078,25.29,22.29,13.08,30.62,0,133.70023,24.97456,-1
0,2009,247,52,0.379645,-2.50701,0,0.000160,0.006392,30.49,1.049,107.4,1.176,25.29,22.25,13.08,30.49,0,133.61461,25.29649,-1
0,2009,247,53,0.251946,-2.50933,0.000069,0.000162,0.006474,30.46,1.065,107.4,1.176,25.29,22.2,13.08,30.46,0,133.52797,25.61743,-1
0,2009,247,54,0.106991,-2.50933,0,0.000162,0.006474,30.53,0.973,107.2,1.176,25.29,22.15,13.08,30.53,0,133.44030,25.93738,-1
0,2009,247,55,0.241592,-2.50933,0,0.000161,0.006433,30.62,0.983,106.9,1.176,25.29,22.09,13.09,30.62,0,133.35162,26.25634,-1
0,2009,247,56,0.352036,-2.51399,0,0.000161,0.006447,30.68,0.862,105.6,0.98,25.29,22.03,13.03,30.68,0,133.26193,26.57430,-1
0,2009,247,57,0.024159,-2.50934,0,0.000162,0.006460,30.77,0.707,105,0.98,25.29,21.97,13.07,30.77,0,133.17124,26.89124,-1
0,2009,247,58,0.272655,-2.55581,-0.000069,0.000161,0.006447,30.86,0.426,102.9,0.686,25.29,21.92,13.08,30.86,0,133.07955,27.20718,-1
0,2009,247,59,0.169115,-2.74633,0,0.000161,0.006447,30.92,0.131,102.9,0.294,25.29,21.89,13.08,30.92,0,132.98688,27.52210,-1
0,2009,247,100,-0.024159,-2.78816,0,0.000162,0.006474,30.92,0.098,102.9,0.098,25.29,21.88,13.08,30.92,0,132.89322,27.83600,-1
0,2009,247,101,-0.272656,-2.77888,0,0.000162,0.006474,30.91,0.098,102.9,0.098,25.29,21.88,13.08,30.91,0,132.79858,28.14887,-1
0,2009,247,102,-0.414161,-2.78584,0,0.000161,0.006447,30.95,0.098,102.9,0.098,25.29,21.9,13.08,30.95,0,132.70297,28.46071,-1
0,2009,247,103,-0.424514,-2.73705,0,0.000162,0.006487,30.98,0.356,67.81,0.588,25.29,21.92,13.08,30.98,0,132.60639,28.77152,-1
0,2009,247,104,-0.631602,-2.50937,-0.000069,0.000162,0.006460,30.79,0.74,37.96,1.078,25.29,21.96,13.08,30.79,0,132.50885,29.08129,-1
0,2009,247,105,-0.424520,-2.52565,0,0.000160,0.006420,30.69,0.898,37.41,1.176,25.29,22,13.08,30.69,0,132.41036,29.39002,-1
0,2009,247,106,-0.234695,-2.75568,0,0.000162,0.006474,30.71,0.892,46.54,1.078,25.29,22.04,13.08,30.71,0,132.31092,29.69771,-1
0,2009,247,107,-0.010354,-2.78821,0.000069,0.000163,0.006501,30.73,1.058,54.66,1.568,25.29,22.09,13.08,30.73,0,132.21054,30.00435,-1
0,2009,247,108,-0.044868,-2.76266,0,0.000162,0.006460,30.69,1.294,54.63,1.666,25.29,22.14,13.08,30.69,0,132.10922,30.30993,-1
0,2009,247,109,-0.403815,-2.57446,0,0.000163,0.006501,30.55,1.163,55.2,1.372,25.3,22.2,13.08,30.55,0,132.00698,30.61447,-1
0,2009,247,110,-0.400364,-2.52799,0,0.000161,0.006433,30.48,0.985,57.45,1.372,25.3,22.26,13.08,30.48,0,131.90381,30.91795,-1
0,2009,247,111,-0.414170,-2.45829,-0.000139,0.000162,0.006460,30.5,1.184,56.4,1.372,25.29,22.31,13.08,30.5,0,131.79972,31.22037,-1
0,2009,247,112,-0.724798,-2.49779,0,0.000163,0.006501,30.48,1.183,53.68,1.372,25.29,22.35,13.08,30.48,0,131.69472,31.52173,-1
0,2009,247,113,-0.821438,-2.51638,-0.000069,0.000162,0.006460,30.39,1.232,51.14,1.47,25.29,22.38,13.08,30.39,0,131.58882,31.82203,-1
0,2009,247,114,-0.824890,-2.72550,0,0.000162,0.006488,30.39,1.367,49.65,1.47,25.28,22.38,13.08,30.39,0,131.48202,32.12126,-1
0,2009,247,115,-0.828341,-2.78823,0.000069,0.000161,0.006447,30.41,1.263,49.29,1.568,25.28,22.36,13.08,30.41,0,131.37432,32.41943,-1
0,2009,247,116,-0.683377,-2.80216,-0.000069,0.000162,0.006474,30.44,1.357,50.08,1.666,25.28,22.33,13.08,30.44,0,131.26574,32.71654,-1
0,2009,247,117,-0.421068,-3.06701,0,0.000162,0.006474,30.52,1.352,44.86,1.568,25.28,22.3,13.08,30.52,0,131.15627,33.01257,-1
0,2009,247,118,-0.414162,-3.06699,-0.000069,0.000162,0.006487,30.63,1.459,43.17,1.666,25.28,22.25,13.08,30.63,0,131.04594,33.30754,-1
0,2009,247,119,-0.386550,-2.93919,-0.000069,0.000162,0.006474,30.8,1.359,42.56,1.666,25.28,22.19,13.08,30.8,0,130.93473,33.60143,-1
0,2009,247,120,-0.414160,-2.78816,0,0.000162,0.006474,30.82,1.225,44.85,1.568,25.28,22.13,13.08,30.82,0,130.82266,33.89426,-1
0,2009,247,121,-0.659204,-2.78816,0,0.000163,0.006501,30.8,0.931,44.63,1.176,25.28,22.07,13.08,30.8,0,130.70974,34.18601,-1
0,2009,247,122,-0.545309,-2.78583,0,0.000163,0.006501,30.76,1.018,44.77,1.176,25.28,22.01,13.09,30.76,0,130.59596,34.47669,-1
0,2009,247,123,-0.445220,-2.76492,0,0.000162,0.006460,30.73,1.102,48.94,1.274,25.28,21.96,13.09,30.73,0,130.48134,34.76630,-1
0,2009,247,124,-0.414158,-2.78815,0,0.000163,0.006515,30.74,1.191,51.32,1.372,25.28,21.93,13.09,30.74,0,130.36588,35.05484,-1
0,2009,247,125,-0.417610,-2.78815,0,0.000163,0.006501,30.76,0.781,45.46,1.078,25.27,21.92,13.09,30.76,0,130.24959,35.34231,-1
0,2009,247,126,-0.800711,-2.79049,0,0.000163,0.006515,30.73,0.568,47.35,0.784,25.27,21.92,13.09,30.73,0,130.13248,35.62871,-1
0,2009,247,127,-0.828324,-2.96941,-0.000069,0.000163,0.006501,30.68,0.444,50.43,0.784,25.27,21.93,13.08,30.68,0,130.01454,35.91403,-1
0,2009,247,128,-0.824875,-3.06700,-0.000069,0.000162,0.006487,30.61,0.686,57.52,0.98,25.26,21.95,13.08,30.61,0,129.89579,36.19829,-1
0,2009,247,129,-0.824878,-3.07631,0.000069,0.000163,0.006501,30.55,0.926,54.09,1.274,25.26,21.98,13.07,30.55,0,129.77623,36.48147,-1
0,2009,247,130,-0.562574,-3.14137,0,0.000162,0.006487,30.56,0.985,53.12,1.176,25.26,22.02,13.01,30.56,0,129.65587,36.76359,-1
0,2009,247,131,-0.421066,-3.06700,0,0.000162,0.006487,30.58,1.078,49.32,1.176,25.26,22.06,13.08,30.58,0,129.53471,37.04464,-1
0,2009,247,132,-0.414164,-3.06701,0,0.000163,0.006515,30.62,0.98,42.39,1.176,25.26,22.11,13.08,30.62,0,129.41276,37.32462,-1
0,2009,247,133,-0.414165,-2.85093,0.000069,0.000163,0.006515,30.6,0.864,41.94,1.078,25.26,22.16,13.08,30.6,0,129.29003,37.60353,-1
0,2009,247,134,-0.414164,-2.77192,-0.000069,0.000163,0.006501,30.64,0.911,38.62,1.078,25.26,22.21,13.07,30.64,0,129.16652,37.88139,-1
0,2009,247,135,-0.424517,-2.63483,0,0.000163,0.006501,30.7,1.019,43.36,1.274,25.26,22.26,13.07,30.7,0,129.04223,38.15818,-1
0,2009,247,136,-0.421068,-2.52332,0,0.000162,0.006488,30.66,1.096,43.35,1.274,25.26,22.32,13.07,30.66,0,128.91718,38.43390,-1
0,2009,247,137,-0.103541,-2.65575,0.000069,0.000163,0.006501,30.7,1.093,45.55,1.372,25.26,22.36,13.07,30.7,0,128.79137,38.70857,-1
0,2009,247,138,-0.041416,-2.64877,0,0.000163,0.006501,30.73,1.432,47.34,1.764,25.26,22.38,13.07,30.73,0,128.66480,38.98219,-1
0,2009,247,139,-0.075930,-2.78817,0,0.000163,0.006501,30.75,1.411,49.38,1.764,25.26,22.38,13.08,30.75,0,128.53749,39.25474,-1
0,2009,247,140,-0.383099,-2.78817,0,0.000163,0.006515,30.7,1.687,47.98,2.058,25.26,22.37,13.08,30.7,0,128.40943,39.52625,-1
0,2009,247,141,-0.117345,-2.84160,-0.000069,0.000163,0.006515,30.74,1.426,51.44,1.862,25.25,22.34,13.08,30.74,0,128.28063,39.79670,-1
0,2009,247,142,-0.572921,-3.04606,0,0.000163,0.006501,30.54,1.063,60.25,1.372,25.25,22.3,13.08,30.54,0,128.15110,40.06610,-1
0,2009,247,143,-0.828319,-3.06697,0.000069,0.000163,0.006515,30.25,1.098,68.45,1.274,25.25,22.24,13.08,30.25,0,128.02084,40.33446,-1
0,2009,247,144,-0.828317,-3.10182,0,0.000163,0.006515,30.08,1.07,72.46,1.372,25.25,22.18,13.08,30.08,0,127.88986,40.60178,-1
0,2009,247,145,-0.562565,-3.08555,0.000069,0.000163,0.006515,30.03,0.777,76.85,0.98,25.24,22.12,13.09,30.03,0,127.75817,40.86805,-1
0,2009,247,146,-0.414158,-3.06696,0.000069,0.000163,0.006515,30.02,0.83,77.3,1.078,25.24,22.05,13.09,30.02,0,127.62577,41.13328,-1
0,2009,247,147,-0.414158,-3.26678,0,0.000163,0.006501,30.07,0.885,76.45,1.078,25.24,21.98,13.09,30.07,0,127.49266,41.39748,-1
0,2009,247,148,-0.414157,-3.16687,0.000069,0.000163,0.006515,30.03,0.761,76.41,0.98,25.24,21.93,13.09,30.03,0,127.35886,41.66065,-1
0,2009,247,149,-0.641948,-3.06698,0,0.000162,0.006487,29.95,0.787,80.2,0.98,25.24,21.9,13.09,29.95,0,127.22436,41.92279,-1
0,2009,247,150,-0.828321,-3.06698,0,0.000162,0.006474,29.91,0.663,80,0.784,25.23,21.88,13.09,29.91,0,127.08918,42.18390,-1
0,2009,247,151,-0.828319,-3.06697,0,0.000163,0.006515,29.85,0.449,79.95,0.588,25.23,21.88,13.09,29.85,0,126.95331,42.44399,-1
0,2009,247,152,-0.828321,-3.06698,0,0.000163,0.006515,29.76,0.258,79.3,0.392,25.22,21.89,13.09,29.76,0,126.81677,42.70306,-1
0,2009,247,153,-0.842129,-3.11114,0,0.000163,0.006515,29.76,0.648,70.73,0.98,25.22,21.91,13.09,29.76,0,126.67955,42.96111,-1
0,2009,247,154,-0.831773,-3.34580,0.000069,0.000163,0.006501,29.87,0.771,67.64,0.98,25.21,21.94,13.09,29.87,0,126.54168,43.21816,-1
0,2009,247,155,-0.828323,-3.34580,0,0.000163,0.006515,29.92,0.76,67.68,0.98,25.21,21.97,13.09,29.92,0,126.40314,43.47419,-1
0,2009,247,156,-0.828333,-3.38535,0,0.000163,0.006501,29.95,0.632,65.24,0.784,25.2,22.01,13.03,29.95,0,126.26395,43.72921,-1
0,2009,247,157,-0.828330,-3.52243,0,0.000163,0.006515,29.89,0.728,61.47,1.078,25.2,22.05,13.07,29.89,0,126.12410,43.98324,-1
0,2009,247,158,-0.828328,-3.39695,0.000069,0.000163,0.006515,29.82,0.939,58.15,1.176,25.2,22.1,13.08,29.82,0,125.98362,44.23626,-1
0,2009,247,159,-0.828325,-3.34349,0.000069,0.000163,0.006515,29.74,1.031,58.97,1.372,25.19,22.15,13.08,29.74,0,125.84249,44.48830,-1
0,2009,247,200,-0.828325,-3.34581,0,0.000163,0.006515,29.71,1.104,59.14,1.372,25.19,22.2,13.08,29.71,0,125.70073,44.73934,-1
0,2009,247,201,-0.828322,-3.33186,0.000139,0.000163,0.006515,29.68,1.094,59.12,1.372,25.18,22.25,13.08,29.68,0,125.55834,44.98939,-1
0,2009,247,202,-0.817967,-3.25054,0.000278,0.000163,0.006501,29.59,1.065,58.58,1.274,25.18,22.3,13.08,29.59,0,125.41533,45.23846,-1
0,2009,247,203,-0.828320,-3.06698,0.000069,0.000163,0.006515,29.52,1.189,58.99,1.47,25.18,22.35,13.08,29.52,0,125.27170,45.48656,-1
0,2009,247,204,-0.831775,-3.07164,0,0.000163,0.006515,29.58,1.352,61.43,1.47,25.17,22.38,13.08,29.58,0,125.12746,45.73367,-1
0,2009,247,205,-0.828325,-3.16923,0.000069,0.000163,0.006501,29.68,1.209,61.84,1.47,25.17,22.39,13.08,29.68,0,124.98261,45.97982,-1
0,2009,247,206,-0.828322,-3.34116,0.000069,0.000163,0.006515,29.64,0.938,62.17,1.078,25.16,22.39,13.08,29.64,0,124.83716,46.22501,-1
0,2009,247,207,-0.828321,-3.34580,0.000069,0.000163,0.006515,29.53,0.676,63.25,0.882,25.16,22.37,13.08,29.53,0,124.69111,46.46923,-1
0,2009,247,208,-0.828320,-3.34579,0,0.000163,0.006515,29.45,0.609,64.9,0.686,25.15,22.33,13.08,29.45,0,124.54447,46.71249,-1
0,2009,247,209,-0.638495,-3.58975,0.000139,0.000163,0.006515,29.45,0.528,65.82,0.686,25.15,22.29,13.08,29.45,0,124.39724,46.95481,-1
0,2009,247,210,-0.414159,-3.34578,0.000069,0.000163,0.006515,29.52,0.369,65.81,0.588,25.15,22.23,13.08,29.52,0,124.24943,47.19617,-1
0,2009,247,211,-0.407255,-3.34578,0.000069,0.000163,0.006501,29.55,0.129,65.8,0.294,25.14,22.18,13.08,29.55,0,124.10104,47.43659,-1
0,2009,247,212,-0.058672,-3.34578,0.000139,0.000163,0.006501,29.58,0.098,65.83,0.098,25.14,22.12,13.08,29.58,0,123.95207,47.67607,-1
0,2009,247,213,0,-3.34113,0.000069,0.000163,0.006515,29.61,0.098,65.85,0.098,25.15,22.06,13.09,29.61,0,123.80254,47.91462,-1
0,2009,247,214,0,-3.08322,0.000069,0.000163,0.006515,29.61,0.1,65.87,0.196,25.15,22.01,13.09,29.61,0,123.65244,48.15224,-1
0,2009,247,215,-0.003451,-2.88573,0,0.000163,0.006501,29.61,0.129,65.85,0.294,25.14,21.97,13.09,29.61,0,123.50179,48.38893,-1
0,2009,247,216,-0.124247,-2.77885,0,0.000163,0.006515,29.61,0.199,65.81,0.294,25.14,21.95,13.09,29.61,0,123.35058,48.62470,-1
0,2009,247,217,-0.393449,-2.63247,0.000208,0.000163,0.006515,29.62,0.111,65.78,0.196,25.14,21.94,13.09,29.62,0,123.19882,48.85955,-1
0,2009,247,218,-0.410705,-2.77884,0.000069,0.000163,0.006515,29.62,0.124,65.75,0.196,25.14,21.94,13.09,29.62,0,123.04652,49.09349,-1
0,2009,247,219,-0.414159,-2.82301,0,0.000163,0.006501,29.6,0.212,65.73,0.294,25.14,21.96,13.08,29.6,0,122.89368,49.32653,-1
0,2009,247,220,-0.41416,-2.92757,0.000069,0.000163,0.006515,29.57,0.113,65.71,0.294,25.14,21.99,13.08,29.57,0,122.74030,49.55867,-1
0,2009,247,221,-0.417614,-2.78818,0,0.000163,0.006515,29.53,0.152,65.65,0.392,25.13,22.02,13.08,29.53,0,122.58639,49.78991,-1
0,2009,247,222,-0.417614,-2.78818,0.000139,0.000163,0.006501,29.42,0.786,156.3,1.372,25.12,22.06,13.08,29.42,0,122.43196,50.02025,-1
0,2009,247,223,-0.207082,-2.86719,0,0.000163,0.006515,29.29,1.245,165.9,1.568,25.12,22.1,13.08,29.29,0,122.27700,50.24971,-1
0,2009,247,224,-0.272657,-3.06468,0.000069,0.000163,0.006515,29.12,0.686,159.8,1.274,25.11,22.15,13.08,29.12,0,122.12153,50.47829,-1
0,2009,247,225,-0.414162,-3.06235,0.000069,0.000163,0.006501,29.07,0.121,160.9,0.294,25.1,22.19,13.08,29.07,0,121.96555,50.70599,-1
0,2009,247,226,-0.414161,-3.06699,0.000208,0.000163,0.006515,29.01,0.755,160.8,1.47,25.09,22.25,13.08,29.01,0,121.80905,50.93282,-1
0,2009,247,227,-0.376196,-3.06233,0.000069,0.000163,0.006515,28.93,1.488,160.6,1.764,25.08,22.3,13.08,28.93,0,121.65205,51.15879,-1
0,2009,247,228,-0.155310,-3.02748,0,0.000163,0.006515,28.83,1.522,156.5,1.862,25.08,22.35,13.08,28.83,0,121.49456,51.38389,-1
0,2009,247,229,0,-2.74867,0.000208,0.000163,0.006515,28.84,1.372,154.2,1.666,25.07,22.39,13.06,28.84,0,121.33656,51.60813,-1
0,2009,247,230,0,-2.48380,0.000139,0.000163,0.006501,28.85,1.377,154.3,1.862,25.07,22.43,13,28.85,0,121.17808,51.83152,-1
0,2009,247,231,0,-2.07951,0,0.000163,0.006501,28.84,1.586,156.7,1.862,25.06,22.46,13.08,28.84,0,121.01911,52.05407,-1
0,2009,247,232,0,-1.68683,0.000069,0.000163,0.006515,28.76,1.057,160.6,1.372,25.06,22.46,13.07,28.76,0,120.85966,52.27577,-1
0,2009,247,233,-0.006903,-1.67288,0,0.000163,0.006515,28.69,1.055,159.9,1.274,25.05,22.45,13.07,28.69,0,120.69973,52.49664,-1
0,2009,247,234,-0.003451,-1.71238,0,0.000163,0.006515,28.67,1.161,156.1,1.47,25.04,22.42,13.07,28.67,0,120.53933,52.71668,-1
0,2009,247,235,0,-1.67288,0.000139,0.000163,0.006514,28.69,1.058,155.6,1.372,25.04,22.38,13.07,28.69,0,120.37845,52.93589,-1
0,2009,247,236,0,-1.67288,0,0.000163,0.006515,28.7,1.085,153.5,1.372,25.03,22.33,13.07,28.7,0,120.21711,53.15427,-1
0,2009,247,237,0,-1.67288,0.000139,0.000163,0.006515,28.69,0.547,151.8,0.784,25.03,22.27,13.07,28.69,0,120.05531,53.37185,-1
0,2009,247,238,-0.307166,-1.78208,0.000208,0.000163,0.006515,28.67,0.167,151.6,0.294,25.02,22.2,13.07,28.67,0,119.89306,53.58861,-1
0,2009,247,239,-0.414153,-1.98653,0.000208,0.000163,0.006515,28.63,0.098,151.5,0.098,25.01,22.14,13.08,28.63,0,119.73034,53.80456,-1
0,2009,247,240,-0.414152,-2.27696,0.000139,0.000163,0.006515,28.6,0.098,151.5,0.098,25,22.07,13.08,28.6,0,119.56718,54.01972,-1
0,2009,247,241,-0.414153,-2.50930,0.000278,0.000163,0.006515,28.57,0.098,151.5,0.098,25,22.03,13.08,28.57,0,119.40357,54.23408,-1
0,2009,247,242,-0.414153,-2.54183,0.000069,0.000163,0.006515,28.54,0.098,151.5,0.098,24.99,22,13.08,28.54,0,119.23953,54.44765,-1
0,2009,247,243,-0.417605,-2.78812,0,0.000163,0.006515,28.52,0.098,151.5,0.098,24.98,21.98,13.08,28.52,0,119.07504,54.66044,-1
0,2009,247,244,-0.417602,-3.00650,0.000069,0.000163,0.006515,28.5,0.098,151.5,0.098,24.98,21.98,13.09,28.5,0,118.91012,54.87244,-1
0,2009,247,245,-0.414151,-3.06691,0,0.000163,0.006501,28.51,0.098,151.5,0.098,24.97,21.99,13.09,28.51,0,118.74477,55.08367,-1
0,2009,247,246,-0.400350,-3.06694,0.000139,0.000163,0.006515,28.55,0.098,151.4,0.098,24.97,22.02,13.09,28.55,0,118.57899,55.29414,-1
0,2009,247,247,-0.414155,-2.88107,0.000208,0.000162,0.006487,28.58,0.098,151.5,0.098,24.97,22.04,13.09,28.58,0,118.41279,55.50384,-1
0,2009,247,248,-0.414155,-2.90198,0.000139,0.000163,0.006515,28.57,0.098,151.6,0.098,24.97,22.07,13.09,28.57,0,118.24618,55.71277,-1
0,2009,247,249,-0.431417,-3.06001,0.000347,0.000163,0.006501,28.53,0.098,151.6,0.098,24.96,22.11,13.09,28.53,0,118.07914,55.92096,-1
0,2009,247,250,-0.438321,-2.81374,0,0.000163,0.006515,28.49,0.098,151.6,0.098,24.96,22.15,13.09,28.49,0,117.91170,56.12840,-1
0,2009,247,251,-0.635051,-2.89042,0.000139,0.000163,0.006501,28.44,0.098,151.5,0.098,24.96,22.2,13.08,28.44,0,117.74385,56.33509,-1
