0,2009,224,622,559.578,230.430,11.6669,0.029926,1.19704,31.26,0.903,149.7,1.078,25.46,23.52,13.06,31.26,76.0405,73.98414,83.07338,3.58300
0,2009,224,623,561.213,233.199,11.8735,0.030549,1.22195,31.21,0.572,150.2,0.784,25.46,23.55,13.06,31.21,76.4772,73.78422,83.21379,3.54106
0,2009,224,624,563.776,235.952,12.0692,0.031145,1.24581,31.33,0.17,151.4,0.392,25.46,23.58,13.06,31.33,76.6258,73.58423,83.35425,3.50011
0,2009,224,625,554.900,235.078,12.2343,0.031674,1.26697,31.51,0.361,152.3,0.686,25.46,23.61,13.06,31.51,76.4026,73.38417,83.49476,3.46011
0,2009,224,626,567.774,239.099,12.4484,0.032317,1.29267,31.58,0.364,157.3,0.49,25.46,23.65,13.06,31.58,74.8428,73.18403,83.63534,3.42102
0,2009,224,627,521.277,230.035,12.3643,0.032290,1.29160,31.6,0.531,157.5,0.784,25.47,23.67,13.06,31.6,77.4877,72.98383,83.77598,3.38283
0,2009,224,628,452.777,205.698,12.2123,0.032119,1.28476,31.54,0.934,156.2,1.274,25.47,23.66,13.06,31.54,71.6841,72.78357,83.91668,3.34550
0,2009,224,629,506.872,225.200,12.6620,0.033304,1.33214,31.39,0.921,159.2,1.176,25.47,23.64,13.06,31.39,73.4831,72.58324,84.05746,3.30899
0,2009,224,630,455.800,214.382,12.5732,0.033278,1.33114,31.33,0.603,161.3,1.078,25.47,23.61,12.96,31.33,76.4317,72.38284,84.19831,3.27330
0,2009,224,631,492.814,221.731,12.9980,0.034419,1.37676,31.29,1.372,152.8,1.666,25.47,23.56,13.06,31.29,70.9358,72.18238,84.33924,3.23839
0,2009,224,632,536.479,243.182,13.4453,0.035622,1.42487,31.17,1.277,147.6,1.568,25.47,23.51,13.06,31.17,77.2394,71.98187,84.48025,3.20423
0,2009,224,633,547.962,248.758,13.7236,0.036438,1.45751,31.14,0.998,151.3,1.372,25.47,23.44,13.06,31.14,77.4404,71.78129,84.62134,3.17080
0,2009,224,634,581.570,263.520,14.1160,0.037517,1.50069,31.21,1.232,164.9,1.568,25.47,23.38,13.06,31.21,79.7617,71.58066,84.76253,3.13809
0,2009,224,635,583.005,266.122,14.3453,0.038232,1.52927,31.17,1.499,156.6,2.058,25.47,23.35,13.06,31.17,79.9740,71.37997,84.90381,3.10607
0,2009,224,636,603.422,275.437,14.6844,0.039203,1.56814,31.23,1.114,156.9,1.47,25.48,23.34,13.06,31.23,80.7677,71.17923,85.04518,3.07471
0,2009,224,637,607.303,279.496,14.9036,0.039902,1.59607,31.32,1.153,152.6,1.764,25.48,23.34,13.06,31.32,81.5614,70.97844,85.18666,3.04400
0,2009,224,638,551.443,266.855,14.7115,0.039660,1.58642,31.21,1.668,147.1,2.058,25.48,23.35,13.06,31.21,85.3001,70.77759,85.32824,3.01393
0,2009,224,639,512.619,247.701,14.6800,0.039793,1.59171,31.02,1.597,153.1,1.96,25.48,23.37,13.06,31.02,77.2322,70.57670,85.46993,2.98446
0,2009,224,640,538.254,263.605,15.0619,0.040886,1.63542,30.95,1.411,153.3,1.764,25.48,23.4,13.06,30.95,82.8323,70.37575,85.61173,2.95559
0,2009,224,641,585.057,278.564,15.5973,0.042333,1.69333,30.92,1.269,154.7,1.47,25.48,23.43,13.06,30.92,80.1406,70.17476,85.75365,2.92729
0,2009,224,642,488.218,255.050,15.0272,0.041220,1.64880,30.94,1.232,147.5,1.47,25.48,23.46,13.06,30.94,87.8593,69.97373,85.89569,2.89955
0,2009,224,643,494.318,245.747,15.3599,0.042221,1.68885,31.02,1.153,151.5,1.666,25.48,23.5,13.06,31.02,74.8384,69.77265,86.03785,2.87236
0,2009,224,644,574.706,284.157,16.2151,0.044446,1.77785,30.98,1.263,147.9,1.666,25.48,23.53,13.06,30.98,83.5629,69.57153,86.18014,2.84570
0,2009,224,645,575.332,288.398,16.4485,0.045228,1.80911,31.01,1.251,152.3,1.666,25.48,23.57,13.06,31.01,85.6937,69.37037,86.32256,2.81955
0,2009,224,646,585.967,290.695,16.7921,0.046265,1.85061,31.04,0.947,161.3,1.274,25.48,23.6,13.06,31.04,82.3193,69.16916,86.46513,2.79391
0,2009,224,647,624.635,309.563,17.3498,0.047822,1.91286,31.07,1.161,156.6,1.47,25.48,23.63,13.06,31.07,85.3874,68.96792,86.60783,2.76875
0,2009,224,648,641.118,318.490,17.7315,0.048965,1.95858,31.02,1.354,155,1.666,25.49,23.63,13.06,31.02,86.2980,68.76664,86.75068,2.74406
0,2009,224,649,647.005,324.055,18.0247,0.049909,1.99636,31.05,1.199,153,1.568,25.49,23.62,13.06,31.05,87.6135,68.56533,86.89367,2.71983
0,2009,224,650,650.386,327.849,18.2953,0.050803,2.03211,31.04,0.949,148.1,1.47,25.49,23.59,13.06,31.04,88.0459,68.36399,87.03682,2.69606
0,2009,224,651,653.095,331.034,18.5444,0.051654,2.06617,31.23,0.921,149.8,1.568,25.49,23.54,13.06,31.23,88.0998,68.16261,87.18013,2.67272
0,2009,224,652,656.225,334.994,18.8106,0.052552,2.1021,31.2,1.465,156.2,1.764,25.49,23.49,13.06,31.2,88.7558,67.96120,87.32360,2.64981
0,2009,224,653,658.267,338.583,19.0468,0.053377,2.13507,31.16,1.125,158.9,1.568,25.5,23.42,13.06,31.16,89.4349,67.75976,87.46723,2.62731
0,2009,224,654,661.802,342.646,19.3346,0.054327,2.17308,31.18,1.638,155,1.96,25.5,23.37,13.07,31.18,90.0075,67.55829,87.61104,2.60521
0,2009,224,655,664.425,347.111,19.6102,0.055255,2.21021,31.16,1.305,159.6,1.862,25.5,23.34,13.07,31.16,91.3131,67.35679,87.75502,2.58352
0,2009,224,656,667.467,351.294,19.8736,0.056161,2.24643,31.24,1.266,155,1.568,25.5,23.34,13,31.24,92.1599,67.15527,87.89918,2.56220
0,2009,224,657,669.689,354.526,20.1161,0.057009,2.28034,31.32,1.088,158.9,1.47,25.5,23.36,13.05,31.32,92.3599,66.95373,88.04352,2.54126
0,2009,224,658,672.384,357.659,20.3579,0.057866,2.31464,31.36,1.428,160.8,1.862,25.5,23.39,13.06,31.36,92.2628,66.75216,88.18805,2.52068
0,2009,224,659,676.393,361.348,20.6040,0.058732,2.34930,31.41,1.315,153.2,1.666,25.5,23.42,13.06,31.41,92.1845,66.55057,88.33277,2.50047
0,2009,224,700,679.220,364.886,20.8313,0.059557,2.38229,31.49,1.138,162,1.47,25.51,23.46,13.06,31.49,92.4066,66.34896,88.47769,2.48059
0,2009,224,701,681.168,368.351,21.0450,0.060349,2.41396,31.46,1.751,148.8,2.156,25.51,23.49,13.05,31.46,92.8961,66.14733,88.62281,2.46106
0,2009,224,702,683.093,371.988,21.2672,0.061162,2.44646,31.31,1.401,149.1,2.058,25.51,23.53,13.05,31.31,93.5576,65.94569,88.76814,2.44186
0,2009,224,703,683.799,375.248,21.4618,0.061917,2.47669,31.44,1.48,158.1,2.156,25.51,23.57,13.05,31.44,94.3339,65.74403,88.91368,2.42298
0,2009,224,704,671.624,374.402,21.4956,0.062276,2.49103,31.38,1.775,154.4,2.156,25.51,23.59,13.05,31.38,96.3359,65.54235,89.05943,2.40442
0,2009,224,705,618.546,350.275,21.0955,0.061560,2.46241,31.31,1.816,154.5,2.156,25.5,23.59,13.05,31.31,92.2039,65.34066,89.20540,2.38617
0,2009,224,706,691.929,387.563,22.1903,0.064578,2.58311,31.3,1.624,156.5,2.254,25.51,23.57,13.06,31.3,96.6630,65.13896,89.35160,2.36822
0,2009,224,707,693.784,391.763,22.4319,0.065475,2.61900,31.38,1.343,154.6,1.862,25.51,23.54,13.06,31.38,97.8688,64.93725,89.49803,2.35056
0,2009,224,708,695.756,395.384,22.6674,0.066353,2.65414,31.34,1.135,155,1.666,25.51,23.48,13.06,31.34,98.4374,64.73553,89.64469,2.33319
0,2009,224,709,697.959,398.428,22.9198,0.067291,2.69163,31.51,0.794,153.5,1.176,25.51,23.41,13.06,31.51,98.3207,64.53381,89.79159,2.31610
0,2009,224,710,701.031,401.767,23.1863,0.068270,2.73080,31.7,1.143,141.6,1.47,25.52,23.34,13.06,31.7,98.1122,64.33208,89.93873,2.29928
0,2009,224,711,700.115,404.799,23.4036,0.069129,2.76515,31.66,1.192,138.5,1.666,25.52,23.3,13.07,31.66,99.3211,64.13034,90.08612,2.28273
0,2009,224,712,702.928,410.417,23.7149,0.070226,2.80906,31.68,1.498,131.8,1.96,25.51,23.29,13.07,31.68,101.4866,63.92860,90.23377,2.26645
0,2009,224,713,705.065,417.003,24.0356,0.071351,2.85406,31.57,1.246,126.6,1.666,25.51,23.29,13.07,31.57,104.9053,63.72686,90.38167,2.25042
0,2009,224,714,707.506,423.917,24.39,0.072576,2.90305,31.57,1.682,133.7,2.156,25.51,23.31,13.07,31.57,108.5070,63.52512,90.52984,2.23464
0,2009,224,715,710.332,430.317,24.7243,0.073746,2.94984,31.44,1.352,140.4,1.96,25.51,23.34,13.06,31.44,111.4103,63.32338,90.67828,2.21911
0,2009,224,716,711.553,434.231,24.9742,0.074715,2.98859,31.56,0.791,136.5,1.176,25.51,23.37,13.06,31.56,112.5394,63.12164,90.82699,2.20382
0,2009,224,717,714.259,437.475,25.2263,0.075698,3.02794,31.77,1.227,142.9,1.666,25.51,23.41,13.06,31.77,112.3189,62.91990,90.97598,2.18877
0,2009,224,718,716.189,440.825,25.4451,0.076599,3.06394,31.73,1.429,141.7,1.96,25.52,23.45,13.06,31.73,112.5471,62.71818,91.12525,2.17394
0,2009,224,719,715.951,443.011,25.5938,0.077322,3.09286,31.59,1.454,140.8,1.764,25.51,23.49,13.06,31.59,112.6040,62.51646,91.27482,2.15934
0,2009,224,720,718.121,445.618,25.8129,0.078229,3.12918,31.67,0.915,136.4,1.47,25.52,23.53,13.06,31.67,111.9688,62.31474,91.42468,2.14496
0,2009,224,721,721.18,448.588,26.0230,0.079107,3.16428,31.87,0.972,145.8,1.47,25.52,23.54,13.06,31.87,111.2714,62.11304,91.57483,2.13080
0,2009,224,722,718.773,450.294,26.1758,0.079849,3.19396,32.07,0.622,150.5,0.882,25.52,23.55,13.06,32.07,111.8690,61.91135,91.72530,2.11684
0,2009,224,723,708.519,446.715,26.2635,0.080428,3.21713,32.29,1.142,151,1.666,25.53,23.53,13.06,32.29,110.9198,61.70967,91.87608,2.10310
0,2009,224,724,716.087,452.293,26.5531,0.081531,3.26124,32.19,1.493,150.5,2.156,25.53,23.5,13.06,32.19,110.6938,61.50801,92.02717,2.08956
0,2009,224,725,727.134,462.101,26.9158,0.082816,3.31265,32.06,1.07,140.2,1.47,25.53,23.45,13.06,32.06,112.9850,61.30636,92.17858,2.07621
0,2009,224,726,728.202,467.72,27.1866,0.083881,3.35523,32.04,1.413,136,1.666,25.53,23.4,13.06,32.04,115.8454,61.10473,92.33032,2.06306
0,2009,224,727,726.814,472.184,27.3894,0.084794,3.39175,32,1.694,139.9,2.156,25.53,23.34,13.07,32,118.7432,60.90312,92.48240,2.05011
0,2009,224,728,728.239,477.346,27.6747,0.085913,3.43653,31.86,1.753,137.6,2.156,25.52,23.28,13.07,31.86,120.9755,60.70153,92.63481,2.03734
0,2009,224,729,728.207,480.151,27.8684,0.086793,3.47171,31.94,1.367,142.9,1.96,25.53,23.27,13.07,31.94,121.5642,60.49996,92.78757,2.02475
0,2009,224,730,730.526,483.532,28.1157,0.087813,3.51253,31.98,1.547,147.9,1.862,25.53,23.27,12.97,31.98,121.5690,60.29841,92.94068,2.01234
0,2009,224,731,733.426,487.389,28.3963,0.088929,3.55718,32.02,1.387,152.4,1.764,25.53,23.3,13.07,32.02,121.7506,60.09689,93.09415,2.00011
0,2009,224,732,735.651,491.221,28.656,0.090008,3.60032,32.12,1.08,155.5,1.372,25.53,23.33,13.06,32.12,122.2330,59.89540,93.24798,1.98805
0,2009,224,733,734.894,494.222,28.8336,0.090878,3.63512,32.2,1.447,144.1,1.764,25.54,23.37,13.06,32.2,123.3805,59.69393,93.40217,1.97617
0,2009,224,734,737.865,499.442,29.1689,0.092178,3.68710,32.07,1.614,155.3,2.058,25.54,23.41,13.06,32.07,124.8640,59.49250,93.55675,1.96445
0,2009,224,735,739.933,504.817,29.4927,0.093463,3.73851,32.08,1.496,145.2,2.058,25.54,23.44,13.05,32.08,126.9506,59.29109,93.71170,1.95289
0,2009,224,736,740.632,510.565,29.8188,0.094754,3.79015,32.15,1.361,125.2,1.862,25.54,23.47,13.05,32.15,130.1059,59.08972,93.86704,1.94149
0,2009,224,737,741.110,517.116,30.1404,0.096031,3.84124,32.31,1.274,139.1,1.96,25.54,23.49,13.05,32.31,134.1794,58.88839,94.02277,1.93025
0,2009,224,738,724.888,514.081,30.0820,0.096243,3.84973,32.26,1.566,152,1.862,25.54,23.48,13.05,32.26,137.3482,58.68709,94.17890,1.91916
0,2009,224,739,739.229,521.977,30.5769,0.097995,3.91981,32.13,1.82,154.4,2.254,25.54,23.46,13.06,32.13,135.5750,58.48583,94.33544,1.90823
0,2009,224,740,744.333,527.646,30.9141,0.099308,3.97231,32.09,1.593,152.2,1.862,25.54,23.44,13.06,32.09,136.3500,58.28460,94.49239,1.89744
0,2009,224,741,749.645,536.416,31.2319,0.100598,4.02393,32.04,1.031,151.7,1.47,25.55,23.4,13.06,32.04,140.0907,58.08342,94.64975,1.88680
0,2009,224,742,751.690,540.615,31.4313,0.101492,4.05967,32.16,1.49,155.2,1.862,25.55,23.36,13.06,32.16,140.9711,57.88229,94.80755,1.87630
0,2009,224,743,753.949,545.407,31.6741,0.102521,4.10085,32.26,1.176,156.4,1.568,25.55,23.31,13.06,32.26,142.3234,57.68119,94.96577,1.86594
0,2009,224,744,755.585,549.749,31.9303,0.103629,4.14517,32.26,0.871,150.6,1.176,25.55,23.27,13.06,32.26,143.5527,57.48015,95.12443,1.85573
0,2009,224,745,758.591,553.287,32.2320,0.104862,4.19448,32.4,0.531,161.2,0.98,25.56,23.26,13.07,32.4,143.2332,57.27915,95.28354,1.84564
0,2009,224,746,760.470,557.571,32.4961,0.105998,4.23994,32.51,1.369,148.9,1.764,25.56,23.28,13.06,32.51,144.2602,57.07820,95.44310,1.83569
0,2009,224,747,761.231,561.587,32.7288,0.107057,4.28228,32.52,1.089,145.9,1.47,25.57,23.32,13.06,32.52,145.6247,56.87730,95.60312,1.82587
0,2009,224,748,762.358,565.765,32.9830,0.108159,4.32634,32.65,1.116,154.4,1.764,25.57,23.36,13.06,32.65,146.9513,56.67646,95.76360,1.81618
0,2009,224,749,764.034,571.326,33.2525,0.109300,4.37201,32.75,1.2,136,1.372,25.58,23.4,13.06,32.75,149.3569,56.47567,95.92456,1.80662
0,2009,224,750,763.178,576.894,33.4730,0.1103,4.41200,32.88,0.898,141.3,1.47,25.58,23.46,13.06,32.88,153.1712,56.27494,96.08600,1.79718
0,2009,224,751,764.491,581.899,33.7407,0.111423,4.45693,33.04,1.114,165.5,1.568,25.58,23.51,13.06,33.04,155.2229,56.07426,96.24792,1.78787
0,2009,224,752,767.577,586.679,33.9939,0.112528,4.50110,33.01,1.266,169.8,1.568,25.58,23.54,13.06,33.01,156.0532,55.87365,96.41034,1.77867
0,2009,224,753,768.249,591.591,34.2425,0.113644,4.54578,32.83,1.238,163.6,1.764,25.59,23.56,13.06,32.83,158.3648,55.67310,96.57326,1.76959
0,2009,224,754,767.553,596.261,34.4657,0.114706,4.58825,32.92,1.184,169.1,1.568,25.59,23.56,13.06,32.92,161.2119,55.47262,96.73669,1.76063
0,2009,224,755,767.894,601.380,34.7238,0.115849,4.63396,32.97,1.049,160.2,1.372,25.6,23.54,13.06,32.97,163.9274,55.27220,96.90064,1.75178
0,2009,224,756,763.889,605.938,34.8632,0.116648,4.66590,33.03,1.132,158.5,1.274,25.61,23.5,13,33.03,168.5742,55.07184,97.06512,1.74304
0,2009,224,757,723.505,595.77,34.4917,0.115976,4.63902,33.15,0.969,156.9,1.47,25.61,23.45,13.04,33.15,179.4571,54.87156,97.23012,1.73442
0,2009,224,758,704.560,582.386,34.5274,0.116429,4.65715,33.22,0.875,158.5,1.372,25.62,23.39,13.06,33.22,174.9632,54.67135,97.39566,1.72590
0,2009,224,759,778.889,641.621,36.2779,0.121896,4.87585,33.28,1.235,69.1,1.764,25.62,23.34,13.06,33.28,188.9994,54.47122,97.56176,1.71749
0,2009,224,800,779.924,659.009,36.9287,0.124153,4.96614,33.14,1.254,167.2,1.568,25.63,23.33,13.06,33.14,203.5724,54.27116,97.72840,1.70919
0,2009,224,801,787.164,683.374,37.7134,0.126761,5.07043,33.08,0.892,32.1,1.176,25.64,23.33,13.06,33.08,221.4820,54.07117,97.89562,1.70098
0,2009,224,802,782.116,702.029,38.1709,0.128348,5.13392,33.18,1.398,164.5,1.96,25.65,23.36,13.06,33.18,240.8923,53.87127,98.06340,1.69288
0,2009,224,803,728.060,702.913,37.5797,0.126825,5.07299,33.43,1.393,164,2.156,25.66,23.39,13.06,33.43,271.5995,53.67145,98.23177,1.68488
0,2009,224,804,485.170,579.317,33.3127,0.114472,4.57888,33.42,0.859,162.5,1.47,25.67,23.44,13.05,33.42,290.5343,53.47171,98.40072,1.67698
0,2009,224,805,545.179,591.357,34.6282,0.118520,4.74081,33.44,1.179,164.4,1.764,25.66,23.49,13.06,33.44,265.3312,53.27206,98.57027,1.66918
0,2009,224,806,234.037,422.594,27.5658,0.097711,3.90845,33.52,1.145,162.5,1.47,25.66,23.54,13.06,33.52,281.9836,53.07250,98.74043,1.66147
0,2009,224,807,188.055,371.599,26.278,0.093981,3.75924,33.69,0.792,158.8,1.47,25.66,23.59,13.06,33.69,258.0921,52.87302,98.91120,1.65385
0,2009,224,808,120.486,315.772,24.0826,0.087529,3.50117,33.54,1.628,136.4,2.156,25.64,23.61,13.06,33.54,242.7148,52.67364,99.08259,1.64633
0,2009,224,809,182.562,351.392,25.4803,0.091928,3.67713,33.28,0.823,138.9,1.568,25.62,23.62,13.06,33.28,240.1905,52.47436,99.25462,1.63890
0,2009,224,810,84.6472,278.754,22.8966,0.084306,3.37225,33.33,0.106,151.7,0.196,25.61,23.62,13.06,33.33,226.9609,52.27517,99.42728,1.63156
0,2009,224,811,41.6320,248.471,21.3296,0.079716,3.18865,33.41,0.985,144,1.568,25.61,23.6,13.06,33.41,222.8834,52.07608,99.60060,1.62430
0,2009,224,812,116.197,290.840,23.2633,0.085868,3.43470,33.36,1.429,127.6,1.764,25.6,23.57,13.06,33.36,219.1057,51.87709,99.77458,1.61714
0,2009,224,813,59.5031,247.805,21.8801,0.081900,3.27602,33.29,1.233,125.7,1.568,25.58,23.54,13.06,33.29,210.9085,51.67820,99.94922,1.61006
0,2009,224,814,297.982,382.074,28.0242,0.101018,4.04071,33.17,1.15,150.2,1.47,25.57,23.49,13.06,33.17,196.4921,51.47942,100.12454,1.60306
0,2009,224,815,196.519,368.812,25.5705,0.093956,3.75825,33.11,1.049,155.2,1.47,25.58,23.45,13.06,33.11,245.8884,51.28074,100.30055,1.59615
0,2009,224,816,135.946,292.978,23.8317,0.089053,3.56211,33.17,1.127,156.2,1.47,25.57,23.42,13.06,33.17,207.5760,51.08218,100.47726,1.58932
0,2009,224,817,143.420,281.576,24.0071,0.090029,3.60117,33.19,0.407,154.1,0.98,25.57,23.43,13.06,33.19,191.0929,50.88373,100.65467,1.58256
0,2009,224,818,104.866,263.992,23.3200,0.088373,3.53492,33.23,0.791,147.9,1.274,25.57,23.46,13.06,33.23,197.5512,50.68539,100.83279,1.57589
0,2009,224,819,157.956,307.255,24.9745,0.094013,3.76052,33.17,0.746,155,1.078,25.57,23.49,13.06,33.17,206.7553,50.48717,101.01165,1.56930
0,2009,224,820,272.226,352.576,28.0139,0.103845,4.15378,33.19,1.465,151.7,2.058,25.57,23.53,13.06,33.19,178.6469,50.28907,101.19124,1.56279
0,2009,224,821,336.009,416.904,29.8172,0.109940,4.39761,33.15,1.333,154.8,1.666,25.57,23.57,13.06,33.15,201.3311,50.09110,101.37158,1.55635
0,2009,224,822,215.185,351.983,27.0200,0.101713,4.06851,33.2,1.096,160.2,1.568,25.57,23.61,13.06,33.2,213.3578,49.89324,101.55267,1.54998
0,2009,224,823,263.241,348.646,28.2694,0.106001,4.24002,33.2,1.098,148.7,1.568,25.57,23.63,13.06,33.2,178.3687,49.69552,101.73453,1.54369
0,2009,224,824,532.251,524.273,34.1170,0.124603,4.98412,33.19,0.608,156.1,0.882,25.57,23.65,13.06,33.19,178.5890,49.49792,101.91717,1.53747
0,2009,224,825,519.956,532.468,34.1067,0.124859,4.99434,33.3,0.382,153.2,0.98,25.58,23.65,13.06,33.3,193.4087,49.30046,102.10060,1.53133
0,2009,224,826,572.338,591.461,35.6620,0.130124,5.20495,33.58,0.699,137.1,1.176,25.59,23.63,13.06,33.58,216.7516,49.10313,102.28483,1.52525
0,2009,224,827,745.868,696.055,39.7663,0.143207,5.72829,33.86,0.619,138.9,1.078,25.6,23.61,13.06,33.86,205.7981,48.90594,102.46987,1.51925
0,2009,224,828,698.925,686.294,38.6370,0.140026,5.60103,34.05,0.356,138.4,0.784,25.61,23.58,13.06,34.05,225.0838,48.70889,102.65573,1.51331
0,2009,224,829,787.929,738.423,40.5538,0.146374,5.85497,34.18,0.768,148.9,1.176,25.62,23.55,13.06,34.18,216.4489,48.51199,102.84242,1.50745
0,2009,224,830,794.063,749.521,40.8941,0.147921,5.91685,34.32,0.464,138.9,0.784,25.63,23.5,12.97,34.32,221.4438,48.31523,103.02996,1.50165
0,2009,224,831,798.199,759.285,41.2584,0.149470,5.97879,34.53,0.737,124.7,1.078,25.64,23.46,13.06,34.53,226.4148,48.11861,103.21836,1.49591
0,2009,224,832,798.050,770.464,41.5369,0.150752,6.03007,34.49,0.642,111.6,1.078,25.64,23.43,13.06,34.49,235.6590,47.92215,103.40762,1.49024
0,2009,224,833,804.264,784.902,42.1078,0.152984,6.11937,34.26,0.9,96.6,1.372,25.65,23.43,13.06,34.26,243.8907,47.72585,103.59776,1.48464
0,2009,224,834,793.204,797.730,42.4299,0.154402,6.17608,34.11,0.63,83.1,0.98,25.66,23.46,13.06,34.11,262.1524,47.52970,103.78879,1.47910
0,2009,224,835,638.370,725.817,39.7329,0.146153,5.84611,34,0.823,73.27,1.176,25.67,23.51,12.96,34,293.1763,47.33371,103.98073,1.47362
0,2009,224,836,630.400,723.464,40.5239,0.148879,5.95517,33.93,0.263,65.15,0.686,25.67,23.56,13,33.93,294.6430,47.13789,104.17358,1.46820
0,2009,224,837,516.254,680.496,37.8762,0.140510,5.62038,34.06,0.501,63.53,1.176,25.67,23.62,13.04,34.06,328.0311,46.94223,104.36736,1.46285
0,2009,224,838,191.950,464.066,29.9986,0.115278,4.61113,34.04,1.006,65.47,1.176,25.67,23.68,13.04,34.04,332.5372,46.74674,104.56209,1.45755
0,2009,224,839,89.1819,370.438,26.9852,0.105522,4.22090,34.02,1.116,56.2,1.372,25.67,23.73,13.04,34.02,309.1073,46.55142,104.75776,1.45232
0,2009,224,840,40.4864,330.886,25.3289,0.100142,4.00568,33.9,0.926,51.95,1.568,25.66,23.76,13.04,33.9,302.9434,46.35628,104.95441,1.44714
0,2009,224,841,30.9903,322.223,24.6383,0.097888,3.91552,33.81,1.145,43.55,1.47,25.65,23.77,13.04,33.81,300.7582,46.16132,105.15203,1.44202
0,2009,224,842,27.4362,308.864,24.2492,0.096794,3.87175,33.72,0.836,48.73,1.078,25.63,23.76,13.04,33.72,289.7937,45.96654,105.35065,1.43696
0,2009,224,843,30.9214,300.097,24.0599,0.096439,3.85755,33.7,0.59,50.73,1.078,25.62,23.73,13.04,33.7,278.5288,45.77194,105.55027,1.43195
0,2009,224,844,17.4258,285.322,23.3578,0.094344,3.77376,33.81,0.312,19.95,0.686,25.62,23.68,13.05,33.81,273.1249,45.57753,105.75092,1.42700
0,2009,224,845,46.0801,290.825,24.2732,0.097669,3.90676,33.87,0.813,34.17,1.078,25.61,23.63,13.06,33.87,258.4602,45.38332,105.95260,1.42211
0,2009,224,846,136.136,363.666,27.2600,0.108156,4.32622,33.93,0.655,40.96,1.274,25.61,23.58,13.06,33.93,267.7219,45.18930,106.15533,1.41727
0,2009,224,847,40.1552,285.411,23.9559,0.097452,3.89810,33.97,0.957,70.26,1.274,25.61,23.53,13.06,33.97,257.0147,44.99548,106.35912,1.41248
0,2009,224,848,26.1764,266.022,23.2238,0.095405,3.81619,33.93,1.137,165,1.372,25.6,23.48,13.06,33.93,247.4486,44.80186,106.56398,1.40775
0,2009,224,849,18.8471,253.701,22.8185,0.094416,3.77664,33.85,0.792,169.3,1.372,25.6,23.46,13.06,33.85,240.2833,44.60845,106.76994,1.40307
0,2009,224,850,12.5912,244.329,22.4624,0.093567,3.74266,33.89,0.224,160.4,0.686,25.59,23.46,13.06,33.89,235.3353,44.41525,106.97701,1.39844
0,2009,224,851,14.2647,239.644,22.3911,0.093685,3.74739,34.03,0.872,140.2,1.666,25.59,23.49,13.06,34.03,229.4213,44.22226,107.18519,1.39386
0,2009,224,852,19.7202,233.726,22.4757,0.094343,3.77370,34.01,1.414,173.1,1.764,25.59,23.54,13.06,34.01,219.5475,44.02949,107.39452,1.38934
0,2009,224,853,30.7725,232.203,22.7958,0.095874,3.83498,33.9,0.998,171.6,1.47,25.58,23.59,13.06,33.9,210.0064,43.83694,107.60499,1.38486
0,2009,224,854,39.5851,230.292,22.9470,0.096784,3.87136,33.89,1.2,169.8,1.47,25.58,23.65,13.06,33.89,201.6468,43.64461,107.81664,1.38043
0,2009,224,855,55.2162,232.649,23.2629,0.098238,3.92953,33.85,1.187,167.6,1.764,25.58,23.71,13.06,33.85,192.5651,43.45252,108.02946,1.37605
0,2009,224,856,47.1146,215.863,22.9069,0.097427,3.89708,33.88,0.857,167.4,1.176,25.57,23.75,13,33.88,181.5521,43.26065,108.24349,1.37172
0,2009,224,857,84.7054,232.384,24.4922,0.103369,4.13477,33.92,0.562,172,0.882,25.57,23.79,13.04,33.92,170.5040,43.06902,108.45873,1.36744
0,2009,224,858,279.033,369.495,30.3276,0.123589,4.94356,33.97,0.518,167.5,1.078,25.57,23.8,13.05,33.97,165.0172,42.87763,108.67520,1.36320
0,2009,224,859,292.139,392.296,31.0120,0.126231,5.04925,34.01,0.926,170.8,1.274,25.57,23.79,13.05,34.01,177.5521,42.68649,108.89292,1.35901
0,2009,224,900,474.433,524.823,35.7066,0.142560,5.70240,34.02,0.444,173.4,1.078,25.58,23.76,13.05,34.02,175.0097,42.49560,109.11190,1.35487
0,2009,224,901,453.643,547.755,35.3846,0.141993,5.67971,34.11,0.648,6.366,1.078,25.59,23.72,13.05,34.11,212.2530,42.30496,109.33217,1.35077
0,2009,224,902,605.549,620.559,39.1461,0.155113,6.20452,34.1,0.694,169.6,0.98,25.59,23.67,13.05,34.1,171.3596,42.11458,109.55374,1.34672
0,2009,224,903,815.928,795.513,44.3409,0.173209,6.92837,34.17,0.534,169,0.882,25.6,23.61,13.05,34.17,188.4410,41.92445,109.77662,1.34271
0,2009,224,904,804.726,801.576,43.9924,0.172516,6.90062,34.37,0.47,144.4,1.47,25.62,23.56,13.05,34.37,201.0602,41.73460,110.00084,1.33875
0,2009,224,905,787.552,785.239,43.9304,0.172942,6.91768,34.46,1.011,32.28,1.666,25.63,23.49,13.06,34.46,195.8076,41.54502,110.22641,1.33482
0,2009,224,906,663.301,706.569,40.7173,0.162525,6.50100,34.6,1.06,166.3,1.568,25.64,23.45,13.06,34.6,208.6806,41.35571,110.45335,1.33095
0,2009,224,907,693.853,683.646,41.1638,0.164484,6.57937,34.71,1.148,26.66,1.862,25.64,23.45,13.06,34.71,161.3150,41.16668,110.68168,1.32711
0,2009,224,908,764.117,727.616,42.8447,0.170683,6.82731,34.68,0.773,6.099,1.372,25.65,23.48,13.06,34.68,150.7366,40.97794,110.91142,1.32332
