0,2009,305,551,-0.269184,-1.32196,0.033600,0.000180,0.007193,11.37,0.098,82.3,0.098,24.8,22.38,13.07,11.37,0,93.21143,105.73404,-1
0,2009,305,552,-0.017255,-1.15468,0.053872,0.000242,0.009663,11.36,0.188,82.3,0.392,24.94,22.38,13.08,11.36,0,93.01711,105.87839,-1
0,2009,305,553,-0.017255,-0.86891,0.065812,0.000269,0.010762,11.41,0.108,65.01,0.392,24.87,22.38,13.08,11.41,0,92.82291,106.02290,-1
0,2009,305,554,-0.003451,-0.590114,0.069422,0.000256,0.010233,11.47,0.098,64.39,0.098,24.77,22.37,13.08,11.47,0,92.62887,106.16757,-1
0,2009,305,555,0,-0.557588,0.095455,0.000325,0.013015,11.5,0.098,64.52,0.098,24.9,22.37,13.08,11.5,0,92.43496,106.31241,-1
0,2009,305,556,0.003451,-0.306675,0.116074,0.000383,0.015309,11.46,0.098,64.5,0.098,24.91,22.37,13.02,11.46,0,92.24120,106.45742,-1
0,2009,305,557,0.020706,-0.058082,0.130792,0.000404,0.016177,11.36,0.1,64.32,0.196,24.79,22.36,13.06,11.36,0,92.04758,106.60261,-1
0,2009,305,558,0.058669,0.548305,0.156201,0.000454,0.018173,11.28,0.118,64.33,0.196,24.84,22.36,13.08,11.28,0,91.85411,106.74797,64.63483
0,2009,305,559,0.034511,0.945594,0.19001,0.000542,0.021674,11.23,0.101,64.45,0.196,24.94,22.36,13.08,11.23,0,91.66078,106.89352,64.64849
0,2009,305,600,0,1.40794,0.217432,0.000602,0.024090,11.19,0.186,64.55,0.294,24.83,22.35,13.08,11.19,0,91.46761,107.03925,63.15960
0,2009,305,601,-0.003451,1.80292,0.243465,0.000638,0.025501,11.13,0.178,64.61,0.392,24.79,22.35,13.08,11.13,0,91.27459,107.18517,60.56347
0,2009,305,602,-0.041414,2.20021,0.290811,0.000762,0.030482,11.06,0.209,64.53,0.392,24.93,22.35,13.08,11.06,0,91.08172,107.33127,57.27346
0,2009,305,603,-0.317506,2.66488,0.330590,0.000855,0.034214,10.99,0.108,64.59,0.294,24.88,22.35,13.08,10.99,0,90.88900,107.47757,53.64318
0,2009,305,604,-0.414139,2.98086,0.364052,0.000904,0.036155,10.95,0.098,64.64,0.098,24.77,22.34,13.08,10.95,0,90.69644,107.62407,49.93562
0,2009,305,605,-0.224325,3.48735,0.417924,0.001030,0.041204,10.91,0.098,64.53,0.098,24.89,22.34,13.08,10.91,3.48735,89.99806,107.77076,37.89071
0,2009,305,606,-0.003451,4.04727,0.470615,0.001155,0.046212,10.88,0.098,64.41,0.098,24.91,22.34,13.08,10.88,4.04727,89.83414,107.91766,35.54904
0,2009,305,607,0,4.58860,0.515532,0.001245,0.049795,10.91,0.108,64.37,0.196,24.79,22.33,13.08,10.91,4.58860,89.66896,108.06476,33.38027
0,2009,305,608,0,5.05556,0.573018,0.001365,0.054613,10.94,0.098,64.49,0.098,24.84,22.33,13.08,10.94,5.05556,89.50232,108.21208,31.37573
0,2009,305,609,0.020707,5.68519,0.638483,0.001525,0.060992,10.92,0.129,64.45,0.196,24.93,22.33,13.08,10.92,5.6849,89.33416,108.35960,29.52609
0,2009,305,610,0.051767,6.36593,0.697631,0.001653,0.066122,10.91,0.098,64.44,0.098,24.83,22.33,13.08,10.91,6.3652,89.16447,108.50734,27.82150
0,2009,305,611,0,6.94909,0.755251,0.001756,0.070220,10.91,0.098,64.33,0.098,24.79,22.33,13.08,10.91,6.94909,88.99331,108.65530,26.25189
0,2009,305,612,0.089730,7.54623,0.834045,0.001953,0.078105,10.96,0.131,64.17,0.294,24.93,22.32,13.08,10.96,7.5444,88.82079,108.80348,24.80715
0,2009,305,613,0.538382,7.96214,0.904161,0.002111,0.084430,11.03,0.519,52.05,0.882,24.87,22.32,13.08,11.03,7.9494,88.64699,108.95188,23.47738
0,2009,305,614,0.924913,8.59874,0.967127,0.002226,0.089030,11.11,0.779,38.36,1.078,24.77,22.31,13.08,11.11,8.5741,88.47204,109.10051,22.25304
0,2009,305,615,1.09057,9.31898,1.05196,0.002427,0.097078,11.17,0.648,38.26,0.98,24.9,22.31,13.08,11.17,9.2866,88.29604,109.24938,21.12510
0,2009,305,616,1.20101,10.2275,1.13249,0.002611,0.104434,11.19,0.399,38.25,0.784,24.91,22.31,13.08,11.19,10.1881,88.11909,109.39847,20.08509
0,2009,305,617,1.18376,10.9988,1.20427,0.002758,0.110338,11.28,0.635,38.11,0.784,24.79,22.3,13.08,11.28,10.9563,87.94130,109.54781,19.12517
0,2009,305,618,31.1297,11.6679,1.28876,0.002947,0.117897,11.39,0.488,38.14,0.686,24.85,22.3,13.08,11.39,10.4527,87.76275,109.69738,18.23813
0,2009,305,619,154.768,12.4788,1.37943,0.003163,0.126502,11.36,0.359,38.19,0.49,24.93,22.3,13.08,11.36,5.9534,87.58355,109.84720,17.41736
0,2009,305,620,281.968,17.1534,1.46259,0.003345,0.133790,11.35,0.119,38.3,0.294,24.83,22.29,13.08,11.35,4.3809,87.40375,109.99726,16.65687
0,2009,305,621,322.077,29.3208,1.54569,0.003516,0.140643,11.36,0.098,38.39,0.098,24.8,22.29,13.08,11.36,13.7189,87.22343,110.14757,15.95121
0,2009,305,622,335.528,37.8892,1.64775,0.003768,0.150700,11.41,0.098,38.42,0.098,24.94,22.29,13.08,11.41,20.5785,87.04265,110.29814,15.29546
0,2009,305,623,346.325,40.7327,1.73946,0.003981,0.159224,11.39,0.098,38.43,0.098,24.88,22.28,13.08,11.39,21.7714,86.86148,110.44896,14.68518
0,2009,305,624,358.501,43.1351,1.82527,0.004153,0.166119,11.35,0.098,38.44,0.098,24.78,22.28,13.08,11.35,22.3732,86.67996,110.60004,14.11636
0,2009,305,625,370.507,45.4235,1.92829,0.004403,0.176121,11.31,0.098,38.45,0.098,24.89,22.28,13.08,11.31,22.7926,86.49814,110.75139,13.58538
0,2009,305,626,383.467,47.9139,2.02999,0.004642,0.185675,11.27,0.214,38.42,0.392,24.93,22.27,13.08,11.27,23.2752,86.31607,110.90300,13.08900
0,2009,305,627,393.883,50.6159,2.12649,0.004863,0.194524,11.27,0.18,38.37,0.392,24.84,22.27,13.08,11.27,24.0575,86.13378,111.05488,12.62427
0,2009,305,628,405.728,53.3157,2.22187,0.005071,0.202829,11.31,0.103,38.43,0.196,24.81,22.26,13.08,11.31,24.6696,85.95131,111.20703,12.18855
0,2009,305,629,417.983,55.9876,2.33538,0.005353,0.214121,11.52,0.106,38.34,0.196,24.94,22.26,13.04,11.52,25.1475,85.76869,111.35945,11.77946
0,2009,305,630,429.907,58.9824,2.44194,0.005605,0.224218,11.6,0.098,38.42,0.098,24.92,22.26,13.03,11.6,25.8952,85.58594,111.51216,11.39483
0,2009,305,631,440.637,61.9029,2.54526,0.005844,0.233774,11.6,0.098,38.48,0.098,24.83,22.25,13.08,11.6,26.5881,85.40310,111.66514,11.03272
0,2009,305,632,450.304,64.8768,2.65092,0.006080,0.243193,11.57,0.098,38.47,0.098,24.83,22.25,13.08,11.57,27.3545,85.22020,111.81841,10.69136
0,2009,305,633,459.740,67.6184,2.76873,0.006375,0.255014,11.54,0.098,38.47,0.098,24.95,22.24,13.08,11.54,27.8471,85.03724,111.97197,10.36915
0,2009,305,634,471.212,70.5825,2.88126,0.006648,0.265925,11.53,0.098,38.46,0.098,24.92,22.24,13.08,11.53,28.3197,84.85425,112.12582,10.06465
0,2009,305,635,481.678,73.6120,2.99303,0.006917,0.276687,11.51,0.098,38.47,0.098,24.85,22.24,13.07,11.51,28.8785,84.67125,112.27996,9.77653
0,2009,305,636,490.089,76.3623,3.10419,0.007166,0.286637,11.51,0.173,38.49,0.294,24.82,22.23,13.07,11.51,29.2894,84.48826,112.43440,9.50360
0,2009,305,637,499.746,79.4107,3.23061,0.007488,0.299503,11.5,0.273,38.6,0.49,24.92,22.23,13.08,11.5,29.8220,84.30529,112.58915,9.24476
0,2009,305,638,508.396,82.5334,3.35057,0.007784,0.311351,11.49,0.225,38.96,0.392,24.95,22.22,13.08,11.49,30.4714,84.12236,112.74419,8.99903
0,2009,305,639,516.787,85.6938,3.46921,0.008076,0.323036,11.49,0.155,38.93,0.294,24.89,22.22,13.08,11.49,31.1320,83.93948,112.89954,8.76549
0,2009,305,640,525.337,88.8237,3.58625,0.008357,0.334286,11.48,0.098,38.96,0.098,24.83,22.21,13.08,11.48,31.6926,83.75666,113.05521,8.54331
0,2009,305,641,532.947,91.7797,3.70906,0.008657,0.346284,11.48,0.142,38.95,0.294,24.85,22.21,13.08,11.48,32.1315,83.57391,113.21119,8.33172
0,2009,305,642,540.298,94.7651,3.84159,0.008999,0.359978,11.51,0.315,38.94,0.49,24.94,22.2,13.08,11.51,32.5829,83.39125,113.36748,8.13004
0,2009,305,643,548.825,97.9295,3.96921,0.009319,0.372764,11.55,0.217,38.96,0.392,24.95,22.2,13.08,11.55,33.0291,83.20869,113.52409,7.93762
0,2009,305,644,555.403,101.011,4.09694,0.009642,0.385698,11.61,0.175,38.91,0.294,24.9,22.2,13.09,11.61,33.5768,83.02623,113.68103,7.75386
0,2009,305,645,562.423,103.936,4.22349,0.009959,0.398373,11.64,0.098,38.86,0.098,24.86,22.19,13.09,11.64,33.8731,82.84388,113.83830,7.57823
0,2009,305,646,570.759,107.062,4.35060,0.010277,0.411076,11.67,0.185,38.69,0.49,24.84,22.19,13.09,11.67,34.1599,82.66166,113.99589,7.41023
0,2009,305,647,578.121,110.150,4.48945,0.010635,0.425394,11.75,0.261,38.36,0.588,24.9,22.18,13.09,11.75,34.4856,82.47956,114.15382,7.24940
0,2009,305,648,584.431,113.049,4.62714,0.010989,0.439579,11.78,0.287,38.29,0.49,24.95,22.18,13.09,11.78,34.7191,82.29761,114.31209,7.09530
0,2009,305,649,590.389,115.893,4.76459,0.011348,0.453910,11.86,0.245,38.15,0.49,24.95,22.17,13.09,11.86,34.9084,82.11579,114.47069,6.94755
0,2009,305,650,596.960,118.860,4.90315,0.011704,0.468147,11.89,0.163,37.47,0.392,24.92,22.17,13.09,11.89,35.0997,81.93413,114.62964,6.80578
0,2009,305,651,604.554,122.046,5.0431,0.012070,0.482817,11.94,0.229,37.4,0.49,24.89,22.16,13.09,11.94,35.3244,81.75262,114.78893,6.66964
0,2009,305,652,610.962,125.226,5.17827,0.012420,0.496810,11.99,0.111,37.45,0.196,24.87,22.16,13.09,11.99,35.6719,81.57128,114.94858,6.53883
0,2009,305,653,617.433,128.468,5.32110,0.012786,0.511429,12.08,0.098,37.48,0.098,24.87,22.15,13.09,12.08,36.0346,81.39011,115.10857,6.41306
0,2009,305,654,623.384,131.654,5.46806,0.013181,0.527226,12.14,0.098,37.48,0.098,24.89,22.15,13.09,12.14,36.3831,81.20911,115.26893,6.29204
0,2009,305,655,628.519,134.788,5.61745,0.013583,0.543308,12.22,0.113,37.47,0.196,24.93,22.14,13.09,12.22,36.7726,81.02830,115.42964,6.17553
0,2009,305,656,633.666,137.839,5.76674,0.013977,0.559081,12.33,0.114,37.46,0.196,24.95,22.13,13.04,12.33,37.0481,80.84767,115.59072,6.06328
0,2009,305,657,639.916,141.027,5.91857,0.014383,0.575313,12.39,0.194,37.47,0.49,24.95,22.13,13.07,12.39,37.2529,80.66722,115.75216,5.95509
0,2009,305,658,646.128,144.150,6.07309,0.014798,0.591923,12.47,0.345,37.48,0.588,24.94,22.13,13.09,12.47,37.3633,80.48698,115.91397,5.85074
0,2009,305,659,652.338,147.262,6.23081,0.015221,0.608833,12.56,0.261,37.49,0.588,24.94,22.12,13.08,12.56,37.4277,80.30693,116.07615,5.75004
0,2009,305,700,657.426,150.422,6.38818,0.015650,0.626000,12.61,0.248,37.54,0.49,24.93,22.12,13.08,12.61,37.6975,80.12709,116.23872,5.65281
0,2009,305,701,663.052,153.659,6.54395,0.016073,0.642923,12.66,0.317,37.53,0.49,24.93,22.11,13.08,12.66,37.9224,79.94745,116.40166,5.55888
0,2009,305,702,667.289,156.714,6.69536,0.016488,0.659507,12.7,0.145,37.51,0.294,24.93,22.11,13.08,12.7,38.1809,79.76803,116.56498,5.46809
0,2009,305,703,672.562,159.964,6.85315,0.016920,0.676797,12.78,0.098,37.53,0.098,24.93,22.11,13.08,12.78,38.4246,79.58882,116.72869,5.38030
0,2009,305,704,676.745,163.227,7.01469,0.017366,0.694630,13.02,0.101,37.5,0.196,24.92,22.1,13.08,13.02,38.8531,79.40984,116.89279,5.29536
0,2009,305,705,680.644,166.027,7.17783,0.017818,0.712706,13.16,0.139,37.46,0.294,24.93,22.1,13.08,13.16,38.8497,79.23108,117.05728,5.21314
0,2009,305,706,685.181,169.070,7.34504,0.018284,0.731345,13.28,0.129,37.46,0.294,24.93,22.1,13.08,13.28,38.9482,79.05254,117.22217,5.13352
0,2009,305,707,690.018,172.460,7.51487,0.018755,0.750184,13.43,0.209,37.49,0.294,24.93,22.09,13.08,13.43,39.3120,78.87424,117.38746,5.05638
0,2009,305,708,694.335,175.803,7.68318,0.019225,0.768984,13.63,0.129,37.51,0.294,24.93,22.09,13.09,13.63,39.7053,78.69618,117.55315,4.98162
0,2009,305,709,699.268,178.944,7.85576,0.019707,0.788283,13.8,0.224,37.52,0.392,24.93,22.09,13.09,13.8,39.7519,78.51835,117.71925,4.90912
0,2009,305,710,702.920,182.029,8.02659,0.020193,0.807729,13.84,0.381,37.42,0.49,24.92,22.09,13.09,13.84,39.9756,78.34077,117.88576,4.83880
0,2009,305,711,707.573,185.420,8.20318,0.020693,0.827705,13.86,0.359,37.49,0.49,24.91,22.09,13.09,13.86,40.2821,78.16343,118.05268,4.77055
0,2009,305,712,711.685,188.673,8.38083,0.021197,0.847872,13.89,0.283,37.46,0.392,24.9,22.09,13.09,13.89,40.5394,77.98634,118.22002,4.70430
0,2009,305,713,715.587,192.056,8.55868,0.021704,0.868147,13.94,0.201,37.41,0.294,24.89,22.08,13.09,13.94,40.9508,77.80951,118.38778,4.63995
0,2009,305,714,719.322,195.29,8.74007,0.022227,0.889060,13.99,0.274,37.41,0.392,24.9,22.08,13.09,13.99,41.2299,77.63293,118.55596,4.57744
0,2009,305,715,724.263,198.547,8.93334,0.022787,0.911493,14.02,0.294,37.44,0.392,24.97,22.08,13.09,14.02,41.2523,77.45661,118.72457,4.51668
0,2009,305,716,728.165,201.760,9.11917,0.02332,0.932800,14.07,0.269,37.44,0.392,25,22.08,13.09,14.07,41.4346,77.28055,118.89361,4.45761
0,2009,305,717,732.215,204.804,9.30343,0.023839,0.953579,14.17,0.118,37.51,0.294,24.98,22.07,13.09,14.17,41.3962,77.10476,119.06308,4.40016
0,2009,305,718,735.289,207.906,9.48967,0.024382,0.975300,14.34,0.098,37.54,0.098,24.94,22.07,13.09,14.34,41.6172,76.92924,119.23299,4.34427
0,2009,305,719,738.918,211.065,9.67814,0.024934,0.997366,14.38,0.098,37.59,0.098,24.89,22.07,13.09,14.38,41.7547,76.75399,119.40334,4.28988
0,2009,305,720,743.163,214.18,9.86995,0.025503,1.02012,14.48,0.098,37.61,0.098,24.83,22.07,13.09,14.48,41.6887,76.57901,119.57414,4.23692
0,2009,305,721,747.489,217.372,10.0696,0.026094,1.04378,14.53,0.098,37.75,0.098,24.93,22.07,13.09,14.53,41.6606,76.40431,119.74538,4.18536
0,2009,305,722,751.837,220.569,10.2693,0.026675,1.06700,14.57,0.098,37.72,0.098,25.03,22.07,13.09,14.57,41.6117,76.22990,119.91707,4.13512
0,2009,305,723,756.350,223.926,10.4631,0.027237,1.08947,14.66,0.098,37.72,0.098,24.97,22.06,13.09,14.66,41.6628,76.05577,120.08922,4.08618
0,2009,305,724,759.718,226.958,10.6598,0.027826,1.11306,14.73,0.098,37.7,0.098,24.87,22.06,13.09,14.73,41.6468,75.88192,120.26182,4.03847
0,2009,305,725,762.582,231.007,10.8556,0.028427,1.13707,14.82,0.098,37.64,0.098,24.8,22.06,13.09,14.82,42.7580,75.70837,120.43489,3.99196
0,2009,305,726,765.735,252.381,11.0657,0.029063,1.16251,14.96,0.098,37.6,0.098,25.04,22.06,13.09,14.96,61.1106,75.53511,120.60842,3.94660
0,2009,305,727,769.678,241.059,11.2605,0.029628,1.18511,15.11,0.098,37.61,0.098,24.98,22.06,13.09,15.11,46.5547,75.36215,120.78242,3.90236
0,2009,305,728,772.693,240.955,11.4648,0.030252,1.21009,15.48,0.098,37.72,0.098,24.81,22.06,13.09,15.48,43.4367,75.18948,120.95689,3.85918
0,2009,305,729,776.278,244.042,11.6787,0.030931,1.23723,15.66,0.1,37.78,0.196,24.89,22.06,13.04,15.66,43.3505,75.01712,121.13184,3.81705
0,2009,305,730,779.762,247.482,11.8858,0.031528,1.26111,15.58,0.188,38.43,0.392,25.04,22.06,13.03,15.58,43.6287,74.84506,121.30726,3.77591
0,2009,305,731,783.210,251.279,12.1008,0.032181,1.28725,15.47,0.101,39.51,0.196,24.84,22.06,13.09,15.47,44.2592,74.67332,121.48317,3.73574
0,2009,305,732,787.654,254.955,12.3256,0.032899,1.31596,15.48,0.098,39.52,0.098,24.82,22.06,13.08,15.48,44.4885,74.50188,121.65956,3.69651
0,2009,305,733,791.493,258.409,12.5404,0.033524,1.34098,15.51,0.098,39.49,0.098,25.06,22.06,13.08,15.51,44.6397,74.33076,121.83644,3.65819
0,2009,305,734,794.884,261.720,12.7574,0.034198,1.36793,15.55,0.098,39.47,0.098,24.78,22.06,13.08,15.55,44.7542,74.15995,122.01381,3.62074
0,2009,305,735,797.584,264.889,12.9825,0.034933,1.39731,15.59,0.098,39.44,0.098,24.92,22.06,13.08,15.59,44.9041,73.98947,122.19168,3.58413
0,2009,305,736,799.939,268.146,13.2012,0.035570,1.42282,15.63,0.098,39.45,0.098,24.96,22.06,13.08,15.63,45.2290,73.81930,122.37005,3.54835
0,2009,305,737,801.915,271.276,13.4259,0.036325,1.45301,15.76,0.098,39.49,0.098,24.71,22.06,13.08,15.76,45.5264,73.64947,122.54892,3.51336
0,2009,305,738,804.199,274.374,13.6427,0.036965,1.47862,15.81,0.098,39.52,0.098,25.06,22.06,13.08,15.81,45.6995,73.47996,122.72830,3.47914
0,2009,305,739,807.688,277.999,13.8780,0.037736,1.50946,15.63,0.098,39.56,0.098,24.62,22.06,13.08,15.63,46.0470,73.31079,122.90819,3.44567
0,2009,305,740,810.208,281.517,14.1061,0.038433,1.53734,15.48,0.098,39.58,0.098,25.09,22.07,13.09,15.48,46.5554,73.14195,123.08858,3.41292
0,2009,305,741,813.317,285.101,14.3410,0.039214,1.56855,15.45,0.098,39.56,0.098,24.61,22.07,13.09,15.45,46.9497,72.97345,123.26950,3.38087
0,2009,305,742,815.179,288.201,14.5706,0.039920,1.59680,15.49,0.098,39.62,0.098,24.51,22.07,13.09,15.49,47.2178,72.80528,123.45094,3.34950
0,2009,305,743,817.105,291.017,14.7972,0.040642,1.62568,15.56,0.098,41.74,0.098,24.51,22.07,13.09,15.56,47.1792,72.63747,123.63290,3.31879
0,2009,305,744,819.173,294.348,15.0335,0.041402,1.65609,15.6,0.098,42.14,0.098,24.51,22.07,13.09,15.6,47.6089,72.47000,123.81538,3.28872
0,2009,305,745,822.429,297.917,15.2780,0.042180,1.68719,15.59,0.098,42.14,0.098,24.51,22.07,13.09,15.59,47.9108,72.30288,123.99840,3.25928
0,2009,305,746,826.142,301.589,15.5261,0.042973,1.71892,15.62,0.098,42.14,0.098,24.51,22.07,13.09,15.62,48.1643,72.13611,124.18195,3.23044
0,2009,305,747,828.805,304.849,15.7693,0.043763,1.75051,15.64,0.098,42.12,0.098,24.51,22.07,13.09,15.64,48.3174,71.96970,124.36604,3.20218
0,2009,305,748,830.763,308.258,16.0101,0.044549,1.78197,15.58,0.098,42.12,0.098,24.52,22.07,13.09,15.58,48.8320,71.80365,124.55067,3.17449
0,2009,305,749,833.317,311.709,16.2432,0.045321,1.81282,15.51,0.098,42.11,0.098,24.52,22.07,13.09,15.51,49.1972,71.63796,124.73585,3.14736
0,2009,305,750,836.630,315.227,16.4865,0.046117,1.84468,15.55,0.098,42.11,0.098,24.52,22.07,13.09,15.55,49.3815,71.47264,124.92157,3.12077
0,2009,305,751,838.696,318.637,16.7138,0.046878,1.87514,15.6,0.121,42.16,0.196,24.52,22.07,13.09,15.6,49.8467,71.30768,125.10784,3.09470
0,2009,305,752,840.851,321.644,16.9383,0.047636,1.90545,15.48,0.098,42.16,0.098,24.53,22.07,13.09,15.48,49.8762,71.14310,125.29467,3.06914
0,2009,305,753,842.606,324.550,17.1599,0.048390,1.93561,15.45,0.118,42.17,0.294,24.53,22.07,13.09,15.45,49.9308,70.97889,125.48206,3.04407
0,2009,305,754,845.021,328.259,17.3838,0.049155,1.96622,15.36,0.098,42.2,0.098,24.53,22.07,13.09,15.36,50.5695,70.81505,125.67001,3.01949
0,2009,305,755,846.509,331.475,17.6049,0.049913,1.99652,15.31,0.173,42.24,0.392,24.53,22.07,13.09,15.31,51.0168,70.65160,125.85852,2.99537
0,2009,305,756,848.154,334.868,17.8263,0.050674,2.02695,15.28,0.209,47.82,0.392,24.53,22.07,13.04,15.28,51.5884,70.48853,126.04760,2.97172
0,2009,305,757,850.603,338.431,18.0497,0.051447,2.05789,15.3,0.261,50.45,0.392,24.53,22.07,13.07,15.3,52.0581,70.32585,126.23725,2.94851
0,2009,305,758,851.319,341.661,18.2528,0.052180,2.08720,15.27,0.356,50.46,0.49,24.53,22.07,13.09,15.27,52.7776,70.16356,126.42748,2.92573
0,2009,305,759,853.231,344.831,18.4641,0.052923,2.11691,15.3,0.284,50.46,0.588,24.53,22.07,13.08,15.3,53.0321,70.00166,126.61829,2.90337
0,2009,305,800,854.633,348.400,18.6792,0.053680,2.14720,15.35,0.178,50.49,0.392,24.53,22.07,13.08,15.35,53.8590,69.84016,126.80968,2.88143
0,2009,305,801,857.831,351.500,18.8978,0.054450,2.17802,15.45,0.113,50.51,0.294,24.53,22.07,13.08,15.45,53.5938,69.67906,127.00165,2.85989
0,2009,305,802,859.936,354.956,19.1110,0.055215,2.20861,15.62,0.129,50.54,0.392,24.52,22.08,13.08,15.62,54.0581,69.51836,127.19422,2.83874
0,2009,305,803,860.037,358.232,19.3022,0.055927,2.23706,15.62,0.341,50.57,0.49,24.52,22.08,13.08,15.62,55.0460,69.35806,127.38738,2.81797
0,2009,305,804,861.317,361.128,19.5104,0.056682,2.26728,15.63,0.23,50.47,0.392,24.52,22.08,13.08,15.63,55.2427,69.19818,127.58113,2.79757
0,2009,305,805,863.152,364.373,19.7033,0.057405,2.29619,15.69,0.305,50.62,0.49,24.53,22.08,13.08,15.69,55.5914,69.03871,127.77548,2.77754
0,2009,305,806,866.057,367.708,19.9199,0.058183,2.32731,15.74,0.237,50.63,0.392,24.53,22.09,13.08,15.74,55.6433,68.87965,127.97043,2.75786
0,2009,305,807,868.823,370.853,20.1392,0.058980,2.35921,15.87,0.098,53.22,0.098,24.53,22.09,13.09,15.87,55.5488,68.72101,128.16599,2.73853
0,2009,305,808,870.808,374.200,20.3550,0.059764,2.39057,16.02,0.25,63.09,0.392,24.53,22.09,13.09,16.02,55.9360,68.56280,128.36216,2.71953
0,2009,305,809,871.398,376.850,20.5399,0.060480,2.41920,16.01,0.333,63.16,0.49,24.53,22.09,13.09,16.01,56.1378,68.40501,128.55894,2.70086
0,2009,305,810,872.433,379.879,20.7274,0.061198,2.44791,16.01,0.314,63.38,0.588,24.53,22.1,13.09,16.01,56.5592,68.24765,128.75634,2.68252
0,2009,305,811,874.779,383.049,20.9454,0.062000,2.48002,16.03,0.456,64.97,0.686,24.54,22.1,13.09,16.03,56.6356,68.09072,128.95436,2.66449
0,2009,305,812,876.213,385.882,21.1373,0.062743,2.50972,16.08,0.214,65.46,0.49,24.54,22.1,13.09,16.08,56.7144,67.93422,129.15300,2.64677
0,2009,305,813,877.185,388.676,21.3247,0.063470,2.53881,16.18,0.261,65.47,0.49,24.55,22.11,13.09,16.18,56.9303,67.77817,129.35226,2.62935
0,2009,305,814,878.146,391.646,21.5240,0.064234,2.56937,16.23,0.237,65.49,0.392,24.55,22.11,13.09,16.23,57.3302,67.62256,129.55215,2.61222
0,2009,305,815,880.283,394.300,21.7244,0.064996,2.59984,16.27,0.289,65.48,0.686,24.55,22.11,13.09,16.27,56.9675,67.46739,129.75268,2.59538
0,2009,305,816,882.846,397.465,21.9322,0.065788,2.63152,16.51,0.103,65.43,0.196,24.56,22.11,13.09,16.51,56.9496,67.31267,129.95384,2.57882
0,2009,305,817,885.107,400.047,22.1337,0.066566,2.66263,16.79,0.098,65.41,0.098,24.57,22.12,13.09,16.79,56.4620,67.15841,130.15564,2.56253
0,2009,305,818,887.696,402.107,22.3221,0.067318,2.69271,16.87,0.098,65.36,0.098,24.59,22.12,13.09,16.87,55.3222,67.00460,130.35808,2.54651
0,2009,305,819,889.621,404.736,22.5157,0.068087,2.72348,17.14,0.098,65.44,0.098,24.6,22.12,13.09,17.14,55.0086,66.85125,130.56117,2.53075
0,2009,305,820,891.153,407.552,22.7235,0.068892,2.75566,17.08,0.364,64.8,0.784,24.63,22.13,13.09,17.08,55.0371,66.69837,130.76491,2.51525
0,2009,305,821,892.526,410.854,22.9419,0.069722,2.78890,16.86,0.557,65.14,0.686,24.65,22.13,13.09,16.86,55.6166,66.54595,130.96929,2.50001
0,2009,305,822,893.670,413.898,23.1106,0.070433,2.81731,16.79,0.158,65.55,0.49,24.66,22.13,13.09,16.79,56.0323,66.39400,131.17433,2.48500
0,2009,305,823,896.201,416.352,23.2781,0.071140,2.84558,16.94,0.098,65.55,0.098,24.68,22.13,13.09,16.94,55.3030,66.24252,131.38003,2.47024
0,2009,305,824,898.386,419.348,23.4524,0.071860,2.87440,17.06,0.114,65.2,0.294,24.68,22.14,13.09,17.06,55.2530,66.09153,131.58639,2.45572
0,2009,305,825,899.927,421.747,23.6091,0.072529,2.90115,17.12,0.098,65.12,0.098,24.67,22.14,13.09,17.12,54.8675,65.94101,131.79342,2.44142
0,2009,305,826,900.348,424.673,23.7521,0.073172,2.92689,17.18,0.106,68.68,0.294,24.67,22.14,13.09,17.18,55.4703,65.79098,132.00111,2.42735
0,2009,305,827,902.182,427.680,23.9304,0.073911,2.95642,17.44,0.098,83.5,0.098,24.67,22.15,13.09,17.44,55.5788,65.64143,132.20947,2.41350
0,2009,305,828,904.069,430.332,24.1104,0.074658,2.98632,17.64,0.194,84.2,0.49,24.67,22.15,13.09,17.64,55.3113,65.49238,132.41850,2.39987
0,2009,305,829,905.870,432.722,24.3070,0.075448,3.01793,17.64,0.345,84.1,0.49,24.67,22.15,13.04,17.64,54.8183,65.34382,132.62821,2.38645
0,2009,305,830,905.556,435.789,24.5071,0.076249,3.04995,17.62,0.14,84,0.294,24.67,22.16,13.03,17.62,55.8908,65.19576,132.83860,2.37324
0,2009,305,831,906.86,438.431,24.6844,0.076995,3.07978,17.78,0.098,83.9,0.098,24.67,22.16,13.08,17.78,55.8670,65.04820,133.04967,2.36023
0,2009,305,832,907.624,440.531,24.8653,0.077751,3.11006,17.74,0.1,83.1,0.196,24.65,22.16,13.08,17.74,55.5340,64.90116,133.26142,2.34743
0,2009,305,833,908.537,443.185,25.0439,0.078505,3.14020,17.62,0.232,83,0.392,24.65,22.17,13.08,17.62,55.6977,64.75462,133.47386,2.33482
0,2009,305,834,910.213,446.195,25.2282,0.079280,3.17120,17.57,0.167,83,0.392,24.66,22.17,13.08,17.57,55.8959,64.60859,133.68700,2.32240
0,2009,305,835,910.827,448.763,25.3952,0.080006,3.20024,17.6,0.098,83,0.098,24.66,22.17,13.08,17.6,56.1122,64.46308,133.90083,2.31017
0,2009,305,836,911.960,451.490,25.5638,0.080736,3.22943,17.7,0.098,83.1,0.098,24.66,22.18,13.08,17.7,56.2698,64.31810,134.11535,2.29813
